step,reward,mean,median,std,max,min
230,-0.07317073170731707,-0.06838876082581319,-0.06944444444444446,0.00995479255757556,-0.02666666666666669,-0.08817204301075267
231,-0.06944444444444446,-0.06839331118623831,-0.06944444444444446,0.009933555848787893,-0.02666666666666669,-0.08817204301075267
232,-0.062068965517241406,-0.0683661680717791,-0.06944444444444446,0.009920834508962131,-0.02666666666666669,-0.08817204301075267
233,-0.05769230769230771,-0.06832055328383264,-0.06944444444444446,0.00992406930619945,-0.02666666666666669,-0.08817204301075267
234,-0.08103448275862067,-0.06837465511138494,-0.06944444444444446,0.009937453252436427,-0.02666666666666669,-0.08817204301075267
235,-0.04500000000000002,-0.06827560996260788,-0.06944444444444446,0.010031942412991324,-0.02666666666666669,-0.08817204301075267
236,-0.07884615384615382,-0.0683202114135933,-0.06944444444444446,0.010034176602361026,-0.02666666666666669,-0.08817204301075267
237,-0.07105263157894738,-0.0683316921705906,-0.06944444444444446,0.010014633971003177,-0.02666666666666669,-0.08817204301075267
238,-0.0760869565217391,-0.0683641409754071,-0.06944444444444446,0.010006190792179846,-0.02666666666666669,-0.08817204301075267
239,-0.06333333333333337,-0.06834317927689847,-0.06944444444444446,0.009990579879268381,-0.02666666666666669,-0.08817204301075267
240,-0.08035714285714286,-0.0683930297481858,-0.06944444444444446,0.009999697326732945,-0.02666666666666669,-0.08817204301075267
241,-0.07441860465116278,-0.0684179288180328,-0.06944444444444446,0.009986498873299566,-0.02666666666666669,-0.08817204301075267
242,-0.056000000000000015,-0.06836682623030428,-0.06944444444444446,0.009997585928050067,-0.02666666666666669,-0.08817204301075267
243,-0.052173913043478286,-0.0683004618319976,-0.06944444444444446,0.010030569020805844,-0.02666666666666669,-0.08817204301075267
244,-0.065625,-0.06828954157962212,-0.06944444444444446,0.010011530843879242,-0.02666666666666669,-0.08817204301075267
245,-0.06944444444444446,-0.06829423630671488,-0.06944444444444446,0.00999143171316003,-0.02666666666666669,-0.08817204301075267
246,-0.06451612903225809,-0.06827894032584664,-0.06944444444444446,0.009974071323179998,-0.02666666666666669,-0.08817204301075267
247,-0.07924528301886789,-0.06832315944960883,-0.06944444444444446,0.009978172578119551,-0.02666666666666669,-0.08817204301075267
248,-0.054166666666666675,-0.06826630606493837,-0.06944444444444446,0.009998284107217424,-0.02666666666666669,-0.08817204301075267
249,-0.06451612903225809,-0.06825130535680765,-0.06944444444444446,0.00998107472360283,-0.02666666666666669,-0.08817204301075267
250,-0.062068965517241406,-0.06822667452079344,-0.06944444444444446,0.009968782390418885,-0.02666666666666669,-0.08817204301075267
251,-0.07884615384615382,-0.0682688153117671,-0.06944444444444446,0.00997135938996176,-0.02666666666666669,-0.08817204301075267
252,-0.06333333333333337,-0.06824930747786025,-0.06944444444444446,0.009956450773819849,-0.02666666666666669,-0.08817204301075267
253,-0.06764705882352942,-0.06824693642016604,-0.06944444444444446,0.009936903701593435,-0.02666666666666669,-0.08817204301075267
254,-0.07317073170731707,-0.06826624542129212,-0.06944444444444446,0.009922173761841593,-0.02666666666666669,-0.08817204301075267
255,-0.062068965517241406,-0.06824203729666692,-0.06944444444444446,0.009910317964936022,-0.02666666666666669,-0.08817204301075267
256,-0.07179487179487182,-0.0682558615554148,-0.06944444444444446,0.009893491251955662,-0.02666666666666669,-0.08817204301075267
257,-0.060714285714285735,-0.0682266306413019,-0.06944444444444446,0.009885412357879217,-0.02666666666666669,-0.08817204301075267
258,-0.06764705882352942,-0.06822439291227575,-0.06944444444444446,0.009866375564855917,-0.02666666666666669,-0.08817204301075267
259,-0.062068965517241406,-0.06820071819152561,-0.06944444444444446,0.009854751598198009,-0.02666666666666669,-0.08817204301075267
260,-0.07105263157894738,-0.06821164506274179,-0.06944444444444446,0.009837432577022399,-0.02666666666666669,-0.08817204301075267
261,-0.06451612903225809,-0.06819754003972468,-0.06944444444444446,0.009821284822324559,-0.02666666666666669,-0.08817204301075267
262,-0.05769230769230771,-0.06815759619049495,-0.06944444444444446,0.009823894360006365,-0.02666666666666669,-0.08817204301075267
263,-0.07027027027027029,-0.06816559874382744,-0.06944444444444446,0.009806129671080683,-0.02666666666666669,-0.08817204301075267
264,-0.065625,-0.06815601157875639,-0.06944444444444446,0.009788849562199614,-0.02666666666666669,-0.08817204301075267
265,-0.07884615384615382,-0.06819620008352105,-0.06944444444444446,0.00979231075799381,-0.02666666666666669,-0.08817204301075267
266,-0.06857142857142857,-0.06819760543366302,-0.06944444444444446,0.009773982770154123,-0.02666666666666669,-0.08817204301075267
267,-0.06857142857142857,-0.06819900029611736,-0.06944444444444446,0.009755757310195394,-0.02666666666666669,-0.08817204301075267
268,-0.062068965517241406,-0.06817621206273865,-0.06944444444444446,0.009744750606711199,-0.02666666666666669,-0.08817204301075267
269,-0.052173913043478286,-0.06811694428859323,-0.06944444444444446,0.009775140308429466,-0.02666666666666669,-0.08817204301075267
270,-0.04500000000000002,-0.06803164191114455,-0.06944444444444446,0.009857252477591956,-0.02666666666666669,-0.08817204301075267
271,-0.0738095238095238,-0.06805288412400623,-0.06944444444444446,0.00984532804634675,-0.02666666666666669,-0.08817204301075267
272,-0.0725,-0.0680691739257498,-0.06944444444444446,0.00983095137305118,-0.02666666666666669,-0.08817204301075267
273,-0.065625,-0.0680602535829551,-0.06944444444444446,0.009814102083788152,-0.02666666666666669,-0.08817204301075267
274,-0.062068965517241406,-0.06803846708089796,-0.06944444444444446,0.009802877745251357,-0.02666666666666669,-0.08817204301075267
275,-0.06857142857142857,-0.06804039810079118,-0.06944444444444446,0.00978515519103452,-0.02666666666666669,-0.08817204301075267
276,-0.062068965517241406,-0.06801884058243901,-0.06944444444444446,0.009774040180363397,-0.02666666666666669,-0.08817204301075267
277,-0.08166666666666664,-0.06806793348202257,-0.06944444444444446,0.00979059869980771,-0.02666666666666669,-0.08817204301075267
278,-0.0725,-0.06808381902509775,-0.06944444444444446,0.009776625546479343,-0.02666666666666669,-0.08817204301075267
279,-0.05925925925925928,-0.06805230274021976,-0.06944444444444446,0.009773339521361451,-0.02666666666666669,-0.08817204301075267
280,-0.06451612903225809,-0.06803971849214872,-0.06944444444444446,0.009758206025026986,-0.02666666666666669,-0.08817204301075267
281,-0.08225806451612899,-0.06809013815890042,-0.06944444444444446,0.009777487315862204,-0.02666666666666669,-0.08817204301075267
282,-0.06451612903225809,-0.06807750915138579,-0.06944444444444446,0.009762501131473103,-0.02666666666666669,-0.08817204301075267
283,-0.06333333333333337,-0.06806080430695603,-0.06900793650793652,0.00974934941387811,-0.02666666666666669,-0.08817204301075267
284,-0.0725,-0.06807638043219477,-0.06944444444444446,0.009735769549809883,-0.02666666666666669,-0.08817204301075267
285,-0.07999999999999996,-0.06811807140970458,-0.06944444444444446,0.009744186016846441,-0.02666666666666669,-0.08817204301075267
286,-0.07924528301886789,-0.06815684218186195,-0.06944444444444446,0.009749268445895451,-0.02666666666666669,-0.08817204301075267
287,-0.0725,-0.0681719225909527,-0.06944444444444446,0.00973568055214881,-0.02666666666666669,-0.08817204301075267
288,-0.06451612903225809,-0.06815927278625133,-0.06944444444444446,0.009721192846864556,-0.02666666666666669,-0.08817204301075267
289,-0.07499999999999997,-0.06818286150078151,-0.06944444444444446,0.009712699436661022,-0.02666666666666669,-0.08817204301075267
290,-0.07659574468085102,-0.06821177175225941,-0.06944444444444446,0.009708487657509215,-0.02666666666666669,-0.08817204301075267
291,-0.07708333333333332,-0.06824215381246858,-0.06944444444444446,0.009705697072565595,-0.02666666666666669,-0.08817204301075267
292,-0.05769230769230771,-0.06820614751171716,-0.06944444444444446,0.009708636183318842,-0.02666666666666669,-0.08817204301075267
293,-0.07105263157894738,-0.0682158294303132,-0.06944444444444446,0.009693527639081276,-0.02666666666666669,-0.08817204301075267
294,-0.06666666666666667,-0.06821057803111438,-0.06944444444444446,0.009677502887108523,-0.02666666666666669,-0.08817204301075267
295,-0.07755102040816327,-0.06824213357968549,-0.06944444444444446,0.009676332481984354,-0.02666666666666669,-0.08817204301075267
296,-0.07105263157894738,-0.06825159653591197,-0.06944444444444446,0.009661400473024745,-0.02666666666666669,-0.08817204301075267
297,-0.0738095238095238,-0.06827024729857509,-0.06944444444444446,0.009650530577746954,-0.02666666666666669,-0.08817204301075267
298,-0.05925925925925928,-0.06824011021483156,-0.06944444444444446,0.009648415224902706,-0.02666666666666669,-0.08817204301075267
299,-0.07027027027027029,-0.06824687741501635,-0.06944444444444446,0.009633031852371188,-0.02666666666666669,-0.08817204301075267
300,-0.054166666666666675,-0.06820009930621784,-0.06944444444444446,0.009651086470731585,-0.02666666666666669,-0.08817204301075267
301,-0.07555555555555553,-0.068224455121613,-0.06944444444444446,0.009644356013132292,-0.02666666666666669,-0.08817204301075267
302,-0.07659574468085102,-0.06825208313996033,-0.06944444444444446,0.009640391390136673,-0.02666666666666669,-0.08817204301075267
303,-0.08035714285714286,-0.0682919024153458,-0.06944444444444446,0.009649448740223585,-0.02666666666666669,-0.08817204301075267
304,-0.07317073170731707,-0.06830789857695882,-0.06944444444444446,0.009637653389945142,-0.02666666666666669,-0.08817204301075267
305,-0.07708333333333332,-0.06833657646831953,-0.06944444444444446,0.009634918667968187,-0.02666666666666669,-0.08817204301075267
306,-0.07441860465116278,-0.06835638763503889,-0.06944444444444446,0.009625454486952558,-0.02666666666666669,-0.08817204301075267
307,-0.07105263157894738,-0.06836514167381781,-0.06944444444444446,0.00961104004856589,-0.02666666666666669,-0.08817204301075267
308,-0.052173913043478286,-0.06831274287566136,-0.06944444444444446,0.00963944019623381,-0.02666666666666669,-0.08817204301075267
309,-0.07441860465116278,-0.06833243920396943,-0.06944444444444446,0.00963010614279506,-0.02666666666666669,-0.08817204301075267
310,-0.06666666666666667,-0.06832708302217748,-0.06944444444444446,0.009615073678911727,-0.02666666666666669,-0.08817204301075267
311,-0.06764705882352942,-0.0683249034574382,-0.06944444444444446,0.00959972949111138,-0.02666666666666669,-0.08817204301075267
312,-0.0725,-0.06833824242402788,-0.06944444444444446,0.009587277796459622,-0.02666666666666669,-0.08817204301075267
313,-0.060714285714285735,-0.06831396230711785,-0.06944444444444446,0.009581632992378946,-0.02666666666666669,-0.08817204301075267
314,-0.0738095238095238,-0.06833140853410961,-0.06944444444444446,0.009571405866253813,-0.02666666666666669,-0.08817204301075267
315,-0.04210526315789475,-0.06824841440317223,-0.06944444444444446,0.00966910686579548,-0.02666666666666669,-0.08817204301075267
316,-0.07755102040816327,-0.06827776016344034,-0.06944444444444446,0.009667928019190225,-0.02666666666666669,-0.08817204301075267
317,-0.06944444444444446,-0.06828142898193407,-0.06944444444444446,0.009652935922901763,-0.02666666666666669,-0.08817204301075267
318,-0.06451612903225809,-0.06826962553381596,-0.06944444444444446,0.009640092241011538,-0.02666666666666669,-0.08817204301075267
319,-0.07555555555555553,-0.0682923940651339,-0.06944444444444446,0.00963360469282009,-0.02666666666666669,-0.08817204301075267
320,-0.07962962962962959,-0.06832771255598902,-0.06944444444444446,0.009639314794646331,-0.02666666666666669,-0.08817204301075267
321,-0.06944444444444446,-0.06833118066744386,-0.06944444444444446,0.009624535854608955,-0.02666666666666669,-0.08817204301075267
322,-0.04500000000000002,-0.06825894790995951,-0.06944444444444446,0.009696646994767206,-0.02666666666666669,-0.08817204301075267
323,-0.062068965517241406,-0.06823984302603137,-0.06944444444444446,0.00968775806555693,-0.02666666666666669,-0.08817204301075267
324,-0.08103448275862067,-0.06827921114828549,-0.06944444444444446,0.009698764355565633,-0.02666666666666669,-0.08817204301075267
325,-0.07924528301886789,-0.06831284940555721,-0.06944444444444446,0.009702846589270106,-0.02666666666666669,-0.08817204301075267
326,-0.062068965517241406,-0.06829375495941557,-0.06944444444444446,0.009694131468759816,-0.02666666666666669,-0.08817204301075267
327,-0.060714285714285735,-0.0682706468214731,-0.06944444444444446,0.009688358251502854,-0.02666666666666669,-0.08817204301075267
328,-0.054166666666666675,-0.06822777758088099,-0.06944444444444446,0.009704729412831114,-0.02666666666666669,-0.08817204301075267
329,-0.07179487179487182,-0.06823858695728702,-0.06944444444444446,0.009691997466241753,-0.02666666666666669,-0.08817204301075267
330,-0.06857142857142857,-0.06823959252107596,-0.06944444444444446,0.009677363152554784,-0.02666666666666669,-0.08817204301075267
331,-0.05769230769230771,-0.06820782359086883,-0.06944444444444446,0.009680048650431965,-0.02666666666666669,-0.08817204301075267
332,-0.05769230769230771,-0.06817624546504733,-0.06944444444444446,0.009682613984032456,-0.02666666666666669,-0.08817204301075267
333,-0.05925925925925928,-0.06814954790155694,-0.06944444444444446,0.009680375249124174,-0.02666666666666669,-0.08817204301075267
334,-0.060714285714285735,-0.06812735308905762,-0.06944444444444446,0.009674423303799978,-0.02666666666666669,-0.08817204301075267
335,-0.0725,-0.06814036691914971,-0.06944444444444446,0.009662952283136643,-0.02666666666666669,-0.08817204301075267
336,-0.08589743589743587,-0.0681930585184918,-0.06944444444444446,0.009696826729245222,-0.02666666666666669,-0.08817204301075267
337,-0.0725,-0.06820580094891047,-0.06944444444444446,0.00968529692230627,-0.02666666666666669,-0.08817204301075267
338,-0.06333333333333337,-0.06819142788809757,-0.06944444444444446,0.009674610654525174,-0.02666666666666669,-0.08817204301075267
339,-0.08281249999999998,-0.06823443104136787,-0.06944444444444446,0.009692765639722887,-0.02666666666666669,-0.08817204301075267
340,-0.065625,-0.06822677875092398,-0.06944444444444446,0.009679571425414335,-0.02666666666666669,-0.08817204301075267
341,-0.07179487179487182,-0.06823721177152031,-0.06944444444444446,0.009667329556529993,-0.02666666666666669,-0.08817204301075267
342,-0.08428571428571426,-0.06828400040858794,-0.06944444444444446,0.009691929064414509,-0.02666666666666669,-0.08817204301075267
343,-0.054166666666666675,-0.06824296164771027,-0.06944444444444446,0.009707631030556335,-0.02666666666666669,-0.08817204301075267
344,-0.07317073170731707,-0.06825724503918737,-0.06944444444444446,0.009697171111479982,-0.02666666666666669,-0.08817204301075267
345,-0.07924528301886789,-0.06828900237438877,-0.06944444444444446,0.009701097464564296,-0.02666666666666669,-0.08817204301075267
346,-0.07555555555555553,-0.06830994344983882,-0.06944444444444446,0.009694937278225773,-0.02666666666666669,-0.08817204301075267
347,-0.06333333333333337,-0.06829564284605574,-0.06944444444444446,0.009684662175122158,-0.02666666666666669,-0.08817204301075267
348,-0.0738095238095238,-0.06831144193191097,-0.06944444444444446,0.009675267395561937,-0.02666666666666669,-0.08817204301075267
349,-0.06764705882352942,-0.06830954369445845,-0.06944444444444446,0.009661500779019868,-0.02666666666666669,-0.08817204301075267
350,-0.07659574468085102,-0.06833315110467608,-0.06944444444444446,0.009657831884815591,-0.02666666666666669,-0.08817204301075267
351,-0.065625,-0.06832545749358325,-0.06944444444444446,0.00964518070516719,-0.02666666666666669,-0.08817204301075267
352,-0.06666666666666667,-0.06832075836942769,-0.06944444444444446,0.009631912786505792,-0.02666666666666669,-0.08817204301075267
353,-0.07708333333333332,-0.06834551140604889,-0.06944444444444446,0.009629535753609942,-0.02666666666666669,-0.08817204301075267
354,-0.05925925925925928,-0.06831991632957905,-0.06944444444444446,0.009628014412266052,-0.02666666666666669,-0.08817204301075267
355,-0.07179487179487182,-0.06832967744043662,-0.06944444444444446,0.009616241270391455,-0.02666666666666669,-0.08817204301075267
356,-0.07317073170731707,-0.06834323781653433,-0.06944444444444446,0.009606171626807394,-0.02666666666666669,-0.08817204301075267
357,-0.065625,-0.06833564497347139,-0.06944444444444446,0.009593818507731689,-0.02666666666666669,-0.08817204301075267
358,-0.062068965517241406,-0.06831818904183842,-0.06944444444444446,0.009586138793980388,-0.02666666666666669,-0.08817204301075267
359,-0.05769230769230771,-0.0682886727047564,-0.06944444444444446,0.009589137687489195,-0.02666666666666669,-0.08817204301075267
360,-0.06666666666666667,-0.06828417961323816,-0.06944444444444446,0.009576226592782736,-0.02666666666666669,-0.08817204301075267
361,-0.06944444444444446,-0.06828738476470557,-0.06944444444444446,0.009563184512558042,-0.02666666666666669,-0.08817204301075267
362,-0.0725,-0.06829898976535376,-0.06944444444444446,0.009552555154607976,-0.02666666666666669,-0.08817204301075267
363,-0.06451612903225809,-0.06828859729081228,-0.06944444444444446,0.009541479175165922,-0.02666666666666669,-0.08817204301075267
364,-0.054166666666666675,-0.0682499070699242,-0.06944444444444446,0.009556949531857706,-0.02666666666666669,-0.08817204301075267
365,-0.06451612903225809,-0.06823970549058633,-0.06944444444444446,0.009545874541281321,-0.02666666666666669,-0.08817204301075267
366,-0.07179487179487182,-0.06824939259223288,-0.06944444444444446,0.009534661643616577,-0.02666666666666669,-0.08817204301075267
367,-0.06764705882352942,-0.0682477558156875,-0.06944444444444446,0.009521749757229445,-0.02666666666666669,-0.08817204301075267
368,-0.08735632183908043,-0.06829954054745821,-0.06944444444444446,0.009560589292136596,-0.02666666666666669,-0.08817204301075267
369,-0.065625,-0.0682923120594921,-0.06944444444444446,0.009548670486685737,-0.02666666666666669,-0.08817204301075267
370,-0.04210526315789475,-0.06822172702202149,-0.06944444444444446,0.009631966530499369,-0.02666666666666669,-0.08817204301075267
371,-0.06857142857142857,-0.06822266707994999,-0.06944444444444446,0.009619028668883532,-0.02666666666666669,-0.08817204301075267
372,-0.07499999999999997,-0.06824083687330135,-0.06944444444444446,0.009612516159648301,-0.02666666666666669,-0.08817204301075267
373,-0.05925925925925928,-0.06821682195989481,-0.06944444444444446,0.009610854381381073,-0.02666666666666669,-0.08817204301075267
374,-0.07441860465116278,-0.06823336004707153,-0.06944444444444446,0.009603358683089815,-0.02666666666666669,-0.08817204301075267
375,-0.07999999999999996,-0.0682646543022655,-0.06944444444444446,0.009609707018370979,-0.02666666666666669,-0.08817204301075267
376,-0.06333333333333337,-0.06825157387529221,-0.06944444444444446,0.009600304725323914,-0.02666666666666669,-0.08817204301075267
377,-0.08281249999999998,-0.06829009484387608,-0.06944444444444446,0.009616727246298052,-0.02666666666666669,-0.08817204301075267
378,-0.07999999999999996,-0.06832099169125372,-0.06944444444444446,0.009622799650082956,-0.02666666666666669,-0.08817204301075267
379,-0.06857142857142857,-0.06832165073567523,-0.06944444444444446,0.009610138295272264,-0.02666666666666669,-0.08817204301075267
380,-0.07317073170731707,-0.06833437798231996,-0.06944444444444446,0.00960072448210044,-0.02666666666666669,-0.08817204301075267
381,-0.056000000000000015,-0.06830208903472226,-0.06944444444444446,0.00960884171634388,-0.02666666666666669,-0.08817204301075267
382,-0.07499999999999997,-0.06831957705290836,-0.06944444444444446,0.009602374519444824,-0.02666666666666669,-0.08817204301075267
383,-0.06451612903225809,-0.06830967224035459,-0.06944444444444446,0.009591822142086384,-0.02666666666666669,-0.08817204301075267
384,-0.050000000000000024,-0.0682621146501199,-0.06944444444444446,0.009624582339224913,-0.02666666666666669,-0.08817204301075267
385,-0.06333333333333337,-0.06824934578660491,-0.06944444444444446,0.009615371875590077,-0.02666666666666669,-0.08817204301075267
386,-0.062068965517241406,-0.06823337581174867,-0.06944444444444446,0.009608065310047766,-0.02666666666666669,-0.08817204301075267
387,-0.0760869565217391,-0.06825361699914555,-0.06944444444444446,0.009603934092151451,-0.02666666666666669,-0.08817204301075267
388,-0.07555555555555553,-0.0682723880494191,-0.06944444444444446,0.009598705817277899,-0.02666666666666669,-0.08817204301075267
389,-0.0738095238095238,-0.06828658583341937,-0.06944444444444446,0.009590480846343669,-0.02666666666666669,-0.08817204301075267
390,-0.06944444444444446,-0.06828954710863938,-0.06944444444444446,0.00957838747979481,-0.02666666666666669,-0.08817204301075267
391,-0.07179487179487182,-0.0682984892634512,-0.06944444444444446,0.009567796363164554,-0.02666666666666669,-0.08817204301075267
392,-0.07924528301886789,-0.06832634370048789,-0.06944444444444446,0.009571516860274808,-0.02666666666666669,-0.08817204301075267
393,-0.021428571428571446,-0.06820731382162515,-0.06944444444444446,0.009846292722097973,-0.021428571428571446,-0.08817204301075267
394,-0.06944444444444446,-0.06821044579788545,-0.06944444444444446,0.009834017668341462,-0.021428571428571446,-0.08817204301075267
395,-0.06333333333333337,-0.06819812985731839,-0.06944444444444446,0.009824642801068331,-0.021428571428571446,-0.08817204301075267
396,-0.06451612903225809,-0.06818885529604621,-0.06944444444444446,0.00981399697290113,-0.021428571428571446,-0.08817204301075267
397,-0.07843137254901959,-0.06821459026401851,-0.06944444444444446,0.009815063363316678,-0.021428571428571446,-0.08817204301075267
398,-0.06333333333333337,-0.06820235653737518,-0.06944444444444446,0.009805793840738257,-0.021428571428571446,-0.08817204301075267
399,-0.07179487179487182,-0.06821133782551893,-0.06944444444444446,0.009795171954391323,-0.021428571428571446,-0.08817204301075267
400,-0.07179487179487182,-0.06822027431920809,-0.06944444444444446,0.009784583417966166,-0.021428571428571446,-0.08817204301075267
401,-0.08103448275862067,-0.06825215045960463,-0.06944444444444446,0.009793230808700848,-0.021428571428571446,-0.08817204301075267
402,-0.0760869565217391,-0.06827159166571416,-0.06944444444444446,0.009788836817717418,-0.021428571428571446,-0.08817204301075267
403,-0.050000000000000024,-0.0682263649536703,-0.06944444444444446,0.009818781151582008,-0.021428571428571446,-0.08817204301075267
404,-0.07555555555555553,-0.06824446172058854,-0.06944444444444446,0.009813395175743672,-0.021428571428571446,-0.08817204301075267
405,-0.07755102040816327,-0.06826738427893231,-0.06944444444444446,0.009812152196963813,-0.021428571428571446,-0.08817204301075267
406,-0.07555555555555553,-0.06828529133366604,-0.06944444444444446,0.009806730528599036,-0.021428571428571446,-0.08817204301075267
407,-0.050000000000000024,-0.06824047444314235,-0.06944444444444446,0.009836347361168556,-0.021428571428571446,-0.08817204301075267
408,-0.07105263157894738,-0.06824735013296095,-0.06944444444444446,0.009825296736946224,-0.021428571428571446,-0.08817204301075267
409,-0.065625,-0.06824095415702688,-0.06944444444444446,0.009814159810102077,-0.021428571428571446,-0.08817204301075267
410,-0.07317073170731707,-0.06825294874960666,-0.06944444444444446,0.009805221561311478,-0.021428571428571446,-0.08817204301075267
411,-0.06764705882352942,-0.06825147814298999,-0.06944444444444446,0.009793360172218312,-0.021428571428571446,-0.08817204301075267
412,-0.08804347826086954,-0.06829940066143521,-0.06944444444444446,0.009829743741144807,-0.021428571428571446,-0.08817204301075267
413,-0.06764705882352942,-0.06829782495651272,-0.06944444444444446,0.00981791711418059,-0.021428571428571446,-0.08817204301075267
414,-0.0725,-0.06830795067950908,-0.06944444444444446,0.009808245272471297,-0.021428571428571446,-0.08817204301075267
415,-0.07441860465116278,-0.06832263975155632,-0.06944444444444446,0.009801018588153984,-0.021428571428571446,-0.08817204301075267
416,-0.07179487179487182,-0.06833096644710385,-0.06944444444444446,0.009790732792871161,-0.021428571428571446,-0.08817204301075267
417,-0.06333333333333337,-0.06831901038702305,-0.06944444444444446,0.00978206170721139,-0.021428571428571446,-0.08817204301075267
418,-0.06666666666666667,-0.06831506684592435,-0.06944444444444446,0.009770714289001494,-0.021428571428571446,-0.08817204301075267
419,-0.08658536585365853,-0.06835856755784753,-0.06944444444444446,0.009799613991227503,-0.021428571428571446,-0.08817204301075267
420,-0.06857142857142857,-0.0683590731659558,-0.06944444444444446,0.009787974060081998,-0.021428571428571446,-0.08817204301075267
421,-0.07555555555555553,-0.06837612644176054,-0.06944444444444446,0.009782629720852283,-0.021428571428571446,-0.08817204301075267
422,-0.06944444444444446,-0.06837865201623497,-0.06944444444444446,0.009771197225872231,-0.021428571428571446,-0.08817204301075267
423,-0.06333333333333337,-0.06836675267971869,-0.06944444444444446,0.00976273576595979,-0.021428571428571446,-0.08817204301075267
424,-0.07659574468085102,-0.068386115013839,-0.06944444444444446,0.00975939065871552,-0.021428571428571446,-0.08817204301075267
425,-0.065625,-0.06837963352319619,-0.06944444444444446,0.009748844992678677,-0.021428571428571446,-0.08817204301075267
426,-0.0725,-0.06838928309339948,-0.06944444444444446,0.009739459393628754,-0.021428571428571446,-0.08817204301075267
427,-0.05925925925925928,-0.06836795126201128,-0.06944444444444446,0.009738056566665163,-0.021428571428571446,-0.08817204301075267
428,-0.04500000000000002,-0.0683134805131488,-0.06944444444444446,0.009791761847565953,-0.021428571428571446,-0.08817204301075267
429,-0.07962962962962959,-0.06833979713900108,-0.06944444444444446,0.009795546788642386,-0.021428571428571446,-0.08817204301075267
430,-0.0738095238095238,-0.06835248792013919,-0.06944444444444446,0.009787714890452371,-0.021428571428571446,-0.08817204301075267
431,-0.08658536585365853,-0.06839469365609639,-0.06944444444444446,0.009815567008595693,-0.021428571428571446,-0.08817204301075267
432,-0.0738095238095238,-0.06840719903751309,-0.06944444444444446,0.009807670836487753,-0.021428571428571446,-0.08817204301075267
433,-0.04500000000000002,-0.06835326539917781,-0.06944444444444446,0.009860441010616373,-0.021428571428571446,-0.08817204301075267
434,-0.0738095238095238,-0.06836580852196021,-0.06944444444444446,0.009852566406111042,-0.021428571428571446,-0.08817204301075267
435,-0.06451612903225809,-0.06835697898184623,-0.06944444444444446,0.009842983952111427,-0.021428571428571446,-0.08817204301075267
436,-0.06857142857142857,-0.06835746971317248,-0.06944444444444446,0.009831720846244296,-0.021428571428571446,-0.08817204301075267
437,-0.065625,-0.06835123119784563,-0.06944444444444446,0.009821356894963548,-0.021428571428571446,-0.08817204301075267
438,-0.05769230769230771,-0.06832695118986033,-0.06944444444444446,0.009823315936940618,-0.021428571428571446,-0.08817204301075267
439,-0.07441860465116278,-0.06834079585681785,-0.06944444444444446,0.009816433601554557,-0.021428571428571446,-0.08817204301075267
440,-0.07179487179487182,-0.06834862822855947,-0.06944444444444446,0.009806673857225775,-0.021428571428571446,-0.08817204301075267
441,-0.05769230769230771,-0.06832451890607925,-0.06944444444444446,0.00980864957256515,-0.021428571428571446,-0.08817204301075267
442,-0.06764705882352942,-0.0683229896508139,-0.06944444444444446,0.009797625358574966,-0.021428571428571446,-0.08817204301075267
443,-0.08135593220338981,-0.06835234312503143,-0.06944444444444446,0.009806067595690169,-0.021428571428571446,-0.08817204301075267
444,-0.07027027027027029,-0.0683566530736724,-0.06944444444444446,0.009795464344721911,-0.021428571428571446,-0.08817204301075267
445,-0.08333333333333331,-0.06839023307425461,-0.06944444444444446,0.009810085320723933,-0.021428571428571446,-0.08817204301075267
446,-0.06451612903225809,-0.06838156617483179,-0.06944444444444446,0.009800815186568222,-0.021428571428571446,-0.08817204301075267
447,-0.07708333333333332,-0.06840098976223917,-0.06944444444444446,0.009798479979804244,-0.021428571428571446,-0.08817204301075267
448,-0.07441860465116278,-0.06841439202257084,-0.06944444444444446,0.009791672417563674,-0.021428571428571446,-0.08817204301075267
449,-0.08513513513513513,-0.06845154922948765,-0.06944444444444446,0.009812426026352348,-0.021428571428571446,-0.08817204301075267
450,-0.056000000000000015,-0.06842394047288125,-0.06944444444444446,0.009819023612571295,-0.021428571428571446,-0.08817204301075267
451,-0.07179487179487182,-0.06843139828554051,-0.06944444444444446,0.009809434502817746,-0.021428571428571446,-0.08817204301075267
452,-0.0725,-0.06844037974627884,-0.06944444444444446,0.009800461690901445,-0.021428571428571446,-0.08817204301075267
453,-0.060714285714285735,-0.06842336191801454,-0.06944444444444446,0.009796360513324243,-0.021428571428571446,-0.08817204301075267
454,-0.05925925925925928,-0.06840322103305024,-0.06944444444444446,0.00979499497778948,-0.021428571428571446,-0.08817204301075267
455,-0.06857142857142857,-0.0684035899092309,-0.06944444444444446,0.009784252120869075,-0.021428571428571446,-0.08817204301075267
456,-0.07799999999999999,-0.06842458861840106,-0.06944444444444446,0.009783822490692068,-0.021428571428571446,-0.08817204301075267
457,-0.07027027027027029,-0.0684286184910034,-0.06944444444444446,0.009773515312797049,-0.021428571428571446,-0.08817204301075267
458,-0.0725,-0.06843748860322343,-0.06944444444444446,0.009764708312952387,-0.021428571428571446,-0.08817204301075267
459,-0.07799999999999999,-0.0684582766714773,-0.06944444444444446,0.00976425116684815,-0.021428571428571446,-0.08817204301075267
