step,reward,mean,median,std,max,min
229,-0.07755102040816327,-0.06801652886709038,-0.06944444444444446,0.010033892064281541,-0.038888888888888896,-0.09051724137931035
230,-0.07441860465116278,-0.06804424348087423,-0.06944444444444446,0.010020968672350944,-0.038888888888888896,-0.09051724137931035
231,-0.07755102040816327,-0.06808522096762978,-0.06944444444444446,0.010018725157489975,-0.038888888888888896,-0.09051724137931035
232,-0.08166666666666664,-0.06814351043414926,-0.06944444444444446,0.01003654910713374,-0.038888888888888896,-0.09051724137931035
233,-0.07105263157894738,-0.06815594257579369,-0.06944444444444446,0.010016878258046619,-0.038888888888888896,-0.09051724137931035
234,-0.06666666666666667,-0.06814960523149953,-0.06944444444444446,0.009996013122948367,-0.038888888888888896,-0.09051724137931035
235,-0.07499999999999997,-0.06817863232797623,-0.06944444444444446,0.009984732937925761,-0.038888888888888896,-0.09051724137931035
236,-0.04210526315789475,-0.06806861811206873,-0.06944444444444446,0.010105967367216109,-0.038888888888888896,-0.09051724137931035
237,-0.08281249999999998,-0.06813056719563146,-0.06944444444444446,0.01012970822089043,-0.038888888888888896,-0.09051724137931035
238,-0.054166666666666675,-0.06807214083358558,-0.06944444444444446,0.01014860090002398,-0.038888888888888896,-0.09051724137931035
239,-0.08899999999999998,-0.06815934024677898,-0.06944444444444446,0.01021676325676231,-0.038888888888888896,-0.09051724137931035
240,-0.07999999999999996,-0.0682084716150496,-0.06944444444444446,0.010223916274744897,-0.038888888888888896,-0.09051724137931035
241,-0.07962962962962959,-0.06825566648287844,-0.06944444444444446,0.01022904300894129,-0.038888888888888896,-0.09051724137931035
242,-0.04761904761904764,-0.06817074212541413,-0.06944444444444446,0.010293107914117675,-0.038888888888888896,-0.09051724137931035
243,-0.07924528301886789,-0.0682161295880922,-0.06944444444444446,0.010296331502897712,-0.038888888888888896,-0.09051724137931035
244,-0.07499999999999997,-0.06824381885507959,-0.06944444444444446,0.010284396147136351,-0.038888888888888896,-0.09051724137931035
245,-0.07924528301886789,-0.06828854025411936,-0.06944444444444446,0.010287315028146784,-0.038888888888888896,-0.09051724137931035
246,-0.0760869565217391,-0.06832011278961582,-0.06944444444444446,0.010278405156112218,-0.038888888888888896,-0.09051724137931035
247,-0.08035714285714286,-0.06836864920117844,-0.06944444444444446,0.010285985642712976,-0.038888888888888896,-0.09051724137931035
248,-0.0725,-0.06838524097145482,-0.06944444444444446,0.01026863506769878,-0.038888888888888896,-0.09051724137931035
249,-0.07555555555555553,-0.06841392222979122,-0.06944444444444446,0.010258065983377128,-0.038888888888888896,-0.09051724137931035
250,-0.06451612903225809,-0.06839839317322734,-0.06944444444444446,0.010240555204031202,-0.038888888888888896,-0.09051724137931035
251,-0.07441860465116278,-0.06842228290131439,-0.06944444444444446,0.010227222236417302,-0.038888888888888896,-0.09051724137931035
252,-0.07884615384615382,-0.06846348397224261,-0.06944444444444446,0.010227923961924833,-0.038888888888888896,-0.09051724137931035
253,-0.07441860465116278,-0.06848692932924623,-0.06944444444444446,0.010214580105686197,-0.038888888888888896,-0.09051724137931035
254,-0.04761904761904764,-0.06840509449901015,-0.06944444444444446,0.010277621422833257,-0.038888888888888896,-0.09051724137931035
255,-0.062068965517241406,-0.06838034399517512,-0.06944444444444446,0.010265139875602384,-0.038888888888888896,-0.09051724137931035
256,-0.07179487179487182,-0.06839363009556304,-0.06944444444444446,0.01024735448079454,-0.038888888888888896,-0.09051724137931035
257,-0.06666666666666667,-0.06838693643886189,-0.06944444444444446,0.010228038909632513,-0.038888888888888896,-0.09051724137931035
258,-0.07555555555555553,-0.06841461450494951,-0.06944444444444446,0.010217950725465268,-0.038888888888888896,-0.09051724137931035
259,-0.0825396825396825,-0.06846894168969848,-0.06944444444444446,0.010235691341512664,-0.038888888888888896,-0.09051724137931035
260,-0.07499999999999997,-0.06849396490161536,-0.06944444444444446,0.010224028750705869,-0.038888888888888896,-0.09051724137931035
261,-0.03529411764705883,-0.06836724792736132,-0.06944444444444446,0.010407820065326357,-0.03529411764705883,-0.09051724137931035
262,-0.05925925925925928,-0.06833261679174114,-0.06944444444444446,0.010403127689931931,-0.03529411764705883,-0.09051724137931035
263,-0.07843137254901959,-0.06837086965445813,-0.06944444444444446,0.010401921233037233,-0.03529411764705883,-0.09051724137931035
264,-0.038888888888888896,-0.0682596168968522,-0.06944444444444446,0.010538464692074296,-0.03529411764705883,-0.09051724137931035
265,-0.06944444444444446,-0.06826407113575292,-0.06944444444444446,0.010518886813642698,-0.03529411764705883,-0.09051724137931035
266,-0.062068965517241406,-0.06824086849298695,-0.06944444444444446,0.010505987630590487,-0.03529411764705883,-0.09051724137931035
267,-0.062068965517241406,-0.06821783900427149,-0.06944444444444446,0.010493118297050871,-0.03529411764705883,-0.09051724137931035
268,-0.07659574468085102,-0.06824898363503944,-0.06944444444444446,0.01048599895779763,-0.03529411764705883,-0.09051724137931035
269,-0.05769230769230771,-0.06820988483525156,-0.06944444444444446,0.010486188711656892,-0.03529411764705883,-0.09051724137931035
270,-0.07105263157894738,-0.0682203746756342,-0.06944444444444446,0.010468242765364611,-0.03529411764705883,-0.09051724137931035
271,-0.0738095238095238,-0.06824092301803819,-0.06944444444444446,0.01045445595741596,-0.03529411764705883,-0.09051724137931035
272,-0.03529411764705883,-0.06812023874928001,-0.06944444444444446,0.010623412607206888,-0.03529411764705883,-0.09051724137931035
273,-0.05769230769230771,-0.06808218060673633,-0.06944444444444446,0.010622637535363081,-0.03529411764705883,-0.09051724137931035
274,-0.0725,-0.06809824540453001,-0.06944444444444446,0.01060664002761346,-0.03529411764705883,-0.09051724137931035
275,-0.07441860465116278,-0.06812114525687289,-0.06944444444444446,0.010594215965587466,-0.03529411764705883,-0.09051724137931035
276,-0.06944444444444446,-0.06812592251025762,-0.06944444444444446,0.010575373356347938,-0.03529411764705883,-0.09051724137931035
277,-0.065625,-0.06811692638612,-0.06944444444444446,0.010557397523295377,-0.03529411764705883,-0.09051724137931035
278,-0.07708333333333332,-0.06814906404542902,-0.06944444444444446,0.010552074470229298,-0.03529411764705883,-0.09051724137931035
279,-0.06666666666666667,-0.06814376976907631,-0.06944444444444446,0.010533585835184536,-0.03529411764705883,-0.09051724137931035
280,-0.054166666666666675,-0.06809402918864067,-0.06944444444444446,0.010547716478025932,-0.03529411764705883,-0.09051724137931035
281,-0.05925925925925928,-0.0680627002172599,-0.06944444444444446,0.010542087401227074,-0.03529411764705883,-0.09051724137931035
282,-0.06666666666666667,-0.06805776723651574,-0.06944444444444446,0.010523771364066264,-0.03529411764705883,-0.09051724137931035
283,-0.06666666666666667,-0.06805286899507261,-0.06944444444444446,0.010505550424421514,-0.03529411764705883,-0.09051724137931035
284,-0.065625,-0.06804435015649342,-0.06944444444444446,0.010488086030421022,-0.03529411764705883,-0.09051724137931035
285,-0.06857142857142857,-0.06804619308801416,-0.06944444444444446,0.010469780386890181,-0.03529411764705883,-0.09051724137931035
286,-0.07843137254901959,-0.06808237838230338,-0.06944444444444446,0.01046942426387437,-0.03529411764705883,-0.09051724137931035
287,-0.07884615384615382,-0.06811975260266397,-0.06944444444444446,0.010470393929333074,-0.03529411764705883,-0.09051724137931035
288,-0.07105263157894738,-0.06812990097282412,-0.06944444444444446,0.010453682144175072,-0.03529411764705883,-0.09051724137931035
289,-0.04210526315789475,-0.06804016084242781,-0.06944444444444446,0.010546565588454286,-0.03529411764705883,-0.09051724137931035
290,-0.08225806451612899,-0.06808901961793883,-0.06944444444444446,0.010561254379163191,-0.03529411764705883,-0.09051724137931035
291,-0.06666666666666667,-0.06808414854618787,-0.06944444444444446,0.010543481971997512,-0.03529411764705883,-0.09051724137931035
292,-0.062068965517241406,-0.0680636189112768,-0.06944444444444446,0.010531318880737743,-0.03529411764705883,-0.09051724137931035
293,-0.08854166666666667,-0.06813327213493459,-0.06944444444444446,0.010580781986100473,-0.03529411764705883,-0.09051724137931035
294,-0.07843137254901959,-0.06816818094989759,-0.06944444444444446,0.010579778909651888,-0.03529411764705883,-0.09051724137931035
295,-0.038888888888888896,-0.06806926442266445,-0.06944444444444446,0.010697663084971798,-0.03529411764705883,-0.09051724137931035
296,-0.07962962962962959,-0.0681081882112401,-0.06944444444444446,0.010700613710405808,-0.03529411764705883,-0.09051724137931035
297,-0.07659574468085102,-0.0681366699443596,-0.06944444444444446,0.010693915287884506,-0.03529411764705883,-0.09051724137931035
298,-0.06451612903225809,-0.06812456111187766,-0.06944444444444446,0.010678063670705867,-0.03529411764705883,-0.09051724137931035
299,-0.04500000000000002,-0.06804747924150473,-0.06944444444444446,0.010743254461154341,-0.03529411764705883,-0.09051724137931035
300,-0.050000000000000024,-0.06798752083870903,-0.06944444444444446,0.010775554395874963,-0.03529411764705883,-0.09051724137931035
301,-0.04761904761904764,-0.06792007556314723,-0.06944444444444446,0.010821150689521098,-0.03529411764705883,-0.09051724137931035
302,-0.06451612903225809,-0.06790884141618062,-0.06944444444444446,0.010805043115669438,-0.03529411764705883,-0.09051724137931035
303,-0.07179487179487182,-0.06792162441084736,-0.06944444444444446,0.010789551696493292,-0.03529411764705883,-0.09051724137931035
304,-0.07179487179487182,-0.06793432358259825,-0.06944444444444446,0.010774124787382837,-0.03529411764705883,-0.09051724137931035
305,-0.06451612903225809,-0.0679231530121723,-0.06944444444444446,0.01075827454392295,-0.03529411764705883,-0.09051724137931035
306,-0.050000000000000024,-0.06786477140626947,-0.06944444444444446,0.010789181637832674,-0.03529411764705883,-0.09051724137931035
307,-0.06666666666666667,-0.0678608814558162,-0.06944444444444446,0.010771868123132054,-0.03529411764705883,-0.09051724137931035
308,-0.08196721311475406,-0.06790653301458299,-0.06944444444444446,0.010784225657730115,-0.03529411764705883,-0.09051724137931035
309,-0.07499999999999997,-0.06792941516614885,-0.06944444444444446,0.010774328446772924,-0.03529411764705883,-0.09051724137931035
310,-0.0738095238095238,-0.06794832226789604,-0.06944444444444446,0.010762142186308365,-0.03529411764705883,-0.09051724137931035
311,-0.0825396825396825,-0.06799508944825433,-0.06944444444444446,0.010776487564357196,-0.03529411764705883,-0.09051724137931035
312,-0.05769230769230771,-0.06796217321261233,-0.06944444444444446,0.010774957011432025,-0.03529411764705883,-0.09051724137931035
313,-0.0760869565217391,-0.06798804831869236,-0.06944444444444446,0.010767521276693292,-0.03529411764705883,-0.09051724137931035
314,-0.04761904761904764,-0.06792338482440777,-0.06944444444444446,0.010811308981166796,-0.03529411764705883,-0.09051724137931035
315,-0.056000000000000015,-0.06788565259395078,-0.06944444444444446,0.010814942751643356,-0.03529411764705883,-0.09051724137931035
316,-0.06451612903225809,-0.06787502318208424,-0.06944444444444446,0.010799524127399672,-0.03529411764705883,-0.09051724137931035
317,-0.06666666666666667,-0.06787122331882821,-0.06944444444444446,0.01078274261951613,-0.03529411764705883,-0.09051724137931035
318,-0.0738095238095238,-0.06788983868086801,-0.06944444444444446,0.010770945197082698,-0.03529411764705883,-0.09051724137931035
319,-0.05925925925925928,-0.06786286812017549,-0.06944444444444446,0.010764885654508666,-0.03529411764705883,-0.09051724137931035
320,-0.07555555555555553,-0.06788683287854116,-0.06944444444444446,0.010756650814630028,-0.03529411764705883,-0.09051724137931035
321,-0.054166666666666675,-0.06784422366670304,-0.06944444444444446,0.010767032678805605,-0.03529411764705883,-0.09051724137931035
322,-0.08333333333333331,-0.06789217756659972,-0.06944444444444446,0.01078473657788089,-0.03529411764705883,-0.09051724137931035
323,-0.08382352941176469,-0.06794134840562802,-0.06944444444444446,0.010804281561602232,-0.03529411764705883,-0.09051724137931035
324,-0.07499999999999997,-0.0679630673336107,-0.06944444444444446,0.01079472823988216,-0.03529411764705883,-0.09051724137931035
325,-0.07027027027027029,-0.06797014464323235,-0.06944444444444446,0.010778914336443315,-0.03529411764705883,-0.09051724137931035
326,-0.06944444444444446,-0.06797465320531558,-0.06944444444444446,0.010762728052150734,-0.03529411764705883,-0.09051724137931035
327,-0.05925925925925928,-0.0679480818823093,-0.06944444444444446,0.010757045558129919,-0.03529411764705883,-0.09051724137931035
328,-0.08333333333333331,-0.06799484556453127,-0.06944444444444446,0.010774024268265944,-0.03529411764705883,-0.09051724137931035
329,-0.05925925925925928,-0.06796837409087891,-0.06944444444444446,0.010768397544508668,-0.03529411764705883,-0.09051724137931035
330,-0.06944444444444446,-0.06797283351792896,-0.06944444444444446,0.010752423948532685,-0.03529411764705883,-0.09051724137931035
331,-0.07105263157894738,-0.06798211001811276,-0.06944444444444446,0.010737544768393635,-0.03529411764705883,-0.09051724137931035
332,-0.056000000000000015,-0.06794612770574604,-0.06944444444444446,0.01074143780497493,-0.03529411764705883,-0.09051724137931035
333,-0.07317073170731707,-0.06796177023269685,-0.06944444444444446,0.010729143622357802,-0.03529411764705883,-0.09051724137931035
334,-0.060714285714285735,-0.06794013595055234,-0.06944444444444446,0.010720411536434875,-0.03529411764705883,-0.09051724137931035
335,-0.06857142857142857,-0.06794201479763828,-0.06944444444444446,0.010704501892881035,-0.03529411764705883,-0.09051724137931035
336,-0.054166666666666675,-0.0679011383936888,-0.06944444444444446,0.010714838202900576,-0.03529411764705883,-0.09051724137931035
337,-0.065625,-0.06789440425642938,-0.06944444444444446,0.010699690288595545,-0.03529411764705883,-0.09051724137931035
338,-0.0760869565217391,-0.06791857107727099,-0.06944444444444446,0.010693131773092423,-0.03529411764705883,-0.09051724137931035
339,-0.0725,-0.0679320458682202,-0.06944444444444446,0.010680276972304203,-0.03529411764705883,-0.09051724137931035
340,-0.06857142857142857,-0.06793392089081025,-0.06944444444444446,0.010664661286473965,-0.03529411764705883,-0.09051724137931035
341,-0.04761904761904764,-0.06787452067656534,-0.06944444444444446,0.01070540150176043,-0.03529411764705883,-0.09051724137931035
342,-0.08135593220338981,-0.06791382508334907,-0.06944444444444446,0.01071446817085799,-0.03529411764705883,-0.09051724137931035
343,-0.056000000000000015,-0.06787919187089748,-0.06944444444444446,0.010718093222648262,-0.03529411764705883,-0.09051724137931035
344,-0.062068965517241406,-0.06786235063508979,-0.06944444444444446,0.010707105667204406,-0.03529411764705883,-0.09051724137931035
345,-0.060714285714285735,-0.06784169148791984,-0.06944444444444446,0.010698505611081939,-0.03529411764705883,-0.09051724137931035
346,-0.06333333333333337,-0.06782869910130719,-0.06944444444444446,0.010685811978131905,-0.03529411764705883,-0.09051724137931035
347,-0.052173913043478286,-0.06778371408389965,-0.06944444444444446,0.010703301474498507,-0.03529411764705883,-0.09051724137931035
348,-0.06333333333333337,-0.06777096227659142,-0.06944444444444446,0.010690603172695427,-0.03529411764705883,-0.09051724137931035
349,-0.065625,-0.06776483095580117,-0.06944444444444446,0.010675934441393921,-0.03529411764705883,-0.09051724137931035
350,-0.07499999999999997,-0.06778544397302111,-0.06944444444444446,0.010667688279250452,-0.03529411764705883,-0.09051724137931035
351,-0.07179487179487182,-0.06779683439296955,-0.06944444444444446,0.010654661810969092,-0.03529411764705883,-0.09051724137931035
352,-0.0807017543859649,-0.0678333922399752,-0.06944444444444446,0.01066164463708083,-0.03529411764705883,-0.09051724137931035
353,-0.07441860465116278,-0.06785199453492205,-0.06944444444444446,0.010652310397668138,-0.03529411764705883,-0.09051724137931035
354,-0.06857142857142857,-0.06785402110967277,-0.06944444444444446,0.010637364901573142,-0.03529411764705883,-0.09051724137931035
355,-0.065625,-0.06784775981442089,-0.06944444444444446,0.0106230693495126,-0.03529411764705883,-0.09051724137931035
356,-0.07708333333333332,-0.06787362976825538,-0.06944444444444446,0.010619404488093844,-0.03529411764705883,-0.09051724137931035
357,-0.056000000000000015,-0.0678404632046569,-0.06944444444444446,0.010623062376955835,-0.03529411764705883,-0.09051724137931035
358,-0.054166666666666675,-0.06780237463491319,-0.06944444444444446,0.010632707792227823,-0.03529411764705883,-0.09051724137931035
359,-0.054166666666666675,-0.06776449766833473,-0.06944444444444446,0.010642155767370296,-0.03529411764705883,-0.09051724137931035
360,-0.07027027027027029,-0.06777143886667804,-0.06944444444444446,0.01062822173139443,-0.03529411764705883,-0.09051724137931035
361,-0.0825396825396825,-0.06781223511991838,-0.06944444444444446,0.010641798726780692,-0.03529411764705883,-0.09051724137931035
362,-0.06451612903225809,-0.06780315493785871,-0.06944444444444446,0.0106285346734028,-0.03529411764705883,-0.09051724137931035
363,-0.06764705882352942,-0.06780272610237979,-0.06944444444444446,0.010613928141562744,-0.03529411764705883,-0.09051724137931035
364,-0.06944444444444446,-0.06780722396085119,-0.06944444444444446,0.010599725914162285,-0.03529411764705883,-0.09051724137931035
365,-0.054166666666666675,-0.06776995467862665,-0.06944444444444446,0.010609156214126971,-0.03529411764705883,-0.09051724137931035
366,-0.0807017543859649,-0.06780519119009079,-0.06944444444444446,0.010616116912093751,-0.03529411764705883,-0.09051724137931035
367,-0.06666666666666667,-0.06780209737345105,-0.06944444444444446,0.010601848699097772,-0.03529411764705883,-0.09051724137931035
368,-0.06451612903225809,-0.06779319231019579,-0.06944444444444446,0.010588851374326278,-0.03529411764705883,-0.09051724137931035
369,-0.052173913043478286,-0.06775097804190736,-0.06944444444444446,0.010605579220536778,-0.03529411764705883,-0.09051724137931035
370,-0.062068965517241406,-0.06773566264426675,-0.06944444444444446,0.01059537268261619,-0.03529411764705883,-0.09051724137931035
371,-0.07843137254901959,-0.06776441455261287,-0.06944444444444446,0.010595604669918402,-0.03529411764705883,-0.09051724137931035
372,-0.06764705882352942,-0.06776409992599333,-0.06944444444444446,0.010581393654178508,-0.03529411764705883,-0.09051724137931035
373,-0.07924528301886789,-0.06779479827650904,-0.06944444444444446,0.010583856982074195,-0.03529411764705883,-0.09051724137931035
374,-0.05769230769230771,-0.06776785830161784,-0.06944444444444446,0.010582568164413206,-0.03529411764705883,-0.09051724137931035
375,-0.05769230769230771,-0.06774106162446542,-0.06944444444444446,0.010581218003272356,-0.03529411764705883,-0.09051724137931035
376,-0.062068965517241406,-0.0677260162767009,-0.06944444444444446,0.010571201674063621,-0.03529411764705883,-0.09051724137931035
377,-0.07884615384615382,-0.06775543463005924,-0.06944444444444446,0.010572650557147406,-0.03529411764705883,-0.09051724137931035
378,-0.06764705882352942,-0.0677551486780631,-0.06944444444444446,0.010558694720249609,-0.03529411764705883,-0.09051724137931035
379,-0.07441860465116278,-0.06777268408851864,-0.06944444444444446,0.010550317001864611,-0.03529411764705883,-0.09051724137931035
380,-0.054166666666666675,-0.06773697275670276,-0.06944444444444446,0.010559434286055103,-0.03529411764705883,-0.09051724137931035
381,-0.07799999999999999,-0.06776383932016689,-0.06944444444444446,0.01055863503297338,-0.03529411764705883,-0.09051724137931035
382,-0.07659574468085102,-0.06778689912528617,-0.06944444444444446,0.010554469245829572,-0.03529411764705883,-0.09051724137931035
383,-0.08450704225352108,-0.06783044116468262,-0.06944444444444446,0.010575105597325786,-0.03529411764705883,-0.09051724137931035
384,-0.07708333333333332,-0.06785447465083495,-0.06944444444444446,0.010571858166144199,-0.03529411764705883,-0.09051724137931035
385,-0.08196721311475406,-0.06789103614944614,-0.06944444444444446,0.010582499075770902,-0.03529411764705883,-0.09051724137931035
386,-0.07499999999999997,-0.06790940556508065,-0.06944444444444446,0.010574977955683082,-0.03529411764705883,-0.09051724137931035
387,-0.07441860465116278,-0.06792618185138498,-0.06944444444444446,0.010566496838981832,-0.03529411764705883,-0.09051724137931035
388,-0.07659574468085102,-0.06794846864529107,-0.06944444444444446,0.010562033673166937,-0.03529411764705883,-0.09051724137931035
389,-0.0738095238095238,-0.06796349699186602,-0.06944444444444446,0.010552647486801297,-0.03529411764705883,-0.09051724137931035
390,-0.06333333333333337,-0.06795165514107694,-0.06944444444444446,0.010541738682290445,-0.03529411764705883,-0.09051724137931035
391,-0.03529411764705883,-0.06786834509644935,-0.06944444444444446,0.010656384205874071,-0.03529411764705883,-0.09051724137931035
392,-0.06451612903225809,-0.06785981528458117,-0.06944444444444446,0.010644157663701258,-0.03529411764705883,-0.09051724137931035
393,-0.07027027027027029,-0.06786593319063622,-0.06944444444444446,0.010631333089882598,-0.03529411764705883,-0.09051724137931035
394,-0.07499999999999997,-0.06788399411926752,-0.06944444444444446,0.010623917595972292,-0.03529411764705883,-0.09051724137931035
395,-0.0738095238095238,-0.0678989575780813,-0.06944444444444446,0.010614661951523104,-0.03529411764705883,-0.09051724137931035
396,-0.06333333333333337,-0.06788745726512223,-0.06944444444444446,0.010603754808013342,-0.03529411764705883,-0.09051724137931035
397,-0.05769230769230771,-0.06786184131142169,-0.06944444444444446,0.010602716950515461,-0.03529411764705883,-0.09051724137931035
398,-0.07999999999999996,-0.067892262761769,-0.06944444444444446,0.01060679938870146,-0.03529411764705883,-0.09051724137931035
399,-0.06333333333333337,-0.06788086543819792,-0.06944444444444446,0.010595978599630445,-0.03529411764705883,-0.09051724137931035
400,-0.05769230769230771,-0.06785545756351988,-0.06944444444444446,0.010594951608347522,-0.03529411764705883,-0.09051724137931035
401,-0.062068965517241406,-0.0678410633046983,-0.06944444444444446,0.010585690734919035,-0.03529411764705883,-0.09051724137931035
402,-0.04761904761904764,-0.06779088460572645,-0.06944444444444446,0.010620310173229076,-0.03529411764705883,-0.09051724137931035
403,-0.06333333333333337,-0.067779851062973,-0.06944444444444446,0.010609470458263737,-0.03529411764705883,-0.09051724137931035
404,-0.06944444444444446,-0.06778396117008775,-0.06944444444444446,0.010596686279733926,-0.03529411764705883,-0.09051724137931035
405,-0.06451612903225809,-0.06777591232245764,-0.06944444444444446,0.010584867587565317,-0.03529411764705883,-0.09051724137931035
406,-0.06451612903225809,-0.06776790302690432,-0.06944444444444446,0.010573087776545179,-0.03529411764705883,-0.09051724137931035
407,-0.054166666666666675,-0.06773456666327629,-0.06944444444444446,0.010581516622237774,-0.03529411764705883,-0.09051724137931035
408,-0.07179487179487182,-0.06774449405968605,-0.06944444444444446,0.010570475019269169,-0.03529411764705883,-0.09051724137931035
409,-0.0760869565217391,-0.0677648415291057,-0.06944444444444446,0.010565592830703255,-0.03529411764705883,-0.09051724137931035
410,-0.06857142857142857,-0.06776680402799212,-0.06944444444444446,0.01055280630150668,-0.03529411764705883,-0.09051724137931035
411,-0.054166666666666675,-0.06773379398585298,-0.06944444444444446,0.010561215689621508,-0.03529411764705883,-0.09051724137931035
412,-0.07027027027027029,-0.06773993557491936,-0.06944444444444446,0.010549158555561091,-0.03529411764705883,-0.09051724137931035
413,-0.03529411764705883,-0.06766156403403081,-0.06944444444444446,0.010656107598156392,-0.03529411764705883,-0.09051724137931035
414,-0.0807017543859649,-0.06769298617945715,-0.06944444444444446,0.01066244679971591,-0.03529411764705883,-0.09051724137931035
415,-0.07317073170731707,-0.06770615383697606,-0.06944444444444446,0.010653001433106879,-0.03529411764705883,-0.09051724137931035
416,-0.06764705882352942,-0.06770601212231551,-0.06944444444444446,0.010640220775586894,-0.03529411764705883,-0.09051724137931035
417,-0.06333333333333337,-0.06769555116827489,-0.06944444444444446,0.010629632331848552,-0.03529411764705883,-0.09051724137931035
418,-0.08135593220338981,-0.06772815350964748,-0.06944444444444446,0.010637843640494447,-0.03529411764705883,-0.09051724137931035
419,-0.06857142857142857,-0.06773016130741362,-0.06944444444444446,0.010625251478998133,-0.03529411764705883,-0.09051724137931035
420,-0.07317073170731707,-0.06774308427748466,-0.06944444444444446,0.010615929015903748,-0.03529411764705883,-0.09051724137931035
421,-0.07962962962962959,-0.06777125144656557,-0.06944444444444446,0.010619082307955639,-0.03529411764705883,-0.09051724137931035
422,-0.06764705882352942,-0.06777095784698392,-0.06944444444444446,0.010606524488750723,-0.03529411764705883,-0.09051724137931035
423,-0.08225806451612899,-0.06780512555139229,-0.06944444444444446,0.01061729057490714,-0.03529411764705883,-0.09051724137931035
424,-0.07843137254901959,-0.06783012848550435,-0.06944444444444446,0.010617282217697945,-0.03529411764705883,-0.09051724137931035
425,-0.052173913043478286,-0.06779337680606297,-0.06944444444444446,0.010631843988312078,-0.03529411764705883,-0.09051724137931035
426,-0.06451612903225809,-0.06778570175272854,-0.06944444444444446,0.010620568684195454,-0.03529411764705883,-0.09051724137931035
427,-0.0760869565217391,-0.06780509720779632,-0.06944444444444446,0.010615722605186622,-0.03529411764705883,-0.09051724137931035
428,-0.0825396825396825,-0.0678394435605513,-0.06944444444444446,0.01062712459030156,-0.03529411764705883,-0.09051724137931035
429,-0.054166666666666675,-0.06780764640498411,-0.06944444444444446,0.010635171840201978,-0.03529411764705883,-0.09051724137931035
430,-0.06944444444444446,-0.06781144408024968,-0.06944444444444446,0.010623118784972544,-0.03529411764705883,-0.09051724137931035
431,-0.07884615384615382,-0.06783698738989298,-0.06944444444444446,0.010624059247978924,-0.03529411764705883,-0.09051724137931035
432,-0.07317073170731707,-0.06784930550609951,-0.06944444444444446,0.01061487228555515,-0.03529411764705883,-0.09051724137931035
433,-0.07179487179487182,-0.0678583966726635,-0.06944444444444446,0.010604323636634749,-0.03529411764705883,-0.09051724137931035
434,-0.060714285714285735,-0.06784197342908102,-0.06944444444444446,0.010597652095313213,-0.03529411764705883,-0.09051724137931035
435,-0.0807017543859649,-0.06787146833953259,-0.06944444444444446,0.010603351630537152,-0.03529411764705883,-0.09051724137931035
436,-0.08854166666666667,-0.06791876856453748,-0.06944444444444446,0.01063716382286759,-0.03529411764705883,-0.09051724137931035
437,-0.062068965517241406,-0.06790541284981762,-0.06944444444444446,0.010628681596957042,-0.03529411764705883,-0.09051724137931035
438,-0.07441860465116278,-0.06792024927761112,-0.06944444444444446,0.010621108820937404,-0.03529411764705883,-0.09051724137931035
439,-0.07884615384615382,-0.06794508087890326,-0.06944444444444446,0.010621782429204172,-0.03529411764705883,-0.09051724137931035
440,-0.04761904761904764,-0.06789899010053624,-0.06944444444444446,0.010653691731694243,-0.03529411764705883,-0.09051724137931035
441,-0.08196721311475406,-0.06793081865939193,-0.06944444444444446,0.01066260361236937,-0.03529411764705883,-0.09051724137931035
442,-0.07962962962962959,-0.06795722681056628,-0.06944444444444446,0.010665023360741122,-0.03529411764705883,-0.09051724137931035
443,-0.07555555555555553,-0.06797434016359553,-0.06944444444444446,0.010659094051365293,-0.03529411764705883,-0.09051724137931035
444,-0.07499999999999997,-0.06799012816322791,-0.06944444444444446,0.010652306809006818,-0.03529411764705883,-0.09051724137931035
445,-0.07179487179487182,-0.0679986589785455,-0.06944444444444446,0.010641879741162959,-0.03529411764705883,-0.09051724137931035
446,-0.08135593220338981,-0.06802854102155409,-0.06944444444444446,0.010648685331162673,-0.03529411764705883,-0.09051724137931035
447,-0.06666666666666667,-0.06802550112344051,-0.06944444444444446,0.0106369881676539,-0.03529411764705883,-0.09051724137931035
448,-0.07441860465116278,-0.06803973966136417,-0.06944444444444446,0.010629409603516183,-0.03529411764705883,-0.09051724137931035
449,-0.062068965517241406,-0.06802647127437723,-0.06944444444444446,0.010621314357514408,-0.03529411764705883,-0.09051724137931035
450,-0.07179487179487182,-0.06803482692963331,-0.06944444444444446,0.010611013059123486,-0.03529411764705883,-0.09051724137931035
451,-0.07708333333333332,-0.06805484574911053,-0.06944444444444446,0.010607791331052252,-0.03529411764705883,-0.09051724137931035
452,-0.06764705882352942,-0.06805394555722183,-0.06944444444444446,0.010596093766939613,-0.03529411764705883,-0.09051724137931035
453,-0.04210526315789475,-0.06799678986911759,-0.06944444444444446,0.010654095199885773,-0.03529411764705883,-0.09051724137931035
454,-0.052173913043478286,-0.06796201431565464,-0.06944444444444446,0.010668144755396876,-0.03529411764705883,-0.09051724137931035
455,-0.07027027027027029,-0.06796707628046739,-0.06944444444444446,0.010656987819422935,-0.03529411764705883,-0.09051724137931035
456,-0.06857142857142857,-0.06796839871436447,-0.06944444444444446,0.010645359166097485,-0.03529411764705883,-0.09051724137931035
457,-0.07755102040816327,-0.06798932146915443,-0.06944444444444446,0.010643133808222533,-0.03529411764705883,-0.09051724137931035
