step,reward,mean,median,std,max,min
243,-0.08571428571428569,-0.08626946002082225,-0.08358208955223878,0.041944208586639734,-0.0725,-0.7363057324840765
244,-0.08405797101449272,-0.08626043353508214,-0.08358208955223878,0.0418587581067073,-0.0725,-0.7363057324840765
245,-0.08804347826086954,-0.08626768168437395,-0.08358208955223878,0.041773746750941386,-0.0725,-0.7363057324840765
246,-0.08472222222222221,-0.08626142476347455,-0.08358208955223878,0.041689214253223056,-0.0725,-0.7363057324840765
247,-0.08333333333333331,-0.08624961794319172,-0.08358208955223878,0.04160549231227523,-0.0725,-0.7363057324840765
248,-0.08705882352941174,-0.08625286776482312,-0.08358208955223878,0.04152189463759123,-0.0725,-0.7363057324840765
249,-0.07659574468085102,-0.08621423927248724,-0.08358208955223878,0.04144325049151746,-0.0725,-0.7363057324840765
250,-0.08777777777777776,-0.0862204685095601,-0.08358208955223878,0.041360729095477104,-0.0725,-0.7363057324840765
251,-0.08166666666666664,-0.08620239786732642,-0.08358208955223878,0.041279575379249686,-0.0725,-0.7363057324840765
252,-0.08450704225352108,-0.08619569685699516,-0.08358208955223878,0.04119805175129169,-0.0725,-0.7363057324840765
253,-0.08405797101449272,-0.08618728061352074,-0.08358208955223878,0.04111709116972895,-0.0725,-0.7363057324840765
254,-0.08513513513513513,-0.08618315455282119,-0.08358208955223878,0.041036442913293614,-0.0725,-0.7363057324840765
255,-0.08607594936708857,-0.08618273578256441,-0.08370280948200173,0.04095621573261476,-0.0725,-0.7363057324840765
256,-0.07843137254901959,-0.08615257483613038,-0.08358208955223878,0.040879305186023965,-0.0725,-0.7363057324840765
257,-0.08658536585365853,-0.08615425232069444,-0.08370280948200173,0.04080001367288353,-0.0725,-0.7363057324840765
258,-0.08513513513513513,-0.08615031750530619,-0.08382352941176469,0.04072122204069719,-0.0725,-0.7363057324840765
259,-0.08333333333333331,-0.0861394829507986,-0.08370280948200173,0.0406432105845579,-0.0725,-0.7363057324840765
260,-0.09770833333333334,-0.0861838080480497,-0.08382352941176469,0.04057157115915508,-0.0725,-0.7363057324840765
261,-0.0825396825396825,-0.08616989917206357,-0.08370280948200173,0.0404946939222837,-0.0725,-0.7363057324840765
262,-0.08533333333333332,-0.08616671831336116,-0.08382352941176469,0.040417667285585414,-0.0725,-0.7363057324840765
263,-0.08589743589743587,-0.08616569830420993,-0.08382352941176469,0.04034104943792999,-0.0725,-0.7363057324840765
264,-0.08333333333333331,-0.08615501013450852,-0.08382352941176469,0.040265236808202126,-0.0725,-0.7363057324840765
265,-0.0807017543859649,-0.08613450917304782,-0.08370280948200173,0.04019086462591577,-0.0725,-0.7363057324840765
266,-0.08382352941176469,-0.08612585381813666,-0.08382352941176469,0.04011577860528208,-0.0725,-0.7363057324840765
267,-0.07962962962962959,-0.08610161417564223,-0.08370280948200173,0.04004282472117473,-0.0725,-0.7363057324840765
268,-0.07843137254901959,-0.08607310026624958,-0.08358208955223878,0.03997105213773937,-0.0725,-0.7363057324840765
269,-0.08513513513513513,-0.08606962632131951,-0.08370280948200173,0.03989700369054824,-0.0725,-0.7363057324840765
270,-0.07924528301886789,-0.0860444442427127,-0.08358208955223878,0.03982547460012537,-0.0725,-0.7363057324840765
271,-0.07884615384615382,-0.08601797993978415,-0.08358208955223878,0.039754585780514294,-0.0725,-0.7363057324840765
272,-0.07555555555555553,-0.08597965604094082,-0.08358208955223878,0.03968674177267388,-0.0725,-0.7363057324840765
273,-0.07755102040816327,-0.08594889459702558,-0.08358208955223878,0.039617514956433376,-0.0725,-0.7363057324840765
274,-0.08513513513513513,-0.08594593547170962,-0.08358208955223878,0.039545447843715616,-0.0725,-0.7363057324840765
275,-0.08281249999999998,-0.0859345824446382,-0.08358208955223878,0.0394741914981263,-0.0725,-0.7363057324840765
276,-0.08472222222222221,-0.08593020569293273,-0.08358208955223878,0.039402941110241604,-0.0725,-0.7363057324840765
277,-0.08225806451612899,-0.08591699655200898,-0.08358208955223878,0.03933262306293271,-0.0725,-0.7363057324840765
278,-0.08624999999999998,-0.08591819011275446,-0.08358208955223878,0.039262076259368936,-0.0725,-0.7363057324840765
279,-0.09325153374233128,-0.08594438062571724,-0.08358208955223878,0.03919434417323418,-0.0725,-0.7363057324840765
280,-0.08735632183908043,-0.08594940532754415,-0.08358208955223878,0.03912463153356169,-0.0725,-0.7363057324840765
281,-0.0905982905982906,-0.08596589073630567,-0.08370280948200173,0.039056177680201885,-0.0725,-0.7363057324840765
282,-0.08493150684931505,-0.08596223566956719,-0.08382352941176469,0.038987161083023664,-0.0725,-0.7363057324840765
283,-0.08472222222222221,-0.08595786942503428,-0.08382352941176469,0.03891853049961766,-0.0725,-0.7363057324840765
284,-0.08307692307692306,-0.0859477608413567,-0.08382352941176469,0.038850565863000855,-0.0725,-0.7363057324840765
285,-0.08450704225352108,-0.08594272336377685,-0.08382352941176469,0.03878267905849647,-0.0725,-0.7363057324840765
286,-0.08971962616822429,-0.08595588330386204,-0.08382352941176469,0.03871569413419328,-0.0725,-0.7363057324840765
287,-0.08877551020408163,-0.08596567367504335,-0.08382352941176469,0.03864877683033699,-0.0725,-0.7363057324840765
288,-0.0882978723404255,-0.08597374356661908,-0.08382352941176469,0.03858209555121665,-0.0725,-0.7363057324840765
289,-0.08493150684931505,-0.08597014964690423,-0.08382352941176469,0.03851556571051403,-0.0725,-0.7363057324840765
290,-0.07441860465116278,-0.08593045361599104,-0.08382352941176469,0.03845527290901874,-0.0725,-0.7363057324840765
291,-0.08428571428571426,-0.08592482094705173,-0.08382352941176469,0.038389488613990476,-0.0725,-0.7363057324840765
292,-0.08382352941176469,-0.08591764930358659,-0.08382352941176469,0.03832411748709138,-0.0725,-0.7363057324840765
293,-0.07755102040816327,-0.08588919138217357,-0.08382352941176469,0.038261985844435256,-0.0725,-0.7363057324840765
294,-0.09208633093525177,-0.08591019863489587,-0.08382352941176469,0.038198778275659505,-0.0725,-0.7363057324840765
295,-0.0807017543859649,-0.08589260253946031,-0.08382352941176469,0.03813539629897069,-0.0725,-0.7363057324840765
296,-0.08166666666666664,-0.08587837379914787,-0.08382352941176469,0.03807192819802847,-0.0725,-0.7363057324840765
297,-0.08493150684931505,-0.08587519639327594,-0.08382352941176469,0.03800803488936453,-0.0725,-0.7363057324840765
298,-0.08196721311475406,-0.0858621262150869,-0.08382352941176469,0.037945093877764256,-0.0725,-0.7363057324840765
299,-0.08225806451612899,-0.08585011267609038,-0.08382352941176469,0.037882368837912996,-0.0725,-0.7363057324840765
300,-0.08166666666666664,-0.08583621418436473,-0.08382352941176469,0.03782015510176671,-0.0725,-0.7363057324840765
301,-0.08035714285714286,-0.0858180715640759,-0.08382352941176469,0.03775879900639128,-0.0725,-0.7363057324840765
302,-0.07659574468085102,-0.08578763484168903,-0.08382352941176469,0.037700149921442265,-0.0725,-0.7363057324840765
303,-0.09953231292517005,-0.08583284759854258,-0.08382352941176469,0.0376463193613518,-0.0725,-0.7363057324840765
304,-0.08035714285714286,-0.08581489446824292,-0.08382352941176469,0.037585856902292,-0.0725,-0.7363057324840765
305,-0.09098360655737706,-0.08583178568422048,-0.08382352941176469,0.0375255513472534,-0.0725,-0.7363057324840765
306,-0.08281249999999998,-0.08582195087743148,-0.08382352941176469,0.03746477996836944,-0.0725,-0.7363057324840765
307,-0.07179487179487182,-0.08577640841287772,-0.08370280948200173,0.0374124219643675,-0.07179487179487182,-0.7363057324840765
308,-0.08450704225352108,-0.08577230043177948,-0.08382352941176469,0.03735190458337867,-0.07179487179487182,-0.7363057324840765
309,-0.08777777777777776,-0.08577876971354077,-0.08382352941176469,0.03729178430454532,-0.07179487179487182,-0.7363057324840765
310,-0.08135593220338981,-0.0857645483710644,-0.08382352941176469,0.03723262335995303,-0.07179487179487182,-0.7363057324840765
311,-0.08405797101449272,-0.08575907857184462,-0.08382352941176469,0.03717303296124431,-0.07179487179487182,-0.7363057324840765
312,-0.08804347826086954,-0.085766376973407,-0.08382352941176469,0.03711382750960818,-0.07179487179487182,-0.7363057324840765
313,-0.07799999999999999,-0.08574164328877831,-0.08382352941176469,0.03705726558058861,-0.07179487179487182,-0.7363057324840765
314,-0.08705882352941174,-0.08574582481335175,-0.08382352941176469,0.03699847196335906,-0.07179487179487182,-0.7363057324840765
315,-0.08035714285714286,-0.08572877202235109,-0.08382352941176469,0.0369411235378124,-0.07179487179487182,-0.7363057324840765
316,-0.07924528301886789,-0.0857083193756524,-0.08382352941176469,0.036884602689263024,-0.07179487179487182,-0.7363057324840765
317,-0.08405797101449272,-0.08570312960093178,-0.08382352941176469,0.036826678287445756,-0.07179487179487182,-0.7363057324840765
318,-0.08103448275862067,-0.08568849434437281,-0.08382352941176469,0.03676983712787645,-0.07179487179487182,-0.7363057324840765
319,-0.0825396825396825,-0.08567865430748314,-0.08370280948200173,0.03671275997015233,-0.07179487179487182,-0.7363057324840765
320,-0.08690476190476189,-0.0856824739573189,-0.08382352941176469,0.036655594063216376,-0.07179487179487182,-0.7363057324840765
321,-0.08166666666666664,-0.08567000250610571,-0.08370280948200173,0.03659931326622626,-0.07179487179487182,-0.7363057324840765
322,-0.0825396825396825,-0.0856603111130208,-0.08358208955223878,0.036543027869148245,-0.07179487179487182,-0.7363057324840765
323,-0.07884615384615382,-0.08563927976343169,-0.08358208955223878,0.036488548497717876,-0.07179487179487182,-0.7363057324840765
324,-0.0760869565217391,-0.08560988799961111,-0.08358208955223878,0.03643621012446338,-0.07179487179487182,-0.7363057324840765
325,-0.08225806451612899,-0.08559960633248387,-0.08358208955223878,0.036380755629410184,-0.07179487179487182,-0.7363057324840765
326,-0.08382352941176469,-0.08559417490459176,-0.08358208955223878,0.0363252173441238,-0.07179487179487182,-0.7363057324840765
327,-0.08472222222222221,-0.08559151651226746,-0.08358208955223878,0.036269833124505955,-0.07179487179487182,-0.7363057324840765
328,-0.08513513513513513,-0.08559012933482936,-0.08358208955223878,0.036214678562400494,-0.07179487179487182,-0.7363057324840765
329,-0.08333333333333331,-0.08558329055906726,-0.08358208955223878,0.03615997896829257,-0.07179487179487182,-0.7363057324840765
330,-0.08225806451612899,-0.08557324455893753,-0.08358208955223878,0.036105776533124904,-0.07179487179487182,-0.7363057324840765
331,-0.08307692307692306,-0.08556572551832906,-0.08358208955223878,0.03605161889317601,-0.07179487179487182,-0.7363057324840765
332,-0.07924528301886789,-0.08554674521052287,-0.08358208955223878,0.03599910787471879,-0.07179487179487182,-0.7363057324840765
333,-0.08854166666666667,-0.08555571204122989,-0.08358208955223878,0.03594554903067078,-0.07179487179487182,-0.7363057324840765
334,-0.07999999999999996,-0.08553912782618144,-0.08358208955223878,0.03589313854389747,-0.07179487179487182,-0.7363057324840765
335,-0.08135593220338981,-0.08552667783920885,-0.08358208955223878,0.03584041074402377,-0.07179487179487182,-0.7363057324840765
336,-0.08877551020408163,-0.08553631829133013,-0.08358208955223878,0.03578763184246057,-0.07179487179487182,-0.7363057324840765
337,-0.08705882352941174,-0.08554082274469724,-0.08358208955223878,0.035734748017628104,-0.07179487179487182,-0.7363057324840765
338,-0.0760869565217391,-0.08551293523371506,-0.08358208955223878,0.03568568625198837,-0.07179487179487182,-0.7363057324840765
339,-0.07708333333333332,-0.08548814228694923,-0.08358208955223878,0.03563609249820749,-0.07179487179487182,-0.7363057324840765
340,-0.08658536585365853,-0.08549135995136774,-0.08358208955223878,0.035583851261423396,-0.07179487179487182,-0.7363057324840765
341,-0.08382352941176469,-0.0854864832538835,-0.08358208955223878,0.03553190412180101,-0.07179487179487182,-0.7363057324840765
342,-0.08450704225352108,-0.08548362774076292,-0.08358208955223878,0.03548010983487855,-0.07179487179487182,-0.7363057324840765
343,-0.08428571428571426,-0.08548014543420755,-0.08358208955223878,0.03542856107600361,-0.07179487179487182,-0.7363057324840765
344,-0.07708333333333332,-0.08545580684840792,-0.08358208955223878,0.035380057979899814,-0.07179487179487182,-0.7363057324840765
345,-0.08932038834951454,-0.08546697615910476,-0.08358208955223878,0.03532950286064278,-0.07179487179487182,-0.7363057324840765
346,-0.08333333333333331,-0.0854608273325175,-0.08358208955223878,0.03527874447029161,-0.07179487179487182,-0.7363057324840765
347,-0.08405797101449272,-0.08545679613620134,-0.08358208955223878,0.03522810018770222,-0.07179487179487182,-0.7363057324840765
348,-0.08910891089108909,-0.08546726064839301,-0.08358208955223878,0.035178135573657815,-0.07179487179487182,-0.7363057324840765
349,-0.07962962962962959,-0.08545058170262511,-0.08358208955223878,0.03512922703396983,-0.07179487179487182,-0.7363057324840765
350,-0.08624999999999998,-0.08545285924763188,-0.08358208955223878,0.03507917558449271,-0.07179487179487182,-0.7363057324840765
351,-0.07555555555555553,-0.08542474190759757,-0.08358208955223878,0.03503327244729173,-0.07179487179487182,-0.7363057324840765
352,-0.08035714285714286,-0.08541038610292205,-0.08358208955223878,0.03498465185920561,-0.07179487179487182,-0.7363057324840765
353,-0.07999999999999996,-0.08539510252636014,-0.08358208955223878,0.03493638367765894,-0.07179487179487182,-0.7363057324840765
354,-0.08405797101449272,-0.08539133595872106,-0.08358208955223878,0.03488721478020206,-0.07179487179487182,-0.7363057324840765
355,-0.08382352941176469,-0.08538693200774647,-0.08358208955223878,0.03483828024127603,-0.07179487179487182,-0.7363057324840765
356,-0.08865979381443298,-0.08539609968787724,-0.08358208955223878,0.03478988293487901,-0.07179487179487182,-0.7363057324840765
357,-0.08624999999999998,-0.08539848488427981,-0.08370280948200173,0.0347412889652138,-0.07179487179487182,-0.7363057324840765
358,-0.0825396825396825,-0.08539052164655113,-0.08358208955223878,0.0346931962092964,-0.07179487179487182,-0.7363057324840765
359,-0.07924528301886789,-0.08537345153925201,-0.08358208955223878,0.03464648739421571,-0.07179487179487182,-0.7363057324840765
360,-0.08552631578947366,-0.08537387498592854,-0.08358208955223878,0.03459846822444235,-0.07179487179487182,-0.7363057324840765
361,-0.08552631578947366,-0.08537429609312064,-0.08370280948200173,0.034550648162939034,-0.07179487179487182,-0.7363057324840765
362,-0.08135593220338981,-0.08536322622014618,-0.08358208955223878,0.034503667757088956,-0.07179487179487182,-0.7363057324840765
363,-0.0825396825396825,-0.08535546923201304,-0.08358208955223878,0.034456556964306766,-0.07179487179487182,-0.7363057324840765
364,-0.07924528301886789,-0.08533872899581263,-0.08358208955223878,0.034410806035368224,-0.07179487179487182,-0.7363057324840765
365,-0.08196721311475406,-0.08532951720378788,-0.08358208955223878,0.03436421524185463,-0.07179487179487182,-0.7363057324840765
366,-0.0905982905982906,-0.0853438735345631,-0.08358208955223878,0.034318464623334564,-0.07179487179487182,-0.7363057324840765
367,-0.08196721311475406,-0.08533469782690058,-0.08358208955223878,0.03427225534582724,-0.07179487179487182,-0.7363057324840765
368,-0.08472222222222221,-0.08533303800141365,-0.08358208955223878,0.034225799280910255,-0.07179487179487182,-0.7363057324840765
369,-0.08674698795180721,-0.08533685948776605,-0.08358208955223878,0.034179595738322334,-0.07179487179487182,-0.7363057324840765
370,-0.08333333333333331,-0.08533145914772716,-0.08358208955223878,0.03413365857437571,-0.07179487179487182,-0.7363057324840765
371,-0.08135593220338981,-0.08532077224733915,-0.08358208955223878,0.034088370632889727,-0.07179487179487182,-0.7363057324840765
372,-0.09067796610169492,-0.08533513469735082,-0.08358208955223878,0.03404377213886879,-0.07179487179487182,-0.7363057324840765
373,-0.0910569105691057,-0.08535043356331809,-0.08358208955223878,0.03399951251540922,-0.07179487179487182,-0.7363057324840765
374,-0.07962962962962959,-0.08533517808616159,-0.08358208955223878,0.03395543128690191,-0.07179487179487182,-0.7363057324840765
375,-0.08674698795180721,-0.08533893289963403,-0.08358208955223878,0.03391032568104837,-0.07179487179487182,-0.7363057324840765
376,-0.08513513513513513,-0.08533839232200938,-0.08358208955223878,0.03386532353339818,-0.07179487179487182,-0.7363057324840765
377,-0.08690476190476189,-0.08534253615688438,-0.08370280948200173,0.03382059417127546,-0.07179487179487182,-0.7363057324840765
378,-0.08166666666666664,-0.0853328372927941,-0.08358208955223878,0.033776472874569585,-0.07179487179487182,-0.7363057324840765
379,-0.07659574468085102,-0.0853098449438153,-0.08358208955223878,0.03373497058429614,-0.07179487179487182,-0.7363057324840765
380,-0.07962962962962959,-0.08529493624220327,-0.08358208955223878,0.03369192335610586,-0.07179487179487182,-0.7363057324840765
381,-0.08493150684931505,-0.08529398485635802,-0.08358208955223878,0.033647800205801645,-0.07179487179487182,-0.7363057324840765
382,-0.08225806451612899,-0.08528605817139658,-0.08358208955223878,0.033604201992586805,-0.07179487179487182,-0.7363057324840765
383,-0.08493150684931505,-0.08528513486066198,-0.08358208955223878,0.03356042286194306,-0.07179487179487182,-0.7363057324840765
384,-0.08281249999999998,-0.08527871243245248,-0.08358208955223878,0.033517045843115024,-0.07179487179487182,-0.7363057324840765
385,-0.08493150684931505,-0.08527781293612312,-0.08358208955223878,0.03347360647799493,-0.07179487179487182,-0.7363057324840765
386,-0.08777777777777776,-0.08528427279359509,-0.08358208955223878,0.033430571863946774,-0.07179487179487182,-0.7363057324840765
387,-0.08533333333333332,-0.08528439923828514,-0.08370280948200173,0.03338746352879397,-0.07179487179487182,-0.7363057324840765
388,-0.08735632183908043,-0.08528972551746457,-0.08382352941176469,0.03334468648897197,-0.07179487179487182,-0.7363057324840765
389,-0.09098360655737706,-0.08530432521243869,-0.08382352941176469,0.03330315433909034,-0.07179487179487182,-0.7363057324840765
390,-0.08428571428571426,-0.08530172006940358,-0.08382352941176469,0.03326057971016421,-0.07179487179487182,-0.7363057324840765
391,-0.08103448275862067,-0.08529083425993732,-0.08382352941176469,0.033218825821058985,-0.07179487179487182,-0.7363057324840765
392,-0.08333333333333331,-0.08528585334154899,-0.08382352941176469,0.0331766823339466,-0.07179487179487182,-0.7363057324840765
393,-0.08307692307692306,-0.08528024691955757,-0.08370280948200173,0.03313473959904952,-0.07179487179487182,-0.7363057324840765
394,-0.08307692307692306,-0.08527466888451292,-0.08358208955223878,0.03309295553378738,-0.07179487179487182,-0.7363057324840765
395,-0.07755102040816327,-0.08525516472169385,-0.08358208955223878,0.03305341819596437,-0.07179487179487182,-0.7363057324840765
396,-0.07999999999999996,-0.0852419275309591,-0.08358208955223878,0.03301281390595843,-0.07179487179487182,-0.7363057324840765
397,-0.08842105263157891,-0.08524991528246822,-0.08358208955223878,0.032971698561196895,-0.07179487179487182,-0.7363057324840765
398,-0.08571428571428569,-0.08525107911813691,-0.08358208955223878,0.03293036290768869,-0.07179487179487182,-0.7363057324840765
399,-0.08910891089108909,-0.0852607236975693,-0.08370280948200173,0.0328897384206086,-0.07179487179487182,-0.7363057324840765
400,-0.0825396825396825,-0.08525393805877157,-0.08358208955223878,0.032848983516743716,-0.07179487179487182,-0.7363057324840765
401,-0.09090909090909093,-0.08526800560317536,-0.08370280948200173,0.032809310509322495,-0.07179487179487182,-0.7363057324840765
402,-0.08720930232558137,-0.08527282271663045,-0.08382352941176469,0.032768721220142155,-0.07179487179487182,-0.7363057324840765
403,-0.08804347826086954,-0.08527968077490827,-0.08382352941176469,0.032728430315239594,-0.07179487179487182,-0.7363057324840765
404,-0.08166666666666664,-0.0852707597524188,-0.08382352941176469,0.03268849167379186,-0.07179487179487182,-0.7363057324840765
405,-0.08658536585365853,-0.08527399769848097,-0.08382352941176469,0.03264827512002972,-0.07179487179487182,-0.7363057324840765
406,-0.08690476190476189,-0.08527800449014258,-0.08382352941176469,0.03260824195239307,-0.07179487179487182,-0.7363057324840765
407,-0.08571428571428569,-0.08527907380686842,-0.08382352941176469,0.03256826350023597,-0.07179487179487182,-0.7363057324840765
408,-0.08589743589743587,-0.08528058569462042,-0.08382352941176469,0.032528438966168007,-0.07179487179487182,-0.7363057324840765
409,-0.09043478260869565,-0.08529315690660597,-0.08382352941176469,0.03248974065672061,-0.07179487179487182,-0.7363057324840765
410,-0.0760869565217391,-0.08527075739228755,-0.08382352941176469,0.032453360866783056,-0.07179487179487182,-0.7363057324840765
411,-0.09009009009009007,-0.08528245480174824,-0.08382352941176469,0.03241481926020817,-0.07179487179487182,-0.7363057324840765
412,-0.08135593220338981,-0.08527294748310814,-0.08382352941176469,0.032376127478936624,-0.07179487179487182,-0.7363057324840765
413,-0.0738095238095238,-0.0852452580539449,-0.08382352941176469,0.03234189794220004,-0.07179487179487182,-0.7363057324840765
414,-0.08641975308641975,-0.0852480881624569,-0.08382352941176469,0.032302959623858325,-0.07179487179487182,-0.7363057324840765
415,-0.08196721311475406,-0.08524020144359223,-0.08382352941176469,0.03226451061660598,-0.07179487179487182,-0.7363057324840765
416,-0.07708333333333332,-0.08522064060879543,-0.08382352941176469,0.032228270481415834,-0.07179487179487182,-0.7363057324840765
417,-0.08103448275862067,-0.08521062587709646,-0.08382352941176469,0.032190346460505885,-0.07179487179487182,-0.7363057324840765
418,-0.08166666666666664,-0.08520216774055606,-0.08382352941176469,0.032152375247333866,-0.07179487179487182,-0.7363057324840765
419,-0.08952380952380953,-0.08521245736384951,-0.08382352941176469,0.03211476648879934,-0.07179487179487182,-0.7363057324840765
420,-0.08777777777777776,-0.0852185507615073,-0.08382352941176469,0.03207684583943717,-0.07179487179487182,-0.7363057324840765
421,-0.07962962962962959,-0.08520530687256919,-0.08382352941176469,0.03203996994433576,-0.07179487179487182,-0.7363057324840765
422,-0.08135593220338981,-0.08519620669604631,-0.08382352941176469,0.0320026212393354,-0.07179487179487182,-0.7363057324840765
423,-0.08225806451612899,-0.08518927711543331,-0.08370280948200173,0.031965177744660934,-0.07179487179487182,-0.7363057324840765
424,-0.07999999999999996,-0.08517706705163229,-0.08358208955223878,0.0319285394243284,-0.07179487179487182,-0.7363057324840765
425,-0.08589743589743587,-0.08517875805831258,-0.08370280948200173,0.03189106164844865,-0.07179487179487182,-0.7363057324840765
426,-0.08382352941176469,-0.08517558422073285,-0.08382352941176469,0.03185376395353317,-0.07179487179487182,-0.7363057324840765
427,-0.08166666666666664,-0.08516738581523269,-0.08370280948200173,0.03181698087602758,-0.07179487179487182,-0.7363057324840765
428,-0.0807017543859649,-0.08515697641796167,-0.08358208955223878,0.03178060615104218,-0.07179487179487182,-0.7363057324840765
429,-0.08791208791208789,-0.08516338365399453,-0.08370280948200173,0.03174390785025152,-0.07179487179487182,-0.7363057324840765
430,-0.08035714285714286,-0.08515223228323617,-0.08358208955223878,0.031707903790618115,-0.07179487179487182,-0.7363057324840765
431,-0.0875,-0.08515766693072868,-0.08370280948200173,0.031671384532276366,-0.07179487179487182,-0.7363057324840765
432,-0.08382352941176469,-0.08515458578172413,-0.08382352941176469,0.0316348561754997,-0.07179487179487182,-0.7363057324840765
433,-0.08624999999999998,-0.08515710977761878,-0.08382352941176469,0.03159843311894283,-0.07179487179487182,-0.7363057324840765
434,-0.09904097646033129,-0.08518902671252158,-0.08382352941176469,0.031569095247776076,-0.07179487179487182,-0.7363057324840765
435,-0.07999999999999996,-0.08517712527510754,-0.08382352941176469,0.03153384835929584,-0.07179487179487182,-0.7363057324840765
436,-0.08307692307692306,-0.0851723193204206,-0.08382352941176469,0.031497907635245195,-0.07179487179487182,-0.7363057324840765
437,-0.08607594936708857,-0.08517438240271893,-0.08382352941176469,0.0314619601327215,-0.07179487179487182,-0.7363057324840765
438,-0.08428571428571426,-0.08517235810176906,-0.08382352941176469,0.031426134591855774,-0.07179487179487182,-0.7363057324840765
439,-0.08624999999999998,-0.08517480728790139,-0.08382352941176469,0.03139044470661997,-0.07179487179487182,-0.7363057324840765
440,-0.0825396825396825,-0.08516883194833624,-0.08382352941176469,0.031355084954115583,-0.07179487179487182,-0.7363057324840765
441,-0.08690476190476189,-0.08517275939167657,-0.08382352941176469,0.031319703911740576,-0.07179487179487182,-0.7363057324840765
442,-0.08405797101449272,-0.08517024293935789,-0.08382352941176469,0.03128437912177399,-0.07179487179487182,-0.7363057324840765
443,-0.08472222222222221,-0.08516923388368866,-0.08382352941176469,0.03124913632308988,-0.07179487179487182,-0.7363057324840765
444,-0.08166666666666664,-0.08516136294612232,-0.08382352941176469,0.03121444579525055,-0.07179487179487182,-0.7363057324840765
445,-0.08281249999999998,-0.08515609643727451,-0.08382352941176469,0.03117963031204032,-0.07179487179487182,-0.7363057324840765
446,-0.08307692307692306,-0.08515144504273234,-0.08382352941176469,0.031144889152481522,-0.07179487179487182,-0.7363057324840765
447,-0.07962962962962959,-0.08513911956189953,-0.08382352941176469,0.03111120119288787,-0.07179487179487182,-0.7363057324840765
448,-0.0825396825396825,-0.08513333016986785,-0.08382352941176469,0.031076778481478103,-0.07179487179487182,-0.7363057324840765
449,-0.08705882352941174,-0.0851376090440002,-0.08382352941176469,0.03104236193329776,-0.07179487179487182,-0.7363057324840765
450,-0.08705882352941174,-0.08514186894308093,-0.08382352941176469,0.03100805947590229,-0.07179487179487182,-0.7363057324840765
451,-0.08533333333333332,-0.08514229253686466,-0.08382352941176469,0.030973740838701733,-0.07179487179487182,-0.7363057324840765
452,-0.08135593220338981,-0.0851339341255325,-0.08382352941176469,0.030940044914003137,-0.07179487179487182,-0.7363057324840765
453,-0.08472222222222221,-0.0851330272711199,-0.08382352941176469,0.030905957217244016,-0.07179487179487182,-0.7363057324840765
454,-0.07884615384615382,-0.08511920996688921,-0.08382352941176469,0.03087337972283552,-0.07179487179487182,-0.7363057324840765
455,-0.0807017543859649,-0.08510952256429946,-0.08382352941176469,0.03084020103615354,-0.07179487179487182,-0.7363057324840765
456,-0.08472222222222221,-0.08510867507996231,-0.08382352941176469,0.030806445858888913,-0.07179487179487182,-0.7363057324840765
457,-0.08571428571428569,-0.08510999737392372,-0.08382352941176469,0.03077280897291091,-0.07179487179487182,-0.7363057324840765
458,-0.08571428571428569,-0.08511131390625566,-0.08382352941176469,0.030739282028991583,-0.07179487179487182,-0.7363057324840765
459,-0.07179487179487182,-0.08508236511905701,-0.08382352941176469,0.030712114523730735,-0.07179487179487182,-0.7363057324840765
460,-0.08990825688073394,-0.08509283343090446,-0.08382352941176469,0.030679607676470908,-0.07179487179487182,-0.7363057324840765
461,-0.08533333333333332,-0.08509335399346382,-0.08382352941176469,0.030646388689532962,-0.07179487179487182,-0.7363057324840765
462,-0.08513513513513513,-0.08509344423351062,-0.08382352941176469,0.030613275409392637,-0.07179487179487182,-0.7363057324840765
463,-0.08533333333333332,-0.08509396123588094,-0.08382352941176469,0.030580271196399555,-0.07179487179487182,-0.7363057324840765
464,-0.08735632183908043,-0.08509882652750073,-0.08382352941176469,0.030547551262369386,-0.07179487179487182,-0.7363057324840765
465,-0.0807017543859649,-0.08508939075037296,-0.08382352941176469,0.030515435682242544,-0.07179487179487182,-0.7363057324840765
466,-0.07555555555555553,-0.08506897568571598,-0.08382352941176469,0.030485931922913597,-0.07179487179487182,-0.7363057324840765
467,-0.08690476190476189,-0.08507289830584214,-0.08382352941176469,0.030453462044159506,-0.07179487179487182,-0.7363057324840765
468,-0.08166666666666664,-0.08506563555181404,-0.08382352941176469,0.030421384077051986,-0.07179487179487182,-0.7363057324840765
469,-0.07962962962962959,-0.08505406958176684,-0.08382352941176469,0.030390035915537204,-0.07179487179487182,-0.7363057324840765
470,-0.08333333333333331,-0.08505041621393578,-0.08382352941176469,0.030357860908901597,-0.07179487179487182,-0.7363057324840765
471,-0.08764044943820223,-0.08505590357246175,-0.08382352941176469,0.03032591893935848,-0.07179487179487182,-0.7363057324840765
472,-0.0760869565217391,-0.08503694173937355,-0.08382352941176469,0.0302966458848456,-0.07179487179487182,-0.7363057324840765
473,-0.08135593220338981,-0.08502917589647062,-0.08382352941176469,0.030265141793233665,-0.07179487179487182,-0.7363057324840765
474,-0.08571428571428569,-0.08503061823292919,-0.08382352941176469,0.030233283272011226,-0.07179487179487182,-0.7363057324840765
475,-0.08735632183908043,-0.08503550416487489,-0.08382352941176469,0.030201696652272722,-0.07179487179487182,-0.7363057324840765
