step,reward,mean,median,std,max,min
233,-0.06333333333333337,-0.07009559840028448,-0.07214743589743591,0.008865158654961073,-0.04210526315789475,-0.08513513513513513
234,-0.0725,-0.07010582989645349,-0.0725,0.008847660932191774,-0.04210526315789475,-0.08513513513513513
235,-0.060714285714285735,-0.07006603521771547,-0.07214743589743591,0.008849946567356338,-0.04210526315789475,-0.08513513513513513
236,-0.0738095238095238,-0.07008183052822943,-0.0725,0.008834589046748238,-0.04210526315789475,-0.08513513513513513
237,-0.0760869565217391,-0.07010706215005091,-0.0725,0.0088245625973534,-0.04210526315789475,-0.08513513513513513
238,-0.062068965517241406,-0.07007342994656635,-0.0725,0.008821353907226624,-0.04210526315789475,-0.08513513513513513
239,-0.06944444444444446,-0.07007080917364085,-0.07214743589743591,0.008803050141652453,-0.04210526315789475,-0.08513513513513513
240,-0.06451612903225809,-0.07004776070832391,-0.07179487179487182,0.008792021202710566,-0.04210526315789475,-0.08513513513513513
241,-0.07105263157894738,-0.07005191306729341,-0.07179487179487182,0.00877407386477363,-0.04210526315789475,-0.08513513513513513
242,-0.07179487179487182,-0.07005908573695424,-0.07179487179487182,0.008756712527456485,-0.04210526315789475,-0.08513513513513513
243,-0.08552631578947366,-0.07012247602405473,-0.07179487179487182,0.008794441753747178,-0.04210526315789475,-0.08552631578947366
244,-0.06944444444444446,-0.0701197085482196,-0.07179487179487182,0.008776582026315897,-0.04210526315789475,-0.08552631578947366
245,-0.07799999999999999,-0.07015174225330811,-0.07179487179487182,0.008773065444517633,-0.04210526315789475,-0.08552631578947366
246,-0.0738095238095238,-0.07016655108551953,-0.07179487179487182,0.008758368540125686,-0.04210526315789475,-0.08552631578947366
247,-0.060714285714285735,-0.07012843711224842,-0.07179487179487182,0.008761193961839747,-0.04210526315789475,-0.08552631578947366
248,-0.07441860465116278,-0.07014566670075811,-0.07179487179487182,0.008747792490248825,-0.04210526315789475,-0.08552631578947366
249,-0.07317073170731707,-0.07015776696078435,-0.07214743589743591,0.008732367125558044,-0.04210526315789475,-0.08552631578947366
250,-0.07999999999999996,-0.07019697904460592,-0.0725,0.008736980643186431,-0.04210526315789475,-0.08552631578947366
251,-0.05769230769230771,-0.07014735733289046,-0.07214743589743591,0.008754996039234068,-0.04210526315789475,-0.08552631578947366
252,-0.062068965517241406,-0.07011542693045705,-0.07179487179487182,0.008752366431230115,-0.04210526315789475,-0.08552631578947366
253,-0.06333333333333337,-0.07008872577456288,-0.07179487179487182,0.008745439080132006,-0.04210526315789475,-0.08552631578947366
254,-0.05769230769230771,-0.07004011237031874,-0.07179487179487182,0.008762593300463566,-0.04210526315789475,-0.08552631578947366
255,-0.07317073170731707,-0.07005234135210389,-0.07179487179487182,0.008747642101327138,-0.04210526315789475,-0.08552631578947366
256,-0.06764705882352942,-0.07004298227611722,-0.07179487179487182,0.008731890856963364,-0.04210526315789475,-0.08552631578947366
257,-0.056000000000000015,-0.0699885521122563,-0.07179487179487182,0.008758526720165593,-0.04210526315789475,-0.08552631578947366
258,-0.06451612903225809,-0.06996742306561538,-0.07179487179487182,0.008748187608595033,-0.04210526315789475,-0.08552631578947366
259,-0.054166666666666675,-0.06990665092561942,-0.07179487179487182,0.008785954119132314,-0.04210526315789475,-0.08552631578947366
260,-0.07499999999999997,-0.06992616567303084,-0.07179487179487182,0.008774750469229896,-0.04210526315789475,-0.08552631578947366
261,-0.06333333333333337,-0.06990100219081825,-0.07179487179487182,0.008767418800021527,-0.04210526315789475,-0.08552631578947366
262,-0.08333333333333331,-0.06995207569326127,-0.07179487179487182,0.008789697818647977,-0.04210526315789475,-0.08552631578947366
263,-0.06857142857142857,-0.06994684596931494,-0.07179487179487182,0.008773444812226121,-0.04210526315789475,-0.08552631578947366
264,-0.07659574468085102,-0.06997193615313206,-0.07179487179487182,0.008766359622777583,-0.04210526315789475,-0.08552631578947366
265,-0.06764705882352942,-0.0699631960127952,-0.07179487179487182,0.008751022691973948,-0.04210526315789475,-0.08552631578947366
266,-0.05769230769230771,-0.06991723762957242,-0.07179487179487182,0.008766722203865707,-0.04210526315789475,-0.08552631578947366
267,-0.05769230769230771,-0.06987162221935873,-0.07142375168690959,0.00878203898189471,-0.04210526315789475,-0.08552631578947366
268,-0.0825396825396825,-0.06991871538040083,-0.07179487179487182,0.008799537648251437,-0.04210526315789475,-0.08552631578947366
269,-0.05925925925925928,-0.06987923591328547,-0.07142375168690959,0.008807062459466863,-0.04210526315789475,-0.08552631578947366
270,-0.07027027027027029,-0.06988067884449206,-0.07105263157894738,0.00879083022290869,-0.04210526315789475,-0.08552631578947366
271,-0.07027027027027029,-0.06988211116591037,-0.07105263157894738,0.008774687408884325,-0.04210526315789475,-0.08552631578947366
272,-0.08135593220338981,-0.06992413981439931,-0.07105263157894738,0.008785987049324916,-0.04210526315789475,-0.08552631578947366
273,-0.07884615384615382,-0.06995670190940571,-0.07142375168690959,0.008786426990391873,-0.04210526315789475,-0.08552631578947366
274,-0.07755102040816327,-0.06998431761303756,-0.07179487179487182,0.008782341776658847,-0.04210526315789475,-0.08552631578947366
275,-0.08358208955223878,-0.07003358490267234,-0.07179487179487182,0.008804406304599274,-0.04210526315789475,-0.08552631578947366
276,-0.0725,-0.07004248892829447,-0.07179487179487182,0.008789744324697549,-0.04210526315789475,-0.08552631578947366
277,-0.065625,-0.07002659868035095,-0.07179487179487182,0.00877790610217915,-0.04210526315789475,-0.08552631578947366
278,-0.062068965517241406,-0.06999807669768747,-0.07179487179487182,0.008775056625093747,-0.04210526315789475,-0.08552631578947366
279,-0.062068965517241406,-0.0699697584434716,-0.07142375168690959,0.008772134840211894,-0.04210526315789475,-0.08552631578947366
280,-0.065625,-0.06995429666965143,-0.07105263157894738,0.008760333532467388,-0.04210526315789475,-0.08552631578947366
281,-0.06764705882352942,-0.06994611497516162,-0.07105263157894738,0.008745862673527286,-0.04210526315789475,-0.08552631578947366
282,-0.06666666666666667,-0.06993452681859451,-0.07105263157894738,0.008732565447294234,-0.04210526315789475,-0.08552631578947366
283,-0.07884615384615382,-0.0699659057870014,-0.07105263157894738,0.008733146013258749,-0.04210526315789475,-0.08552631578947366
284,-0.07659574468085102,-0.0699891683796114,-0.07105263157894738,0.008726621277922775,-0.04210526315789475,-0.08552631578947366
285,-0.07105263157894738,-0.06999288678240628,-0.07105263157894738,0.008711577758506357,-0.04210526315789475,-0.08552631578947366
286,-0.08472222222222221,-0.07004420850867742,-0.07105263157894738,0.008739591376468372,-0.04210526315789475,-0.08552631578947366
287,-0.07105263157894738,-0.07004770997767142,-0.07105263157894738,0.008724606937154523,-0.04210526315789475,-0.08552631578947366
288,-0.08450704225352108,-0.07009774226928335,-0.07105263157894738,0.008750789094264409,-0.04210526315789475,-0.08552631578947366
289,-0.06857142857142857,-0.0700924791186011,-0.07105263157894738,0.008736146693475784,-0.04210526315789475,-0.08552631578947366
290,-0.0738095238095238,-0.07010525246805444,-0.07105263157894738,0.008723835513740468,-0.04210526315789475,-0.08552631578947366
291,-0.07755102040816327,-0.07013075167332877,-0.07142375168690959,0.008719740960408643,-0.04210526315789475,-0.08552631578947366
292,-0.0725,-0.07013883784509217,-0.07179487179487182,0.008705944743346229,-0.04210526315789475,-0.08552631578947366
293,-0.060714285714285735,-0.07010678154532751,-0.07142375168690959,0.008708430490309435,-0.04210526315789475,-0.08552631578947366
294,-0.06666666666666667,-0.07009512013895917,-0.07105263157894738,0.008695957016082551,-0.04210526315789475,-0.08552631578947366
295,-0.06451612903225809,-0.07007627219603113,-0.07105263157894738,0.008687289210898235,-0.04210526315789475,-0.08552631578947366
296,-0.07499999999999997,-0.07009285040412531,-0.07105263157894738,0.00867734067699291,-0.04210526315789475,-0.08552631578947366
297,-0.052173913043478286,-0.07003271974184125,-0.07105263157894738,0.008724530425676391,-0.04210526315789475,-0.08552631578947366
298,-0.052173913043478286,-0.06997299129134506,-0.07105263157894738,0.008770745074635097,-0.04210526315789475,-0.08552631578947366
299,-0.06451612903225809,-0.06995480175048144,-0.07105263157894738,0.008761762164466329,-0.04210526315789475,-0.08552631578947366
300,-0.0738095238095238,-0.06996760813605965,-0.07105263157894738,0.00875000757191843,-0.04210526315789475,-0.08552631578947366
301,-0.052173913043478286,-0.06990868861588552,-0.07105263157894738,0.00879511445775783,-0.04210526315789475,-0.08552631578947366
302,-0.08035714285714286,-0.06994317196321642,-0.07105263157894738,0.008801014319078879,-0.04210526315789475,-0.08552631578947366
303,-0.07843137254901959,-0.06997109367566971,-0.07105263157894738,0.00879995925839331,-0.04210526315789475,-0.08552631578947366
304,-0.054166666666666675,-0.06991927588219757,-0.07105263157894738,0.008831854228416659,-0.04210526315789475,-0.08552631578947366
305,-0.060714285714285735,-0.06988919421498217,-0.07105263157894738,0.008833048075619859,-0.04210526315789475,-0.08552631578947366
306,-0.056000000000000015,-0.06984395254001481,-0.07105263157894738,0.008854090364340591,-0.04210526315789475,-0.08552631578947366
307,-0.08103448275862067,-0.06988028543033496,-0.07105263157894738,0.00886259845978654,-0.04210526315789475,-0.08552631578947366
308,-0.0738095238095238,-0.06989300141214462,-0.07105263157894738,0.0088510598710086,-0.04210526315789475,-0.08552631578947366
309,-0.065625,-0.06987923366565382,-0.07105263157894738,0.008840085876627803,-0.04210526315789475,-0.08552631578947366
310,-0.06944444444444446,-0.06987783562957278,-0.07105263157894738,0.008825896401778775,-0.04210526315789475,-0.08552631578947366
311,-0.052173913043478286,-0.06982109228795068,-0.07105263157894738,0.008868378606891046,-0.04210526315789475,-0.08552631578947366
312,-0.07317073170731707,-0.06983179401133524,-0.07105263157894738,0.008856218125861107,-0.04210526315789475,-0.08552631578947366
313,-0.05769230769230771,-0.06979313322687973,-0.07105263157894738,0.00886851969337912,-0.04210526315789475,-0.08552631578947366
314,-0.08166666666666664,-0.06983082698383145,-0.07105263157894738,0.008879588630101189,-0.04210526315789475,-0.08552631578947366
315,-0.07924528301886789,-0.06986061956622079,-0.07105263157894738,0.008881282085257711,-0.04210526315789475,-0.08552631578947366
316,-0.08513513513513513,-0.06990880415792085,-0.07105263157894738,0.008908536475446345,-0.04210526315789475,-0.08552631578947366
317,-0.06666666666666667,-0.06989860875700495,-0.07105263157894738,0.00889637043812617,-0.04210526315789475,-0.08552631578947366
318,-0.0825396825396825,-0.06993823594754625,-0.07105263157894738,0.00891048046816313,-0.04210526315789475,-0.08552631578947366
319,-0.06764705882352942,-0.06993107601903371,-0.07105263157894738,0.008897465987800439,-0.04210526315789475,-0.08552631578947366
320,-0.060714285714285735,-0.06990236327665132,-0.07105263157894738,0.008898432237130714,-0.04210526315789475,-0.08552631578947366
321,-0.04500000000000002,-0.06982502674473624,-0.07105263157894738,0.008992000368140737,-0.04210526315789475,-0.08552631578947366
322,-0.0725,-0.06983330839568135,-0.07105263157894738,0.00897929990799249,-0.04210526315789475,-0.08552631578947366
323,-0.07105263157894738,-0.06983707173883956,-0.07105263157894738,0.008965687374043409,-0.04210526315789475,-0.08552631578947366
324,-0.08135593220338981,-0.0698725143864228,-0.07105263157894738,0.008974587389933036,-0.04210526315789475,-0.08552631578947366
325,-0.07884615384615382,-0.06990004088783301,-0.07105263157894738,0.008974542268110655,-0.04210526315789475,-0.08552631578947366
326,-0.065625,-0.06988696736829836,-0.07105263157894738,0.008963917713523836,-0.04210526315789475,-0.08552631578947366
327,-0.07999999999999996,-0.06991779978485843,-0.07105263157894738,0.008967591890154444,-0.04210526315789475,-0.08552631578947366
328,-0.04761904761904764,-0.0698500224226523,-0.07105263157894738,0.009037700505528998,-0.04210526315789475,-0.08552631578947366
329,-0.05925925925925928,-0.06981792920094505,-0.07105263157894738,0.00904275272908041,-0.04210526315789475,-0.08552631578947366
330,-0.07555555555555553,-0.06983526341953905,-0.07105263157894738,0.009034571947734818,-0.04210526315789475,-0.08552631578947366
331,-0.08103448275862067,-0.06986899600790979,-0.07105263157894738,0.009041807184459063,-0.04210526315789475,-0.08552631578947366
332,-0.05925925925925928,-0.06983713493659251,-0.07105263157894738,0.009046866378611636,-0.04210526315789475,-0.08552631578947366
333,-0.06764705882352942,-0.06983057782248155,-0.07105263157894738,0.009034105466311226,-0.04210526315789475,-0.08552631578947366
334,-0.07105263157894738,-0.06983422574414264,-0.07105263157894738,0.009020858006641567,-0.04210526315789475,-0.08552631578947366
335,-0.08196721311475406,-0.06987033582560279,-0.07105263157894738,0.009031639291054465,-0.04210526315789475,-0.08552631578947366
336,-0.07317073170731707,-0.06988012928519245,-0.07105263157894738,0.009020015835881908,-0.04210526315789475,-0.08552631578947366
337,-0.06451612903225809,-0.06986425946195891,-0.07105263157894738,0.009011373229219855,-0.04210526315789475,-0.08552631578947366
338,-0.05925925925925928,-0.06983297627552028,-0.07105263157894738,0.009016434146275926,-0.04210526315789475,-0.08552631578947366
339,-0.065625,-0.06982059987470993,-0.07105263157894738,0.009006048245946032,-0.04210526315789475,-0.08552631578947366
340,-0.07179487179487182,-0.06982638952843473,-0.07105263157894738,0.00899346684057802,-0.04210526315789475,-0.08552631578947366
341,-0.0738095238095238,-0.0698380361198999,-0.07105263157894738,0.00898288382022374,-0.04210526315789475,-0.08552631578947366
342,-0.08450704225352108,-0.06988080290163057,-0.07105263157894738,0.009004580205711883,-0.04210526315789475,-0.08552631578947366
343,-0.07179487179487182,-0.06988636705539,-0.07105263157894738,0.00899207312335315,-0.04210526315789475,-0.08552631578947366
344,-0.07555555555555553,-0.06990279948582527,-0.07105263157894738,0.008984202711535352,-0.04210526315789475,-0.08552631578947366
345,-0.060714285714285735,-0.06987624308764162,-0.07105263157894738,0.00898476065384409,-0.04210526315789475,-0.08552631578947366
346,-0.06944444444444446,-0.06987499871114827,-0.07105263157894738,0.008971834830625306,-0.04210526315789475,-0.08552631578947366
347,-0.065625,-0.0698627860711737,-0.07105263157894738,0.008961822956434861,-0.04210526315789475,-0.08552631578947366
348,-0.062068965517241406,-0.06984045420712232,-0.07105263157894738,0.008958665954327786,-0.04210526315789475,-0.08552631578947366
349,-0.05769230769230771,-0.06980574521708,-0.07105263157894738,0.008969327352801383,-0.04210526315789475,-0.08552631578947366
350,-0.065625,-0.06979383426204556,-0.07105263157894738,0.008959312976131348,-0.04210526315789475,-0.08552631578947366
351,-0.07708333333333332,-0.06981454306622537,-0.07105263157894738,0.008954986276130636,-0.04210526315789475,-0.08552631578947366
352,-0.06666666666666667,-0.06980562556934276,-0.07105263157894738,0.008943858154223171,-0.04210526315789475,-0.08552631578947366
353,-0.060714285714285735,-0.06977994381833978,-0.07105263157894738,0.00894424132411919,-0.04210526315789475,-0.08552631578947366
354,-0.052173913043478286,-0.06973034936545283,-0.07105263157894738,0.008980245216399488,-0.04210526315789475,-0.08552631578947366
355,-0.054166666666666675,-0.06968663115562479,-0.07105263157894738,0.0090053749984102,-0.04210526315789475,-0.08552631578947366
356,-0.07924528301886789,-0.06971340609081596,-0.07105263157894738,0.009006932463577063,-0.04210526315789475,-0.08552631578947366
357,-0.07105263157894738,-0.06971714694413475,-0.07105263157894738,0.008994621869676464,-0.04210526315789475,-0.08552631578947366
358,-0.07555555555555553,-0.06973340992076824,-0.07105263157894738,0.008987355052011727,-0.04210526315789475,-0.08552631578947366
359,-0.065625,-0.06972199767098833,-0.07105263157894738,0.008977468384513375,-0.04210526315789475,-0.08552631578947366
360,-0.0725,-0.0697296929682986,-0.07105263157894738,0.008966214488491706,-0.04210526315789475,-0.08552631578947366
361,-0.0738095238095238,-0.06974096321924121,-0.07105263157894738,0.008956381849594373,-0.04210526315789475,-0.08552631578947366
362,-0.05769230769230771,-0.06970777133073726,-0.07105263157894738,0.00896630408315553,-0.04210526315789475,-0.08552631578947366
363,-0.06857142857142857,-0.06970464950996993,-0.07105263157894738,0.008954176808287556,-0.04210526315789475,-0.08552631578947366
364,-0.07179487179487182,-0.06971037614636692,-0.07105263157894738,0.008942569858578851,-0.04210526315789475,-0.08552631578947366
365,-0.08166666666666664,-0.0697430436068049,-0.07105263157894738,0.008952126792354428,-0.04210526315789475,-0.08552631578947366
366,-0.07843137254901959,-0.06976671752762838,-0.07105263157894738,0.008951387254296997,-0.04210526315789475,-0.08552631578947366
367,-0.052173913043478286,-0.06971891099370406,-0.07105263157894738,0.008986009236366041,-0.04210526315789475,-0.08552631578947366
368,-0.07317073170731707,-0.06972826552138323,-0.07105263157894738,0.008975618886292181,-0.04210526315789475,-0.08552631578947366
369,-0.06764705882352942,-0.06972264063841606,-0.07105263157894738,0.008964132689752359,-0.04210526315789475,-0.08552631578947366
370,-0.054166666666666675,-0.06968071078943561,-0.07105263157894738,0.008988302636819287,-0.04210526315789475,-0.08552631578947366
371,-0.06857142857142857,-0.06967772884798934,-0.07105263157894738,0.008976397212236186,-0.04210526315789475,-0.08552631578947366
372,-0.08674698795180721,-0.06972349093673952,-0.07105263157894738,0.009007703205097375,-0.04210526315789475,-0.08674698795180721
373,-0.060714285714285735,-0.06969940215272227,-0.07105263157894738,0.009007675011850574,-0.04210526315789475,-0.08674698795180721
374,-0.07105263157894738,-0.06970301076452554,-0.07105263157894738,0.008995927457414668,-0.04210526315789475,-0.08674698795180721
375,-0.06857142857142857,-0.06970000123741624,-0.07105263157894738,0.008984145851176935,-0.04210526315789475,-0.08674698795180721
376,-0.07105263157894738,-0.06970358911630624,-0.07105263157894738,0.008972492354974649,-0.04210526315789475,-0.08674698795180721
377,-0.06857142857142857,-0.06970059398258964,-0.07105263157894738,0.008960804831781117,-0.04210526315789475,-0.08674698795180721
378,-0.060714285714285735,-0.0696768834066838,-0.07105263157894738,0.008960840849386593,-0.04210526315789475,-0.08674698795180721
379,-0.08307692307692306,-0.06971214666897392,-0.07105263157894738,0.008975335499076847,-0.04210526315789475,-0.08674698795180721
380,-0.07441860465116278,-0.06972449957706366,-0.07105263157894738,0.008966783057466126,-0.04210526315789475,-0.08674698795180721
381,-0.054166666666666675,-0.06968377226577989,-0.07105263157894738,0.008990255213989043,-0.04210526315789475,-0.08674698795180721
382,-0.07179487179487182,-0.06968928427499424,-0.07105263157894738,0.008979157216096356,-0.04210526315789475,-0.08674698795180721
383,-0.0725,-0.06969660384719477,-0.07105263157894738,0.008968602028527721,-0.04210526315789475,-0.08674698795180721
384,-0.07555555555555553,-0.06971182190358013,-0.07105263157894738,0.008961909863441066,-0.04210526315789475,-0.08674698795180721
385,-0.07555555555555553,-0.06972696110993239,-0.07105263157894738,0.008955221750475898,-0.04210526315789475,-0.08674698795180721
386,-0.052173913043478286,-0.06968160439658239,-0.07105263157894738,0.008987928745873727,-0.04210526315789475,-0.08674698795180721
387,-0.07441860465116278,-0.06969381316012511,-0.07105263157894738,0.008979551422397905,-0.04210526315789475,-0.08674698795180721
388,-0.0725,-0.06970102700804252,-0.07105263157894738,0.008969127829597036,-0.04210526315789475,-0.08674698795180721
389,-0.07555555555555553,-0.06971603861970282,-0.07105263157894738,0.00896251330275525,-0.04210526315789475,-0.08674698795180721
390,-0.06333333333333337,-0.06969971456526197,-0.07105263157894738,0.00895684826637574,-0.04210526315789475,-0.08674698795180721
391,-0.062068965517241406,-0.06968024836871091,-0.07105263157894738,0.008953694078355685,-0.04210526315789475,-0.08674698795180721
392,-0.07555555555555553,-0.06969519825977157,-0.07105263157894738,0.008947192738928302,-0.04210526315789475,-0.08674698795180721
393,-0.038888888888888896,-0.06961700965730741,-0.07105263157894738,0.009069270555408628,-0.038888888888888896,-0.08674698795180721
394,-0.07179487179487182,-0.06962252323233922,-0.07105263157894738,0.009058444333442677,-0.038888888888888896,-0.08674698795180721
395,-0.04500000000000002,-0.06956034514336866,-0.07105263157894738,0.009131008620453096,-0.038888888888888896,-0.08674698795180721
396,-0.03529411764705883,-0.06947403222776083,-0.07105263157894738,0.00927984230000353,-0.03529411764705883,-0.08674698795180721
397,-0.05925925925925928,-0.069448366969046,-0.07105263157894738,0.009282273895060419,-0.03529411764705883,-0.08674698795180721
398,-0.06333333333333337,-0.06943304107020963,-0.07105263157894738,0.009275675220248492,-0.03529411764705883,-0.08674698795180721
399,-0.06333333333333337,-0.06941779180086743,-0.07105263157894738,0.009269079725653776,-0.03529411764705883,-0.08674698795180721
400,-0.065625,-0.06940833346719943,-0.07105263157894738,0.009259447555245446,-0.03529411764705883,-0.08674698795180721
401,-0.06451612903225809,-0.06939616380442594,-0.07105263157894738,0.00925113400445897,-0.03529411764705883,-0.08674698795180721
402,-0.06857142857142857,-0.06939411731501405,-0.07105263157894738,0.009239740149809996,-0.03529411764705883,-0.08674698795180721
403,-0.065625,-0.06938478781670955,-0.07105263157894738,0.009230198056545279,-0.03529411764705883,-0.08674698795180721
404,-0.060714285714285735,-0.06936337916954308,-0.07105263157894738,0.009228833061989825,-0.03529411764705883,-0.08674698795180721
405,-0.0725,-0.06937110483661317,-0.07105263157894738,0.009218771654309612,-0.03529411764705883,-0.08674698795180721
406,-0.06666666666666667,-0.0693644600253848,-0.07105263157894738,0.009208412835192789,-0.03529411764705883,-0.08674698795180721
407,-0.07179487179487182,-0.06937041691697667,-0.07105263157894738,0.009197906207501065,-0.03529411764705883,-0.08674698795180721
408,-0.06451612903225809,-0.0693585482424419,-0.07105263157894738,0.009189782484837128,-0.03529411764705883,-0.08674698795180721
409,-0.07027027027027029,-0.0693607719547049,-0.07105263157894738,0.009178678763542282,-0.03529411764705883,-0.08674698795180721
410,-0.08358208955223878,-0.0693953737006843,-0.07105263157894738,0.009194239808930563,-0.03529411764705883,-0.08674698795180721
411,-0.056000000000000015,-0.06936286065772149,-0.07105263157894738,0.009206700451535748,-0.03529411764705883,-0.08674698795180721
412,-0.0825396825396825,-0.0693947657954502,-0.07105263157894738,0.009218323355607577,-0.03529411764705883,-0.08674698795180721
413,-0.05925925925925928,-0.06937028389560432,-0.07105263157894738,0.009220616191678428,-0.03529411764705883,-0.08674698795180721
414,-0.062068965517241406,-0.0693526903573432,-0.07105263157894738,0.009216454988075145,-0.03529411764705883,-0.08674698795180721
415,-0.06451612903225809,-0.06934106400800408,-0.07066145092460883,0.009208417286410232,-0.03529411764705883,-0.08674698795180721
416,-0.07755102040816327,-0.06936075215284856,-0.07105263157894738,0.009206131375726517,-0.03529411764705883,-0.08674698795180721
417,-0.060714285714285735,-0.06934006682644053,-0.07066145092460883,0.009204809828501177,-0.03529411764705883,-0.08674698795180721
418,-0.06764705882352942,-0.06933602623454813,-0.07027027027027029,0.009194190141563153,-0.03529411764705883,-0.08674698795180721
419,-0.06451612903225809,-0.06932455028882839,-0.07027027027027029,0.009186242114041794,-0.03529411764705883,-0.08674698795180721
420,-0.08358208955223878,-0.06935841617781513,-0.07027027027027029,0.009201537764733607,-0.03529411764705883,-0.08674698795180721
421,-0.052173913043478286,-0.06931769460640674,-0.07027027027027029,0.00922853093322566,-0.03529411764705883,-0.08674698795180721
422,-0.07027027027027029,-0.06931994655833076,-0.07027027027027029,0.009217732135396025,-0.03529411764705883,-0.08674698795180721
423,-0.05769230769230771,-0.06929252288175995,-0.07027027027027029,0.009224115858908703,-0.03529411764705883,-0.08674698795180721
424,-0.06764705882352942,-0.06928865120162295,-0.07027027027027029,0.009213602483000566,-0.03529411764705883,-0.08674698795180721
425,-0.0725,-0.06929618957908393,-0.07027027027027029,0.009204094134763441,-0.03529411764705883,-0.08674698795180721
426,-0.08103448275862067,-0.06932367972704538,-0.07027027027027029,0.00921080256808111,-0.03529411764705883,-0.08674698795180721
427,-0.060714285714285735,-0.0693035643204735,-0.07027027027027029,0.009209421213519578,-0.03529411764705883,-0.08674698795180721
428,-0.04761904761904764,-0.06925301766149582,-0.07027027027027029,0.009257929772356179,-0.03529411764705883,-0.08674698795180721
429,-0.07179487179487182,-0.06925892895017809,-0.07027027027027029,0.009247968992763542,-0.03529411764705883,-0.08674698795180721
430,-0.07179487179487182,-0.06926481280828643,-0.07027027027027029,0.009238040013215047,-0.03529411764705883,-0.08674698795180721
431,-0.07317073170731707,-0.06927385428721937,-0.07027027027027029,0.009229250637105576,-0.03529411764705883,-0.08674698795180721
432,-0.03125000000000001,-0.06918603938124426,-0.07027027027027029,0.009397536839702332,-0.03125000000000001,-0.08674698795180721
433,-0.052173913043478286,-0.06914684093346139,-0.07027027027027029,0.009422076379241699,-0.03125000000000001,-0.08674698795180721
434,-0.03529411764705883,-0.06906901858107886,-0.07027027027027029,0.00954986302915842,-0.03125000000000001,-0.08674698795180721
435,-0.07755102040816327,-0.0690884727137098,-0.07027027027027029,0.009547530641759882,-0.03125000000000001,-0.08674698795180721
436,-0.056000000000000015,-0.06905852197523447,-0.07027027027027029,0.009557084297703935,-0.03125000000000001,-0.08674698795180721
437,-0.07755102040816327,-0.06907791124106309,-0.07027027027027029,0.009554769160575776,-0.03125000000000001,-0.08674698795180721
438,-0.08607594936708857,-0.06911663114567818,-0.07027027027027029,0.009578221065415289,-0.03125000000000001,-0.08674698795180721
439,-0.050000000000000024,-0.06907318425671073,-0.07027027027027029,0.00961054025675312,-0.03125000000000001,-0.08674698795180721
440,-0.06944444444444446,-0.06907402611654687,-0.07027027027027029,0.009599654010832662,-0.03125000000000001,-0.08674698795180721
441,-0.07317073170731707,-0.06908329468123185,-0.07027027027027029,0.009590763788351806,-0.03125000000000001,-0.08674698795180721
442,-0.05769230769230771,-0.06905758139231781,-0.07027027027027029,0.009595173401537984,-0.03125000000000001,-0.08674698795180721
443,-0.0725,-0.06906533458738016,-0.07027027027027029,0.00958575105738904,-0.03125000000000001,-0.08674698795180721
444,-0.08035714285714286,-0.06909070943742457,-0.07027027027027029,0.009589891584308254,-0.03125000000000001,-0.08674698795180721
445,-0.06857142857142857,-0.06908954513055014,-0.07027027027027029,0.009579166039147156,-0.03125000000000001,-0.08674698795180721
446,-0.07799999999999999,-0.06910947903406121,-0.07027027027027029,0.009577701405165347,-0.03125000000000001,-0.08674698795180721
447,-0.07962962962962959,-0.06913296151306918,-0.07027027027027029,0.009579879553192441,-0.03125000000000001,-0.08674698795180721
448,-0.0760869565217391,-0.06914844925250942,-0.07027027027027029,0.00957481892279819,-0.03125000000000001,-0.08674698795180721
449,-0.08035714285714286,-0.06917335746051972,-0.07066145092460883,0.00957872634753294,-0.03125000000000001,-0.08674698795180721
450,-0.060714285714285735,-0.06915460120387618,-0.07027027027027029,0.009576370185313885,-0.03125000000000001,-0.08674698795180721
451,-0.07105263157894738,-0.06915880038612192,-0.07066145092460883,0.009566186657816854,-0.03125000000000001,-0.08674698795180721
452,-0.06857142857142857,-0.0691575037595994,-0.07027027027027029,0.00955566188228534,-0.03125000000000001,-0.08674698795180721
453,-0.07755102040816327,-0.06917599168173282,-0.07066145092460883,0.009553239558123846,-0.03125000000000001,-0.08674698795180721
454,-0.056000000000000015,-0.06914703345825647,-0.07027027027027029,0.009562662794409557,-0.03125000000000001,-0.08674698795180721
455,-0.05769230769230771,-0.06912191344561186,-0.07027027027027029,0.0095671884758886,-0.03125000000000001,-0.08674698795180721
456,-0.0738095238095238,-0.06913217079870576,-0.07027027027027029,0.009559225163885781,-0.03125000000000001,-0.08674698795180721
457,-0.07441860465116278,-0.06914371323069803,-0.07066145092460883,0.009551971200225402,-0.03125000000000001,-0.08674698795180721
458,-0.07755102040816327,-0.0691620298040694,-0.07105263157894738,0.009549608949078612,-0.03125000000000001,-0.08674698795180721
459,-0.050000000000000024,-0.06912037321753882,-0.07066145092460883,0.0095808804654995,-0.03125000000000001,-0.08674698795180721
460,-0.06857142857142857,-0.06911918244824139,-0.07027027027027029,0.009570517489627938,-0.03125000000000001,-0.08674698795180721
461,-0.07555555555555553,-0.06913311399176374,-0.07066145092460883,0.009564832585556236,-0.03125000000000001,-0.08674698795180721
462,-0.04210526315789475,-0.06907473850400159,-0.07027027027027029,0.009636533851281515,-0.03125000000000001,-0.08674698795180721
