step,reward,mean,median,std,max,min
314,-1.0,2.2704761904761908,-1.0,3.3652922364535733,5.733333333333333,-1.0
315,-1.0,2.260126582278481,-1.0,3.364980483578323,5.733333333333333,-1.0
316,5.733333333333333,2.2710830704521556,-1.0,3.3653095281978374,5.733333333333333,-1.0
317,5.733333333333333,2.281970649895178,-1.0,3.36560113934903,5.733333333333333,-1.0
318,-1.0,2.2716823406478577,-1.0,3.365326495639791,5.733333333333333,-1.0
319,5.733333333333333,2.2825,-1.0,3.365614418893921,5.733333333333333,-1.0
320,5.733333333333333,2.2932502596054,-1.0,3.365866081058285,5.733333333333333,-1.0
321,-1.0,2.2830227743271223,-1.0,3.365627451712197,5.733333333333333,-1.0
322,-1.0,2.272858617131063,-1.0,3.3653594896068335,5.733333333333333,-1.0
323,5.733333333333333,2.283539094650205,-1.0,3.365640243878584,5.733333333333333,-1.0
324,5.733333333333333,2.2941538461538458,-1.0,3.365885668781059,5.733333333333333,-1.0
325,-1.0,2.284049079754601,-1.0,3.3656528012819846,5.733333333333333,-1.0
326,-1.0,2.274006116207951,-1.0,3.365391279900917,5.733333333333333,-1.0
327,5.733333333333333,2.284552845528455,-1.0,3.3656651296322586,5.733333333333333,-1.0
328,-1.0,2.2745694022289764,-1.0,3.3654067418853755,5.733333333333333,-1.0
329,5.733333333333333,2.285050505050505,-1.0,3.365677234466711,5.733333333333333,-1.0
330,5.733333333333333,2.295468277945619,-1.0,3.3659137294185024,5.733333333333333,-1.0
331,-1.0,2.2855421686746986,-1.0,3.3656891211563194,5.733333333333333,-1.0
332,-1.0,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
333,-1.0,2.265868263473054,-1.0,3.365157370221794,5.733333333333333,-1.0
334,5.733333333333333,2.276218905472637,-1.0,3.365451477430544,5.733333333333333,-1.0
335,5.733333333333333,2.2865079365079364,-1.0,3.3657122607887597,5.733333333333333,-1.0
336,5.733333333333333,2.2967359050445104,-1.0,3.3659403044355067,5.733333333333333,-1.0
337,-1.0,2.28698224852071,-1.0,3.3657235236943017,5.733333333333333,-1.0
338,-1.0,2.2772861356932155,-1.0,3.3654799903026236,5.733333333333333,-1.0
339,5.733333333333333,2.287450980392157,-1.0,3.365734588391144,5.733333333333333,-1.0
340,5.733333333333333,2.297556207233627,-1.0,3.3659572470311323,5.733333333333333,-1.0
341,-1.0,2.2879142300194935,-1.0,3.3657454595032252,5.733333333333333,-1.0
342,-1.0,2.2783284742468415,-1.0,3.3655075112387496,5.733333333333333,-1.0
343,-1.0,2.268798449612403,-1.0,3.3652438628627,5.733333333333333,-1.0
344,5.733333333333333,2.278840579710145,-1.0,3.36552091404798,5.733333333333333,-1.0
345,-1.0,2.269364161849711,-1.0,3.3652602673494356,5.733333333333333,-1.0
346,5.733333333333333,2.2793467819404416,-1.0,3.3655340857248564,5.733333333333333,-1.0
347,-1.0,2.2699233716475096,-1.0,3.365276389735809,5.733333333333333,-1.0
348,5.733333333333333,2.279847182425979,-1.0,3.3655470315538043,5.733333333333333,-1.0
349,-1.0,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
350,5.733333333333333,2.2803418803418802,-1.0,3.3655597566690783,5.733333333333333,-1.0
351,5.733333333333333,2.290151515151515,-1.0,3.3657970640003025,5.733333333333333,-1.0
352,-1.0,2.280830972615675,-1.0,3.36557226605985,5.733333333333333,-1.0
353,5.733333333333333,2.2905838041431257,-1.0,3.3658068635135128,5.733333333333333,-1.0
354,5.733333333333333,2.300281690140845,-1.0,3.3660121032664323,5.733333333333333,-1.0
355,5.733333333333333,2.3099250936329585,-1.0,3.3661884733826337,5.733333333333333,-1.0
356,-1.0,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
357,-1.0,2.291433891992551,-1.0,3.36582597204004,5.733333333333333,-1.0
358,-1.0,2.2822655524605384,-1.0,3.365608547702066,5.733333333333333,-1.0
359,-1.0,2.273148148148148,-1.0,3.365367547703898,5.733333333333333,-1.0
360,5.733333333333333,2.2827331486611264,-1.0,3.365620241352203,5.733333333333333,-1.0
361,-1.0,2.2736648250460405,-1.0,3.3653818656876986,5.733333333333333,-1.0
362,5.733333333333333,2.2831955922865013,-1.0,3.3656317422121904,5.733333333333333,-1.0
363,5.733333333333333,2.2926739926739925,-1.0,3.3658534621459473,5.733333333333333,-1.0
364,5.733333333333333,2.3021004566210044,-1.0,3.366047481686018,5.733333333333333,-1.0
365,5.733333333333333,2.3114754098360653,-1.0,3.3662142489173066,5.733333333333333,-1.0
366,-1.0,2.3024523160762937,-1.0,3.366054212519861,5.733333333333333,-1.0
367,5.733333333333333,2.3117753623188406,-1.0,3.366219153464528,5.733333333333333,-1.0
368,-1.0,2.3028003613369465,-1.0,3.366060834192985,5.733333333333333,-1.0
369,-1.0,2.2938738738738738,-1.0,3.3658796255602885,5.733333333333333,-1.0
370,-1.0,2.284995507637017,-1.0,3.365675900354519,5.733333333333333,-1.0
371,-1.0,2.2761648745519714,-1.0,3.365450024895404,5.733333333333333,-1.0
372,5.733333333333333,2.2854334226988384,-1.0,3.3656864982524604,5.733333333333333,-1.0
373,-1.0,2.276648841354724,-1.0,3.365463004635551,5.733333333333333,-1.0
374,5.733333333333333,2.2858666666666663,-1.0,3.3656969270040404,5.733333333333333,-1.0
375,5.733333333333333,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
376,-1.0,2.2862953138815207,-1.0,3.365707190189891,5.733333333333333,-1.0
377,5.733333333333333,2.295414462081129,-1.0,3.365912590633652,5.733333333333333,-1.0
378,5.733333333333333,2.304485488126649,-1.0,3.3660923851670828,5.733333333333333,-1.0
379,-1.0,2.2957894736842106,-1.0,3.365920508265068,5.733333333333333,-1.0
380,5.733333333333333,2.3048118985126855,-1.0,3.3660983990520923,5.733333333333333,-1.0
381,5.733333333333333,2.313787085514834,-1.0,3.3662513563817025,5.733333333333333,-1.0
382,5.733333333333333,2.3227154046997387,-1.0,3.3663797663091968,5.733333333333333,-1.0
383,-1.0,2.3140625,-1.0,3.3662556715278993,5.733333333333333,-1.0
384,-1.0,2.3054545454545456,-1.0,3.3661101468402896,5.733333333333333,-1.0
385,-1.0,2.2968911917098445,-1.0,3.3659435270870177,5.733333333333333,-1.0
386,-1.0,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
387,5.733333333333333,2.297250859106529,-1.0,3.3659509637107337,5.733333333333333,-1.0
388,5.733333333333333,2.306083976006855,-1.0,3.3661215340562,5.733333333333333,-1.0
389,5.733333333333333,2.3148717948717947,-1.0,3.3662682209978745,5.733333333333333,-1.0
390,5.733333333333333,2.323614663256607,-1.0,3.3663913868483606,5.733333333333333,-1.0
391,5.733333333333333,2.332312925170068,-1.0,3.3664913879125895,5.733333333333333,-1.0
392,5.733333333333333,2.340966921119593,-1.0,3.36656857460579,5.733333333333333,-1.0
393,5.733333333333333,2.3495769881556683,-1.0,3.366623291568695,5.733333333333333,-1.0
394,5.733333333333333,2.358143459915612,-1.0,3.3666558777800746,5.733333333333333,-1.0
395,-1.0,2.3496632996632996,-1.0,3.3666237285973906,5.733333333333333,-1.0
396,-1.0,2.3412258606213268,-1.0,3.366570541342066,5.733333333333333,-1.0
397,5.733333333333333,2.349748743718593,-1.0,3.3666241590542247,5.733333333333333,-1.0
398,5.733333333333333,2.358228905597327,-1.0,3.366656093014637,5.733333333333333,-1.0
399,-1.0,2.3498333333333337,-1.0,3.3666245830703088,5.733333333333333,-1.0
400,-1.0,2.341479634247714,-1.0,3.366572449516328,5.733333333333333,-1.0
401,5.733333333333333,2.349917081260365,-1.0,3.3666250007734986,5.733333333333333,-1.0
402,5.733333333333333,2.3583126550868485,-1.0,3.366656301872077,5.733333333333333,-1.0
403,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
404,5.733333333333333,2.3749794238683126,5.733333333333333,3.366656403987813,5.733333333333333,-1.0
405,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
406,-1.0,2.358394758394758,-1.0,3.366656504601856,5.733333333333333,-1.0
407,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
408,-1.0,2.3584352078239608,-1.0,3.3666566037435075,5.733333333333333,-1.0
409,-1.0,2.3502439024390243,-1.0,3.366626610905874,5.733333333333333,-1.0
410,-1.0,2.3420924574209248,-1.0,3.3665769785769624,5.733333333333333,-1.0
411,-1.0,2.333980582524272,-1.0,3.3665079926160697,5.733333333333333,-1.0
412,-1.0,2.32590799031477,-1.0,3.366419934403087,5.733333333333333,-1.0
413,5.733333333333333,2.3341384863123995,-1.0,3.3665095220312815,5.733333333333333,-1.0
414,-1.0,2.326104417670683,-1.0,3.3664223069010277,5.733333333333333,-1.0
415,5.733333333333333,2.3342948717948717,-1.0,3.366511029440008,5.733333333333333,-1.0
416,5.733333333333333,2.342446043165468,-1.0,3.3665795409943398,5.733333333333333,-1.0
417,-1.0,2.3344497607655503,-1.0,3.3665125152624347,5.733333333333333,-1.0
418,5.733333333333333,2.3425616547334926,-1.0,3.3665803707685553,5.733333333333333,-1.0
419,5.733333333333333,2.350634920634921,-1.0,3.3666284956263914,5.733333333333333,-1.0
420,5.733333333333333,2.3586698337292162,-1.0,3.3666571692269787,5.733333333333333,-1.0
421,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
422,-1.0,2.3587076438140273,-1.0,3.366657258825091,5.733333333333333,-1.0
423,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
424,-1.0,2.3587450980392157,-1.0,3.3666573471612646,5.733333333333333,-1.0
425,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
426,-1.0,2.3587822014051523,-1.0,3.366657434259088,5.733333333333333,-1.0
427,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
428,-1.0,2.3588189588189588,-1.0,3.3666575201415996,5.733333333333333,-1.0
429,-1.0,2.351007751937985,-1.0,3.3666302503889503,5.733333333333333,-1.0
430,5.733333333333333,2.3588553750966748,-1.0,3.366657604831304,5.733333333333333,-1.0
431,-1.0,2.3510802469135803,-1.0,3.366630586797982,5.733333333333333,-1.0
432,-1.0,2.3433410315627405,-1.0,3.366585860956385,5.733333333333333,-1.0
433,-1.0,2.335637480798771,-1.0,3.3665236719899685,5.733333333333333,-1.0
434,5.733333333333333,2.343448275862069,-1.0,3.366586602298074,5.733333333333333,-1.0
435,5.733333333333333,2.351223241590214,-1.0,3.366631245780618,5.733333333333333,-1.0
436,-1.0,2.343554538520214,-1.0,3.3665873334843086,5.733333333333333,-1.0
437,-1.0,2.3359208523592088,-1.0,3.366526271893183,5.733333333333333,-1.0
438,5.733333333333333,2.343659832953683,-1.0,3.366588054699735,5.733333333333333,-1.0
439,5.733333333333333,2.3513636363636365,-1.0,3.366631886872693,5.733333333333333,-1.0
440,5.733333333333333,2.359032501889645,-1.0,3.36665801113992,5.733333333333333,-1.0
441,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
442,-1.0,2.359066967644846,-1.0,3.3666580891173408,5.733333333333333,-1.0
443,-1.0,2.351501501501502,-1.0,3.366632510716006,5.733333333333333,-1.0
444,5.733333333333333,2.359101123595506,-1.0,3.366658166045743,5.733333333333333,-1.0
445,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
446,5.733333333333333,2.3741983594332594,5.733333333333333,3.3666582419438593,5.733333333333333,-1.0
447,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
448,-1.0,2.35916852264291,-1.0,3.3666583168300055,5.733333333333333,-1.0
449,-1.0,2.351703703703704,-1.0,3.3666334154736557,5.733333333333333,-1.0
450,-1.0,2.344271988174427,-1.0,3.3665921824331013,5.733333333333333,-1.0
451,5.733333333333333,2.351769911504425,-1.0,3.366633709082424,5.733333333333333,-1.0
452,-1.0,2.3443708609271523,-1.0,3.366592838685853,5.733333333333333,-1.0
453,-1.0,2.3370044052863435,-1.0,3.366535993375721,5.733333333333333,-1.0
454,-1.0,2.32967032967033,-1.0,3.3664633839525564,5.733333333333333,-1.0
455,5.733333333333333,2.3371345029239765,-1.0,3.3665371371409405,5.733333333333333,-1.0
456,5.733333333333333,2.3445660102115244,-1.0,3.3665941254372638,5.733333333333333,-1.0
457,-1.0,2.3372634643377004,-1.0,3.366538265954696,5.733333333333333,-1.0
458,-1.0,2.3299927378358753,-1.0,3.3664669116729127,5.733333333333333,-1.0
459,5.733333333333333,2.3373913043478263,-1.0,3.3665393800764525,5.733333333333333,-1.0
460,-1.0,2.3301518438177875,-1.0,3.3664686411961062,5.733333333333333,-1.0
461,5.733333333333333,2.3375180375180378,-1.0,3.3665404797600758,5.733333333333333,-1.0
462,5.733333333333333,2.3448524118070555,-1.0,3.3665959933929352,5.733333333333333,-1.0
463,5.733333333333333,2.3521551724137932,-1.0,3.3666353917493046,5.733333333333333,-1.0
464,-1.0,2.34494623655914,-1.0,3.366596600033985,5.733333333333333,-1.0
465,5.733333333333333,2.3522174535050073,-1.0,3.3666356596286824,5.733333333333333,-1.0
466,5.733333333333333,2.359457530335475,-1.0,3.3666589480964366,5.733333333333333,-1.0
467,-1.0,2.3522792022792025,-1.0,3.366635924081032,5.733333333333333,-1.0
468,5.733333333333333,2.359488272921109,-1.0,3.366659013786171,5.733333333333333,-1.0
469,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
470,-1.0,2.3595187544232132,-1.0,3.3666590786408714,5.733333333333333,-1.0
471,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
472,5.733333333333333,2.373784355179704,5.733333333333333,3.3666591426746306,5.733333333333333,-1.0
473,5.733333333333333,2.380872011251758,5.733333333333333,3.3666366974518738,5.733333333333333,-1.0
474,-1.0,2.3737543859649124,5.733333333333333,3.366659205901244,5.733333333333333,-1.0
475,5.733333333333333,2.380812324929972,5.733333333333333,3.3666369487660446,5.733333333333333,-1.0
476,5.733333333333333,2.3878406708595388,5.733333333333333,3.36660008108936,5.733333333333333,-1.0
477,-1.0,2.3807531380753137,5.733333333333333,3.366637196932229,5.733333333333333,-1.0
478,5.733333333333333,2.387752261656228,5.733333333333333,3.366600635972194,5.733333333333333,-1.0
479,-1.0,2.3806944444444444,5.733333333333333,3.3666374420027854,5.733333333333333,-1.0
480,-1.0,2.3736659736659735,5.733333333333333,3.366659390871903,5.733333333333333,-1.0
481,5.733333333333333,2.3806362378976487,5.733333333333333,3.3666376840289876,5.733333333333333,-1.0
482,5.733333333333333,2.387577639751553,5.733333333333333,3.366601725130118,5.733333333333333,-1.0
483,-1.0,2.3805785123966943,5.733333333333333,3.3666379230610515,5.733333333333333,-1.0
484,5.733333333333333,2.387491408934708,5.733333333333333,3.3666022596312013,5.733333333333333,-1.0
485,5.733333333333333,2.3943758573388205,5.733333333333333,3.3665526351442567,5.733333333333333,-1.0
486,-1.0,2.3874058863791925,5.733333333333333,3.3666027875605047,5.733333333333333,-1.0
487,-1.0,2.380464480874317,5.733333333333333,3.3666383923384964,5.733333333333333,-1.0
488,5.733333333333333,2.387321063394683,5.733333333333333,3.366603309025322,5.733333333333333,-1.0
489,5.733333333333333,2.3941496598639453,5.733333333333333,3.366554489315354,5.733333333333333,-1.0
490,-1.0,2.3872369314324504,5.733333333333333,3.3666038241307676,5.733333333333333,-1.0
491,5.733333333333333,2.3940379403794037,5.733333333333333,3.3665553994876998,5.733333333333333,-1.0
492,5.733333333333333,2.400811359026369,5.733333333333333,3.3664935146867734,5.733333333333333,-1.0
493,-1.0,2.393927125506073,5.733333333333333,3.366556298627473,5.733333333333333,-1.0
494,-1.0,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
495,5.733333333333333,2.3938172043010755,5.733333333333333,3.3665571869122624,5.733333333333333,-1.0
496,5.733333333333333,2.4005365526492284,5.733333333333333,3.36649629069571,5.733333333333333,-1.0
497,-1.0,2.3937081659973227,5.733333333333333,3.366558064516101,5.733333333333333,-1.0
498,5.733333333333333,2.4004008016032063,5.733333333333333,3.366497653732218,5.733333333333333,-1.0
499,-1.0,2.3935999999999997,5.733333333333333,3.366558931609545,5.733333333333333,-1.0
500,-1.0,2.386826347305389,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
501,-1.0,2.3800796812749003,5.733333333333333,3.366639947408033,5.733333333333333,-1.0
502,5.733333333333333,2.3867461895294895,5.733333333333333,3.366606786841321,5.733333333333333,-1.0
503,-1.0,2.380026455026455,5.733333333333333,3.3666401590457253,5.733333333333333,-1.0
504,5.733333333333333,2.3866666666666667,5.733333333333333,3.366607260201945,5.733333333333333,-1.0
505,5.733333333333333,2.3932806324110674,5.733333333333333,3.3665614714827057,5.733333333333333,-1.0
506,-1.0,2.386587771203156,5.733333333333333,3.366607727971658,5.733333333333333,-1.0
507,5.733333333333333,2.3931758530183727,5.733333333333333,3.366562298173526,5.733333333333333,-1.0
508,5.733333333333333,2.399738048461035,5.733333333333333,3.366504229635046,5.733333333333333,-1.0
509,5.733333333333333,2.4062745098039215,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
510,5.733333333333333,2.412785388127854,5.733333333333333,3.3663507701924393,5.733333333333333,-1.0
511,5.733333333333333,2.4192708333333335,5.733333333333333,3.3662556715278997,5.733333333333333,-1.0
512,5.733333333333333,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
513,5.733333333333333,2.4321660181582363,5.733333333333333,3.3660294531389097,5.733333333333333,-1.0
514,-1.0,2.4255016181229774,5.733333333333333,3.3661525356007824,5.733333333333333,-1.0
515,5.733333333333333,2.4319121447028427,5.733333333333333,3.366034383668752,5.733333333333333,-1.0
516,5.733333333333333,2.4382978723404256,5.733333333333333,3.3659045463022514,5.733333333333333,-1.0
517,-1.0,2.431660231660232,5.733333333333333,3.366039257191436,5.733333333333333,-1.0
518,-1.0,2.4250481695568404,5.733333333333333,3.3661604306040926,5.733333333333333,-1.0
519,-1.0,2.4184615384615387,5.733333333333333,3.366268220997875,5.733333333333333,-1.0
520,-1.0,2.41190019193858,5.733333333333333,3.36636278090106,5.733333333333333,-1.0
521,-1.0,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
522,5.733333333333333,2.4117272147864885,5.733333333333333,3.3663651007351514,5.733333333333333,-1.0
523,5.733333333333333,2.4180661577608147,5.733333333333333,3.3662742812729483,5.733333333333333,-1.0
524,5.733333333333333,2.4243809523809525,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
525,5.733333333333333,2.4306717363751584,5.733333333333333,3.3660581984713303,5.733333333333333,-1.0
526,5.733333333333333,2.4369386464263125,5.733333333333333,3.365933197986126,5.733333333333333,-1.0
527,-1.0,2.430429292929293,5.733333333333333,3.366062799761249,5.733333333333333,-1.0
528,5.733333333333333,2.436672967863894,5.733333333333333,3.365938734177603,5.733333333333333,-1.0
529,5.733333333333333,2.4428930817610057,5.733333333333333,3.3658036154960542,5.733333333333333,-1.0
530,5.733333333333333,2.449089767733835,5.733333333333333,3.3656575697558595,5.733333333333333,-1.0
531,5.733333333333333,2.4552631578947364,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
532,5.733333333333333,2.4614133833646026,5.733333333333333,3.365333193625767,5.733333333333333,-1.0
533,5.733333333333333,2.4675405742821472,5.733333333333333,3.3651551077486497,5.733333333333333,-1.0
534,5.733333333333333,2.473644859813084,5.733333333333333,3.3649665838809715,5.733333333333333,-1.0
535,5.733333333333333,2.479726368159204,5.733333333333333,3.3647677406238405,5.733333333333333,-1.0
536,-1.0,2.47324643078833,5.733333333333333,3.364979227027147,5.733333333333333,-1.0
537,5.733333333333333,2.4793060718711275,5.733333333333333,3.3647818367376554,5.733333333333333,-1.0
538,-1.0,2.4728509585652443,5.733333333333333,3.3649917296478518,5.733333333333333,-1.0
539,5.733333333333333,2.4788888888888887,5.733333333333333,3.364795776460133,5.733333333333333,-1.0
540,5.733333333333333,2.4849044978434995,5.733333333333333,3.3645897609846944,5.733333333333333,-1.0
541,5.733333333333333,2.4908979089790897,5.733333333333333,3.364373796544902,5.733333333333333,-1.0
542,-1.0,2.4844689993861264,5.733333333333333,3.364605036976896,5.733333333333333,-1.0
543,-1.0,2.478063725490196,5.733333333333333,3.3648231959093953,5.733333333333333,-1.0
544,-1.0,2.471681957186544,5.733333333333333,3.3650284149173944,5.733333333333333,-1.0
545,5.733333333333333,2.4776556776556777,5.733333333333333,3.364836680120467,5.733333333333333,-1.0
546,-1.0,2.4712979890310787,5.733333333333333,3.3650403758089915,5.733333333333333,-1.0
547,5.733333333333333,2.477250608272506,5.733333333333333,3.364850016910614,5.733333333333333,-1.0
548,-1.0,2.470916818457802,5.733333333333333,3.3650522061768924,5.733333333333333,-1.0
549,5.733333333333333,2.476848484848485,5.733333333333333,3.3648632084211973,5.733333333333333,-1.0
550,-1.0,2.4705384150030247,5.733333333333333,3.365063907913487,5.733333333333333,-1.0
551,-1.0,2.4642512077294687,5.733333333333333,3.3652521007778913,5.733333333333333,-1.0
552,-1.0,2.4579867389993972,5.733333333333333,3.3654279206118183,5.733333333333333,-1.0
553,-1.0,2.451744885679904,5.733333333333333,3.3655914994386915,5.733333333333333,-1.0
554,-1.0,2.4455255255255257,5.733333333333333,3.3657429677299966,5.733333333333333,-1.0
555,-1.0,2.4393285371702635,5.733333333333333,3.365882454426976,5.733333333333333,-1.0
556,-1.0,2.4331538001196886,5.733333333333333,3.3660100869619574,5.733333333333333,-1.0
557,-1.0,2.4270011947431303,5.733333333333333,3.3661259912793273,5.733333333333333,-1.0
558,-1.0,2.420870602265951,5.733333333333333,3.3662302918561577,5.733333333333333,-1.0
559,5.733333333333333,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
560,5.733333333333333,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
561,5.733333333333333,2.438552787663108,5.733333333333333,3.3658991116865837,5.733333333333333,-1.0
562,5.733333333333333,2.444404973357016,5.733333333333333,3.3657690354683227,5.733333333333333,-1.0
563,-1.0,2.4382978723404256,5.733333333333333,3.3659045463022523,5.733333333333333,-1.0
564,5.733333333333333,2.4441297935103248,5.733333333333333,3.3657753799717605,5.733333333333333,-1.0
565,5.733333333333333,2.449941107184923,5.733333333333333,3.365636613183428,5.733333333333333,-1.0
566,-1.0,2.443856554967666,5.733333333333333,3.3657816574443036,5.733333333333333,-1.0
567,5.733333333333333,2.449647887323944,5.733333333333333,3.365643855410532,5.733333333333333,-1.0
568,5.733333333333333,2.4554188635032217,5.733333333333333,3.3654966189258206,5.733333333333333,-1.0
569,5.733333333333333,2.461169590643275,5.733333333333333,3.3653400484652836,5.733333333333333,-1.0
570,-1.0,2.4551079976649155,5.733333333333333,3.3655048024651077,5.733333333333333,-1.0
571,-1.0,2.4490675990675994,5.733333333333333,3.3656581125812384,5.733333333333333,-1.0
572,-1.0,2.4430482838859806,5.733333333333333,3.3658000970044863,5.733333333333333,-1.0
573,5.733333333333333,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
574,-1.0,2.442782608695652,5.733333333333333,3.365806115600464,5.733333333333333,-1.0
575,5.733333333333333,2.4484953703703707,5.733333333333333,3.3656720737015684,5.733333333333333,-1.0
576,-1.0,2.442518775274408,5.733333333333333,3.365812071709323,5.733333333333333,-1.0
577,-1.0,2.4365628604382934,5.733333333333333,3.365941022439443,5.733333333333333,-1.0
578,5.733333333333333,2.442256764536557,5.733333333333333,3.365817966193131,5.733333333333333,-1.0
579,-1.0,2.4363218390804597,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
580,-1.0,2.4304073436603555,5.733333333333333,3.3660632154700885,5.733333333333333,-1.0
581,-1.0,2.424513172966781,5.733333333333333,3.3661696668696477,5.733333333333333,-1.0
582,-1.0,2.418639222412807,5.733333333333333,3.3662654823845464,5.733333333333333,-1.0
583,5.733333333333333,2.4243150684931507,5.733333333333333,3.366173065398049,5.733333333333333,-1.0
584,-1.0,2.418461538461538,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
585,5.733333333333333,2.424118316268487,5.733333333333333,3.3661764291852667,5.733333333333333,-1.0
586,5.733333333333333,2.4297558205565015,5.733333333333333,3.366075489810932,5.733333333333333,-1.0
587,-1.0,2.4239229024943305,5.733333333333333,3.366179758703224,5.733333333333333,-1.0
588,-1.0,2.4181097906055458,5.733333333333333,3.3662736147621533,5.733333333333333,-1.0
589,5.733333333333333,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
590,5.733333333333333,2.4293288212069934,5.733333333333333,3.366083465814953,5.733333333333333,-1.0
591,-1.0,2.423536036036036,5.733333333333333,3.366186316779268,5.733333333333333,-1.0
592,-1.0,2.4177627880831927,5.733333333333333,3.3662788997379036,5.733333333333333,-1.0
593,5.733333333333333,2.42334455667789,5.733333333333333,3.3661895462419107,5.733333333333333,-1.0
594,-1.0,2.417591036414566,5.733333333333333,3.366281502342046,5.733333333333333,-1.0
595,-1.0,2.4118568232662194,5.733333333333333,3.366363363362748,5.733333333333333,-1.0
596,-1.0,2.406141820212172,5.733333333333333,3.366435229838382,5.733333333333333,-1.0
597,5.733333333333333,2.411705685618729,5.733333333333333,3.3663653888454057,5.733333333333333,-1.0
598,5.733333333333333,2.4172509738452974,5.733333333333333,3.366286629553654,5.733333333333333,-1.0
599,5.733333333333333,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
600,-1.0,2.41708264004437,5.733333333333333,3.3662891548517964,5.733333333333333,-1.0
601,-1.0,2.4114064230343297,5.733333333333333,3.366369379412278,5.733333333333333,-1.0
602,5.733333333333333,2.4169154228855723,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
603,-1.0,2.4112582781456955,5.733333333333333,3.3663713450286714,5.733333333333333,-1.0
604,-1.0,2.405619834710744,5.733333333333333,3.3664413102182213,5.733333333333333,-1.0
605,-1.0,2.4000000000000004,5.733333333333333,3.366501646120693,5.733333333333333,-1.0
606,5.733333333333333,2.4054914881933,5.733333333333333,3.3664427928717084,5.733333333333333,-1.0
607,-1.0,2.3998903508771927,5.733333333333333,3.366502730022942,5.733333333333333,-1.0
608,5.733333333333333,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
609,-1.0,2.3997814207650277,5.733333333333333,3.3665038032810015,5.733333333333333,-1.0
610,5.733333333333333,2.4052373158756137,5.733333333333333,3.3664457146171314,5.733333333333333,-1.0
611,5.733333333333333,2.4106753812636166,5.733333333333333,3.3663790157205957,5.733333333333333,-1.0
612,-1.0,2.405111473626971,5.733333333333333,3.366447154087263,5.733333333333333,-1.0
613,-1.0,2.3995656894679693,5.733333333333333,3.366505918417962,5.733333333333333,-1.0
614,-1.0,2.3940379403794037,5.733333333333333,3.3665553994877,5.733333333333333,-1.0
615,-1.0,2.3885281385281383,5.733333333333333,3.3665956871136897,5.733333333333333,-1.0
616,5.733333333333333,2.3939492166396543,5.733333333333333,3.366556119673548,5.733333333333333,-1.0
617,5.733333333333333,2.3993527508090615,5.733333333333333,3.3665079926160697,5.733333333333333,-1.0
618,-1.0,2.393861066235864,5.733333333333333,3.366556832889728,5.733333333333333,-1.0
619,5.733333333333333,2.399247311827957,5.733333333333333,3.366509014692418,5.733333333333333,-1.0
620,-1.0,2.3937734836285562,5.733333333333333,3.366557539225884,5.733333333333333,-1.0
621,-1.0,2.388317256162915,5.733333333333333,3.3665970499034943,5.733333333333333,-1.0
