step,reward,mean,median,std,max,min
233,-1.2352272727272728,-0.2261085517942492,-0.14059421994370558,0.24213986500799206,-0.08921568627450978,-1.7932203389830508
234,-0.22857142857142856,-0.2261190321209606,-0.14079216006533277,0.2416241777466059,-0.08921568627450978,-1.7932203389830508
235,-0.2168421052631579,-0.2260797231088513,-0.14080049179737225,0.24111247169445751,-0.08921568627450978,-1.7932203389830508
236,-0.09950203712086915,-0.22554564004561084,-0.14079216006533277,0.24074311092186443,-0.08921568627450978,-1.7932203389830508
237,-1.3807692307692307,-0.23039952067890337,-0.14080049179737225,0.25158991409676795,-0.08921568627450978,-1.7932203389830508
238,-0.0990541702493551,-0.22984995854321488,-0.14079216006533277,0.2512061349868315,-0.08921568627450978,-1.7932203389830508
239,-0.18626943005181348,-0.22966837300783402,-0.14080049179737225,0.2506979604343001,-0.08921568627450978,-1.7932203389830508
240,-0.17115384615384613,-0.22942557414121997,-0.14080882352941176,0.25020557448583364,-0.08921568627450978,-1.7932203389830508
241,-0.09345238095238095,-0.22886370144209253,-0.14080049179737225,0.2498403971534772,-0.08921568627450978,-1.7932203389830508
242,-0.15391257420399354,-0.22855526058926087,-0.14080882352941176,0.2493719582343899,-0.08921568627450978,-1.7932203389830508
243,-0.0984869325997249,-0.22802219367127097,-0.14080049179737225,0.24899912114172099,-0.08921568627450978,-1.7932203389830508
244,-0.09879385964912282,-0.22749473108342547,-0.14079216006533277,0.24862699713495015,-0.08921568627450978,-1.7932203389830508
245,-0.11777263832058353,-0.22704870631609686,-0.14059421994370558,0.24821934148967154,-0.08921568627450978,-1.7932203389830508
246,-0.11344549125168238,-0.22658877427130164,-0.14039627982207842,0.24782137722297753,-0.08921568627450978,-1.7932203389830508
247,-0.09959213941416388,-0.22607669106623252,-0.14032303918581762,0.2474521423229055,-0.08921568627450978,-1.7932203389830508
248,-0.09788461538461539,-0.22556186345305332,-0.1402497985495568,0.2470877993881703,-0.08921568627450978,-1.7932203389830508
249,-0.3448529411764706,-0.22603902776394702,-0.14032303918581762,0.24670805589437247,-0.08921568627450978,-1.7932203389830508
250,-0.0988624612202689,-0.22553234821596424,-0.1402497985495568,0.24634641540501367,-0.08921568627450978,-1.7932203389830508
251,-0.09955770004020907,-0.2250324488184414,-0.13942551751280002,0.24598467729928228,-0.08921568627450978,-1.7932203389830508
252,-0.09717948717948716,-0.22452710114397914,-0.13860123647604325,0.24562909519697565,-0.08921568627450978,-1.7932203389830508
253,-0.09963600264725346,-0.22403540390580304,-0.1381141775600555,0.2452698211862171,-0.08921568627450978,-1.7932203389830508
254,-0.12560881825173034,-0.22364941729539492,-0.1376271186440678,0.2448657114030732,-0.08921568627450978,-1.7932203389830508
255,-0.325,-0.22404531800908478,-0.1381141775600555,0.24446874843557845,-0.08921568627450978,-1.7932203389830508
256,-0.09907949790794979,-0.22355906968184303,-0.1376271186440678,0.2441166697049762,-0.08921568627450978,-1.7932203389830508
257,-0.8992,-0.2261778329776498,-0.1381141775600555,0.24723360159138552,-0.08921568627450978,-1.7932203389830508
258,-0.09975495656048117,-0.22568971376368394,-0.1376271186440678,0.24688038232834922,-0.08921568627450978,-1.7932203389830508
259,-0.09771309771309773,-0.2251974960096432,-0.137238494770208,0.24653245320107556,-0.08921568627450978,-1.7932203389830508
260,-0.8239130434782609,-0.22749142531028924,-0.1376271186440678,0.24882430075600132,-0.08921568627450978,-1.7932203389830508
261,-0.09891838741396264,-0.22700068852442537,-0.137238494770208,0.24847550412501013,-0.08921568627450978,-1.7932203389830508
262,-0.17483146067415728,-0.22680232644134452,-0.1376271186440678,0.2480234506213386,-0.08921568627450978,-1.7932203389830508
263,-0.7091463414634146,-0.22862938710430694,-0.1381141775600555,0.24932017953931387,-0.08921568627450978,-1.7932203389830508
264,-0.09873708381171067,-0.22813922746924054,-0.1376271186440678,0.24897672885744573,-0.08921568627450978,-1.7932203389830508
265,-0.09935634874195437,-0.22765508130861162,-0.137238494770208,0.24863323179115987,-0.08921568627450978,-1.7932203389830508
266,-0.0994488977955912,-0.22717490833665271,-0.1368498708963482,0.2482907260180224,-0.08921568627450978,-1.7932203389830508
267,-0.14725638599810784,-0.226876704895091,-0.137238494770208,0.24787496196042946,-0.08921568627450978,-1.7932203389830508
268,-0.17105263157894735,-0.22666918045897153,-0.1376271186440678,0.2474371226188898,-0.08921568627450978,-1.7932203389830508
269,-0.09884453781512606,-0.2261957558565869,-0.137238494770208,0.24710050811407866,-0.08921568627450978,-1.7932203389830508
270,-0.19578139980824547,-0.22608352576046756,-0.1376271186440678,0.2466510758301293,-0.08921568627450978,-1.7932203389830508
271,-0.09933534743202417,-0.22561753981073066,-0.137238494770208,0.24631673593496875,-0.08921568627450978,-1.7932203389830508
272,-0.20142131979695435,-0.22552890896818936,-0.1376271186440678,0.24586953768135292,-0.08921568627450978,-1.7932203389830508
273,-0.14054383116883115,-0.22521874445067344,-0.1381141775600555,0.24547396114065706,-0.08921568627450978,-1.7932203389830508
274,-0.6741379310344827,-0.22685117785643275,-0.13860123647604325,0.24651270429575423,-0.08921568627450978,-1.7932203389830508
275,-0.12949512843224095,-0.2264984385469248,-0.1381141775600555,0.2461352361745931,-0.08921568627450978,-1.7932203389830508
276,-0.09941952506596306,-0.22603966990619928,-0.1376271186440678,0.2458087351081629,-0.08921568627450978,-1.7932203389830508
277,-0.0996845425867508,-0.22558515505972646,-0.137238494770208,0.24548281582582127,-0.08921568627450978,-1.7932203389830508
278,-0.2590764331210191,-0.2257051954828852,-0.1376271186440678,0.24505066129772485,-0.08921568627450978,-1.7932203389830508
279,-0.2774422735346359,-0.22588997076164147,-0.1381141775600555,0.24463214941444297,-0.08921568627450978,-1.7932203389830508
280,-0.2635024549918167,-0.22602382301868837,-0.13860123647604325,0.24420674436440626,-0.08921568627450978,-1.7932203389830508
281,-0.0988517745302714,-0.22557285830773652,-0.1381141775600555,0.24389055381593316,-0.08921568627450978,-1.7932203389830508
282,-0.09871944121071013,-0.22512461301764106,-0.1376271186440678,0.2435756081587541,-0.08921568627450978,-1.7932203389830508
283,-0.16098901098901103,-0.22489878343303318,-0.1381141775600555,0.24317607696266866,-0.08921568627450978,-1.7932203389830508
284,-0.26296900489396413,-0.2250323631574575,-0.13860123647604325,0.2427595150206848,-0.08921568627450978,-1.7932203389830508
285,-0.09818181818181816,-0.2245888297834168,-0.1381141775600555,0.2424503893182093,-0.08921568627450978,-1.7932203389830508
286,-0.09974908759124086,-0.22415384810330471,-0.1376271186440678,0.2421394000876345,-0.08921568627450978,-1.7932203389830508
287,-0.17318681318681317,-0.22397687923206686,-0.1381141775600555,0.2417372453226233,-0.08921568627450978,-1.7932203389830508
288,-0.09895734597156398,-0.22354428569137305,-0.1376271186440678,0.24143029530267057,-0.08921568627450978,-1.7932203389830508
289,-0.18304239401496258,-0.22340462399593713,-0.1381141775600555,0.24102537090134266,-0.08921568627450978,-1.7932203389830508
290,-0.098787210584344,-0.2229763854618767,-0.1376271186440678,0.24072137195841495,-0.08921568627450978,-1.7932203389830508
291,-0.7487012987012986,-0.22477681324694324,-0.1381141775600555,0.24226353263631112,-0.08921568627450978,-1.7932203389830508
292,-0.09758771929824561,-0.22434272077612857,-0.1376271186440678,0.24196348886460997,-0.08921568627450978,-1.7932203389830508
293,-0.20627659574468085,-0.22428127137125967,-0.1381141775600555,0.24155392595331104,-0.08921568627450978,-1.7932203389830508
294,-0.23798342541436465,-0.22432771935106682,-0.13860123647604325,0.24114548011286266,-0.08921568627450978,-1.7932203389830508
295,-0.09766949152542374,-0.223899819932737,-0.1381141775600555,0.2408499530832375,-0.08921568627450978,-1.7932203389830508
296,-0.09788461538461539,-0.2234755263147298,-0.1376271186440678,0.24055492477666218,-0.08921568627450978,-1.7932203389830508
297,-0.6612359550561798,-0.22494452104205012,-0.1381141775600555,0.2414816725714731,-0.08921568627450978,-1.7932203389830508
298,-0.0990961380443714,-0.22452362344005114,-0.1376271186440678,0.24118698602569527,-0.08921568627450978,-1.7932203389830508
299,-0.1516546018614271,-0.22428072670145577,-0.1381141775600555,0.2408213009742401,-0.08921568627450978,-1.7932203389830508
300,-0.16432710882163554,-0.22408154524670554,-0.13860123647604325,0.2404456838777404,-0.08921568627450978,-1.7932203389830508
301,-0.23647540983606558,-0.22412258453342526,-0.13942551751280002,0.24004832084456953,-0.08921568627450978,-1.7932203389830508
302,-0.211,-0.22407927567357896,-0.1402497985495568,0.239653055944077,-0.08921568627450978,-1.7932203389830508
303,-0.099762007788836,-0.22367033729237917,-0.13942551751280002,0.23936443307487912,-0.08921568627450978,-1.7932203389830508
304,-0.0968390804597701,-0.22325449710604275,-0.13860123647604325,0.23908167408799302,-0.08921568627450978,-1.7932203389830508
305,-0.09924502402196293,-0.22284923739008172,-0.1381141775600555,0.23879560539147182,-0.08921568627450978,-1.7932203389830508
306,-0.23481781376518218,-0.2228882229808801,-0.13860123647604325,0.23840734563801247,-0.08921568627450978,-1.7932203389830508
307,-0.12291284403669722,-0.2225636275946977,-0.1381141775600555,0.23808794483325468,-0.08921568627450978,-1.7932203389830508
308,-0.0990045248868778,-0.22216375994839405,-0.1376271186440678,0.23780594494795762,-0.08921568627450978,-1.7932203389830508
309,-0.09915837796480487,-0.22176696839360824,-0.137238494770208,0.23752450983445764,-0.08921568627450978,-1.7932203389830508
310,-0.439795918367347,-0.22246802611056565,-0.1376271186440678,0.23746335328368395,-0.08921568627450978,-1.7932203389830508
311,-0.5520361990950227,-0.2235243343573107,-0.1381141775600555,0.2378132049945066,-0.08921568627450978,-1.7932203389830508
312,-0.17350993377483442,-0.2233645439401143,-0.13860123647604325,0.23744978305500897,-0.08921568627450978,-1.7932203389830508
313,-0.3568123393316195,-0.2237895369190681,-0.13942551751280002,0.23719058043728505,-0.08921568627450978,-1.7932203389830508
314,-0.09951541850220263,-0.22339501590822092,-0.13860123647604325,0.23691695459161968,-0.08921568627450978,-1.7932203389830508
315,-0.09098360655737706,-0.2229759924609081,-0.1381141775600555,0.23665866944571462,-0.08921568627450978,-1.7932203389830508
316,-0.1647440051847051,-0.22279229534016298,-0.13860123647604325,0.23630765934752912,-0.08921568627450978,-1.7932203389830508
317,-0.4201923076923077,-0.22341305009598733,-0.13942551751280002,0.23619453830043408,-0.08921568627450978,-1.7932203389830508
318,-0.20627659574468085,-0.22335933080335005,-0.1402497985495568,0.23582598249975062,-0.08921568627450978,-1.7932203389830508
319,-0.20627659574468085,-0.22330594725629177,-0.14032303918581762,0.23545914654211633,-0.08921568627450978,-1.7932203389830508
320,-0.09962431693989071,-0.22292064622726868,-0.1402497985495568,0.2351931173888054,-0.08921568627450978,-1.7932203389830508
321,-0.15464989059080966,-0.22270862524703125,-0.14032303918581762,0.2348583490963872,-0.08921568627450978,-1.7932203389830508
322,-0.14140074595938668,-0.22245689806657415,-0.14039627982207842,0.23453801184457118,-0.08921568627450978,-1.7932203389830508
323,-0.43411371237458196,-0.22311015983912974,-0.14047005549545477,0.2344699160513862,-0.08921568627450978,-1.7932203389830508
324,-0.09753914988814318,-0.22272378750081898,-0.14039627982207842,0.2342121945068949,-0.08921568627450978,-1.7932203389830508
325,-0.09953645174884113,-0.2223459122377761,-0.14032303918581762,0.23395189839330385,-0.08921568627450978,-1.7932203389830508
326,-1.527142857142857,-0.22633611696225647,-0.14039627982207842,0.24445162150503655,-0.08921568627450978,-1.7932203389830508
327,-0.09920577617328519,-0.22594852445985103,-0.14032303918581762,0.2441793092253647,-0.08921568627450978,-1.7932203389830508
328,-0.12994604316546762,-0.22565672360485292,-0.1402497985495568,0.24386520244152404,-0.08921568627450978,-1.7932203389830508
329,-0.17859952793076317,-0.22551412604220417,-0.14032303918581762,0.24350916621332866,-0.08921568627450978,-1.7932203389830508
330,-0.13674144906215518,-0.2252459306434729,-0.1402497985495568,0.24318985664186318,-0.08921568627450978,-1.7932203389830508
331,-0.09926568758344459,-0.2248664720800391,-0.13942551751280002,0.24292144862436665,-0.08921568627450978,-1.7932203389830508
332,-0.09953566905867454,-0.22449010330219715,-0.13860123647604325,0.2426533524374996,-0.08921568627450978,-1.7932203389830508
333,-0.18664353859496965,-0.22437679023421148,-0.13942551751280002,0.24229864991381495,-0.08921568627450978,-1.7932203389830508
334,-0.12475836431226767,-0.22407942179862353,-0.13860123647604325,0.24199777073061585,-0.08921568627450978,-1.7932203389830508
335,-0.8345588235294118,-0.22589632477996516,-0.13942551751280002,0.24391495923650006,-0.08921568627450978,-1.7932203389830508
336,-0.09367816091954022,-0.22550398601480073,-0.13860123647604325,0.243658954598375,-0.08921568627450978,-1.7932203389830508
337,-0.2570754716981132,-0.22559739277717736,-0.13942551751280002,0.24330428780103622,-0.08921568627450978,-1.7932203389830508
338,-0.41514195583596214,-0.22615652128177555,-0.1402497985495568,0.2431625408165001,-0.08921568627450978,-1.7932203389830508
339,-0.19487179487179487,-0.22606450738056974,-0.14032303918581762,0.24281059588624138,-0.08921568627450978,-1.7932203389830508
340,-0.3361702127659575,-0.22638739801219843,-0.14039627982207842,0.24252739831094,-0.08921568627450978,-1.7932203389830508
341,-0.09846368715083799,-0.22601335207400727,-0.14032303918581762,0.24227104946653347,-0.08921568627450978,-1.7932203389830508
342,-0.1433405639913232,-0.22577232353732307,-0.14039627982207842,0.2419586878061799,-0.08921568627450978,-1.7932203389830508
343,-0.09860406091370559,-0.2254026483552777,-0.14032303918581762,0.2417037335873654,-0.08921568627450978,-1.7932203389830508
344,-0.09966917293233084,-0.2250382034989793,-0.1402497985495568,0.2414478195823431,-0.08921568627450978,-1.7932203389830508
345,-0.09840810419681618,-0.2246722205530193,-0.13942551751280002,0.24119446824447807,-0.08921568627450978,-1.7932203389830508
346,-0.7204968944099379,-0.22610111010303927,-0.1402497985495568,0.24230880677999353,-0.08921568627450978,-1.7932203389830508
347,-0.23355614973262032,-0.22612253263071044,-0.14032303918581762,0.2419607405546887,-0.08921568627450978,-1.7932203389830508
348,-0.13162393162393166,-0.22585176300031853,-0.1402497985495568,0.2416666366890598,-0.08921568627450978,-1.7932203389830508
349,-0.0996493465094039,-0.22549118466748733,-0.13942551751280002,0.24141514884289683,-0.08921568627450978,-1.7932203389830508
350,-0.27871198568872985,-0.2256428108812231,-0.1402497985495568,0.24108769618740786,-0.08921568627450978,-1.7932203389830508
351,-0.14385425812115893,-0.22541045703815474,-0.14032303918581762,0.2407843520714229,-0.08921568627450978,-1.7932203389830508
352,-0.230078125,-0.22542367989357068,-0.14039627982207842,0.24044318384832078,-0.08921568627450978,-1.7932203389830508
353,-0.09808027923211167,-0.2250639527730581,-0.14032303918581762,0.24019844042761335,-0.08921568627450978,-1.7932203389830508
354,-0.2091803278688525,-0.22501921016769413,-0.14039627982207842,0.23986137144368994,-0.08921568627450978,-1.7932203389830508
355,-0.09982649842271295,-0.22466754524706217,-0.14032303918581762,0.2396158776788101,-0.08921568627450978,-1.7932203389830508
356,-0.1904891304347826,-0.22457180739044516,-0.14039627982207842,0.2392868641486451,-0.08921568627450978,-1.7932203389830508
357,-0.09913793103448275,-0.2242214334341436,-0.14032303918581762,0.23904411776946474,-0.08921568627450978,-1.7932203389830508
358,-0.09891625615763547,-0.22387239394312264,-0.1402497985495568,0.2388022920725728,-0.08921568627450978,-1.7932203389830508
359,-0.1904072398190045,-0.22377943518166682,-0.14032303918581762,0.23847689593801633,-0.08921568627450978,-1.7932203389830508
360,-0.09953151618398637,-0.22343525812073142,-0.1402497985495568,0.23823588455355885,-0.08921568627450978,-1.7932203389830508
361,-0.09860406091370559,-0.223090420559386,-0.13942551751280002,0.23799680418280977,-0.08921568627450978,-1.7932203389830508
362,-0.16466019417475727,-0.22292945574840906,-0.1402497985495568,0.237688489867307,-0.08921568627450978,-1.7932203389830508
363,-0.15705311250713877,-0.22274847678346055,-0.14032303918581762,0.23738681387690638,-0.08921568627450978,-1.7932203389830508
364,-1.21,-0.22545327547720445,-0.14039627982207842,0.2426130863900912,-0.08921568627450978,-1.7932203389830508
365,-0.10995714143327023,-0.22513771226943416,-0.14032303918581762,0.24235641880104375,-0.08921568627450978,-1.7932203389830508
366,-0.09831288343558281,-0.22479214052874244,-0.1402497985495568,0.24211628625017342,-0.08921568627450978,-1.7932203389830508
367,-0.19310344827586207,-0.22470602995196834,-0.14032303918581762,0.24179272756085798,-0.08921568627450978,-1.7932203389830508
368,-0.09873125720876587,-0.22436463490388375,-0.1402497985495568,0.24155366989625976,-0.08921568627450978,-1.7932203389830508
369,-0.13512658227848098,-0.22412345097786915,-0.13942551751280002,0.24127151154474646,-0.08921568627450978,-1.7932203389830508
370,-0.14148671096345516,-0.2239007104387468,-0.1402497985495568,0.24098421881308935,-0.08921568627450978,-1.7932203389830508
371,-0.09940891993551855,-0.22356605508793165,-0.13942551751280002,0.24074640660483987,-0.08921568627450978,-1.7932203389830508
372,-0.1998001998001998,-0.22350233965820582,-0.1402497985495568,0.2404266143250459,-0.08921568627450978,-1.7932203389830508
373,-0.19881305637982197,-0.22343632553179305,-0.14032303918581762,0.24010835814519824,-0.08921568627450978,-1.7932203389830508
374,-0.0995002271694684,-0.22310582926949352,-0.1402497985495568,0.23987316671720418,-0.08921568627450978,-1.7932203389830508
375,-0.22645569620253161,-0.22311473849006008,-0.14032303918581762,0.239554036198417,-0.08921568627450978,-1.7932203389830508
376,-0.0989843028624192,-0.2227854800401194,-0.1402497985495568,0.23932129235525607,-0.08921568627450978,-1.7932203389830508
377,-0.23703703703703702,-0.22282318257185724,-0.14032303918581762,0.23900564125737794,-0.08921568627450978,-1.7932203389830508
378,-0.16736345246122722,-0.22267685083014058,-0.14039627982207842,0.23870707677880232,-0.08921568627450978,-1.7932203389830508
379,-0.3339578454332553,-0.22296969555278034,-0.14047005549545477,0.23846094149351724,-0.08921568627450978,-1.7932203389830508
380,-0.09881209503239742,-0.22264382258553525,-0.14039627982207842,0.2382325034129323,-0.08921568627450978,-1.7932203389830508
381,-0.20571428571428568,-0.22259950442618642,-0.14047005549545477,0.23792204904944378,-0.08921568627450978,-1.7932203389830508
382,-0.09940314704286492,-0.22227784291865815,-0.14039627982207842,0.23769439788426588,-0.08921568627450978,-1.7932203389830508
383,-0.09644012944983818,-0.2219501405398331,-0.14032303918581762,0.2374713137921649,-0.08921568627450978,-1.7932203389830508
384,-0.09834087481146303,-0.22162907751196725,-0.1402497985495568,0.23724614603300406,-0.08921568627450978,-1.7932203389830508
385,-0.1522489539748954,-0.2214493362592805,-0.14032303918581762,0.23696487927049395,-0.08921568627450978,-1.7932203389830508
386,-0.12322715647523831,-0.22119553217715118,-0.1402497985495568,0.23671105225436526,-0.08921568627450978,-1.7932203389830508
387,-0.09883843717001056,-0.22088017883950395,-0.13942551751280002,0.2364872001688487,-0.08921568627450978,-1.7932203389830508
388,-0.20882352941176469,-0.22084918488210611,-0.1402497985495568,0.236183825494821,-0.08921568627450978,-1.7932203389830508
389,-0.5381578947368422,-0.22166279695865676,-0.14032303918581762,0.23642603672195256,-0.08921568627450978,-1.7932203389830508
390,-0.09902654867256636,-0.2213491492648304,-0.1402497985495568,0.2362047359170836,-0.08921568627450978,-1.7932203389830508
391,-0.25,-0.22142223816976705,-0.14032303918581762,0.23590768899854866,-0.08921568627450978,-1.7932203389830508
392,-0.18168438266557643,-0.22132112403362414,-0.14039627982207842,0.23561586599206757,-0.08921568627450978,-1.7932203389830508
393,-0.1500501002004008,-0.22114023311018952,-0.14047005549545477,0.23534399348021745,-0.08921568627450978,-1.7932203389830508
394,-0.09952951240376388,-0.22083235786789476,-0.14039627982207842,0.23512533184516984,-0.08921568627450978,-1.7932203389830508
395,-0.20741935483870969,-0.22079848664812413,-0.14047005549545477,0.23482923365713795,-0.08921568627450978,-1.7932203389830508
396,-0.09858064516129034,-0.2204906331431195,-0.14039627982207842,0.23461328968515927,-0.08921568627450978,-1.7932203389830508
397,-0.09932598039215686,-0.22018619934223765,-0.14032303918581762,0.2343968635531087,-0.08921568627450978,-1.7932203389830508
398,-0.099580472921434,-0.2198839293512081,-0.1402497985495568,0.23418060294715454,-0.08921568627450978,-1.7932203389830508
399,-0.0990125673249551,-0.21958175094614243,-0.13942551751280002,0.23396556758059042,-0.08921568627450978,-1.7932203389830508
400,-1.6136363636363635,-0.22305819636432253,-0.1402497985495568,0.2437983746164513,-0.08921568627450978,-1.7932203389830508
401,-0.19605769230769232,-0.22299103093134587,-0.14032303918581762,0.24349866860114827,-0.08921568627450978,-1.7932203389830508
402,-1.0,-0.2249190928893326,-0.14039627982207842,0.24624962956233,-0.08921568627450978,-1.7932203389830508
403,-0.1338300033863867,-0.22469362484600847,-0.14032303918581762,0.2459863221090826,-0.08921568627450978,-1.7932203389830508
404,-0.09897100093545368,-0.22438319861413053,-0.1402497985495568,0.2457616656318284,-0.08921568627450978,-1.7932203389830508
405,-0.09726368159203981,-0.22407009635545544,-0.13942551751280002,0.24553967940211602,-0.08921568627450978,-1.7932203389830508
406,-0.09974572353213129,-0.22376463106596325,-0.13860123647604325,0.2453150741544859,-0.08921568627450978,-1.7932203389830508
407,-0.09872832369942197,-0.2234581695283002,-0.1381141775600555,0.24509225154731482,-0.08921568627450978,-1.7932203389830508
408,-0.09844851904090265,-0.22315252246109385,-0.1376271186440678,0.24487028453454107,-0.08921568627450978,-1.7932203389830508
409,-0.40272727272727277,-0.22359050965686497,-0.1381141775600555,0.24473182956509837,-0.08921568627450978,-1.7932203389830508
410,-0.09441624365482232,-0.22327621703885517,-0.1376271186440678,0.24451675086496988,-0.08921568627450978,-1.7932203389830508
411,-0.1718188353702372,-0.22315132048140707,-0.1381141775600555,0.24423295258399055,-0.08921568627450978,-1.7932203389830508
412,-0.37369863013698634,-0.22351584181229223,-0.13860123647604325,0.24404927700440066,-0.08921568627450978,-1.7932203389830508
413,-0.7889655172413793,-0.22488166228434317,-0.13942551751280002,0.24532961914392387,-0.08921568627450978,-1.7932203389830508
414,-0.09699453551912568,-0.22457350053310168,-0.13860123647604325,0.24511407340602284,-0.08921568627450978,-1.7932203389830508
415,-0.1566647759500851,-0.2244102584067002,-0.13942551751280002,0.24484187271855326,-0.08921568627450978,-1.7932203389830508
416,-0.1446580241394725,-0.22421900604634712,-0.1402497985495568,0.24457923003979462,-0.08921568627450978,-1.7932203389830508
417,-0.144047619047619,-0.22402720846979515,-0.14032303918581762,0.24431789128784437,-0.08921568627450978,-1.7932203389830508
418,-0.09752252252252253,-0.2237252879782742,-0.1402497985495568,0.24410422780051214,-0.08921568627450978,-1.7932203389830508
419,-1.2892857142857141,-0.22626233661233955,-0.14032303918581762,0.24928285646789802,-0.08921568627450978,-1.7932203389830508
420,-0.09558232931726908,-0.22595193279453654,-0.1402497985495568,0.2490678706442042,-0.08921568627450978,-1.7932203389830508
421,-0.09937321937321937,-0.22565198323666613,-0.13942551751280002,0.2488487081360286,-0.08921568627450978,-1.7932203389830508
422,-0.1558412520961431,-0.2254869460472086,-0.1402497985495568,0.24857750756056676,-0.08921568627450978,-1.7932203389830508
423,-0.0947867298578199,-0.22517869082034683,-0.13942551751280002,0.24836513101335983,-0.08921568627450978,-1.7932203389830508
424,-0.45678571428571424,-0.22572364852261828,-0.1402497985495568,0.24832642956105083,-0.08921568627450978,-1.7932203389830508
425,-0.09964366699060577,-0.22542768612465583,-0.13942551751280002,0.24810982861075856,-0.08921568627450978,-1.7932203389830508
426,-0.09940476190476193,-0.22513255047074504,-0.13860123647604325,0.24789398688005115,-0.08921568627450978,-1.7932203389830508
427,-0.6911242603550296,-0.2262213161480448,-0.13942551751280002,0.24862425665188578,-0.08921568627450978,-1.7932203389830508
428,-0.24562682215743437,-0.22626655042778693,-0.1402497985495568,0.2483360789668317,-0.08921568627450978,-1.7932203389830508
429,-0.31120507399577163,-0.22646408187794506,-0.14032303918581762,0.24808088730026984,-0.08921568627450978,-1.7932203389830508
430,-0.195873320537428,-0.2263931056335355,-0.14039627982207842,0.2477972942267497,-0.08921568627450978,-1.7932203389830508
431,-0.20152439024390245,-0.22633553916272617,-0.14047005549545477,0.24751321093459086,-0.08921568627450978,-1.7932203389830508
432,-0.31956043956043956,-0.2265508391636447,-0.14054383116883115,0.24726772949920373,-0.08921568627450978,-1.7932203389830508
433,-0.9686956521739131,-0.2282608502535301,-0.14066799561708196,0.2495327696588972,-0.08921568627450978,-1.7932203389830508
434,-0.09876404494382023,-0.22796315644822043,-0.14054383116883115,0.24932292973649142,-0.08921568627450978,-1.7932203389830508
435,-0.18935599284436494,-0.2278746079078446,-0.14066799561708196,0.24904369263438111,-0.08921568627450978,-1.7932203389830508
436,-0.32052980132450326,-0.22808663352207037,-0.14079216006533277,0.2487979755663059,-0.08921568627450978,-1.7932203389830508
437,-0.09892156862745098,-0.22779173611363518,-0.14066799561708196,0.2485902470645604,-0.08921568627450978,-1.7932203389830508
438,-0.16495448634590376,-0.22764859887042851,-0.14079216006533277,0.2483250226851736,-0.08921568627450978,-1.7932203389830508
439,-0.09904181184668989,-0.22735631071810183,-0.14066799561708196,0.24811826464793546,-0.08921568627450978,-1.7932203389830508
440,-0.12842105263157896,-0.22713196772924352,-0.14054383116883115,0.24788146452508,-0.08921568627450978,-1.7932203389830508
441,-0.25781990521327014,-0.22720139745205803,-0.14066799561708196,0.2476051896744777,-0.08921568627450978,-1.7932203389830508
442,-0.16290931989924431,-0.2270562686088237,-0.14079216006533277,0.24734438745372223,-0.08921568627450978,-1.7932203389830508
443,-0.21535796766743648,-0.2270299210841809,-0.14080049179737225,0.24706631182201227,-0.08921568627450978,-1.7932203389830508
444,-0.09417989417989417,-0.22673138169787915,-0.14079216006533277,0.24686871364595725,-0.08921568627450978,-1.7932203389830508
445,-0.25416666666666665,-0.2267928957897374,-0.14080049179737225,0.24659521395847564,-0.08921568627450978,-1.7932203389830508
446,-0.09812925170068026,-0.2265050576597843,-0.14079216006533277,0.2463942217695265,-0.08921568627450978,-1.7932203389830508
447,-0.18416175231676496,-0.226410541353215,-0.14080049179737225,0.24612718678944495,-0.08921568627450978,-1.7932203389830508
448,-0.09784313725490197,-0.22612419969598047,-0.14079216006533277,0.24592764256094915,-0.08921568627450978,-1.7932203389830508
449,-0.09940700808625338,-0.22584260593684774,-0.14066799561708196,0.24572669360498522,-0.08921568627450978,-1.7932203389830508
450,-0.14447907390917186,-0.22566219899221873,-0.14079216006533277,0.24548395083633295,-0.08921568627450978,-1.7932203389830508
451,-0.09850746268656715,-0.2253808832039319,-0.14066799561708196,0.2452850133759204,-0.08921568627450978,-1.7932203389830508
452,-0.6045454545454545,-0.22621789108768803,-0.14079216006533277,0.245659493912575,-0.08921568627450978,-1.7932203389830508
453,-0.099734555984556,-0.22593929343327585,-0.14066799561708196,0.24546042632212464,-0.08921568627450978,-1.7932203389830508
454,-0.1973684210526316,-0.22587650030716455,-0.14079216006533277,0.2451941916422227,-0.08921568627450978,-1.7932203389830508
455,-0.1850936967632027,-0.22578706433448043,-0.14080049179737225,0.24493262040920946,-0.08921568627450978,-1.7932203389830508
456,-0.09946131243878553,-0.22551064036971957,-0.14079216006533277,0.2447356902815842,-0.08921568627450978,-1.7932203389830508
457,-0.09957757296466972,-0.2252356773404509,-0.14066799561708196,0.24453902163644722,-0.08921568627450978,-1.7932203389830508
458,-0.09937606352807714,-0.22496147338878997,-0.14054383116883115,0.24434297073396555,-0.08921568627450978,-1.7932203389830508
459,-0.39382352941176463,-0.22532856481492686,-0.14066799561708196,0.2442039111358892,-0.08921568627450978,-1.7932203389830508
460,-0.2317941952506596,-0.2253425900436378,-0.14079216006533277,0.24393908956748414,-0.08921568627450978,-1.7932203389830508
461,-0.23913649025069636,-0.2253724469704929,-0.14080049179737225,0.24367578644675095,-0.08921568627450978,-1.7932203389830508
462,-0.09844192634560907,-0.22509829897778255,-0.14079216006533277,0.2434838095447357,-0.08921568627450978,-1.7932203389830508
