steps,time,reward,delta,converged
41,0.00895699999819044,-0.8187050359712228,8.189146243057285,False
42,0.014845000001514563,-0.5324675324675328,10.0000777927637,False
43,0.005817000001115957,-1.7377049180327868,9.993891880414138,False
44,0.012705999997706385,-0.6519337016574585,9.099065781302969,False
45,0.0022119999994174577,-3.221875,7.370231618751555,False
46,0.002103999999235384,-3.43,9.099079136980711,False
47,0.006988000001001637,-1.1298969072164946,9.098192780768967,False
48,0.0022979999994277023,-3.3225806451612905,6.6332084568764005,False
49,0.01916700000219862,-0.4842307692307696,9.992564771718254,False
50,0.009421999999176478,-0.8035211267605631,8.993308294546429,False
51,0.0023980000005394686,-3.221875,9.995961391317799,False
52,0.004258999997546198,-1.765,9.996562704873417,False
53,0.003967000000557164,-2.0588235294117645,9.998152500517811,False
54,0.0021910000032221433,-3.221875,9.000033579302459,False
55,0.011220000000321306,-0.8744186046511625,9.997335243399752,False
56,0.0013849999995727558,-8.424999999999999,9.00002715691487,False
57,0.011551999999937834,-0.7403846153846151,10.000045391997158,False
58,0.016296000001602806,-0.5873170731707318,6.561049007689656,False
59,0.00733599999875878,-1.5478260869565217,8.999125132248407,False
60,0.007412999999360181,-1.9849056603773585,6.733708965062895,False
61,0.008437000000412809,-1.2224719101123593,9.99480104650517,False
62,0.01079100000060862,-0.7018072289156625,10.00000877332664,False
63,0.0070899999991524965,-0.9999999999999998,7.270970484845726,False
64,0.00430899999992107,-1.6136363636363635,8.705556031068461,False
65,0.007570000001578592,-1.069902912621359,8.100024441223383,False
66,0.001865999998699408,-3.8,6.060338068556606,False
67,0.005123999999341322,-1.3645569620253162,10.000080667535705,False
68,0.01495499999873573,-0.757236842105263,5.454304261700946,False
69,0.004026999999041436,-1.6857142857142855,9.999072457077789,False
70,0.004559999997582054,-1.5478260869565217,7.290021997101045,False
71,0.0014069999997445848,-4.640909090909091,6.313449696228621,False
72,0.011858000001666369,-0.6342245989304812,8.099212619023566,False
73,0.012738999997964129,-0.6020100502512563,9.999084252523284,False
74,0.005848000000696629,-1.1978021978021975,4.908873835530851,False
75,0.011485999999422347,-0.6581005586592178,6.543873436361155,False
76,0.015956999999616528,-0.4964285714285717,9.99903205586902,False
77,0.007537000001320848,-0.9538461538461537,8.100030221372213,False
78,0.004775000001245644,-1.432,9.991095704462136,False
79,0.008614999998826534,-0.851127819548872,10.00004326877584,False
80,0.0024870000015653204,-2.6615384615384614,9.000026383744194,False
81,0.016857999999047024,-0.5162500000000002,10.000044827110736,False
82,0.009756999999808613,-0.7749999999999997,7.2892913571212095,False
83,0.001962999998795567,-3.3225806451612905,5.6821047266057585,False
84,0.004083000003447523,-1.6857142857142855,9.99659154737505,False
85,0.019576999999117106,-0.42754098360655785,9.999060580893055,False
86,0.0016190000023925677,-4.096,8.100023745369775,False
87,0.007605999999213964,-0.9466101694915252,9.994790693673743,False
88,0.002130000000761356,-3.221875,9.998164976096666,False
89,0.018461999999999534,-0.09614035087719346,0.09990783871998274,False
90,0.03781399999934365,-0.26932203389830606,10.000055303217941,False
91,0.011467000000266125,-0.6612359550561797,4.417986451977765,False
92,0.018505999996705214,-0.09604316546762634,0.09996486534233666,False
93,0.0023419999997713603,-2.8000000000000003,6.560362221409088,False
94,0.003939000001992099,-1.765,8.189159203172672,False
95,0.00568099999873084,-1.2352272727272726,7.370243282855404,False
96,0.006582000001799315,-1.089108910891089,3.9761878067799885,False
97,0.014868999998725485,-0.5921182266009853,10.000078085665935,False
98,0.030574000000342494,-0.313006396588487,8.999175827270955,False
99,0.009712000002764398,-0.757236842105263,10.000038362760515,False
100,0.03146299999934854,-0.30222672064777417,9.098250429788045,False
101,0.012870000002294546,-0.6096938775510204,8.10000895593704,False
102,0.0030829999996058177,-2.2717391304347827,5.90432599926818,False
103,0.022972000002482673,-0.6203124999999999,9.99906856776187,False
104,0.007121000002371147,-1.1298969072164946,9.992076788156771,False
105,0.0013980000003357418,-4.640909090909091,9.99042777425079,False
106,0.014514000002236571,-0.6489010989010988,5.313893399341362,False
107,0.022815000000264263,-0.09654088050314522,0.08996837880810299,False
108,0.013092000001051929,-0.8991999999999998,5.113894253945183,False
109,0.0016379999979108106,-4.096,5.88948609272504,False
110,0.03124499999830732,-0.09771309771309857,0.0809715409272927,False
111,0.015552000000752741,-0.5111111111111114,5.300537483452536,False
112,0.012169000001449604,-0.6230366492146597,9.00007135748855,False
113,0.00600500000291504,-1.1741935483870967,4.770483735107282,False
114,0.01660999999876367,-0.5362445414847163,8.99138499682571,False
115,0.003319999999803258,-2.0588235294117645,8.092246497143138,False
116,0.01815600000190898,-0.6459016393442623,9.99813305295067,False
117,0.015744000000267988,-0.6149484536082475,10.000051846394868,False
118,0.006676999997580424,-1.069902912621359,10.000085196625701,False
119,0.0065279999980703,-1.079411764705882,9.995949882295568,False
120,0.038973999999143416,-0.2958823529411774,8.999128850282117,False
121,0.003387000000657281,-1.9849056603773585,10.000008797350283,False
122,0.001790999998775078,-4.096,4.602504828550664,False
123,0.018115999999281485,-0.4493006993006998,3.57856902610199,False
124,0.00823600000148872,-0.8684615384615383,9.000020947613958,False
125,0.06908100000146078,-0.20256673511293508,9.994819876360582,False
126,0.010927999999694293,-0.7749999999999997,9.995320788789476,False
127,0.009000999998534098,-0.8085106382978722,8.09925824454386,False
128,0.009795000001759036,-0.7615894039735096,9.9966025463612,False
129,0.008355000001756707,-0.8866141732283462,9.999003582318146,False
130,0.05704800000239629,-0.21174496644295215,9.995940790125738,False
131,0.008846999997331295,-0.8239130434782606,4.293435361596553,False
132,0.015288000002328772,-0.6808139534883719,9.000072600782136,False
133,0.04261000000042259,-0.2595846645367422,9.999055155069133,False
134,0.0036719999989145435,-2.5365853658536586,9.403264061032141,False
135,0.00856999999814434,-0.8804687499999998,9.9907993539579,False
136,0.013107999999192543,-0.8866141732283462,9.994788430848029,False
137,0.013219000000390224,-0.5849514563106798,3.8640918254368986,False
138,0.016301999999996042,-0.0957854406130272,0.09535953298418068,False
139,0.011866000000736676,-0.6342245989304812,3.220712123491791,False
140,0.014798000000155298,-0.5343478260869567,9.99908620375876,False
141,0.01550399999905494,-0.5060975609756101,2.8986409111426115,False
142,0.02085799999986193,-0.4045731707317079,10.000019307146987,False
143,0.020384999999805586,-0.43979591836734744,10.000043335438965,False
144,0.004957000001013512,-1.4499999999999997,3.3468991380255164,False
145,0.010490000000572763,-0.7204968944099376,9.994822821540073,False
146,0.02306500000122469,-0.3767313019390588,9.992555043555807,False
147,0.008291000001918292,-0.8744186046511625,9.991871320167242,False
148,0.013699999999516876,-0.5668224299065422,4.142254345695598,False
149,0.02089499999783584,-0.4181528662420388,9.999061094302343,False
150,0.0389629999990575,-0.26296900489396513,9.994787157341186,False
151,0.03174399999988964,-0.30222672064777417,9.997297237496184,False
152,0.01372599999740487,-0.5873170731707318,10.000068045499063,False
153,0.015217000000120606,-0.523305084745763,9.000049772896146,False
154,0.013337000000319676,-0.5734597156398106,10.000028489838455,False
155,0.024273000002722256,-0.373698630136987,9.997305708843477,False
156,0.0063379999992321245,-1.1298969072164946,10.000039598573565,False
157,0.02995100000043749,-0.31120507399577246,4.782504059407226,False
158,0.029779000000417,-0.33561320754717056,10.000005535160819,False
159,0.016981000000669155,-0.5734597156398106,9.998174459733967,False
160,0.009216999998898245,-0.8085106382978722,9.785827745592307,False
161,0.027351000000635395,-0.3317865429234347,9.999054466728232,False
162,0.017390000000887085,-0.5028225806451616,9.992847331990019,False
163,0.01596100000097067,-0.7018072289156625,3.7280289111260383,False
164,0.02261700000235578,-0.38461538461538525,9.993879881009159,False
165,0.01246299999911571,-0.6176165803108808,9.70936823366699,False
166,0.005768999999418156,-1.2099999999999997,8.289057799565724,False
167,0.011694999997416744,-0.6399999999999999,10.000065337342921,False
168,0.003416999999899417,-1.9163636363636363,7.560007254309003,False
169,0.0067499999968276825,-1.0514285714285712,9.00007027709934,False
170,0.04188900000008289,-0.0983358547655076,0.07287438683456342,False
171,0.03394099999786704,-0.28849056603773676,9.990888455618064,False
172,0.036441000000195345,-0.27373913043478354,9.992829901376123,False
173,0.03779299999951036,-0.26875000000000093,9.998165944539451,False
174,0.03464499999972759,-0.28568773234200834,8.099215965253904,False
175,0.022215000000869622,-0.0968571428571435,0.0999423108590347,False
176,0.01607499999954598,-0.4996000000000004,9.992305671511353,False
177,0.034255999999004416,-0.2850000000000009,10.000020016960686,False
178,0.008416000000579515,-0.8684615384615383,3.4776826428932086,False
179,0.005526999997528037,-1.261627906976744,9.998117250780538,False
180,0.0690729999987525,-0.1977495107632079,9.994341618734744,False
181,0.027817999998660525,-0.35484693877551093,9.992566909827788,False
182,0.06035200000042096,-0.21921241050119275,9.999035901995775,False
183,0.016003000000637257,-0.5060975609756101,9.993497677141034,False
184,0.04490499999883468,-0.24190340909090952,9.999048538286647,False
185,0.08457199999975273,-0.17573919636087704,3.3552260200134345,False
186,0.027345999998942716,-0.09740566037735927,0.06558694815110709,False
187,0.07581199999913224,-0.18423271500842964,9.999050022697288,False
188,0.042457999999896856,-0.2525190839694665,9.999053717750096,False
189,0.06018200000107754,-0.20707395498392173,9.994339648358775,False
190,0.05652700000064215,-0.23445491251682374,10.000008236407124,False
191,0.041635999998106854,-0.0983024691358034,0.05902825333599637,False
192,0.018097000000125263,-0.4505263157894742,9.000077479208484,False
193,0.0407439999980852,-0.3081250000000008,8.99915452280375,False
194,0.019140000000334112,-0.4330000000000005,9.996612898471668,False
195,0.07895900000221445,-0.1803054662379399,9.994326609979437,False
196,0.12834700000166777,-0.15373856912318112,9.997314858665149,False
197,0.07403999999951338,-0.18612068965517042,9.999025136053278,False
198,0.02290799999900628,-0.3752066115702486,9.994347472776099,False
199,0.035190000002330635,-0.2800000000000009,9.999006400059601,False
200,0.04986300000018673,-0.24478260869565271,9.265219969524775,False
201,0.0304710000018531,-0.30769230769230854,9.73717091062413,False
202,0.056711000001087086,-0.22693773824650545,9.999056856727078,False
203,0.07239099999787868,-0.09902568644818234,0.053125428002396724,False
204,0.04644000000189408,-0.2376033057851242,9.992559829953962,False
205,0.09851699999853736,-0.09927055702917488,0.047812885202157054,False
206,0.026075999998283805,-0.34666666666666746,9.998160282339947,False
207,0.09793399999762187,-0.16581027667983905,9.098209916149061,False
208,0.017887999998492887,-0.5362445414847163,9.962363908700798,False
209,0.028456000000005588,-0.36498673740053117,9.51328636741189,False
210,0.024220000002969755,-0.09709762532981601,0.08994807977313123,False
211,0.08103900000060094,-0.18011226944666975,9.995365129358207,False
212,0.05874700000276789,-0.09868891537544638,0.0838579446162363,False
213,0.02563199999713106,-0.34666666666666746,9.990585728889922,False
214,0.059031999997387175,-0.09881209503239635,0.04303159668194134,False
215,0.007574999999633292,-0.9324999999999998,8.998357013760568,False
216,0.09800099999847589,-0.1647020725388572,9.994794986988833,False
217,0.016897000001335982,-0.4769811320754721,9.999044491256772,False
218,0.09431300000142073,-0.17035211267605369,9.000040852797442,False
219,0.09058699999877717,-0.17297297297297043,9.994320971583752,False
220,0.02531299999827752,-0.3497500000000007,8.99910322408633,False
221,0.08496499999819207,-0.09909465020575915,0.03872843701374721,False
222,0.12342699999862816,-0.15213987473903623,9.993911885664247,False
223,0.03067699999883189,-0.09769874476987533,0.07547215015461267,False
224,0.08986000000004424,-0.17115384615384352,10.000098642974855,False
225,0.09334300000045914,-0.17666922486569217,9.736718981979793,False
226,0.008420999998634215,-0.862595419847328,9.66869796605031,False
227,0.05740700000023935,-0.2105088495575212,9.994318516934234,False
228,0.011764999999286374,-0.6459016393442623,8.807244971033077,False
229,0.014239000000088708,-0.09463414634146351,0.060697754772247585,False
230,0.019229000001359964,-0.556164383561644,9.998139881773763,False
231,0.07726899999761372,-0.1823577906018115,8.763453819561716,False
232,0.15588199999911012,-0.14179916317991242,9.050922735525608,False
233,0.24228500000026543,-0.12711726384365235,10.000040655226755,False
234,0.09792000000015832,-0.17166427546628146,9.184721179302134,False
235,0.08874999999898137,-0.1732404692082086,9.994307359935403,False
236,0.07099000000016531,-0.19016245487364442,9.00007076962753,False
237,0.4477279999991879,-0.11483957219252593,8.999177583382885,False
238,0.36943199999950593,-0.11800648882481211,9.995935716101554,False
239,0.6586370000004536,-0.10000000000001588,5.551115123125783e-18,False
240,0.3761460000023362,-0.09980261977392035,0.054627979295022826,False
241,0.6557769999999437,-0.10000000000001588,5.551115123125783e-18,False
242,0.026178000000072643,-0.09731051344743352,0.07213244162523624,False
243,0.6633169999986421,-0.10000000000001588,5.551115123125783e-18,False
244,0.3941980000017793,-0.11671686746989078,9.275530935778695,False
245,0.6593800000009651,-0.10000000000001588,5.551115123125783e-18,False
246,0.10937399999966146,-0.16290931989924134,9.993160440417396,False
247,0.6559770000021672,-0.10000000000001588,5.551115123125783e-18,False
248,0.6604200000001583,-0.10000000000001588,5.551115123125783e-18,False
249,0.41949700000259327,-0.11578697850822935,9.99390452972597,False
250,0.6684539999987464,-0.10000000000001588,5.551115123125783e-18,False
251,0.21952799999780837,-0.13030946601941942,9.996561992541288,False
252,0.6629240000002028,-0.10000000000001588,5.551115123125783e-18,False
253,0.4856230000004871,-0.09984775086506514,0.06942727771644136,False
254,0.6549889999987499,-0.10000000000001588,5.551115123125783e-18,False
255,0.6671059999971476,-0.10000000000001588,5.551115123125783e-18,False
256,0.6818349999994098,-0.10000000000001588,5.551115123125783e-18,False
257,0.655903999999282,-0.10000000000001588,5.551115123125783e-18,False
258,0.3436779999974533,-0.09978414442701086,0.04916518136552054,False
259,0.30577599999742233,-0.121268895039395,10.000060885621284,False
260,0.6667159999997239,-0.10000000000001588,5.551115123125783e-18,False
261,0.6507679999995162,-0.10000000000001588,5.551115123125783e-18,False
262,0.6613199999992503,-0.10000000000001588,5.551115123125783e-18,False
263,0.6625180000010005,-0.10000000000001588,5.551115123125783e-18,False
264,0.6540829999976268,-0.10000000000001588,5.551115123125783e-18,False
265,0.6602880000027653,-0.10000000000001588,5.551115123125783e-18,False
266,0.6792390000009618,-0.10000000000001588,5.551115123125783e-18,False
267,0.6570959999990009,-0.10000000000001588,5.551115123125783e-18,False
268,0.6527179999975488,-0.10000000000001588,5.551115123125783e-18,False
269,0.6758009999975911,-0.10000000000001588,5.551115123125783e-18,False
270,0.6526379999995697,-0.10000000000001588,5.551115123125783e-18,False
271,0.37678999999843654,-0.09980510276400775,0.06248454994479722,False
272,0.6521629999988363,-0.10000000000001588,5.551115123125783e-18,False
273,0.661219000001438,-0.10000000000001588,5.551115123125783e-18,False
274,0.6701849999990372,-0.10000000000001588,5.551115123125783e-18,False
275,0.6512499999989814,-0.10000000000001588,5.551115123125783e-18,False
276,0.658437000001868,-0.10000000000001588,5.551115123125783e-18,False
277,0.6681690000004892,-0.10000000000001588,5.551115123125783e-18,False
278,0.6565359999985958,-0.10000000000001588,5.551115123125783e-18,False
279,0.6837219999979425,-0.10000000000001588,5.551115123125783e-18,False
280,0.6665180000018154,-0.10000000000001588,5.551115123125783e-18,False
281,0.6718840000030468,-0.10000000000001588,5.551115123125783e-18,False
282,0.6579799999999523,-0.10000000000001588,5.551115123125783e-18,False
283,0.6650359999985085,-0.10000000000001588,5.551115123125783e-18,False
284,0.6681900000003225,-0.10000000000001588,5.551115123125783e-18,False
285,0.22178900000290014,-0.13010849909584296,9.995359758651865,False
286,0.6519569999982195,-0.10000000000001588,5.551115123125783e-18,False
287,0.6599959999985003,-0.10000000000001588,5.551115123125783e-18,False
288,0.6556100000016158,-0.10000000000001588,5.551115123125783e-18,False
289,0.6635310000019672,-0.10000000000001588,5.551115123125783e-18,False
290,0.6597830000027898,-0.10000000000001588,5.551115123125783e-18,False
291,0.6564109999999346,-0.10000000000001588,5.551115123125783e-18,False
292,0.6620089999996708,-0.10000000000001588,5.551115123125783e-18,False
293,0.6620960000000196,-0.10000000000001588,5.551115123125783e-18,False
294,0.6566270000002987,-0.10000000000001588,5.551115123125783e-18,False
295,0.6604299999999057,-0.10000000000001588,5.551115123125783e-18,False
296,0.6571450000010373,-0.10000000000001588,5.551115123125783e-18,False
297,0.14218899999832502,-0.09948210922786828,0.0562360949503175,False
298,0.665461000000505,-0.10000000000001588,5.551115123125783e-18,False
299,0.6510049999997136,-0.10000000000001588,5.551115123125783e-18,False
300,0.6610660000005737,-0.10000000000001588,5.551115123125783e-18,False
301,0.6690450000023702,-0.10000000000001588,5.551115123125783e-18,False
302,0.6555100000005041,-0.10000000000001588,5.551115123125783e-18,True
