step,reward,mean,median,std,max,min
229,-0.08035714285714286,-0.07037898251412139,-0.07105263157894738,0.011273638784728212,-0.038888888888888896,-0.0964968152866242
230,-0.08513513513513513,-0.0704428619626972,-0.07105263157894738,0.011290849004776993,-0.038888888888888896,-0.0964968152866242
231,-0.07499999999999997,-0.07046250479906489,-0.07142375168690959,0.011270443809610791,-0.038888888888888896,-0.0964968152866242
232,-0.06666666666666667,-0.07044621364828205,-0.07105263157894738,0.011248969470964269,-0.038888888888888896,-0.0964968152866242
233,-0.0760869565217391,-0.07047031938705751,-0.07142375168690959,0.011230936784009956,-0.038888888888888896,-0.0964968152866242
234,-0.065625,-0.07044970100668704,-0.07105263157894738,0.011211453000940237,-0.038888888888888896,-0.0964968152866242
235,-0.07105263157894738,-0.07045225579724748,-0.07105263157894738,0.011187743256914528,-0.038888888888888896,-0.0964968152866242
236,-0.08641975308641975,-0.0705196292035309,-0.07105263157894738,0.011211990001685214,-0.038888888888888896,-0.0964968152866242
237,-0.07555555555555553,-0.07054078855795116,-0.07142375168690959,0.011193151528136127,-0.038888888888888896,-0.0964968152866242
238,-0.06857142857142857,-0.07053254855800757,-0.07105263157894738,0.01117043369224374,-0.038888888888888896,-0.0964968152866242
239,-0.07924528301886789,-0.07056885161826117,-0.07142375168690959,0.011161257057238956,-0.038888888888888896,-0.0964968152866242
240,-0.04761904761904764,-0.0704736242157748,-0.07105263157894738,0.011235352149007841,-0.038888888888888896,-0.0964968152866242
241,-0.0738095238095238,-0.07048740892483989,-0.07142375168690959,0.011214156578296643,-0.038888888888888896,-0.0964968152866242
242,-0.06666666666666667,-0.07047168570567043,-0.07105263157894738,0.011193731063672064,-0.038888888888888896,-0.0964968152866242
243,-0.05925925925925928,-0.07042573313826711,-0.07105263157894738,0.011193713425695192,-0.038888888888888896,-0.0964968152866242
244,-0.062068965517241406,-0.07039162388267109,-0.07105263157894738,0.011183544811427689,-0.038888888888888896,-0.0964968152866242
245,-0.07799999999999999,-0.07042255224087161,-0.07105263157894738,0.011171285115262898,-0.038888888888888896,-0.0964968152866242
246,-0.08428571428571426,-0.07047867840299647,-0.07105263157894738,0.011183348942717004,-0.038888888888888896,-0.0964968152866242
247,-0.07884615384615382,-0.0705124182233318,-0.07142375168690959,0.011173368727204981,-0.038888888888888896,-0.0964968152866242
248,-0.06857142857142857,-0.07050462308416752,-0.07105263157894738,0.011151585359520398,-0.038888888888888896,-0.0964968152866242
249,-0.060714285714285735,-0.07046546173468801,-0.07105263157894738,0.011146402729962628,-0.038888888888888896,-0.0964968152866242
250,-0.0738095238095238,-0.07047878469116145,-0.07105263157894738,0.011126170944777733,-0.038888888888888896,-0.0964968152866242
251,-0.07708333333333332,-0.07050499321751928,-0.07142375168690959,0.011111833857098583,-0.038888888888888896,-0.0964968152866242
252,-0.07555555555555553,-0.07052495591450755,-0.07179487179487182,0.011094378802674663,-0.038888888888888896,-0.0964968152866242
253,-0.07884615384615382,-0.07055771653628569,-0.07179487179487182,0.011084772790365046,-0.038888888888888896,-0.0964968152866242
254,-0.08196721311475406,-0.07060245966012282,-0.07179487179487182,0.011085974502419651,-0.038888888888888896,-0.0964968152866242
255,-0.05769230769230771,-0.07055202937899854,-0.07179487179487182,0.011093569150225744,-0.038888888888888896,-0.0964968152866242
256,-0.05769230769230771,-0.07050199155142386,-0.07179487179487182,0.011100873129851094,-0.038888888888888896,-0.0964968152866242
257,-0.060714285714285735,-0.07046405470709388,-0.07142375168690959,0.01109601849499702,-0.038888888888888896,-0.0964968152866242
258,-0.07105263157894738,-0.0704663272046686,-0.07105263157894738,0.011074637047845927,-0.038888888888888896,-0.0964968152866242
259,-0.07962962962962959,-0.07050157067553384,-0.07142375168690959,0.011067861976809482,-0.038888888888888896,-0.0964968152866242
260,-0.06764705882352942,-0.07049063384851466,-0.07105263157894738,0.011048046392102398,-0.038888888888888896,-0.0964968152866242
261,-0.07659574468085102,-0.0705139357982564,-0.07142375168690959,0.011033366294342269,-0.038888888888888896,-0.0964968152866242
262,-0.065625,-0.07049534668875733,-0.07105263157894738,0.011016480191849616,-0.038888888888888896,-0.0964968152866242
263,-0.07708333333333332,-0.07052030118362315,-0.07142375168690959,0.011003040727820173,-0.038888888888888896,-0.0964968152866242
264,-0.052173913043478286,-0.0704510695302641,-0.07105263157894738,0.011039719506133054,-0.038888888888888896,-0.0964968152866242
265,-0.08552631578947366,-0.07050774338838144,-0.07142375168690959,0.011057503741555947,-0.038888888888888896,-0.0964968152866242
266,-0.07441860465116278,-0.07052239080884129,-0.07179487179487182,0.011039362501326594,-0.038888888888888896,-0.0964968152866242
267,-0.08472222222222221,-0.0705753752544136,-0.07179487179487182,0.011052708161807747,-0.038888888888888896,-0.0964968152866242
268,-0.07884615384615382,-0.07060612164323048,-0.07179487179487182,0.011043621407187622,-0.038888888888888896,-0.0964968152866242
269,-0.06857142857142857,-0.07059858574296456,-0.07179487179487182,0.01102384418916662,-0.038888888888888896,-0.0964968152866242
270,-0.07755102040816327,-0.07062424048342654,-0.07179487179487182,0.011011558163797602,-0.038888888888888896,-0.0964968152866242
271,-0.08225806451612899,-0.07066701189531148,-0.07179487179487182,0.011013827245636211,-0.038888888888888896,-0.0964968152866242
272,-0.065625,-0.07064854298727005,-0.07179487179487182,0.010997855769335148,-0.038888888888888896,-0.0964968152866242
273,-0.0825396825396825,-0.0706919413068044,-0.07179487179487182,0.01100116220638497,-0.038888888888888896,-0.0964968152866242
274,-0.065625,-0.07067351606568875,-0.07179487179487182,0.01098537650859346,-0.038888888888888896,-0.0964968152866242
275,-0.09083333333333335,-0.07074655888187587,-0.07179487179487182,0.011032155305212066,-0.038888888888888896,-0.0964968152866242
276,-0.07499999999999997,-0.07076191426497377,-0.07179487179487182,0.011015178047585637,-0.038888888888888896,-0.0964968152866242
277,-0.060714285714285735,-0.0707257717162303,-0.07179487179487182,0.01101179069330391,-0.038888888888888896,-0.0964968152866242
278,-0.08196721311475406,-0.07076606362088451,-0.07179487179487182,0.011012548657505084,-0.038888888888888896,-0.0964968152866242
279,-0.0725,-0.07077225625080992,-0.07179487179487182,0.010993352438000132,-0.038888888888888896,-0.0964968152866242
280,-0.07843137254901959,-0.07079951289244056,-0.07179487179487182,0.010983247789244564,-0.038888888888888896,-0.0964968152866242
281,-0.06666666666666667,-0.07078485740937045,-0.07179487179487182,0.01096650874140737,-0.038888888888888896,-0.0964968152866242
282,-0.06666666666666667,-0.07077030549861883,-0.07179487179487182,0.010949843264686851,-0.038888888888888896,-0.0964968152866242
283,-0.07105263157894738,-0.07077129960453549,-0.07179487179487182,0.010930561164906986,-0.038888888888888896,-0.0964968152866242
284,-0.0738095238095238,-0.07078196004034247,-0.07179487179487182,0.010912846759568676,-0.038888888888888896,-0.0964968152866242
285,-0.07027027027027029,-0.07078017091527228,-0.07179487179487182,0.010893793521443733,-0.038888888888888896,-0.0964968152866242
286,-0.06451612903225809,-0.0707583449853663,-0.07179487179487182,0.01088106054706585,-0.038888888888888896,-0.0964968152866242
287,-0.060714285714285735,-0.07072346977956395,-0.07179487179487182,0.010878209807994739,-0.038888888888888896,-0.0964968152866242
288,-0.06666666666666667,-0.07070943239855046,-0.07179487179487182,0.010861985695512485,-0.038888888888888896,-0.0964968152866242
289,-0.09067796610169492,-0.07077828941131992,-0.07179487179487182,0.010906242640354651,-0.038888888888888896,-0.0964968152866242
290,-0.06944444444444446,-0.07077370575163994,-0.07179487179487182,0.010887767072690784,-0.038888888888888896,-0.0964968152866242
291,-0.0738095238095238,-0.07078410238882449,-0.07179487179487182,0.010870554504903393,-0.038888888888888896,-0.0964968152866242
292,-0.06333333333333337,-0.07075867314290131,-0.07179487179487182,0.010860684555849653,-0.038888888888888896,-0.0964968152866242
293,-0.08135593220338981,-0.07079471824174649,-0.07179487179487182,0.010859739561605493,-0.038888888888888896,-0.0964968152866242
294,-0.07999999999999996,-0.07082592258668972,-0.07179487179487182,0.010854512349382707,-0.038888888888888896,-0.0964968152866242
295,-0.07962962962962959,-0.07085566484021316,-0.07179487179487182,0.010848195877962636,-0.038888888888888896,-0.0964968152866242
296,-0.05769230769230771,-0.07081134377237511,-0.07179487179487182,0.010856728938599002,-0.038888888888888896,-0.0964968152866242
297,-0.07027027027027029,-0.07080952808948213,-0.07179487179487182,0.010838542811465941,-0.038888888888888896,-0.0964968152866242
298,-0.065625,-0.07079218853065444,-0.07179487179487182,0.010824542363490766,-0.038888888888888896,-0.0964968152866242
299,-0.07799999999999999,-0.07081621456888558,-0.07179487179487182,0.010814469299253135,-0.038888888888888896,-0.0964968152866242
300,-0.07441860465116278,-0.07082818264224863,-0.07179487179487182,0.010798479954551294,-0.038888888888888896,-0.0964968152866242
301,-0.054166666666666675,-0.07077301205954803,-0.07179487179487182,0.01082299564011589,-0.038888888888888896,-0.0964968152866242
302,-0.08103448275862067,-0.07080687829947896,-0.07179487179487182,0.010821137352380317,-0.038888888888888896,-0.0964968152866242
303,-0.06333333333333337,-0.07078229426998507,-0.07179487179487182,0.010811796868685254,-0.038888888888888896,-0.0964968152866242
304,-0.07105263157894738,-0.07078318062181772,-0.07179487179487182,0.010794069122527375,-0.038888888888888896,-0.0964968152866242
305,-0.04761904761904764,-0.07070748084076293,-0.07142375168690959,0.010857207726957956,-0.038888888888888896,-0.0964968152866242
306,-0.09430051813471502,-0.07078433112510804,-0.07179487179487182,0.010922555320628418,-0.038888888888888896,-0.0964968152866242
307,-0.08166666666666664,-0.07081966338335986,-0.07179487179487182,0.010922367829386888,-0.038888888888888896,-0.0964968152866242
308,-0.06666666666666667,-0.0708062232645356,-0.07179487179487182,0.010907230495316542,-0.038888888888888896,-0.0964968152866242
309,-0.07708333333333332,-0.07082647200669302,-0.07179487179487182,0.010895439594134302,-0.038888888888888896,-0.0964968152866242
310,-0.07708333333333332,-0.07084659053185907,-0.07179487179487182,0.010883674558457323,-0.038888888888888896,-0.0964968152866242
311,-0.06333333333333337,-0.0708225095792997,-0.07179487179487182,0.01087451410150907,-0.038888888888888896,-0.0964968152866242
312,-0.06944444444444446,-0.07081810681529056,-0.07179487179487182,0.010857407295097654,-0.038888888888888896,-0.0964968152866242
313,-0.07499999999999997,-0.07083142494645206,-0.07179487179487182,0.01084266509214468,-0.038888888888888896,-0.0964968152866242
314,-0.07179487179487182,-0.07083448350787562,-0.07179487179487182,0.010825576502321374,-0.038888888888888896,-0.0964968152866242
315,-0.07441860465116278,-0.07084582566339236,-0.07179487179487182,0.010810308291677088,-0.038888888888888896,-0.0964968152866242
316,-0.054166666666666675,-0.07079321001986956,-0.07179487179487182,0.010833694170620248,-0.038888888888888896,-0.0964968152866242
317,-0.06451612903225809,-0.07077347077148084,-0.07179487179487182,0.010822354638514756,-0.038888888888888896,-0.0964968152866242
318,-0.07843137254901959,-0.07079747673316591,-0.07179487179487182,0.01081385505100525,-0.038888888888888896,-0.0964968152866242
319,-0.050000000000000024,-0.07073248461837477,-0.07179487179487182,0.01085916540386734,-0.038888888888888896,-0.0964968152866242
320,-0.07799999999999999,-0.07075512485320849,-0.07179487179487182,0.010849799183794596,-0.038888888888888896,-0.0964968152866242
321,-0.06451612903225809,-0.0707357490897894,-0.07179487179487182,0.010838499339046672,-0.038888888888888896,-0.0964968152866242
322,-0.07755102040816327,-0.07075684900099179,-0.07179487179487182,0.010828330001766749,-0.038888888888888896,-0.0964968152866242
323,-0.08196721311475406,-0.0707914488902318,-0.07179487179487182,0.010829474580402865,-0.038888888888888896,-0.0964968152866242
324,-0.07441860465116278,-0.0708026093694962,-0.07179487179487182,0.010814666986145341,-0.038888888888888896,-0.0964968152866242
325,-0.06857142857142857,-0.0707957652566187,-0.07179487179487182,0.010798772233978373,-0.038888888888888896,-0.0964968152866242
326,-0.052173913043478286,-0.07073881769633385,-0.07179487179487182,0.010831162986312575,-0.038888888888888896,-0.0964968152866242
327,-0.065625,-0.07072322678872309,-0.07179487179487182,0.01081831376441748,-0.038888888888888896,-0.0964968152866242
328,-0.07659574468085102,-0.07074107638717941,-0.07179487179487182,0.010806696253992639,-0.038888888888888896,-0.0964968152866242
329,-0.06666666666666667,-0.07072872969105663,-0.07179487179487182,0.010792633784311318,-0.038888888888888896,-0.0964968152866242
330,-0.06764705882352942,-0.07071941950716683,-0.07179487179487182,0.010777645478951567,-0.038888888888888896,-0.0964968152866242
331,-0.0875,-0.07076996342431391,-0.07179487179487182,0.01080061902099324,-0.038888888888888896,-0.0964968152866242
332,-0.07105263157894738,-0.07077081227763113,-0.07179487179487182,0.010784400773142461,-0.038888888888888896,-0.0964968152866242
333,-0.0725,-0.07077598948638074,-0.07179487179487182,0.010768658789510895,-0.038888888888888896,-0.0964968152866242
334,-0.07884615384615382,-0.07080007952924573,-0.07179487179487182,0.010761583580954798,-0.038888888888888896,-0.0964968152866242
335,-0.08817204301075267,-0.07085178180151212,-0.07179487179487182,0.010787145146335598,-0.038888888888888896,-0.0964968152866242
336,-0.07884615384615382,-0.0708755039737514,-0.07179487179487182,0.01077990223603746,-0.038888888888888896,-0.0964968152866242
337,-0.07659574468085102,-0.07089242776282567,-0.07179487179487182,0.0107684264566737,-0.038888888888888896,-0.0964968152866242
338,-0.07555555555555553,-0.07090618330203727,-0.07179487179487182,0.010755505613572545,-0.038888888888888896,-0.0964968152866242
339,-0.08589743589743587,-0.0709502752214355,-0.07179487179487182,0.010770316247131323,-0.038888888888888896,-0.0964968152866242
340,-0.05769230769230771,-0.07091139555126211,-0.07179487179487182,0.010778380710036197,-0.038888888888888896,-0.0964968152866242
341,-0.056000000000000015,-0.07086779497947479,-0.07179487179487182,0.010792684861674352,-0.038888888888888896,-0.0964968152866242
342,-0.06857142857142857,-0.07086110003367874,-0.07179487179487182,0.010777651782576295,-0.038888888888888896,-0.0964968152866242
343,-0.060714285714285735,-0.07083160348042469,-0.07179487179487182,0.010775831104355725,-0.038888888888888896,-0.0964968152866242
344,-0.06857142857142857,-0.07082505224880441,-0.07179487179487182,0.010760888649812303,-0.038888888888888896,-0.0964968152866242
345,-0.06451612903225809,-0.07080681836667567,-0.07179487179487182,0.0107506630310522,-0.038888888888888896,-0.0964968152866242
346,-0.07755102040816327,-0.07082625410742922,-0.07179487179487182,0.010741246771116928,-0.038888888888888896,-0.0964968152866242
347,-0.07027027027027029,-0.07082465645272473,-0.07179487179487182,0.010725844131568086,-0.038888888888888896,-0.0964968152866242
348,-0.0725,-0.07082945686403498,-0.07179487179487182,0.010710840929979568,-0.038888888888888896,-0.0964968152866242
349,-0.08624999999999998,-0.07087351555870917,-0.07179487179487182,0.010727152641477215,-0.038888888888888896,-0.0964968152866242
350,-0.09197080291970801,-0.07093362179050688,-0.07179487179487182,0.010770720940681093,-0.038888888888888896,-0.0964968152866242
351,-0.056000000000000015,-0.07089119672860204,-0.07179487179487182,0.010784740150919389,-0.038888888888888896,-0.0964968152866242
352,-0.05925925925925928,-0.07085824506438294,-0.07179487179487182,0.010787183792198849,-0.038888888888888896,-0.0964968152866242
353,-0.07999999999999996,-0.07088406923086774,-0.07179487179487182,0.010782858410319675,-0.038888888888888896,-0.0964968152866242
354,-0.060714285714285735,-0.07085542195335624,-0.07179487179487182,0.01078114234273772,-0.038888888888888896,-0.0964968152866242
355,-0.062068965517241406,-0.07083074089595141,-0.07179487179487182,0.010776028156031294,-0.038888888888888896,-0.0964968152866242
356,-0.0738095238095238,-0.07083908482568133,-0.07179487179487182,0.010762076660769143,-0.038888888888888896,-0.0964968152866242
357,-0.07884615384615382,-0.07086145094026364,-0.07179487179487182,0.010755340760353947,-0.038888888888888896,-0.0964968152866242
358,-0.052173913043478286,-0.07080939651715282,-0.07179487179487182,0.010785415762442102,-0.038888888888888896,-0.0964968152866242
359,-0.050000000000000024,-0.07075159263793851,-0.07179487179487182,0.01082596832558191,-0.038888888888888896,-0.0964968152866242
360,-0.07555555555555553,-0.07076490001444159,-0.07179487179487182,0.010813911554054994,-0.038888888888888896,-0.0964968152866242
361,-0.08166666666666664,-0.07079501539193393,-0.07179487179487182,0.01081411329790755,-0.038888888888888896,-0.0964968152866242
362,-0.07499999999999997,-0.07080659937157048,-0.07179487179487182,0.01080145638444902,-0.038888888888888896,-0.0964968152866242
363,-0.07105263157894738,-0.07080727528422812,-0.07179487179487182,0.010786616701983049,-0.038888888888888896,-0.0964968152866242
364,-0.05769230769230771,-0.07077134386616805,-0.07179487179487182,0.010793622100826026,-0.038888888888888896,-0.0964968152866242
365,-0.060714285714285735,-0.07074386556520662,-0.07179487179487182,0.010791643138742873,-0.038888888888888896,-0.0964968152866242
366,-0.07755102040816327,-0.07076241367104574,-0.07179487179487182,0.010782770929794516,-0.038888888888888896,-0.0964968152866242
367,-0.07179487179487182,-0.07076521926377353,-0.07179487179487182,0.010768244594789592,-0.038888888888888896,-0.0964968152866242
368,-0.06666666666666667,-0.07075411207516348,-0.07179487179487182,0.010755754285009772,-0.038888888888888896,-0.0964968152866242
369,-0.08333333333333331,-0.07078810997045583,-0.07179487179487182,0.01076104529721107,-0.038888888888888896,-0.0964968152866242
370,-0.05769230769230771,-0.07075281131202416,-0.07179487179487182,0.010767961018982775,-0.038888888888888896,-0.0964968152866242
371,-0.06666666666666667,-0.07074182705222483,-0.07179487179487182,0.010755559321028644,-0.038888888888888896,-0.0964968152866242
372,-0.06857142857142857,-0.07073600828954171,-0.07179487179487182,0.010741718294700648,-0.038888888888888896,-0.0964968152866242
373,-0.065625,-0.0707223424919761,-0.07142375168690959,0.010730594412033442,-0.038888888888888896,-0.0964968152866242
374,-0.07924528301886789,-0.07074507033338114,-0.07179487179487182,0.010725287541020055,-0.038888888888888896,-0.0964968152866242
375,-0.07027027027027029,-0.07074380756725586,-0.07142375168690959,0.010711043608592437,-0.038888888888888896,-0.0964968152866242
376,-0.0738095238095238,-0.07075193944057752,-0.07179487179487182,0.01069799069307841,-0.038888888888888896,-0.0964968152866242
377,-0.06944444444444446,-0.07074848045910627,-0.07142375168690959,0.010684041634674284,-0.038888888888888896,-0.0964968152866242
378,-0.06764705882352942,-0.07074029728856385,-0.07105263157894738,0.010671123376846307,-0.038888888888888896,-0.0964968152866242
379,-0.0738095238095238,-0.07074837420046112,-0.07142375168690959,0.01065823312286571,-0.038888888888888896,-0.0964968152866242
380,-0.07499999999999997,-0.07075953332329454,-0.07179487179487182,0.010646459312119466,-0.038888888888888896,-0.0964968152866242
381,-0.0760869565217391,-0.07077347945732189,-0.07179487179487182,0.010635999163295006,-0.038888888888888896,-0.0964968152866242
382,-0.06764705882352942,-0.07076531647916577,-0.07179487179487182,0.010623303078510468,-0.038888888888888896,-0.0964968152866242
383,-0.065625,-0.0707519302383346,-0.07142375168690959,0.010612695534869663,-0.038888888888888896,-0.0964968152866242
384,-0.0807017543859649,-0.07077777393741937,-0.07179487179487182,0.01061099595829674,-0.038888888888888896,-0.0964968152866242
385,-0.056000000000000015,-0.07073948954898045,-0.07142375168690959,0.010623833359528625,-0.038888888888888896,-0.0964968152866242
386,-0.05925925925925928,-0.07070982487122923,-0.07105263157894738,0.010626093807455153,-0.038888888888888896,-0.0964968152866242
387,-0.0825396825396825,-0.070740314195117,-0.07142375168690959,0.010629327788722942,-0.038888888888888896,-0.0964968152866242
388,-0.06944444444444446,-0.0707369829104109,-0.07105263157894738,0.010615859424850561,-0.038888888888888896,-0.0964968152866242
389,-0.08428571428571426,-0.07077172324727066,-0.07142375168690959,0.010624358174406854,-0.038888888888888896,-0.0964968152866242
390,-0.06451612903225809,-0.07075572428508393,-0.07105263157894738,0.010615466344974272,-0.038888888888888896,-0.0964968152866242
391,-0.04761904761904764,-0.07069670215073179,-0.07105263157894738,0.010665962143150047,-0.038888888888888896,-0.0964968152866242
392,-0.0725,-0.07070129069487752,-0.07105263157894738,0.010652770965989232,-0.038888888888888896,-0.0964968152866242
393,-0.09179104477611938,-0.07075481798949995,-0.07142375168690959,0.010692030554429388,-0.038888888888888896,-0.0964968152866242
394,-0.07659574468085102,-0.07076960514568059,-0.07179487179487182,0.010682520906246808,-0.038888888888888896,-0.0964968152866242
395,-0.08281249999999998,-0.07080001649632281,-0.07179487179487182,0.01068613103066189,-0.038888888888888896,-0.0964968152866242
396,-0.07179487179487182,-0.07080252242906475,-0.07179487179487182,0.010672780442239667,-0.038888888888888896,-0.0964968152866242
397,-0.07105263157894738,-0.0708031508440142,-0.07179487179487182,0.01065937134786505,-0.038888888888888896,-0.0964968152866242
398,-0.060714285714285735,-0.07077786546774921,-0.07179487179487182,0.01065794968649999,-0.038888888888888896,-0.0964968152866242
399,-0.05769230769230771,-0.07074515157331061,-0.07142375168690959,0.010664657572937448,-0.038888888888888896,-0.0964968152866242
400,-0.052173913043478286,-0.07069883925777487,-0.07105263157894738,0.010691549239648835,-0.038888888888888896,-0.0964968152866242
401,-0.06451612903225809,-0.070683459381592,-0.07105263157894738,0.010682683493142503,-0.038888888888888896,-0.0964968152866242
402,-0.04761904761904764,-0.07062622759061794,-0.07105263157894738,0.0107309502482031,-0.038888888888888896,-0.0964968152866242
403,-0.06857142857142857,-0.07062114145443182,-0.07105263157894738,0.010718147481922534,-0.038888888888888896,-0.0964968152866242
404,-0.05925925925925928,-0.07059308742432029,-0.07105263157894738,0.010719747848046286,-0.038888888888888896,-0.0964968152866242
405,-0.054166666666666675,-0.07055262825989257,-0.07105263157894738,0.01073745404224149,-0.038888888888888896,-0.0964968152866242
406,-0.054166666666666675,-0.07051236791199766,-0.07105263157894738,0.010754893209230556,-0.038888888888888896,-0.0964968152866242
407,-0.07962962962962959,-0.07053471414169775,-0.07105263157894738,0.010751161131680549,-0.038888888888888896,-0.0964968152866242
408,-0.05769230769230771,-0.07050331461492662,-0.07105263157894738,0.010756724189717523,-0.038888888888888896,-0.0964968152866242
409,-0.07659574468085102,-0.07051817420045327,-0.07105263157894738,0.010747800379411398,-0.038888888888888896,-0.0964968152866242
410,-0.07179487179487182,-0.07052128052063433,-0.07105263157894738,0.010734901502368579,-0.038888888888888896,-0.0964968152866242
411,-0.09430051813471502,-0.07057899711678502,-0.07105263157894738,0.010785524167285378,-0.038888888888888896,-0.0964968152866242
412,-0.08382352941176469,-0.07061106620224501,-0.07105263157894738,0.010792107229339678,-0.038888888888888896,-0.0964968152866242
413,-0.07843137254901959,-0.07062995583110196,-0.07105263157894738,0.010785898981158122,-0.038888888888888896,-0.0964968152866242
414,-0.07555555555555553,-0.07064182474610065,-0.07105263157894738,0.010775602567722387,-0.038888888888888896,-0.0964968152866242
415,-0.07105263157894738,-0.07064281226252575,-0.07105263157894738,0.010762662130919433,-0.038888888888888896,-0.0964968152866242
416,-0.09725685785536159,-0.07070663491382752,-0.07105263157894738,0.010828278729307946,-0.038888888888888896,-0.09725685785536159
417,-0.06451612903225809,-0.07069182509114434,-0.07105263157894738,0.010819545967121008,-0.038888888888888896,-0.09725685785536159
418,-0.065625,-0.07067973242982896,-0.07105263157894738,0.01080945486514418,-0.038888888888888896,-0.09725685785536159
419,-0.056000000000000015,-0.07064478068594841,-0.07105263157894738,0.010820257591968202,-0.038888888888888896,-0.09725685785536159
420,-0.062068965517241406,-0.07062441057865931,-0.07105263157894738,0.010815459062813138,-0.038888888888888896,-0.09725685785536159
421,-0.07179487179487182,-0.07062718418343707,-0.07105263157894738,0.010802786839662444,-0.038888888888888896,-0.09725685785536159
422,-0.06333333333333337,-0.07060994103721933,-0.07105263157894738,0.010795822715655979,-0.038888888888888896,-0.09725685785536159
423,-0.060714285714285735,-0.07058660222749544,-0.07105263157894738,0.010793762766004423,-0.038888888888888896,-0.09725685785536159
424,-0.07999999999999996,-0.07060875139872486,-0.07105263157894738,0.010790699368900813,-0.038888888888888896,-0.09725685785536159
425,-0.065625,-0.0705970524517795,-0.07105263157894738,0.010780724892565312,-0.038888888888888896,-0.09725685785536159
426,-0.0738095238095238,-0.07060457580390536,-0.07105263157894738,0.010769213236793723,-0.038888888888888896,-0.09725685785536159
427,-0.05769230769230771,-0.07057440695317733,-0.07105263157894738,0.010774674937772667,-0.038888888888888896,-0.09725685785536159
428,-0.056000000000000015,-0.0705404339765965,-0.07105263157894738,0.010785035342490064,-0.038888888888888896,-0.09725685785536159
429,-0.050000000000000024,-0.07049266552548814,-0.07105263157894738,0.010817827212905374,-0.038888888888888896,-0.09725685785536159
430,-0.0738095238095238,-0.07050036125236525,-0.07105263157894738,0.01080644860272085,-0.038888888888888896,-0.09725685785536159
431,-0.07441860465116278,-0.07050943126023282,-0.07105263157894738,0.010795576182412059,-0.038888888888888896,-0.09725685785536159
432,-0.05925925925925928,-0.07048344933875253,-0.07105263157894738,0.01079661684635605,-0.038888888888888896,-0.09725685785536159
433,-0.065625,-0.07047225475502268,-0.07105263157894738,0.010786686744206795,-0.038888888888888896,-0.09725685785536159
434,-0.062068965517241406,-0.07045293684872893,-0.07105263157894738,0.01078179458270841,-0.038888888888888896,-0.09725685785536159
435,-0.054166666666666675,-0.07041558301803612,-0.07105263157894738,0.010797566018221414,-0.038888888888888896,-0.09725685785536159
436,-0.08952380952380953,-0.07045930893681364,-0.07105263157894738,0.010823781883426703,-0.038888888888888896,-0.09725685785536159
437,-0.065625,-0.07044827170179807,-0.07105263157894738,0.010813880634488513,-0.038888888888888896,-0.09725685785536159
438,-0.08035714285714286,-0.07047084316228862,-0.07105263157894738,0.01081188163249385,-0.038888888888888896,-0.09725685785536159
439,-0.07179487179487182,-0.07047385231827176,-0.07105263157894738,0.010799772454947376,-0.038888888888888896,-0.09725685785536159
440,-0.07317073170731707,-0.07047996769103602,-0.07105263157894738,0.010788283526708424,-0.038888888888888896,-0.09725685785536159
441,-0.08405797101449272,-0.07051068715556874,-0.07105263157894738,0.010795365098740711,-0.038888888888888896,-0.09725685785536159
442,-0.065625,-0.07049965851639138,-0.07105263157894738,0.010785666353828875,-0.038888888888888896,-0.09725685785536159
443,-0.050000000000000024,-0.07045348811432744,-0.07105263157894738,0.0108172518974574,-0.038888888888888896,-0.09725685785536159
444,-0.08382352941176469,-0.07048353315095089,-0.07105263157894738,0.01082362179981401,-0.038888888888888896,-0.09725685785536159
445,-0.09316770186335403,-0.07053439451577691,-0.07105263157894738,0.010864588341830631,-0.038888888888888896,-0.09725685785536159
446,-0.06666666666666667,-0.07052574188076771,-0.07105263157894738,0.010853967064141927,-0.038888888888888896,-0.09725685785536159
447,-0.054166666666666675,-0.07048922608787911,-0.07105263157894738,0.01086929926910732,-0.038888888888888896,-0.09725685785536159
448,-0.07027027027027029,-0.07048873843572408,-0.07105263157894738,0.01085719353175545,-0.038888888888888896,-0.09725685785536159
449,-0.08135593220338981,-0.07051288775520777,-0.07105263157894738,0.010857188907443398,-0.038888888888888896,-0.09725685785536159
450,-0.07555555555555553,-0.070524068836805,-0.07105263157894738,0.01084773879320267,-0.038888888888888896,-0.09725685785536159
451,-0.07799999999999999,-0.07054060850752003,-0.07105263157894738,0.010841423953630334,-0.038888888888888896,-0.09725685785536159
452,-0.07441860465116278,-0.07054916920540887,-0.07105263157894738,0.010830980380216822,-0.038888888888888896,-0.09725685785536159
453,-0.09140625000000002,-0.07059510991200486,-0.07105263157894738,0.0108631405269064,-0.038888888888888896,-0.09725685785536159
454,-0.06333333333333337,-0.07057914996348032,-0.07105263157894738,0.010856523712356844,-0.038888888888888896,-0.09725685785536159
455,-0.062068965517241406,-0.07056048727829123,-0.07105263157894738,0.010851917240527285,-0.038888888888888896,-0.09725685785536159
456,-0.04761904761904764,-0.07051028719150948,-0.07105263157894738,0.010892913315296179,-0.038888888888888896,-0.09725685785536159
457,-0.07755102040816327,-0.07052565997145852,-0.07105263157894738,0.010885976600122924,-0.038888888888888896,-0.09725685785536159
458,-0.056000000000000015,-0.07049401365343791,-0.07105263157894738,0.0108951819165474,-0.038888888888888896,-0.09725685785536159
