steps,time,reward,delta,converged
89,0.0017549999975017272,-0.9285714285714286,0.0009404610869879094,False
90,0.002374000003328547,-6.157894736842105,0.0008464149782895447,False
91,0.004321000000345521,-3.9696969696969697,0.0007617734804611587,False
92,0.004309000003559049,-9.579710144927537,0.0006855961324149008,False
93,0.000963999998930376,5.733333333333333,0.0006170365191735527,False
94,0.0015639999983250163,3.590909090909091,0.0005553328672561975,False
95,0.001223000006575603,4.315789473684211,0.0004997995805311461,False
96,0.0010210000036749989,5.3125,0.000449819622477321,False
97,0.0009580000041751191,5.733333333333333,0.0004048376602298731,False
98,0.0021360000027925707,-0.9393939393939394,0.00036435389420717005,False
99,0.002409000000625383,-3.6216216216216215,0.0003279185047858846,False
100,0.0032379999975091778,-3.0208333333333335,0.00029512665430786456,False
101,0.0037869999941904098,-2.6166666666666667,0.0002656139888770781,False
102,0.0009580000041751191,5.733333333333333,0.00023905258998979662,False
103,0.0012970000025234185,-0.9,0.00021514733099081695,False
104,0.0014559999981429428,3.391304347826087,0.00019363259789173526,False
105,0.0037870000014663674,-6.086206896551724,0.00017426933810327228,False
106,0.005791000003227964,-6.301075268817204,0.00015684240429294507,False
107,0.0010810000021592714,4.9411764705882355,0.00014115816386350843,False
108,0.0015779999957885593,-0.92,0.00012704234747786813,False
109,0.001113999998779036,5.733333333333333,0.00011433811273064975,False
110,0.002653000003192574,-0.9523809523809523,0.00010290430145687424,False
111,0.0010680000050342642,5.733333333333333,9.261387131118682e-05,False
112,0.0013180000023567118,4.05,8.33524841794997e-05,False
113,0.0012900000001536682,4.05,7.501723576126552e-05,False
114,0.002506999997422099,-5.9,6.751551218542318e-05,False
115,0.0009629999985918403,5.733333333333333,6.076396096688086e-05,False
116,0.0023939999955473468,-0.9130434782608695,5.468756486948223e-05,False
117,0.00197199999820441,-4.344827586206897,4.921880838253401e-05,False
118,0.001034000000800006,5.3125,4.4296927543996393e-05,False
119,0.0012099999948986806,4.315789473684211,3.986723478988097e-05,False
120,0.0011210000011487864,5.3125,3.588051131089287e-05,False
121,0.0032879999998840503,-5.0,3.229246018037202e-05,False
122,0.0011680000025080517,4.9411764705882355,2.9063214162761143e-05,False
123,0.0014000000010128133,3.590909090909091,2.6156892747053462e-05,False
124,0.001273000001674518,4.315789473684211,2.3541203472632335e-05,False
125,0.002215000000433065,-0.9428571428571428,2.1187083125084885e-05,False
126,0.0009730000019771978,5.733333333333333,1.9068374813002722e-05,False
127,0.002418000003672205,-0.9428571428571428,1.7161537331844557e-05,False
128,0.0013550000003306195,-0.9047619047619048,1.544538359894432e-05,False
129,0.0011320000048726797,4.9411764705882355,1.3900845239334103e-05,False
130,0.0019600000014179386,-0.9354838709677419,1.251076071469015e-05,False
131,0.0012679999999818392,4.05,1.1259684643505353e-05,False
132,0.001335000000835862,-5.619047619047619,1.0133716179439035e-05,False
133,0.0018819999968400225,-4.592592592592593,9.120344562063566e-06,False
134,0.0015570000032312237,-0.9130434782608695,8.208310106283534e-06,False
135,0.0009619999982533045,5.733333333333333,7.387479095655181e-06,False
136,0.0011309999972581863,4.611111111111111,6.648731185521229e-06,False
137,0.0013260000050649978,3.8095238095238093,5.983858066826997e-06,False
138,0.0012540000025182962,4.05,5.38547226085484e-06,False
139,0.001967999996850267,-0.9310344827586207,4.846925034485139e-06,False
140,0.0011209999938728288,5.733333333333333,4.362232530752408e-06,False
141,0.0009669999999459833,5.733333333333333,3.926009277677167e-06,False
142,0.004342000000178814,-5.27536231884058,3.533408349198908e-06,False
143,0.0013509999989764765,3.8095238095238093,3.180067514563234e-06,False
144,0.0011519999970914796,-0.8888888888888888,2.862060763675345e-06,False
145,0.00095599999622209,5.733333333333333,2.5758546868814847e-06,False
146,0.001578999996127095,4.315789473684211,2.3182692189038793e-06,False
147,0.0009799999970709905,5.733333333333333,2.086442296445057e-06,False
148,0.0009659999996074475,5.733333333333333,1.8777980670847684e-06,False
149,0.002454000001307577,-0.9487179487179487,1.6900182600920745e-06,False
150,0.0017729999963194132,-0.9285714285714286,1.5210164335144329e-06,False
151,0.0027929999996558763,-0.9545454545454546,1.3689147905893151e-06,False
152,0.0034909999958472326,-2.8653846153846154,1.232023311104058e-06,False
153,0.0036660000041592866,-2.830188679245283,1.1088209802778693e-06,False
154,0.001087000004190486,5.733333333333333,9.979388821079739e-07,False
155,0.0010959999999613501,4.9411764705882355,8.981449937550679e-07,False
156,0.001047999998263549,5.3125,8.083304948058868e-07,False
157,0.0010170000023208559,5.3125,7.27497445041081e-07,False
158,0.0016919999980018474,4.611111111111111,6.547476999685387e-07,False
159,0.002861000000848435,-0.9555555555555556,5.89272930540119e-07,False
160,0.001273000001674518,-0.9,5.303456376282156e-07,False
161,0.0017039999947883189,-0.9259259259259259,4.773110731548514e-07,False
162,0.0009619999982533045,5.733333333333333,4.2957996555514914e-07,False
163,0.0011440000016591512,4.611111111111111,3.866219685733086e-07,False
164,0.003740000000107102,-6.566037735849057,3.479597722844119e-07,False
165,0.0015140000032261014,-0.9166666666666666,3.131637953401878e-07,False
166,0.0036059999983990565,-4.43859649122807,2.81847415806169e-07,False
167,0.0013479999979608692,-0.9047619047619048,2.536626737992265e-07,False
168,0.001083000002836343,4.9411764705882355,2.2829640613508673e-07,False
169,0.0011159999994561076,5.733333333333333,2.0546676609001225e-07,False
170,0.0015950000015436672,3.04,1.8492008990733666e-07,False
171,0.0010289999991073273,5.3125,1.6642808020606026e-07,False
172,0.0010590000019874424,5.733333333333333,1.4978527218545423e-07,False
173,0.0028979999988223426,-3.2045454545454546,1.3480674567745155e-07,False
174,0.003329999999550637,-4.769230769230769,1.213260716781406e-07,False
175,0.0016829999949550256,-5.041666666666667,1.0919346493665216e-07,False
176,0.00233499999740161,-0.9459459459459459,9.827411844298696e-08,False
177,0.0011159999994561076,4.9411764705882355,8.84467070250139e-08,False
178,0.001207999994221609,4.315789473684211,7.960203589618687e-08,False
179,0.0013919999983045273,3.590909090909091,7.164183273289383e-08,False
180,0.0011749999976018444,4.9411764705882355,6.447764917538734e-08,False
181,0.0025419999947189353,-3.5526315789473686,5.80298845420657e-08,False
182,0.002130000000761356,-3.9393939393939394,5.222689622996768e-08,False
183,0.0011550000053830445,4.611111111111111,4.700420674907946e-08,False
184,0.0017139999981736764,-0.9259259259259259,4.2303786074171516e-08,False
185,0.0010190000029979274,5.3125,3.807340789308001e-08,False
186,0.0015199999979813583,-5.041666666666667,3.4266066961663456e-08,False
187,0.0009550000031595118,5.733333333333333,3.083946040760566e-08,False
188,0.0045659999959752895,-0.9629629629629629,2.775551450895364e-08,False
189,0.0010949999996228144,4.9411764705882355,2.4979962631732634e-08,False
190,0.002494000000297092,-6.0256410256410255,2.2481965800125184e-08,False
191,0.0017910000024130568,-4.464285714285714,2.0233768793787023e-08,False
192,0.0012320000023464672,4.9411764705882355,1.8210391772299774e-08,False
193,0.0013939999989815988,3.8095238095238093,1.6389353163503983e-08,False
194,0.0009659999996074475,5.733333333333333,1.475041813137068e-08,False
195,0.0009869999994407408,5.733333333333333,1.3275376886667801e-08,False
196,0.0010810000021592714,4.9411764705882355,1.1947838629566832e-08,False
197,0.0011880000020028092,4.611111111111111,1.0753055335044337e-08,False
198,0.0015839999978197739,3.04,9.677749801539905e-09,False
199,0.0010899999979301356,4.9411764705882355,8.70997496349446e-09,False
200,0.0014349999983096495,4.05,7.838977467145014e-09,False
201,0.0015990000028978102,-0.9166666666666666,7.055079720430513e-09,False
202,0.0012050000004819594,4.315789473684211,6.349571890496009e-09,False
203,0.0009569999965606257,5.733333333333333,5.714615269880597e-09,False
204,0.0012720000013359822,4.05,5.143154169218179e-09,False
205,0.0009540000028209761,5.733333333333333,4.628839178622002e-09,False
206,0.0032690000007278286,-2.8653846153846154,4.165954692325613e-09,False
207,0.004898999999568332,-2.2933333333333334,3.749359223093052e-09,False
208,0.001091999998607207,4.9411764705882355,3.3744228744581054e-09,False
209,0.0012219999989611097,-0.8947368421052632,3.0369804449037474e-09,False
210,0.0009669999999459833,5.733333333333333,2.733281689870637e-09,False
211,0.0011880000020028092,4.9411764705882355,2.459952952449385e-09,False
212,0.0011240000021643937,4.9411764705882355,2.2139573729873518e-09,False
213,0.0020109999968553893,-0.9047619047619048,1.9925622041228054e-09,False
214,0.0023629999996046536,-0.9428571428571428,1.793306125819072e-09,False
215,0.0016669999968144111,-0.9230769230769231,1.6139750869115234e-09,False
216,0.0009629999985918403,5.733333333333333,1.4525781466545596e-09,False
217,0.0009659999996074475,5.733333333333333,1.3073204740976507e-09,False
218,0.0010819999952218495,4.9411764705882355,1.17658771614515e-09,False
219,0.0010860000038519502,5.3125,1.058928944530635e-09,False
220,0.0014880000017001294,-0.9,9.530367606203072e-10,False
221,0.0011959999974351376,4.611111111111111,8.577330845582765e-10,False
222,0.0012819999974453822,-0.9,7.719592076682602e-10,False
223,0.001087000004190486,4.9411764705882355,6.9476300268434e-10,False
224,0.0010790000014821999,4.9411764705882355,6.252861339817174e-10,False
225,0.001141999993706122,4.611111111111111,5.627569521493569e-10,False
226,0.0010229999970761128,5.733333333333333,5.064805463916855e-10,False
227,0.0012809999971068464,4.05,4.5583306018670557e-10,False
228,0.002050000002782326,-0.9259259259259259,4.1025032260222365e-10,False
229,0.0017260000022361055,-0.9230769230769231,3.6922500612490696e-10,False
230,0.001552000001538545,-5.041666666666667,3.323023634038691e-10,False
231,0.0009669999999459833,5.733333333333333,2.9907170073784077e-10,False
232,0.001153000004705973,4.611111111111111,2.691649569896981e-10,False
233,0.0010269999984302558,5.3125,2.42248177073634e-10,False
234,0.001436999998986721,3.8095238095238093,2.1802293304062914e-10,False
235,0.003452999997534789,-2.8653846153846154,1.9622063973656624e-10,False
236,0.0010320000001229346,5.3125,1.765982915458153e-10,False
237,0.0011290000038570724,5.3125,1.5893846239123379e-10,False
238,0.0009659999996074475,5.733333333333333,1.4304504247775187e-10,False
239,0.0012100000021746382,4.315789473684211,1.2874039612142953e-10,False
240,0.000963999998930376,5.733333333333333,1.1586678283492802e-10,False
241,0.0012120000028517097,4.315789473684211,1.0428067298562383e-10,False
242,0.0011539999977685511,5.733333333333333,9.38527477956086e-11,False
243,0.0010959999999613501,-0.8823529411764706,8.44678993416892e-11,False
244,0.00145899999915855,-5.217391304347826,7.602096729897312e-11,False
245,0.0010209999963990413,5.3125,6.841958111181157e-11,False
246,0.0011400000003050081,4.611111111111111,6.157705456644181e-11,False
247,0.0016289999985019676,-0.9166666666666666,5.5419491218344777e-11,False
248,0.0009690000006230548,5.733333333333333,4.9877257879415995e-11,False
249,0.0010959999999613501,4.9411764705882355,4.488924787438009e-11,False
250,0.0012120000028517097,4.9411764705882355,4.040003886984778e-11,False
251,0.0009879999997792765,5.733333333333333,3.635989287431585e-11,False
252,0.0012090000018361025,4.315789473684211,3.272333515269566e-11,False
253,0.0025489999970886856,-0.95,2.9450575311784634e-11,False
254,0.001711999997496605,-0.9259259259259259,2.6506086214794778e-11,False
255,0.002264000002469402,-0.9444444444444444,2.3855761810409604e-11,False
256,0.0010770000008051284,4.9411764705882355,2.146975930372719e-11,False
257,0.0013639999961014837,4.315789473684211,1.9322499156260165e-11,False
258,0.0010360000014770776,5.733333333333333,1.7389822914992693e-11,False
259,0.0011610000001383014,4.9411764705882355,1.5650414297851966e-11,False
260,0.0010019999972428195,5.733333333333333,1.4085799193708227e-11,False
261,0.001034000000800006,5.3125,1.2677503491431708e-11,False
262,0.0030960000003688037,-0.9591836734693877,1.140989525083569e-11,False
263,0.0009710000013001263,5.733333333333333,1.0268763617204968e-11,False
264,0.001087999997253064,-0.8823529411764706,9.241318821295864e-12,False
265,0.0010069999989354983,5.733333333333333,8.317613264807734e-12,False
266,0.0012200000055599958,4.315789473684211,7.486278263968417e-12,False
267,0.0009690000006230548,5.733333333333333,6.73736622047727e-12,False
268,0.0016469999973196536,3.04,6.063771706976696e-12,False
269,0.0012200000055599958,4.315789473684211,5.4569682106375694e-12,False
270,0.0028750000055879354,-3.1555555555555554,4.911271389573813e-12,False
271,0.0012679999999818392,4.611111111111111,4.419575816427823e-12,False
272,0.0009629999985918403,5.733333333333333,3.977618234785041e-12,False
273,0.0012669999996433035,4.05,3.579714302759385e-12,False
274,0.0010780000011436641,4.9411764705882355,3.2216007639362945e-12,False
275,0.0009549999958835542,5.733333333333333,2.8990143619012088e-12,False
276,0.0018830000044545159,-0.9333333333333333,2.6091129257110882e-12,False
277,0.0009560000034980476,5.733333333333333,2.3476331989513713e-12,False
278,0.002480000002833549,-0.9444444444444444,2.113154096150538e-12,False
279,0.0009810000046854839,5.733333333333333,1.9014123608940283e-12,False
280,0.002081999999063555,-0.9393939393939394,1.7109869077103213e-12,False
281,0.001145999995060265,4.611111111111111,1.5404566511278973e-12,False
282,0.0009580000041751191,5.733333333333333,1.3869794202037157e-12,False
283,0.0011920000033569522,4.9411764705882355,1.247713043994736e-12,False
284,0.0009600000048521906,5.733333333333333,1.1226575225009583e-12,False
285,0.0010889999975915998,4.9411764705882355,1.0103917702508626e-12,False
286,0.001211000002513174,4.315789473684211,9.094947017729282e-13,False
287,0.001075999993190635,5.733333333333333,8.185452315956354e-13,False
288,0.0023819999987608753,-3.6944444444444446,7.361222742474639e-13,False
289,0.0009710000013001263,5.733333333333333,6.622258297284134e-13,False
290,0.0011919999960809946,4.9411764705882355,5.95434812566964e-13,False
291,0.0010980000006384216,4.9411764705882355,5.357492227631156e-13,False
292,0.0015300000013667159,3.2083333333333335,4.817479748453479e-13,False
293,0.002210999999078922,-0.9428571428571428,4.334310688136611e-13,False
294,0.001339000002190005,4.05,3.8937741919653493e-13,False
295,0.0014759999976377003,3.391304347826087,3.5100811146548953e-13,False
296,0.0009609999979147688,5.733333333333333,3.154809746774845e-13,False
297,0.0010859999965759926,4.9411764705882355,2.8421709430404007e-13,False
298,0.0011640000011539087,4.9411764705882355,2.5579538487363607e-13,False
299,0.001247000000148546,4.315789473684211,2.3021584638627245e-13,False
300,0.000963999998930376,5.733333333333333,2.0747847884194927e-13,True
