step,reward,mean,median,std,max,min
232,-0.062068965517241406,-0.10193116082702676,-0.07755102040816327,0.2295985310888307,-0.03529411764705883,-3.038235294117647
233,-1.711290322580645,-0.1088087640823841,-0.07755102040816327,0.25201475752236374,-0.03529411764705883,-3.038235294117647
234,-0.07884615384615382,-0.10868126361329376,-0.07755102040816327,0.2514855474201451,-0.03529411764705883,-3.038235294117647
235,-0.07317073170731707,-0.10853079525775995,-0.07755102040816327,0.2509627739846215,-0.03529411764705883,-3.038235294117647
236,-0.06333333333333337,-0.10834008866736153,-0.07755102040816327,0.2504498928945375,-0.03529411764705883,-3.038235294117647
237,-0.08358208955223878,-0.10823606346099547,-0.07755102040816327,0.24992831460244147,-0.03529411764705883,-3.038235294117647
238,-0.07659574468085102,-0.10810367718994884,-0.07755102040816327,0.2494132661457873,-0.03529411764705883,-3.038235294117647
239,-0.07499999999999997,-0.1079657452016574,-0.07755102040816327,0.24890224712006428,-0.03529411764705883,-3.038235294117647
240,-0.07555555555555553,-0.1078312630869433,-0.07755102040816327,0.24839405291307198,-0.03529411764705883,-3.038235294117647
241,-0.08888888888888888,-0.10775298881339761,-0.07755102040816327,0.24788328916787777,-0.03529411764705883,-3.038235294117647
242,-0.07027027027027029,-0.10759873894284977,-0.07755102040816327,0.24738435328050096,-0.03529411764705883,-3.038235294117647
243,-0.08428571428571426,-0.10750319375982871,-0.07755102040816327,0.24688139038368187,-0.03529411764705883,-3.038235294117647
244,-0.07755102040816327,-0.10738093999104642,-0.07755102040816327,0.24638443641925836,-0.03529411764705883,-3.038235294117647
245,-0.05769230769230771,-0.10717895368088894,-0.07755102040816327,0.24590347020943903,-0.03529411764705883,-3.038235294117647
246,-0.07105263157894738,-0.10703269326752075,-0.07755102040816327,0.24541590680189362,-0.03529411764705883,-3.038235294117647
247,-0.08405797101449272,-0.10694005325843596,-0.07755102040816327,0.2449249443575395,-0.03529411764705883,-3.038235294117647
248,-0.07708333333333332,-0.10682014675271265,-0.07755102040816327,0.24443992600665496,-0.03529411764705883,-3.038235294117647
249,-0.07708333333333332,-0.10670119949903513,-0.0773171768707483,0.2439577768390969,-0.03529411764705883,-3.038235294117647
250,-0.06944444444444446,-0.10655276621196504,-0.07708333333333332,0.24348263152732483,-0.03529411764705883,-3.038235294117647
251,-0.07843137254901959,-0.10644117337996922,-0.0773171768707483,0.24300548225541288,-0.03529411764705883,-3.038235294117647
252,-0.07027027027027029,-0.1062982053834882,-0.07708333333333332,0.24253537774873074,-0.03529411764705883,-3.038235294117647
253,-0.08533333333333332,-0.10621566651714902,-0.0773171768707483,0.24206103535597723,-0.03529411764705883,-3.038235294117647
254,-0.052173913043478286,-0.10600373807215423,-0.07708333333333332,0.24160954927633557,-0.03529411764705883,-3.038235294117647
255,-0.07999999999999996,-0.10590216097030988,-0.0773171768707483,0.24114264936618243,-0.03529411764705883,-3.038235294117647
256,-0.07441860465116278,-0.10577965686011864,-0.07708333333333332,0.24068102433732858,-0.03529411764705883,-3.038235294117647
257,-0.07027027027027029,-0.10564202357876264,-0.07708333333333332,0.24022426849282474,-0.03529411764705883,-3.038235294117647
258,-0.06451612903225809,-0.10548323634113135,-0.07708333333333332,0.23977363194771817,-0.03529411764705883,-3.038235294117647
259,-0.07755102040816327,-0.10537580474138916,-0.07708333333333332,0.23931833003369926,-0.03529411764705883,-3.038235294117647
260,-0.06944444444444446,-0.10523813669427443,-0.07708333333333332,0.2388697405453699,-0.03529411764705883,-3.038235294117647
261,-0.08764044943820223,-0.10517096994902224,-0.07708333333333332,0.2384159158202642,-0.03529411764705883,-3.038235294117647
262,-0.04210526315789475,-0.1049311763870788,-0.07708333333333332,0.2379938745475232,-0.03529411764705883,-3.038235294117647
263,-0.07499999999999997,-0.10481780071894593,-0.07708333333333332,0.23754981661410451,-0.03529411764705883,-3.038235294117647
264,-0.09112903225806453,-0.10476614498890487,-0.07708333333333332,0.23710267128720355,-0.03529411764705883,-3.038235294117647
265,-0.054166666666666675,-0.1045759213861897,-0.07708333333333332,0.23667682842264895,-0.03529411764705883,-3.038235294117647
266,-0.08607594936708857,-0.10450663310147397,-0.07708333333333332,0.2362359005005739,-0.03529411764705883,-3.038235294117647
267,-0.06944444444444446,-0.10437580403932087,-0.07708333333333332,0.2358044404853548,-0.03529411764705883,-3.038235294117647
268,-0.08035714285714286,-0.1042865153360414,-0.07708333333333332,0.23537027306741137,-0.03529411764705883,-3.038235294117647
269,-0.06451612903225809,-0.10413921760899035,-0.07708333333333332,0.234946418871362,-0.03529411764705883,-3.038235294117647
270,-0.07499999999999997,-0.10403169282076528,-0.07708333333333332,0.23451919323450648,-0.03529411764705883,-3.038235294117647
271,-0.07659574468085102,-0.10393082536436854,-0.07708333333333332,0.23409358402802682,-0.03529411764705883,-3.038235294117647
272,-0.07317073170731707,-0.10381815102862842,-0.07708333333333332,0.23367183692154,-0.03529411764705883,-3.038235294117647
273,-0.08035714285714286,-0.10373252691121425,-0.07708333333333332,0.2332493291950564,-0.03529411764705883,-3.038235294117647
274,-0.0825396825396825,-0.10365546202259049,-0.07708333333333332,0.2328283478959862,-0.03529411764705883,-3.038235294117647
275,-0.07555555555555553,-0.10355365076727514,-0.07708333333333332,0.2324123072074375,-0.03529411764705883,-3.038235294117647
276,-0.08135593220338981,-0.10347351459917446,-0.07708333333333332,0.2319962310577013,-0.03529411764705883,-3.038235294117647
277,-0.07843137254901959,-0.10338343495151205,-0.07708333333333332,0.23158344862648164,-0.03529411764705883,-3.038235294117647
278,-0.07105263157894738,-0.10326755393583976,-0.07708333333333332,0.23117612625504513,-0.03529411764705883,-3.038235294117647
279,-0.08166666666666664,-0.10319040790987842,-0.07708333333333332,0.23076654025720703,-0.03529411764705883,-3.038235294117647
280,-0.06333333333333337,-0.10304856778683022,-0.07708333333333332,0.23036778455902635,-0.03529411764705883,-3.038235294117647
281,-0.07555555555555553,-0.10295107483565549,-0.07708333333333332,0.22996477549453323,-0.03529411764705883,-3.038235294117647
282,-0.08450704225352108,-0.10288590157564795,-0.07708333333333332,0.22956072668113528,-0.03529411764705883,-3.038235294117647
283,-0.0807017543859649,-0.10280778838131807,-0.07708333333333332,0.2291599817185883,-0.03529411764705883,-3.038235294117647
284,-0.09316770186335403,-0.10277396351634277,-0.07708333333333332,0.22875830358647664,-0.03529411764705883,-3.038235294117647
285,-0.07441860465116278,-0.10267481890492605,-0.07708333333333332,0.228364160102516,-0.03529411764705883,-3.038235294117647
286,-0.07999999999999996,-0.10259581256727823,-0.07708333333333332,0.22796988146234798,-0.03529411764705883,-3.038235294117647
287,-0.07317073170731707,-0.10249364214762559,-0.07708333333333332,0.22758033850171894,-0.03529411764705883,-3.038235294117647
288,-0.07999999999999996,-0.1024158094758345,-0.07708333333333332,0.22719009942739837,-0.03529411764705883,-3.038235294117647
289,-0.08690476190476189,-0.10236232310489976,-0.07708333333333332,0.22679987678841995,-0.03529411764705883,-3.038235294117647
290,-0.07027027027027029,-0.10225204113639588,-0.07708333333333332,0.22641763978234383,-0.03529411764705883,-3.038235294117647
291,-0.08921568627450978,-0.102207396085499,-0.07708333333333332,0.22603088888710782,-0.03529411764705883,-3.038235294117647
292,-0.06857142857142857,-0.1020925975615602,-0.07708333333333332,0.22565336788608295,-0.03529411764705883,-3.038235294117647
293,-0.07105263157894738,-0.10198701944597308,-0.07708333333333332,0.22527652574173462,-0.03529411764705883,-3.038235294117647
294,-0.08281249999999998,-0.10192202107496978,-0.07708333333333332,0.22489713846640852,-0.03529411764705883,-3.038235294117647
295,-0.08166666666666664,-0.10185359082359038,-0.07708333333333332,0.2245199996055022,-0.03529411764705883,-3.038235294117647
296,-0.07659574468085102,-0.10176854757058454,-0.07708333333333332,0.22414647655497805,-0.03529411764705883,-3.038235294117647
297,-0.08103448275862067,-0.10169897017188666,-0.07708333333333332,0.22377328843274022,-0.03529411764705883,-3.038235294117647
298,-0.08472222222222221,-0.10164219175065033,-0.07708333333333332,0.22340092236260772,-0.03529411764705883,-3.038235294117647
299,-0.08552631578947366,-0.10158847216411307,-0.0773171768707483,0.22303021108769472,-0.03529411764705883,-3.038235294117647
300,-0.06944444444444446,-0.10148168137434672,-0.07708333333333332,0.2226671034244544,-0.03529411764705883,-3.038235294117647
301,-0.08035714285714286,-0.10141173257130963,-0.0773171768707483,0.22230145611226923,-0.03529411764705883,-3.038235294117647
302,-0.05769230769230771,-0.10126744404035584,-0.07708333333333332,0.2219484833899724,-0.03529411764705883,-3.038235294117647
303,-0.07555555555555553,-0.10118286545981374,-0.07708333333333332,0.22158802677984554,-0.03529411764705883,-3.038235294117647
304,-0.07843137254901959,-0.10110827040108981,-0.07708333333333332,0.22122829267512603,-0.03529411764705883,-3.038235294117647
305,-0.07441860465116278,-0.10102104927118809,-0.07708333333333332,0.22087176537011913,-0.03529411764705883,-3.038235294117647
306,-0.08358208955223878,-0.10096424484213613,-0.07708333333333332,0.22051398478734877,-0.03529411764705883,-3.038235294117647
307,-0.08899999999999998,-0.10092539989134998,-0.0773171768707483,0.22015676857528987,-0.03529411764705883,-3.038235294117647
308,-0.07799999999999999,-0.10085120765869189,-0.07755102040816327,0.2198040957706493,-0.03529411764705883,-3.038235294117647
309,-0.08658536585365853,-0.10080518881415952,-0.07755102040816327,0.21945077762206988,-0.03529411764705883,-3.038235294117647
310,-0.0875,-0.10076240685655773,-0.07755102040816327,0.21909897363056702,-0.03529411764705883,-3.038235294117647
311,-0.062068965517241406,-0.1006383894163676,-0.07755102040816327,0.218758504744835,-0.03529411764705883,-3.038235294117647
312,-0.05925925925925928,-0.10050618772257493,-0.07755102040816327,0.21842125361964002,-0.03529411764705883,-3.038235294117647
313,-0.06666666666666667,-0.10039841854723763,-0.0773171768707483,0.21808150647598798,-0.03529411764705883,-3.038235294117647
314,-0.06857142857142857,-0.10029738048382236,-0.07708333333333332,0.21774243113804237,-0.03529411764705883,-3.038235294117647
315,-0.08281249999999998,-0.10024204858355712,-0.0773171768707483,0.2173998470394259,-0.03529411764705883,-3.038235294117647
316,-0.08624999999999998,-0.10019790962903485,-0.07755102040816327,0.2170580923821786,-0.03529411764705883,-3.038235294117647
317,-0.0738095238095238,-0.10011492728369048,-0.0773171768707483,0.21672157355092111,-0.03529411764705883,-3.038235294117647
318,-0.07799999999999999,-0.10004560149283251,-0.07755102040816327,0.2163851494619952,-0.03529411764705883,-3.038235294117647
319,-0.08888888888888888,-0.10001073676594521,-0.07755102040816327,0.21604768050720236,-0.03529411764705883,-3.038235294117647
320,-0.08493150684931505,-0.09996376097181241,-0.07755102040816327,0.21571253193772286,-0.03529411764705883,-3.038235294117647
321,-0.06944444444444446,-0.09986898048570256,-0.07755102040816327,0.2153840084411075,-0.03529411764705883,-3.038235294117647
322,-0.065625,-0.09976296197026695,-0.07755102040816327,0.21505875294414514,-0.03529411764705883,-3.038235294117647
323,-0.08103448275862067,-0.09970515802208287,-0.07755102040816327,0.2147291287140837,-0.03529411764705883,-3.038235294117647
324,-0.06666666666666667,-0.09960350112560465,-0.07755102040816327,0.21440633004470622,-0.03529411764705883,-3.038235294117647
325,-0.07799999999999999,-0.0995372327172439,-0.07755102040816327,0.21408056685118668,-0.03529411764705883,-3.038235294117647
326,-0.08674698795180721,-0.09949811881887863,-0.07755102040816327,0.21375414253023164,-0.03529411764705883,-3.038235294117647
327,-0.0946341463414634,-0.09948328963449626,-0.07755102040816327,0.21342821752566887,-0.03529411764705883,-3.038235294117647
328,-0.06666666666666667,-0.09938354306012596,-0.07755102040816327,0.21311126837643837,-0.03529411764705883,-3.038235294117647
329,-0.08450704225352108,-0.0993384627546514,-0.07755102040816327,0.21278969857801744,-0.03529411764705883,-3.038235294117647
330,-0.08791208791208789,-0.0993039419847343,-0.07755102040816327,0.21246894628971283,-0.03529411764705883,-3.038235294117647
331,-0.08281249999999998,-0.09925426896670797,-0.07755102040816327,0.21215064647115334,-0.03529411764705883,-3.038235294117647
332,-0.08166666666666664,-0.09920145334418536,-0.07755102040816327,0.211834048395339,-0.03529411764705883,-3.038235294117647
333,-0.0825396825396825,-0.09915156780285449,-0.07755102040816327,0.21151865275867335,-0.03529411764705883,-3.038235294117647
334,-0.07027027027027029,-0.09906535497439901,-0.07755102040816327,0.21120859431481043,-0.03529411764705883,-3.038235294117647
335,-0.08720930232558137,-0.0990300691034204,-0.07755102040816327,0.2108950505068196,-0.03529411764705883,-3.038235294117647
336,-0.08166666666666664,-0.09897854565405319,-0.07755102040816327,0.21058403522456184,-0.03529411764705883,-3.038235294117647
337,-0.07708333333333332,-0.0989137669193765,-0.07755102040816327,0.21027565225944944,-0.03529411764705883,-3.038235294117647
338,-0.07884615384615382,-0.09885457042063542,-0.07755102040816327,0.2099681026383591,-0.03529411764705883,-3.038235294117647
339,-0.08764044943820223,-0.09882158771186357,-0.07755102040816327,0.20965997812424214,-0.03529411764705883,-3.038235294117647
340,-0.08513513513513513,-0.09878145148729837,-0.07755102040816327,0.209353641195238,-0.03529411764705883,-3.038235294117647
341,-0.065625,-0.09868450279873901,-0.07755102040816327,0.20905501032292156,-0.03529411764705883,-3.038235294117647
342,-0.0725,-0.09860816314043366,-0.07755102040816327,0.20875481677676525,-0.03529411764705883,-3.038235294117647
343,-0.062068965517241406,-0.09850194454269183,-0.07755102040816327,0.2084604554529593,-0.03529411764705883,-3.038235294117647
344,-0.0807017543859649,-0.09845034978861436,-0.07755102040816327,0.20816031920882644,-0.03529411764705883,-3.038235294117647
345,-0.0725,-0.0983753487776646,-0.07755102040816327,0.20786396003154317,-0.03529411764705883,-3.038235294117647
346,-0.065625,-0.09828096736908343,-0.07755102040816327,0.20757165249313278,-0.03529411764705883,-3.038235294117647
347,-0.06333333333333337,-0.09818054313334851,-0.07755102040816327,0.20728164439817037,-0.03529411764705883,-3.038235294117647
348,-0.09083333333333335,-0.0981594909562711,-0.07755102040816327,0.20698483882819152,-0.03529411764705883,-3.038235294117647
349,-0.07441860465116278,-0.09809165985254223,-0.07755102040816327,0.20669281916107596,-0.03529411764705883,-3.038235294117647
350,-0.08552631578947366,-0.09805586115150784,-0.07755102040816327,0.20639926152521484,-0.03529411764705883,-3.038235294117647
351,-0.08607594936708857,-0.09802182731121122,-0.07755102040816327,0.2061068585315363,-0.03529411764705883,-3.038235294117647
352,-0.07555555555555553,-0.09795818348187507,-0.07755102040816327,0.205818179163624,-0.03529411764705883,-3.038235294117647
353,-0.06764705882352942,-0.09787255883594755,-0.07755102040816327,0.20553356595226951,-0.03529411764705883,-3.038235294117647
354,-0.0760869565217391,-0.09781119094210469,-0.07755102040816327,0.20524712565302017,-0.03529411764705883,-3.038235294117647
355,-0.08690476190476189,-0.09778055490548294,-0.07755102040816327,0.20495946732136439,-0.03529411764705883,-3.038235294117647
356,-0.09083333333333335,-0.09776109490107916,-0.07755102040816327,0.20467253728242704,-0.03529411764705883,-3.038235294117647
357,-0.08428571428571426,-0.09772345417310328,-0.07755102040816327,0.20438771925775326,-0.03529411764705883,-3.038235294117647
358,-0.07924528301886789,-0.09767198294426141,-0.07755102040816327,0.20410518162166136,-0.03529411764705883,-3.038235294117647
359,-0.08196721311475406,-0.09762835858362388,-0.07755102040816327,0.20382318105578762,-0.03529411764705883,-3.038235294117647
360,-0.06857142857142857,-0.09754786847278676,-0.07755102040816327,0.2035464109908427,-0.03529411764705883,-3.038235294117647
361,-0.05925925925925928,-0.09744209883407537,-0.07755102040816327,0.20327500915133107,-0.03529411764705883,-3.038235294117647
362,-0.06944444444444446,-0.09736497030958603,-0.07755102040816327,0.20300012710370052,-0.03529411764705883,-3.038235294117647
363,-0.07317073170731707,-0.09729850262111828,-0.07755102040816327,0.2027250444346924,-0.03529411764705883,-3.038235294117647
364,-0.062068965517241406,-0.09720198334138162,-0.07755102040816327,0.20245552330973957,-0.03529411764705883,-3.038235294117647
365,-0.07499999999999997,-0.09714132218471117,-0.07755102040816327,0.20218207713101838,-0.03529411764705883,-3.038235294117647
366,-0.07499999999999997,-0.0970809916065512,-0.07755102040816327,0.2019097357402101,-0.03529411764705883,-3.038235294117647
367,-0.07884615384615382,-0.09703144041698489,-0.07755102040816327,0.20163744971309233,-0.03529411764705883,-3.038235294117647
368,-0.07317073170731707,-0.09696677724975003,-0.07755102040816327,0.20136786360038939,-0.03529411764705883,-3.038235294117647
369,-0.060714285714285735,-0.09686879754289741,-0.07755102040816327,0.20110436833394066,-0.03529411764705883,-3.038235294117647
370,-0.08135593220338981,-0.09682698388969121,-0.07755102040816327,0.20083476584386625,-0.03529411764705883,-3.038235294117647
371,-0.06666666666666667,-0.09674590776812393,-0.07755102040816327,0.2005707245017504,-0.03529411764705883,-3.038235294117647
372,-0.08225806451612899,-0.09670706636530356,-0.07755102040816327,0.2003030834273393,-0.03529411764705883,-3.038235294117647
373,-0.08135593220338981,-0.09666602055203642,-0.07755102040816327,0.20003669007173988,-0.03529411764705883,-3.038235294117647
374,-0.056000000000000015,-0.09655757783056432,-0.07755102040816327,0.19978080423964817,-0.03529411764705883,-3.038235294117647
375,-0.07843137254901959,-0.09650936983779425,-0.07755102040816327,0.19951714544638743,-0.03529411764705883,-3.038235294117647
376,-0.09043478260869565,-0.09649325687432184,-0.07755102040816327,0.19925260310818058,-0.03529411764705883,-3.038235294117647
377,-0.07499999999999997,-0.09643639640640037,-0.07755102040816327,0.19899192958885217,-0.03529411764705883,-3.038235294117647
378,-0.07999999999999996,-0.09639302860585576,-0.07755102040816327,0.19873102253866926,-0.03529411764705883,-3.038235294117647
379,-0.08777777777777776,-0.09637035689315031,-0.07755102040816327,0.19846985286930263,-0.03529411764705883,-3.038235294117647
380,-0.07317073170731707,-0.09630946548846307,-0.07755102040816327,0.19821277678224766,-0.03529411764705883,-3.038235294117647
381,-0.08382352941176469,-0.09627677979192723,-0.07755102040816327,0.19795419408852694,-0.03529411764705883,-3.038235294117647
382,-0.07924528301886789,-0.09623231113194534,-0.07755102040816327,0.19769750982119774,-0.03529411764705883,-3.038235294117647
383,-0.07317073170731707,-0.09617225493552704,-0.07755102040816327,0.1974434215875888,-0.03529411764705883,-3.038235294117647
384,-0.07755102040816327,-0.09612388809259881,-0.07755102040816327,0.19718911264010086,-0.03529411764705883,-3.038235294117647
385,-0.08166666666666664,-0.09608643415108085,-0.07755102040816327,0.1969348918942918,-0.03529411764705883,-3.038235294117647
386,-0.0882978723404255,-0.09606630866836599,-0.07755102040816327,0.19668068692685287,-0.03529411764705883,-3.038235294117647
387,-0.07105263157894738,-0.09600184042844481,-0.07755102040816327,0.19643116309242506,-0.03529411764705883,-3.038235294117647
388,-0.08791208791208789,-0.09598104414948246,-0.07755102040816327,0.19617894608721956,-0.03529411764705883,-3.038235294117647
389,-0.07317073170731707,-0.0959225561688615,-0.07755102040816327,0.19593066908014029,-0.03529411764705883,-3.038235294117647
390,-0.0807017543859649,-0.09588362828706382,-0.07755102040816327,0.19568146805699607,-0.03529411764705883,-3.038235294117647
391,-0.06857142857142857,-0.0958139543081974,-0.07755102040816327,0.19543657106389656,-0.03529411764705883,-3.038235294117647
392,-0.08103448275862067,-0.09577634751036135,-0.07755102040816327,0.1951891858042268,-0.03529411764705883,-3.038235294117647
393,-0.08450704225352108,-0.09574774521275516,-0.07755102040816327,0.19494215105150323,-0.03529411764705883,-3.038235294117647
394,-0.07843137254901959,-0.09570390629461911,-0.07755102040816327,0.19469717704991601,-0.03529411764705883,-3.038235294117647
395,-0.08690476190476189,-0.09568168623302857,-0.07755102040816327,0.19445169336080953,-0.03529411764705883,-3.038235294117647
396,-0.07659574468085102,-0.09563361081350165,-0.07755102040816327,0.19420899394556435,-0.03529411764705883,-3.038235294117647
397,-0.08607594936708857,-0.09560959658876193,-0.07755102040816327,0.19396544951572836,-0.03529411764705883,-3.038235294117647
398,-0.062068965517241406,-0.09552553485675311,-0.07755102040816327,0.19372949131054057,-0.03529411764705883,-3.038235294117647
399,-0.08450704225352108,-0.095497988625245,-0.07755102040816327,0.19348796027940718,-0.03529411764705883,-3.038235294117647
400,-0.05925925925925928,-0.09540761772907048,-0.07755102040816327,0.1932550049989434,-0.03529411764705883,-3.038235294117647
401,-0.07843137254901959,-0.09536538826344847,-0.07755102040816327,0.19301634088928757,-0.03529411764705883,-3.038235294117647
402,-0.07317073170731707,-0.09531031467397916,-0.07755102040816327,0.19277988023640333,-0.03529411764705883,-3.038235294117647
403,-0.08450704225352108,-0.0952835739006612,-0.07755102040816327,0.19254189179037734,-0.03529411764705883,-3.038235294117647
404,-0.08382352941176469,-0.09525527749451577,-0.07755102040816327,0.19230487989292083,-0.03529411764705883,-3.038235294117647
405,-0.08225806451612899,-0.09522326465466752,-0.07755102040816327,0.19206898569445538,-0.03529411764705883,-3.038235294117647
406,-0.06333333333333337,-0.09514491101505736,-0.07755102040816327,0.19183938016236954,-0.03529411764705883,-3.038235294117647
407,-0.0825396825396825,-0.09511401584722558,-0.07755102040816327,0.1916051524213879,-0.03529411764705883,-3.038235294117647
408,-0.07105263157894738,-0.09505518605683858,-0.07755102040816327,0.19137446225081417,-0.03529411764705883,-3.038235294117647
409,-0.08842105263157891,-0.09503900524360624,-0.07755102040816327,0.19114121639677595,-0.03529411764705883,-3.038235294117647
410,-1.0250000000000001,-0.09730168406296485,-0.07755102040816327,0.19632920077752894,-0.03529411764705883,-3.038235294117647
411,-0.07799999999999999,-0.09725483531523922,-0.07755102040816327,0.19609309253826346,-0.03529411764705883,-3.038235294117647
412,-0.07027027027027029,-0.09718949738534827,-0.07755102040816327,0.19586003793178033,-0.03529411764705883,-3.038235294117647
413,-0.07924528301886789,-0.09714615387238573,-0.07755102040816327,0.1956253320812209,-0.03529411764705883,-3.038235294117647
414,-0.08035714285714286,-0.09710569842415624,-0.07755102040816327,0.19539123064366787,-0.03529411764705883,-3.038235294117647
415,-0.07441860465116278,-0.09705116214104809,-0.07755102040816327,0.19515940641266874,-0.03529411764705883,-3.038235294117647
416,-0.065625,-0.09697579964190887,-0.07755102040816327,0.19493132223818255,-0.03529411764705883,-3.038235294117647
417,-0.06666666666666667,-0.0969032897544083,-0.07755102040816327,0.19470364149187575,-0.03529411764705883,-3.038235294117647
418,-0.07755102040816327,-0.09685710295405928,-0.07755102040816327,0.19447345202779728,-0.03529411764705883,-3.038235294117647
419,-0.06944444444444446,-0.09679183471951257,-0.07755102040816327,0.19424639255976442,-0.03529411764705883,-3.038235294117647
420,-0.05925925925925928,-0.09670268370891814,-0.07755102040816327,0.19402416149463522,-0.03529411764705883,-3.038235294117647
421,-0.07659574468085102,-0.09665503693397012,-0.07755102040816327,0.19379660459858258,-0.03529411764705883,-3.038235294117647
422,-0.07317073170731707,-0.09659951848189764,-0.07755102040816327,0.19357075491105868,-0.03529411764705883,-3.038235294117647
423,-0.052173913043478286,-0.09649474111058062,-0.07755102040816327,0.19335436170655515,-0.03529411764705883,-3.038235294117647
424,-0.07924528301886789,-0.09645415415036482,-0.07755102040816327,0.19312856029485168,-0.03529411764705883,-3.038235294117647
425,-0.09009009009009007,-0.09643921503285245,-0.07755102040816327,0.1929019962495112,-0.03529411764705883,-3.038235294117647
426,-0.07179487179487182,-0.09638149994330214,-0.07755102040816327,0.19267966565134753,-0.03529411764705883,-3.038235294117647
427,-0.08035714285714286,-0.09634405985665223,-0.07755102040816327,0.19245599599170207,-0.03529411764705883,-3.038235294117647
428,-0.08472222222222221,-0.09631696932603585,-0.07755102040816327,0.19223237443818947,-0.03529411764705883,-3.038235294117647
429,-0.08533333333333332,-0.09629142598651794,-0.07755102040816327,0.19200944720120786,-0.03529411764705883,-3.038235294117647
430,-0.07659574468085102,-0.09624572835007787,-0.07755102040816327,0.19178891008766472,-0.03529411764705883,-3.038235294117647
431,-0.08791208791208789,-0.09622643751573066,-0.07755102040816327,0.19156722220242647,-0.03529411764705883,-3.038235294117647
432,-0.0760869565217391,-0.09617992601228036,-0.07755102040816327,0.19134832711131886,-0.03529411764705883,-3.038235294117647
433,-0.08225806451612899,-0.09614784799039981,-0.07755102040816327,0.19112891819334882,-0.03529411764705883,-3.038235294117647
434,-0.07799999999999999,-0.09610612879961729,-0.07755102040816327,0.1909110817261784,-0.03529411764705883,-3.038235294117647
435,-0.07105263157894738,-0.09604866665002859,-0.07755102040816327,0.19069578737020731,-0.03529411764705883,-3.038235294117647
436,-0.07317073170731707,-0.09599631439615511,-0.07755102040816327,0.19048061175738815,-0.03529411764705883,-3.038235294117647
437,-0.0725,-0.09594266984273923,-0.07755102040816327,0.190266348677914,-0.03529411764705883,-3.038235294117647
438,-0.0898148148148148,-0.09592871117524965,-0.07755102040816327,0.1900497453848489,-0.03529411764705883,-3.038235294117647
439,-0.07441860465116278,-0.09587982456951309,-0.07755102040816327,0.1898364202805927,-0.03529411764705883,-3.038235294117647
440,-0.07105263157894738,-0.09582352707973858,-0.07755102040816327,0.18962474122889364,-0.03529411764705883,-3.038235294117647
441,-0.08764044943820223,-0.09580501332941835,-0.07755102040816327,0.18941051115697097,-0.03529411764705883,-3.038235294117647
442,-0.06857142857142857,-0.09574353796879084,-0.07755102040816327,0.18920102320523763,-0.03529411764705883,-3.038235294117647
443,-0.062068965517241406,-0.0956676943371432,-0.07755102040816327,0.18899458060068,-0.03529411764705883,-3.038235294117647
444,-0.08607594936708857,-0.09564613985406444,-0.07755102040816327,0.18878265405010677,-0.03529411764705883,-3.038235294117647
445,-0.06666666666666667,-0.09558116345678327,-0.07755102040816327,0.1885758770465261,-0.03529411764705883,-3.038235294117647
446,-0.08307692307692306,-0.0955531897646583,-0.07755102040816327,0.18836575036700487,-0.03529411764705883,-3.038235294117647
447,-0.07799999999999999,-0.09551400853750505,-0.07755102040816327,0.18815722682604993,-0.03529411764705883,-3.038235294117647
448,-0.07105263157894738,-0.09545952885608287,-0.07755102040816327,0.18795111816173263,-0.03529411764705883,-3.038235294117647
449,-0.09424083769633505,-0.09545682065350566,-0.07755102040816327,0.1877421762080466,-0.03529411764705883,-3.038235294117647
450,-0.07555555555555553,-0.09541269367989601,-0.07755102040816327,0.18753625700871232,-0.03529411764705883,-3.038235294117647
451,-0.07999999999999996,-0.09537859480007323,-0.07755102040816327,0.18733009018345986,-0.03529411764705883,-3.038235294117647
452,-0.08135593220338981,-0.0953476396950033,-0.07755102040816327,0.1871243671388552,-0.03529411764705883,-3.038235294117647
453,-0.07179487179487182,-0.09529576135161093,-0.07755102040816327,0.18692143068403747,-0.03529411764705883,-3.038235294117647
454,-0.07317073170731707,-0.09524713491283227,-0.07755102040816327,0.18671878419019602,-0.03529411764705883,-3.038235294117647
455,-0.06666666666666667,-0.09518445844738013,-0.07755102040816327,0.18651872783509302,-0.03529411764705883,-3.038235294117647
456,-0.08735632183908043,-0.09516732904561143,-0.07755102040816327,0.18631490651200916,-0.03529411764705883,-3.038235294117647
457,-0.07799999999999999,-0.09512984579442015,-0.07755102040816327,0.18611311979780673,-0.03529411764705883,-3.038235294117647
458,-0.08674698795180721,-0.09511158248757348,-0.07755102040816327,0.18591068250732998,-0.03529411764705883,-3.038235294117647
459,-0.07924528301886789,-0.09507709053220674,-0.07755102040816327,0.1857099659630913,-0.03529411764705883,-3.038235294117647
460,-0.07659574468085102,-0.0950370008448936,-0.07755102040816327,0.18551042845907378,-0.03529411764705883,-3.038235294117647
461,-0.07441860465116278,-0.09499237228170371,-0.07755102040816327,0.1853120282376397,-0.03529411764705883,-3.038235294117647
462,-0.0760869565217391,-0.0949515398502567,-0.07755102040816327,0.18511387967047924,-0.03529411764705883,-3.038235294117647
463,-0.08932038834951454,-0.0949394037478844,-0.07755102040816327,0.18491448030527835,-0.03529411764705883,-3.038235294117647
464,-3.5448275862068965,-0.102358518118764,-0.07755102040816327,0.2442537668954066,-0.03529411764705883,-3.5448275862068965
