steps,time,reward,delta,converged
54,0.0041279999968537595,-2.021153846153846,0.8991083451141634,False
55,0.0012189999979455024,-5.3578947368421055,0.08181905736028057,False
56,0.0037259999990055803,-1.8839285714285714,90.00053170303376,False
57,0.005044000001362292,-1.5478260869565217,9.000052323906436,False
58,0.0013689999977941625,-6.34375,0.008181905736030615,False
59,0.006804000000556698,-1.1858695652173912,90.0001785072279,False
60,0.005129000001034001,-1.5691176470588233,9.00002632095458,False
61,0.003648000001703622,-1.8839285714285714,90.00039706777996,False
62,0.0025799999966693576,-3.1272727272727274,90.00053893848202,False
63,0.003024000001460081,-2.4232558139534883,0.9000026320954632,False
64,0.003400000001420267,-2.0980000000000003,89.89328384113546,False
65,0.012135999997553881,-0.6708571428571427,90.00063992758214,False
66,0.0014240000018617138,-5.095000000000001,89.88931049518288,False
67,0.002616999998281244,-2.5975,89.88743559817502,False
68,0.0027620000000752043,-2.4785714285714286,89.99992215593596,False
69,0.00348899999880814,-2.1387755102040815,89.89188404810406,False
70,0.0011529999974300154,-5.976470588235294,8.100895590526527,False
71,0.0029990000002726447,-2.3200000000000003,90.00028107723026,False
72,0.003595000001951121,-1.9849056603773585,90.0002443193815,False
73,0.003828000000794418,-1.822413793103448,89.88758007687649,False
74,0.0014099999971222132,-4.640909090909091,89.8884055201553,False
75,0.01139100000000326,-0.7243749999999998,90.00064744543542,False
76,0.0053430000007210765,-1.3974025974025974,0.08991083451142146,False
77,0.0016990000003715977,-5.65,80.90764846148441,False
78,0.0033049999983632006,-2.9542857142857146,89.88739461828638,False
79,0.0075010000000474975,-0.9840707964601768,90.00071196840096,False
80,0.0037349999984144233,-1.7932203389830508,8.988840552015535,False
81,0.0007200000000011642,-9.181818181818182,0.0008181905736094564,False
82,0.0029349999967962503,-2.6615384615384614,8.090764846148444,False
83,0.008202999997592997,-0.8928571428571427,89.99993569972045,False
84,0.0009720000016386621,-6.760000000000001,89.88739306710873,False
85,0.0022030000000086147,-3.5448275862068965,9.000050600929374,False
86,0.004850999997870531,-1.4874999999999998,89.88743151913833,False
87,0.0018320000017411076,-3.667857142857143,80.89866230264667,False
88,0.002099999997881241,-3.221875,89.89357691306938,False
89,0.003678000000945758,-2.021153846153846,0.008999992232342892,False
90,0.007513000000471948,-0.9466101694915252,90.000598874985,False
91,0.001180999999633059,-5.976470588235294,80.90775962799415,False
92,0.008785999998508487,-0.862595419847328,89.90438837074434,False
93,0.0052150000010442454,-1.3645569620253162,90.00048196650299,False
94,0.004153000001679175,-1.9849056603773585,89.89239353130134,False
95,0.0025840000016614795,-2.6615384615384614,90.00053886172155,False
96,0.00829399999929592,-0.09126984126984104,0.8993415057416217,False
97,0.001449999999749707,-5.65,8.999995600286178,False
98,0.009266000000934582,-0.8085106382978722,90.00015815377178,False
99,0.0043880000011995435,-1.6369230769230767,9.000032084095432,False
100,0.0022710000012011733,-2.9542857142857146,90.0000428886362,False
101,0.0027210000007471535,-2.6615384615384614,8.989357691306937,False
102,0.0013990000006742775,-4.640909090909091,80.97966828504954,False
103,0.006869000000733649,-1.069902912621359,89.99991651302655,False
104,0.006043000001227483,-0.08791208791208774,0.0899341505741622,False
105,0.010034999999334104,-0.7842465753424656,89.88789439923713,False
106,0.002993999998579966,-2.4232558139534883,90.00023514329473,False
107,0.007226000001537614,-1.089108910891089,9.00003275267558,False
108,0.011705000000802102,-0.6876470588235293,9.000017850722795,False
109,0.004172999997535953,-1.9163636363636363,90.00055192030733,False
110,0.005455000002257293,-0.08720930232558123,0.8992661619806223,False
111,0.0020540000004984904,-4.640909090909091,89.88931603758738,False
112,0.009216999998898245,-0.8684615384615383,90.00032670879574,False
113,0.0014780000019527506,-4.857142857142857,89.9043620366059,False
114,0.004241999999067048,-1.822413793103448,89.88888231651002,False
115,0.0020369999983813614,-5.3578947368421055,80.98905032117092,False
116,0.010374000001320383,-1.069902912621359,9.000064744543538,False
117,0.008183000001736218,-1.711290322580645,90.00057134747946,False
118,0.003789999998843996,-3.1272727272727274,90.00049901028997,False
119,0.013991000003443332,-0.9056451612903224,89.89372287253863,False
120,0.005561000001762295,-1.822413793103448,89.90434309041916,False
121,0.008715999996638857,-1.6857142857142855,89.81116895451139,False
122,0.008344000001670793,-1.5910447761194029,8.988789439923709,False
123,0.0036990000007790513,-2.5365853658536586,89.88850784748179,False
124,0.008953999997174833,-1.2752941176470587,9.000049901029,False
125,0.0015190000012808014,-4.857142857142857,89.80649049284685,False
126,0.013826000002154615,-0.09105691056910546,0.08992661619806218,False
127,0.007045999998808838,-1.8526315789473684,89.91886320760229,False
128,0.013214000002335524,-0.8399999999999997,0.9000064744543551,False
129,0.0061080000014044344,-1.5910447761194029,9.000053170303373,False
130,0.001507999997556908,-5.65,89.88736077655018,False
131,0.01200299999982235,-0.09251700680272085,0.0089934150574162,False
132,0.006323999998130603,-1.5691176470588233,89.88963311268195,False
133,0.005516000001080101,-2.4785714285714286,8.098905032117095,False
134,0.006422999998903833,-1.2482758620689653,0.8098905032117031,False
135,0.0054939999972702935,-0.08552631578947355,0.0008993415057415799,False
136,0.011712999999872409,-0.09112903225806429,0.008992661619806197,False
137,0.0022399999979825225,-3.221875,9.000042883311533,False
138,0.010642999997799052,-1.0605769230769229,89.88751302610756,False
139,0.004037999999127351,-1.711290322580645,0.00899108345113575,False
140,0.01349599999957718,-0.09378531073446317,0.7293554712779928,False
141,0.011024999999790452,-0.09017857142857122,8.993415057407805e-05,False
142,0.01065300000118441,-0.08690476190476175,8.993415057467757e-06,False
143,0.0033719999992172234,-2.8000000000000003,81.81896869311092,False
144,0.006781000000046333,-1.8526315789473684,89.9998840471872,False
145,0.01182899999912479,-0.698203592814371,0.9000032084095381,False
146,0.010711999999330146,-0.09197080291970779,8.993415056668397e-07,False
147,0.004032000000734115,-1.765,89.0783675335414,False
148,0.0016429999996034894,-5.3578947368421055,81.79765451775215,False
149,0.005414000002929242,-1.3974025974025974,89.88735609801265,False
150,0.012969999999768334,-0.7659999999999998,89.88890802545204,False
151,0.011900999998033512,-0.6741379310344826,9.000063103646315,False
152,0.003491999999823747,-2.4785714285714286,9.000059887498493,False
153,0.0036500000023806933,-1.9163636363636363,8.98064904928469,False
154,0.007157000000006519,-0.08962264150943376,0.07293554712779926,False
155,0.005154000002221437,-1.3974025974025974,90.00047870100431,False
156,0.009315999999671476,-0.09126984126984104,8.993415052671594e-08,False
157,0.0029739999990852084,-2.3200000000000003,89.88838002249942,False
158,0.004658999998355284,-1.711290322580645,0.0008991083451135751,False
159,0.0031739999976707622,-2.225531914893617,0.900005317030336,False
160,0.004100000001926674,-1.9163636363636363,90.00029735203569,False
161,0.0063159999990602955,-1.3333333333333333,89.88936521657037,False
162,0.012984000000869855,-0.7795918367346937,89.88739301152762,False
163,0.00892099999691709,-0.08932038834951436,8.993415012703565e-09,False
164,0.0033970000004046597,-2.1387755102040815,89.888088101141,False
165,0.00685199999861652,-0.08942307692307673,0.9809638775828564,False
166,0.002824999999575084,-2.3704545454545456,81.8189812635327,False
167,0.004316999998991378,-1.7377049180327868,89.91892759136765,False
168,0.003347999998368323,-3.038235294117647,8.99998840471872,False
169,0.001392999998643063,-5.3578947368421055,89.88736077538621,False
170,0.001449999999749707,-4.640909090909091,89.8873785945695,False
171,0.0020140000015089754,-3.3225806451612905,0.0009000039234450697,False
172,0.004546000000118511,-0.08253968253968244,0.007293554712779926,False
173,0.003334999997605337,-1.9849056603773585,90.00046515792378,False
174,0.003033000000868924,-2.18125,9.000048196650294,False
175,0.0034909999994852114,-0.07924528301886788,8.993416011904287e-10,False
176,0.002134999998816056,-3.221875,80.98867480129014,False
177,0.004246000000421191,-0.08253968253968244,0.0007293554712779926,False
178,0.0036670000008598436,-1.8526315789473684,89.88736295309096,False
179,0.002586999999039108,-2.7289473684210526,89.07842444747457,False
180,0.010648999999830266,-0.7128834355828219,90.00001218774814,False
181,0.002077999997709412,-3.43,0.08098905032116903,False
182,0.004972999999154126,-0.08533333333333319,0.8749375002137353,False
183,0.006987000000663102,-0.0897196261682241,0.9332527062504278,False
184,0.006892000001244014,-0.0888888888888887,0.08749375002137355,False
185,0.002529000001231907,-2.5975,89.88739977871757,False
186,0.0075099999994563404,-0.09043478260869543,0.826525739963341,False
187,0.008147000000462867,-0.9394957983193275,90.00006582966462,False
188,0.005096999997476814,-0.08624999999999985,1.0023886178935342,False
189,0.005731000001105713,-1.3333333333333333,89.89623262913848,False
190,0.00509799999781535,-0.08589743589743574,0.10023886178935348,False
191,0.0049719999988155905,-1.432,90.00064241810149,False
192,0.004479999999603024,-0.08253968253968244,0.010023886178935348,False
193,0.007187999999587191,-0.9999999999999998,89.88834975006972,False
194,0.005196999998588581,-0.08552631578947355,0.0010023886178935348,False
195,0.0038749999985157046,-0.08196721311475401,0.00010023886178940344,False
196,0.003028000002814224,-2.3704545454545456,89.88736182937268,False
197,0.0029720000020461157,-2.3200000000000003,89.88736275841472,False
198,0.000985999999102205,-7.235714285714286,8.097966828504951,False
199,0.002856999999494292,-2.3704545454545456,89.90999295581815,False
200,0.006915999998454936,-0.0897196261682241,0.9066878773673118,False
201,0.0006839999987278134,-10.09,9.000039234194901e-05,False
202,0.00604600000224309,-1.2099999999999997,89.8882603410463,False
203,0.0058260000005248,-0.08749999999999983,0.09332527062504285,False
204,0.008617000003141584,-0.09126984126984104,0.009332527062504327,False
205,0.006767999999283347,-0.08942307692307673,0.0906687877367312,False
206,0.004891000000498025,-1.4684931506849312,81.80432771278005,False
207,0.010883999999350635,-0.09356725146198813,0.0009332527062504425,False
208,0.00430899999992107,-1.765,0.09000064744543294,False
209,0.003722999997989973,-1.7932203389830508,9.000014479127696,False
210,0.004933999996865168,-1.4684931506849312,90.00028136075191,False
211,0.005424000002676621,-0.08589743589743574,9.332527062504426e-05,False
212,0.006959999998798594,-0.08952380952380933,9.332527062544394e-06,False
213,0.0016060000016295817,-4.640909090909091,89.88735541523356,False
214,0.0066210000004502945,-0.08910891089108891,9.332527063143914e-07,False
215,0.004346999998233514,-0.08382352941176459,9.33252707113752e-08,False
216,0.003369999998540152,-0.07608695652173914,0.00906687877367307,False
217,0.006891999997606035,-0.08962264150943376,9.332527151073578e-09,False
218,0.0018710000003920868,-3.667857142857143,89.88736016825295,False
219,0.0057190000006812625,-1.3036144578313251,9.000001218774816,False
220,0.00890100000106031,-0.09208633093525156,9.33252675139329e-10,False
221,0.006036999999196269,-0.08764044943820208,0.000906687877367307,False
222,0.008765000002313172,-0.09185185185185162,9.332534744999066e-11,False
223,0.005919999999605352,-0.08720930232558123,9.332534744999066e-12,False
224,0.00204699999812874,-3.221875,0.8999995600286127,False
225,0.007122000002709683,-1.0249999999999997,90.00021284705409,False
226,0.002896999998483807,-0.07380952380952384,9.332534744999066e-13,False
227,0.003386000000318745,-1.9849056603773585,8.181896869311096,False
228,0.007827999997971347,-0.09043478260869543,0.9332527062433842,False
229,0.002409000000625383,-0.07105263157894742,0.09332527062433853,False
230,0.004917999998724554,-0.08428571428571416,0.009332527062433883,False
231,0.004961999999068212,-0.08493150684931494,0.0009332527062433483,False
232,0.004634999997506384,-0.08472222222222209,9.33252706242449e-05,False
233,0.004579999997076811,-0.08428571428571416,9.332527062344554e-06,False
234,0.005250999998679617,-0.08589743589743574,9.332527063143914e-07,False
235,0.0045869999994465616,-0.08405797101449264,9.33252707113752e-08,False
236,0.01207300000169198,-0.6581005586592178,89.88748110671557,False
237,0.005310000000463333,-0.08658536585365838,0.9478704936565455,False
238,0.004741000000649365,-1.5070422535211265,8.991083451519444e-05,False
239,0.005839000001287786,-0.08720930232558123,0.09478704936565444,False
240,0.0037830000001122244,-0.08135593220338976,0.8752267878697823,False
241,0.00682299999971292,-1.1741935483870967,89.88739510968597,False
242,0.0039680000008956995,-0.08196721311475401,0.009478704936565463,False
243,0.0045030000001133885,-1.765,89.07834682194743,False
244,0.004510999999183696,-0.08253968253968244,0.08752267878697816,False
245,0.0043260000020381995,-0.08333333333333323,0.008752267878697807,False
246,0.004818000001250766,-1.527142857142857,8.988735609801257,False
247,0.0052370000012160745,-0.085135135135135,0.0008752267878698206,False
248,0.009514000001217937,-0.09133858267716513,0.0009478704936565663,False
249,0.004290000000764849,-1.7932203389830508,8.181898126353273,False
250,0.005651000003126683,-0.0870588235294116,8.752267878702203e-05,False
251,0.005477999999129679,-0.08607594936708846,8.75226787864225e-06,False
252,0.004910999999992782,-1.4684931506849312,89.88759928545251,False
253,0.005044999998062849,-1.822413793103448,89.88737859358973,False
254,0.009963999997125939,-0.08777777777777761,9.47870493656966e-05,False
255,0.010181999998167157,-0.08877551020408145,9.478704936549677e-06,False
256,0.004380999998829793,-0.08070175438596484,8.75226787844241e-07,False
257,0.007566999996925006,-0.08777777777777761,9.478704936949357e-07,False
258,0.008200000000215368,-0.08932038834951436,8.752267870448804e-08,False
259,0.010540999999648193,-1.089108910891089,89.88737907984708,False
260,0.01008699999874807,-0.9686956521739128,9.000029735203574,False
261,0.018324000000575325,-0.6096938775510204,88.99755230778504,False
262,0.005379000001994427,-0.084507042253521,8.752267910416833e-09,False
263,0.006929999999556458,-1.3645569620253162,89.88733994441134,False
264,0.017738999998982763,-0.09473684210526329,9.47870494094616e-08,False
265,0.011987000001681736,-0.7937499999999997,89.89002150855023,False
266,0.016013000000384636,-0.09392265193370158,0.8247218814022212,False
267,0.011094000001321547,-0.09185185185185162,9.478705020882216e-09,False
268,0.007099999998899875,-0.08817204301075252,9.478705820242796e-10,False
269,0.17608800000016345,-0.14222316145392683,0.08999995600285615,False
270,0.02890800000022864,-0.3372921615201908,0.008999995600285615,False
271,0.05169199999727425,-0.23628922237380642,0.0008999995600234457,False
272,0.03595100000165985,-0.3018181818181827,8.999995600618149e-05,False
273,0.8279480000019248,-0.10000000000001588,0.0,False
274,0.03579300000274088,-0.2822992700729936,8.098867480129016,False
275,0.6873830000004091,-0.10000000000001588,0.0,False
276,0.7893819999990228,-0.10000000000001588,0.0,False
277,0.6771009999974922,-0.10000000000001588,0.0,False
278,0.8134590000008757,-0.10000000000001588,0.0,False
279,0.6857610000006389,-0.10000000000001588,0.0,False
280,0.6883099999977276,-0.10000000000001588,0.0,False
281,0.7384979999987991,-0.10000000000001588,0.0,False
282,0.7828210000006948,-0.10000000000001588,0.0,False
283,0.6615920000003825,-0.10000000000001588,0.0,False
284,0.6740520000021206,-0.10000000000001588,0.0,False
285,0.6695309999995516,-0.10000000000001588,0.0,False
286,0.6662580000011076,-0.10000000000001588,0.0,False
287,0.7408599999980652,-0.10000000000001588,0.0,False
288,0.730531000001065,-0.10000000000001588,0.0,False
289,0.6997830000000249,-0.10000000000001588,0.0,False
290,0.7137860000002547,-0.10000000000001588,0.0,False
291,0.4978689999989001,-0.09983979027091283,0.8749245171272154,False
292,0.09407300000020768,-0.09888888888888753,0.08749245171272156,False
293,0.7092269999993732,-0.10000000000001588,0.0,False
294,0.7600490000004356,-0.10000000000001588,0.0,False
295,0.7390639999975974,-0.10000000000001588,0.0,False
296,0.700501000002987,-0.10000000000001588,0.0,False
297,0.6468700000004901,-0.10000000000001588,0.0,False
298,0.6851219999989553,-0.10000000000001588,0.0,False
299,0.6551679999975022,-0.10000000000001588,0.0,False
300,0.5820649999986927,-0.0998787745206235,9.478697826637018e-11,True
