step,reward,mean,median,std,max,min
230,-0.07441860465116278,-0.0685973857028215,-0.07027027027027029,0.010074240236235285,-0.03125000000000001,-0.09051724137931035
231,-0.07843137254901959,-0.06863977357715856,-0.07027027027027029,0.01007312777364038,-0.03125000000000001,-0.09051724137931035
232,-0.06944444444444446,-0.06864322710019412,-0.07027027027027029,0.010051626017903267,-0.03125000000000001,-0.09051724137931035
233,-0.07999999999999996,-0.06869176031771466,-0.07027027027027029,0.010057446821266941,-0.03125000000000001,-0.09051724137931035
234,-0.07179487179487182,-0.0687049650474047,-0.07027027027027029,0.010038057725316069,-0.03125000000000001,-0.09051724137931035
235,-0.0807017543859649,-0.06875579890053418,-0.07027027027027029,0.010047034471009316,-0.03125000000000001,-0.09051724137931035
236,-0.07924528301886789,-0.06880005832719381,-0.07027027027027029,0.010048844804331498,-0.03125000000000001,-0.09051724137931035
237,-0.04500000000000002,-0.06870005808212157,-0.07027027027027029,0.0101451964407257,-0.03125000000000001,-0.09051724137931035
238,-0.06764705882352942,-0.06869565222748311,-0.07027027027027029,0.010124178099489628,-0.03125000000000001,-0.09051724137931035
239,-0.07708333333333332,-0.0687306008987575,-0.07027027027027029,0.010117500679408187,-0.03125000000000001,-0.09051724137931035
240,-0.07755102040816327,-0.06876720014983388,-0.07027027027027029,0.010112396110704901,-0.03125000000000001,-0.09051724137931035
241,-0.05925925925925928,-0.06872791113788934,-0.07027027027027029,0.010109896379255613,-0.03125000000000001,-0.09051724137931035
242,-0.06944444444444446,-0.06873085983462413,-0.07027027027027029,0.010089176955539732,-0.03125000000000001,-0.09051724137931035
243,-0.07105263157894738,-0.06874037529259268,-0.07027027027027029,0.010069573753306157,-0.03125000000000001,-0.09051724137931035
244,-0.07317073170731707,-0.0687584583799997,-0.07027027027027029,0.010052971729044596,-0.03125000000000001,-0.09051724137931035
245,-0.08493150684931505,-0.06882420247946848,-0.07027027027027029,0.010085156354238423,-0.03125000000000001,-0.09051724137931035
246,-0.0738095238095238,-0.06884438596663468,-0.07027027027027029,0.010069697591074534,-0.03125000000000001,-0.09051724137931035
247,-0.0738095238095238,-0.0688644066837431,-0.07027027027027029,0.010054299985533137,-0.03125000000000001,-0.09051724137931035
248,-0.06764705882352942,-0.06885951773651335,-0.07027027027027029,0.01003438568797774,-0.03125000000000001,-0.09051724137931035
249,-0.05925925925925928,-0.06882111670260432,-0.07027027027027029,0.010032613107384698,-0.03125000000000001,-0.09051724137931035
250,-0.060714285714285735,-0.06878881857117677,-0.07027027027027029,0.010025622615075303,-0.03125000000000001,-0.09051724137931035
251,-0.054166666666666675,-0.06873079415885727,-0.07027027027027029,0.010047851621896774,-0.03125000000000001,-0.09051724137931035
252,-0.07105263157894738,-0.06873997138186158,-0.07027027027027029,0.010029032720537198,-0.03125000000000001,-0.09051724137931035
253,-0.07027027027027029,-0.06874599618063484,-0.07027027027027029,0.010009729796921739,-0.03125000000000001,-0.09051724137931035
254,-0.07499999999999997,-0.06877052168580883,-0.07027027027027029,0.009997727309478175,-0.03125000000000001,-0.09051724137931035
255,-0.06857142857142857,-0.06876974397833077,-0.07027027027027029,0.009978189120267838,-0.03125000000000001,-0.09051724137931035
256,-0.07555555555555553,-0.06879614791442894,-0.07027027027027029,0.009967714057023331,-0.03125000000000001,-0.09051724137931035
257,-0.06333333333333337,-0.06877497421450221,-0.07027027027027029,0.00995416721983909,-0.03125000000000001,-0.09051724137931035
258,-0.08135593220338981,-0.06882354934187242,-0.07027027027027029,0.009965522457372667,-0.03125000000000001,-0.09051724137931035
259,-0.06666666666666667,-0.06881525363927549,-0.07027027027027029,0.00994723549781792,-0.03125000000000001,-0.09051724137931035
260,-0.07708333333333332,-0.06884693210553625,-0.07027027027027029,0.009941292744651073,-0.03125000000000001,-0.09051724137931035
261,-0.08035714285714286,-0.06889086420764161,-0.07027027027027029,0.009947654401167731,-0.03125000000000001,-0.09051724137931035
262,-0.050000000000000024,-0.06881903582662398,-0.07027027027027029,0.009996564962993393,-0.03125000000000001,-0.09051724137931035
263,-0.060714285714285735,-0.06878833601559238,-0.07027027027027029,0.009990027786970869,-0.03125000000000001,-0.09051724137931035
264,-0.0760869565217391,-0.06881587797976652,-0.07027027027027029,0.00998119775994752,-0.03125000000000001,-0.09051724137931035
265,-0.050000000000000024,-0.06874514159638394,-0.07027027027027029,0.010028745922063287,-0.03125000000000001,-0.09051724137931035
266,-0.07441860465116278,-0.06876639052168274,-0.07027027027027029,0.01001594529050826,-0.03125000000000001,-0.09051724137931035
267,-0.07179487179487182,-0.06877769082494091,-0.07027027027027029,0.009998946439414801,-0.03125000000000001,-0.09051724137931035
268,-0.07659574468085102,-0.06880675422217478,-0.07027027027027029,0.009991678314360257,-0.03125000000000001,-0.09051724137931035
269,-0.04500000000000002,-0.06871858105838892,-0.07027027027027029,0.010077461171564536,-0.03125000000000001,-0.09051724137931035
270,-0.06333333333333337,-0.06869870929556585,-0.07027027027027029,0.01006414927453991,-0.03125000000000001,-0.09051724137931035
271,-0.08135593220338981,-0.06874524320331521,-0.07027027027027029,0.010074797576746123,-0.03125000000000001,-0.09051724137931035
272,-0.06944444444444446,-0.06874780438002263,-0.07027027027027029,0.010056417348894158,-0.03125000000000001,-0.09051724137931035
273,-0.06333333333333337,-0.06872804353678653,-0.07027027027027029,0.010043358041162041,-0.03125000000000001,-0.09051724137931035
274,-0.06333333333333337,-0.06870842640877399,-0.07027027027027029,0.010030338385125495,-0.03125000000000001,-0.09051724137931035
275,-0.0807017543859649,-0.06875188049564787,-0.07027027027027029,0.010038049530120519,-0.03125000000000001,-0.09051724137931035
276,-0.08225806451612899,-0.06880063928272541,-0.07027027027027029,0.010052603781374667,-0.03125000000000001,-0.09051724137931035
277,-0.07105263157894738,-0.06880873997443845,-0.07027027027027029,0.010035412957656985,-0.03125000000000001,-0.09051724137931035
278,-0.07708333333333332,-0.06883839801515133,-0.07027027027027029,0.010029609955567004,-0.03125000000000001,-0.09051724137931035
279,-0.06451612903225809,-0.06882296134021243,-0.07027027027027029,0.010015003646826389,-0.03125000000000001,-0.09051724137931035
280,-0.04761904761904764,-0.06874750257252145,-0.07027027027027029,0.010076590924390462,-0.03125000000000001,-0.09051724137931035
281,-0.056000000000000015,-0.06870229866268981,-0.07027027027027029,0.010087210491972472,-0.03125000000000001,-0.09051724137931035
282,-0.07659574468085102,-0.06873019069808968,-0.07027027027027029,0.010080260649815383,-0.03125000000000001,-0.09051724137931035
283,-0.052173913043478286,-0.0686718939457847,-0.07027027027027029,0.010110175367303022,-0.03125000000000001,-0.09051724137931035
284,-0.08281249999999998,-0.06872151010737845,-0.07027027027027029,0.010127000315978263,-0.03125000000000001,-0.09051724137931035
285,-0.050000000000000024,-0.06865605028182817,-0.07027027027027029,0.010169501920483427,-0.03125000000000001,-0.09051724137931035
286,-0.06666666666666667,-0.06864911863160113,-0.07027027027027029,0.010152446347082518,-0.03125000000000001,-0.09051724137931035
287,-0.07027027027027029,-0.06865474763034651,-0.07027027027027029,0.010135253876304302,-0.03125000000000001,-0.09051724137931035
288,-0.062068965517241406,-0.06863195945694477,-0.07027027027027029,0.010125091880584984,-0.03125000000000001,-0.09051724137931035
289,-0.06857142857142857,-0.06863175072975333,-0.07027027027027029,0.010107620373270934,-0.03125000000000001,-0.09051724137931035
290,-0.0738095238095238,-0.06864954376439171,-0.07027027027027029,0.010094786887881355,-0.03125000000000001,-0.09051724137931035
291,-0.07499999999999997,-0.06867129190218489,-0.07027027027027029,0.010084313122492042,-0.03125000000000001,-0.09051724137931035
292,-0.04210526315789475,-0.068580622862102,-0.07027027027027029,0.010185616832113753,-0.03125000000000001,-0.09051724137931035
293,-0.062068965517241406,-0.06855847436773171,-0.07027027027027029,0.010175344852236319,-0.03125000000000001,-0.09051724137931035
294,-0.08281249999999998,-0.06860679309868856,-0.07027027027027029,0.010191813848927946,-0.03125000000000001,-0.09051724137931035
295,-0.062068965517241406,-0.06858470584334583,-0.07027027027027029,0.010181653196771586,-0.03125000000000001,-0.09051724137931035
296,-0.07105263157894738,-0.06859301535760712,-0.07027027027027029,0.010165503236741794,-0.03125000000000001,-0.09051724137931035
297,-0.056000000000000015,-0.06855075691680977,-0.07027027027027029,0.010174530037676084,-0.03125000000000001,-0.09051724137931035
298,-0.07441860465116278,-0.06857038182562031,-0.07027027027027029,0.010163149513871983,-0.03125000000000001,-0.09051724137931035
299,-0.08333333333333331,-0.06861959166397935,-0.07027027027027029,0.010181815663085384,-0.03125000000000001,-0.09051724137931035
300,-0.07441860465116278,-0.06863885748785704,-0.07027027027027029,0.010170364068000422,-0.03125000000000001,-0.09051724137931035
301,-0.065625,-0.06862887782730123,-0.07027027027027029,0.010154987869743462,-0.03125000000000001,-0.09051724137931035
302,-0.04500000000000002,-0.06855089473216161,-0.07027027027027029,0.010228392239028244,-0.03125000000000001,-0.09051724137931035
303,-0.07441860465116278,-0.06857019640952676,-0.07027027027027029,0.01021708114492138,-0.03125000000000001,-0.09051724137931035
304,-0.062068965517241406,-0.06854888089840451,-0.07027027027027029,0.010207086344447246,-0.03125000000000001,-0.09051724137931035
305,-0.07105263157894738,-0.06855706309017098,-0.07027027027027029,0.01019139628686248,-0.03125000000000001,-0.09051724137931035
306,-0.08035714285714286,-0.06859549983208295,-0.07027027027027029,0.010196975849562456,-0.03125000000000001,-0.09051724137931035
307,-0.06857142857142857,-0.06859542167863927,-0.07027027027027029,0.010180408951269674,-0.03125000000000001,-0.09051724137931035
308,-0.062068965517241406,-0.06857430046128847,-0.07027027027027029,0.010170679432898396,-0.03125000000000001,-0.09051724137931035
309,-0.07179487179487182,-0.06858468940107422,-0.07027027027027029,0.010155903914689993,-0.03125000000000001,-0.09051724137931035
310,-0.04761904761904764,-0.06851727576190371,-0.07027027027027029,0.010208798283721756,-0.03125000000000001,-0.09051724137931035
311,-0.07027027027027029,-0.06852289433404592,-0.07027027027027029,0.010192906508769244,-0.03125000000000001,-0.09051724137931035
312,-0.06451612903225809,-0.06851009316694756,-0.07027027027027029,0.010179122579833697,-0.03125000000000001,-0.09051724137931035
313,-0.06451612903225809,-0.06849737353594536,-0.07027027027027029,0.01016539196765148,-0.03125000000000001,-0.09051724137931035
314,-0.0825396825396825,-0.06854195229468739,-0.07027027027027029,0.010179938460573194,-0.03125000000000001,-0.09051724137931035
315,-0.07105263157894738,-0.0685498974822958,-0.07027027027027029,0.01016479636220394,-0.03125000000000001,-0.09051724137931035
316,-0.07843137254901959,-0.06858106932793215,-0.07027027027027029,0.010163867220947684,-0.03125000000000001,-0.09051724137931035
317,-0.0738095238095238,-0.06859751100869188,-0.07027027027027029,0.010152095112369383,-0.03125000000000001,-0.09051724137931035
318,-0.08450704225352108,-0.0686473841473904,-0.07027027027027029,0.010175112688048483,-0.03125000000000001,-0.09051724137931035
319,-0.054166666666666675,-0.06860213190526313,-0.07027027027027029,0.010191300948027273,-0.03125000000000001,-0.09051724137931035
320,-0.07105263157894738,-0.06860976586063286,-0.07027027027027029,0.01017633058586451,-0.03125000000000001,-0.09051724137931035
321,-0.0725,-0.06862184733311537,-0.07027027027027029,0.010162821960977826,-0.03125000000000001,-0.09051724137931035
322,-0.062068965517241406,-0.06860155977331389,-0.07027027027027029,0.010153606214119287,-0.03125000000000001,-0.09051724137931035
323,-0.0738095238095238,-0.06861763373638863,-0.07027027027027029,0.010142040067790991,-0.03125000000000001,-0.09051724137931035
324,-0.065625,-0.06860842563258436,-0.07027027027027029,0.010127781253392034,-0.03125000000000001,-0.09051724137931035
325,-0.065625,-0.06859927402021446,-0.07027027027027029,0.010113581691294057,-0.03125000000000001,-0.09051724137931035
326,-0.06451612903225809,-0.06858678733829411,-0.07027027027027029,0.010100622104602035,-0.03125000000000001,-0.09051724137931035
327,-0.06451612903225809,-0.06857437679467815,-0.07027027027027029,0.010087709727661417,-0.03125000000000001,-0.09051724137931035
328,-0.07317073170731707,-0.06858834747830318,-0.07027027027027029,0.01007554464735182,-0.03125000000000001,-0.09051724137931035
329,-0.06666666666666667,-0.06858252420311642,-0.07027027027027029,0.010060821559197177,-0.03125000000000001,-0.09051724137931035
330,-0.0738095238095238,-0.0685983157427128,-0.07027027027027029,0.010049707580134485,-0.03125000000000001,-0.09051724137931035
331,-0.0725,-0.06861006780372873,-0.07027027027027029,0.010036838669253173,-0.03125000000000001,-0.09051724137931035
332,-0.07799999999999999,-0.06863826579831213,-0.07027027027027029,0.010034918818535606,-0.03125000000000001,-0.09051724137931035
333,-0.07659574468085102,-0.06866209058538561,-0.07027027027027029,0.010029312913587165,-0.03125000000000001,-0.09051724137931035
334,-0.07924528301886789,-0.06869368220459003,-0.07027027027027029,0.010030962048640875,-0.03125000000000001,-0.09051724137931035
335,-0.060714285714285735,-0.06866993400074983,-0.07027027027027029,0.010025450967344869,-0.03125000000000001,-0.09051724137931035
336,-0.07999999999999996,-0.06870355437463485,-0.07027027027027029,0.010029516915276144,-0.03125000000000001,-0.09051724137931035
337,-0.06451612903225809,-0.06869116554226094,-0.07027027027027029,0.010017251432026161,-0.03125000000000001,-0.09051724137931035
338,-0.06333333333333337,-0.06867536072748535,-0.07027027027027029,0.01000668536997501,-0.03125000000000001,-0.09051724137931035
339,-0.08589743589743587,-0.06872601388974992,-0.07027027027027029,0.010035388775895573,-0.03125000000000001,-0.09051724137931035
340,-0.07027027027027029,-0.06873054250083648,-0.07027027027027029,0.010021011242334675,-0.03125000000000001,-0.09051724137931035
341,-0.06451612903225809,-0.06871821965443714,-0.07027027027027029,0.010008937024329602,-0.03125000000000001,-0.09051724137931035
342,-0.06857142857142857,-0.06871779169209599,-0.07027027027027029,0.009994339220941352,-0.03125000000000001,-0.09051724137931035
343,-0.05769230769230771,-0.06868574086651523,-0.07027027027027029,0.009997439493187125,-0.03125000000000001,-0.09051724137931035
344,-0.08571428571428569,-0.06873509896752325,-0.07027027027027029,0.010024826690677942,-0.03125000000000001,-0.09051724137931035
345,-0.0738095238095238,-0.0687497649352747,-0.07027027027027029,0.010014035262936838,-0.03125000000000001,-0.09051724137931035
346,-0.06764705882352942,-0.06874658710786333,-0.07027027027027029,0.009999770117550738,-0.03125000000000001,-0.09051724137931035
347,-0.06857142857142857,-0.06874608377873563,-0.07027027027027029,0.009985396697305415,-0.03125000000000001,-0.09051724137931035
348,-0.0760869565217391,-0.06876711779805657,-0.07027027027027029,0.009978798331204136,-0.03125000000000001,-0.09051724137931035
349,-0.060714285714285735,-0.06874410970638865,-0.07027027027027029,0.009973798825684747,-0.03125000000000001,-0.09051724137931035
350,-0.06333333333333337,-0.0687286943890865,-0.07027027027027029,0.009963755563115993,-0.03125000000000001,-0.09051724137931035
351,-0.08571428571428569,-0.06877694890989672,-0.07027027027027029,0.009990580198104088,-0.03125000000000001,-0.09051724137931035
352,-0.056000000000000015,-0.0687407535872058,-0.07027027027027029,0.009999504773319559,-0.03125000000000001,-0.09051724137931035
353,-0.06451612903225809,-0.06872881961953645,-0.07027027027027029,0.009987888261660704,-0.03125000000000001,-0.09051724137931035
354,-0.06764705882352942,-0.06872577240602658,-0.07027027027027029,0.009973975676499772,-0.03125000000000001,-0.09051724137931035
355,-0.06451612903225809,-0.06871394756508901,-0.07027027027027029,0.009962449025899964,-0.03125000000000001,-0.09051724137931035
356,-0.062068965517241406,-0.068695334169997,-0.07027027027027029,0.009954683195000862,-0.03125000000000001,-0.09051724137931035
357,-0.06764705882352942,-0.06869240602657113,-0.07027027027027029,0.00994092424069158,-0.03125000000000001,-0.09051724137931035
358,-0.06451612903225809,-0.06868077294302151,-0.07027027027027029,0.00992950916637174,-0.03125000000000001,-0.09051724137931035
359,-0.0738095238095238,-0.06869501947320623,-0.07027027027027029,0.0099193820776525,-0.03125000000000001,-0.09051724137931035
360,-0.06764705882352942,-0.06869211653511849,-0.07027027027027029,0.009905786924493546,-0.03125000000000001,-0.09051724137931035
361,-0.07317073170731707,-0.06870448840023506,-0.07027027027027029,0.009894887967126644,-0.03125000000000001,-0.09051724137931035
362,-0.062068965517241406,-0.06868620872287144,-0.07027027027027029,0.009887368088575873,-0.03125000000000001,-0.09051724137931035
363,-0.062068965517241406,-0.06866802948329553,-0.07027027027027029,0.009879850308791958,-0.03125000000000001,-0.09051724137931035
364,-0.07179487179487182,-0.06867659617456012,-0.07027027027027029,0.009867660655904944,-0.03125000000000001,-0.09051724137931035
365,-0.07179487179487182,-0.06868511605330414,-0.07027027027027029,0.009855515274440129,-0.03125000000000001,-0.09051724137931035
366,-0.07924528301886789,-0.06871389035021304,-0.07027027027027029,0.009857461748585247,-0.03125000000000001,-0.09051724137931035
367,-0.06666666666666667,-0.06870832724237733,-0.07027027027027029,0.009844636225213026,-0.03125000000000001,-0.09051724137931035
368,-0.06857142857142857,-0.06870795624326904,-0.07027027027027029,0.009831290135827824,-0.03125000000000001,-0.09051724137931035
369,-0.065625,-0.06869962392909806,-0.07027027027027029,0.009819300215500652,-0.03125000000000001,-0.09051724137931035
370,-0.07659574468085102,-0.0687209072734424,-0.07027027027027029,0.009814599891780377,-0.03125000000000001,-0.09051724137931035
371,-0.054166666666666675,-0.06868178297073602,-0.07027027027027029,0.00983032669763377,-0.03125000000000001,-0.09051724137931035
372,-0.05925925925925928,-0.0686565215130645,-0.07027027027027029,0.009829223549799636,-0.03125000000000001,-0.09051724137931035
373,-0.07179487179487182,-0.06866491282397842,-0.07027027027027029,0.009817411818903846,-0.03125000000000001,-0.09051724137931035
374,-0.0760869565217391,-0.06868470494050578,-0.07027027027027029,0.009811781872573146,-0.03125000000000001,-0.09051724137931035
375,-0.07317073170731707,-0.06869663586275794,-0.07027027027027029,0.009801449053180115,-0.03125000000000001,-0.09051724137931035
376,-0.07179487179487182,-0.06870485399520386,-0.07027027027027029,0.009789738217442424,-0.03125000000000001,-0.09051724137931035
377,-0.07499999999999997,-0.06872150782061338,-0.07027027027027029,0.009782126201313067,-0.03125000000000001,-0.09051724137931035
378,-0.07499999999999997,-0.0687380737630392,-0.07027027027027029,0.009774520322515632,-0.03125000000000001,-0.09051724137931035
379,-0.08196721311475406,-0.06877288728764898,-0.07027027027027029,0.009785150187224687,-0.03125000000000001,-0.09051724137931035
380,-0.062068965517241406,-0.06875529169245105,-0.07027027027027029,0.009778318052357555,-0.03125000000000001,-0.09051724137931035
381,-0.05925925925925928,-0.06873043296880396,-0.07027027027027029,0.009777558123407092,-0.03125000000000001,-0.09051724137931035
382,-0.05769230769230771,-0.06870161279836924,-0.07027027027027029,0.009781018498733163,-0.03125000000000001,-0.09051724137931035
383,-0.0725,-0.06871150443170683,-0.07027027027027029,0.009770192476309884,-0.03125000000000001,-0.09051724137931035
384,-0.07179487179487182,-0.06871951317810465,-0.07027027027027029,0.009758757677701752,-0.03125000000000001,-0.09051724137931035
385,-0.06451612903225809,-0.0687086235818719,-0.07027027027027029,0.009748450515747716,-0.03125000000000001,-0.09051724137931035
386,-0.062068965517241406,-0.0686914668426868,-0.07027027027027029,0.00974168088779733,-0.03125000000000001,-0.09051724137931035
387,-0.05769230769230771,-0.06866311849436109,-0.07027027027027029,0.009745089140882705,-0.03125000000000001,-0.09051724137931035
388,-0.07884615384615382,-0.06868929596313175,-0.07027027027027029,0.009746205040900928,-0.03125000000000001,-0.09051724137931035
389,-0.08674698795180721,-0.06873559773746168,-0.07027027027027029,0.009776446784767112,-0.03125000000000001,-0.09051724137931035
390,-0.062068965517241406,-0.06871854752717979,-0.07027027027027029,0.009769741100067472,-0.03125000000000001,-0.09051724137931035
391,-0.06944444444444446,-0.06872039930502996,-0.07027027027027029,0.009757340444115855,-0.03125000000000001,-0.09051724137931035
392,-0.065625,-0.06871252297092047,-0.07027027027027029,0.009746166283943517,-0.03125000000000001,-0.09051724137931035
393,-0.07555555555555553,-0.06872989107392716,-0.07027027027027029,0.00973987784316743,-0.03125000000000001,-0.09051724137931035
394,-0.08493150684931505,-0.06877090782272562,-0.07027027027027029,0.009761552669303878,-0.03125000000000001,-0.09051724137931035
395,-0.06451612903225809,-0.06876016343184059,-0.07027027027027029,0.009751558031589449,-0.03125000000000001,-0.09051724137931035
396,-0.065625,-0.06875226629473268,-0.07027027027027029,0.009740536526238516,-0.03125000000000001,-0.09051724137931035
397,-0.05925925925925928,-0.06872841451826164,-0.07027027027027029,0.00973989327091022,-0.03125000000000001,-0.09051724137931035
398,-0.06764705882352942,-0.06872570435361319,-0.07027027027027029,0.009727830489779809,-0.03125000000000001,-0.09051724137931035
399,-0.06944444444444446,-0.06872750120384026,-0.07027027027027029,0.009715729389110198,-0.03125000000000001,-0.09051724137931035
400,-0.06944444444444446,-0.06872928909222083,-0.07027027027027029,0.009703673334693564,-0.03125000000000001,-0.09051724137931035
401,-0.050000000000000024,-0.06868269882084714,-0.07027027027027029,0.009736399548302466,-0.03125000000000001,-0.09051724137931035
402,-0.06666666666666667,-0.0686776962596705,-0.07027027027027029,0.009724829406902799,-0.03125000000000001,-0.09051724137931035
403,-0.07843137254901959,-0.06870183902276296,-0.07027027027027029,0.009724870947600817,-0.03125000000000001,-0.09051724137931035
404,-0.05769230769230771,-0.06867465499478653,-0.07027027027027029,0.009728213891549672,-0.03125000000000001,-0.09051724137931035
405,-0.08135593220338981,-0.06870588966771413,-0.07027027027027029,0.009736537710103705,-0.03125000000000001,-0.09051724137931035
406,-0.06451612903225809,-0.06869559541553855,-0.07027027027027029,0.009726780907318123,-0.03125000000000001,-0.09051724137931035
407,-0.056000000000000015,-0.06866447876010831,-0.07027027027027029,0.009735114541281998,-0.03125000000000001,-0.09051724137931035
408,-0.056000000000000015,-0.06863351426436233,-0.07027027027027029,0.00974330170098237,-0.03125000000000001,-0.09051724137931035
409,-0.08103448275862067,-0.06866376052898247,-0.07027027027027029,0.009750618179714161,-0.03125000000000001,-0.09051724137931035
410,-0.05769230769230771,-0.06863706599653314,-0.07027027027027029,0.00975373749601722,-0.03125000000000001,-0.09051724137931035
411,-0.06944444444444446,-0.06863902565296011,-0.06985735735735737,0.009741974252279056,-0.03125000000000001,-0.09051724137931035
412,-0.06451612903225809,-0.06862904285242573,-0.06944444444444446,0.009732282567273482,-0.03125000000000001,-0.09051724137931035
413,-0.06666666666666667,-0.06862430281332968,-0.06944444444444446,0.009720998787904321,-0.03125000000000001,-0.09051724137931035
414,-0.07441860465116278,-0.0686382649864329,-0.06944444444444446,0.009713434920420904,-0.03125000000000001,-0.09051724137931035
415,-0.062068965517241406,-0.06862247340117042,-0.06944444444444446,0.009707085215497003,-0.03125000000000001,-0.09051724137931035
416,-0.06857142857142857,-0.06862235099150676,-0.06944444444444446,0.009695439359739782,-0.03125000000000001,-0.09051724137931035
417,-0.056000000000000015,-0.06859215397956536,-0.06944444444444446,0.009703448135844289,-0.03125000000000001,-0.09051724137931035
418,-0.07659574468085102,-0.06861125562801712,-0.06944444444444446,0.009699727030998643,-0.03125000000000001,-0.09051724137931035
419,-0.07708333333333332,-0.0686314272416012,-0.06944444444444446,0.009696967663062722,-0.03125000000000001,-0.09051724137931035
420,-0.056000000000000015,-0.06860142385147865,-0.06944444444444446,0.009704942829223105,-0.03125000000000001,-0.09051724137931035
421,-0.07441860465116278,-0.06861520864010348,-0.06944444444444446,0.009697562814079373,-0.03125000000000001,-0.09051724137931035
422,-0.06944444444444446,-0.06861716900843527,-0.06944444444444446,0.009686176906898568,-0.03125000000000001,-0.09051724137931035
423,-0.060714285714285735,-0.06859853013274152,-0.06944444444444446,0.009682339498648483,-0.03125000000000001,-0.09051724137931035
424,-0.08035714285714286,-0.06862619745679893,-0.06944444444444446,0.009687707634717465,-0.03125000000000001,-0.09051724137931035
425,-0.0760869565217391,-0.06864371097573072,-0.06944444444444446,0.009683063953698058,-0.03125000000000001,-0.09051724137931035
426,-0.0725,-0.06865274209756742,-0.06944444444444446,0.00967351487755031,-0.03125000000000001,-0.09051724137931035
427,-0.06857142857142857,-0.06865255211269325,-0.06944444444444446,0.009662208231288211,-0.03125000000000001,-0.09051724137931035
428,-0.07105263157894738,-0.06865814670352369,-0.06944444444444446,0.009651634355268383,-0.03125000000000001,-0.09051724137931035
429,-0.03529411764705883,-0.06858055593827608,-0.06944444444444446,0.009773439958967017,-0.03125000000000001,-0.09051724137931035
430,-0.07027027027027029,-0.06858447638916239,-0.06944444444444446,0.009762433778278299,-0.03125000000000001,-0.09051724137931035
431,-0.054166666666666675,-0.06855110182961957,-0.06944444444444446,0.009775713466288158,-0.03125000000000001,-0.09051724137931035
432,-0.06333333333333337,-0.06853905155595609,-0.06944444444444446,0.009767630249990415,-0.03125000000000001,-0.09051724137931035
433,-0.06451612903225809,-0.06852978214921947,-0.06944444444444446,0.009758277204844026,-0.03125000000000001,-0.09051724137931035
434,-0.0725,-0.06853890908680747,-0.06944444444444446,0.009748908705529672,-0.03125000000000001,-0.09051724137931035
435,-0.06333333333333337,-0.06852696969287748,-0.06944444444444446,0.009740905777568152,-0.03125000000000001,-0.09051724137931035
436,-0.06333333333333337,-0.06851508494148265,-0.06944444444444446,0.009732918395279936,-0.03125000000000001,-0.09051724137931035
437,-0.06764705882352942,-0.06851310314669279,-0.06944444444444446,0.00972188968031976,-0.03125000000000001,-0.09051724137931035
438,-0.06944444444444446,-0.06851522465306581,-0.06944444444444446,0.00971091210226544,-0.03125000000000001,-0.09051724137931035
439,-0.06333333333333337,-0.06850344762733913,-0.06944444444444446,0.009703008818029235,-0.03125000000000001,-0.09051724137931035
440,-0.07884615384615382,-0.06852690047590788,-0.06944444444444446,0.0097044787402048,-0.03125000000000001,-0.09051724137931035
441,-0.06333333333333337,-0.06851515032400161,-0.06944444444444446,0.009696634716701345,-0.03125000000000001,-0.09051724137931035
442,-0.05769230769230771,-0.06849071952799327,-0.06944444444444446,0.009699293438050075,-0.03125000000000001,-0.09051724137931035
443,-0.052173913043478286,-0.06845396996383894,-0.06944444444444446,0.009719192078068758,-0.03125000000000001,-0.09051724137931035
444,-0.054166666666666675,-0.06842186366429474,-0.06944444444444446,0.009731808699154878,-0.03125000000000001,-0.09051724137931035
445,-0.07755102040816327,-0.06844233262560387,-0.06944444444444446,0.009730477682698618,-0.03125000000000001,-0.09051724137931035
446,-0.060714285714285735,-0.06842504393005282,-0.06944444444444446,0.009726442715176819,-0.03125000000000001,-0.09051724137931035
447,-0.08103448275862067,-0.06845318999886658,-0.06944444444444446,0.009733788207949243,-0.03125000000000001,-0.09051724137931035
448,-0.08333333333333331,-0.06848633062990103,-0.06944444444444446,0.009748212908838578,-0.03125000000000001,-0.09051724137931035
449,-0.07555555555555553,-0.06850204001862471,-0.06944444444444446,0.009743063623265793,-0.03125000000000001,-0.09051724137931035
450,-0.062068965517241406,-0.06848777599534005,-0.06944444444444446,0.00973695871593639,-0.03125000000000001,-0.09051724137931035
451,-0.08428571428571426,-0.06852272718624795,-0.06944444444444446,0.009754462936894637,-0.03125000000000001,-0.09051724137931035
452,-0.08493150684931505,-0.06855894965791036,-0.06944444444444446,0.009774075839977612,-0.03125000000000001,-0.09051724137931035
453,-0.07317073170731707,-0.06856910776815134,-0.06944444444444446,0.00976569906310726,-0.03125000000000001,-0.09051724137931035
454,-0.065625,-0.06856263720162793,-0.06944444444444446,0.009755935856596142,-0.03125000000000001,-0.09051724137931035
455,-0.06333333333333337,-0.06855116942998694,-0.06944444444444446,0.009748302266695302,-0.03125000000000001,-0.09051724137931035
456,-0.065625,-0.06854476643342242,-0.06944444444444446,0.00973859078868045,-0.03125000000000001,-0.09051724137931035
457,-0.06857142857142857,-0.06854482464769754,-0.06944444444444446,0.0097279534093036,-0.03125000000000001,-0.09051724137931035
458,-0.07799999999999999,-0.068565424158269,-0.06944444444444446,0.009727345624380905,-0.03125000000000001,-0.09051724137931035
459,-0.07179487179487182,-0.06857244469660945,-0.06944444444444446,0.00971793073104011,-0.03125000000000001,-0.09051724137931035
