steps,time,reward,delta,converged
36,0.0021420000011858065,-3.038235294117647,0.9000017486143989,False
37,0.0027689999988069758,-2.4232558139534883,9.000056120872442,False
38,0.0031319999980041757,-2.3704545454545456,81.76485718578013,False
39,0.004294000002118992,-1.5691176470588233,89.99997330779472,False
40,0.0016689999974914826,-3.9423076923076925,89.88059060489911,False
41,0.004053999997267965,-1.7377049180327868,9.000045956399902,False
42,0.005355000001145527,-1.34875,89.8786912183213,False
43,0.0048480000004929025,-1.414473684210526,89.88957492521287,False
44,0.0036379999983182643,-1.8526315789473684,89.88958943639413,False
45,0.0017619999998714775,-6.760000000000001,0.9000045956399901,False
46,0.00210000000151922,-3.1272727272727274,9.000019705860778,False
47,0.0025749999986146577,-2.5365853658536586,90.00037339567923,False
48,0.003474999997706618,-2.0588235294117645,90.00056325232727,False
49,0.001963999999134103,-3.3225806451612905,89.85193857023243,False
50,0.005673999999999069,-1.261627906976744,90.00000564011009,False
51,0.00247999999919557,-2.6615384615384614,9.000032011428184,False
52,0.009207999999489402,-0.8035211267605631,89.85530722553212,False
53,0.008256000000983477,-0.8866141732283462,89.99970478824295,False
54,0.005567999996856088,-1.2892857142857141,90.00028034448916,False
55,0.0035640000023704488,-1.9849056603773585,90.00006867393087,False
56,0.002846999999746913,-2.5365853658536586,89.86007294077963,False
57,0.0017139999981736764,-3.9423076923076925,89.88957963119306,False
58,0.0034190000005764887,-2.3704545454545456,89.88968031813609,False
59,0.008513000000675675,-0.8684615384615383,90.00059779609998,False
60,0.009404000000358792,-0.7889655172413791,89.9998130321574,False
61,0.0035969999989902135,-2.021153846153846,90.00011693600668,False
62,0.001295000001846347,-5.095000000000001,8.17648571857801,False
63,0.0018940000009024516,-3.9423076923076925,90.00054361994792,False
64,0.0040340000014111865,-1.6857142857142855,89.85567625669167,False
65,0.00516300000163028,-1.3807692307692305,8.999977692690068,False
66,0.0026550000002316665,-2.5975,89.866996895692,False
67,0.0006940000021131709,-10.09,8.991883956061931,False
68,0.00456800000029034,-1.527142857142857,89.86995473604054,False
69,0.0018359999994572718,-3.667857142857143,8.99190450094528,False
70,0.0031810000000405125,-2.0980000000000003,89.9187590840621,False
71,0.006438000000343891,-1.1627659574468083,81.7668814555473,False
72,0.0034460000024409965,-2.021153846153846,90.00015641176635,False
73,0.010118999998667277,-0.7403846153846151,8.999982284181696,False
74,0.002996999999595573,-2.225531914893617,9.000040846028154,False
75,0.001989999997022096,-3.43,89.99991824122856,False
76,0.004312000000936678,-1.9163636363636363,89.87547957636377,False
77,0.004536999997071689,-1.4874999999999998,89.918989073201,False
78,0.004041000000142958,-1.711290322580645,90.00027371204018,False
79,0.002025999998295447,-3.221875,89.85011763350109,False
80,0.004245000000082655,-1.711290322580645,89.91074309946436,False
81,0.003369000001839595,-2.021153846153846,81.77089984579797,False
82,0.017307999998593004,-0.09566929133858303,0.8996301485572558,False
83,0.004898999999568332,-1.9163636363636363,90.00056618666731,False
84,0.00449799999842071,-2.0980000000000003,90.00031136290137,False
85,0.0094310000022233,-0.09202898550724614,0.0899630148557256,False
86,0.007423999999446096,-1.089108910891089,89.91884384886092,False
87,0.005421999998361571,-1.4684931506849312,9.000015641176637,False
88,0.0010350000011385418,-6.34375,0.8991883956061969,False
89,0.0018020000024989713,-3.9423076923076925,0.09000045956400414,False
90,0.006106000000727363,-0.08777777777777761,0.9000490414449802,False
91,0.0017490000027464703,-4.640909090909091,90.00051828297676,False
92,0.009465999999520136,-0.8035211267605631,89.99982879214835,False
93,0.002418000000034226,-2.7289473684210526,89.849816510076,False
94,0.0017210000005434267,-4.443478260869566,89.84987434688777,False
95,0.0030939999996917322,-2.3200000000000003,89.91901030454252,False
96,0.005097000001114793,-1.34875,89.852069605907,False
97,0.004420999997819308,-1.765,90.00004736986317,False
98,0.0024779999985184986,-2.8000000000000003,90.00053137889806,False
99,0.003923000000213506,-2.5975,90.00048050824738,False
100,0.0023689999979978893,-3.038235294117647,9.000006861655539,False
101,0.0014249999985622708,-4.857142857142857,0.009000045956395298,False
102,0.0025229999992006924,-2.9542857142857146,89.90978582741914,False
103,0.0017880000013974495,-4.2625,89.8587290969472,False
104,0.004433999998582294,-1.7932203389830508,90.00028039368928,False
105,0.0014359999986481853,-5.3578947368421055,89.85337397045606,False
106,0.0011469999990367796,-5.976470588235294,0.900005612087243,False
107,0.0044500000003608875,-2.5365853658536586,89.91910002004676,False
108,0.00574399999823072,-1.2892857142857141,90.00002268496908,False
109,0.0057769999984884635,-1.2752941176470587,90.00063957045298,False
110,0.002450999996653991,-2.6615384615384614,90.00060329597079,False
111,0.0014330000012705568,-5.095000000000001,8.999986276268269,False
112,0.0028800000000046566,-2.4232558139534883,89.918927715257,False
113,0.004257999997207662,-1.5910447761194029,9.000031136290142,False
114,0.004403999999340158,-0.0835820895522387,0.09000490414449808,False
115,0.010136999997484963,-0.7986013986013983,89.8816318315161,False
116,0.0007240000013553072,-9.181818181818182,89.85025209423627,False
117,0.0017449999977543484,-3.9423076923076925,8.988957963119299,False
118,0.002410999997664476,-2.8000000000000003,89.99995033933766,False
119,0.004858000000240281,-1.4874999999999998,90.00046701660138,False
120,0.0023779999974067323,-2.875,89.85098720558815,False
121,0.007003999999142252,-1.109090909090909,90.00019059950007,False
122,0.004972999999154126,-0.08253968253968244,0.009000490414449858,False
123,0.002096000000165077,-3.3225806451612905,89.85542270869234,False
124,0.006242999999813037,-0.08777777777777761,0.8282836637026566,False
125,0.002839000000676606,-3.221875,89.85222883172443,False
126,0.007231999999930849,-0.9919642857142855,90.00045725078023,False
127,0.0036060000020370353,-2.18125,9.000045725078023,False
128,0.00137900000117952,-4.857142857142857,89.85069891197585,False
129,0.004036000002088258,-1.7377049180327868,90.00002607652381,False
130,0.001352999999653548,-5.3578947368421055,0.8991899468958536,False
131,0.005363000000215834,-1.4874999999999998,89.91896995855636,False
132,0.0023459999974875245,-2.8000000000000003,0.0009000045956369717,False
133,0.002073999999993248,-3.1272727272727274,9.000163358586422,False
134,0.0006560000001627486,-11.2,0.08991883956061457,False
135,0.0043440000008558854,-2.021153846153846,89.85068227434803,False
136,0.00748100000055274,-0.9686956521739128,89.86033804520426,False
137,0.008882999998604646,-0.09172932330827044,0.08282836637026579,False
138,0.0033100000000558794,-2.0980000000000003,9.00000686739308,False
139,0.0033530000000610016,-2.0980000000000003,8.984981651007596,False
140,0.0029639999993378296,-2.2717391304347827,89.84995518551607,False
141,0.0014259999989008065,-5.095000000000001,0.8984981651007544,False
142,0.004216999997879611,-1.6857142857142855,8.99999503393376,False
143,0.0030529999967257027,-2.1387755102040815,0.8999995033933786,False
144,0.003802000002906425,-1.822413793103448,8.991910002004678,False
145,0.006059999999706633,-1.2099999999999997,89.86282192875235,False
146,0.0031579999995301478,-2.225531914893617,8.985206960590695,False
147,0.01001699999687844,-0.7704697986577179,90.00016858467441,False
148,0.005970999998680782,-1.1627659574468083,89.99979783783914,False
149,0.0010049999982584268,-7.235714285714286,0.09000017486143862,False
150,0.00916499999948428,-0.8239130434782606,89.85365050816023,False
151,0.0066520000000309665,-1.079411764705882,89.8570245092346,False
152,0.005412999998952728,-0.08589743589743574,0.008282836637026558,False
153,0.0034689999993133824,-1.9163636363636363,90.00015858954006,False
154,0.005627999998978339,-1.3036144578313251,89.84982779989701,False
155,0.006009999997331761,-0.08804347826086939,0.0008282836637026558,False
156,0.0045959999988554046,-0.08382352941176459,0.795293377578504,False
157,0.005587999999988824,-0.0870588235294116,1.017611586059653,False
158,0.00552100000277278,-1.414473684210526,9.000052566719182,False
159,0.00638500000059139,-1.1406249999999998,9.000028039368933,False
160,0.004594999998516869,-0.08472222222222209,0.10176115860596535,False
161,0.002887999999074964,-2.2717391304347827,9.000004736986318,False
162,0.009475999999267515,-0.09241379310344804,0.9835824682549942,False
163,0.0012589999969350174,-5.65,0.9000009803314256,False
164,0.006483000001026085,-1.0989999999999998,89.86228001020496,False
165,0.0067049999997834675,-0.0889999999999998,0.010176115860596536,False
166,0.003321000000141794,-1.9849056603773585,89.85186234135031,False
167,0.0011090000007243361,-6.34375,0.8999977692690081,False
168,0.006958000001759501,-1.0336448598130838,89.84965498741917,False
169,0.0056700000022829045,-0.08764044943820208,0.8094768868190386,False
170,0.0007020000011834782,-10.09,80.95478998213892,False
171,0.008057000002736459,-0.09112903225806429,0.08094768868190383,False
172,0.0038220000024011824,-0.08196721311475401,0.008094768868190383,False
173,0.0017389999993611127,-4.2625,0.08991899468958024,False
174,0.010508000003028428,-0.09271523178807922,0.9103373286228841,False
175,0.0015860000021348242,-4.096,89.84974350438952,False
176,0.006132999998953892,-0.08777777777777761,0.09103373286228841,False
177,0.005581000001257053,-0.08749999999999983,0.5713746841263824,False
178,0.00046600000132457353,-14.37142857142857,89.84974243204671,False
179,0.0021909999995841645,-3.3225806451612905,0.8176485718578036,False
180,0.0057800000031420495,-1.3974025974025974,89.85087487555106,False
181,0.0040919999992183875,-1.765,89.86234505676724,False
182,0.002864000001864042,-2.3200000000000003,89.88961571950627,False
183,0.004574000002321554,-1.765,9.000046701660139,False
184,0.00429699999949662,-0.0788461538461538,0.0008094768868190383,False
185,0.012988999998924555,-0.6020100502512563,89.9189443016849,False
186,0.005186000002140645,-0.08674698795180708,0.05713746841263819,False
187,0.007427000000461703,-1.008181818181818,0.9000031136290091,False
188,0.006946000001335051,-0.08981481481481461,8.094768868185388e-05,False
189,0.004224000000249362,-1.5910447761194029,90.00013052676056,False
190,0.004360999999335036,-0.0828124999999999,0.005713746841263789,False
191,0.0040609999996377155,-0.08307692307692298,0.000571374684126369,False
192,0.005379000001994427,-0.08658536585365838,8.094768868205371e-06,False
193,0.005823000003147172,-1.2892857142857141,89.84985148823898,False
194,0.007052000000840053,-1.042452830188679,81.81884685639075,False
195,0.00529399999868474,-1.3645569620253162,89.9997043208837,False
196,0.003457000002526911,-1.95,81.76385322894151,False
197,0.006090999999287305,-1.1741935483870967,89.84981214024992,False
198,0.007308000000193715,-0.09051724137931014,5.71374684126269e-05,False
199,0.004077000001416309,-1.765,89.85117112559863,False
200,0.00979199999710545,-0.09266666666666643,5.71374684126269e-06,False
201,0.006362000000081025,-0.08877551020408145,8.09476886720617e-07,False
202,0.0048569999999017455,-0.08493150684931494,5.713746841662371e-07,False
203,0.0074430000022402965,-0.08720930232558123,5.7137468356671665e-08,False
204,0.010189000000536907,-0.09256756756756732,5.713746875635195e-09,False
205,0.00784399999974994,-0.09026548672566351,8.094768875199777e-08,False
206,0.0035709999974642415,-0.07962962962962958,5.713747475155629e-10,False
207,0.0044329999982437585,-1.5910447761194029,81.76328210745021,False
208,0.004205999997793697,-0.08333333333333323,0.9245392328315687,False
209,0.006199999999807915,-1.2752941176470587,89.84971468785457,False
210,0.0029509999985748436,-0.07500000000000001,0.0924539232831569,False
211,0.01004300000204239,-0.09276315789473659,0.009245392328315649,False
212,0.007957000001624692,-0.09112903225806429,5.7137494735570725e-11,False
213,0.0034890000024461187,-0.07843137254901958,5.7138294096148455e-12,False
214,0.00898099999903934,-0.09208633093525156,5.71342972932598e-13,False
215,0.002882000000681728,-2.6615384615384614,89.84970612327413,False
216,0.006180000000313157,-0.0888888888888887,0.000924539232831545,False
217,0.010697999998228624,-0.7204968944099376,9.000002607652373,False
218,0.006080999999539927,-1.1627659574468083,0.9000002607652334,False
219,0.005487000002176501,-0.08720930232558123,9.245392328316449e-05,False
220,0.004058999998960644,-0.08135593220338976,5.715428130770307e-14,False
221,0.005606000002444489,-1.261627906976744,89.85013777818723,False
222,0.007732000001851702,-0.09075630252100819,9.24539232831645e-06,False
223,0.0029549999999289867,-2.3200000000000003,89.99995666655938,False
224,0.0039639999995415565,-0.07999999999999995,9.245392327716929e-07,False
225,0.005464999998366693,-0.08493150684931494,9.245392331713732e-08,False
226,0.00726099999883445,-0.09009009009008988,9.245392251777674e-09,False
227,0.005959999998594867,-1.1858695652173912,89.84982848148148,False
228,0.008929999999963911,-0.09197080291970779,5.7953641885433175e-15,False
229,0.002153000001271721,-3.038235294117647,89.84974227301367,False
230,0.0031329999983427115,-0.07608695652173914,9.245392451617818e-10,False
231,0.004680999998527113,-0.08493150684931494,5.995204332975846e-16,False
232,0.006938999998965301,-0.08952380952380933,9.245384458012041e-11,False
233,0.001202999999804888,-5.65,8.984981214024986,False
234,0.006710999998176703,-0.08910891089108891,9.245404442026483e-12,False
235,0.0026939999988826457,-2.4785714285714286,89.8496908870773,False
236,0.005571999998210231,-1.3333333333333333,89.8498484803704,False
237,0.014363000002049375,-0.556164383561644,89.84968938233337,False
238,0.008057999999437016,-0.09026548672566351,9.244605081448755e-13,False
239,0.0038399999975808896,-0.0803571428571428,9.252598687226054e-14,False
240,0.003824999999778811,-0.08196721311475401,9.192646643896296e-15,False
241,0.004645999997592298,-0.0835820895522387,0.0,False
242,0.0057850000011967495,-0.08764044943820208,0.0,False
243,0.010041000001365319,-0.7445161290322578,9.000060329597074,False
244,0.002696999999898253,-0.07105263157894742,0.0,False
245,0.005023999998229556,-0.08624999999999985,9.992007221626409e-16,False
246,0.005971999999019317,-0.08777777777777761,0.0,False
247,0.0032910000008996576,-0.07708333333333332,0.0,False
248,0.0036670000008598436,-0.07962962962962958,0.0,False
249,0.008545000000594882,-0.09119999999999978,0.0,False
250,0.010190000000875443,-0.09303797468354405,0.0,False
251,0.0022179999978106935,-3.1272727272727274,81.76501565479107,False
252,0.00427299999864772,-0.08333333333333323,0.0,False
253,0.0018230000023322646,-3.9423076923076925,0.8991904500945268,False
254,0.010403000000223983,-0.09281045751633962,0.0,False
255,0.0035519999983080197,-1.8839285714285714,89.8497423341682,False
256,0.007269000001542736,-0.09009009009008988,0.0,False
257,0.005533999999897787,-0.08658536585365838,0.0,False
258,0.0030620000034105033,-0.07708333333333332,0.0,False
259,0.0032350000001315493,-0.07799999999999997,0.8280932133254869,False
260,0.0028379999967000913,-0.07317073170731711,0.0,False
261,0.005357999998523155,-0.0870588235294116,0.802342917515294,False
262,0.0026760000000649597,-2.5975,9.000056325232721,False
263,0.00521899999876041,-0.08571428571428558,0.9670165786648565,False
264,0.004654999997001141,-0.08382352941176459,0.0,False
265,0.007346999998844694,-0.09026548672566351,0.8081773419625873,False
266,0.0045829999980924185,-0.08382352941176459,0.0967016578664855,False
267,0.0031500000004598405,-0.07799999999999997,0.00967016578664851,False
268,0.0070230000019364525,-0.08942307692307673,0.825832390010466,False
269,0.0035439999992377125,-0.0788461538461538,0.08258323900104661,False
270,0.006817000001319684,-0.08981481481481461,0.9042845586369944,False
271,0.005436999999801628,-0.08552631578947355,0.09042845586369938,False
272,0.006839000001491513,-0.08942307692307673,0.009042845586369908,False
273,0.004677000000810949,-0.08493150684931494,0.0009042845586369807,False
274,0.005335999998351326,-0.0864197530864196,9.042845586377801e-05,False
275,0.0038430000022344757,-0.08196721311475401,0.000967016578664881,False
276,0.004152000001340639,-0.08253968253968244,9.670165786643815e-05,False
277,0.005804999997053528,-0.08791208791208774,9.670165786723751e-06,False
278,0.004063000000314787,-0.08135593220338976,9.042845586337833e-06,False
279,0.002719000000070082,-0.07317073170731711,9.67016578612423e-07,False
280,0.002467000002070563,-0.06944444444444449,9.042845586337834e-07,False
281,0.003948999998101499,-0.08135593220338976,9.042845592333038e-08,False
282,0.007911000000603963,-0.08777777777777761,9.670165788122632e-08,False
283,0.0047420000009879,-0.08333333333333323,0.8071717865724632,False
284,0.0052729999988514464,-0.08607594936708846,0.08071717865724631,False
285,0.00426800000059302,-0.08253968253968244,9.670165868058688e-09,False
286,0.004382999999506865,-0.08333333333333323,0.008071717865724581,False
287,0.0039969999997993,-0.08253968253968244,0.0008071717865724582,False
288,0.002843999998731306,-0.07380952380952384,8.071717865718587e-05,False
289,0.003033999997569481,-0.07659574468085105,9.670166667419267e-10,False
290,0.003387000000657281,-0.07962962962962958,8.071717865698603e-06,False
291,0.0035120000029564835,-0.07962962962962958,9.670164669017822e-11,False
292,0.003816999997070525,-0.07962962962962958,8.071717866098283e-07,False
293,0.003404999999474967,-0.07799999999999997,9.670264589090038e-12,False
294,0.0023980000005394686,-0.07105263157894742,0.5671871695446193,False
295,0.0026140000009036157,-0.07317073170731711,0.056718716954461866,False
296,0.0022179999978106935,-0.06562500000000004,0.005671871695446207,False
297,0.0020230000009178184,-0.06333333333333338,0.0005671871695445808,False
298,0.0030389999992621597,-0.07708333333333332,5.6718716954518027e-05,False
299,0.0024659999980940484,-0.07027027027027032,5.671871695511755e-06,False
300,0.002755000001343433,-0.07500000000000001,5.671871696311115e-07,False
301,0.0032260000007227063,-0.07755102040816324,5.671871692314312e-08,True
