step,reward,mean,median,std,max,min
235,-0.07499999999999997,-0.16368522150859732,-0.07317073170731707,0.47020488630955,-0.04210526315789475,-3.667857142857143
236,-0.052173913043478286,-0.16321470965853352,-0.07317073170731707,0.4692675151798892,-0.04210526315789475,-3.667857142857143
237,-0.07999999999999996,-0.1628650680213128,-0.07317073170731707,0.4683115558830284,-0.04210526315789475,-3.667857142857143
238,-0.06666666666666667,-0.16246256424995445,-0.07317073170731707,0.46737204945904764,-0.04210526315789475,-3.667857142857143
239,-0.07441860465116278,-0.16209571441829276,-0.07317073170731707,0.46643182171954234,-0.04210526315789475,-3.667857142857143
240,-0.0725,-0.16172394796842435,-0.07317073170731707,0.4654987452389509,-0.04210526315789475,-3.667857142857143
241,-0.060714285714285735,-0.16130655266985353,-0.07317073170731707,0.4645811652761369,-0.04210526315789475,-3.667857142857143
242,-0.08135593220338981,-0.16097753777081458,-0.07317073170731707,0.463652502672897,-0.04210526315789475,-3.667857142857143
243,-0.050000000000000024,-0.16052271179634403,-0.07317073170731707,0.46275573720212304,-0.04210526315789475,-3.667857142857143
244,-0.07441860465116278,-0.16017126646105762,-0.07317073170731707,0.4618430005385021,-0.04210526315789475,-3.667857142857143
245,-0.08971962616822429,-0.1598848776793794,-0.07317073170731707,0.46092513790833084,-0.04210526315789475,-3.667857142857143
246,-0.07884615384615382,-0.1595567856800546,-0.07317073170731707,0.46001992759394417,-0.04210526315789475,-3.667857142857143
247,-0.05925925925925928,-0.1591523601702933,-0.07317073170731707,0.4591355283233885,-0.04210526315789475,-3.667857142857143
248,-0.06666666666666667,-0.15878093168232693,-0.07317073170731707,0.4582499744297125,-0.04210526315789475,-3.667857142857143
249,-0.07884615384615382,-0.15846119257098223,-0.07317073170731707,0.45736038629324294,-0.04210526315789475,-3.667857142857143
250,-0.054166666666666675,-0.15804567653152285,-0.07317073170731707,0.4564956799089596,-0.04210526315789475,-3.667857142857143
251,-0.0725,-0.15770620956115963,-0.07317073170731707,0.4556207773445233,-0.04210526315789475,-3.667857142857143
252,-0.07924528301886789,-0.15739608732186205,-0.07317073170731707,0.4547460984542496,-0.04210526315789475,-3.667857142857143
253,-0.06666666666666667,-0.15703888487833764,-0.07317073170731707,0.45388560846856885,-0.04210526315789475,-3.667857142857143
254,-0.07105263157894738,-0.15670168388500672,-0.07317073170731707,0.4530266391211869,-0.04210526315789475,-3.667857142857143
255,-0.060714285714285735,-0.15632673311090234,-0.07283536585365853,0.4521805986307535,-0.04210526315789475,-3.667857142857143
256,-0.08428571428571426,-0.1560464178625553,-0.07317073170731707,0.45132229815810926,-0.04210526315789475,-3.667857142857143
257,-0.05925925925925928,-0.15567127383696114,-0.07283536585365853,0.4504869388118074,-0.04210526315789475,-3.667857142857143
258,-0.0875,-0.15540806428546708,-0.07317073170731707,0.44963630839654584,-0.04210526315789475,-3.667857142857143
259,-0.08817204301075267,-0.15514946420364126,-0.07317073170731707,0.44879008730693365,-0.04210526315789475,-3.667857142857143
260,-0.062068965517241406,-0.15479283394047497,-0.07317073170731707,0.44796642177462676,-0.04210526315789475,-3.667857142857143
261,-0.08166666666666664,-0.15451372643179628,-0.07317073170731707,0.4471334434209799,-0.04210526315789475,-3.667857142857143
262,-0.07555555555555553,-0.15421350524975738,-0.07317073170731707,0.44630902668022804,-0.04210526315789475,-3.667857142857143
263,-0.06333333333333337,-0.15386926217431637,-0.07317073170731707,0.44549792307992936,-0.04210526315789475,-3.667857142857143
264,-0.06451612903225809,-0.15353208053981807,-0.07317073170731707,0.4446903154511816,-0.04210526315789475,-3.667857142857143
265,-0.07962962962962959,-0.15325425177699778,-0.07317073170731707,0.44387668626385696,-0.04210526315789475,-3.667857142857143
266,-0.0738095238095238,-0.1529567059793668,-0.07317073170731707,0.4430712533064136,-0.04210526315789475,-3.667857142857143
267,-0.08103448275862067,-0.15268833947481178,-0.07317073170731707,0.44226559557948103,-0.04210526315789475,-3.667857142857143
268,-0.07555555555555553,-0.15240160050113424,-0.07317073170731707,0.4414677321071275,-0.04210526315789475,-3.667857142857143
269,-0.07755102040816327,-0.15212437613041954,-0.07317073170731707,0.44067289831378087,-0.04210526315789475,-3.667857142857143
270,-0.07027027027027029,-0.15182233145934884,-0.07317073170731707,0.4398870966529691,-0.04210526315789475,-3.667857142857143
271,-0.0807017543859649,-0.15156085874952024,-0.07317073170731707,0.4390988340301078,-0.04210526315789475,-3.667857142857143
272,-0.06451612903225809,-0.15124201358572076,-0.07317073170731707,0.43832542995920504,-0.04210526315789475,-3.667857142857143
273,-0.08571428571428569,-0.15100286129421917,-0.07317073170731707,0.43754267799292085,-0.04210526315789475,-3.667857142857143
274,-3.9423076923076925,-0.16478942431608634,-0.07317073170731707,0.4927742182842237,-0.04210526315789475,-3.9423076923076925
275,-0.062068965517241406,-0.16441724874072822,-0.07317073170731707,0.49191942005808353,-0.04210526315789475,-3.9423076923076925
276,-0.05925925925925928,-0.16403761700974817,-0.07317073170731707,0.4910711781276977,-0.04210526315789475,-3.9423076923076925
277,-0.06944444444444446,-0.1636973537990816,-0.07317073170731707,0.49021987260570243,-0.04210526315789475,-3.9423076923076925
278,-0.06944444444444446,-0.1633595297512155,-0.07317073170731707,0.4893729705546356,-0.04210526315789475,-3.9423076923076925
279,-0.03125000000000001,-0.16288771000210406,-0.07317073170731707,0.48856187610134894,-0.03125000000000001,-3.9423076923076925
280,-0.0825396825396825,-0.1626017739613125,-0.07317073170731707,0.48771524394820626,-0.03125000000000001,-3.9423076923076925
281,-0.065625,-0.16225788469194616,-0.07317073170731707,0.48688386004590967,-0.03125000000000001,-3.9423076923076925
282,-0.06857142857142857,-0.16192683714381712,-0.07317073170731707,0.4860546727679407,-0.03125000000000001,-3.9423076923076925
283,-0.07441860465116278,-0.16161870956461766,-0.07317073170731707,0.4852258757428817,-0.03125000000000001,-3.9423076923076925
284,-0.08720930232558137,-0.1613576239251824,-0.07317073170731707,0.48439383741550845,-0.03125000000000001,-3.9423076923076925
285,-0.04210526315789475,-0.16094065762879328,-0.07317073170731707,0.483597487200716,-0.03125000000000001,-3.9423076923076925
286,-0.0807017543859649,-0.16066107956871375,-0.07317073170731707,0.4827774006133454,-0.03125000000000001,-3.9423076923076925
287,-0.08225806451612899,-0.16038884687755894,-0.07317073170731707,0.4819605829417124,-0.03125000000000001,-3.9423076923076925
288,-0.07799999999999999,-0.1601037643624117,-0.07317073170731707,0.4811503424705753,-0.03125000000000001,-3.9423076923076925
289,-0.07179487179487182,-0.159799250939765,-0.07317073170731707,0.4803479522412101,-0.03125000000000001,-3.9423076923076925
290,-0.065625,-0.1594756280843019,-0.07317073170731707,0.4795535700560666,-0.03125000000000001,-3.9423076923076925
291,-0.05769230769230771,-0.15912705506926084,-0.07317073170731707,0.4787686392253595,-0.03125000000000001,-3.9423076923076925
292,-0.0807017543859649,-0.15885939192699702,-0.07317073170731707,0.4779728141007809,-0.03125000000000001,-3.9423076923076925
293,-0.052173913043478286,-0.15849651614848165,-0.07317073170731707,0.4771996697946293,-0.03125000000000001,-3.9423076923076925
294,-0.065625,-0.15818169744967323,-0.07317073170731707,0.47642075189735533,-0.03125000000000001,-3.9423076923076925
295,-0.07317073170731707,-0.15789449824108417,-0.07317073170731707,0.47564088570109514,-0.03125000000000001,-3.9423076923076925
296,-0.08035714285714286,-0.15763342970443792,-0.07317073170731707,0.4748607112290136,-0.03125000000000001,-3.9423076923076925
297,-0.04210526315789475,-0.15724575129320792,-0.07317073170731707,0.47411037286082314,-0.03125000000000001,-3.9423076923076925
298,-0.08513513513513513,-0.15700457866391668,-0.07317073170731707,0.47333519186963136,-0.03125000000000001,-3.9423076923076925
299,-0.08571428571428569,-0.1567669443540846,-0.07317073170731707,0.4725635065599305,-0.03125000000000001,-3.9423076923076925
300,-0.0760869565217391,-0.15649890452739904,-0.07317073170731707,0.4718007066824784,-0.03125000000000001,-3.9423076923076925
301,-0.06857142857142857,-0.15620775394476338,-0.07317073170731707,0.47104601649320776,-0.03125000000000001,-3.9423076923076925
302,-0.07027027027027029,-0.15592413188643173,-0.07317073170731707,0.4702938989564271,-0.03125000000000001,-3.9423076923076925
303,-0.08135593220338981,-0.15567884175589541,-0.07317073170731707,0.469539165868342,-0.03125000000000001,-3.9423076923076925
304,-0.07179487179487182,-0.15540381234618714,-0.07317073170731707,0.4687933238498797,-0.03125000000000001,-3.9423076923076925
305,-0.08552631578947366,-0.15517545451430245,-0.07317073170731707,0.4680436860083129,-0.03125000000000001,-3.9423076923076925
306,-0.06857142857142857,-0.15489335670992826,-0.07317073170731707,0.467306833691904,-0.03125000000000001,-3.9423076923076925
307,-0.06857142857142857,-0.1546130907094786,-0.07317073170731707,0.46657344484010316,-0.03125000000000001,-3.9423076923076925
308,-0.07317073170731707,-0.15434952320461723,-0.07317073170731707,0.4658408254083999,-0.03125000000000001,-3.9423076923076925
309,-0.06666666666666667,-0.15406667528030127,-0.07317073170731707,0.46511543811334755,-0.03125000000000001,-3.9423076923076925
310,-0.07962962962962959,-0.1538273278666335,-0.07317073170731707,0.46438618338639204,-0.03125000000000001,-3.9423076923076925
311,-1.9163636363636363,-0.15947648270155979,-0.07317073170731707,0.4742238442662202,-0.03125000000000001,-3.9423076923076925
312,-0.08405797101449272,-0.15923552899009952,-0.07317073170731707,0.47348482125244556,-0.03125000000000001,-3.9423076923076925
313,-0.060714285714285735,-0.15892176706883895,-0.07317073170731707,0.47276285344477137,-0.03125000000000001,-3.9423076923076925
314,-0.0725,-0.1586474122527474,-0.07317073170731707,0.47203687543984735,-0.03125000000000001,-3.9423076923076925
315,-0.06666666666666667,-0.1583563339439307,-0.07317073170731707,0.47131770370550286,-0.03125000000000001,-3.9423076923076925
316,-0.052173913043478286,-0.15802137362563273,-0.07317073170731707,0.4706113834531026,-0.03125000000000001,-3.9423076923076925
317,-0.07555555555555553,-0.15776204715371425,-0.07317073170731707,0.4698935305550415,-0.03125000000000001,-3.9423076923076925
318,-0.050000000000000024,-0.15742423509367126,-0.07317073170731707,0.4691951155643976,-0.03125000000000001,-3.9423076923076925
319,-0.052173913043478286,-0.1570953278372644,-0.07283536585365853,0.46849825582140586,-0.03125000000000001,-3.9423076923076925
320,-0.07555555555555553,-0.1568413098550784,-0.07317073170731707,0.4677900088314088,-0.03125000000000001,-3.9423076923076925
321,-0.07105263157894738,-0.15657488538838232,-0.07283536585365853,0.46708745337222835,-0.03125000000000001,-3.9423076923076925
322,-0.038888888888888896,-0.15621053245804334,-0.0725,0.4664096745700521,-0.03125000000000001,-3.9423076923076925
323,-0.07499999999999997,-0.15595988266650618,-0.07283536585365853,0.4657111374851876,-0.03125000000000001,-3.9423076923076925
324,-0.07799999999999999,-0.1557200061044554,-0.07317073170731707,0.4650141531071828,-0.03125000000000001,-3.9423076923076925
325,-0.052173913043478286,-0.1554023800521211,-0.07283536585365853,0.46433570118314865,-0.03125000000000001,-3.9423076923076925
326,-0.0760869565217391,-0.15515982524010158,-0.07317073170731707,0.46364584793421537,-0.03125000000000001,-3.9423076923076925
327,-0.06857142857142857,-0.15489583622586783,-0.07283536585365853,0.4629631436376305,-0.03125000000000001,-3.9423076923076925
328,-0.0738095238095238,-0.15464937327019507,-0.07317073170731707,0.46228056699247105,-0.03125000000000001,-3.9423076923076925
329,-0.06857142857142857,-0.15438853101353212,-0.07283536585365853,0.4616038577822157,-0.03125000000000001,-3.9423076923076925
330,-0.06333333333333337,-0.1541134397818699,-0.0725,0.46093313374319306,-0.03125000000000001,-3.9423076923076925
331,-0.07499999999999997,-0.15387514628855098,-0.07283536585365853,0.46025885260782123,-0.03125000000000001,-3.9423076923076925
332,-0.07755102040816327,-0.1536459447093306,-0.07317073170731707,0.459586228792478,-0.03125000000000001,-3.9423076923076925
333,-0.06764705882352942,-0.15338846301506176,-0.07283536585365853,0.45892176328875534,-0.03125000000000001,-3.9423076923076925
334,-0.07962962962962959,-0.1531682873930157,-0.07317073170731707,0.4582539602731074,-0.03125000000000001,-3.9423076923076925
335,-0.060714285714285735,-0.15289312667373375,-0.07283536585365853,0.45759924163736365,-0.03125000000000001,-3.9423076923076925
336,-0.07799999999999999,-0.1526708918764823,-0.07317073170731707,0.4569379653069247,-0.03125000000000001,-3.9423076923076925
337,-0.062068965517241406,-0.1524028388399165,-0.07283536585365853,0.45628805561554125,-0.03125000000000001,-3.9423076923076925
338,-0.05925925925925928,-0.15212807901814468,-0.0725,0.45564256890237453,-0.03125000000000001,-3.9423076923076925
339,-0.07317073170731707,-0.15189585152605398,-0.07283536585365853,0.45499210393490025,-0.03125000000000001,-3.9423076923076925
340,-0.07027027027027029,-0.1516564803200253,-0.0725,0.4543459098449534,-0.03125000000000001,-3.9423076923076925
341,-3.5448275862068965,-0.16157803326121498,-0.07283536585365853,0.4892787531179786,-0.03125000000000001,-3.9423076923076925
342,-0.065625,-0.1612982868085584,-0.0725,0.4885923880946676,-0.03125000000000001,-3.9423076923076925
343,-3.038235294117647,-0.1696614757832941,-0.07283536585365853,0.5118779012771039,-0.03125000000000001,-3.9423076923076925
344,-0.0760869565217391,-0.16939024529268093,-0.07317073170731707,0.5111602656617945,-0.03125000000000001,-3.9423076923076925
345,-0.07027027027027029,-0.16910377137643118,-0.07283536585365853,0.5104487946703036,-0.03125000000000001,-3.9423076923076925
346,-0.08135593220338981,-0.16885089575921777,-0.07317073170731707,0.5097344502738235,-0.03125000000000001,-3.9423076923076925
347,-1.4684931506849315,-0.1725854999400388,-0.07317073170731707,0.513733662772894,-0.03125000000000001,-3.9423076923076925
348,-0.07317073170731707,-0.1723006438706041,-0.07317073170731707,0.5130246482732586,-0.03125000000000001,-3.9423076923076925
349,-0.08035714285714286,-0.17203794815342274,-0.07317073170731707,0.5123147374474406,-0.03125000000000001,-3.9423076923076925
350,-0.08103448275862067,-0.17177867902124383,-0.07317073170731707,0.5116074177349185,-0.03125000000000001,-3.9423076923076925
351,-2.9542857142857146,-0.17968352855324518,-0.07317073170731707,0.5319129412015621,-0.03125000000000001,-3.9423076923076925
352,-1.8526315789473684,-0.1844227581577611,-0.07317073170731707,0.5385498085881811,-0.03125000000000001,-3.9423076923076925
353,-0.08281249999999998,-0.18413572353019683,-0.07317073170731707,0.5378156460744563,-0.03125000000000001,-3.9423076923076925
354,-0.06857142857142857,-0.18381019030496082,-0.07317073170731707,0.5370925494506623,-0.03125000000000001,-3.9423076923076925
355,-0.07179487179487182,-0.18349554053386508,-0.07317073170731707,0.5363704398567551,-0.03125000000000001,-3.9423076923076925
356,-0.0807017543859649,-0.18320760275754044,-0.07317073170731707,0.5356462457782064,-0.03125000000000001,-3.9423076923076925
357,-0.05925925925925928,-0.18286137833436086,-0.07317073170731707,0.5349376139627846,-0.03125000000000001,-3.9423076923076925
358,-0.06666666666666667,-0.18253771618486866,-0.07317073170731707,0.5342271574091071,-0.03125000000000001,-3.9423076923076925
359,-0.0882978723404255,-0.18227593884085636,-0.07317073170731707,0.5335077159689544,-0.03125000000000001,-3.9423076923076925
360,-0.065625,-0.18195280604628333,-0.07317073170731707,0.532803549383876,-0.03125000000000001,-3.9423076923076925
361,-0.0760869565217391,-0.18166035894814922,-0.07317073170731707,0.5320961370088636,-0.03125000000000001,-3.9423076923076925
362,-0.065625,-0.18134070231192845,-0.07317073170731707,0.5313975216875418,-0.03125000000000001,-3.9423076923076925
363,-0.08405797101449272,-0.1810734420611113,-0.07317073170731707,0.5306915074377032,-0.03125000000000001,-3.9423076923076925
364,-0.0725,-0.1807759805760124,-0.07317073170731707,0.5299944201931929,-0.03125000000000001,-3.9423076923076925
365,-0.07659574468085102,-0.1804913351227469,-0.07317073170731707,0.5292978260531265,-0.03125000000000001,-3.9423076923076925
366,-0.05925925925925928,-0.1801610024909663,-0.07317073170731707,0.5286139972551904,-0.03125000000000001,-3.9423076923076925
367,-0.06333333333333337,-0.17984353599869013,-0.07317073170731707,0.5279303155080888,-0.03125000000000001,-3.9423076923076925
368,-0.05769230769230771,-0.17951250285964843,-0.07317073170731707,0.5272527209679236,-0.03125000000000001,-3.9423076923076925
369,-0.07555555555555553,-0.17923153813720497,-0.07317073170731707,0.5265673955506273,-0.03125000000000001,-3.9423076923076925
370,-0.08405797101449272,-0.17897500561126772,-0.07317073170731707,0.5258804086370347,-0.03125000000000001,-3.9423076923076925
371,-0.0725,-0.17868878247790407,-0.07317073170731707,0.5252020405014776,-0.03125000000000001,-3.9423076923076925
372,-0.08196721311475406,-0.1784294753214345,-0.07317073170731707,0.5245213883407525,-0.03125000000000001,-3.9423076923076925
373,-0.06764705882352942,-0.178133265651654,-0.07317073170731707,0.5238509251232254,-0.03125000000000001,-3.9423076923076925
374,-0.05925925925925928,-0.17781626830127434,-0.07317073170731707,0.5231879087850315,-0.03125000000000001,-3.9423076923076925
375,-0.08405797101449272,-0.17756691112763925,-0.07317073170731707,0.5225140298968376,-0.03125000000000001,-3.9423076923076925
376,-0.08166666666666664,-0.17731253382137668,-0.07317073170731707,0.5218438925368705,-0.03125000000000001,-3.9423076923076925
377,-0.08428571428571426,-0.17706643112419243,-0.07317073170731707,0.5211750720336807,-0.03125000000000001,-3.9423076923076925
378,-0.07924528301886789,-0.17680832783103853,-0.07317073170731707,0.5205112414470608,-0.03125000000000001,-3.9423076923076925
379,-0.08533333333333332,-0.17656760416130773,-0.07317073170731707,0.5198470312495231,-0.03125000000000001,-3.9423076923076925
380,-0.07755102040816327,-0.17630771811471152,-0.07317073170731707,0.5191890865490859,-0.03125000000000001,-3.9423076923076925
381,-0.08865979381443298,-0.1760782732867003,-0.07317073170731707,0.5185284157185498,-0.03125000000000001,-3.9423076923076925
382,-0.038888888888888896,-0.17572007646059637,-0.07317073170731707,0.5178983640401145,-0.03125000000000001,-3.9423076923076925
383,-0.08358208955223878,-0.17548013378635588,-0.07317073170731707,0.5172448931596141,-0.03125000000000001,-3.9423076923076925
384,-0.07659574468085102,-0.1752232912172507,-0.07317073170731707,0.5165972282547111,-0.03125000000000001,-3.9423076923076925
385,-0.06857142857142857,-0.17494699105495584,-0.07317073170731707,0.5159561103267939,-0.03125000000000001,-3.9423076923076925
386,-0.07659574468085102,-0.17469285346742583,-0.07317073170731707,0.5153132590767255,-0.03125000000000001,-3.9423076923076925
387,-0.07708333333333332,-0.17444128253924515,-0.07317073170731707,0.5146725619066578,-0.03125000000000001,-3.9423076923076925
388,-0.07317073170731707,-0.17418094693299344,-0.07317073170731707,0.5140361824966176,-0.03125000000000001,-3.9423076923076925
389,-0.060714285714285735,-0.1738900067760224,-0.07317073170731707,0.513408807150807,-0.03125000000000001,-3.9423076923076925
390,-0.07499999999999997,-0.17363709115766937,-0.07317073170731707,0.5127761797028366,-0.03125000000000001,-3.9423076923076925
391,-0.07924528301886789,-0.17339629572874388,-0.07317073170731707,0.5121438448345387,-0.03125000000000001,-3.9423076923076925
392,-0.05925925925925928,-0.1731058706995594,-0.07317073170731707,0.5115241673411102,-0.03125000000000001,-3.9423076923076925
393,-0.07659574468085102,-0.17286092114113633,-0.07317073170731707,0.5108976902395735,-0.03125000000000001,-3.9423076923076925
394,-0.08035714285714286,-0.17262673436067053,-0.07317073170731707,0.5102717482594278,-0.03125000000000001,-3.9423076923076925
395,-0.0807017543859649,-0.1723946005728556,-0.07317073170731707,0.5096479409881836,-0.03125000000000001,-3.9423076923076925
396,-0.08166666666666664,-0.172166066734301,-0.07317073170731707,0.5090259781416888,-0.03125000000000001,-3.9423076923076925
397,-0.054166666666666675,-0.1718695858296084,-0.07317073170731707,0.5084204159515332,-0.03125000000000001,-3.9423076923076925
398,-0.0738095238095238,-0.17162382126314205,-0.07317073170731707,0.5078065682191908,-0.03125000000000001,-3.9423076923076925
399,-0.07555555555555553,-0.17138365059887306,-0.07317073170731707,0.507194101944194,-0.03125000000000001,-3.9423076923076925
400,-0.07179487179487182,-0.1711352995295364,-0.07317073170731707,0.506585646739996,-0.03125000000000001,-3.9423076923076925
401,-0.06764705882352942,-0.17087786609494435,-0.07317073170731707,0.5059814343469003,-0.03125000000000001,-3.9423076923076925
402,-0.050000000000000024,-0.17057792101778568,-0.07317073170731707,0.505389058267115,-0.03125000000000001,-3.9423076923076925
403,-0.07843137254901959,-0.17034983550177388,-0.07317073170731707,0.5047839562286405,-0.03125000000000001,-3.9423076923076925
404,-0.0738095238095238,-0.17011146436179303,-0.07317073170731707,0.5041831466557993,-0.03125000000000001,-3.9423076923076925
405,-0.0725,-0.16987104203577874,-0.07317073170731707,0.5035850926905862,-0.03125000000000001,-3.9423076923076925
406,-0.06764705882352942,-0.16961987745786164,-0.07317073170731707,0.5029915175872813,-0.03125000000000001,-3.9423076923076925
407,-0.06857142857142857,-0.16937220969098313,-0.07317073170731707,0.5023995747269983,-0.03125000000000001,-3.9423076923076925
408,-0.06333333333333337,-0.16911294593460746,-0.07317073170731707,0.5018123449585538,-0.03125000000000001,-3.9423076923076925
409,-0.06451612903225809,-0.16885783174704075,-0.07317073170731707,0.5012265596905218,-0.03125000000000001,-3.9423076923076925
410,-0.07027027027027029,-0.1686179593346885,-0.07317073170731707,0.5006399849591843,-0.03125000000000001,-3.9423076923076925
411,-0.08166666666666664,-0.1684069125078244,-0.07317073170731707,0.5000503477864944,-0.03125000000000001,-3.9423076923076925
412,-0.062068965517241406,-0.16814943563859783,-0.07317073170731707,0.4994719359469584,-0.03125000000000001,-3.9423076923076925
413,-0.05925925925925928,-0.16788641588888928,-0.07317073170731707,0.4988969793407582,-0.03125000000000001,-3.9423076923076925
414,-0.06857142857142857,-0.16764710266643754,-0.07317073170731707,0.4983193267624905,-0.03125000000000001,-3.9423076923076925
415,-0.0875,-0.16745444136195092,-0.07317073170731707,0.4977354993401377,-0.03125000000000001,-3.9423076923076925
416,-0.07555555555555553,-0.16723406034083246,-0.07317073170731707,0.49715865604666515,-0.03125000000000001,-3.9423076923076925
417,-0.07755102040816327,-0.16701950761372084,-0.07317073170731707,0.4965829407312107,-0.03125000000000001,-3.9423076923076925
418,-0.060714285714285735,-0.16676579586694412,-0.07317073170731707,0.4960171289719707,-0.03125000000000001,-3.9423076923076925
419,-0.08103448275862067,-0.1665616736928767,-0.07317073170731707,0.49544389933785704,-0.03125000000000001,-3.9423076923076925
420,-0.07555555555555553,-0.16634550714148164,-0.07317073170731707,0.4948749657227592,-0.03125000000000001,-3.9423076923076925
421,-0.07962962962962959,-0.16614001928007915,-0.07317073170731707,0.49430625513115617,-0.03125000000000001,-3.9423076923076925
422,-0.06666666666666667,-0.1659048576899765,-0.07317073170731707,0.4937452562545386,-0.03125000000000001,-3.9423076923076925
423,-0.0760869565217391,-0.1656930230174099,-0.07317073170731707,0.4931819102418311,-0.03125000000000001,-3.9423076923076925
424,-0.08493150684931505,-0.1655029959205438,-0.07317073170731707,0.4926168950069789,-0.03125000000000001,-3.9423076923076925
425,-0.050000000000000024,-0.1652318621273031,-0.07317073170731707,0.4920701142237491,-0.03125000000000001,-3.9423076923076925
426,-0.05769230769230771,-0.16498001305368482,-0.07317073170731707,0.4915210691532816,-0.03125000000000001,-3.9423076923076925
427,-0.08166666666666664,-0.16478535570231329,-0.07317073170731707,0.49096300425735784,-0.03125000000000001,-3.9423076923076925
428,-0.07105263157894738,-0.16456686450389052,-0.07317073170731707,0.4904112844286665,-0.03125000000000001,-3.9423076923076925
429,-0.07999999999999996,-0.1643701973771373,-0.07317073170731707,0.4898576435118292,-0.03125000000000001,-3.9423076923076925
430,-0.07499999999999997,-0.16416284193078662,-0.07317073170731707,0.4893079259344882,-0.03125000000000001,-3.9423076923076925
431,-0.06764705882352942,-0.1639394257661865,-0.07317073170731707,0.488763277559486,-0.03125000000000001,-3.9423076923076925
432,-0.062068965517241406,-0.16370415911434139,-0.07317073170731707,0.4882230483235945,-0.03125000000000001,-3.9423076923076925
433,-0.062068965517241406,-0.16346997664061533,-0.07317073170731707,0.4876846016060014,-0.03125000000000001,-3.9423076923076925
434,-0.07317073170731707,-0.16326239216950428,-0.07317073170731707,0.4871429176595265,-0.03125000000000001,-3.9423076923076925
435,-0.07317073170731707,-0.16305575992073784,-0.07317073170731707,0.4866030316983079,-0.03125000000000001,-3.9423076923076925
436,-0.08764044943820223,-0.1628831848395421,-0.07317073170731707,0.48605931641188094,-0.03125000000000001,-3.9423076923076925
437,-0.08196721311475406,-0.16269844517806997,-0.07317073170731707,0.485519496431997,-0.03125000000000001,-3.9423076923076925
438,-0.06451612903225809,-0.16247479525518657,-0.07317073170731707,0.4849887847581011,-0.03125000000000001,-3.9423076923076925
439,-0.06333333333333337,-0.16224947375081872,-0.07317073170731707,0.48446035103628676,-0.03125000000000001,-3.9423076923076925
440,-0.08624999999999998,-0.16207713934322052,-0.07317073170731707,0.48392426644184866,-0.03125000000000001,-3.9423076923076925
441,-0.02666666666666669,-0.1617707808077532,-0.07317073170731707,0.48341934264832825,-0.02666666666666669,-3.9423076923076925
442,-0.06666666666666667,-0.16155609883452274,-0.07317073170731707,0.48289450747434676,-0.02666666666666669,-3.9423076923076925
443,-0.07755102040816327,-0.16136689820743633,-0.07317073170731707,0.48236683880871545,-0.02666666666666669,-3.9423076923076925
444,-0.07179487179487182,-0.16116561275482383,-0.07317073170731707,0.4818432160209699,-0.02666666666666669,-3.9423076923076925
445,-0.07843137254901959,-0.16098010997409334,-0.07317073170731707,0.4813186375359199,-0.02666666666666669,-3.9423076923076925
446,-0.08333333333333331,-0.16080640353865538,-0.07317073170731707,0.48079394370719336,-0.02666666666666669,-3.9423076923076925
447,-0.07755102040816327,-0.160620565629882,-0.07317073170731707,0.4802731153696084,-0.02666666666666669,-3.9423076923076925
448,-0.065625,-0.16040899421422525,-0.07317073170731707,0.4797588920582493,-0.02666666666666669,-3.9423076923076925
449,-0.07179487179487182,-0.1602120739421822,-0.07317073170731707,0.4792436957153255,-0.02666666666666669,-3.9423076923076925
450,-0.06666666666666667,-0.16000465618769105,-0.07317073170731707,0.4787323090177134,-0.02666666666666669,-3.9423076923076925
451,-0.0725,-0.15981106181559443,-0.07317073170731707,0.478220117728198,-0.02666666666666669,-3.9423076923076925
452,-0.052173913043478286,-0.15957345221565597,-0.07317073170731707,0.4777186994797143,-0.02666666666666669,-3.9423076923076925
453,-0.07999999999999996,-0.15939818029447608,-0.07317073170731707,0.4772068687157496,-0.02666666666666669,-3.9423076923076925
454,-0.07755102040816327,-0.1592182964265941,-0.07317073170731707,0.47669758610920615,-0.02666666666666669,-3.9423076923076925
455,-0.06333333333333337,-0.1590080223847229,-0.07317073170731707,0.4761957285421486,-0.02666666666666669,-3.9423076923076925
456,-0.07499999999999997,-0.1588241973904456,-0.07317073170731707,0.47569063803495737,-0.02666666666666669,-3.9423076923076925
457,-0.07027027027027029,-0.1586308482045937,-0.07317073170731707,0.4751890181474711,-0.02666666666666669,-3.9423076923076925
458,-0.07999999999999996,-0.15845953916711092,-0.07317073170731707,0.4746852586398905,-0.02666666666666669,-3.9423076923076925
459,-0.06944444444444446,-0.15826602809162685,-0.07317073170731707,0.4741871396334373,-0.02666666666666669,-3.9423076923076925
460,-0.08472222222222221,-0.15810649705937216,-0.07317073170731707,0.47368491527464657,-0.02666666666666669,-3.9423076923076925
461,-0.07708333333333332,-0.15793112224611236,-0.07317073170731707,0.4731869738897306,-0.02666666666666669,-3.9423076923076925
462,-0.07555555555555553,-0.15775320525542,-0.07317073170731707,0.4726911661272765,-0.02666666666666669,-3.9423076923076925
463,-0.08135593220338981,-0.15758855596004925,-0.07317073170731707,0.47219481684618037,-0.02666666666666669,-3.9423076923076925
464,-0.09126984126984126,-0.1574459350682424,-0.07317073170731707,0.4716968117263472,-0.02666666666666669,-3.9423076923076925
465,-0.0738095238095238,-0.15726645779086315,-0.07317073170731707,0.4712063216358438,-0.02666666666666669,-3.9423076923076925
