step,reward,mean,median,std,max,min
35,-0.08899999999999998,-0.33281010965664554,-0.08916229858279943,0.523494640110389,-0.0807017543859649,-2.021153846153846
36,-0.09256756756756755,-0.3263170679785623,-0.08921568627450978,0.5178394708543866,-0.0807017543859649,-2.021153846153846
37,-0.09276315789473683,-0.3201709124500406,-0.08936974789915966,0.5123461905403407,-0.0807017543859649,-2.021153846153846
38,-0.08103448275862067,-0.3140392091246196,-0.08921568627450978,0.5071455422235104,-0.0807017543859649,-2.021153846153846
39,-1.7377049180327868,-0.3496308518473238,-0.08936974789915966,0.547878200158186,-0.0807017543859649,-2.021153846153846
40,-0.08735632183908043,-0.3432339120910251,-0.08921568627450978,0.5426657566950509,-0.0807017543859649,-2.021153846153846
41,-0.7204968944099379,-0.35221636405099926,-0.08936974789915966,0.5392426274807656,-0.0807017543859649,-2.021153846153846
42,-0.08658536585365853,-0.3460388989766425,-0.08921568627450978,0.534437077795432,-0.0807017543859649,-2.021153846153846
43,-0.09026548672566373,-0.3402258668800293,-0.08936974789915966,0.5297023562733565,-0.0807017543859649,-2.021153846153846
44,-1.6136363636363635,-0.36852387791905894,-0.08952380952380953,0.5564023544878455,-0.0807017543859649,-2.021153846153846
45,-0.0912,-0.3624950979642968,-0.08989464812473663,0.5518052923814999,-0.0807017543859649,-2.021153846153846
46,-0.08777777777777776,-0.3566500485986262,-0.08952380952380953,0.5473409918117883,-0.0807017543859649,-2.021153846153846
47,-0.09615384615384613,-0.35122304438102664,-0.08989464812473663,0.5428859253145384,-0.0807017543859649,-2.021153846153846
48,-0.09495412844036699,-0.34599306650468664,-0.09026548672566373,0.5385380742975682,-0.0807017543859649,-2.021153846153846
49,-0.08641975308641975,-0.34080160023632133,-0.08989464812473663,0.5343626176086175,-0.0807017543859649,-2.021153846153846
50,-0.0898148148148148,-0.3358802907182526,-0.0898148148148148,0.5302409651572759,-0.0807017543859649,-2.021153846153846
51,-1.1741935483870969,-0.35200169951957655,-0.09004015077023927,0.5375904908608732,-0.0807017543859649,-2.021153846153846
52,-0.08589743589743587,-0.3469808643568946,-0.0898148148148148,0.5337241757864659,-0.0807017543859649,-2.021153846153846
53,-0.09276315789473683,-0.3422731290520399,-0.09004015077023927,0.5298687666144674,-0.0807017543859649,-2.021153846153846
54,-0.0825396825396825,-0.3375507027518152,-0.0898148148148148,0.5261752909127134,-0.0807017543859649,-2.021153846153846
55,-0.09251700680272107,-0.33317510103843845,-0.09004015077023927,0.5224648546703536,-0.0807017543859649,-2.021153846153846
56,-0.984070796460177,-0.34459432376513566,-0.09026548672566373,0.5248646583757961,-0.0807017543859649,-2.021153846153846
57,-0.0898148148148148,-0.34020157361081976,-0.09004015077023927,0.5213761509190309,-0.0807017543859649,-2.021153846153846
58,-0.0875,-0.3359184960919923,-0.0898148148148148,0.5179669351434304,-0.0807017543859649,-2.021153846153846
59,-0.08999999999999998,-0.3318198544904591,-0.0899074074074074,0.5145963301973097,-0.0807017543859649,-2.021153846153846
60,-1.140625,-0.3450789552365171,-0.08999999999999998,0.5205924229001944,-0.0807017543859649,-2.021153846153846
61,-0.08658536585365853,-0.34090970379485813,-0.0899074074074074,0.5174027246681351,-0.0807017543859649,-2.021153846153846
62,-0.08589743589743587,-0.3368618900187086,-0.0898148148148148,0.5142685504248949,-0.0807017543859649,-2.021153846153846
63,-0.08428571428571426,-0.3329153872728805,-0.0898148148148148,0.5111956400686497,-0.0807017543859649,-2.021153846153846
64,-0.8400000000000001,-0.34071668900714386,-0.0898148148148148,0.5110731057085593,-0.0807017543859649,-2.021153846153846
65,-0.0825396825396825,-0.3368049161818793,-0.0898148148148148,0.5081661502995725,-0.0807017543859649,-2.021153846153846
66,-0.08854166666666667,-0.3330994945473239,-0.0898148148148148,0.5052571669349675,-0.0807017543859649,-2.021153846153846
67,-0.09398907103825134,-0.32958316478983757,-0.0898148148148148,0.502353503975745,-0.0807017543859649,-2.021153846153846
68,-0.08607594936708857,-0.326054074711247,-0.0898148148148148,0.49954836597048785,-0.0807017543859649,-2.021153846153846
69,-0.08552631578947366,-0.32261796386950736,-0.08966931216931218,0.49678794626642536,-0.0807017543859649,-2.021153846153846
70,-0.0905982905982906,-0.31935008114737756,-0.0898148148148148,0.49403417462614807,-0.0807017543859649,-2.021153846153846
71,-0.09333333333333332,-0.31621095964996027,-0.0898148148148148,0.49130392608819956,-0.0807017543859649,-2.021153846153846
72,-0.09179104477611938,-0.3131367142407296,-0.0898148148148148,0.4886240370162728,-0.0807017543859649,-2.021153846153846
73,-0.09214285714285714,-0.310150310766434,-0.0899074074074074,0.485981594096022,-0.0807017543859649,-2.021153846153846
74,-0.7091463414634146,-0.31547025784239374,-0.08999999999999998,0.484895250818199,-0.0807017543859649,-2.021153846153846
75,-0.08865979381443298,-0.3124859096314995,-0.0899074074074074,0.48238744835539993,-0.0807017543859649,-2.021153846153846
76,-0.09349112426035501,-0.30964182150979636,-0.08999999999999998,0.47988577240264657,-0.0807017543859649,-2.021153846153846
77,-0.09153846153846153,-0.3068456245870869,-0.09013274336283186,0.47743057645927156,-0.0807017543859649,-2.021153846153846
78,-0.08921568627450978,-0.3040908152413581,-0.08999999999999998,0.4750227146793273,-0.0807017543859649,-2.021153846153846
79,-0.08791208791208789,-0.3013885811497422,-0.0899074074074074,0.4726551181102734,-0.0807017543859649,-2.021153846153846
80,-0.07843137254901959,-0.29863602301886905,-0.0898148148148148,0.47037317819854446,-0.07843137254901959,-2.021153846153846
81,-0.08720930232558137,-0.296057648376268,-0.0898148148148148,0.46807182570033257,-0.07843137254901959,-2.021153846153846
82,-0.0907563025210084,-0.29358413818524076,-0.0898148148148148,0.4657824355974806,-0.07843137254901959,-2.021153846153846
83,-0.09083333333333335,-0.29117043812747995,-0.0899074074074074,0.46352352031120037,-0.07843137254901959,-2.021153846153846
84,-1.3974025974025974,-0.3041849341189519,-0.08999999999999998,0.47597692804037245,-0.07843137254901959,-2.021153846153846
85,-0.09160305343511449,-0.30171305178541896,-0.09013274336283186,0.47374999099065496,-0.07843137254901959,-2.021153846153846
86,-0.08641975308641975,-0.2992384161681891,-0.08999999999999998,0.47157814131526243,-0.07843137254901959,-2.021153846153846
87,-0.08764044943820223,-0.2968338938189847,-0.0899074074074074,0.469427140977041,-0.07843137254901959,-2.021153846153846
88,-0.08658536585365853,-0.2944715508081383,-0.0898148148148148,0.4673082103108332,-0.07843137254901959,-2.021153846153846
89,-0.08135593220338981,-0.2921035994903078,-0.0898148148148148,0.4652414351019108,-0.07843137254901959,-2.021153846153846
90,-0.09219858156028367,-0.28990684105151626,-0.0898148148148148,0.4631472155457749,-0.07843137254901959,-2.021153846153846
91,-0.08764044943820223,-0.2877082933165889,-0.0898148148148148,0.4611004469252516,-0.07843137254901959,-2.021153846153846
92,-0.09112903225806453,-0.285594537821336,-0.0898148148148148,0.45906263919592766,-0.07843137254901959,-2.021153846153846
93,-0.08513513513513513,-0.28346199098424874,-0.0898148148148148,0.45707718058023356,-0.07843137254901959,-2.021153846153846
94,-0.09308176100628929,-0.28145798856342813,-0.0898148148148148,0.45508010533946763,-0.07843137254901959,-2.021153846153846
95,-0.0875,-0.2794375928492258,-0.0898148148148148,0.45313179357709515,-0.07843137254901959,-2.021153846153846
96,-0.08225806451612899,-0.27740481420661656,-0.0898148148148148,0.4512297913880002,-0.07843137254901959,-2.021153846153846
97,-0.08472222222222221,-0.2754386653088166,-0.08966931216931218,0.44933914318112905,-0.07843137254901959,-2.021153846153846
98,-0.09153846153846153,-0.27358108749295446,-0.0898148148148148,0.4474420328608408,-0.07843137254901959,-2.021153846153846
99,-0.09067796610169492,-0.27175205627904186,-0.0898148148148148,0.44557100355151086,-0.07843137254901959,-2.021153846153846
100,-0.08932038834951454,-0.26994580214112573,-0.0898148148148148,0.4437275021891197,-0.07843137254901959,-2.021153846153846
101,-0.09356725146198829,-0.26821660066387926,-0.0898148148148148,0.44188886140654704,-0.07843137254901959,-2.021153846153846
102,-1.3487500000000001,-0.2787072161914144,-0.0898148148148148,0.4523222182734358,-0.07843137254901959,-2.021153846153846
103,-0.08842105263157891,-0.2768775415418006,-0.0898148148148148,0.4505251822561799,-0.07843137254901959,-2.021153846153846
104,-1.2482758620689653,-0.2861289541182498,-0.0898148148148148,0.4581932804330296,-0.07843137254901959,-2.021153846153846
105,-0.7986013986013987,-0.290963599820921,-0.0899074074074074,0.45870988095840926,-0.07843137254901959,-2.021153846153846
106,-0.08624999999999998,-0.2890503886076414,-0.0898148148148148,0.4569860630589022,-0.07843137254901959,-2.021153846153846
107,-0.08674698795180721,-0.2871772089719392,-0.0898148148148148,0.4552779750300358,-0.07843137254901959,-2.021153846153846
108,-0.08764044943820223,-0.2853465964991526,-0.0898148148148148,0.45358386715329096,-0.07843137254901959,-2.021153846153846
109,-0.0923611111111111,-0.28359218299562494,-0.0898148148148148,0.45188878555637746,-0.07843137254901959,-2.021153846153846
110,-0.09329268292682925,-0.28187777308509526,-0.0898148148148148,0.45020785834724947,-0.07843137254901959,-2.021153846153846
111,-0.09618055555555555,-0.28021976221429584,-0.0899074074074074,0.44853377613349776,-0.07843137254901959,-2.021153846153846
112,-0.09098360655737706,-0.27854510596954435,-0.08999999999999998,0.4468962663022859,-0.07843137254901959,-2.021153846153846
113,-0.08999999999999998,-0.27689120153121505,-0.08999999999999998,0.44527909887225775,-0.07843137254901959,-2.021153846153846
114,-0.08720930232558137,-0.2752417937120356,-0.08999999999999998,0.44368851796318626,-0.07843137254901959,-2.021153846153846
115,-0.08571428571428569,-0.2736079358844688,-0.0899074074074074,0.442119246154128,-0.07843137254901959,-2.021153846153846
116,-0.09308176100628929,-0.27206497712482625,-0.08999999999999998,0.44053934293179536,-0.07843137254901959,-2.021153846153846
117,-0.08690476190476189,-0.2704958227585545,-0.0899074074074074,0.4389969165447211,-0.07843137254901959,-2.021153846153846
118,-0.0825396825396825,-0.26891635939537073,-0.0898148148148148,0.4374850699361719,-0.07843137254901959,-2.021153846153846
119,-1.4144736842105263,-0.27846267043549694,-0.0899074074074074,0.4479318672291811,-0.07843137254901959,-2.021153846153846
120,-0.08607594936708857,-0.27687269753410515,-0.0898148148148148,0.44641697220968934,-0.07843137254901959,-2.021153846153846
121,-0.0875,-0.2753204623084157,-0.0898148148148148,0.444911390606024,-0.07843137254901959,-2.021153846153846
122,-0.08103448275862067,-0.27374090149906777,-0.0898148148148148,0.44344246384589064,-0.07843137254901959,-2.021153846153846
123,-0.09026548672566373,-0.27226126105734677,-0.0898148148148148,0.4419555303075892,-0.07843137254901959,-2.021153846153846
124,-0.09449999999999999,-0.270839170968888,-0.0898148148148148,0.440468913126169,-0.07843137254901959,-2.021153846153846
125,-0.07884615384615382,-0.26931541686473925,-0.0898148148148148,0.439048183143247,-0.07843137254901959,-2.021153846153846
126,-0.08877551020408163,-0.2678938427965451,-0.0898148148148148,0.4376072620309463,-0.07843137254901959,-2.021153846153846
127,-0.08842105263157891,-0.2664917116233814,-0.08966931216931218,0.43618081061604597,-0.07843137254901959,-2.021153846153846
128,-1.1090909090909091,-0.27302348834793594,-0.0898148148148148,0.4407265256237798,-0.07843137254901959,-2.021153846153846
129,-0.0907563025210084,-0.27162143307234415,-0.0898148148148148,0.4393168565508575,-0.07843137254901959,-2.021153846153846
130,-0.08899999999999998,-0.2702273763313339,-0.0898148148148148,0.4379254098504531,-0.07843137254901959,-2.021153846153846
131,-0.08720930232558137,-0.26884087577068433,-0.08966931216931218,0.43655197651590566,-0.07843137254901959,-2.021153846153846
132,-0.08450704225352108,-0.26745490709762293,-0.08952380952380953,0.43519911961270946,-0.07843137254901959,-2.021153846153846
133,-0.08641975308641975,-0.266103898485599,-0.08942209893666203,0.4338520584098727,-0.07843137254901959,-2.021153846153846
134,-0.0907563025210084,-0.2648050274043798,-0.08952380952380953,0.4325036379729488,-0.07843137254901959,-2.021153846153846
135,-0.08571428571428569,-0.2634881837154821,-0.08942209893666203,0.43118216632167516,-0.07843137254901959,-2.021153846153846
136,-0.0912,-0.2622306057321574,-0.08952380952380953,0.4298558813633549,-0.07843137254901959,-2.021153846153846
137,-1.3807692307692307,-0.27033595808749844,-0.08966931216931218,0.4386770732469483,-0.07843137254901959,-2.021153846153846
138,-0.08735632183908043,-0.2690195578267185,-0.08952380952380953,0.4373697213354587,-0.07843137254901959,-2.021153846153846
139,-0.0933734939759036,-0.26776494308492693,-0.08966931216931218,0.43605583798909564,-0.07843137254901959,-2.021153846153846
140,-0.08764044943820223,-0.2664874644065814,-0.08952380952380953,0.43476962079324954,-0.07843137254901959,-2.021153846153846
141,-0.08804347826086954,-0.26523081661682285,-0.08942209893666203,0.4334929364173803,-0.07843137254901959,-2.021153846153846
142,-0.0825396825396825,-0.26395325623866106,-0.08932038834951454,0.4322427488517277,-0.07843137254901959,-2.021153846153846
143,-0.0898148148148148,-0.262743961506551,-0.08942209893666203,0.4309819710135155,-0.07843137254901959,-2.021153846153846
144,-0.07799999999999999,-0.2614698652202989,-0.08932038834951454,0.42976530158303616,-0.07799999999999999,-2.021153846153846
145,-0.09225352112676055,-0.26031084916486374,-0.08942209893666203,0.4285183068701586,-0.07799999999999999,-2.021153846153846
146,-0.08735632183908043,-0.2591342877544842,-0.08932038834951454,0.4272948361418137,-0.07799999999999999,-2.021153846153846
147,-0.8400000000000001,-0.2630590560804675,-0.08942209893666203,0.42849922049151673,-0.07799999999999999,-2.021153846153846
148,-0.08942307692307692,-0.26189371393847155,-0.08942307692307692,0.4272941337849377,-0.07799999999999999,-2.021153846153846
149,-0.08865979381443298,-0.2607388211376446,-0.08937173263629573,0.4261007014213138,-0.07799999999999999,-2.021153846153846
150,-0.09356725146198829,-0.25963172464972634,-0.08942307692307692,0.42490382566993173,-0.07799999999999999,-2.021153846153846
151,-0.08999999999999998,-0.2585157264612413,-0.08947344322344322,0.42372578361731783,-0.07799999999999999,-2.021153846153846
152,-0.0923611111111111,-0.2574297485831359,-0.08952380952380953,0.42255095953408767,-0.07799999999999999,-2.021153846153846
153,-0.08281249999999998,-0.2562958703455831,-0.08947344322344322,0.4214102648196834,-0.07799999999999999,-2.021153846153846
154,-0.09197080291970801,-0.25523570862025485,-0.08952380952380953,0.4202546590183566,-0.07799999999999999,-2.021153846153846
155,-0.08552631578947366,-0.2541478278969806,-0.08947344322344322,0.4191244178425257,-0.07799999999999999,-2.021153846153846
156,-0.09140625000000002,-0.2531112573371272,-0.08952380952380953,0.41798804906737286,-0.07799999999999999,-2.021153846153846
157,-1.0165137614678899,-0.2579429187556764,-0.08966931216931218,0.42103845640154564,-0.07799999999999999,-2.021153846153846
158,-0.09172932330827066,-0.2568975502308499,-0.0898148148148148,0.41991798783257395,-0.07799999999999999,-2.021153846153846
159,-0.08103448275862067,-0.2557984060591485,-0.08966931216931218,0.4188330667162261,-0.07799999999999999,-2.021153846153846
160,-0.0882978723404255,-0.2547580300733179,-0.08952380952380953,0.4177376528891133,-0.07799999999999999,-2.021153846153846
161,-2.7289473684210526,-0.2700308037668225,-0.08966931216931218,0.45932780567955694,-0.07799999999999999,-2.7289473684210526
162,-0.08533333333333332,-0.2688976904512796,-0.08952380952380953,0.4581437154285332,-0.07799999999999999,-2.7289473684210526
163,-0.08552631578947366,-0.26777957231309785,-0.08947344322344322,0.45696782496019117,-0.07799999999999999,-2.7289473684210526
164,-0.08735632183908043,-0.26668609806780075,-0.08942307692307692,0.455796130138644,-0.07799999999999999,-2.7289473684210526
165,-0.08842105263157891,-0.2656122122519199,-0.08937173263629573,0.4546304968016137,-0.07799999999999999,-2.7289473684210526
166,-0.08103448275862067,-0.2645069563866906,-0.08932038834951454,0.45349092012295744,-0.07799999999999999,-2.7289473684210526
167,-0.09281045751633986,-0.26348495341722417,-0.08937173263629573,0.45233208313815365,-0.07799999999999999,-2.7289473684210526
168,-0.09017857142857144,-0.2624594718669954,-0.08942307692307692,0.4511876637388188,-0.07799999999999999,-2.7289473684210526
169,-1.318292682926829,-0.26867025546146506,-0.08947344322344322,0.45704683924463535,-0.07799999999999999,-2.7289473684210526
170,-0.0929936305732484,-0.2676429067779082,-0.08952380952380953,0.45590530751051356,-0.07799999999999999,-2.7289473684210526
171,-0.09197080291970801,-0.2666215573368722,-0.08966931216931218,0.45477423044008985,-0.07799999999999999,-2.7289473684210526
172,-0.08493150684931505,-0.2655713258311638,-0.08952380952380953,0.4536670863973146,-0.07799999999999999,-2.7289473684210526
173,-0.08607594936708857,-0.264539743207807,-0.08947344322344322,0.45256500897940594,-0.07799999999999999,-2.7289473684210526
174,-0.08777777777777776,-0.2635296748339211,-0.08942307692307692,0.4514667616310949,-0.07799999999999999,-2.7289473684210526
175,-0.0825396825396825,-0.2625013226049766,-0.08937173263629573,0.45038785498736167,-0.07799999999999999,-2.7289473684210526
176,-0.0898148148148148,-0.26152569261746156,-0.08942307692307692,0.4493002397185811,-0.07799999999999999,-2.7289473684210526
177,-0.0898148148148148,-0.2605610247646377,-0.08947344322344322,0.4482201620903781,-0.07799999999999999,-2.7289473684210526
178,-0.09026548672566373,-0.25960965304374956,-0.08952380952380953,0.44714658586129435,-0.07799999999999999,-2.7289473684210526
179,-0.08307692307692306,-0.258628915655045,-0.08947344322344322,0.44609579855419984,-0.07799999999999999,-2.7289473684210526
180,-0.08571428571428569,-0.25767358620785846,-0.08942307692307692,0.44504638374315375,-0.07799999999999999,-2.7289473684210526
181,-0.08358208955223878,-0.2567170395229375,-0.08937173263629573,0.44400857994111464,-0.07799999999999999,-2.7289473684210526
182,-0.08899999999999998,-0.25580055296816734,-0.08932038834951454,0.44296636665732814,-0.07799999999999999,-2.7289473684210526
183,-0.09133858267716535,-0.254906737912238,-0.08937173263629573,0.4419264565093936,-0.07799999999999999,-2.7289473684210526
184,-0.09747706422018348,-0.25405576670309177,-0.08942307692307692,0.4408815789965546,-0.07799999999999999,-2.7289473684210526
185,-0.09481132075471699,-0.2531996137678854,-0.08947344322344322,0.43984899226397023,-0.07799999999999999,-2.7289473684210526
186,-0.08674698795180721,-0.25230949277421655,-0.08942307692307692,0.4388392906771078,-0.07799999999999999,-2.7289473684210526
187,-0.09179104477611938,-0.2514556712423118,-0.08947344322344322,0.4378263204116114,-0.07799999999999999,-2.7289473684210526
188,-0.08690476190476189,-0.2505850315103671,-0.08942307692307692,0.4368296585669114,-0.07799999999999999,-2.7289473684210526
189,-0.08777777777777776,-0.24972815122756398,-0.08937173263629573,0.4358378208730415,-0.07799999999999999,-2.7289473684210526
190,-0.09219858156028367,-0.2489033890827091,-0.08942307692307692,0.43484402210792467,-0.07799999999999999,-2.7289473684210526
191,-0.09402173913043477,-0.24809671382254103,-0.08947344322344322,0.43385339897988795,-0.07799999999999999,-2.7289473684210526
192,-0.08533333333333332,-0.24725338024487675,-0.08942307692307692,0.43288571910893925,-0.07799999999999999,-2.7289473684210526
193,-0.07999999999999996,-0.24639124941887222,-0.08937173263629573,0.4319346811296671,-0.07799999999999999,-2.7289473684210526
194,-0.0875,-0.2455764224987754,-0.08932038834951454,0.43097519293363834,-0.07799999999999999,-2.7289473684210526
195,-0.08281249999999998,-0.24474599432276126,-0.08926803731201216,0.43003074303328215,-0.07799999999999999,-2.7289473684210526
196,-0.08196721311475406,-0.24391970609327898,-0.08921568627450978,0.4290938667695845,-0.07799999999999999,-2.7289473684210526
197,-0.09449999999999999,-0.24316506111300992,-0.08926803731201216,0.4281399643117691,-0.07799999999999999,-2.7289473684210526
198,-0.09392265193370164,-0.24241509925783752,-0.08932038834951454,0.4271932442620172,-0.07799999999999999,-2.7289473684210526
199,-0.09172932330827066,-0.2416616703780897,-0.08937173263629573,0.4262564497619746,-0.07799999999999999,-2.7289473684210526
200,-0.09414893617021275,-0.2409277761780505,-0.08942307692307692,0.42532144086964707,-0.07799999999999999,-2.7289473684210526
201,-0.08971962616822429,-0.24017922097998207,-0.08947344322344322,0.42440006962497845,-0.07799999999999999,-2.7289473684210526
202,-0.09352941176470587,-0.23945680812670483,-0.08952380952380953,0.42347794612009126,-0.07799999999999999,-2.7289473684210526
203,-0.09241379310344827,-0.23873600903345357,-0.08962171784601691,0.4225635498230268,-0.07799999999999999,-2.7289473684210526
204,-2.6615384615384614,-0.2505545575822585,-0.08971962616822429,0.454074068621231,-0.07799999999999999,-2.7289473684210526
205,-0.08971962616822429,-0.24977380548801562,-0.08971962616822429,0.453108522121669,-0.07799999999999999,-2.7289473684210526
206,-0.08358208955223878,-0.2489709469569249,-0.08971962616822429,0.45215958887381386,-0.07799999999999999,-2.7289473684210526
207,-0.08641975308641975,-0.24818945083254745,-0.08962171784601691,0.45121147116722665,-0.07799999999999999,-2.7289473684210526
208,-0.08932038834951454,-0.24742931177760472,-0.08952380952380953,0.4502642036351555,-0.07799999999999999,-2.7289473684210526
209,-0.09017857142857144,-0.24668049872832357,-0.08962171784601691,0.44932129419005207,-0.07799999999999999,-2.7289473684210526
210,-1.95,-0.25475310299975334,-0.08971962616822429,0.4632686692246966,-0.07799999999999999,-2.7289473684210526
211,-0.0912,-0.2539816260988111,-0.08971962616822429,0.4623106031165297,-0.07799999999999999,-2.7289473684210526
212,-0.09197080291970801,-0.25322101190548196,-0.08971962616822429,0.4613570315781035,-0.07799999999999999,-2.7289473684210526
213,-0.08888888888888888,-0.252453104788582,-0.08971962616822429,0.4604142537894058,-0.07799999999999999,-2.7289473684210526
214,-0.08358208955223878,-0.2516676582060874,-0.08971962616822429,0.459485960462749,-0.07799999999999999,-2.7289473684210526
215,-0.08817204301075267,-0.25091073406166453,-0.08962171784601691,0.4585554353418727,-0.07799999999999999,-2.7289473684210526
216,-0.0910569105691057,-0.2501740804971827,-0.08971962616822429,0.45762572164352044,-0.07799999999999999,-2.7289473684210526
217,-0.09043478260869565,-0.24944133142429975,-0.08971962616822429,0.45670249051297235,-0.07799999999999999,-2.7289473684210526
218,-0.07105263157894738,-0.2486267711510333,-0.08971962616822429,0.4558172907372152,-0.07105263157894738,-2.7289473684210526
219,-0.09166666666666665,-0.2479133161306498,-0.08971962616822429,0.45490270510993225,-0.07105263157894738,-2.7289473684210526
220,-0.0929936305732484,-0.24721232207835384,-0.08971962616822429,0.4539914243453654,-0.07105263157894738,-2.7289473684210526
221,-0.08607594936708857,-0.24648648256163644,-0.08971962616822429,0.45309627046295825,-0.07105263157894738,-2.7289473684210526
222,-1.6136363636363635,-0.2526171995171285,-0.08971962616822429,0.4612153972661992,-0.07105263157894738,-2.7289473684210526
223,-0.08735632183908043,-0.25187942774178007,-0.08971962616822429,0.46031661051650286,-0.07105263157894738,-2.7289473684210526
224,-0.09303797468354429,-0.25117346572818794,-0.08971962616822429,0.4594140617045713,-0.07105263157894738,-2.7289473684210526
225,-0.08450704225352108,-0.2504360036774151,-0.08971962616822429,0.458529984771588,-0.07105263157894738,-2.7289473684210526
226,-0.09098360655737706,-0.24973357020992593,-0.08971962616822429,0.4576407410656812,-0.07105263157894738,-2.7289473684210526
227,-0.08450704225352108,-0.24900889245573116,-0.08971962616822429,0.4567665530039322,-0.07105263157894738,-2.7289473684210526
228,-0.09035087719298246,-0.24831606269475842,-0.08971962616822429,0.45588820347664244,-0.07105263157894738,-2.7289473684210526
229,-1.0514285714285714,-0.2518078562109924,-0.08976722049151956,0.45795473376302576,-0.07105263157894738,-2.7289473684210526
230,-0.09392265193370164,-0.2511243704781903,-0.0898148148148148,0.45707996404579737,-0.07105263157894738,-2.7289473684210526
231,-0.08225806451612899,-0.25039649846973316,-0.08976722049151956,0.45622795894870743,-0.07105263157894738,-2.7289473684210526
