steps,time,reward,delta,converged
94,0.0016250000007858034,-4.096,8.743242739117653,False
95,0.004815000000235159,-1.414473684210526,9.99885694461031,False
96,0.020380000001750886,-0.41514195583596275,8.99997968016151,False
97,0.015952999998262385,-0.49176470588235327,9.999968558213444,False
98,0.007286000000021886,-0.9686956521739128,4.30466826742676,False
99,0.001640999998926418,-3.9423076923076925,9.097968719341196,False
100,0.002576999999291729,-3.221875,8.100015319340631,False
101,0.0030630000001110602,-2.1387755102040815,9.991092408114277,False
102,0.004951999999320833,-1.4684931506849312,9.991507488519312,False
103,0.02346699999907287,-0.36854838709677484,7.290013787406567,False
104,0.001883999997517094,-3.43,9.098932485848955,False
105,0.007021999997959938,-1.0249999999999997,9.0970659221419,False
106,0.002899000002798857,-2.2717391304347827,10.000000753762755,False
107,0.003810000001976732,-1.7932203389830508,9.181397958254923,False
108,0.011029000001144595,-0.6741379310344826,10.000030966868703,False
109,0.012954000001627719,-0.5970149253731344,8.18903923726406,False
110,0.004173000001173932,-1.5910447761194029,5.314386196211643,False
111,0.006699000001390232,-1.0514285714285712,8.099995266769723,False
112,0.005401000002166256,-1.3036144578313251,9.988673106302011,False
113,0.0038960000019869767,-1.711290322580645,9.99113007190811,False
114,0.007219000002805842,-0.9840707964601768,9.988560466086863,False
115,0.00692699999854085,-1.008181818181818,8.100036539412717,False
116,0.002923000000009779,-2.4232558139534883,7.370135313537654,False
117,0.003156999999191612,-2.0980000000000003,6.436677860621164,False
118,0.007378999998763902,-0.9612068965517239,7.290032885471445,False
119,0.008092000000033295,-0.09140624999999977,0.09138089629216016,False
120,0.004102999999304302,-1.6369230769230767,9.098994143338013,False
121,0.0013319999998202547,-4.857142857142857,6.560974618080358,False
122,0.004251999998814426,-1.6136363636363635,8.288508284177807,False
123,0.013106999998854008,-0.582608695652174,9.988492090259818,False
124,0.0036099999997531995,-1.822413793103448,9.998838426253613,False
125,0.0010370000018156134,-6.34375,4.782947576590479,False
126,0.003337000001920387,-2.0588235294117645,9.264931814906673,False
127,0.0012679999999818392,-5.095000000000001,9.982879983859176,False
128,0.004897000002529239,-1.3807692307692305,9.00000969983369,False
129,0.002790999998978805,-2.5365853658536586,3.874201440684084,False
130,0.00508800000170595,-1.3333333333333333,7.289994658903061,False
131,0.005458999999973457,-1.2752941176470587,9.992592429286816,False
132,0.008394000000407686,-0.8568181818181816,9.99997059860491,False
133,0.005083000000013271,-1.3807692307692305,6.633121782183889,False
134,0.03451099999801954,-0.28263254113345615,9.999948553991915,False
135,0.0037780000020575244,-1.765,9.98626389869069,False
136,0.00921100000050501,-0.09236111111111087,0.10002147544352642,False
137,0.006977000000915723,-1.318292682926829,9.999957495241219,False
138,0.02080000000205473,-0.6612359550561797,9.984530675505608,False
139,0.01553099999728147,-0.5540909090909093,9.99999272150085,False
140,0.008312999998452142,-2.8000000000000003,3.486781296615675,False
141,0.013899000001401873,-0.5690140845070424,9.997753252044879,False
142,0.004407999997056322,-1.527142857142857,8.287629724599142,False
143,0.006690999998681946,-1.0514285714285712,7.289995740092749,False
144,0.00304600000163191,-2.1387755102040815,9.992808987770914,False
145,0.014736000000993954,-0.5306034482758623,9.998113531848652,False
146,0.004773000000568572,-1.4499999999999997,9.987270022599361,False
147,0.003876000002492219,-1.711290322580645,7.45886675213923,False
148,0.006495000001450535,-1.089108910891089,9.999989084555361,False
149,0.0015239999993355013,-4.640909090909091,8.18735932992771,False
150,0.013160000002244487,-0.5779904306220097,9.999956891174776,False
151,0.012041000001772773,-0.6285714285714286,8.998971250149278,False
152,0.01020300000163843,-0.09276315789473659,0.09001932789917379,False
153,0.0028109999984735623,-2.4785714285714286,6.712980076925305,False
154,0.011413000000175089,-0.698203592814371,3.1381031669541075,False
155,0.006639999999606516,-1.34875,9.999975460898956,False
156,0.013443000003462657,-0.5802884615384616,9.994672035170828,False
157,0.00831100000141305,-0.862595419847328,6.5610295969243,False
158,0.006900999997014878,-1.0336448598130838,9.99519512556293,False
159,0.003754000001208624,-1.9163636363636363,10.000027483957709,False
160,0.0057010000018635765,-1.261627906976744,9.996008169606558,False
161,0.008957999998528976,-0.8135714285714283,5.9049144007381535,False
162,0.016400000000430737,-0.4857142857142861,9.998084978238623,False
163,0.01070600000093691,-0.6876470588235293,6.56101240866591,False
164,0.004511000002821675,-1.527142857142857,8.099999488006672,False
165,0.012421999999787658,-0.6071065989847716,9.985555513056264,False
166,0.0033050000020011794,-1.9849056603773585,9.97957197898742,False
167,0.0066250000018044375,-1.069902912621359,9.998897939535777,False
168,0.006509999999252614,-1.0989999999999998,9.000024735561938,False
169,0.00575100000060047,-1.1978021978021975,10.000032981056657,False
170,0.005634999997710111,-1.2352272727272726,8.18909472900421,False
171,0.0024379999995289836,-2.6615384615384614,8.986999961750637,False
172,0.0036729999992530793,-1.7932203389830508,8.09914044335464,False
173,0.008239999999204883,-0.8804687499999998,8.999998131088288,False
174,0.013725000000704313,-0.556164383561644,7.3686233969349395,False
175,0.004686000000219792,-1.4499999999999997,9.994089440877636,False
176,0.005357000001822598,-1.2752941176470587,8.999971702392099,False
177,0.007638999999471707,-0.9256198347107436,8.999990176099827,False
178,0.004171000000496861,-1.6857142857142855,6.560996166083476,False
179,0.016038000001572073,-0.49176470588235327,4.304652818931431,False
180,0.009328000000095926,-0.7842465753424656,8.999973538744419,False
181,0.0071779999998398125,-0.09035087719298224,0.08224280666294415,False
182,0.007525000000896398,-0.09090909090909069,0.07401852599664972,False
183,0.007761000000755303,-1.2099999999999997,9.181573758886385,False
184,0.004478000002563931,-1.5691176470588233,9.998873121644365,False
185,0.015144000000873348,-0.09535864978902982,0.06661667339698475,False
186,0.003218000001652399,-2.0588235294117645,6.041682069232776,False
187,0.009559999998600688,-0.752941176470588,9.992082230798255,False
188,0.010684000000765081,-0.6876470588235293,9.994654107562582,False
189,0.006509999999252614,-1.079411764705882,10.000030544866455,False
190,0.011245000001508743,-0.09308176100628905,0.06493111860208074,False
191,0.020038999999087537,-0.7128834355828219,9.99156364284815,False
192,0.01059000000168453,-0.9394957983193275,9.99795397529921,False
193,0.03134599999975762,-0.3503759398496248,9.000000678386478,False
194,0.010264000000461238,-0.09308176100628905,0.058438006741872675,False
195,0.023392000002786517,-0.09699453551912636,0.0525942060676854,False
196,0.0031380000000353903,-2.0980000000000003,9.997892410566942,False
197,0.016318000001774635,-0.48871595330739337,5.9048965494751275,False
198,0.015691999997216044,-0.09551020408163297,0.047334785460916864,False
199,0.02112699999997858,-0.4045731707317079,9.995445919409867,False
200,0.013298000001668697,-0.5897058823529412,9.996290582069348,False
201,0.005217000001721317,-1.414473684210526,9.995236493775145,False
202,0.015047000000777189,-0.5287553648068672,9.267933566121123,False
203,0.01836900000125752,-0.09614035087719346,0.04260130691482518,False
204,0.007025999999314081,-1.0165137614678899,9.996879428516255,False
205,0.013564000000769738,-0.5849514563106798,9.995568882762264,False
206,0.017670999997790204,-0.09605734767025134,0.038341176223342655,False
207,0.005532999999559252,-1.2752941176470587,7.711607705840001,False
208,0.0053740000003017485,-1.261627906976744,5.793010074559048,False
209,0.010120999999344349,-0.09312499999999975,0.03450705860100839,False
210,0.04191299999729381,-0.09833080424886273,0.03481641686209215,False
211,0.02179700000124285,-0.09679300291545252,0.031334775175882935,False
212,0.014758000001165783,-0.09515418502202666,0.028201297658294645,False
213,0.008370999999897322,-0.862595419847328,8.99997791480906,False
214,0.030384999998204876,-0.3098739495798328,10.000045312763246,False
215,0.007818999998562504,-0.09098360655737683,0.03300086006370704,False
216,0.02453099999911501,-0.09714285714285786,0.029700774057336333,False
217,0.01487499999711872,-0.09525862068965542,0.026730696651602704,False
218,0.017066000000340864,-0.4700000000000004,5.213709067103142,False
219,0.0036639999998442363,-1.7932203389830508,9.998904077427278,False
220,0.010277000001224224,-0.09320987654320963,0.02405762698644244,False
221,0.020334000000730157,-0.09561752988047843,0.025788107947107175,False
222,0.011483999998745276,-0.08842105263157876,0.02320929715239646,False
223,0.015536999999312684,-0.5077551020408166,8.999961202057298,False
224,0.010604999999486608,-0.09345238095238076,0.09390394910501697,False
225,0.020039999999426072,-0.414150943396227,9.000027008056037,False
226,0.006434999999328284,-1.089108910891089,9.99049004575405,False
227,0.007288000000698958,-0.09026548672566351,0.02505515097049145,False
228,0.015944999999192078,-0.09563492063492098,0.0225496358734423,False
229,0.004829999998037238,-1.432,9.987562127284953,False
230,0.006908999999723164,-1.0249999999999997,9.999955791306476,False
231,0.012010999998892657,-0.09414893617021275,0.020294672286098072,False
232,0.012521000000560889,-0.09432989690721652,0.018265205057488267,False
233,0.0243640000007872,-0.3594805194805202,8.999995382687572,False
234,0.02273799999966286,-0.37983193277310995,8.999961745717096,False
235,0.010029000000940869,-0.7283018867924526,10.00002729420081,False
236,0.0053039999984321184,-1.2892857142857141,9.998985259904948,False
237,0.0071649999990768265,-0.09009009009008988,0.016438684551739437,False
238,0.015057000000524567,-0.5479820627802693,9.999955709479059,False
239,0.01540000000022701,-0.09533898305084773,0.014794816096565489,False
240,0.006299999997281702,-1.1298969072164946,9.998847506223882,False
241,0.0046049999982642476,-2.225531914893617,9.980051516961325,False
242,0.008023999998840736,-1.042452830188679,9.990407813876109,False
243,0.005761000000347849,-0.08735632183908029,0.017785039338253483,False
244,0.02984899999864865,-0.09768907563025295,0.016006535404428136,False
245,0.007045999998808838,-0.9919642857142855,2.8242928502586966,False
246,0.013675999998667976,-0.5603686635944702,8.999960212175829,False
247,0.006880999997520121,-1.0249999999999997,9.984491245801312,False
248,0.02979300000151852,-0.09763948497854161,0.014405881863985327,False
249,0.009895999999571359,-0.09299363057324815,0.012965293677586798,False
250,0.021182000000408152,-0.40000000000000063,9.993590625189592,False
251,0.016716999998607207,-0.0957364341085275,0.011668764309828118,False
252,0.01972599999862723,-0.09640522875817047,0.010501887878845307,False
253,0.01841000000058557,-0.09618055555555603,0.009451699090960775,False
254,0.011264000000664964,-0.6708571428571427,9.99999290890245,False
255,0.012591000002430519,-0.7243749999999998,9.992721687799603,False
256,0.01593700000012177,-0.7091463414634144,9.990139716784041,False
257,0.015644999999494758,-0.09405405405405401,0.017644161026415483,False
258,0.013639000000694068,-0.09320987654320963,0.01587974492377393,False
259,0.00836400000116555,-0.08720930232558123,0.014291770431396534,False
260,0.012291999999433756,-0.6203124999999999,9.984299489206576,False
261,0.006239000002096873,-1.1515789473684208,9.266826678877571,False
262,0.01972100000057253,-0.09645161290322635,0.012862593388256884,False
263,0.012729999998555286,-0.09452736318407967,0.011576334049431192,False
264,0.006900999997014878,-0.09009009009008988,0.010418700644488077,False
265,0.034921999998914544,-0.09800362976406626,0.009376830580039264,False
266,0.00925199999983306,-0.8085106382978722,9.999991259604252,False
267,0.0033440000006521586,-2.1387755102040815,8.09998171214536,False
268,0.019995999999082414,-0.09641693811074972,0.00843914752203534,False
269,0.017609999998967396,-0.4580645161290327,8.099965081851568,False
270,0.020919999999023275,-0.09657320872274201,0.007595232769831806,False
271,0.010296000000380445,-0.09312499999999975,0.016104333601018272,False
272,0.026107000001502456,-0.09732360097323677,0.014493900240916447,False
273,0.008734999999433057,-0.09185185185185162,0.03422421003396197,False
274,0.01512899999943329,-0.09515418502202666,0.04292638175351815,False
275,0.011657999999442836,-0.09385474860335186,0.04927714194211509,False
276,0.011304999999993015,-0.09378531073446317,0.04434942774790358,False
277,0.017522999998618616,-0.0959558823529416,0.03991448497311322,False
278,0.006606999999348773,-0.08910891089108891,0.045286792641627306,False
279,0.012352000001556007,-0.09438775510204085,0.04736722102108033,False
280,0.015572000000247499,-0.09554655870445376,0.0426304989189723,False
281,0.021740000000136206,-0.09682080924855554,0.03836744902707506,False
282,0.006465000002208399,-0.08921568627450961,0.03453070412436756,False
283,0.0071160000006784685,-0.09017857142857122,0.03483684659427449,False
284,0.006401000002369983,-0.08910891089108891,0.035101353688274065,False
285,0.006768000002921326,-1.089108910891089,9.982305961855609,False
286,0.007684000000153901,-0.9466101694915252,9.979802114193996,False
287,0.007420999998430489,-0.09075630252100819,0.03159121831944666,False
288,0.008610000000771834,-0.8455223880597013,9.97937699426211,False
289,0.014559999999619322,-0.09517543859649145,0.03229713085882282,False
290,0.006057999999029562,-0.08842105263157876,0.029067417772940543,False
291,0.006552999999257736,-0.0888888888888887,0.02616067599564649,False
292,0.018798000000970205,-0.09441624365482237,0.023544608396081836,False
293,0.02200499999889871,-0.0947619047619049,0.02119014755647365,False
294,0.03686399999787682,-0.09810017271157263,0.019071132800826285,False
295,0.009363000001030741,-0.09241379310344804,0.017164019520743656,False
296,0.012571000002935762,-0.09447236180904528,0.015447617568669293,False
297,0.005981000002066139,-1.1627659574468083,10.000014521500558,False
298,0.011566000001039356,-0.09356725146198813,0.013902855811802362,False
299,0.015264999998180429,-0.09529914529914556,0.012512570230622123,False
300,0.005130999998073094,-2.225531914893617,9.976034556368807,False
301,0.006069999999454012,-0.08829787234042535,0.011261313207559909,False
302,0.024207999998907326,-0.0970509383378023,0.010135181886803913,False
303,0.010668999999325024,-0.0933734939759034,0.009121663698123518,False
304,0.015598000001773471,-0.509426229508197,9.000029682950993,False
305,0.0015469999998458661,-4.857142857142857,6.966194117103038,False
306,0.014299999998911517,-0.09511111111111133,0.008209497328311166,False
307,0.009443999999348307,-0.09261744966442928,0.007388547595480044,False
308,0.0035050000005867332,-0.0803571428571428,0.006649692835932042,False
309,0.021246000000246568,-0.09667673716012144,0.019219253176991625,False
310,0.013939000000391388,-0.09483568075117385,0.024831227742446085,False
311,0.008825000000797445,-0.8239130434782606,9.999008426244188,False
312,0.007086999998136889,-1.0165137614678899,9.997745221878928,False
313,0.011183999999047955,-0.09345238095238076,0.022348104968201478,False
314,0.011239999999816064,-0.0934131736526944,0.09606321195559797,False
315,0.0083329999979469,-0.09160305343511427,0.020113294471381327,False
316,0.013000999999349006,-0.5849514563106798,9.170867129384991,False
317,0.012216999999509426,-0.6123076923076923,9.991087434775817,False
318,0.011879000001499662,-0.0940860215053763,0.018101965024243195,False
319,0.0177350000012666,-0.09611307420494745,0.016291768521818874,False
320,0.021092000002681743,-0.09666666666666726,0.014662591669636982,False
321,0.0048929999975371175,-1.3807692307692305,9.998965246882488,False
322,0.01448299999901792,-0.09513274336283208,0.021384066455426478,False
323,0.006886000002850778,-1.042452830188679,9.98207704214185,False
324,0.015472999999474268,-0.5459821428571431,9.000035675792224,False
325,0.008358999999472871,-0.09112903225806429,0.019245659809883832,False
326,0.0185380000002624,-0.09621993127147815,0.01732109382889545,False
327,0.04106600000159233,-0.09780876494023992,0.023304558503086492,False
328,0.017799000001105014,-0.09392265193370158,0.028060733395131366,False
329,0.013591999999334803,-0.09435897435897439,0.02525466005561823,False
330,0.0214799999994284,-0.0965838509316776,0.0227291940500564,False
331,0.006862999998702435,-0.08962264150943376,0.020456274645050766,False
332,0.01592200000231969,-0.09563492063492098,0.025769044801094022,False
333,0.004206000001431676,-0.0835820895522387,0.023192140320984624,False
334,0.028168999997433275,-0.097539149888144,0.020872926288886165,False
335,0.017596000001503853,-0.0948598130841123,0.01878563365999755,False
336,0.020287999999709427,-0.09650793650793707,0.024230479988137155,False
337,0.01083699999799137,-0.09320987654320963,0.021807431989323445,False
338,0.009299999997892883,-0.09166666666666644,0.023843939469596367,False
339,0.009098000002268236,-0.7986013986013983,9.965720664774658,False
340,0.019204000000172528,-0.09633333333333385,0.021459545522636726,False
341,0.023114999999961583,-0.0969613259668515,0.02354336556237904,False
342,0.00895200000013574,-0.0921428571428569,0.021189029006141138,False
343,0.012225999998918269,-0.09430051813471504,0.01907012610552702,False
344,0.005573000002186745,-0.08735632183908029,0.017163113494974316,False
345,0.01728700000239769,-0.09527896995708181,0.01544680214547688,False
346,0.0145410000004631,-0.09447236180904528,0.01834835528451293,False
347,0.006769999999960419,-1.0605769230769229,9.000024564780729,False
348,0.011568999998416984,-0.09385474860335186,0.016513519756061634,False
349,0.006644999997661216,-1.1627659574468083,9.999955889323756,False
350,0.008204000001569511,-0.09133858267716513,0.014862167780455472,False
351,0.008641999997053063,-0.09185185185185162,0.013375951002409925,False
352,0.019781000002694782,-0.09646302250803913,0.01203835590216893,False
353,0.004017999999632593,-0.0828124999999999,0.02264083677155786,False
354,0.02464699999836739,-0.09682080924855554,0.02037675309440208,False
355,0.020516000000498025,-0.09638157894736894,0.02964234806237577,False
356,0.008045999999012565,-0.09126984126984104,0.026678113256138194,False
357,0.011067999999795575,-0.0936781609195401,0.02401030193052437,False
358,0.023583999998663785,-0.09702702702702772,0.021609271737471937,False
359,0.02200999999695341,-0.0960854092526695,0.023672729011996664,False
360,0.00863500000195927,-0.09172932330827044,0.021305456110796997,False
361,0.033562000000529224,-0.09718670076726416,0.01917491049971729,False
362,0.013395000001764856,-0.09468599033816436,0.01725741944974556,False
363,0.017351000002236106,-0.0959558823529416,0.015531677504771003,False
364,0.019175000001268927,-0.09634551495016663,0.0139785097542939,False
365,0.013252000000647968,-0.0947619047619049,0.024345524659040763,False
366,0.02015900000333204,-0.41218750000000054,10.000013163401837,False
367,0.019039999999222346,-0.09630872483221528,0.02191097219313669,False
368,0.011233000001084292,-0.09382022471910102,0.019719874973823028,False
369,0.018586999998660758,-0.09619377162629807,0.017747887476440728,False
370,0.010407000001578126,-0.09325153374233104,0.015973098728796653,False
371,0.01752699999997276,-0.09597069597069639,0.018803075532501226,False
372,0.01249900000038906,-0.09438775510204085,0.021248175490901956,False
373,0.006803000000218162,-0.08942307692307673,0.025942868067491732,False
374,0.01450499999918975,-0.09508928571428592,0.02741695624113376,False
375,0.009923000001435867,-0.09285714285714261,0.02467526061702039,False
376,0.006487999999080785,-0.0889999999999998,0.02220773455531835,False
377,0.0028270000002521556,-0.07500000000000001,0.019986961099786517,False
378,0.004895000001852168,-1.3807692307692305,9.99565376152046,False
379,0.014940000000933651,-0.09529914529914556,0.017988264989807868,False
380,0.008329000000230735,-0.09166666666666644,0.01618943849082708,False
381,0.015436999998200918,-0.09541666666666695,0.01457049464174437,False
382,0.011109999999462161,-0.09374999999999988,0.01311344517756994,False
383,0.007745999999315245,-0.09105691056910546,0.011802100659812943,False
384,0.009681999999884283,-0.09281045751633962,0.010621890593831652,False
385,0.013251000000309432,-0.09471153846153858,0.009559701534448484,False
386,0.009238000002369517,-0.09256756756756732,0.008603731381003633,False
387,0.005828000001201872,-0.08804347826086939,0.007743358242903265,False
388,0.003289000000222586,-2.021153846153846,8.998977705706606,False
389,0.009243000000424217,-0.09241379310344804,0.006969022418612936,False
390,0.006686000000627246,-0.08942307692307673,0.006272120176751639,False
391,0.005701999998564133,-0.08764044943820208,0.005644908159076478,False
392,0.00803299999824958,-0.09133858267716513,0.00508041734316883,False
393,0.011314000003039837,-0.09356725146198813,0.004572375608851953,False
394,0.008288000000902684,-0.09147286821705404,0.008952850756868991,False
395,0.007416000000375789,-0.09051724137931014,0.008057565681182089,False
396,0.009074000001419336,-0.09225352112676033,0.007251809113063879,False
397,0.005804000000352971,-0.08735632183908029,0.00652662820175749,False
398,0.00561799999923096,-0.08674698795180708,0.005873965381581737,False
399,0.007470999997167382,-1.0165137614678899,9.999969080012855,False
400,0.01125799999863375,-0.08990825688073374,0.005286568843423567,False
401,0.014590999999199994,-0.09473684210526329,0.004757911959081207,False
402,0.009330000000772998,-0.09208633093525156,0.004282120763173092,False
403,0.01770100000067032,-0.09581749049429697,0.0038539086868557785,False
404,0.01693900000100257,-0.09506726457399124,0.0034685178181702025,False
405,0.004841999998461688,-1.414473684210526,4.692338160392828,False
406,0.008576000000175554,-0.09172932330827044,0.003121666036353177,False
407,0.003005999999004416,-0.07659574468085105,0.007699437686230048,False
408,0.00826500000039232,-0.09166666666666644,0.011654632391723664,False
409,0.005252999999356689,-0.08607594936708846,0.010489169152551292,False
410,0.008792999997240258,-0.09208633093525156,0.009440252237296165,False
411,0.002856999999494292,-2.4232558139534883,5.314406894527615,False
412,0.01021299999774783,-0.09299363057324815,0.00849622701356655,False
413,0.005843000002641929,-0.08817204301075252,0.007646604312209893,False
414,0.009570000001986045,-0.0924657534246573,0.006881943880988906,False
415,0.011010000001988374,-0.6842105263157893,9.999948910491137,False
416,0.005224000000453088,-0.0864197530864196,0.013958367954392115,False
417,0.007150000001274748,-0.09026548672566351,0.012562531158952906,False
418,0.010034000002633547,-0.09281045751633962,0.011306278043057616,False
419,0.01222799999959534,-0.09417989417989417,0.010175650238751855,False
420,0.005653000000165775,-0.08658536585365838,0.009158085214876667,False
421,0.01662399999986519,-0.0957364341085275,0.008242276693388995,False
422,0.007161999998061219,-0.09026548672566351,0.0074180490240501,False
423,0.008856000000378117,-0.09208633093525156,0.006676244121645092,False
424,0.008588000000600005,-0.09179104477611917,0.013762635739217611,False
425,0.005083999996713828,-0.08624999999999985,0.012386372165295846,False
426,0.016006000001652865,-0.09558232931726941,0.011147734948766265,False
427,0.006449000000429805,-0.08910891089108891,0.010032961453889634,False
428,0.007849999998143176,-0.09119999999999978,0.009029665308500667,False
429,0.008169999997335253,-0.09140624999999977,0.008126698777650598,False
430,0.0071029999999154825,-0.08990825688073374,0.007314028899885539,False
431,0.00955699999758508,-0.09276315789473659,0.006582626009896986,False
432,0.013785999999527121,-0.09493087557603704,0.005924363408907285,False
433,0.007407000000966946,-0.0906779661016947,0.005331927068016551,False
434,0.005571000001509674,-0.08749999999999983,0.004798734361214896,False
435,0.006190000000060536,-0.08829787234042535,0.0043188609250934045,False
436,0.00610900000174297,-0.08877551020408145,0.01706547612091408,False
437,0.005344000001059612,-0.08674698795180708,0.019746889599290676,False
438,0.00458499999876949,-0.085135135135135,0.017772200639361604,False
439,0.006375999997544568,-0.08910891089108891,0.015994980575425446,False
440,0.006756999999197433,-0.08962264150943376,0.01882198144798849,False
441,0.008785999998508487,-0.0921428571428569,0.016939783303189637,False
442,0.019876999998814426,-0.4201923076923082,9.999978312312717,False
443,0.00953999999910593,-0.09261744966442928,0.01524580497287067,False
444,0.005821999999170657,-1.2099999999999997,9.994742109724834,False
445,0.009587000000465196,-0.09281045751633962,0.013721224475583604,False
446,0.006758999999874504,-0.08952380952380933,0.012349102028025239,False
447,0.00528900000063004,-1.318292682926829,8.099976184869977,False
