step,reward,mean,median,std,max,min
317,5.733333333333333,1.943186582809224,-1.0,3.339926505631604,5.733333333333333,-1.0
318,5.733333333333333,1.9550679205851615,-1.0,3.3414115156126125,5.733333333333333,-1.0
319,-1.0,1.9458333333333335,-1.0,3.3402610302190454,5.733333333333333,-1.0
320,-1.0,1.9366562824506752,-1.0,3.339092019383542,5.733333333333333,-1.0
321,-1.0,1.9275362318840583,-1.0,3.337904867681535,5.733333333333333,-1.0
322,-1.0,1.9184726522187825,-1.0,3.336699952027083,5.733333333333333,-1.0
323,5.733333333333333,1.930246913580247,-1.0,3.3382603618592177,5.733333333333333,-1.0
324,5.733333333333333,1.9419487179487178,-1.0,3.339769319650874,5.733333333333333,-1.0
325,5.733333333333333,1.9535787321063396,-1.0,3.3412277388357006,5.733333333333333,-1.0
326,-1.0,1.944546381243629,-1.0,3.340098637627161,5.733333333333333,-1.0
327,5.733333333333333,1.9560975609756097,-1.0,3.341538186808059,5.733333333333333,-1.0
328,-1.0,1.9471124620060791,-1.0,3.340421936491866,5.733333333333333,-1.0
329,-1.0,1.9381818181818182,-1.0,3.339288124595325,5.733333333333333,-1.0
330,-1.0,1.9293051359516618,-1.0,3.338137105616705,5.733333333333333,-1.0
331,5.733333333333333,1.9407630522088355,-1.0,3.3396183248443525,5.733333333333333,-1.0
332,-1.0,1.9319319319319321,-1.0,3.3384802163349065,5.733333333333333,-1.0
333,-1.0,1.9231536926147705,-1.0,3.337325379146014,5.733333333333333,-1.0
334,-1.0,1.9144278606965175,-1.0,3.336154149139266,5.733333333333333,-1.0
335,-1.0,1.9057539682539684,-1.0,3.3349668557403036,5.733333333333333,-1.0
336,-1.0,1.8971315529179031,-1.0,3.3337638220787897,5.733333333333333,-1.0
337,-1.0,1.8885601577909272,-1.0,3.3325453651248464,5.733333333333333,-1.0
338,5.733333333333333,1.8999016715830876,-1.0,3.3341527985095505,5.733333333333333,-1.0
339,-1.0,1.891372549019608,-1.0,3.3329476362785164,5.733333333333333,-1.0
340,-1.0,1.8828934506353863,-1.0,3.3317274678303437,5.733333333333333,-1.0
341,5.733333333333333,1.8941520467836257,-1.0,3.333342823419342,5.733333333333333,-1.0
342,-1.0,1.8857142857142857,-1.0,3.3321358393229827,5.733333333333333,-1.0
343,5.733333333333333,1.8968992248062015,-1.0,3.333731092186698,5.733333333333333,-1.0
344,5.733333333333333,1.9080193236714975,-1.0,3.335279157613035,5.733333333333333,-1.0
345,5.733333333333333,1.9190751445086704,-1.0,3.336780824947412,5.733333333333333,-1.0
346,5.733333333333333,1.9300672430355428,-1.0,3.3382368681280568,5.733333333333333,-1.0
347,5.733333333333333,1.9409961685823756,-1.0,3.3396480460529245,5.733333333333333,-1.0
348,-1.0,1.9325692454632284,-1.0,3.3385631450294553,5.733333333333333,-1.0
349,5.733333333333333,1.9434285714285713,-1.0,3.33995717924402,5.733333333333333,-1.0
350,5.733333333333333,1.9542260208926874,-1.0,3.34130770180748,5.733333333333333,-1.0
351,-1.0,1.9458333333333335,-1.0,3.340261030219046,5.733333333333333,-1.0
352,5.733333333333333,1.956562795089707,-1.0,3.3415953164562033,5.733333333333333,-1.0
353,-1.0,1.9482109227871938,-1.0,3.340559718798441,5.733333333333333,-1.0
354,-1.0,1.939906103286385,-1.0,3.3395089258733517,5.733333333333333,-1.0
355,-1.0,1.9316479400749063,-1.0,3.338443222814929,5.733333333333333,-1.0
356,-1.0,1.9234360410830997,-1.0,3.3373628896164775,5.733333333333333,-1.0
357,5.733333333333333,1.9340782122905027,-1.0,3.338759002022291,5.733333333333333,-1.0
358,-1.0,1.9259052924791085,-1.0,3.3376898980385734,5.733333333333333,-1.0
359,-1.0,1.9177777777777778,-1.0,3.3366065410648207,5.733333333333333,-1.0
360,-1.0,1.9096952908587257,-1.0,3.335509197429478,5.733333333333333,-1.0
361,5.733333333333333,1.9202578268876611,-1.0,3.336939255097642,5.733333333333333,-1.0
362,-1.0,1.9122130394857668,-1.0,3.3358531660111437,5.733333333333333,-1.0
363,-1.0,1.904212454212454,-1.0,3.3347534460328245,5.733333333333333,-1.0
364,-1.0,1.896255707762557,-1.0,3.3336403486560098,5.733333333333333,-1.0
365,-1.0,1.888342440801457,-1.0,3.332514122910043,5.733333333333333,-1.0
366,-1.0,1.88047229791099,-1.0,3.331375013449358,5.733333333333333,-1.0
367,5.733333333333333,1.8909420289855072,-1.0,3.3328862137114097,5.733333333333333,-1.0
368,5.733333333333333,1.9013550135501356,-1.0,3.334355936296904,5.733333333333333,-1.0
369,5.733333333333333,1.9117117117117117,-1.0,3.335784830202089,5.733333333333333,-1.0
370,-1.0,1.9038634321653192,-1.0,3.3347050260224713,5.733333333333333,-1.0
371,5.733333333333333,1.9141577060931898,-1.0,3.336117516671911,5.733333333333333,-1.0
372,5.733333333333333,1.924396782841823,-1.0,3.3374903437022865,5.733333333333333,-1.0
373,-1.0,1.9165775401069518,-1.0,3.336444847827873,5.733333333333333,-1.0
374,-1.0,1.9087999999999998,-1.0,3.335386418392927,5.733333333333333,-1.0
375,5.733333333333333,1.9189716312056737,-1.0,3.336766938170544,5.733333333333333,-1.0
376,5.733333333333333,1.9290893015030945,-1.0,3.338108819966921,5.733333333333333,-1.0
377,5.733333333333333,1.939153439153439,-1.0,3.339412655654534,5.733333333333333,-1.0
378,-1.0,1.9313984168865435,-1.0,3.3384106989970235,5.733333333333333,-1.0
379,-1.0,1.9236842105263159,-1.0,3.3373958392729364,5.733333333333333,-1.0
380,5.733333333333333,1.9336832895888014,-1.0,3.3387078098597804,5.733333333333333,-1.0
381,5.733333333333333,1.9436300174520071,-1.0,3.33998270023449,5.733333333333333,-1.0
382,5.733333333333333,1.9535248041775455,-1.0,3.341221071091146,5.733333333333333,-1.0
383,-1.0,1.9458333333333335,-1.0,3.340261030219046,5.733333333333333,-1.0
384,5.733333333333333,1.9556709956709954,-1.0,3.341485747817468,5.733333333333333,-1.0
385,-1.0,1.948013816925734,-1.0,3.340535022395102,5.733333333333333,-1.0
386,5.733333333333333,1.9577950043066321,-1.0,3.341746311161783,5.733333333333333,-1.0
387,5.733333333333333,1.9675257731958762,-1.0,3.3429225225248316,5.733333333333333,-1.0
388,5.733333333333333,1.977206512425021,-1.0,3.3440641789150094,5.733333333333333,-1.0
389,5.733333333333333,1.9868376068376066,-1.0,3.3451717937579555,5.733333333333333,-1.0
390,-1.0,1.9791986359761293,-1.0,3.3442955864632005,5.733333333333333,-1.0
391,-1.0,1.9715986394557823,-1.0,3.343406301710898,5.733333333333333,-1.0
392,-1.0,1.9640373197625107,-1.0,3.342504159078336,5.733333333333333,-1.0
393,-1.0,1.9565143824027074,-1.0,3.341589374557787,5.733333333333333,-1.0
394,5.733333333333333,1.9660759493670883,-1.0,3.3427490964261515,5.733333333333333,-1.0
395,5.733333333333333,1.9755892255892253,-1.0,3.3438754282306578,5.733333333333333,-1.0
396,5.733333333333333,1.9850545759865657,-1.0,3.3449688573574496,5.733333333333333,-1.0
397,5.733333333333333,1.9944723618090452,-1.0,3.3460298629683507,5.733333333333333,-1.0
398,-1.0,1.9869674185463657,-1.0,3.345186530736563,5.733333333333333,-1.0
399,-1.0,1.9795000000000003,-1.0,3.344330488553227,5.733333333333333,-1.0
400,-1.0,1.972069825436409,-1.0,3.3434619449510037,5.733333333333333,-1.0
401,5.733333333333333,1.9814262023217246,-1.0,3.3445529191621017,5.733333333333333,-1.0
402,-1.0,1.9740281224152192,-1.0,3.343692482572605,5.733333333333333,-1.0
403,-1.0,1.9666666666666666,-1.0,3.3428198342783064,5.733333333333333,-1.0
404,-1.0,1.959341563786008,-1.0,3.3419351736692477,5.733333333333333,-1.0
405,-1.0,1.9520525451559934,-1.0,3.3410386969755947,5.733333333333333,-1.0
406,-1.0,1.9447993447993448,-1.0,3.3401305973247424,5.733333333333333,-1.0
407,5.733333333333333,1.9540849673202614,-1.0,3.3412902875698895,5.733333333333333,-1.0
408,5.733333333333333,1.9633251833740832,-1.0,3.342418300018683,5.733333333333333,-1.0
409,5.733333333333333,1.9725203252032522,-1.0,3.343515082358004,5.733333333333333,-1.0
410,-1.0,1.9652879156528793,-1.0,3.34265456526382,5.733333333333333,-1.0
411,5.733333333333333,1.9744336569579288,-1.0,3.3437400781967592,5.733333333333333,-1.0
412,5.733333333333333,1.9835351089588378,-1.0,3.3447951587403404,5.733333333333333,-1.0
413,-1.0,1.976328502415459,-1.0,3.343961806297052,5.733333333333333,-1.0
414,-1.0,1.9691566265060243,-1.0,3.3431168409757874,5.733333333333333,-1.0
415,-1.0,1.9620192307692306,-1.0,3.34226044722222,5.733333333333333,-1.0
416,-1.0,1.9549160671462829,-1.0,3.3413928066360365,5.733333333333333,-1.0
417,5.733333333333333,1.9639553429027112,-1.0,3.3424942833394238,5.733333333333333,-1.0
418,5.733333333333333,1.9729514717581542,-1.0,3.343565879378272,5.733333333333333,-1.0
419,-1.0,1.9658730158730158,-1.0,3.3427247708909484,5.733333333333333,-1.0
420,5.733333333333333,1.974821852731591,-1.0,3.3437855921450215,5.733333333333333,-1.0
421,-1.0,1.967772511848341,-1.0,3.342951973585056,5.733333333333333,-1.0
422,-1.0,1.9607565011820327,-1.0,3.3421073265232946,5.733333333333333,-1.0
423,5.733333333333333,1.9696540880503144,-1.0,3.3431759536202756,5.733333333333333,-1.0
424,5.733333333333333,1.9785098039215683,-1.0,3.344215706910714,5.733333333333333,-1.0
425,5.733333333333333,1.9873239436619716,-1.0,3.345226979286731,5.733333333333333,-1.0
426,-1.0,1.9803278688524588,-1.0,3.3444262254903934,5.733333333333333,-1.0
427,-1.0,1.9733644859813082,-1.0,3.3436144872147846,5.733333333333333,-1.0
428,5.733333333333333,1.982128982128982,-1.0,3.3446337936483927,5.733333333333333,-1.0
429,-1.0,1.9751937984496122,-1.0,3.3438291580005033,5.733333333333333,-1.0
430,5.733333333333333,1.9839133797370454,-1.0,3.3448384663222552,5.733333333333333,-1.0
431,5.733333333333333,1.9925925925925925,-1.0,3.345820232999685,5.733333333333333,-1.0
432,-1.0,1.9856812933025403,-1.0,3.3450402971753634,5.733333333333333,-1.0
433,5.733333333333333,1.9943164362519201,-1.0,3.3460125149727893,5.733333333333333,-1.0
434,-1.0,1.9874329501915708,-1.0,3.3452393386322794,5.733333333333333,-1.0
435,5.733333333333333,1.9960244648318042,-1.0,3.346202146114823,5.733333333333333,-1.0
436,-1.0,1.9891685736079328,-1.0,3.345435641912943,5.733333333333333,-1.0
437,5.733333333333333,1.9977168949771689,-1.0,3.3463891749787127,5.733333333333333,-1.0
438,5.733333333333333,2.0062262718299166,-1.0,3.34731641262286,5.733333333333333,-1.0
439,5.733333333333333,2.0146969696969697,-1.0,3.3482177015330867,5.733333333333333,-1.0
440,5.733333333333333,2.0231292517006803,-1.0,3.3490933831356413,5.733333333333333,-1.0
441,5.733333333333333,2.0315233785822024,-1.0,3.3499437936921237,5.733333333333333,-1.0
442,-1.0,2.0246802106847257,-1.0,3.3492521117959093,5.733333333333333,-1.0
443,-1.0,2.017867867867868,-1.0,3.3485495132073164,5.733333333333333,-1.0
444,5.733333333333333,2.0262172284644198,-1.0,3.3494086977363957,5.733333333333333,-1.0
445,5.733333333333333,2.034529147982063,-1.0,3.350243142389292,5.733333333333333,-1.0
446,5.733333333333333,2.0428038777032067,-1.0,3.351053168538103,5.733333333333333,-1.0
447,5.733333333333333,2.0510416666666664,-1.0,3.351839092769736,5.733333333333333,-1.0
448,5.733333333333333,2.05924276169265,-1.0,3.352601226972121,5.733333333333333,-1.0
449,5.733333333333333,2.067407407407407,-1.0,3.353339878418536,5.733333333333333,-1.0
450,5.733333333333333,2.0755358462675533,-1.0,3.354055349850116,5.733333333333333,-1.0
451,-1.0,2.068731563421829,-1.0,3.3534577854356433,5.733333333333333,-1.0
452,-1.0,2.0619573215599702,-1.0,3.352849036185359,5.733333333333333,-1.0
453,5.733333333333333,2.070044052863436,-1.0,3.3535741335812133,5.733333333333333,-1.0
454,5.733333333333333,2.078095238095238,-1.0,3.3542765203627276,5.733333333333333,-1.0
455,-1.0,2.071345029239766,-1.0,3.3536889502325558,5.733333333333333,-1.0
456,5.733333333333333,2.0793581327498174,-1.0,3.354384928833153,5.733333333333333,-1.0
457,-1.0,2.0726346433770013,-1.0,3.3538022621682138,5.733333333333333,-1.0
458,-1.0,2.0659404502541756,-1.0,3.3532086405719927,5.733333333333333,-1.0
459,5.733333333333333,2.0739130434782607,-1.0,3.353914095583622,5.733333333333333,-1.0
460,-1.0,2.067245119305857,-1.0,3.3533253915211545,5.733333333333333,-1.0
461,5.733333333333333,2.0751803751803752,-1.0,3.354024476106281,5.733333333333333,-1.0
462,-1.0,2.0685385169186463,-1.0,3.3534406287829617,5.733333333333333,-1.0
463,-1.0,2.061925287356322,-1.0,3.3528461247394685,5.733333333333333,-1.0
464,5.733333333333333,2.069820788530466,-1.0,3.3535543784286537,5.733333333333333,-1.0
465,-1.0,2.063233190271817,-1.0,3.3529647433051517,5.733333333333333,-1.0
466,-1.0,2.0566738044254107,-1.0,3.3523646683802046,5.733333333333333,-1.0
467,-1.0,2.05014245014245,-1.0,3.3517542966032243,5.733333333333333,-1.0
468,5.733333333333333,2.057995735607676,-1.0,3.352486644382587,5.733333333333333,-1.0
469,5.733333333333333,2.0658156028368797,-1.0,3.3531974415230796,5.733333333333333,-1.0
470,5.733333333333333,2.0736022646850674,-1.0,3.35388695407815,5.733333333333333,-1.0
471,5.733333333333333,2.08135593220339,-1.0,3.354555444353912,5.733333333333333,-1.0
472,-1.0,2.0748414376321356,-1.0,3.3539950029991674,5.733333333333333,-1.0
473,-1.0,2.068354430379747,-1.0,3.3534242579974785,5.733333333333333,-1.0
474,-1.0,2.0618947368421057,-1.0,3.3528433478520068,5.733333333333333,-1.0
475,-1.0,2.05546218487395,-1.0,3.352252409195431,5.733333333333333,-1.0
476,5.733333333333333,2.063172606568833,-1.0,3.352959260105881,5.733333333333333,-1.0
477,-1.0,2.05676429567643,-1.0,3.3523730348663574,5.733333333333333,-1.0
478,5.733333333333333,2.0644398051496173,-1.0,3.3530737195328704,5.733333333333333,-1.0
479,-1.0,2.0580555555555557,-1.0,3.3524921516005386,5.733333333333333,-1.0
480,5.733333333333333,2.065696465696466,-1.0,3.3531867503275743,5.733333333333333,-1.0
481,-1.0,2.0593360995850625,-1.0,3.3526097844786147,5.733333333333333,-1.0
482,-1.0,2.053002070393375,-1.0,3.3520231152975595,5.733333333333333,-1.0
483,-1.0,2.0466942148760334,-1.0,3.3514268714294717,5.733333333333333,-1.0
484,-1.0,2.0404123711340207,-1.0,3.3508211798141274,5.733333333333333,-1.0
485,5.733333333333333,2.0480109739369,-1.0,3.3515523260028863,5.733333333333333,-1.0
486,-1.0,2.0417522245037647,-1.0,3.350951364869149,5.733333333333333,-1.0
487,5.733333333333333,2.0493169398907103,-1.0,3.3516762366552753,5.733333333333333,-1.0
488,5.733333333333333,2.056850715746421,-1.0,3.3523810226464157,5.733333333333333,-1.0
489,-1.0,2.050612244897959,-1.0,3.3517986286358092,5.733333333333333,-1.0
490,5.733333333333333,2.0581126951799047,-1.0,3.3524974110540624,5.733333333333333,-1.0
491,-1.0,2.0518970189701897,-1.0,3.3519195266792248,5.733333333333333,-1.0
492,-1.0,2.0457065584854632,-1.0,3.351332429557049,5.733333333333333,-1.0
493,-1.0,2.0395411605937923,-1.0,3.3507362396525644,5.733333333333333,-1.0
494,5.733333333333333,2.047003367003367,-1.0,3.351456372876248,5.733333333333333,-1.0
495,5.733333333333333,2.0544354838709675,-1.0,3.3521569373963453,5.733333333333333,-1.0
496,5.733333333333333,2.061837692823608,-1.0,3.3528381620874925,5.733333333333333,-1.0
497,5.733333333333333,2.0692101740294513,-1.0,3.3535002727646246,5.733333333333333,-1.0
498,5.733333333333333,2.0765531062124243,-1.0,3.3541434922324074,5.733333333333333,-1.0
499,-1.0,2.0704,-1.0,3.3536055979597044,5.733333333333333,-1.0
500,5.733333333333333,2.0777112441783103,-1.0,3.3542434628778843,5.733333333333333,-1.0
501,5.733333333333333,2.084993359893758,-1.0,3.354862827701911,5.733333333333333,-1.0
502,5.733333333333333,2.0922465208747507,-1.0,3.35546390653036,5.733333333333333,-1.0
503,-1.0,2.0861111111111112,-1.0,3.3549564862590033,5.733333333333333,-1.0
504,-1.0,2.08,-1.0,3.3544398439481173,5.733333333333333,-1.0
505,-1.0,2.073913043478261,-1.0,3.353914095583622,5.733333333333333,-1.0
506,-1.0,2.0678500986193296,-1.0,3.3533793556806026,5.733333333333333,-1.0
507,-1.0,2.0618110236220475,-1.0,3.3528357373048108,5.733333333333333,-1.0
508,5.733333333333333,2.069024230517354,-1.0,3.3534837743229873,5.733333333333333,-1.0
509,-1.0,2.063006535947712,-1.0,3.352944224030008,5.733333333333333,-1.0
510,5.733333333333333,2.0701891715590346,-1.0,3.3535869661213726,5.733333333333333,-1.0
511,-1.0,2.0641927083333336,-1.0,3.3530514384623764,5.733333333333333,-1.0
512,5.733333333333333,2.0713450292397657,-1.0,3.3536889502325553,5.733333333333333,-1.0
513,-1.0,2.0653696498054472,-1.0,3.35315740043246,5.733333333333333,-1.0
514,-1.0,2.0594174757281554,-1.0,3.3526172431567662,5.733333333333333,-1.0
515,-1.0,2.0534883720930233,-1.0,3.3520685852548406,5.733333333333333,-1.0
516,-1.0,2.0475822050290136,-1.0,3.3515115322471813,5.733333333333333,-1.0
517,-1.0,2.0416988416988415,-1.0,3.350946188344439,5.733333333333333,-1.0
518,-1.0,2.0358381502890173,-1.0,3.350372656466114,5.733333333333333,-1.0
519,-1.0,2.03,-1.0,3.349791038258954,5.733333333333333,-1.0
520,-1.0,2.024184261036468,-1.0,3.3492014341150336,5.733333333333333,-1.0
521,-1.0,2.018390804597701,-1.0,3.348603943189545,5.733333333333333,-1.0
522,5.733333333333333,2.0254939451880176,-1.0,3.3493351009660555,5.733333333333333,-1.0
523,-1.0,2.01972010178117,-1.0,3.348741931764614,5.733333333333333,-1.0
524,-1.0,2.0139682539682537,-1.0,3.3481410176580773,5.733333333333333,-1.0
525,-1.0,2.0082382762991124,-1.0,3.347532454424149,5.733333333333333,-1.0
526,5.733333333333333,2.0153067678684375,-1.0,3.3482817482943315,5.733333333333333,-1.0
527,5.733333333333333,2.022348484848485,-1.0,3.3490132030366593,5.733333333333333,-1.0
528,5.733333333333333,2.0293635790800253,-1.0,3.349727014481772,5.733333333333333,-1.0
529,5.733333333333333,2.0363522012578614,-1.0,3.350423375990882,5.733333333333333,-1.0
530,5.733333333333333,2.0433145009416194,-1.0,3.351102478493513,5.733333333333333,-1.0
531,-1.0,2.037593984962406,-1.0,3.3505455696946447,5.733333333333333,-1.0
532,-1.0,2.0318949343339585,-1.0,3.3499809449719864,5.733333333333333,-1.0
533,5.733333333333333,2.0388264669163547,-1.0,3.350666388626615,5.733333333333333,-1.0
534,5.733333333333333,2.0457320872274143,-1.0,3.351334874369405,5.733333333333333,-1.0
535,5.733333333333333,2.0526119402985072,-1.0,3.3519865860844766,5.733333333333333,-1.0
536,-1.0,2.0469273743016756,-1.0,3.3514491237914354,5.733333333333333,-1.0
537,5.733333333333333,2.0537794299876087,-1.0,3.3520957655723067,5.733333333333333,-1.0
538,-1.0,2.048113790970934,-1.0,3.3515620999513684,5.733333333333333,-1.0
539,5.733333333333333,2.054938271604938,-1.0,3.352203730705621,5.733333333333333,-1.0
540,-1.0,2.049291435613062,-1.0,3.351673821713282,5.733333333333333,-1.0
541,5.733333333333333,2.0560885608856085,-1.0,3.352310499439736,5.733333333333333,-1.0
542,5.733333333333333,2.062860650705954,-1.0,3.3529310087012716,5.733333333333333,-1.0
543,5.733333333333333,2.069607843137255,-1.0,3.353535522371541,5.733333333333333,-1.0
544,-1.0,2.063975535168196,-1.0,3.3530318404925143,5.733333333333333,-1.0
545,-1.0,2.0583638583638586,-1.0,3.352520517884573,5.733333333333333,-1.0
546,-1.0,2.0527726995734312,-1.0,3.352001644072824,5.733333333333333,-1.0
547,5.733333333333333,2.05948905109489,-1.0,3.352623801880563,5.733333333333333,-1.0
548,-1.0,2.0539162112932603,-1.0,3.352108530031236,5.733333333333333,-1.0
549,5.733333333333333,2.0606060606060606,-1.0,3.352725958061926,5.733333333333333,-1.0
550,5.733333333333333,2.0672716273442227,-1.0,3.3533277583429797,5.733333333333333,-1.0
551,5.733333333333333,2.0739130434782607,-1.0,3.353914095583622,5.733333333333333,-1.0
552,5.733333333333333,2.080530440024111,-1.0,3.3544851325124703,5.733333333333333,-1.0
553,5.733333333333333,2.0871239470517446,-1.0,3.355041029906302,5.733333333333333,-1.0
554,5.733333333333333,2.0936936936936936,-1.0,3.3555819466183125,5.733333333333333,-1.0
555,5.733333333333333,2.100239808153477,-1.0,3.3561080396058824,5.733333333333333,-1.0
556,-1.0,2.0946738479952125,-1.0,3.355661537020026,5.733333333333333,-1.0
557,5.733333333333333,2.101194743130227,-1.0,3.3561837110412034,5.733333333333333,-1.0
558,5.733333333333333,2.1076923076923073,-1.0,3.3566913360984305,5.733333333333333,-1.0
559,5.733333333333333,2.1141666666666667,-1.0,3.357184563655154,5.733333333333333,-1.0
560,-1.0,2.108615567439097,-1.0,3.356762439409719,5.733333333333333,-1.0
561,5.733333333333333,2.115065243179122,-1.0,3.3572520263071532,5.733333333333333,-1.0
562,-1.0,2.109532267613973,-1.0,3.3568327848238515,5.733333333333333,-1.0
563,5.733333333333333,2.115957446808511,-1.0,3.357318771210527,5.733333333333333,-1.0
564,5.733333333333333,2.1223598820058993,-1.0,3.357790737883045,5.733333333333333,-1.0
565,5.733333333333333,2.1287396937573617,-1.0,3.358248829376206,5.733333333333333,-1.0
566,5.733333333333333,2.1350970017636683,-1.0,3.358693188539429,5.733333333333333,-1.0
567,-1.0,2.129577464788732,-1.0,3.3583080791966258,5.733333333333333,-1.0
568,5.733333333333333,2.1359109548916226,-1.0,3.3587492085488666,5.733333333333333,-1.0
569,5.733333333333333,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
570,-1.0,2.13671920607122,-1.0,3.3588046400185516,5.733333333333333,-1.0
571,5.733333333333333,2.143006993006993,-1.0,3.359229196530492,5.733333333333333,-1.0
572,5.733333333333333,2.1492728330424664,-1.0,3.3596405113563295,5.733333333333333,-1.0
573,5.733333333333333,2.1555168408826946,-1.0,3.360038719347717,5.733333333333333,-1.0
574,-1.0,2.1500289855072463,-1.0,3.3596893546199054,5.733333333333333,-1.0
575,-1.0,2.1445601851851857,-1.0,3.359332248428006,5.733333333333333,-1.0
576,-1.0,2.1391103408434433,-1.0,3.3589674846628506,5.733333333333333,-1.0
577,-1.0,2.1336793540945793,-1.0,3.3585951462813854,5.733333333333333,-1.0
578,5.733333333333333,2.139896373056995,-1.0,3.3590206427440465,5.733333333333333,-1.0
579,5.733333333333333,2.1460919540229884,-1.0,3.3594331725138695,5.733333333333333,-1.0
580,5.733333333333333,2.1522662076878945,-1.0,3.3598328660268413,5.733333333333333,-1.0
581,5.733333333333333,2.158419243986254,-1.0,3.360219852240536,5.733333333333333,-1.0
582,5.733333333333333,2.164551172098342,-1.0,3.360594258654241,5.733333333333333,-1.0
583,5.733333333333333,2.1706621004566213,-1.0,3.360956211328743,5.733333333333333,-1.0
584,-1.0,2.1652421652421654,-1.0,3.3606357456098,5.733333333333333,-1.0
585,-1.0,2.159840728100114,-1.0,3.360307645972391,5.733333333333333,-1.0
586,-1.0,2.154457694491766,-1.0,3.359971993420915,5.733333333333333,-1.0
587,-1.0,2.1490929705215422,-1.0,3.3596288680731083,5.733333333333333,-1.0
588,5.733333333333333,2.1551782682512735,-1.0,3.3600174258149518,5.733333333333333,-1.0
589,5.733333333333333,2.1612429378531073,-1.0,3.360393657904499,5.733333333333333,-1.0
590,5.733333333333333,2.167287084038353,-1.0,3.3607576863670796,5.733333333333333,-1.0
591,-1.0,2.1619369369369372,-1.0,3.360436010729744,5.733333333333333,-1.0
592,5.733333333333333,2.1679595278246206,-1.0,3.3607975121119176,5.733333333333333,-1.0
593,5.733333333333333,2.1739618406285075,-1.0,3.3611470206561993,5.733333333333333,-1.0
594,5.733333333333333,2.1799439775910363,-1.0,3.3614846544092405,5.733333333333333,-1.0
595,-1.0,2.174608501118568,-1.0,3.361184033267257,5.733333333333333,-1.0
596,-1.0,2.16929089893914,-1.0,3.360875964798227,5.733333333333333,-1.0
597,5.733333333333333,2.175250836120401,-1.0,3.3612206747342146,5.733333333333333,-1.0
598,-1.0,2.1699499165275458,-1.0,3.360914602404998,5.733333333333333,-1.0
599,-1.0,2.164666666666667,-1.0,3.3606012028273224,5.733333333333333,-1.0
600,-1.0,2.159400998336107,-1.0,3.3602805518551464,5.733333333333333,-1.0
601,-1.0,2.154152823920266,-1.0,3.359952724531344,5.733333333333333,-1.0
602,-1.0,2.1489220563847433,-1.0,3.359617795097772,5.733333333333333,-1.0
603,5.733333333333333,2.15485651214128,-1.0,3.359997158166116,5.733333333333333,-1.0
604,-1.0,2.1496418732782367,-1.0,3.3596643706625153,5.733333333333333,-1.0
605,-1.0,2.1444444444444444,-1.0,3.359324594080641,5.733333333333333,-1.0
606,-1.0,2.139264140582098,-1.0,3.3589779004296534,5.733333333333333,-1.0
607,5.733333333333333,2.1451754385964916,-1.0,3.3593728700953114,5.733333333333333,-1.0
608,-1.0,2.140010946907499,-1.0,3.3590283757576236,5.733333333333333,-1.0
609,5.733333333333333,2.1459016393442623,-1.0,3.359420671359242,5.733333333333333,-1.0
610,-1.0,2.1407528641571196,-1.0,3.3590783554838555,5.733333333333333,-1.0
611,5.733333333333333,2.1466230936819173,-1.0,3.3594680040792992,5.733333333333333,-1.0
612,-1.0,2.1414899401848833,-1.0,3.3591278460778167,5.733333333333333,-1.0
613,-1.0,2.136373507057546,-1.0,3.3587809552100434,5.733333333333333,-1.0
614,-1.0,2.1312737127371273,-1.0,3.3584274000914136,5.733333333333333,-1.0
615,-1.0,2.126190476190476,-1.0,3.3580672486206264,5.733333333333333,-1.0
616,-1.0,2.1211237169097785,-1.0,3.3577005679883265,5.733333333333333,-1.0
617,-1.0,2.1160733549083064,-1.0,3.3573274246856566,5.733333333333333,-1.0
618,-1.0,2.111039310716209,-1.0,3.3569478845126897,5.733333333333333,-1.0
619,-1.0,2.106021505376344,-1.0,3.3565620125867457,5.733333333333333,-1.0
620,-1.0,2.10101986044015,-1.0,3.3561698733505874,5.733333333333333,-1.0
621,5.733333333333333,2.106859592711683,-1.0,3.356626986837738,5.733333333333333,-1.0
622,5.733333333333333,2.1126805778491167,-1.0,3.357072461406159,5.733333333333333,-1.0
623,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
624,-1.0,2.10272,-1.0,3.356304009114788,5.733333333333333,-1.0
625,5.733333333333333,2.1085197018104367,-1.0,3.356755068362892,5.733333333333333,-1.0
626,5.733333333333333,2.1143009037745877,-1.0,3.3571946571749964,5.733333333333333,-1.0
627,-1.0,2.109341825902335,-1.0,3.356818191497725,5.733333333333333,-1.0
628,5.733333333333333,2.1151033386327507,-1.0,3.3572548810647285,5.733333333333333,-1.0
629,5.733333333333333,2.1208465608465605,-1.0,3.3576802885353803,5.733333333333333,-1.0
630,5.733333333333333,2.1265715795034335,-1.0,3.3580945182595037,5.733333333333333,-1.0
631,-1.0,2.1216244725738393,-1.0,3.35773714986129,5.733333333333333,-1.0
632,5.733333333333333,2.1273301737756714,-1.0,3.3581486696712943,5.733333333333333,-1.0
633,-1.0,2.122397476340694,-1.0,3.35779347296732,5.733333333333333,-1.0
634,-1.0,2.1174803149606296,-1.0,3.35743214474513,5.733333333333333,-1.0
635,5.733333333333333,2.1231656184486374,-1.0,3.3578492646277565,5.733333333333333,-1.0
636,-1.0,2.118262689691261,-1.0,3.357490120412456,5.733333333333333,-1.0
