step,reward,mean,median,std,max,min
230,-0.07027027027027029,-0.06966109360646235,-0.07027027027027029,0.008814881217646942,-0.04500000000000002,-0.08865979381443298
231,-0.07924528301886789,-0.06970240476772271,-0.07027027027027029,0.008818244455990639,-0.04500000000000002,-0.08865979381443298
232,-0.060714285714285735,-0.06966382914946763,-0.07027027027027029,0.008818896154911857,-0.04500000000000002,-0.08865979381443298
233,-0.06333333333333337,-0.06963677574854397,-0.07027027027027029,0.008809715999954885,-0.04500000000000002,-0.08865979381443298
234,-0.07441860465116278,-0.06965712395664021,-0.07027027027027029,0.00879646085746429,-0.04500000000000002,-0.08865979381443298
235,-0.07555555555555553,-0.06968211731087291,-0.07027027027027029,0.00878616234935785,-0.04500000000000002,-0.08865979381443298
236,-0.06666666666666667,-0.06966939389043322,-0.07027027027027029,0.008769785033485345,-0.04500000000000002,-0.08865979381443298
237,-0.08225806451612899,-0.06972228746449077,-0.07027027027027029,0.00878914352950907,-0.04500000000000002,-0.08865979381443298
238,-0.07441860465116278,-0.0697419373271965,-0.07027027027027029,0.008775974139427448,-0.04500000000000002,-0.08865979381443298
239,-0.07924528301886789,-0.06978153460091183,-0.07027027027027029,0.00877904058294403,-0.04500000000000002,-0.08865979381443298
240,-0.08196721311475406,-0.06983209758229705,-0.07027027027027029,0.008795757056691524,-0.04500000000000002,-0.08865979381443298
241,-0.050000000000000024,-0.06975014676584129,-0.07027027027027029,0.008869283587541056,-0.04500000000000002,-0.08865979381443298
242,-0.065625,-0.06973317085322465,-0.07027027027027029,0.00885495400064622,-0.04500000000000002,-0.08865979381443298
243,-0.08333333333333331,-0.06978890922404478,-0.07027027027027029,0.008879403198750904,-0.04500000000000002,-0.08865979381443298
244,-0.07659574468085102,-0.06981669222590929,-0.07027027027027029,0.008871884363518975,-0.04500000000000002,-0.08865979381443298
245,-0.06451612903225809,-0.06979514522105705,-0.07027027027027029,0.00886025498771066,-0.04500000000000002,-0.08865979381443298
246,-0.06944444444444446,-0.06979372537985619,-0.07027027027027029,0.008842329101071545,-0.04500000000000002,-0.08865979381443298
247,-0.06764705882352942,-0.06978506946632261,-0.07027027027027029,0.00882553233957406,-0.04500000000000002,-0.08865979381443298
248,-0.056000000000000015,-0.06972970774155826,-0.07027027027027029,0.00885083668634354,-0.04500000000000002,-0.08865979381443298
249,-0.052173913043478286,-0.06965948456276594,-0.07027027027027029,0.0089023509941597,-0.04500000000000002,-0.08865979381443298
250,-0.062068965517241406,-0.06962924345103078,-0.07027027027027029,0.008897456939924383,-0.04500000000000002,-0.08865979381443298
251,-0.06666666666666667,-0.06961748719394997,-0.07027027027027029,0.008881738839263655,-0.04500000000000002,-0.08865979381443298
252,-0.060714285714285735,-0.0695822966742675,-0.07027027027027029,0.008881754059779912,-0.04500000000000002,-0.08865979381443298
253,-0.06857142857142857,-0.06957831687858704,-0.07027027027027029,0.008864479078675122,-0.04500000000000002,-0.08865979381443298
254,-0.05769230769230771,-0.06953170507785653,-0.07027027027027029,0.008878214463990805,-0.04500000000000002,-0.08865979381443298
255,-0.0760869565217391,-0.0695573115288092,-0.07027027027027029,0.008870287028161618,-0.04500000000000002,-0.08865979381443298
256,-0.065625,-0.0695420107057399,-0.07027027027027029,0.008856397113894248,-0.04500000000000002,-0.08865979381443298
257,-0.07499999999999997,-0.06956316570300448,-0.07027027027027029,0.008845720515701148,-0.04500000000000002,-0.08865979381443298
258,-0.07799999999999999,-0.06959574035279982,-0.07027027027027029,0.008844118168028098,-0.04500000000000002,-0.08865979381443298
259,-0.07708333333333332,-0.06962453878734033,-0.07027027027027029,0.008839252665009333,-0.04500000000000002,-0.08865979381443298
260,-0.07179487179487182,-0.06963285423947646,-0.07027027027027029,0.008823321824697698,-0.04500000000000002,-0.08865979381443298
261,-0.07105263157894738,-0.06963827323695537,-0.07027027027027029,0.008806902473315071,-0.04500000000000002,-0.08865979381443298
262,-0.056000000000000015,-0.0695864166847236,-0.07027027027027029,0.008830128262715954,-0.04500000000000002,-0.08865979381443298
263,-0.05769230769230771,-0.06954136324157051,-0.07027027027027029,0.008843622592814368,-0.04500000000000002,-0.08865979381443298
264,-0.07708333333333332,-0.06956982350606772,-0.07027027027027029,0.008839025186441177,-0.04500000000000002,-0.08865979381443298
265,-0.06764705882352942,-0.06956259506741157,-0.07027027027027029,0.00882317952442276,-0.04500000000000002,-0.08865979381443298
266,-0.06857142857142857,-0.06955888283334422,-0.07027027027027029,0.008806849333180888,-0.04500000000000002,-0.08865979381443298
267,-0.06764705882352942,-0.0695517491616658,-0.07027027027027029,0.008791176110565884,-0.04500000000000002,-0.08865979381443298
268,-0.056000000000000015,-0.06950137091199418,-0.07027027027027029,0.008813492431293481,-0.04500000000000002,-0.08865979381443298
269,-0.07317073170731707,-0.06951496113716205,-0.07027027027027029,0.008799979351452325,-0.04500000000000002,-0.08865979381443298
270,-0.06451612903225809,-0.0694965152622362,-0.07027027027027029,0.008788956084252238,-0.04500000000000002,-0.08865979381443298
271,-0.05769230769230771,-0.06945311744028793,-0.07027027027027029,0.00880182656349651,-0.04500000000000002,-0.08865979381443298
272,-0.08358208955223878,-0.06950487191688849,-0.07027027027027029,0.00882705665056161,-0.04500000000000002,-0.08865979381443298
273,-0.05925925925925928,-0.06946747916996283,-0.07027027027027029,0.008832568943488758,-0.04500000000000002,-0.08865979381443298
274,-0.0725,-0.06947850651843569,-0.07027027027027029,0.008818384485460271,-0.04500000000000002,-0.08865979381443298
275,-0.07799999999999999,-0.06950938149481818,-0.07027027027027029,0.00881727278133564,-0.04500000000000002,-0.08865979381443298
276,-0.06764705882352942,-0.06950265830827922,-0.07027027027027029,0.008802051437109699,-0.04500000000000002,-0.08865979381443298
277,-0.054166666666666675,-0.06944749287071945,-0.07027027027027029,0.00883404731275386,-0.04500000000000002,-0.08865979381443298
278,-0.054166666666666675,-0.069392722884325,-0.07027027027027029,0.008865360012400054,-0.04500000000000002,-0.08865979381443298
279,-0.0738095238095238,-0.06940849717334359,-0.07027027027027029,0.008853436405514763,-0.04500000000000002,-0.08865979381443298
280,-0.08382352941176469,-0.0694597962204554,-0.07027027027027029,0.008879258851688316,-0.04500000000000002,-0.08865979381443298
281,-0.08135593220338981,-0.06950198109982751,-0.07027027027027029,0.008891665558003388,-0.04500000000000002,-0.08865979381443298
282,-0.07027027027027029,-0.06950469590254992,-0.07027027027027029,0.008876059078000938,-0.04500000000000002,-0.08865979381443298
283,-0.07027027027027029,-0.06950739158694329,-0.07027027027027029,0.008860534481056944,-0.04500000000000002,-0.08865979381443298
284,-0.06451612903225809,-0.06948987838499705,-0.07027027027027029,0.008849898707966364,-0.04500000000000002,-0.08865979381443298
285,-0.062068965517241406,-0.0694639311372077,-0.07027027027027029,0.008845266390574773,-0.04500000000000002,-0.08865979381443298
286,-0.07499999999999997,-0.06948322057575398,-0.07027027027027029,0.008835866921608504,-0.04500000000000002,-0.08865979381443298
287,-0.08135593220338981,-0.0695244452689055,-0.07027027027027029,0.008848118921650137,-0.04500000000000002,-0.08865979381443298
288,-0.056000000000000015,-0.06947764788043179,-0.07027027027027029,0.0088684288495865,-0.04500000000000002,-0.08865979381443298
289,-0.07105263157894738,-0.06948307885870253,-0.07027027027027029,0.00885360666137113,-0.04500000000000002,-0.08865979381443298
290,-0.07105263157894738,-0.06948847251066213,-0.07027027027027029,0.008838858441021304,-0.04500000000000002,-0.08865979381443298
291,-0.07027027027027029,-0.06949114990024984,-0.07027027027027029,0.008823828633079817,-0.04500000000000002,-0.08865979381443298
292,-0.07179487179487182,-0.06949901243231339,-0.07027027027027029,0.00880978259607491,-0.04500000000000002,-0.08865979381443298
293,-0.07799999999999999,-0.069527927356013,-0.07027027027027029,0.008808703162970822,-0.04500000000000002,-0.08865979381443298
294,-0.07499999999999997,-0.06954647675480617,-0.07027027027027029,0.008799510385239765,-0.04500000000000002,-0.08865979381443298
295,-0.05925925925925928,-0.06951172264164555,-0.07027027027027029,0.008804891014788693,-0.04500000000000002,-0.08865979381443298
296,-0.08450704225352108,-0.06956221193326802,-0.07027027027027029,0.008832872070815623,-0.04500000000000002,-0.08865979381443298
297,-0.07179487179487182,-0.06956970408045461,-0.07027027027027029,0.008818984605258724,-0.04500000000000002,-0.08865979381443298
298,-0.07843137254901959,-0.06959934176764045,-0.07027027027027029,0.008819077904402135,-0.04500000000000002,-0.08865979381443298
299,-0.07105263157894738,-0.06960418606701146,-0.07027027027027029,0.008804765641627455,-0.04500000000000002,-0.08865979381443298
300,-0.07799999999999999,-0.06963207913655628,-0.07027027027027029,0.00880339426154221,-0.04500000000000002,-0.08865979381443298
301,-0.062068965517241406,-0.06960703571397577,-0.07027027027027029,0.008799540210207313,-0.04500000000000002,-0.08865979381443298
302,-0.05769230769230771,-0.0695677131792508,-0.07027027027027029,0.008811545159873906,-0.04500000000000002,-0.08865979381443298
303,-0.07659574468085102,-0.06959083170392712,-0.07027027027027029,0.008806240155336185,-0.04500000000000002,-0.08865979381443298
304,-0.0825396825396825,-0.06963328695256893,-0.07027027027027029,0.008822899073009337,-0.04500000000000002,-0.08865979381443298
305,-0.06333333333333337,-0.06961269886884594,-0.07027027027027029,0.008815806116060587,-0.04500000000000002,-0.08865979381443298
306,-0.04500000000000002,-0.0695325272112927,-0.07027027027027029,0.008912468587714906,-0.04500000000000002,-0.08865979381443298
307,-0.065625,-0.06951984043463265,-0.07027027027027029,0.008900764735744873,-0.04500000000000002,-0.08865979381443298
308,-0.07027027027027029,-0.06952226901015252,-0.07027027027027029,0.008886452743470035,-0.04500000000000002,-0.08865979381443298
309,-0.07999999999999996,-0.06955606814237783,-0.07027027027027029,0.008891979495556953,-0.04500000000000002,-0.08865979381443298
310,-0.07555555555555553,-0.06957535909869031,-0.07027027027027029,0.00888416722989658,-0.04500000000000002,-0.08865979381443298
311,-0.05769230769230771,-0.06953727239546471,-0.07027027027027029,0.00889531265866405,-0.04500000000000002,-0.08865979381443298
312,-0.0738095238095238,-0.06955092176100484,-0.07027027027027029,0.008884363450076276,-0.04500000000000002,-0.08865979381443298
313,-0.05925925925925928,-0.06951814576577635,-0.07027027027027029,0.008889138518789228,-0.04500000000000002,-0.08865979381443298
314,-0.07317073170731707,-0.06952974127670189,-0.07027027027027029,0.00887739577908167,-0.04500000000000002,-0.08865979381443298
315,-0.05769230769230771,-0.06949228104383988,-0.07027027027027029,0.008888239008364437,-0.04500000000000002,-0.08865979381443298
316,-0.06666666666666667,-0.06948336743381725,-0.07027027027027029,0.008875623120941848,-0.04500000000000002,-0.08865979381443298
317,-0.052173913043478286,-0.06942893518730675,-0.07027027027027029,0.008914493254071017,-0.04500000000000002,-0.08865979381443298
318,-0.04500000000000002,-0.06935235545317725,-0.07027027027027029,0.009004663808266755,-0.04500000000000002,-0.08865979381443298
319,-0.06451612903225809,-0.06933724224561189,-0.07027027027027029,0.008994634254788324,-0.04500000000000002,-0.08865979381443298
320,-0.07317073170731707,-0.06934918458038355,-0.07027027027027029,0.008983153561927219,-0.04500000000000002,-0.08865979381443298
321,-0.05769230769230771,-0.06931298309936468,-0.07027027027027029,0.008992614838148436,-0.04500000000000002,-0.08865979381443298
322,-0.062068965517241406,-0.06929055580034882,-0.07027027027027029,0.00898769824739791,-0.04500000000000002,-0.08865979381443298
323,-0.06666666666666667,-0.06928245737709672,-0.07027027027027029,0.00897499785683618,-0.04500000000000002,-0.08865979381443298
324,-0.06764705882352942,-0.06927742538154728,-0.07027027027027029,0.008961637270550703,-0.04500000000000002,-0.08865979381443298
325,-0.08428571428571426,-0.06932346307757233,-0.07027027027027029,0.008986290533770154,-0.04500000000000002,-0.08865979381443298
326,-0.07843137254901959,-0.06935131601173578,-0.07027027027027029,0.008986621802823924,-0.04500000000000002,-0.08865979381443298
327,-0.07179487179487182,-0.06935876587692827,-0.07027027027027029,0.008973923472587651,-0.04500000000000002,-0.08865979381443298
328,-0.07499999999999997,-0.06937591248520508,-0.07027027027027029,0.008965654494902999,-0.04500000000000002,-0.08865979381443298
329,-0.0807017543859649,-0.0694102332182377,-0.07027027027027029,0.008973678681379752,-0.04500000000000002,-0.08865979381443298
330,-0.08103448275862067,-0.06944535179690954,-0.07027027027027029,0.008982795732445672,-0.04500000000000002,-0.08865979381443298
331,-0.052173913043478286,-0.06939332939102572,-0.07027027027027029,0.009019055970749479,-0.04500000000000002,-0.08865979381443298
332,-0.07105263157894738,-0.06939831228047892,-0.07027027027027029,0.009005961331668024,-0.04500000000000002,-0.08865979381443298
333,-0.07317073170731707,-0.06940960694942155,-0.07027027027027029,0.00899483095008801,-0.04500000000000002,-0.08865979381443298
334,-0.07884615384615382,-0.06943777574612822,-0.07027027027027029,0.008996137678257318,-0.04500000000000002,-0.08865979381443298
335,-0.07962962962962959,-0.06946810864459102,-0.07027027027027029,0.008999880940743176,-0.04500000000000002,-0.08865979381443298
336,-0.08428571428571426,-0.06951207780079613,-0.07027027027027029,0.00902258785238444,-0.04500000000000002,-0.08865979381443298
337,-0.0725,-0.06952091780730266,-0.07027027027027029,0.009010692386085895,-0.04500000000000002,-0.08865979381443298
338,-0.06666666666666667,-0.06951249818741877,-0.07027027027027029,0.008998723907791861,-0.04500000000000002,-0.08865979381443298
339,-0.060714285714285735,-0.06948662109190956,-0.07027027027027029,0.008998103510628568,-0.04500000000000002,-0.08865979381443298
340,-0.07441860465116278,-0.06950108438680472,-0.07027027027027029,0.008988857200680572,-0.04500000000000002,-0.08865979381443298
341,-0.038888888888888896,-0.06941157504324358,-0.07027027027027029,0.009126629354281827,-0.038888888888888896,-0.08865979381443298
342,-0.052173913043478286,-0.06936131946890023,-0.07027027027027029,0.009160583099717722,-0.038888888888888896,-0.08865979381443298
343,-0.07441860465116278,-0.06937602087931379,-0.07027027027027029,0.009151309913780825,-0.038888888888888896,-0.08865979381443298
344,-0.07027027027027029,-0.06937861290653395,-0.07027027027027029,0.00913816398068129,-0.038888888888888896,-0.08865979381443298
345,-0.060714285714285735,-0.06935357149846386,-0.07027027027027029,0.009136795602367926,-0.038888888888888896,-0.08865979381443298
346,-0.062068965517241406,-0.06933257839765342,-0.07027027027027029,0.00913197351554091,-0.038888888888888896,-0.08865979381443298
347,-0.07027027027027029,-0.06933527291452876,-0.07027027027027029,0.009118981564232237,-0.038888888888888896,-0.08865979381443298
348,-0.07027027027027029,-0.06933795199004664,-0.07027027027027029,0.009106044897814185,-0.038888888888888896,-0.08865979381443298
349,-0.07708333333333332,-0.06936008165102746,-0.07027027027027029,0.009102420127818653,-0.038888888888888896,-0.08865979381443298
350,-0.07179487179487182,-0.069367018375084,-0.07027027027027029,0.009090370845120634,-0.038888888888888896,-0.08865979381443298
351,-0.060714285714285735,-0.06934243674820674,-0.07027027027027029,0.009089124161162225,-0.038888888888888896,-0.08865979381443298
352,-0.04761904761904764,-0.06928089740223178,-0.07027027027027029,0.009149382779858889,-0.038888888888888896,-0.08865979381443298
353,-0.05769230769230771,-0.06924816127310769,-0.07027027027027029,0.00915712983615046,-0.038888888888888896,-0.08865979381443298
354,-0.07708333333333332,-0.06927023218031961,-0.07027027027027029,0.00915364754386495,-0.038888888888888896,-0.08865979381443298
355,-0.050000000000000024,-0.06921610231464455,-0.07027027027027029,0.009197503209843222,-0.038888888888888896,-0.08865979381443298
356,-0.04500000000000002,-0.0691482700952758,-0.07027027027027029,0.00927335634403544,-0.038888888888888896,-0.08865979381443298
357,-0.07884615384615382,-0.06917535915603244,-0.07027027027027029,0.009274529677888362,-0.038888888888888896,-0.08865979381443298
358,-0.07924528301886789,-0.06920340908322696,-0.07027027027027029,0.00927679757157542,-0.038888888888888896,-0.08865979381443298
359,-0.08641975308641975,-0.06925123226101362,-0.07027027027027029,0.00930811332679539,-0.038888888888888896,-0.08865979381443298
360,-0.06451612903225809,-0.06923811563157108,-0.07027027027027029,0.009298543302887794,-0.038888888888888896,-0.08865979381443298
361,-0.0725,-0.06924712636187061,-0.07027027027027029,0.009287269270986158,-0.038888888888888896,-0.08865979381443298
362,-0.08225806451612899,-0.06928296916670328,-0.07027027027027029,0.009299506531593863,-0.038888888888888896,-0.08865979381443298
363,-0.0738095238095238,-0.06929540475638135,-0.07027027027027029,0.00928974557177828,-0.038888888888888896,-0.08865979381443298
364,-0.05925925925925928,-0.06926790846734814,-0.07027027027027029,0.009291831728031639,-0.038888888888888896,-0.08865979381443298
365,-0.07317073170731707,-0.06927857191882346,-0.07027027027027029,0.009281365425964588,-0.038888888888888896,-0.08865979381443298
366,-0.06944444444444446,-0.06927902388755813,-0.07027027027027029,0.009268715921671887,-0.038888888888888896,-0.08865979381443298
367,-0.07962962962962959,-0.06930715053359637,-0.07027027027027029,0.00927178423633508,-0.038888888888888896,-0.08865979381443298
368,-0.06944444444444446,-0.06930752260381547,-0.07027027027027029,0.009259215070742352,-0.038888888888888896,-0.08865979381443298
369,-0.0760869565217391,-0.06932584539818823,-0.07027027027027029,0.009253390470096169,-0.038888888888888896,-0.08865979381443298
370,-0.07317073170731707,-0.06933620897314545,-0.07027027027027029,0.009243061114893621,-0.038888888888888896,-0.08865979381443298
371,-0.08035714285714286,-0.06936583513950029,-0.07027027027027029,0.00924825104080018,-0.038888888888888896,-0.08865979381443298
372,-0.08888888888888888,-0.06941817576617425,-0.07027027027027029,0.009290853206045665,-0.038888888888888896,-0.08888888888888888
373,-0.062068965517241406,-0.069398525471391,-0.07027027027027029,0.009286182170077125,-0.038888888888888896,-0.08888888888888888
374,-0.060714285714285735,-0.06937536749870539,-0.07027027027027029,0.00928460000465614,-0.038888888888888896,-0.08888888888888888
375,-0.06857142857142857,-0.0693732293632605,-0.07027027027027029,0.00927233768727956,-0.038888888888888896,-0.08888888888888888
376,-0.08281249999999998,-0.06940887729598395,-0.07027027027027029,0.009285795815326464,-0.038888888888888896,-0.08888888888888888
377,-0.0725,-0.069417054869275,-0.07027027027027029,0.009274864085915295,-0.038888888888888896,-0.08888888888888888
378,-0.06944444444444446,-0.06941712713728337,-0.07027027027027029,0.009262620142145643,-0.038888888888888896,-0.08888888888888888
379,-0.05925925925925928,-0.0693903959060254,-0.07027027027027029,0.009265051017659065,-0.038888888888888896,-0.08888888888888888
380,-0.07799999999999999,-0.06941299329209884,-0.07027027027027029,0.009263363825119787,-0.038888888888888896,-0.08888888888888888
381,-0.060714285714285735,-0.06939022180629303,-0.07027027027027029,0.009261902614557236,-0.038888888888888896,-0.08888888888888888
382,-0.06666666666666667,-0.0693831106962679,-0.07027027027027029,0.009250847576857723,-0.038888888888888896,-0.08888888888888888
383,-0.060714285714285735,-0.06936053563121065,-0.07027027027027029,0.009249351906947957,-0.038888888888888896,-0.08888888888888888
384,-0.0738095238095238,-0.06937209144466082,-0.07027027027027029,0.009240107127110072,-0.038888888888888896,-0.08888888888888888
385,-0.05925925925925928,-0.06934589239754839,-0.07027027027027029,0.009242437409916756,-0.038888888888888896,-0.08888888888888888
386,-0.056000000000000015,-0.0693114068874772,-0.07027027027027029,0.009255321149080759,-0.038888888888888896,-0.08888888888888888
387,-0.05769230769230771,-0.06928146075553089,-0.07027027027027029,0.009262140367357001,-0.038888888888888896,-0.08888888888888888
388,-0.050000000000000024,-0.06923189401837013,-0.07027027027027029,0.009301611347456738,-0.038888888888888896,-0.08888888888888888
389,-0.062068965517241406,-0.0692135275350339,-0.07027027027027029,0.009296738570707196,-0.038888888888888896,-0.08888888888888888
390,-0.06764705882352942,-0.06920952122119374,-0.07027027027027029,0.009285179634279512,-0.038888888888888896,-0.08888888888888888
391,-0.0825396825396825,-0.06924352673476132,-0.07027027027027029,0.00929767542686203,-0.038888888888888896,-0.08888888888888888
392,-0.07884615384615382,-0.06926796090043917,-0.07027027027027029,0.009298431973453465,-0.038888888888888896,-0.08888888888888888
393,-0.07708333333333332,-0.06928779687108104,-0.07027027027027029,0.00929494623159246,-0.038888888888888896,-0.08888888888888888
394,-0.06666666666666667,-0.06928116109841162,-0.07027027027027029,0.009284107416646505,-0.038888888888888896,-0.08888888888888888
395,-0.07105263157894738,-0.06928563450871601,-0.07027027027027029,0.009272803878430401,-0.038888888888888896,-0.08888888888888888
396,-0.0738095238095238,-0.0692970296958717,-0.07027027027027029,0.009263893665930096,-0.038888888888888896,-0.08888888888888888
397,-0.07755102040816327,-0.06931776836600308,-0.07027027027027029,0.009261471000871139,-0.038888888888888896,-0.08888888888888888
398,-0.07843137254901959,-0.06934060947924371,-0.07027027027027029,0.009261075191335774,-0.038888888888888896,-0.08888888888888888
399,-0.08196721311475406,-0.06937217598833251,-0.07027027027027029,0.00927095875674413,-0.038888888888888896,-0.08888888888888888
400,-0.056000000000000015,-0.06933882891604239,-0.07027027027027029,0.009283380113019319,-0.038888888888888896,-0.08888888888888888
401,-0.0825396825396825,-0.06937166686037981,-0.07027027027027029,0.00929511570276087,-0.038888888888888896,-0.08888888888888888
402,-0.06944444444444446,-0.06937184744991842,-0.07027027027027029,0.009283576844258925,-0.038888888888888896,-0.08888888888888888
403,-0.056000000000000015,-0.06933874881761665,-0.07027027027027029,0.009295857392155224,-0.038888888888888896,-0.08888888888888888
404,-0.052173913043478286,-0.06929636650706322,-0.07027027027027029,0.009323373233470243,-0.038888888888888896,-0.08888888888888888
405,-0.06857142857142857,-0.0692945809456454,-0.07027027027027029,0.009311953500092065,-0.038888888888888896,-0.08888888888888888
406,-0.07924528301886789,-0.06931902984508821,-0.07027027027027029,0.009313544501536321,-0.038888888888888896,-0.08888888888888888
407,-0.060714285714285735,-0.06929793978594409,-0.07027027027027029,0.009311849319037535,-0.038888888888888896,-0.08888888888888888
408,-0.06944444444444446,-0.0692982979880431,-0.07027027027027029,0.009300461487780208,-0.038888888888888896,-0.08888888888888888
409,-0.056000000000000015,-0.06926586311490154,-0.07027027027027029,0.009312244000084478,-0.038888888888888896,-0.08888888888888888
410,-0.07924528301886789,-0.06929014394191849,-0.07027027027027029,0.009313893648628968,-0.038888888888888896,-0.08888888888888888
411,-0.062068965517241406,-0.06927261680981976,-0.07027027027027029,0.009309367290811991,-0.038888888888888896,-0.08888888888888888
412,-0.062068965517241406,-0.06925517455487405,-0.07027027027027029,0.009304827890853538,-0.038888888888888896,-0.08888888888888888
413,-0.05925925925925928,-0.06923102983193778,-0.07027027027027029,0.009306527693562565,-0.038888888888888896,-0.08888888888888888
414,-0.0725,-0.06923890686848733,-0.07027027027027029,0.00929668990302989,-0.038888888888888896,-0.08888888888888888
415,-0.07105263157894738,-0.06924326678365669,-0.07027027027027029,0.009285934048304422,-0.038888888888888896,-0.08888888888888888
416,-0.052173913043478286,-0.06920233308164188,-0.07027027027027029,0.00931229425420188,-0.038888888888888896,-0.08888888888888888
417,-0.054166666666666675,-0.06916636258782614,-0.07027027027027029,0.009330107686630071,-0.038888888888888896,-0.08888888888888888
418,-0.08225806451612899,-0.06919760769982687,-0.07027027027027029,0.009340836480014126,-0.038888888888888896,-0.08888888888888888
419,-0.07027027027027029,-0.06920016165832793,-0.07027027027027029,0.009329856276744835,-0.038888888888888896,-0.08888888888888888
420,-0.07555555555555553,-0.06921525760582728,-0.07027027027027029,0.009323903170696488,-0.038888888888888896,-0.08888888888888888
421,-0.07105263157894738,-0.06921961157258824,-0.07027027027027029,0.009313277818902326,-0.038888888888888896,-0.08888888888888888
422,-0.08552631578947366,-0.06925816170076055,-0.07027027027027029,0.009335910818343136,-0.038888888888888896,-0.08888888888888888
423,-0.04500000000000002,-0.06920094905523988,-0.07027027027027029,0.009398843913163658,-0.038888888888888896,-0.08888888888888888
424,-0.07027027027027029,-0.06920346510515761,-0.07027027027027029,0.00938792289558265,-0.038888888888888896,-0.08888888888888888
425,-0.06451612903225809,-0.06919246196883624,-0.07027027027027029,0.009379641006969482,-0.038888888888888896,-0.08888888888888888
426,-0.04210526315789475,-0.06912902590604715,-0.07027027027027029,0.009459699246960622,-0.038888888888888896,-0.08888888888888888
427,-0.06944444444444446,-0.06912976286524901,-0.07027027027027029,0.00944865400582685,-0.038888888888888896,-0.08888888888888888
428,-0.07884615384615382,-0.06915241179527443,-0.07027027027027029,0.00944925977875406,-0.038888888888888896,-0.08888888888888888
429,-0.056000000000000015,-0.06912182479109936,-0.07027027027027029,0.009459504214150045,-0.038888888888888896,-0.08888888888888888
430,-0.07708333333333332,-0.06914029696869156,-0.07027027027027029,0.00945628520066388,-0.038888888888888896,-0.08888888888888888
431,-0.08533333333333332,-0.06917778084916527,-0.07027027027027029,0.009477336586595681,-0.038888888888888896,-0.08888888888888888
432,-0.0738095238095238,-0.06918847771512453,-0.07027027027027029,0.00946899694832356,-0.038888888888888896,-0.08888888888888888
433,-0.07962962962962959,-0.06921253566884458,-0.07027027027027029,0.009471321076003358,-0.038888888888888896,-0.08888888888888888
434,-0.07659574468085102,-0.06922950856312506,-0.07027027027027029,0.009467033788845685,-0.038888888888888896,-0.08888888888888888
435,-0.07555555555555553,-0.06924401784521779,-0.07027027027027029,0.009461011750110588,-0.038888888888888896,-0.08888888888888888
436,-0.07317073170731707,-0.06925300346046287,-0.07027027027027029,0.009452042978007903,-0.038888888888888896,-0.08888888888888888
437,-0.07179487179487182,-0.06925880681282452,-0.07027027027027029,0.009442026211840367,-0.038888888888888896,-0.08888888888888888
438,-0.0760869565217391,-0.06927436068459883,-0.07027027027027029,0.009436881996811686,-0.038888888888888896,-0.08888888888888888
439,-0.07884615384615382,-0.069296114759966,-0.07027027027027029,0.009437165726598473,-0.038888888888888896,-0.08888888888888888
440,-0.0725,-0.06930337980586176,-0.07027027027027029,0.009427691669252012,-0.038888888888888896,-0.08888888888888888
441,-0.0725,-0.0693106119782467,-0.07027027027027029,0.009418245449211075,-0.038888888888888896,-0.08888888888888888
442,-0.06944444444444446,-0.06931091408313653,-0.07027027027027029,0.009407611513665416,-0.038888888888888896,-0.08888888888888888
443,-0.07317073170731707,-0.06931960736607387,-0.07027027027027029,0.0093987925754729,-0.038888888888888896,-0.08888888888888888
444,-0.07027027027027029,-0.06932174368720691,-0.07027027027027029,0.009388334114389774,-0.038888888888888896,-0.08888888888888888
445,-0.054166666666666675,-0.06928776369388731,-0.07027027027027029,0.009405158534983148,-0.038888888888888896,-0.08888888888888888
446,-0.07555555555555553,-0.06930178559961811,-0.07027027027027029,0.009399298188951395,-0.038888888888888896,-0.08888888888888888
447,-0.08281249999999998,-0.06933194344426181,-0.07027027027027029,0.009410427635457725,-0.038888888888888896,-0.08888888888888888
448,-0.05769230769230771,-0.06930601997933541,-0.07027027027027029,0.009415943193138486,-0.038888888888888896,-0.08888888888888888
449,-0.07555555555555553,-0.06931990783617147,-0.07027027027027029,0.009410077779042306,-0.038888888888888896,-0.08888888888888888
450,-0.07317073170731707,-0.0693284462483026,-0.07027027027027029,0.009401384489964915,-0.038888888888888896,-0.08888888888888888
451,-0.05769230769230771,-0.06930270257893092,-0.07027027027027029,0.009406879407141525,-0.038888888888888896,-0.08888888888888888
452,-0.07884615384615382,-0.06932376980027138,-0.07027027027027029,0.009407159484019934,-0.038888888888888896,-0.08888888888888888
453,-0.0875,-0.06936380554960998,-0.07027027027027029,0.009435349678584703,-0.038888888888888896,-0.08888888888888888
454,-0.052173913043478286,-0.06932602556608003,-0.07027027027027029,0.009459290086211611,-0.038888888888888896,-0.08888888888888888
455,-0.04500000000000002,-0.06927267901878599,-0.07027027027027029,0.009517184904143012,-0.038888888888888896,-0.08888888888888888
456,-0.06857142857142857,-0.06927114455391213,-0.07027027027027029,0.009506822996330367,-0.038888888888888896,-0.08888888888888888
457,-0.050000000000000024,-0.06922906781907825,-0.07027027027027029,0.009538943564033923,-0.038888888888888896,-0.08888888888888888
458,-0.065625,-0.06922121581947242,-0.07027027027027029,0.009530028507944856,-0.038888888888888896,-0.08888888888888888
459,-0.08533333333333332,-0.06925624216189386,-0.07027027027027029,0.009549195104426365,-0.038888888888888896,-0.08888888888888888
