steps,time,reward,delta,converged
107,0.00632200000109151,-1.318292682926829,89.91908499046276,False
108,0.003290000000561122,-0.07799999999999997,0.4910769294329992,False
109,0.0015939999975671526,-4.096,89.82131314787375,False
110,0.002616999998281244,-2.8000000000000003,8.983621449455155,False
111,0.011169000001245877,-0.7018072289156625,89.91865134317844,False
112,0.002711000000999775,-2.4232558139534883,9.000050726035495,False
113,0.0008540000017092098,-7.7846153846153845,89.81969095148713,False
114,0.005025999998906627,-0.08493150684931494,0.04910769294329991,False
115,0.004307999999582535,-0.08405797101449264,0.7295814773489888,False
116,0.004619999999704305,-0.08382352941176459,0.0049107692943300306,False
117,0.008613999998487998,-0.09172932330827044,0.07295814773489886,False
118,0.0029729999987466726,-2.225531914893617,89.8493648440372,False
119,0.007821999999578111,-0.09059829059829039,0.007295814773489906,False
120,0.0010010000005422626,-7.235714285714286,89.81992563058994,False
121,0.001985999999305932,-3.43,89.8200024915668,False
122,0.004769999999552965,-1.4499999999999997,89.85040181945882,False
123,0.007572000002255663,-0.09017857142857122,0.000491076929433043,False
124,0.0034679999989748467,-1.9849056603773585,89.88233727050458,False
125,0.003147999999782769,-2.225531914893617,81.7361674132485,False
126,0.006546999997226521,-1.089108910891089,89.83445377522793,False
127,0.0015459999995073304,-4.2625,0.0008991876752048711,False
128,0.004053000000567408,-1.765,89.86582133585193,False
129,0.004407000000355765,-1.6369230769230767,89.87888934062677,False
130,0.0015179999973042868,-4.640909090909091,0.8999984131163643,False
131,0.0017650000008870848,-3.667857142857143,89.00361549614232,False
132,0.004946000000927597,-0.08571428571428558,0.7798525716893492,False
133,0.011414000000513624,-0.09378531073446317,4.910769294328432e-05,False
134,0.0035559999996621627,-1.8526315789473684,8.984936484403711,False
135,0.004435999999259366,-1.5910447761194029,89.87864745806218,False
136,0.003984000002674293,-1.6857142857142855,90.00005656972621,False
137,0.0037259999990055803,-1.8839285714285714,81.78146139541846,False
138,0.0010800000018207356,-8.424999999999999,89.81975186747084,False
139,0.009930000000167638,-0.0929487179487177,0.07798525716893485,False
140,0.0013980000003357418,-4.857142857142857,0.899998366865438,False
141,0.003545999999914784,-2.021153846153846,89.91870316508778,False
142,0.005044000001362292,-1.3807692307692305,89.91905594470137,False
143,0.0048839999981282745,-1.414473684210526,89.99983774073385,False
144,0.010680000003048917,-0.09316770186335378,0.4904173030147865,False
145,0.0043440000008558854,-1.6136363636363635,8.999989687095498,False
146,0.003903000000718748,-1.822413793103448,89.86565255539885,False
147,0.0028859999983978923,-2.4232558139534883,89.85087517576696,False
148,0.004625000001396984,-1.4874999999999998,8.991905491156855,False
149,0.009548999998514773,-0.7795918367346937,89.83357028893714,False
150,0.0035790000001725275,-1.9163636363636363,89.82183919474197,False
151,0.005649999999150168,-0.08749999999999983,0.049041730301478625,False
152,0.0019019999999727588,-3.43,0.9000000876046628,False
153,0.003576999999495456,-1.8839285714285714,90.00001255924445,False
154,0.005567000000155531,-0.08720930232558123,0.004904173030147863,False
155,0.008170999997673789,-0.8866141732283462,89.87862331644341,False
156,0.0038789999998698477,-1.822413793103448,89.87820686833285,False
157,0.004572000001644483,-0.08428571428571416,0.48639784338715314,False
158,0.0056790000016917475,-1.2224719101123593,89.8742024508375,False
159,0.003461000000243075,-1.9849056603773585,89.82076508439894,False
160,0.008580000001529697,-0.09166666666666644,0.048639784338715276,False
161,0.002843000002030749,-2.3200000000000003,89.8196153332739,False
162,0.005394999996497063,-0.08690476190476175,0.004863978433871508,False
163,0.004636999998183455,-0.0835820895522387,0.0004863978433871208,False
164,0.004853999998886138,-1.432,89.84562373360157,False
165,0.006352000000333646,-0.0886597938144328,4.8639784338622154e-05,False
166,0.003987000000051921,-0.0828124999999999,4.8639784338222474e-06,False
167,0.004772999996930594,-0.084507042253521,4.910769294408368e-06,False
168,0.005323999997926876,-0.08607594936708846,4.910769295207729e-07,False
169,0.004323999997723149,-0.0835820895522387,4.863978434022087e-07,False
170,0.005249999998341082,-0.08658536585365838,4.8639784400172915e-08,False
171,0.00521899999876041,-0.08571428571428558,0.48612811654568316,False
172,0.0037870000014663674,-0.08166666666666658,4.910769291210926e-08,False
173,0.004095000000233995,-0.08307692307692298,0.7357514684342861,False
174,0.0008209999978134874,-8.424999999999999,0.08999984131163644,False
175,0.0027090000003227033,-2.5365853658536586,89.8196416360766,False
176,0.006683999999950174,-1.069902912621359,90.00026971568974,False
177,0.0017140000018116552,-3.8,89.82123719127031,False
178,0.002732000000833068,-2.4785714285714286,8.98786474580622,False
179,0.006041999997250969,-0.08854166666666648,0.07357514684342861,False
180,0.00333400000090478,-2.021153846153846,89.85430751516428,False
181,0.005043000001023756,-0.08589743589743574,0.007357514684342881,False
182,0.005830000001878943,-0.08777777777777761,0.0007357514684342981,False
183,0.004749000003357651,-0.08166666666666658,7.35751468434298e-05,False
184,0.006244000000151573,-0.08854166666666648,0.729361982887436,False
185,0.005406000000220956,-1.3333333333333333,8.985430751516429,False
186,0.003722000001289416,-0.07999999999999995,7.357514684303013e-06,False
187,0.003386000000318745,-2.0588235294117645,89.9188267358509,False
188,0.0033880000009958167,-0.07843137254901958,0.07293619828874363,False
189,0.0039010000000416767,-0.08103448275862062,7.357514683503653e-07,False
190,0.004247999997460283,-1.5691176470588233,89.8201951721982,False
191,0.005822999999509193,-0.08764044943820208,0.007293619828874343,False
192,0.006580000001122244,-0.08942307692307673,0.0007293619828874443,False
193,0.0019260000008216593,-3.667857142857143,0.9000046977271098,False
194,0.0067490000001271255,-0.08952380952380933,7.293619828876442e-05,False
195,0.005173000001377659,-0.08589743589743574,0.7337909710186699,False
196,0.0043920000025536865,-1.527142857142857,89.82802185291523,False
197,0.0021369999994931277,-3.1272727272727274,89.918862570305,False
198,0.0065990000002784654,-1.109090909090909,89.87349621133691,False
199,0.005747000002884306,-1.2482758620689653,89.82562333350798,False
200,0.004558000000542961,-1.5478260869565217,89.8201012841973,False
201,0.001056000000971835,-6.34375,81.73608977048454,False
202,0.005778999999165535,-0.08777777777777761,7.293619828896425e-06,False
203,0.0022260000005189795,-3.9423076923076925,0.8983621449455129,False
204,0.008516999998391839,-0.08990825688073374,0.7365391101828308,False
205,0.005386999997426756,-1.2752941176470587,0.09000000876046244,False
206,0.005661999999574618,-0.08571428571428558,0.07365391101828302,False
207,0.0016200000027311035,-4.443478260869566,89.81167782629684,False
208,0.004582000001391862,-1.527142857142857,89.83539791228,False
209,0.001344999996945262,-4.857142857142857,88.92163038862454,False
210,0.004768999999214429,-0.08333333333333323,0.7441073987156137,False
211,0.002648000001499895,-2.6615384615384614,89.81976740313381,False
212,0.0038099999983387534,-0.08135593220338976,0.8227893748672747,False
213,0.0020890000014333054,-3.43,0.899999792379468,False
214,0.0033130000010714866,-2.2717391304347827,9.000019574225133,False
215,0.0027609999997366685,-0.07500000000000001,0.07441073987156138,False
216,0.005239999998593703,-0.08607594936708846,0.8341260990179602,False
217,0.005690000001777662,-0.08607594936708846,0.08341260990179596,False
218,0.008408000001509208,-0.09160305343511427,0.49071580741509385,False
219,0.004875999999057967,-0.08225806451612894,0.007441073987156189,False
220,0.008116999997582752,-0.09112903225806429,0.5131174832783253,False
221,0.005004999999073334,-0.08571428571428558,0.05131174832783252,False
222,0.00318400000105612,-0.07555555555555557,0.005131174832783292,False
223,0.004729000000224914,-0.08307692307692298,0.0005131174832783691,False
224,0.005192000000533881,-0.08589743589743574,0.0007441073987155989,False
225,0.003872000001138076,-0.07179487179487185,7.441073987159986e-05,False
226,0.0049849999995785765,-0.085135135135135,7.4410739871799695e-06,False
227,0.002335000001039589,-2.9542857142857146,89.0159836062113,False
228,0.007693000003200723,-0.9538461538461537,9.00004244723454,False
229,0.004851999998209067,-0.085135135135135,7.441073986980129e-07,False
230,0.0034769999983836897,-0.07962962962962958,5.131174832788688e-05,False
231,0.0034029999987978954,-1.9849056603773585,8.999966226136909,False
232,0.004098000001249602,-0.08196721311475401,0.4861309360166531,False
233,0.0028359999996609986,-2.4232558139534883,0.9000013613653437,False
234,0.003925999997591134,-0.08166666666666658,0.734054197190341,False
235,0.004845999999815831,-0.08571428571428558,0.07340541971903411,False
236,0.002833999998983927,-0.07441860465116282,0.007340541971903381,False
237,0.0007240000013553072,-10.09,0.008999984131162365,False
238,0.0030049999986658804,-0.07500000000000001,0.0007340541971903481,False
239,0.0033920000023499597,-0.07659574468085105,7.340541971907477e-05,False
240,0.003604000001359964,-0.07962962962962958,7.441073976988123e-08,False
241,0.004271000001608627,-1.5691176470588233,0.08999990414361606,False
242,0.0020319999966886826,-3.3225806451612905,9.000029382324298,False
243,0.0048080000015033875,-0.085135135135135,7.340541971867509e-06,False
244,0.0026059999981953297,-0.07027027027027032,0.4861281179630858,False
245,0.0049140000010083895,-0.08571428571428558,0.0486128117963085,False
246,0.005554000003030524,-0.0870588235294116,7.340541972267189e-07,False
247,0.0024210000010498334,-2.7289473684210526,89.82333728492668,False
248,0.0028050000000803266,-0.07441860465116282,0.48880181851929205,False
249,0.002773000000161119,-0.07317073170731711,0.5130122138890562,False
250,0.006407999997463776,-0.0889999999999998,0.05130122138890556,False
251,0.003312000000732951,-0.07799999999999997,0.005130122138890536,False
252,0.004326999998738756,-0.0835820895522387,0.8317694321836215,False
253,0.005543999999645166,-0.08658536585365838,0.08317694321836215,False
254,0.0038800000002083834,-2.1387755102040815,89.82047629865345,False
255,0.002516000000468921,-0.06857142857142862,0.0005130122138890637,False
256,0.0025879999993776437,-0.07105263157894742,0.008317694321836256,False
257,0.005368000001908513,-0.08624999999999985,0.7535140951187376,False
258,0.0026400000024295878,-0.07380952380952384,0.5275713891020257,False
259,0.003775000001041917,-0.08166666666666658,0.0008317694321836156,False
260,0.004682000002503628,-0.07962962962962958,0.05275713891020254,False
261,0.003227999997761799,-2.18125,9.000001859801875,False
262,0.0028930000007676426,-0.07380952380952384,8.31769432184215e-05,False
263,0.00391700000182027,-0.08166666666666658,8.317694321902104e-06,False
264,0.0017919999991136137,-3.8,80.83785017117071,False
265,0.0036629999995057005,-1.8839285714285714,89.81994266538422,False
266,0.004022999997687293,-0.08253968253968244,0.8059667054949649,False
267,0.006310999997367617,-0.08877551020408145,0.48612857134368276,False
268,0.0035219999990658835,-0.0803571428571428,0.048612857134368206,False
269,0.0041229999987990595,-0.08225806451612894,0.5304562826727182,False
270,0.001918999998451909,-3.43,89.81961947217623,False
271,0.005787999998574378,-0.08764044943820208,0.004861285713436781,False
272,0.0032479999972565565,-0.0788461538461538,0.00048612857134365804,False
273,0.005141000001458451,-0.08624999999999985,4.8612857134355816e-05,False
274,0.0026589999979478307,-0.07380952380952384,0.05304562826727179,False
275,0.0030130000013741665,-0.07708333333333332,0.005304562826727199,False
276,0.003722000001289416,-0.07843137254901958,0.48641986482596505,False
277,0.0026319999997213017,-0.07380952380952384,0.04864198648259652,False
278,0.0031589999998686835,-0.07708333333333332,0.7553766833093002,False
279,0.002573000001575565,-0.07250000000000005,0.004864198648259633,False
280,0.004569000000628876,-0.08493150684931494,0.07553766833093005,False
281,0.002435999998851912,-0.06944444444444449,0.0004864198648259932,False
282,0.0021200000010139775,-0.0645161290322581,0.007553766833093045,False
283,0.0030120000010356307,-0.07708333333333332,0.0007553766833092945,False
284,0.004421000001457287,-0.08333333333333323,7.553766833094944e-05,False
285,0.0031909999997878913,-0.07843137254901958,7.553766833034992e-06,False
286,0.002984999999171123,-0.07608695652173914,7.553766834034193e-07,False
287,0.0040650000009918585,-0.0828124999999999,7.553766832035792e-08,False
288,0.003947000001062406,-0.08253968253968244,7.553766812051776e-09,False
289,0.0007110000005923212,-10.09,89.81965962436081,False
290,0.002251000001706416,-0.06764705882352946,0.48612811428595226,False
291,0.0028369999999995343,-2.3200000000000003,89.81957025575309,False
292,0.0037780000020575244,-0.08070175438596484,0.04861281142859524,False
293,0.004648000001907349,-0.08472222222222209,4.864198648268925e-05,False
294,0.0039150000011431985,-0.08135593220338976,0.004861281142859564,False
295,0.004506999997829553,-0.084507042253521,4.864198648268925e-06,False
296,0.0022890000000188593,-0.06944444444444449,0.0004861281142859664,False
297,0.0049319999998260755,-1.527142857142857,8.987888934062674,False
298,0.0013499999986379407,-5.3578947368421055,8.900361549614232,False
299,0.005350999999791384,-1.3333333333333333,89.82037919035994,False
300,0.0073019999981625006,-0.09017857142857122,4.86128114285167e-05,False
301,0.0030619999997725245,-0.07708333333333332,4.861281142831686e-06,False
302,0.0035790000001725275,-0.0803571428571428,4.861281143631047e-07,False
303,0.0026599999982863665,-0.07250000000000005,4.864198647869245e-07,False
304,0.0022080000017012935,-0.06666666666666671,4.8612811376358426e-08,True
