step,reward,mean,median,std,max,min
320,-1.0,2.2932502596054,-1.0,3.365866081058285,5.733333333333333,-1.0
321,5.733333333333333,2.3039337474120085,-1.0,3.3660821477329153,5.733333333333333,-1.0
322,-1.0,2.293704850361197,-1.0,3.3658759658974144,5.733333333333333,-1.0
323,-1.0,2.2835390946502057,-1.0,3.3656402438785835,5.733333333333333,-1.0
324,5.733333333333333,2.2941538461538458,-1.0,3.365885668781059,5.733333333333333,-1.0
325,-1.0,2.284049079754601,-1.0,3.3656528012819846,5.733333333333333,-1.0
326,-1.0,2.274006116207951,-1.0,3.365391279900917,5.733333333333333,-1.0
327,-1.0,2.264024390243902,-1.0,3.3651016340573126,5.733333333333333,-1.0
328,5.733333333333333,2.2745694022289764,-1.0,3.3654067418853755,5.733333333333333,-1.0
329,5.733333333333333,2.285050505050505,-1.0,3.365677234466711,5.733333333333333,-1.0
330,5.733333333333333,2.295468277945619,-1.0,3.3659137294185024,5.733333333333333,-1.0
331,-1.0,2.2855421686746986,-1.0,3.3656891211563194,5.733333333333333,-1.0
332,-1.0,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
333,-1.0,2.265868263473054,-1.0,3.365157370221794,5.733333333333333,-1.0
334,-1.0,2.2561194029850746,-1.0,3.364851222110267,5.733333333333333,-1.0
335,-1.0,2.2464285714285714,-1.0,3.364518872721323,5.733333333333333,-1.0
336,5.733333333333333,2.25677546983185,-1.0,3.364872712199179,5.733333333333333,-1.0
337,5.733333333333333,2.267061143984221,-1.0,3.365192889612065,5.733333333333333,-1.0
338,-1.0,2.257423795476893,-1.0,3.3648938229220042,5.733333333333333,-1.0
339,-1.0,2.2478431372549017,-1.0,3.3645691274370595,5.733333333333333,-1.0
340,-1.0,2.238318670576735,-1.0,3.364219261038755,5.733333333333333,-1.0
341,-1.0,2.228849902534113,-1.0,3.363844672984839,5.733333333333333,-1.0
342,-1.0,2.219436345966958,-1.0,3.3634458040989905,5.733333333333333,-1.0
343,5.733333333333333,2.229651162790698,-1.0,3.3638774050405074,5.733333333333333,-1.0
344,-1.0,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
345,-1.0,2.2109826589595376,-1.0,3.363065110013288,5.733333333333333,-1.0
346,-1.0,2.201729106628242,-1.0,3.362623982209878,5.733333333333333,-1.0
347,-1.0,2.192528735632184,-1.0,3.362160083252949,5.733333333333333,-1.0
348,5.733333333333333,2.202674307545368,-1.0,3.362670211393659,5.733333333333333,-1.0
349,5.733333333333333,2.212761904761905,-1.0,3.3631470037313984,5.733333333333333,-1.0
350,-1.0,2.2036087369420705,-1.0,3.36271565196916,5.733333333333333,-1.0
351,5.733333333333333,2.213636363636364,-1.0,3.363186906908223,5.733333333333333,-1.0
352,5.733333333333333,2.2236071765816807,-1.0,3.363625785776573,5.733333333333333,-1.0
353,-1.0,2.2145009416195856,-1.0,3.3632261352108546,5.733333333333333,-1.0
354,-1.0,2.205446009389671,-1.0,3.362804238148813,5.733333333333333,-1.0
355,5.733333333333333,2.2153558052434454,-1.0,3.363264703775159,5.733333333333333,-1.0
356,-1.0,2.206349206349206,-1.0,3.362847417942391,5.733333333333333,-1.0
357,-1.0,2.1973929236499066,-1.0,3.362408488623823,5.733333333333333,-1.0
358,-1.0,2.188486536675952,-1.0,3.361948287187198,5.733333333333333,-1.0
359,-1.0,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
360,-1.0,2.170821791320406,-1.0,3.3609655203892004,5.733333333333333,-1.0
361,-1.0,2.162062615101289,-1.0,3.3604436651322507,5.733333333333333,-1.0
362,5.733333333333333,2.171900826446281,-1.0,3.361028222423562,5.733333333333333,-1.0
363,5.733333333333333,2.1816849816849815,-1.0,3.3615809109206016,5.733333333333333,-1.0
364,-1.0,2.17296803652968,-1.0,3.3610898954249198,5.733333333333333,-1.0
365,5.733333333333333,2.1826958105646628,-1.0,3.361636382559771,5.733333333333333,-1.0
366,-1.0,2.174023614895549,-1.0,3.3611505617940947,5.733333333333333,-1.0
367,5.733333333333333,2.183695652173913,-1.0,3.3616909513368323,5.733333333333333,-1.0
368,5.733333333333333,2.193315266485998,-1.0,3.3622007281689545,5.733333333333333,-1.0
369,-1.0,2.1846846846846844,-1.0,3.361744636744194,5.733333333333333,-1.0
370,5.733333333333333,2.194249775381851,-1.0,3.3622487802130476,5.733333333333333,-1.0
371,5.733333333333333,2.203763440860215,-1.0,3.36272314998816,5.733333333333333,-1.0
372,5.733333333333333,2.213226094727435,-1.0,3.363168213950561,5.733333333333333,-1.0
373,5.733333333333333,2.222638146167558,-1.0,3.3635844317821553,5.733333333333333,-1.0
374,-1.0,2.2140444444444443,-1.0,3.3632054504190485,5.733333333333333,-1.0
375,5.733333333333333,2.223404255319149,-1.0,3.3636171491326623,5.733333333333333,-1.0
376,5.733333333333333,2.232714412024757,-1.0,3.3640007785255928,5.733333333333333,-1.0
377,-1.0,2.224162257495591,-1.0,3.363649348224521,5.733333333333333,-1.0
378,-1.0,2.215655233069481,-1.0,3.3632781614620235,5.733333333333333,-1.0
379,-1.0,2.2071929824561405,-1.0,3.3628875372942173,5.733333333333333,-1.0
380,5.733333333333333,2.2164479440069993,-1.0,3.3633136606339504,5.733333333333333,-1.0
381,5.733333333333333,2.22565445026178,-1.0,3.3637122349078887,5.733333333333333,-1.0
382,5.733333333333333,2.234812880765883,-1.0,3.3640836826078027,5.733333333333333,-1.0
383,-1.0,2.226388888888889,-1.0,3.3637429434346156,5.733333333333333,-1.0
384,5.733333333333333,2.2354978354978354,-1.0,3.3641104592706594,5.733333333333333,-1.0
385,-1.0,2.2271157167530222,-1.0,3.3637731755905667,5.733333333333333,-1.0
386,-1.0,2.218776916451335,-1.0,3.3634168736904573,5.733333333333333,-1.0
387,-1.0,2.210481099656357,-1.0,3.3630418542001697,5.733333333333333,-1.0
388,-1.0,2.20222793487575,-1.0,3.3626484127739915,5.733333333333333,-1.0
389,-1.0,2.1940170940170938,-1.0,3.3622368401866587,5.733333333333333,-1.0
390,-1.0,2.185848252344416,-1.0,3.3618074224271726,5.733333333333333,-1.0
391,5.733333333333333,2.1948979591836735,-1.0,3.3622819565845554,5.733333333333333,-1.0
392,-1.0,2.18676844783715,-1.0,3.361856789827076,5.733333333333333,-1.0
393,-1.0,2.178680203045685,-1.0,3.361414216358901,5.733333333333333,-1.0
394,5.733333333333333,2.1876793248945146,-1.0,3.3619054085339437,5.733333333333333,-1.0
395,-1.0,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
396,-1.0,2.1716204869857263,-1.0,3.3610119655003188,5.733333333333333,-1.0
397,-1.0,2.1636515912897822,-1.0,3.360540034520369,5.733333333333333,-1.0
398,-1.0,2.1557226399331664,-1.0,3.360051645738485,5.733333333333333,-1.0
399,-1.0,2.1478333333333333,-1.0,3.3595470552838913,5.733333333333333,-1.0
400,5.733333333333333,2.1567747298420614,-1.0,3.3601175305784263,5.733333333333333,-1.0
401,5.733333333333333,2.1656716417910444,-1.0,3.3606614593588113,5.733333333333333,-1.0
402,-1.0,2.1578163771712155,-1.0,3.3601824356754966,5.733333333333333,-1.0
403,-1.0,2.15,-1.0,3.359687485466468,5.733333333333333,-1.0
404,-1.0,2.142222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
405,5.733333333333333,2.1510673234811164,-1.0,3.3597561470532953,5.733333333333333,-1.0
406,5.733333333333333,2.1598689598689598,-1.0,3.360309383510342,5.733333333333333,-1.0
407,5.733333333333333,2.168627450980392,-1.0,3.3608369364631203,5.733333333333333,-1.0
408,5.733333333333333,2.1773431132844334,-1.0,3.3613391730944335,5.733333333333333,-1.0
409,5.733333333333333,2.1860162601626016,-1.0,3.3618164546974247,5.733333333333333,-1.0
410,5.733333333333333,2.1946472019464722,-1.0,3.362269136788699,5.733333333333333,-1.0
411,-1.0,2.186893203883495,-1.0,3.3618634633969586,5.733333333333333,-1.0
412,-1.0,2.179176755447942,-1.0,3.36144194916938,5.733333333333333,-1.0
413,-1.0,2.1714975845410627,-1.0,3.361004830973424,5.733333333333333,-1.0
414,5.733333333333333,2.1800803212851405,-1.0,3.3614922252121318,5.733333333333333,-1.0
415,-1.0,2.1724358974358973,-1.0,3.361059186138868,5.733333333333333,-1.0
416,5.733333333333333,2.1809752198241408,-1.0,3.3615417788589173,5.733333333333333,-1.0
417,5.733333333333333,2.1894736842105265,-1.0,3.3620004597579607,5.733333333333333,-1.0
418,-1.0,2.181861575178998,-1.0,3.3615906238869537,5.733333333333333,-1.0
419,-1.0,2.1742857142857144,-1.0,3.361165573667183,5.733333333333333,-1.0
420,5.733333333333333,2.182739509105305,-1.0,3.3616387737464954,5.733333333333333,-1.0
421,-1.0,2.1751974723538705,-1.0,3.3612176353330137,5.733333333333333,-1.0
422,5.733333333333333,2.1836091410559493,-1.0,3.3616862415701037,5.733333333333333,-1.0
423,5.733333333333333,2.191981132075472,-1.0,3.362131676250803,5.733333333333333,-1.0
424,5.733333333333333,2.200313725490196,-1.0,3.3625542588048125,5.733333333333333,-1.0
425,5.733333333333333,2.208607198748044,-1.0,3.3629543037403478,5.733333333333333,-1.0
426,5.733333333333333,2.216861826697892,-1.0,3.363332120734789,5.733333333333333,-1.0
427,5.733333333333333,2.2250778816199377,-1.0,3.363688014723339,5.733333333333333,-1.0
428,5.733333333333333,2.233255633255633,-1.0,3.3640222859857283,5.733333333333333,-1.0
429,-1.0,2.225736434108527,-1.0,3.3637156708014957,5.733333333333333,-1.0
430,5.733333333333333,2.233874709976798,-1.0,3.3640467803945477,5.733333333333333,-1.0
431,5.733333333333333,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
432,5.733333333333333,2.2500384911470364,-1.0,3.3646459417179995,5.733333333333333,-1.0
433,-1.0,2.2425499231950843,-1.0,3.364378022522804,5.733333333333333,-1.0
434,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
435,5.733333333333333,2.258562691131498,-1.0,3.364930604770021,5.733333333333333,-1.0
436,5.733333333333333,2.2665141113653697,-1.0,3.3651766536262344,5.733333333333333,-1.0
437,-1.0,2.259056316590563,-1.0,3.3649464270625384,5.733333333333333,-1.0
438,5.733333333333333,2.2669703872437355,-1.0,3.365190202100569,5.733333333333333,-1.0
439,-1.0,2.2595454545454547,-1.0,3.3649620340143693,5.733333333333333,-1.0
440,5.733333333333333,2.2674225245653816,-1.0,3.3652035666067848,5.733333333333333,-1.0
441,5.733333333333333,2.27526395173454,-1.0,3.3654256771094326,5.733333333333333,-1.0
442,-1.0,2.2678705793829947,-1.0,3.3652167504607906,5.733333333333333,-1.0
443,5.733333333333333,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
444,-1.0,2.268314606741573,-1.0,3.3652297569041156,5.733333333333333,-1.0
445,5.733333333333333,2.276083707025411,-1.0,3.3654478412043582,5.733333333333333,-1.0
446,5.733333333333333,2.2838180462341535,-1.0,3.365647122105476,5.733333333333333,-1.0
447,-1.0,2.2764880952380953,-1.0,3.365458701232203,5.733333333333333,-1.0
448,-1.0,2.2691907943578324,-1.0,3.3652552501648483,5.733333333333333,-1.0
449,5.733333333333333,2.2768888888888887,-1.0,3.365469416747347,5.733333333333333,-1.0
450,5.733333333333333,2.284552845528456,-1.0,3.3656651296322586,5.733333333333333,-1.0
451,5.733333333333333,2.292182890855457,-1.0,3.3658426302465996,5.733333333333333,-1.0
452,5.733333333333333,2.299779249448124,-1.0,3.3660021565445084,5.733333333333333,-1.0
453,-1.0,2.2925110132158593,-1.0,3.365849875366655,5.733333333333333,-1.0
454,5.733333333333333,2.30007326007326,-1.0,3.366007986122839,5.733333333333333,-1.0
455,-1.0,2.2928362573099417,-1.0,3.3658570253501057,5.733333333333333,-1.0
456,5.733333333333333,2.30036469730124,-1.0,3.366013739321738,5.733333333333333,-1.0
457,-1.0,2.2931586608442505,-1.0,3.365864081855424,5.733333333333333,-1.0
458,-1.0,2.285984023238925,-1.0,3.3656997423260973,5.733333333333333,-1.0
459,5.733333333333333,2.2934782608695654,-1.0,3.3658710465050983,5.733333333333333,-1.0
460,-1.0,2.286334056399132,-1.0,3.365708115118132,5.733333333333333,-1.0
461,5.733333333333333,2.2937950937950937,-1.0,3.3658779208865655,5.733333333333333,-1.0
462,5.733333333333333,2.301223902087833,-1.0,3.366030553784194,5.733333333333333,-1.0
463,5.733333333333333,2.3086206896551724,-1.0,3.36616623311999,5.733333333333333,-1.0
464,5.733333333333333,2.3159856630824374,-1.0,3.366285175132989,5.733333333333333,-1.0
465,5.733333333333333,2.323319027181688,-1.0,3.3663875930432496,5.733333333333333,-1.0
466,5.733333333333333,2.330620985010707,-1.0,3.366473697101821,5.733333333333333,-1.0
467,5.733333333333333,2.3378917378917383,-1.0,3.3665436946397183,5.733333333333333,-1.0
468,5.733333333333333,2.345131485429993,-1.0,3.3665977901159425,5.733333333333333,-1.0
469,-1.0,2.3380141843971636,-1.0,3.366544739002326,5.733333333333333,-1.0
470,5.733333333333333,2.345222929936306,-1.0,3.366598373818814,5.733333333333333,-1.0
471,-1.0,2.338135593220339,-1.0,3.3665457701169674,5.733333333333333,-1.0
472,-1.0,2.33107822410148,-1.0,3.3664785618209767,5.733333333333333,-1.0
473,-1.0,2.3240506329113924,-1.0,3.3663969341287454,5.733333333333333,-1.0
474,5.733333333333333,2.331228070175439,-1.0,3.3664801425707496,5.733333333333333,-1.0
475,5.733333333333333,2.3383753501400557,-1.0,3.3665477934901857,5.733333333333333,-1.0
476,-1.0,2.331376659678546,-1.0,3.3664817034778642,5.733333333333333,-1.0
477,5.733333333333333,2.3384937238493726,-1.0,3.366548786181103,5.733333333333333,-1.0
478,-1.0,2.331524008350731,-1.0,3.366483244873043,5.733333333333333,-1.0
479,5.733333333333333,2.338611111111111,-1.0,3.3665497664889665,5.733333333333333,-1.0
480,5.733333333333333,2.3456687456687457,-1.0,3.3666011839477226,5.733333333333333,-1.0
481,-1.0,2.3387275242047028,-1.0,3.3665507346188823,5.733333333333333,-1.0
482,-1.0,2.331815044858523,-1.0,3.3664862704163503,5.733333333333333,-1.0
483,5.733333333333333,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
484,-1.0,2.331958762886598,-1.0,3.3664877551922916,5.733333333333333,-1.0
485,5.733333333333333,2.338957475994513,-1.0,3.3665526351442567,5.733333333333333,-1.0
486,5.733333333333333,2.345927446954141,-1.0,3.3666027875605047,5.733333333333333,-1.0
487,5.733333333333333,2.3528688524590162,-1.0,3.3666383923384964,5.733333333333333,-1.0
488,5.733333333333333,2.359781867757328,-1.0,3.36665962698762,5.733333333333333,-1.0
489,-1.0,2.352925170068027,-1.0,3.3666386226792557,5.733333333333333,-1.0
490,5.733333333333333,2.359809911744738,-1.0,3.366659684220606,5.733333333333333,-1.0
491,-1.0,2.352981029810298,-1.0,3.366638850216679,5.733333333333333,-1.0
492,-1.0,2.3461798512508447,-1.0,3.3666043329798296,5.733333333333333,-1.0
493,-1.0,2.33940620782726,-1.0,3.3665562986274726,5.733333333333333,-1.0
494,5.733333333333333,2.3462626262626265,-1.0,3.366604835673417,5.733333333333333,-1.0
495,5.733333333333333,2.3530913978494628,-1.0,3.3666392970618317,5.733333333333333,-1.0
496,-1.0,2.346344735077129,-1.0,3.366605332310414,5.733333333333333,-1.0
497,-1.0,2.3396251673360107,-1.0,3.366558064516101,5.733333333333333,-1.0
498,5.733333333333333,2.3464261857047433,-1.0,3.3666058229877276,5.733333333333333,-1.0
499,5.733333333333333,2.3531999999999997,-1.0,3.3666397332255995,5.733333333333333,-1.0
500,5.733333333333333,2.359946773120426,-1.0,3.3666599601794016,5.733333333333333,-1.0
501,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
502,5.733333333333333,2.3733598409542744,5.733333333333333,3.3666600134053333,5.733333333333333,-1.0
503,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
504,-1.0,2.36,-1.0,3.3666600660001302,5.733333333333333,-1.0
505,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
506,-1.0,2.360026298487837,-1.0,3.3666601179737308,5.733333333333333,-1.0
507,-1.0,2.3534120734908135,-1.0,3.36664057484671,5.733333333333333,-1.0
508,5.733333333333333,2.3600523903077932,-1.0,3.366660169335879,5.733333333333333,-1.0
509,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
510,-1.0,2.360078277886497,-1.0,3.3666602200961306,5.733333333333333,-1.0
511,-1.0,2.353515625,-1.0,3.366640980940428,5.733333333333333,-1.0
512,5.733333333333333,2.3601039636127354,-1.0,3.3666602702638513,5.733333333333333,-1.0
513,-1.0,2.353566796368353,-1.0,3.3666411804412144,5.733333333333333,-1.0
514,5.733333333333333,2.3601294498381877,-1.0,3.366660319848229,5.733333333333333,-1.0
515,-1.0,2.3536175710594316,-1.0,3.366641377626711,5.733333333333333,-1.0
516,-1.0,2.347130883301096,-1.0,3.3666099859670022,5.733333333333333,-1.0
517,5.733333333333333,2.3536679536679537,-1.0,3.366641572532607,5.733333333333333,-1.0
518,5.733333333333333,2.3601798330122032,-1.0,3.3666604173028176,5.733333333333333,-1.0
519,-1.0,2.3537179487179487,-1.0,3.3666417651939047,5.733333333333333,-1.0
520,-1.0,2.347280870121561,-1.0,3.366610852970203,5.733333333333333,-1.0
521,5.733333333333333,2.3537675606641124,-1.0,3.366641955644939,5.733333333333333,-1.0
522,-1.0,2.347355003186743,-1.0,3.3666112790309013,5.733333333333333,-1.0
523,5.733333333333333,2.35381679389313,-1.0,3.36664214391939,5.733333333333333,-1.0
524,-1.0,2.3474285714285714,-1.0,3.3666117002315628,5.733333333333333,-1.0
525,5.733333333333333,2.353865652724968,-1.0,3.3666423300502997,5.733333333333333,-1.0
526,-1.0,2.347501581277672,-1.0,3.3666121166458245,5.733333333333333,-1.0
527,-1.0,2.341161616161616,-1.0,3.366570055240672,5.733333333333333,-1.0
528,5.733333333333333,2.3475740390674225,-1.0,3.3666125283459336,5.733333333333333,-1.0
529,-1.0,2.3412578616352198,-1.0,3.366570783018132,5.733333333333333,-1.0
530,-1.0,2.3349654739485244,-1.0,3.3665174110384,5.733333333333333,-1.0
531,-1.0,2.3286967418546363,-1.0,3.366452543740104,5.733333333333333,-1.0
532,-1.0,2.3224515322076296,-1.0,3.36637631086146,5.733333333333333,-1.0
533,5.733333333333333,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
534,5.733333333333333,2.3352024922118377,-1.0,3.3665196346034167,5.733333333333333,-1.0
535,5.733333333333333,2.3415422885572137,-1.0,3.366572917681876,5.733333333333333,-1.0
536,5.733333333333333,2.347858472998137,-1.0,3.3666141294029184,5.733333333333333,-1.0
537,-1.0,2.3416356877323414,-1.0,3.366573613414392,5.733333333333333,-1.0
538,-1.0,2.3354359925788493,-1.0,3.3665218088467013,5.733333333333333,-1.0
539,5.733333333333333,2.3417283950617285,-1.0,3.3665743014307297,5.733333333333333,-1.0
540,5.733333333333333,2.347997535428219,-1.0,3.366614903427959,5.733333333333333,-1.0
541,5.733333333333333,2.3542435424354244,-1.0,3.366643745695226,5.733333333333333,-1.0
542,5.733333333333333,2.360466543891958,-1.0,3.3666609575248327,5.733333333333333,-1.0
543,-1.0,2.3542892156862743,-1.0,3.3666439139225393,5.733333333333333,-1.0
544,-1.0,2.348134556574923,-1.0,3.366615660472694,5.733333333333333,-1.0
545,-1.0,2.3420024420024417,-1.0,3.3665763203091292,5.733333333333333,-1.0
546,-1.0,2.3358927483241922,-1.0,3.3665260151073086,5.733333333333333,-1.0
547,-1.0,2.3298053527980533,-1.0,3.366464865104688,5.733333333333333,-1.0
548,5.733333333333333,2.3360048573163326,-1.0,3.366527038045559,5.733333333333333,-1.0
549,-1.0,2.329939393939394,-1.0,3.3664663301275506,5.733333333333333,-1.0
550,5.733333333333333,2.3361161524500904,-1.0,3.3665280498646593,5.733333333333333,-1.0
551,5.733333333333333,2.3422705314009664,-1.0,3.3665782737118324,5.733333333333333,-1.0
552,5.733333333333333,2.3484026522001202,-1.0,3.3666171255757624,5.733333333333333,-1.0
553,-1.0,2.342358604091456,-1.0,3.366578910784401,5.733333333333333,-1.0
554,-1.0,2.336336336336336,-1.0,3.3665300407847987,5.733333333333333,-1.0
555,-1.0,2.330335731414868,-1.0,3.3664706307330494,5.733333333333333,-1.0
556,5.733333333333333,2.3364452423698383,-1.0,3.366531020198376,5.733333333333333,-1.0
557,-1.0,2.3304659498207885,-1.0,3.3664720335306946,5.733333333333333,-1.0
558,-1.0,2.3245080500894453,-1.0,3.3664026936022875,5.733333333333333,-1.0
559,-1.0,2.318571428571429,-1.0,3.366323111722493,5.733333333333333,-1.0
560,5.733333333333333,2.32465834818776,-1.0,3.3664045724813025,5.733333333333333,-1.0
561,-1.0,2.3187425860023723,-1.0,3.366325552726136,5.733333333333333,-1.0
562,5.733333333333333,2.324807578448786,-1.0,3.366406431371294,5.733333333333333,-1.0
563,5.733333333333333,2.3308510638297872,-1.0,3.3664761527505096,5.733333333333333,-1.0
564,-1.0,2.3249557522123894,-1.0,3.3664082705548104,5.733333333333333,-1.0
565,5.733333333333333,2.3309776207302706,-1.0,3.366477496797594,5.733333333333333,-1.0
566,5.733333333333333,2.336978248089359,-1.0,3.3665357628052646,5.733333333333333,-1.0
567,5.733333333333333,2.342957746478873,-1.0,3.366583183518264,5.733333333333333,-1.0
568,5.733333333333333,2.3489162272993553,-1.0,3.366619872564575,5.733333333333333,-1.0
569,-1.0,2.3430409356725144,-1.0,3.3665837683443196,5.733333333333333,-1.0
570,5.733333333333333,2.348978400467017,-1.0,3.366620199797312,5.733333333333333,-1.0
571,5.733333333333333,2.354895104895105,-1.0,3.3666460869503196,5.733333333333333,-1.0
572,-1.0,2.349040139616056,-1.0,3.3666205236094813,5.733333333333333,-1.0
573,-1.0,2.343205574912892,-1.0,3.3665849197099074,5.733333333333333,-1.0
574,-1.0,2.3373913043478263,-1.0,3.3665393800764525,5.733333333333333,-1.0
575,-1.0,2.3315972222222223,-1.0,3.3664840083551266,5.733333333333333,-1.0
576,-1.0,2.3258232235701906,-1.0,3.3664189070287245,5.733333333333333,-1.0
577,-1.0,2.320069204152249,-1.0,3.3663441774321976,5.733333333333333,-1.0
578,5.733333333333333,2.325964306275187,-1.0,3.366420615773229,5.733333333333333,-1.0
579,-1.0,2.3202298850574707,-1.0,3.366346397766906,5.733333333333333,-1.0
580,5.733333333333333,2.326104417670683,-1.0,3.3664223069010273,5.733333333333333,-1.0
581,5.733333333333333,2.3319587628865976,-1.0,3.366487755192292,5.733333333333333,-1.0
582,-1.0,2.3262435677530013,-1.0,3.3664239806534564,5.733333333333333,-1.0
583,-1.0,2.320547945205479,-1.0,3.36635077019244,5.733333333333333,-1.0
584,5.733333333333333,2.3263817663817665,-1.0,3.366425637267736,5.733333333333333,-1.0
585,5.733333333333333,2.3321956769055743,-1.0,3.366490189397459,5.733333333333333,-1.0
586,5.733333333333333,2.337989778534923,-1.0,3.366544531196866,5.733333333333333,-1.0
587,5.733333333333333,2.3437641723356006,-1.0,3.3665887661248233,5.733333333333333,-1.0
588,5.733333333333333,2.34951895868704,-1.0,3.366622996498938,5.733333333333333,-1.0
589,5.733333333333333,2.3552542372881353,-1.0,3.366647323510457,5.733333333333333,-1.0
590,5.733333333333333,2.3609701071630003,-1.0,3.3666618472389334,5.733333333333333,-1.0
591,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
592,5.733333333333333,2.3723440134907254,5.733333333333333,3.3666618796929226,5.733333333333333,-1.0
593,5.733333333333333,2.3780022446689113,5.733333333333333,3.3666475831479303,5.733333333333333,-1.0
594,-1.0,2.3723249299719886,5.733333333333333,3.366661911820195,5.733333333333333,-1.0
595,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
596,-1.0,2.3610273590173088,-1.0,3.3666619436251213,5.733333333333333,-1.0
597,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
598,5.733333333333333,2.37228714524207,5.733333333333333,3.3666619751119993,5.733333333333333,-1.0
599,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
600,-1.0,2.361064891846922,-1.0,3.366662006285055,5.733333333333333,-1.0
601,-1.0,2.355481727574751,-1.0,3.3666480869823556,5.733333333333333,-1.0
602,-1.0,2.3499170812603647,-1.0,3.3666250007734986,5.733333333333333,-1.0
603,-1.0,2.3443708609271523,-1.0,3.3665928386858535,5.733333333333333,-1.0
604,-1.0,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
605,5.733333333333333,2.3444444444444446,-1.0,3.3665933252004097,5.733333333333333,-1.0
606,-1.0,2.3389346512905,-1.0,3.366552447202868,5.733333333333333,-1.0
607,-1.0,2.3334429824561402,-1.0,3.366502730022942,5.733333333333333,-1.0
608,-1.0,2.327969348659004,-1.0,3.3664442609411283,5.733333333333333,-1.0
609,-1.0,2.3225136612021857,-1.0,3.3663771263114444,5.733333333333333,-1.0
610,5.733333333333333,2.3280960174577197,-1.0,3.3664457146171314,5.733333333333333,-1.0
611,5.733333333333333,2.333660130718954,-1.0,3.3665048660337886,5.733333333333333,-1.0
612,5.733333333333333,2.3392060902664493,-1.0,3.366554672241075,5.733333333333333,-1.0
613,5.733333333333333,2.3447339847991313,-1.0,3.366595223948157,5.733333333333333,-1.0
614,-1.0,2.3392953929539293,-1.0,3.3665553994877,5.733333333333333,-1.0
615,-1.0,2.3338744588744587,-1.0,3.366506960567965,5.733333333333333,-1.0
616,5.733333333333333,2.339384116693679,-1.0,3.366556119673548,5.733333333333333,-1.0
617,-1.0,2.333980582524272,-1.0,3.3665079926160697,5.733333333333333,-1.0
618,5.733333333333333,2.339472267097469,-1.0,3.366556832889728,5.733333333333333,-1.0
619,-1.0,2.3340860215053763,-1.0,3.366509014692418,5.733333333333333,-1.0
620,5.733333333333333,2.339559849704777,-1.0,3.366557539225884,5.733333333333333,-1.0
621,-1.0,2.3341907824222936,-1.0,3.3665100269250634,5.733333333333333,-1.0
622,-1.0,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
623,5.733333333333333,2.3342948717948717,-1.0,3.3665110294400082,5.733333333333333,-1.0
624,-1.0,2.32896,-1.0,3.366455502711024,5.733333333333333,-1.0
625,-1.0,2.3236421725239613,-1.0,3.3663917385456212,5.733333333333333,-1.0
626,5.733333333333333,2.3290802764486975,-1.0,3.366456847742865,5.733333333333333,-1.0
627,-1.0,2.323779193205945,-1.0,3.3663934869626573,5.733333333333333,-1.0
628,5.733333333333333,2.3291997880233173,-1.0,3.366458179964392,5.733333333333333,-1.0
629,5.733333333333333,2.3346031746031746,-1.0,3.3665139799087633,5.733333333333333,-1.0
630,-1.0,2.3293185419968303,-1.0,3.36645949953777,5.733333333333333,-1.0
631,-1.0,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
632,5.733333333333333,2.3294365455502897,-1.0,3.3664608066226025,5.733333333333333,-1.0
633,5.733333333333333,2.334805467928496,-1.0,3.3665159005208056,5.733333333333333,-1.0
634,-1.0,2.329553805774278,-1.0,3.366462101375987,5.733333333333333,-1.0
635,-1.0,2.3243186582809225,-1.0,3.3664003164552794,5.733333333333333,-1.0
636,-1.0,2.319099947671376,-1.0,3.3663306212682773,5.733333333333333,-1.0
637,-1.0,2.313897596656217,-1.0,3.3662530905585037,5.733333333333333,-1.0
638,5.733333333333333,2.31924882629108,-1.0,3.366332721651049,5.733333333333333,-1.0
639,-1.0,2.3140625,-1.0,3.3662556715278993,5.733333333333333,-1.0
