step,reward,mean,median,std,max,min
230,-0.08764044943820223,-0.08219830978873714,-0.08281249999999998,0.0046891651721458405,-0.06764705882352942,-0.09276315789473683
231,-0.08513513513513513,-0.08221096851867848,-0.08294471153846153,0.004683002159005959,-0.06764705882352942,-0.09276315789473683
232,-0.07499999999999997,-0.08218002015593738,-0.08281249999999998,0.0046966580386862454,-0.06764705882352942,-0.09276315789473683
233,-0.0825396825396825,-0.08218155717467134,-0.08281249999999998,0.004686670424762981,-0.06764705882352942,-0.09276315789473683
234,-0.08450704225352108,-0.08219145285585792,-0.08281249999999998,0.00467913735978343,-0.06764705882352942,-0.09276315789473683
235,-0.07999999999999996,-0.08218216703867208,-0.08281249999999998,0.004671382778823117,-0.06764705882352942,-0.09276315789473683
236,-0.07799999999999999,-0.08216452076424732,-0.08281249999999998,0.004669392911829534,-0.06764705882352942,-0.09276315789473683
237,-0.07441860465116278,-0.08213197489822595,-0.08267609126984124,0.004686433427341148,-0.06764705882352942,-0.09276315789473683
238,-0.08281249999999998,-0.08213482228358901,-0.08281249999999998,0.00467682519567054,-0.06764705882352942,-0.09276315789473683
239,-0.08135593220338981,-0.08213157690825486,-0.08267609126984124,0.004667341314326974,-0.06764705882352942,-0.09276315789473683
240,-0.08658536585365853,-0.08215005736031047,-0.08281249999999998,0.004666438802547414,-0.06764705882352942,-0.09276315789473683
241,-0.07884615384615382,-0.08213640486645032,-0.08267609126984124,0.004661608005875532,-0.06764705882352942,-0.09276315789473683
242,-0.0725,-0.08209674887934558,-0.0825396825396825,0.0046927317691557455,-0.06764705882352942,-0.09276315789473683
243,-0.07924528301886789,-0.08208506254385182,-0.0825396825396825,0.004686647530562257,-0.06764705882352942,-0.09276315789473683
244,-0.08589743589743587,-0.08210062325141748,-0.0825396825396825,0.004683384937500325,-0.06764705882352942,-0.09276315789473683
245,-0.07659574468085102,-0.08207824569625258,-0.0825396825396825,0.004686962391150254,-0.06764705882352942,-0.09276315789473683
246,-0.08307692307692306,-0.0820822889245144,-0.0825396825396825,0.00467789485458219,-0.06764705882352942,-0.09276315789473683
247,-0.07755102040816327,-0.08206401768049686,-0.0825396825396825,0.004677277162014309,-0.06764705882352942,-0.09276315789473683
248,-0.07708333333333332,-0.08204401493211468,-0.0825396825396825,0.004678492256382562,-0.06764705882352942,-0.09276315789473683
249,-0.08333333333333331,-0.08204917220571954,-0.0825396825396825,0.004669835051064151,-0.06764705882352942,-0.09276315789473683
250,-0.07755102040816327,-0.08203125128222331,-0.0825396825396825,0.004669129187429939,-0.06764705882352942,-0.09276315789473683
251,-0.08405797101449272,-0.08203929382084342,-0.0825396825396825,0.004661597545539402,-0.06764705882352942,-0.09276315789473683
252,-0.08552631578947366,-0.0820530765163716,-0.0825396825396825,0.004657517686979593,-0.06764705882352942,-0.09276315789473683
253,-0.07441860465116278,-0.08202301954052432,-0.0825396825396825,0.004672861360027524,-0.06764705882352942,-0.09276315789473683
254,-0.07799999999999999,-0.08200724299330658,-0.0825396825396825,0.004670462912160251,-0.06764705882352942,-0.09276315789473683
255,-0.07441860465116278,-0.08197759987478259,-0.0825396825396825,0.0046853055503006,-0.06764705882352942,-0.09276315789473683
256,-0.08735632183908043,-0.0819985287540211,-0.0825396825396825,0.004688155716156088,-0.06764705882352942,-0.09276315789473683
257,-0.08817204301075267,-0.08202245710385339,-0.0825396825396825,0.00469475923759323,-0.06764705882352942,-0.09276315789473683
258,-0.07799999999999999,-0.08200692638144469,-0.0825396825396825,0.004692323015762182,-0.06764705882352942,-0.09276315789473683
259,-0.07755102040816327,-0.08198978828154745,-0.0825396825396825,0.00469140523924916,-0.06764705882352942,-0.09276315789473683
260,-0.08225806451612899,-0.08199081615984087,-0.0825396825396825,0.0046824385807391206,-0.06764705882352942,-0.09276315789473683
261,-0.0725,-0.08195459167068117,-0.0825396825396825,0.0047099930708923285,-0.06764705882352942,-0.09276315789473683
262,-0.07999999999999996,-0.08194715976318809,-0.0825396825396825,0.004702569074150534,-0.06764705882352942,-0.09276315789473683
263,-0.0807017543859649,-0.08194244231857739,-0.0825396825396825,0.0046942776900949935,-0.06764705882352942,-0.09276315789473683
264,-0.08804347826086954,-0.08196546509571812,-0.0825396825396825,0.0047003212805297985,-0.06764705882352942,-0.09276315789473683
265,-0.08358208955223878,-0.08197154263126895,-0.0825396825396825,0.004692520839557057,-0.06764705882352942,-0.09276315789473683
266,-0.08472222222222221,-0.08198184480202159,-0.0825396825396825,0.004686737957807258,-0.06764705882352942,-0.09276315789473683
267,-0.0807017543859649,-0.08197706834524525,-0.0825396825396825,0.004678636906079154,-0.06764705882352942,-0.09276315789473683
268,-0.08333333333333331,-0.0819821102225244,-0.0825396825396825,0.004670661822629598,-0.06764705882352942,-0.09276315789473683
269,-0.08589743589743587,-0.08199661142872777,-0.0825396825396825,0.004668067257641752,-0.06764705882352942,-0.09276315789473683
270,-0.08428571428571426,-0.08200505830273878,-0.0825396825396825,0.004661513411751113,-0.06764705882352942,-0.09276315789473683
271,-0.08854166666666667,-0.08202908995113559,-0.0825396825396825,0.004669724468529726,-0.06764705882352942,-0.09276315789473683
272,-0.08658536585365853,-0.08204577960645618,-0.0825396825396825,0.004669284108671564,-0.06764705882352942,-0.09276315789473683
273,-0.07659574468085102,-0.08202588896804157,-0.0825396825396825,0.004672328434479066,-0.06764705882352942,-0.09276315789473683
274,-0.09893514036786062,-0.08208737715495,-0.0825396825396825,0.0047735947901283065,-0.06764705882352942,-0.09893514036786062
275,-0.0760869565217391,-0.08206563650048185,-0.0825396825396825,0.0047785589136195026,-0.06764705882352942,-0.09893514036786062
276,-0.0738095238095238,-0.08203583103950365,-0.0825396825396825,0.004795558226078146,-0.06764705882352942,-0.09893514036786062
277,-0.08658536585365853,-0.08205219627264809,-0.0825396825396825,0.004794667943973848,-0.06764705882352942,-0.09893514036786062
278,-0.08135593220338981,-0.08204970070250739,-0.0825396825396825,0.004786248506132119,-0.06764705882352942,-0.09893514036786062
279,-0.07962962962962959,-0.08204105759153282,-0.0825396825396825,0.004779874694180585,-0.06764705882352942,-0.09893514036786062
280,-0.08382352941176469,-0.08204740090761906,-0.0825396825396825,0.004772542495103484,-0.06764705882352942,-0.09893514036786062
281,-0.08589743589743587,-0.08206105351396592,-0.0825396825396825,0.004769566899468084,-0.06764705882352942,-0.09893514036786062
282,-0.07027027027027029,-0.0820193899689352,-0.0825396825396825,0.004812264960023734,-0.06764705882352942,-0.09893514036786062
283,-0.08910891089108909,-0.08204435307077376,-0.0825396825396825,0.004822105913534399,-0.06764705882352942,-0.09893514036786062
284,-0.08817204301075267,-0.08206585373722984,-0.0825396825396825,0.0048272563781185255,-0.06764705882352942,-0.09893514036786062
285,-0.07755102040816327,-0.08205006760670862,-0.0825396825396825,0.004826173406419476,-0.06764705882352942,-0.09893514036786062
286,-0.07499999999999997,-0.08202550291121485,-0.0825396825396825,0.004835635684085513,-0.06764705882352942,-0.09893514036786062
287,-0.08791208791208789,-0.08204594244246789,-0.0825396825396825,0.004839636501571604,-0.06764705882352942,-0.09893514036786062
288,-0.07499999999999997,-0.08202156201879154,-0.0825396825396825,0.004848940591473494,-0.06764705882352942,-0.09893514036786062
289,-0.07999999999999996,-0.08201459111527847,-0.0825396825396825,0.004842023517340162,-0.06764705882352942,-0.09893514036786062
290,-0.08720930232558137,-0.08203244235655098,-0.0825396825396825,0.004843246581539935,-0.06764705882352942,-0.09893514036786062
291,-0.08641975308641975,-0.0820474673932971,-0.0825396825396825,0.004841735110760307,-0.06764705882352942,-0.09893514036786062
292,-0.08854166666666667,-0.0820696318959366,-0.0825396825396825,0.004848282183125753,-0.06764705882352942,-0.09893514036786062
293,-0.07884615384615382,-0.08205866768488292,-0.0825396825396825,0.00484366709939772,-0.06764705882352942,-0.09893514036786062
294,-0.08493150684931505,-0.08206840612272845,-0.0825396825396825,0.0048383327612444346,-0.06764705882352942,-0.09893514036786062
295,-0.09067796610169492,-0.08209749247400873,-0.08267609126984124,0.004855919331280056,-0.06764705882352942,-0.09893514036786062
296,-0.07924528301886789,-0.08208788907516988,-0.0825396825396825,0.004850552283190414,-0.06764705882352942,-0.09893514036786062
297,-0.08103448275862067,-0.08208435415464455,-0.0825396825396825,0.004842790117496875,-0.06764705882352942,-0.09893514036786062
298,-0.0760869565217391,-0.08206429596858132,-0.0825396825396825,0.0048470685847938465,-0.06764705882352942,-0.09893514036786062
299,-0.08735632183908043,-0.08208193605481633,-0.0825396825396825,0.004848587516608746,-0.06764705882352942,-0.09893514036786062
300,-0.08428571428571426,-0.08208925757717811,-0.0825396825396825,0.004842187520587191,-0.06764705882352942,-0.09893514036786062
301,-0.07499999999999997,-0.08206578321433977,-0.0825396825396825,0.00485128914816682,-0.06764705882352942,-0.09893514036786062
302,-0.07962962962962959,-0.08205774310349914,-0.0825396825396825,0.0048452920873915065,-0.06764705882352942,-0.09893514036786062
303,-0.0738095238095238,-0.08203061080319,-0.0825396825396825,0.004860317470623922,-0.06764705882352942,-0.09893514036786062
304,-0.07755102040816327,-0.08201592362156696,-0.0825396825396825,0.0048590957317639185,-0.06764705882352942,-0.09893514036786062
305,-0.08166666666666664,-0.08201478225896926,-0.0825396825396825,0.004851190487129039,-0.06764705882352942,-0.09893514036786062
306,-0.07499999999999997,-0.08199193280535697,-0.0825396825396825,0.004859748228682061,-0.06764705882352942,-0.09893514036786062
307,-0.08899999999999998,-0.08201468627027465,-0.0825396825396825,0.004868204378349811,-0.06764705882352942,-0.09893514036786062
308,-0.0825396825396825,-0.08201638528732774,-0.0825396825396825,0.004860412104757833,-0.06764705882352942,-0.09893514036786062
309,-0.08166666666666664,-0.08201525716274496,-0.0825396825396825,0.0048526069180898895,-0.06764705882352942,-0.09893514036786062
310,-0.08166666666666664,-0.08201413629298267,-0.0825396825396825,0.00484483921204686,-0.06764705882352942,-0.09893514036786062
311,-0.08607594936708857,-0.08202715492463043,-0.0825396825396825,0.004842514273397166,-0.06764705882352942,-0.09893514036786062
312,-0.08705882352941174,-0.08204323054317607,-0.0825396825396825,0.004843103684337252,-0.06764705882352942,-0.09893514036786062
313,-0.08035714285714286,-0.0820378608371696,-0.0825396825396825,0.0048363187163254495,-0.06764705882352942,-0.09893514036786062
314,-0.08513513513513513,-0.08204769345398853,-0.0825396825396825,0.004831778394769807,-0.06764705882352942,-0.09893514036786062
315,-0.07105263157894738,-0.08201289895438396,-0.0825396825396825,0.004863492517445887,-0.06764705882352942,-0.09893514036786062
316,-0.08103448275862067,-0.082009812467962,-0.0825396825396825,0.004856125297222076,-0.06764705882352942,-0.09893514036786062
317,-0.08135593220338981,-0.08200775624071491,-0.0825396825396825,0.00484862208426967,-0.06764705882352942,-0.09893514036786062
318,-0.08720930232558137,-0.08202406202781481,-0.0825396825396825,0.004849741146593672,-0.06764705882352942,-0.09893514036786062
319,-0.08196721311475406,-0.08202388437496151,-0.0825396825396825,0.0048421585362892925,-0.06764705882352942,-0.09893514036786062
320,-0.08571428571428569,-0.08203538095234257,-0.0825396825396825,0.004838982542845952,-0.06764705882352942,-0.09893514036786062
321,-0.08333333333333331,-0.08203941186035807,-0.0825396825396825,0.004832002483602576,-0.06764705882352942,-0.09893514036786062
322,-0.07924528301886789,-0.08203076130666925,-0.0825396825396825,0.004827013396862614,-0.06764705882352942,-0.09893514036786062
323,-0.07924528301886789,-0.08202216415145998,-0.0825396825396825,0.004822034617388926,-0.06764705882352942,-0.09893514036786062
324,-0.08196721311475406,-0.08202199507134704,-0.0825396825396825,0.00481461134916671,-0.06764705882352942,-0.09893514036786062
325,-0.08428571428571426,-0.0820289389953175,-0.0825396825396825,0.004808850958929083,-0.06764705882352942,-0.09893514036786062
326,-0.07317073170731707,-0.08200184967639394,-0.0825396825396825,0.004826339991802957,-0.06764705882352942,-0.09893514036786062
327,-0.0738095238095238,-0.08197687307314129,-0.0825396825396825,0.004840096426147132,-0.06764705882352942,-0.09893514036786062
328,-0.08281249999999998,-0.08197941297261503,-0.0825396825396825,0.004832953972775645,-0.06764705882352942,-0.09893514036786062
329,-0.08382352941176469,-0.08198500120424881,-0.0825396825396825,0.004826690179699892,-0.06764705882352942,-0.09893514036786062
330,-0.08877551020408163,-0.08200551633717883,-0.0825396825396825,0.004833781326887104,-0.06764705882352942,-0.09893514036786062
331,-0.08428571428571426,-0.08201238440328887,-0.0825396825396825,0.004828113240075052,-0.06764705882352942,-0.09893514036786062
332,-0.08952380952380953,-0.08203494123548263,-0.0825396825396825,0.004838346883996389,-0.06764705882352942,-0.09893514036786062
333,-0.08641975308641975,-0.08204806941467704,-0.0825396825396825,0.004837034648629346,-0.06764705882352942,-0.09893514036786062
334,-0.07843137254901959,-0.08203727330463031,-0.0825396825396825,0.004833838266674337,-0.06764705882352942,-0.09893514036786062
335,-0.07884615384615382,-0.0820277759252896,-0.0825396825396825,0.004829768919540196,-0.06764705882352942,-0.09893514036786062
336,-0.08135593220338981,-0.08202578232374094,-0.0825396825396825,0.004822736218323865,-0.06764705882352942,-0.09893514036786062
337,-0.08135593220338981,-0.08202380051865114,-0.0825396825396825,0.004815734133450126,-0.06764705882352942,-0.09893514036786062
338,-0.07999999999999996,-0.08201783060561678,-0.0825396825396825,0.004809878440967636,-0.06764705882352942,-0.09893514036786062
339,-0.08493150684931505,-0.08202640024162765,-0.0825396825396825,0.004805390973636469,-0.06764705882352942,-0.09893514036786062
340,-0.08196721311475406,-0.08202622667234064,-0.0825396825396825,0.004798340839860164,-0.06764705882352942,-0.09893514036786062
341,-0.08281249999999998,-0.08202852571715835,-0.0825396825396825,0.004791508671733418,-0.06764705882352942,-0.09893514036786062
342,-0.08971962616822429,-0.08205094875054339,-0.0825396825396825,0.004802455184314149,-0.06764705882352942,-0.09893514036786062
343,-0.08166666666666664,-0.08204983165146235,-0.0825396825396825,0.004795514419967641,-0.06764705882352942,-0.09893514036786062
344,-0.07441860465116278,-0.08202771215291076,-0.0825396825396825,0.004806101366347334,-0.06764705882352942,-0.09893514036786062
345,-0.08035714285714286,-0.08202288391795189,-0.0825396825396825,0.004799988952424322,-0.06764705882352942,-0.09893514036786062
346,-0.08358208955223878,-0.08202737730594695,-0.0825396825396825,0.004793796249305236,-0.06764705882352942,-0.09893514036786062
347,-0.0807017543859649,-0.08202356804468262,-0.0825396825396825,0.004787429555014545,-0.06764705882352942,-0.09893514036786062
348,-0.07843137254901959,-0.08201327522091283,-0.0825396825396825,0.004784420317000503,-0.06764705882352942,-0.09893514036786062
349,-0.0875,-0.0820289515774245,-0.0825396825396825,0.004786548019064178,-0.06764705882352942,-0.09893514036786062
350,-0.08428571428571426,-0.08203538110080995,-0.0825396825396825,0.0047812380075548735,-0.06764705882352942,-0.09893514036786062
351,-0.07799999999999999,-0.08202391694995537,-0.0825396825396825,0.0047792702184581756,-0.06764705882352942,-0.09893514036786062
352,-0.08921568627450978,-0.0820442902341609,-0.0825396825396825,0.004787778412547859,-0.06764705882352942,-0.09893514036786062
353,-0.08921568627450978,-0.08206454841506583,-0.0825396825396825,0.004796137762540624,-0.06764705882352942,-0.09893514036786062
354,-0.08932038834951454,-0.08208498740079667,-0.0825396825396825,0.004804791846391517,-0.06764705882352942,-0.09893514036786062
355,-0.08735632183908043,-0.08209979452000533,-0.0825396825396825,0.0048061429785052024,-0.06764705882352942,-0.09893514036786062
356,-0.08764044943820223,-0.08211531456179301,-0.0825396825396825,0.0048083320958344404,-0.06764705882352942,-0.09893514036786062
357,-0.08791208791208789,-0.08213150666612344,-0.0825396825396825,0.004811348683283438,-0.06764705882352942,-0.09893514036786062
358,-0.08552631578947366,-0.08214096295894614,-0.0825396825396825,0.0048079732667240934,-0.06764705882352942,-0.09893514036786062
359,-0.08817204301075267,-0.08215771595909005,-0.0825396825396825,0.0048117722471515585,-0.06764705882352942,-0.09893514036786062
360,-0.08865979381443298,-0.08217572725508823,-0.0825396825396825,0.004817240127393135,-0.06764705882352942,-0.09893514036786062
361,-0.07179487179487182,-0.08214705085878929,-0.0825396825396825,0.0048413387825804515,-0.06764705882352942,-0.09893514036786062
362,-0.08196721311475406,-0.08214655543800684,-0.0825396825396825,0.004834674861714277,-0.06764705882352942,-0.09893514036786062
363,-0.08428571428571426,-0.08215243224802801,-0.0825396825396825,0.004829327427650404,-0.06764705882352942,-0.09893514036786062
364,-0.08552631578947366,-0.08216167576457992,-0.0825396825396825,0.00482593074065427,-0.06764705882352942,-0.09893514036786062
365,-0.07843137254901959,-0.0821514836792915,-0.0825396825396825,0.004823265532406422,-0.06764705882352942,-0.09893514036786062
366,-0.08405797101449272,-0.0821566784676708,-0.0825396825396825,0.004817715004169438,-0.06764705882352942,-0.09893514036786062
367,-0.07843137254901959,-0.08214655535376142,-0.0825396825396825,0.00481507169221339,-0.06764705882352942,-0.09893514036786062
368,-0.08281249999999998,-0.08214836008179999,-0.0825396825396825,0.00480866740834007,-0.06764705882352942,-0.09893514036786062
369,-0.09009009009009007,-0.08216982421695754,-0.0825396825396825,0.004819832833594987,-0.06764705882352942,-0.09893514036786062
370,-0.07884615384615382,-0.08216086553671278,-0.0825396825396825,0.004816416438102969,-0.06764705882352942,-0.09893514036786062
371,-0.08035714285714286,-0.08215601681983223,-0.0825396825396825,0.004810845006589799,-0.06764705882352942,-0.09893514036786062
372,-0.08607594936708857,-0.08216652602237177,-0.0825396825396825,0.004808665690817223,-0.06764705882352942,-0.09893514036786062
373,-0.0875,-0.08218078664798041,-0.0825396825396825,0.0048101241275545345,-0.06764705882352942,-0.09893514036786062
374,-0.07924528301886789,-0.08217295863830278,-0.0825396825396825,0.004806091191870051,-0.06764705882352942,-0.09893514036786062
375,-0.08358208955223878,-0.08217670632690367,-0.0825396825396825,0.0048002445009655585,-0.06764705882352942,-0.09893514036786062
376,-0.0825396825396825,-0.08217766912852907,-0.0825396825396825,0.004793910254856412,-0.06764705882352942,-0.09893514036786062
377,-0.08307692307692306,-0.08218004810722854,-0.0825396825396825,0.004787787731217805,-0.06764705882352942,-0.09893514036786062
378,-0.07499999999999997,-0.08216110338926752,-0.0825396825396825,0.004795632786971462,-0.06764705882352942,-0.09893514036786062
379,-0.08624999999999998,-0.08217186364350629,-0.0825396825396825,0.004793897611750373,-0.06764705882352942,-0.09893514036786062
380,-0.07999999999999996,-0.08216616321399577,-0.0825396825396825,0.004788891687534177,-0.06764705882352942,-0.09893514036786062
381,-0.08472222222222221,-0.082172854467944,-0.0825396825396825,0.004784402445929515,-0.06764705882352942,-0.09893514036786062
382,-0.07843137254901959,-0.08216308558564915,-0.0825396825396825,0.004781965609854303,-0.06764705882352942,-0.09893514036786062
383,-0.09043478260869565,-0.08218462646331333,-0.0825396825396825,0.004794305028973836,-0.06764705882352942,-0.09893514036786062
384,-0.08674698795180721,-0.08219647675289384,-0.0825396825396825,0.0047937024678924,-0.06764705882352942,-0.09893514036786062
385,-0.08493150684931505,-0.08220356232309182,-0.08267609126984124,0.004789507260017502,-0.06764705882352942,-0.09893514036786062
386,-0.0882978723404255,-0.08221930989419605,-0.08281249999999998,0.0047933107039817265,-0.06764705882352942,-0.09893514036786062
387,-0.08196721311475406,-0.08221866016022841,-0.08267609126984124,0.0047871468358848075,-0.06764705882352942,-0.09893514036786062
388,-0.06857142857142857,-0.08218357730267366,-0.0825396825396825,0.004830674475238506,-0.06764705882352942,-0.09893514036786062
389,-0.08571428571428569,-0.08219263040116496,-0.08267609126984124,0.004827780378022179,-0.06764705882352942,-0.09893514036786062
390,-0.08281249999999998,-0.08219421574540753,-0.08281249999999998,0.004821704438374052,-0.06764705882352942,-0.09893514036786062
391,-0.08358208955223878,-0.08219775623981271,-0.08281249999999998,0.004816059246538788,-0.06764705882352942,-0.09893514036786062
392,-0.08877551020408163,-0.08221449352725359,-0.08281249999999998,0.0048213298363446256,-0.06764705882352942,-0.09893514036786062
393,-0.07799999999999999,-0.08220379684317425,-0.08281249999999998,0.004819874485270068,-0.06764705882352942,-0.09893514036786062
394,-0.07843137254901959,-0.08219424640192323,-0.08281249999999998,0.0048175008064397845,-0.06764705882352942,-0.09893514036786062
395,-0.08607594936708857,-0.0822040486821383,-0.08281249999999998,0.004815356749186999,-0.06764705882352942,-0.09893514036786062
396,-0.08607594936708857,-0.08221380158058907,-0.08281249999999998,0.0048132027332647735,-0.06764705882352942,-0.09893514036786062
397,-0.07441860465116278,-0.08219421565865583,-0.08281249999999998,0.004822966381656541,-0.06764705882352942,-0.09893514036786062
398,-0.08888888888888888,-0.08221099428830553,-0.08281249999999998,0.0048285352211092005,-0.06764705882352942,-0.09893514036786062
399,-0.0882978723404255,-0.08222621148343584,-0.08281249999999998,0.004832065722707438,-0.06764705882352942,-0.09893514036786062
400,-0.08358208955223878,-0.08222959272550269,-0.08281249999999998,0.004826510715445697,-0.06764705882352942,-0.09893514036786062
401,-0.0738095238095238,-0.08220864728043806,-0.08281249999999998,0.004838716853951224,-0.06764705882352942,-0.09893514036786062
402,-0.07317073170731707,-0.08218622069092658,-0.08281249999999998,0.004853583237215727,-0.06764705882352942,-0.09893514036786062
403,-0.08225806451612899,-0.08218639852217707,-0.08281249999999998,0.004847573920032771,-0.06764705882352942,-0.09893514036786062
404,-0.08135593220338981,-0.08218434798805663,-0.08281249999999998,0.004841760986426374,-0.06764705882352942,-0.09893514036786062
405,-0.08804347826086954,-0.08219877934340838,-0.08281249999999998,0.004844507803770832,-0.06764705882352942,-0.09893514036786062
406,-0.08166666666666664,-0.08219747194125422,-0.08281249999999998,0.004838624372426726,-0.06764705882352942,-0.09893514036786062
407,-0.08333333333333331,-0.0822002559152544,-0.08281249999999998,0.0048330174034488995,-0.06764705882352942,-0.09893514036786062
408,-0.08971962616822429,-0.08221864068359909,-0.08281249999999998,0.004841368705043485,-0.06764705882352942,-0.09893514036786062
409,-0.0760869565217391,-0.08220368535637504,-0.08281249999999998,0.004844910803133501,-0.06764705882352942,-0.09893514036786062
410,-0.06944444444444446,-0.08217264097459417,-0.08281249999999998,0.004879670825954171,-0.06764705882352942,-0.09893514036786062
411,-0.0760869565217391,-0.0821578698958251,-0.08267609126984124,0.00488293632614802,-0.06764705882352942,-0.09893514036786062
412,-0.07999999999999996,-0.08215264502924925,-0.0825396825396825,0.004878174151338228,-0.06764705882352942,-0.09893514036786062
413,-0.08624999999999998,-0.08216254202193224,-0.08267609126984124,0.004876428705854372,-0.06764705882352942,-0.09893514036786062
414,-0.08589743589743587,-0.08217154176621057,-0.08281249999999998,0.004873991062825735,-0.06764705882352942,-0.09893514036786062
415,-0.08735632183908043,-0.08218400517984727,-0.08281249999999998,0.004874745977049184,-0.06764705882352942,-0.09893514036786062
416,-0.08103448275862067,-0.08218124853135511,-0.08281249999999998,0.004869222073766142,-0.06764705882352942,-0.09893514036786062
417,-0.07755102040816327,-0.08217017143058193,-0.08267609126984124,0.004868651716353117,-0.06764705882352942,-0.09893514036786062
418,-0.08103448275862067,-0.08216746095642449,-0.0825396825396825,0.004863154141187271,-0.06764705882352942,-0.09893514036786062
419,-0.09966319657072872,-0.0822091174697919,-0.08267609126984124,0.0049316360488125405,-0.06764705882352942,-0.09966319657072872
420,-0.07843137254901959,-0.08220014420394683,-0.0825396825396825,0.0049292070995928545,-0.06764705882352942,-0.09966319657072872
421,-0.08690476190476189,-0.08221129258712412,-0.08267609126984124,0.004928674385660843,-0.06764705882352942,-0.09966319657072872
422,-0.07555555555555553,-0.0821955579842126,-0.0825396825396825,0.004933445196258823,-0.06764705882352942,-0.09966319657072872
423,-0.08690476190476189,-0.08220666459723276,-0.08267609126984124,0.004932915814282544,-0.06764705882352942,-0.09966319657072872
424,-0.07999999999999996,-0.08220147244523927,-0.0825396825396825,0.0049282687775169046,-0.06764705882352942,-0.09966319657072872
425,-0.07499999999999997,-0.08218456758034436,-0.0825396825396825,0.004934802285289369,-0.06764705882352942,-0.09966319657072872
426,-0.07843137254901959,-0.08217577789643024,-0.0825396825396825,0.004932357919762604,-0.06764705882352942,-0.09966319657072872
427,-0.08493150684931505,-0.08218221651547904,-0.0825396825396825,0.0049283886615135225,-0.06764705882352942,-0.09966319657072872
428,-0.07924528301886789,-0.08217537051665243,-0.0825396825396825,0.004924678306690971,-0.06764705882352942,-0.09966319657072872
429,-0.08705882352941174,-0.08218672738412398,-0.0825396825396825,0.004924569738887974,-0.06764705882352942,-0.09966319657072872
430,-0.07799999999999999,-0.08217701339947403,-0.0825396825396825,0.004922976217461968,-0.06764705882352942,-0.09966319657072872
431,-0.07924528301886789,-0.08217022698655596,-0.0825396825396825,0.004919292994909477,-0.06764705882352942,-0.09966319657072872
432,-0.08405797101449272,-0.08217458667253273,-0.0825396825396825,0.004914444696365165,-0.06764705882352942,-0.09966319657072872
433,-0.08225806451612899,-0.08217477901779448,-0.0825396825396825,0.004908781260275892,-0.06764705882352942,-0.09966319657072872
434,-0.08196721311475406,-0.08217430185479897,-0.0825396825396825,0.004903145813257403,-0.06764705882352942,-0.09966319657072872
435,-0.09160305343511449,-0.08219592743181806,-0.0825396825396825,0.004918244997485624,-0.06764705882352942,-0.09966319657072872
436,-0.08196721311475406,-0.0821954040580948,-0.0825396825396825,0.004912626647261624,-0.06764705882352942,-0.09966319657072872
437,-0.07962962962962959,-0.0821895461256097,-0.0825396825396825,0.004908543181409502,-0.06764705882352942,-0.09966319657072872
438,-0.07555555555555553,-0.08217443452977814,-0.0825396825396825,0.004913138978811646,-0.06764705882352942,-0.09966319657072872
439,-0.08552631578947366,-0.082182052441732,-0.0825396825396825,0.004910147626476708,-0.06764705882352942,-0.09966319657072872
440,-0.07105263157894738,-0.08215681565973024,-0.0825396825396825,0.004933063288261391,-0.06764705882352942,-0.09966319657072872
441,-0.07708333333333332,-0.08214533719292842,-0.0825396825396825,0.004933372135931429,-0.06764705882352942,-0.09966319657072872
442,-0.07924528301886789,-0.08213879079524432,-0.0825396825396825,0.004929722433329549,-0.06764705882352942,-0.09966319657072872
443,-0.0807017543859649,-0.08213555422675493,-0.0825396825396825,0.0049246389978452884,-0.06764705882352942,-0.09966319657072872
444,-0.08166666666666664,-0.08213450054684464,-0.0825396825396825,0.004919152688646352,-0.06764705882352942,-0.09966319657072872
445,-0.08962264150943396,-0.08215129010057241,-0.0825396825396825,0.004926382859978246,-0.06764705882352942,-0.09966319657072872
446,-0.08791208791208789,-0.08216417779142592,-0.0825396825396825,0.004928390381443375,-0.06764705882352942,-0.09966319657072872
447,-0.07755102040816327,-0.08215388056512397,-0.0825396825396825,0.00492769843393891,-0.06764705882352942,-0.09966319657072872
448,-0.08641975308641975,-0.0821633813947928,-0.0825396825396825,0.004926314065128234,-0.06764705882352942,-0.09966319657072872
449,-0.08493150684931505,-0.08216953278469173,-0.0825396825396825,0.004922563365919303,-0.06764705882352942,-0.09966319657072872
450,-0.08166666666666664,-0.08216841778221273,-0.0825396825396825,0.004917159838301224,-0.06764705882352942,-0.09966319657072872
451,-0.08225806451612899,-0.08216861611569486,-0.0825396825396825,0.00491171929632964,-0.06764705882352942,-0.09966319657072872
452,-0.08196721311475406,-0.08216817151745878,-0.0825396825396825,0.004906304082603196,-0.06764705882352942,-0.09966319657072872
453,-0.07999999999999996,-0.08216339580927054,-0.0825396825396825,0.0049019516387498255,-0.06764705882352942,-0.09966319657072872
454,-0.07999999999999996,-0.08215864109320622,-0.0825396825396825,0.004897609857847858,-0.06764705882352942,-0.09966319657072872
455,-0.0807017543859649,-0.08215544616621666,-0.0825396825396825,0.004892711375564873,-0.06764705882352942,-0.09966319657072872
456,-0.07105263157894738,-0.08213115116711979,-0.0825396825396825,0.004914813843599682,-0.06764705882352942,-0.09966319657072872
457,-0.08571428571428569,-0.0821389746049957,-0.0825396825396825,0.004912293283611613,-0.06764705882352942,-0.09966319657072872
