step,reward,mean,median,std,max,min
316,-1.0,2.186119873817035,-1.0,3.3618220208744187,5.733333333333333,-1.0
317,-1.0,2.1761006289308176,-1.0,3.3612689612267124,5.733333333333333,-1.0
318,-1.0,2.166144200626959,-1.0,3.3606896888968785,5.733333333333333,-1.0
319,5.733333333333333,2.1772916666666666,-1.0,3.3613362750280493,5.733333333333333,-1.0
320,5.733333333333333,2.1883696780893045,-1.0,3.361942091754212,5.733333333333333,-1.0
321,-1.0,2.1784679089026917,-1.0,3.3614023371236805,5.733333333333333,-1.0
322,-1.0,2.1686274509803924,-1.0,3.3608369364631203,5.733333333333333,-1.0
323,-1.0,2.1588477366255145,-1.0,3.360246380365731,5.733333333333333,-1.0
324,5.733333333333333,2.169846153846154,-1.0,3.3609085274933497,5.733333333333333,-1.0
325,5.733333333333333,2.1807770961145194,-1.0,3.3615308286559538,5.733333333333333,-1.0
326,5.733333333333333,2.1916411824668702,-1.0,3.362113996331039,5.733333333333333,-1.0
327,-1.0,2.1819105691056913,-1.0,3.3615933169939645,5.733333333333333,-1.0
328,5.733333333333333,2.1927051671732527,-1.0,3.362169216612758,5.733333333333333,-1.0
329,-1.0,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
330,-1.0,2.173413897280967,-1.0,3.3611155605794334,5.733333333333333,-1.0
331,5.733333333333333,2.184136546184739,-1.0,3.3617149194364027,5.733333333333333,-1.0
332,5.733333333333333,2.1947947947947943,-1.0,3.362276684644454,5.733333333333333,-1.0
333,-1.0,2.1852295409181632,-1.0,3.3617740872706734,5.733333333333333,-1.0
334,-1.0,2.1757213930348254,-1.0,3.3612474391097877,5.733333333333333,-1.0
335,5.733333333333333,2.1863095238095234,-1.0,3.3618322006704697,5.733333333333333,-1.0
336,-1.0,2.176854599406528,-1.0,3.3613116225019777,5.733333333333333,-1.0
337,5.733333333333333,2.187376725838264,-1.0,3.361889284548525,5.733333333333333,-1.0
338,5.733333333333333,2.197836774827925,-1.0,3.3624308040562205,5.733333333333333,-1.0
339,5.733333333333333,2.208235294117647,-1.0,3.3629368035448834,5.733333333333333,-1.0
340,5.733333333333333,2.2185728250244376,-1.0,3.3634078935674885,5.733333333333333,-1.0
341,-1.0,2.2091617933723198,-1.0,3.3629803239586424,5.733333333333333,-1.0
342,5.733333333333333,2.219436345966958,-1.0,3.3634458040989905,5.733333333333333,-1.0
343,-1.0,2.210077519379845,-1.0,3.3630230869556086,5.733333333333333,-1.0
344,-1.0,2.2007729468599035,-1.0,3.3625769460598396,5.733333333333333,-1.0
345,5.733333333333333,2.2109826589595376,-1.0,3.363065110013288,5.733333333333333,-1.0
346,-1.0,2.201729106628242,-1.0,3.362623982209878,5.733333333333333,-1.0
347,-1.0,2.192528735632184,-1.0,3.362160083252949,5.733333333333333,-1.0
348,-1.0,2.183381088825215,-1.0,3.3616738154377455,5.733333333333333,-1.0
349,-1.0,2.1742857142857144,-1.0,3.361165573667183,5.733333333333333,-1.0
350,-1.0,2.1652421652421654,-1.0,3.3606357456098,5.733333333333333,-1.0
351,-1.0,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
352,-1.0,2.1473087818696883,-1.0,3.3595128460569756,5.733333333333333,-1.0
353,5.733333333333333,2.1574387947269305,-1.0,3.3601589459500296,5.733333333333333,-1.0
354,5.733333333333333,2.167511737089202,-1.0,3.360771006550348,5.733333333333333,-1.0
355,-1.0,2.1586142322097377,-1.0,3.360231930828732,5.733333333333333,-1.0
356,-1.0,2.149766573295985,-1.0,3.359672423606241,5.733333333333333,-1.0
357,5.733333333333333,2.159776536312849,-1.0,3.3603036943714812,5.733333333333333,-1.0
358,5.733333333333333,2.1697307335190343,-1.0,3.360901766294236,5.733333333333333,-1.0
359,-1.0,2.160925925925926,-1.0,3.3603742636860994,5.733333333333333,-1.0
360,-1.0,2.152169898430286,-1.0,3.3598267188741433,5.733333333333333,-1.0
361,5.733333333333333,2.162062615101289,-1.0,3.3604436651322507,5.733333333333333,-1.0
362,-1.0,2.153351698806244,-1.0,3.3599019582319887,5.733333333333333,-1.0
363,-1.0,2.1446886446886446,-1.0,3.3593407392229757,5.733333333333333,-1.0
364,-1.0,2.1360730593607307,-1.0,3.3587603416609055,5.733333333333333,-1.0
365,5.733333333333333,2.1459016393442623,-1.0,3.359420671359242,5.733333333333333,-1.0
366,-1.0,2.1373297002724794,-1.0,3.358846379382296,5.733333333333333,-1.0
367,-1.0,2.128804347826087,-1.0,3.3582534093960548,5.733333333333333,-1.0
368,5.733333333333333,2.1385727190605244,-1.0,3.358931019760586,5.733333333333333,-1.0
369,5.733333333333333,2.1482882882882883,-1.0,3.3595766590898433,5.733333333333333,-1.0
370,5.733333333333333,2.1579514824797843,-1.0,3.3601908303449495,5.733333333333333,-1.0
371,5.733333333333333,2.167562724014337,-1.0,3.3607740275812565,5.733333333333333,-1.0
372,5.733333333333333,2.1771224307417336,-1.0,3.3613267361373955,5.733333333333333,-1.0
373,5.733333333333333,2.1866310160427807,-1.0,3.361849432819512,5.733333333333333,-1.0
374,5.733333333333333,2.1960888888888888,-1.0,3.362342586080848,5.733333333333333,-1.0
375,-1.0,2.18758865248227,-1.0,3.3619005799220507,5.733333333333333,-1.0
376,5.733333333333333,2.196993810786914,-1.0,3.3623883723362558,5.733333333333333,-1.0
377,-1.0,2.1885361552028217,-1.0,3.361950916555754,5.733333333333333,-1.0
378,-1.0,2.180123131046614,-1.0,3.361494601180078,5.733333333333333,-1.0
379,5.733333333333333,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
380,-1.0,2.1811023622047245,-1.0,3.3615487997876814,5.733333333333333,-1.0
381,-1.0,2.1727748691099475,-1.0,3.361078757673594,5.733333333333333,-1.0
382,5.733333333333333,2.18207136640557,-1.0,3.3616021506962954,5.733333333333333,-1.0
383,5.733333333333333,2.1913194444444444,-1.0,3.362097231803893,5.733333333333333,-1.0
384,5.733333333333333,2.2005194805194805,-1.0,3.3625644316473426,5.733333333333333,-1.0
385,-1.0,2.192227979274611,-1.0,3.3621444925501613,5.733333333333333,-1.0
386,5.733333333333333,2.2013781223083546,-1.0,3.3626067479781745,5.733333333333333,-1.0
387,5.733333333333333,2.210481099656357,-1.0,3.363041854200169,5.733333333333333,-1.0
388,5.733333333333333,2.219537275064267,-1.0,3.3634502206173877,5.733333333333333,-1.0
389,-1.0,2.211282051282051,-1.0,3.3630789562164933,5.733333333333333,-1.0
390,5.733333333333333,2.2202898550724632,-1.0,3.3634830568135703,5.733333333333333,-1.0
391,5.733333333333333,2.2292517006802717,-1.0,3.3638611106238323,5.733333333333333,-1.0
392,-1.0,2.221034775233248,-1.0,3.3635153926572072,5.733333333333333,-1.0
393,-1.0,2.2128595600676815,-1.0,3.3631514712251804,5.733333333333333,-1.0
394,-1.0,2.204725738396624,-1.0,3.3627696293673583,5.733333333333333,-1.0
395,-1.0,2.1966329966329963,-1.0,3.3623701455222514,5.733333333333333,-1.0
396,-1.0,2.1885810243492863,-1.0,3.361953293614421,5.733333333333333,-1.0
397,5.733333333333333,2.1974874371859294,-1.0,3.362413245387418,5.733333333333333,-1.0
398,-1.0,2.189473684210526,-1.0,3.362000459757961,5.733333333333333,-1.0
399,5.733333333333333,2.1983333333333333,-1.0,3.362455699832094,5.733333333333333,-1.0
400,5.733333333333333,2.2071487946799664,-1.0,3.3628854415458878,5.733333333333333,-1.0
401,5.733333333333333,2.21592039800995,-1.0,3.3632900569131,5.733333333333333,-1.0
402,-1.0,2.207940446650124,-1.0,3.362922900026658,5.733333333333333,-1.0
403,5.733333333333333,2.216666666666667,-1.0,3.3633234225159563,5.733333333333333,-1.0
404,-1.0,2.208724279835391,-1.0,3.362959804530302,5.733333333333333,-1.0
405,-1.0,2.2008210180623973,-1.0,3.3625793173222656,5.733333333333333,-1.0
406,5.733333333333333,2.2095004095004094,-1.0,3.362996165928947,5.733333333333333,-1.0
407,-1.0,2.2016339869281047,-1.0,3.362619315215856,5.733333333333333,-1.0
408,5.733333333333333,2.2102689486552567,-1.0,3.3630319948292597,5.733333333333333,-1.0
409,5.733333333333333,2.218861788617886,-1.0,3.3634206044545527,5.733333333333333,-1.0
410,5.733333333333333,2.227412814274128,-1.0,3.3637854879641598,5.733333333333333,-1.0
411,-1.0,2.2195792880258898,-1.0,3.363452058152313,5.733333333333333,-1.0
412,5.733333333333333,2.2280871670702176,-1.0,3.3638133370827883,5.733333333333333,-1.0
413,5.733333333333333,2.236553945249597,-1.0,3.364151471644802,5.733333333333333,-1.0
414,5.733333333333333,2.2449799196787144,-1.0,3.3644667898571883,5.733333333333333,-1.0
415,-1.0,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
416,-1.0,2.229416466826539,-1.0,3.363867837339673,5.733333333333333,-1.0
417,-1.0,2.221690590111643,-1.0,3.3635437237638457,5.733333333333333,-1.0
418,5.733333333333333,2.230071599045346,-1.0,3.3638945036885404,5.733333333333333,-1.0
419,5.733333333333333,2.238412698412698,-1.0,3.3642228469694975,5.733333333333333,-1.0
420,-1.0,2.2307205067300075,-1.0,3.363920790690964,5.733333333333333,-1.0
421,5.733333333333333,2.2390205371248024,-1.0,3.364245964559878,5.733333333333333,-1.0
422,-1.0,2.2313632781717887,-1.0,3.363946705509208,5.733333333333333,-1.0
423,5.733333333333333,2.239622641509434,-1.0,3.3642687556311985,5.733333333333333,-1.0
424,5.733333333333333,2.2478431372549017,-1.0,3.3645691274370595,5.733333333333333,-1.0
425,5.733333333333333,2.2560250391236307,-1.0,3.364848120599067,5.733333333333333,-1.0
426,5.733333333333333,2.2641686182669787,-1.0,3.365106030204502,5.733333333333333,-1.0
427,-1.0,2.256542056074766,-1.0,3.364865081186232,5.733333333333333,-1.0
428,5.733333333333333,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
429,5.733333333333333,2.2727131782945738,-1.0,3.365355432412327,5.733333333333333,-1.0
430,-1.0,2.265119876256767,-1.0,3.365134870076071,5.733333333333333,-1.0
431,-1.0,2.2575617283950615,-1.0,3.364898298149469,5.733333333333333,-1.0
432,5.733333333333333,2.2655889145496535,-1.0,3.3651489911252694,5.733333333333333,-1.0
433,5.733333333333333,2.27357910906298,-1.0,3.365379495846468,5.733333333333333,-1.0
434,5.733333333333333,2.2815325670498083,-1.0,3.3655900863781483,5.733333333333333,-1.0
435,5.733333333333333,2.289449541284404,-1.0,3.3657810326864914,5.733333333333333,-1.0
436,5.733333333333333,2.2973302822273074,-1.0,3.365952600711621,5.733333333333333,-1.0
437,5.733333333333333,2.3051750380517504,-1.0,3.3661050524389053,5.733333333333333,-1.0
438,5.733333333333333,2.312984054669704,-1.0,3.3662386459687657,5.733333333333333,-1.0
439,-1.0,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
440,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
441,5.733333333333333,2.3209653092006035,-1.0,3.366356462166507,5.733333333333333,-1.0
442,5.733333333333333,2.328668171557562,-1.0,3.3664522213769628,5.733333333333333,-1.0
443,5.733333333333333,2.3363363363363367,-1.0,3.3665300407847982,5.733333333333333,-1.0
444,-1.0,2.328838951310862,-1.0,3.3664541447040985,5.733333333333333,-1.0
445,-1.0,2.3213751868460393,-1.0,3.36636200167185,5.733333333333333,-1.0
446,-1.0,2.313944817300522,-1.0,3.366253830453648,5.733333333333333,-1.0
447,5.733333333333333,2.3215773809523808,-1.0,3.3663647159448153,5.733333333333333,-1.0
448,-1.0,2.314179658500371,-1.0,3.3662575003136936,5.733333333333333,-1.0
449,-1.0,2.306814814814815,-1.0,3.366134608163249,5.733333333333333,-1.0
450,5.733333333333333,2.3144124168514413,-1.0,3.3662611214551807,5.733333333333333,-1.0
451,-1.0,2.307079646017699,-1.0,3.3661393065965974,5.733333333333333,-1.0
452,5.733333333333333,2.3146431199411333,-1.0,3.3662646947366666,5.733333333333333,-1.0
453,5.733333333333333,2.322173274596182,-1.0,3.366372644629009,5.733333333333333,-1.0
454,5.733333333333333,2.32967032967033,-1.0,3.3664633839525564,5.733333333333333,-1.0
455,5.733333333333333,2.3371345029239765,-1.0,3.3665371371409405,5.733333333333333,-1.0
456,-1.0,2.3298322392414295,-1.0,3.3664651593920736,5.733333333333333,-1.0
457,5.733333333333333,2.3372634643377004,-1.0,3.366538265954696,5.733333333333333,-1.0
458,5.733333333333333,2.344662309368192,-1.0,3.366594756234306,5.733333333333333,-1.0
459,5.733333333333333,2.3520289855072467,-1.0,3.3666348454702835,5.733333333333333,-1.0
460,5.733333333333333,2.359363702096891,-1.0,3.3666587458714816,5.733333333333333,-1.0
461,-1.0,2.3520923520923525,-1.0,3.3666351203834273,5.733333333333333,-1.0
462,-1.0,2.3448524118070555,-1.0,3.3665959933929357,5.733333333333333,-1.0
463,-1.0,2.33764367816092,-1.0,3.366541565253968,5.733333333333333,-1.0
464,5.733333333333333,2.34494623655914,-1.0,3.366596600033985,5.733333333333333,-1.0
465,-1.0,2.337768240343348,-1.0,3.3665426368012152,5.733333333333333,-1.0
466,5.733333333333333,2.3450392576730907,-1.0,3.366597198897526,5.733333333333333,-1.0
467,-1.0,2.3378917378917383,-1.0,3.3665436946397183,5.733333333333333,-1.0
468,-1.0,2.3307746979388773,-1.0,3.3664753394351914,5.733333333333333,-1.0
469,-1.0,2.323687943262412,-1.0,3.3663923232117474,5.733333333333333,-1.0
470,-1.0,2.316631280962491,-1.0,3.366294833288059,5.733333333333333,-1.0
471,5.733333333333333,2.3238700564971753,-1.0,3.366394643324286,5.733333333333333,-1.0
472,-1.0,2.3168428470754057,-1.0,3.366297971280288,5.733333333333333,-1.0
473,-1.0,2.309845288326301,-1.0,3.366187127212025,5.733333333333333,-1.0
474,-1.0,2.3028771929824563,-1.0,3.3660622910890305,5.733333333333333,-1.0
475,5.733333333333333,2.3100840336134456,-1.0,3.3661911487735225,5.733333333333333,-1.0
476,5.733333333333333,2.3172606568832985,-1.0,3.3663041292553664,5.733333333333333,-1.0
477,5.733333333333333,2.3244072524407255,-1.0,3.366401429769439,5.733333333333333,-1.0
478,-1.0,2.3174669450243566,-1.0,3.366307150548619,5.733333333333333,-1.0
479,5.733333333333333,2.324583333333334,-1.0,3.366403635558279,5.733333333333333,-1.0
480,-1.0,2.317671517671518,-1.0,3.3663101342299684,5.733333333333333,-1.0
481,-1.0,2.310788381742739,-1.0,3.366202914519326,5.733333333333333,-1.0
482,5.733333333333333,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
483,5.733333333333333,2.3249311294765844,-1.0,3.3664079653808896,5.733333333333333,-1.0
484,5.733333333333333,2.331958762886598,-1.0,3.366487755192292,5.733333333333333,-1.0
485,5.733333333333333,2.3389574759945133,-1.0,3.366552635144257,5.733333333333333,-1.0
486,5.733333333333333,2.345927446954141,-1.0,3.3666027875605042,5.733333333333333,-1.0
487,-1.0,2.339071038251366,-1.0,3.3665535679291976,5.733333333333333,-1.0
488,5.733333333333333,2.3460122699386505,-1.0,3.366603309025322,5.733333333333333,-1.0
489,5.733333333333333,2.352925170068027,-1.0,3.3666386226792557,5.733333333333333,-1.0
490,5.733333333333333,2.359809911744738,-1.0,3.3666596842206054,5.733333333333333,-1.0
491,-1.0,2.352981029810298,-1.0,3.366638850216679,5.733333333333333,-1.0
492,-1.0,2.3461798512508447,-1.0,3.3666043329798296,5.733333333333333,-1.0
493,5.733333333333333,2.353036437246964,-1.0,3.3666390749960726,5.733333333333333,-1.0
494,5.733333333333333,2.3598653198653197,-1.0,3.366659796612383,5.733333333333333,-1.0
495,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
496,-1.0,2.359892689470154,-1.0,3.366659851793374,5.733333333333333,-1.0
497,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
498,5.733333333333333,2.3734134936539744,5.733333333333333,3.3666599063121962,5.733333333333333,-1.0
499,5.733333333333333,2.380133333333333,5.733333333333333,3.3666397332255995,5.733333333333333,-1.0
500,5.733333333333333,2.386826347305389,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
501,-1.0,2.3800796812749003,5.733333333333333,3.366639947408033,5.733333333333333,-1.0
502,5.733333333333333,2.3867461895294895,5.733333333333333,3.3666067868413214,5.733333333333333,-1.0
503,5.733333333333333,2.393386243386243,5.733333333333333,3.366560634930607,5.733333333333333,-1.0
504,5.733333333333333,2.4,5.733333333333333,3.366501646120693,5.733333333333333,-1.0
505,-1.0,2.3932806324110674,5.733333333333333,3.3665614714827057,5.733333333333333,-1.0
506,5.733333333333333,2.3998685075608153,5.733333333333333,3.3665029455216113,5.733333333333333,-1.0
507,5.733333333333333,2.406430446194226,5.733333333333333,3.36643183300689,5.733333333333333,-1.0
508,5.733333333333333,2.4129666011787814,5.733333333333333,3.366348282710602,5.733333333333333,-1.0
509,5.733333333333333,2.4194771241830066,5.733333333333333,3.3662524415173265,5.733333333333333,-1.0
510,-1.0,2.412785388127854,5.733333333333333,3.366350770192439,5.733333333333333,-1.0
511,-1.0,2.406119791666667,5.733333333333333,3.36643548807521,5.733333333333333,-1.0
512,-1.0,2.3994801819363225,5.733333333333333,3.3665067529503183,5.733333333333333,-1.0
513,5.733333333333333,2.405966277561608,5.733333333333333,3.366437283691463,5.733333333333333,-1.0
514,5.733333333333333,2.4124271844660194,5.733333333333333,3.3663556584911194,5.733333333333333,-1.0
515,-1.0,2.4058139534883725,5.733333333333333,3.3664390584680044,5.733333333333333,-1.0
516,5.733333333333333,2.412250161186331,5.733333333333333,3.36635806019975,5.733333333333333,-1.0
517,5.733333333333333,2.4186615186615184,5.733333333333333,3.3662651380737194,5.733333333333333,-1.0
518,-1.0,2.4120745022479126,5.733333333333333,3.36636043419481,5.733333333333333,-1.0
519,-1.0,2.4055128205128207,5.733333333333333,3.366442546780771,5.733333333333333,-1.0
520,5.733333333333333,2.4119001919385794,5.733333333333333,3.36636278090106,5.733333333333333,-1.0
521,5.733333333333333,2.418263090676884,5.733333333333333,3.3662712685512735,5.733333333333333,-1.0
522,5.733333333333333,2.4246016571064373,5.733333333333333,3.366168145135829,5.733333333333333,-1.0
523,-1.0,2.4180661577608142,5.733333333333333,3.3662742812729487,5.733333333333333,-1.0
524,5.733333333333333,2.424380952380952,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
525,-1.0,2.41787072243346,5.733333333333333,3.366277259691702,5.733333333333333,-1.0
526,5.733333333333333,2.4241619228336497,5.733333333333333,3.366175684655027,5.733333333333333,-1.0
527,5.733333333333333,2.430429292929293,5.733333333333333,3.366062799761249,5.733333333333333,-1.0
528,5.733333333333333,2.436672967863894,5.733333333333333,3.365938734177603,5.733333333333333,-1.0
529,-1.0,2.430188679245283,5.733333333333333,3.3660673490532553,5.733333333333333,-1.0
530,-1.0,2.4237288135593222,5.733333333333333,3.366183054415853,5.733333333333333,-1.0
531,5.733333333333333,2.429949874686717,5.733333333333333,3.3660718471279156,5.733333333333333,-1.0
532,5.733333333333333,2.4361475922451534,5.733333333333333,3.365949620155537,5.733333333333333,-1.0
533,5.733333333333333,2.4423220973782773,5.733333333333333,3.365816498302943,5.733333333333333,-1.0
534,5.733333333333333,2.4484735202492214,5.733333333333333,3.365672604866874,5.733333333333333,-1.0
535,5.733333333333333,2.4546019900497513,5.733333333333333,3.3655180616579603,5.733333333333333,-1.0
536,-1.0,2.448168839230292,5.733333333333333,3.36567999671862,5.733333333333333,-1.0
537,-1.0,2.4417596034696407,5.733333333333333,3.3658290947828515,5.733333333333333,-1.0
538,5.733333333333333,2.447866419294991,5.733333333333333,3.3656873064230943,5.733333333333333,-1.0
539,5.733333333333333,2.453950617283951,5.733333333333333,3.365535017855123,5.733333333333333,-1.0
540,-1.0,2.4475662353666054,5.733333333333333,3.365694535193087,5.733333333333333,-1.0
541,-1.0,2.4412054120541207,5.733333333333333,3.3658414133587025,5.733333333333333,-1.0
542,5.733333333333333,2.447268262737876,5.733333333333333,3.36570168421909,5.733333333333333,-1.0
543,5.733333333333333,2.4533088235294116,5.733333333333333,3.3655516013127205,5.733333333333333,-1.0
544,-1.0,2.44697247706422,5.733333333333333,3.3657087546697855,5.733333333333333,-1.0
545,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
546,5.733333333333333,2.4589884216940887,5.733333333333333,3.365400591013364,5.733333333333333,-1.0
547,5.733333333333333,2.4649635036496353,5.733333333333333,3.3652313703939565,5.733333333333333,-1.0
548,5.733333333333333,2.470916818457802,5.733333333333333,3.3650522061768924,5.733333333333333,-1.0
549,-1.0,2.4646060606060605,5.733333333333333,3.365241792139048,5.733333333333333,-1.0
550,5.733333333333333,2.470538415003025,5.733333333333333,3.365063907913487,5.733333333333333,-1.0
551,5.733333333333333,2.476449275362319,5.733333333333333,3.3648762567548336,5.733333333333333,-1.0
552,5.733333333333333,2.482338758288126,5.733333333333333,3.3646789462984965,5.733333333333333,-1.0
553,-1.0,2.4760529482551146,5.733333333333333,3.3648891639762373,5.733333333333333,-1.0
554,-1.0,2.46978978978979,5.733333333333333,3.3650869328921917,5.733333333333333,-1.0
555,5.733333333333333,2.475659472422062,5.733333333333333,3.364901932113032,5.733333333333333,-1.0
556,-1.0,2.4694195092758826,5.733333333333333,3.365098259751143,5.733333333333333,-1.0
557,-1.0,2.4632019115890085,5.733333333333333,3.3652823642203082,5.733333333333333,-1.0
558,-1.0,2.457006559332141,5.733333333333333,3.3654543747074683,5.733333333333333,-1.0
559,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
560,-1.0,2.4566844919786095,5.733333333333333,3.365463004635551,5.733333333333333,-1.0
561,-1.0,2.4505338078291814,5.733333333333333,3.3656218960361057,5.733333333333333,-1.0
562,-1.0,2.444404973357016,5.733333333333333,3.3657690354683223,5.733333333333333,-1.0
563,-1.0,2.4382978723404256,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
564,-1.0,2.432212389380531,5.733333333333333,3.3660285504847343,5.733333333333333,-1.0
565,-1.0,2.426148409893993,5.733333333333333,3.3661411685589013,5.733333333333333,-1.0
566,5.733333333333333,2.4319811875367434,5.733333333333333,3.3660330446696385,5.733333333333333,-1.0
567,5.733333333333333,2.4377934272300466,5.733333333333333,3.3659152437897486,5.733333333333333,-1.0
568,-1.0,2.431751611013474,5.733333333333333,3.3660374915416225,5.733333333333333,-1.0
569,5.733333333333333,2.4375438596491223,5.733333333333333,3.365920508265068,5.733333333333333,-1.0
570,-1.0,2.431523642732049,5.733333333333333,3.366041891762504,5.733333333333333,-1.0
571,5.733333333333333,2.4372960372960373,5.733333333333333,3.3659257176071105,5.733333333333333,-1.0
572,5.733333333333333,2.44304828388598,5.733333333333333,3.3658000970044863,5.733333333333333,-1.0
573,-1.0,2.4370499419279907,5.733333333333333,3.3659308725830854,5.733333333333333,-1.0
574,5.733333333333333,2.442782608695652,5.733333333333333,3.365806115600464,5.733333333333333,-1.0
575,5.733333333333333,2.4484953703703707,5.733333333333333,3.3656720737015684,5.733333333333333,-1.0
576,-1.0,2.442518775274408,5.733333333333333,3.365812071709323,5.733333333333333,-1.0
577,5.733333333333333,2.448212226066897,5.733333333333333,3.3656789457977934,5.733333333333333,-1.0
578,-1.0,2.442256764536557,5.733333333333333,3.365817966193131,5.733333333333333,-1.0
579,-1.0,2.4363218390804597,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
580,-1.0,2.4304073436603555,5.733333333333333,3.3660632154700885,5.733333333333333,-1.0
581,-1.0,2.424513172966781,5.733333333333333,3.3661696668696477,5.733333333333333,-1.0
582,-1.0,2.418639222412807,5.733333333333333,3.366265482384546,5.733333333333333,-1.0
583,-1.0,2.412785388127854,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
584,-1.0,2.406951566951567,5.733333333333333,3.366425637267736,5.733333333333333,-1.0
585,5.733333333333333,2.412627986348123,5.733333333333333,3.3663529229030016,5.733333333333333,-1.0
586,5.733333333333333,2.4182850653038046,5.733333333333333,3.366270931664084,5.733333333333333,-1.0
587,5.733333333333333,2.423922902494331,5.733333333333333,3.3661797587032236,5.733333333333333,-1.0
588,-1.0,2.418109790605546,5.733333333333333,3.3662736147621533,5.733333333333333,-1.0
589,-1.0,2.412316384180791,5.733333333333333,3.3663571628297735,5.733333333333333,-1.0
590,-1.0,2.4065425831923295,5.733333333333333,3.3664305065938436,5.733333333333333,-1.0
591,5.733333333333333,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
592,-1.0,2.406408094435076,5.733333333333333,3.3664320969482473,5.733333333333333,-1.0
593,5.733333333333333,2.412008978675645,5.733333333333333,3.3663613173850084,5.733333333333333,-1.0
594,-1.0,2.406274509803921,5.733333333333333,3.3664336712916922,5.733333333333333,-1.0
595,-1.0,2.400559284116331,5.733333333333333,3.3664960619205915,5.733333333333333,-1.0
596,5.733333333333333,2.406141820212172,5.733333333333333,3.366435229838382,5.733333333333333,-1.0
597,5.733333333333333,2.411705685618729,5.733333333333333,3.3663653888454057,5.733333333333333,-1.0
598,5.733333333333333,2.417250973845298,5.733333333333333,3.3662866295536547,5.733333333333333,-1.0
599,5.733333333333333,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
600,-1.0,2.41708264004437,5.733333333333333,3.3662891548517964,5.733333333333333,-1.0
601,-1.0,2.4114064230343297,5.733333333333333,3.366369379412278,5.733333333333333,-1.0
602,-1.0,2.405749032614704,5.733333333333333,3.3664398127868482,5.733333333333333,-1.0
603,-1.0,2.400110375275938,5.733333333333333,3.366500551433031,5.733333333333333,-1.0
604,-1.0,2.3944903581267214,5.733333333333333,3.366551690771728,5.733333333333333,-1.0
605,-1.0,2.388888888888889,5.733333333333333,3.3665933252004097,5.733333333333333,-1.0
606,5.733333333333333,2.3943986820428336,5.733333333333333,3.366552447202868,5.733333333333333,-1.0
607,5.733333333333333,2.3998903508771927,5.733333333333333,3.366502730022942,5.733333333333333,-1.0
608,5.733333333333333,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
609,5.733333333333333,2.4108196721311472,5.733333333333333,3.3663771263114444,5.733333333333333,-1.0
610,-1.0,2.4052373158756137,5.733333333333333,3.366445714617131,5.733333333333333,-1.0
611,5.733333333333333,2.4106753812636166,5.733333333333333,3.3663790157205957,5.733333333333333,-1.0
612,-1.0,2.405111473626971,5.733333333333333,3.366447154087263,5.733333333333333,-1.0
613,5.733333333333333,2.410532030401737,5.733333333333333,3.366380886695508,5.733333333333333,-1.0
614,5.733333333333333,2.4159349593495936,5.733333333333333,3.366306147661046,5.733333333333333,-1.0
615,-1.0,2.4103896103896107,5.733333333333333,3.366382739475214,5.733333333333333,-1.0
616,-1.0,2.4048622366288495,5.733333333333333,3.3664499911449317,5.733333333333333,-1.0
617,5.733333333333333,2.41024811218986,5.733333333333333,3.3663845742948846,5.733333333333333,-1.0
618,-1.0,2.4047388260635434,5.733333333333333,3.3664513890925716,5.733333333333333,-1.0
619,-1.0,2.399247311827957,5.733333333333333,3.3665090146924177,5.733333333333333,-1.0
620,-1.0,2.3937734836285562,5.733333333333333,3.366557539225884,5.733333333333333,-1.0
621,-1.0,2.388317256162915,5.733333333333333,3.3665970499034943,5.733333333333333,-1.0
622,-1.0,2.3828785446762972,5.733333333333333,3.3666276330262375,5.733333333333333,-1.0
623,5.733333333333333,2.388247863247863,5.733333333333333,3.366597495454211,5.733333333333333,-1.0
624,-1.0,2.3828266666666664,5.733333333333333,3.366627882443268,5.733333333333333,-1.0
625,5.733333333333333,2.3881789137380194,5.733333333333333,3.366597936741242,5.733333333333333,-1.0
626,5.733333333333333,2.3935140882509303,5.733333333333333,3.3665596178292643,5.733333333333333,-1.0
