step,reward,mean,median,std,max,min
231,-0.3361702127659575,-0.3892743267975945,-0.16073846153846155,0.46554756723244967,-0.06944444444444446,-2.3200000000000003
232,-0.08405797101449272,-0.38796438535646527,-0.16000000000000003,0.46497574755569016,-0.06944444444444446,-2.3200000000000003
233,-0.8992,-0.3901491529404121,-0.16073846153846155,0.4651780965695579,-0.06944444444444446,-2.3200000000000003
234,-0.33071593533487303,-0.3898962456314523,-0.1614769230769231,0.46420342236507267,-0.06944444444444446,-2.3200000000000003
235,-0.08999999999999998,-0.3886254988279292,-0.16073846153846155,0.4636283247102535,-0.06944444444444446,-2.3200000000000003
236,-0.09285714285714285,-0.38737753108121703,-0.16000000000000003,0.463046226883706,-0.06944444444444446,-2.3200000000000003
237,-1.3333333333333333,-0.39135213529236035,-0.16073846153846155,0.4661061260241455,-0.06944444444444446,-2.3200000000000003
238,-1.8224137931034483,-0.39733984097357833,-0.1614769230769231,0.47421390501743593,-0.06944444444444446,-2.3200000000000003
239,-1.1627659574468086,-0.4005291164588834,-0.1716810844892812,0.4757865234192523,-0.06944444444444446,-2.3200000000000003
240,-0.09312499999999999,-0.39925358070594197,-0.1614769230769231,0.4752094143923921,-0.06944444444444446,-2.3200000000000003
241,-1.0165137614678899,-0.401804242609917,-0.1716810844892812,0.4758768188362082,-0.06944444444444446,-2.3200000000000003
242,-0.09026548672566373,-0.4005221901165661,-0.1614769230769231,0.47531524600736474,-0.06944444444444446,-2.3200000000000003
243,-0.08674698795180721,-0.3992362261732679,-0.16073846153846155,0.47476363862197296,-0.06944444444444446,-2.3200000000000003
244,-0.08493150684931505,-0.39795334976786406,-0.16000000000000003,0.4742173328782488,-0.06944444444444446,-2.3200000000000003
245,-0.09017857142857144,-0.396702232782745,-0.12933973589435777,0.4736574933106646,-0.06944444444444446,-2.3200000000000003
246,-0.08552631578947366,-0.39544241125645646,-0.09867947178871549,0.47311050991253706,-0.06944444444444446,-2.3200000000000003
247,-0.0882978723404255,-0.3942039252124402,-0.09851761332335623,0.47255672708296015,-0.06944444444444446,-2.3200000000000003
248,-0.4812977099236641,-0.3945536994482282,-0.09867947178871549,0.4716390297495471,-0.06944444444444446,-2.3200000000000003
249,-1.4684931506849315,-0.39884945725317505,-0.12933973589435777,0.4755507660914167,-0.06944444444444446,-2.3200000000000003
250,-0.09671641791044773,-0.397645739964957,-0.09867947178871549,0.4749839731967354,-0.06944444444444446,-2.3200000000000003
251,-0.09392265193370164,-0.3964404896156266,-0.09851761332335623,0.47442502847046303,-0.06944444444444446,-2.3200000000000003
252,-1.7650000000000001,-0.40184981574362805,-0.09867947178871549,0.4812101316531383,-0.06944444444444446,-2.3200000000000003
253,-0.07708333333333332,-0.40057120754516234,-0.09851761332335623,0.4806923537442303,-0.06944444444444446,-2.3200000000000003
254,-0.5873170731707317,-0.4013035442731058,-0.09867947178871549,0.47989084768046747,-0.06944444444444446,-2.3200000000000003
255,-0.7795918367346939,-0.4027812329155338,-0.12933973589435777,0.47953356891019205,-0.06944444444444446,-2.3200000000000003
256,-0.28956356736242883,-0.402340697251903,-0.16000000000000003,0.4786516159684266,-0.06944444444444446,-2.3200000000000003
257,-2.021153846153846,-0.4086151668212904,-0.16073846153846155,0.4881978915175282,-0.06944444444444446,-2.3200000000000003
258,-0.09395604395604393,-0.4074002667330076,-0.16000000000000003,0.4876451208808845,-0.06944444444444446,-2.3200000000000003
259,-0.09035087719298246,-0.40618084600400756,-0.12933973589435777,0.48710192644398004,-0.06944444444444446,-2.3200000000000003
260,-0.08921568627450978,-0.40496642010466083,-0.09867947178871549,0.4865620913293197,-0.06944444444444446,-2.3200000000000003
261,-0.08571428571428569,-0.40374790050775095,-0.09851761332335623,0.4860314814275451,-0.06944444444444446,-2.3200000000000003
262,-0.08382352941176469,-0.40253145803210083,-0.09835575485799698,0.48550601520144454,-0.06944444444444446,-2.3200000000000003
263,-0.08705882352941174,-0.4013364859317119,-0.09833689883572633,0.4849729681691967,-0.06944444444444446,-2.3200000000000003
264,-1.0891089108910892,-0.40393185357306793,-0.09835575485799698,0.4858904440843775,-0.06944444444444446,-2.3200000000000003
265,-0.08804347826086954,-0.40274430328993943,-0.09833689883572633,0.4853614036016669,-0.06944444444444446,-2.3200000000000003
266,-0.08571428571428569,-0.4015569249469595,-0.09831804281345566,0.48483854101427437,-0.06944444444444446,-2.3200000000000003
267,-0.0882978723404255,-0.4003880478849947,-0.09824993049763692,0.48430990591179396,-0.06944444444444446,-2.3200000000000003
268,-0.41916932907348237,-0.40045786677417133,-0.09831804281345566,0.4834102146951555,-0.06944444444444446,-2.3200000000000003
269,-0.09051724137931035,-0.3993099385319681,-0.09824993049763692,0.48288135801257165,-0.06944444444444446,-2.3200000000000003
270,-0.2333778371161549,-0.39869764295478805,-0.09831804281345566,0.4820946051761508,-0.06944444444444446,-2.3200000000000003
271,-0.08817204301075267,-0.39755600471969965,-0.09824993049763692,0.4815744441124741,-0.06944444444444446,-2.3200000000000003
272,-0.0875,-0.3964202684386751,-0.09818181818181816,0.4810564369678441,-0.06944444444444446,-2.3200000000000003
273,-0.6459016393442623,-0.39733078439088526,-0.09824993049763692,0.4804134072923788,-0.06944444444444446,-2.3200000000000003
274,-0.3436585365853659,-0.39713561258068336,-0.09831804281345566,0.4795500152783139,-0.06944444444444446,-2.3200000000000003
275,-0.3752066115702479,-0.39705615967847163,-0.09833689883572633,0.47868229023575565,-0.06944444444444446,-2.3200000000000003
276,-0.09276315789473683,-0.3959576289861116,-0.09831804281345566,0.4781658655613614,-0.06944444444444446,-2.3200000000000003
277,-0.08764044943820223,-0.3948485743834213,-0.09824993049763692,0.47766185758896995,-0.06944444444444446,-2.3200000000000003
278,-0.09133858267716535,-0.39376072495078235,-0.09818181818181816,0.4771499335912794,-0.06944444444444446,-2.3200000000000003
279,-0.08533333333333332,-0.39265919855214865,-0.09818181818181816,0.47665235988380955,-0.06944444444444446,-2.3200000000000003
280,-0.09525862068965518,-0.3916008335063746,-0.09818181818181816,0.47613294203715945,-0.06944444444444446,-2.3200000000000003
281,-0.5873170731707317,-0.39229486272504255,-0.09818181818181816,0.4754303521573771,-0.06944444444444446,-2.3200000000000003
282,-0.09083333333333335,-0.3912296276388527,-0.09818181818181816,0.47492663185103184,-0.06944444444444446,-2.3200000000000003
283,-0.09035087719298246,-0.3901701954189729,-0.09803117884042739,0.4744246358111641,-0.06944444444444446,-2.3200000000000003
284,-0.08624999999999998,-0.38910380876838,-0.09788053949903662,0.4739324259593477,-0.06944444444444446,-2.3200000000000003
285,-0.0875,-0.3880492499964626,-0.0977180475272961,0.4734379946464197,-0.06944444444444446,-2.3200000000000003
286,-0.09133858267716535,-0.38701541491869507,-0.09755555555555556,0.4729357545477327,-0.06944444444444446,-2.3200000000000003
287,-1.1978021978021978,-0.38983064680370727,-0.0977180475272961,0.47451683785800963,-0.06944444444444446,-2.3200000000000003
288,-1.1858695652173912,-0.39258510672901414,-0.09788053949903662,0.47599598502504653,-0.06944444444444446,-2.3200000000000003
289,-0.09051724137931035,-0.39154349340022204,-0.0977180475272961,0.4755044135912931,-0.06944444444444446,-2.3200000000000003
290,-1.5478260869565217,-0.3955169731031647,-0.09788053949903662,0.4794852792236928,-0.06944444444444446,-2.3200000000000003
291,-0.07843137254901959,-0.39443106351222584,-0.0977180475272961,0.47902184743167187,-0.06944444444444446,-2.3200000000000003
292,-1.0514285714285714,-0.3966733758259335,-0.09788053949903662,0.4797363332441718,-0.06944444444444446,-2.3200000000000003
293,-0.08571428571428569,-0.39561569184596185,-0.0977180475272961,0.47926184329030447,-0.06944444444444446,-2.3200000000000003
294,-0.0907563025210084,-0.39458227018723324,-0.09755555555555556,0.4787768562810785,-0.06944444444444446,-2.3200000000000003
295,-0.9919642857142856,-0.3966004526721219,-0.0977180475272961,0.4792227190881832,-0.06944444444444446,-2.3200000000000003
296,-0.09009009009009007,-0.3955684312492868,-0.09755555555555556,0.47874463704121456,-0.06944444444444446,-2.3200000000000003
297,-0.28065099457504517,-0.39518280226715846,-0.0977180475272961,0.4779869022804252,-0.06944444444444446,-2.3200000000000003
298,-0.08764044943820223,-0.39415423252525555,-0.09755555555555556,0.47751715246299165,-0.06944444444444446,-2.3200000000000003
299,-0.08281249999999998,-0.3931164267501714,-0.09726262626262626,0.47705826758086417,-0.06944444444444446,-2.3200000000000003
300,-0.7445161290322581,-0.3942838676215405,-0.09755555555555556,0.4766942113536652,-0.06944444444444446,-2.3200000000000003
301,-0.33232558139534885,-0.3940787077333742,-0.0977180475272961,0.47591763864801345,-0.06944444444444446,-2.3200000000000003
302,-0.08690476190476189,-0.3930649323346,-0.09755555555555556,0.4754581575675434,-0.06944444444444446,-2.3200000000000003
303,-0.22109090909090914,-0.39249922831077205,-0.0977180475272961,0.4747776385220102,-0.06944444444444446,-2.3200000000000003
304,-0.8187050359712231,-0.39389662440146206,-0.09788053949903662,0.4746244515351133,-0.06944444444444446,-2.3200000000000003
305,-0.09392265193370164,-0.39291631730189425,-0.0977180475272961,0.474157468004163,-0.06944444444444446,-2.3200000000000003
306,-0.9256198347107438,-0.3946515079123465,-0.09788053949903662,0.4743567283566864,-0.06944444444444446,-2.3200000000000003
307,-0.08281249999999998,-0.39363904360094276,-0.0977180475272961,0.4739181792165961,-0.06944444444444446,-2.3200000000000003
308,-0.36289473684210527,-0.3935395474625647,-0.09788053949903662,0.4731539219297413,-0.06944444444444446,-2.3200000000000003
309,-1.4874999999999998,-0.39706845214816927,-0.09803117884042739,0.47644568063721143,-0.06944444444444446,-2.3200000000000003
310,-0.09471153846153847,-0.39609624342248884,-0.09788053949903662,0.47598696446037736,-0.06944444444444446,-2.3200000000000003
311,-0.08854166666666667,-0.3951104915739124,-0.0977180475272961,0.4755414027909989,-0.06944444444444446,-2.3200000000000003
312,-0.08971962616822429,-0.39413480190807954,-0.09755555555555556,0.4750938325135063,-0.06944444444444446,-2.3200000000000003
313,-0.09421052631578947,-0.3931796290558748,-0.09726262626262626,0.4746376322957601,-0.06944444444444446,-2.3200000000000003
314,-0.09320987654320986,-0.3922273441272632,-0.09696969696969696,0.4741839879371192,-0.06944444444444446,-2.3200000000000003
315,-0.09153846153846153,-0.39127579703046317,-0.09684305744007235,0.47373422563332224,-0.06944444444444446,-2.3200000000000003
316,-0.098018018018018,-0.39035069362663843,-0.09696969696969696,0.4732722176263097,-0.06944444444444446,-2.3200000000000003
317,-1.0424528301886793,-0.3924013292762046,-0.09726262626262626,0.4739359138181253,-0.06944444444444446,-2.3200000000000003
318,-0.09732360097323602,-0.3914763207235307,-0.09732360097323602,0.47347990574696586,-0.06944444444444446,-2.3200000000000003
319,-0.08166666666666664,-0.390508165554603,-0.09714664897146649,0.47305565747975337,-0.06944444444444446,-2.3200000000000003
320,-0.4727611940298508,-0.3907644055187003,-0.09732360097323602,0.47234047763807746,-0.06944444444444446,-2.3200000000000003
321,-0.9919642857142856,-0.39263148589197855,-0.09743957826439578,0.4727913440579229,-0.06944444444444446,-2.3200000000000003
322,-0.9056451612903226,-0.39421976352479077,-0.09755555555555556,0.47291848353461313,-0.06944444444444446,-2.3200000000000003
323,-0.07441860465116278,-0.39323272291098327,-0.09743957826439578,0.4725212068618296,-0.06944444444444446,-2.3200000000000003
324,-0.08777777777777776,-0.39229286154134263,-0.09732360097323602,0.4720969062870007,-0.06944444444444446,-2.3200000000000003
325,-0.09316770186335403,-0.3913752997018396,-0.09714664897146649,0.4716624276893799,-0.06944444444444446,-2.3200000000000003
326,-1.8526315789473684,-0.39584397333867605,-0.09732360097323602,0.47780229342019453,-0.06944444444444446,-2.3200000000000003
327,-0.18331943286071725,-0.3951960326664872,-0.09743957826439578,0.47721723944792627,-0.06944444444444446,-2.3200000000000003
328,-0.09527896995708156,-0.39428443065217283,-0.09732360097323602,0.47677736945785165,-0.06944444444444446,-2.3200000000000003
329,-0.08777777777777776,-0.39335562261315954,-0.09714664897146649,0.4763524376155302,-0.06944444444444446,-2.3200000000000003
330,-0.5757142857142857,-0.3939065551300813,-0.09732360097323602,0.47573761144427745,-0.06944444444444446,-2.3200000000000003
331,-0.09449999999999999,-0.393004728156798,-0.09714664897146649,0.4753038700776514,-0.06944444444444446,-2.3200000000000003
332,-0.07105263157894738,-0.3920379050439516,-0.09696969696969696,0.4749165033620157,-0.06944444444444446,-2.3200000000000003
333,-0.08705882352941174,-0.39112479402145295,-0.09684305744007235,0.47449767615057364,-0.06944444444444446,-2.3200000000000003
334,-0.5970149253731343,-0.39173939142847286,-0.09696969696969696,0.4739220640229172,-0.06944444444444446,-2.3200000000000003
335,-0.0923611111111111,-0.3908483846418141,-0.09684305744007235,0.47349722095855606,-0.06944444444444446,-2.3200000000000003
336,-2.4785714285714286,-0.3970434085110414,-0.09696969696969696,0.4862401189308411,-0.06944444444444446,-2.4785714285714286
337,-0.09417989417989417,-0.3961473626106535,-0.09684305744007235,0.4857988622322788,-0.06944444444444446,-2.4785714285714286
338,-0.5668224299065421,-0.39665082888586256,-0.09696969696969696,0.485170118040792,-0.06944444444444446,-2.4785714285714286
339,-0.09026548672566373,-0.3957496955265678,-0.09684305744007235,0.48474013841833713,-0.06944444444444446,-2.4785714285714286
340,-0.08690476190476189,-0.3948439919089086,-0.09671641791044773,0.48431687259682626,-0.06944444444444446,-2.4785714285714286
341,-0.09285714285714285,-0.3939609894263011,-0.09662864920679619,0.4838830977508224,-0.06944444444444446,-2.4785714285714286
342,-0.6842105263157895,-0.39480719798866104,-0.09671641791044773,0.4834305696177282,-0.06944444444444446,-2.4785714285714286
343,-0.09325153374233128,-0.3939305826856195,-0.09662864920679619,0.48300033142883386,-0.06944444444444446,-2.4785714285714286
344,-0.5561643835616439,-0.3944008255867094,-0.09671641791044773,0.48237867634997617,-0.06944444444444446,-2.4785714285714286
345,-1.2352272727272728,-0.39683095982700006,-0.09684305744007235,0.4837913712353327,-0.06944444444444446,-2.4785714285714286
346,-0.6429347826086956,-0.39754019274567926,-0.09696969696969696,0.48327386163172753,-0.06944444444444446,-2.4785714285714286
347,-0.08990825688073394,-0.3966561929299754,-0.09684305744007235,0.48285987547951065,-0.06944444444444446,-2.4785714285714286
348,-0.0907563025210084,-0.3957796889459956,-0.09671641791044773,0.48244476523258883,-0.06944444444444446,-2.4785714285714286
349,-0.08281249999999998,-0.3948854969775784,-0.09662864920679619,0.48204459984002196,-0.06944444444444446,-2.4785714285714286
350,-0.3729508196721312,-0.3948230050194433,-0.09671641791044773,0.48135885660942235,-0.06944444444444446,-2.4785714285714286
351,-0.07962962962962959,-0.393927569293904,-0.09662864920679619,0.4809672813894295,-0.06944444444444446,-2.4785714285714286
352,-1.8526315789473684,-0.39805987527025943,-0.09671641791044773,0.4865027612210234,-0.06944444444444446,-2.4785714285714286
353,-1.6136363636363635,-0.40149370715829924,-0.09684305744007235,0.49008022737743134,-0.06944444444444446,-2.4785714285714286
354,-0.08877551020408163,-0.4006128108288508,-0.09671641791044773,0.489670058387033,-0.06944444444444446,-2.4785714285714286
355,-0.34974999999999995,-0.40046993776472484,-0.09684305744007235,0.4889892456403117,-0.06944444444444446,-2.4785714285714286
356,-0.09842632331902716,-0.399623877220059,-0.09696969696969696,0.48856477201789406,-0.06944444444444446,-2.4785714285714286
357,-0.08405797101449272,-0.3987424082083116,-0.09684305744007235,0.4881661333278083,-0.06944444444444446,-2.4785714285714286
358,-0.0875,-0.3978754377119097,-0.09671641791044773,0.487761678053614,-0.06944444444444446,-2.4785714285714286
359,-0.3862464183381089,-0.39784313488031575,-0.09684305744007235,0.4870841447151141,-0.06944444444444446,-2.4785714285714286
360,-0.08624999999999998,-0.3969799960025309,-0.09671641791044773,0.4866846641166951,-0.06944444444444446,-2.4785714285714286
361,-0.09513274336283185,-0.3961461638129185,-0.09662864920679619,0.4862701329023932,-0.06944444444444446,-2.4785714285714286
362,-2.0980000000000003,-0.40083446639194625,-0.09671641791044773,0.49372468692897126,-0.06944444444444446,-2.4785714285714286
363,-0.2314473684210526,-0.40036911722169655,-0.09684305744007235,0.4931257370868256,-0.06944444444444446,-2.4785714285714286
364,-0.09586466165413533,-0.39953485843931963,-0.09671641791044773,0.4927069156497752,-0.06944444444444446,-2.4785714285714286
365,-0.08533333333333332,-0.39867638432700825,-0.09662864920679619,0.4923066347836435,-0.06944444444444446,-2.4785714285714286
366,-0.08899999999999998,-0.39783257946508177,-0.09654088050314465,0.4919004164941754,-0.06944444444444446,-2.4785714285714286
367,-0.8866141732283465,-0.3991607903176994,-0.09662864920679619,0.49189017500094645,-0.06944444444444446,-2.4785714285714286
368,-0.08804347826086954,-0.3983176539706619,-0.09654088050314465,0.49148941039612115,-0.06944444444444446,-2.4785714285714286
369,-0.44095563139931737,-0.398432891747496,-0.09662864920679619,0.49082977794570987,-0.06944444444444446,-2.4785714285714286
370,-0.3384248210023867,-0.3982711449260806,-0.09671641791044773,0.4901777099557165,-0.06944444444444446,-2.4785714285714286
371,-0.08764044943820223,-0.3974361161747692,-0.09662864920679619,0.48978258163508603,-0.06944444444444446,-2.4785714285714286
372,-1.5070422535211268,-0.4004109315563948,-0.09671641791044773,0.4924793117747201,-0.06944444444444446,-2.4785714285714286
373,-0.5111111111111111,-0.4007069213413005,-0.09684305744007235,0.49185369715060007,-0.06944444444444446,-2.4785714285714286
374,-0.09140625000000002,-0.39988211955105696,-0.09671641791044773,0.4914563772012374,-0.06944444444444446,-2.4785714285714286
375,-0.09098360655737706,-0.39906058095266955,-0.09662864920679619,0.49106018212630587,-0.06944444444444446,-2.4785714285714286
376,-0.08428571428571426,-0.3982256343567359,-0.09654088050314465,0.49067565317477624,-0.06944444444444446,-2.4785714285714286
377,-0.0988922457200403,-0.3974337470852103,-0.09662864920679619,0.49026734517725556,-0.06944444444444446,-2.4785714285714286
378,-0.09083333333333335,-0.39662477501726345,-0.09654088050314465,0.4898726832253048,-0.06944444444444446,-2.4785714285714286
379,-0.49176470588235294,-0.3968751432563821,-0.09662864920679619,0.48925196913084196,-0.06944444444444446,-2.4785714285714286
380,-0.0907563025210084,-0.39607168173214224,-0.09654088050314465,0.4888604477062894,-0.06944444444444446,-2.4785714285714286
381,-0.09090909090909093,-0.39527282678234366,-0.0963540639449521,0.48846910428036594,-0.06944444444444446,-2.4785714285714286
382,-0.3485074626865671,-0.39515072400402573,-0.09654088050314465,0.48783683667095634,-0.06944444444444446,-2.4785714285714286
383,-0.8744186046511628,-0.396398817443211,-0.09662864920679619,0.48781312051249653,-0.06944444444444446,-2.4785714285714286
384,-0.5945544554455445,-0.3969135074120482,-0.09671641791044773,0.4872835747019309,-0.06944444444444446,-2.4785714285714286
385,-0.6203124999999999,-0.39749226127885634,-0.09684305744007235,0.4867844461678979,-0.06944444444444446,-2.4785714285714286
386,-0.08281249999999998,-0.3966791352807198,-0.09671641791044773,0.4864175292315571,-0.06944444444444446,-2.4785714285714286
387,-0.08791208791208789,-0.3958833439215223,-0.09662864920679619,0.4860424823060525,-0.06944444444444446,-2.4785714285714286
388,-0.09449999999999999,-0.3951085795412613,-0.09654088050314465,0.4856571852753651,-0.06944444444444446,-2.4785714285714286
389,-1.4874999999999998,-0.3979095831834632,-0.09662864920679619,0.4881701257397956,-0.06944444444444446,-2.4785714285714286
390,-0.09717948717948716,-0.3971404525031461,-0.09671641791044773,0.4877820129646042,-0.06944444444444446,-2.4785714285714286
391,-0.09493087557603687,-0.39636950970486273,-0.09662864920679619,0.48739790370275127,-0.06944444444444446,-2.4785714285714286
392,-0.5287553648068669,-0.3967063693870561,-0.09671641791044773,0.48682309774685295,-0.06944444444444446,-2.4785714285714286
393,-0.08791208791208789,-0.39592262755590135,-0.09662864920679619,0.4864530960995701,-0.06944444444444446,-2.4785714285714286
394,-0.2502255639097744,-0.3955537742302149,-0.09671641791044773,0.48589210681109335,-0.06944444444444446,-2.4785714285714286
395,-0.09067796610169492,-0.39478388582585006,-0.09662864920679619,0.4855193892487743,-0.06944444444444446,-2.4785714285714286
396,-0.3143776824034335,-0.3945813513084132,-0.09671641791044773,0.4849242676278834,-0.06944444444444446,-2.4785714285714286
397,-0.6676136363636364,-0.3952673620748836,-0.09684305744007235,0.48450752809665487,-0.06944444444444446,-2.4785714285714286
398,-0.6071065989847716,-0.39579828748067275,-0.09696969696969696,0.48401590265416783,-0.06944444444444446,-2.4785714285714286
399,-0.08952380952380953,-0.3950326012857806,-0.09684305744007235,0.4836523952192771,-0.06944444444444446,-2.4785714285714286
400,-0.08428571428571426,-0.39425767139301243,-0.09671641791044773,0.48329753277891807,-0.06944444444444446,-2.4785714285714286
401,-0.2943579766536965,-0.3940091646896808,-0.09684305744007235,0.48272169321033065,-0.06944444444444446,-2.4785714285714286
402,-0.08777777777777776,-0.39324928531769093,-0.09671641791044773,0.48236307965603414,-0.06944444444444446,-2.4785714285714286
403,-0.09329268292682925,-0.3925068184800898,-0.09662864920679619,0.48199623556373494,-0.06944444444444446,-2.4785714285714286
404,-1.8839285714285714,-0.39618934132687617,-0.09671641791044773,0.4870578756745458,-0.06944444444444446,-2.4785714285714286
405,-0.42970297029702964,-0.3962718872110391,-0.09684305744007235,0.4864605173120859,-0.06944444444444446,-2.4785714285714286
406,-0.17192224622030236,-0.3957206595918973,-0.09696969696969696,0.48598946931628084,-0.06944444444444446,-2.4785714285714286
407,-0.0910569105691057,-0.3949739347168414,-0.09684305744007235,0.48562724389291834,-0.06944444444444446,-2.4785714285714286
408,-0.0875,-0.39422216470530874,-0.09671641791044773,0.48527084574437074,-0.06944444444444446,-2.4785714285714286
409,-0.08764044943820223,-0.3934744044241695,-0.09662864920679619,0.4849145530308492,-0.06944444444444446,-2.4785714285714286
410,-0.09308176100628929,-0.39274352208008706,-0.09654088050314465,0.48455032687626914,-0.06944444444444446,-2.4785714285714286
411,-0.08533333333333332,-0.3919973808452648,-0.0963540639449521,0.4841982628083325,-0.06944444444444446,-2.4785714285714286
412,-0.167182246133154,-0.39145303427211203,-0.09654088050314465,0.4837379126570656,-0.06944444444444446,-2.4785714285714286
413,-1.0424528301886793,-0.3930254975472728,-0.09662864920679619,0.48420898965304787,-0.06944444444444446,-2.4785714285714286
414,-0.08307692307692306,-0.3922786335124045,-0.09654088050314465,0.4838639451631081,-0.06944444444444446,-2.4785714285714286
415,-0.08990825688073394,-0.3915517816455015,-0.0963540639449521,0.48350880937987945,-0.06944444444444446,-2.4785714285714286
416,-0.08899999999999998,-0.39082623780462494,-0.09616724738675957,0.483155390708914,-0.06944444444444446,-2.4785714285714286
417,-0.09051724137931035,-0.3901077952294448,-0.09606897167872776,0.48280006561531325,-0.06944444444444446,-2.4785714285714286
418,-0.08777777777777776,-0.3893862438751448,-0.09597069597069595,0.4824491833863759,-0.06944444444444446,-2.4785714285714286
419,-0.341304347826087,-0.3892717631702662,-0.09606897167872776,0.48188019470562765,-0.06944444444444446,-2.4785714285714286
420,-0.341304347826087,-0.389157826316717,-0.09616724738675957,0.48131321417442247,-0.06944444444444446,-2.4785714285714286
421,-1.0081818181818183,-0.3906247078140277,-0.0963540639449521,0.48168384878511694,-0.06944444444444446,-2.4785714285714286
422,-1.4874999999999998,-0.39321779361115766,-0.09654088050314465,0.48405411760781686,-0.06944444444444446,-2.4785714285714286
423,-0.08910891089108909,-0.3925005556802141,-0.0963540639449521,0.4837079476752387,-0.06944444444444446,-2.4785714285714286
424,-0.4645985401459854,-0.39267019799660413,-0.09654088050314465,0.48315117213762193,-0.06944444444444446,-2.4785714285714286
425,-0.8928571428571429,-0.39384434575449273,-0.09662864920679619,0.4831904389387624,-0.06944444444444446,-2.4785714285714286
426,-0.09271523178807944,-0.39313912534707723,-0.09654088050314465,0.4828437533676322,-0.06944444444444446,-2.4785714285714286
427,-0.0923611111111111,-0.392436372977367,-0.0963540639449521,0.48249793119097534,-0.06944444444444446,-2.4785714285714286
428,-0.08942307692307692,-0.3917300482779398,-0.09616724738675957,0.48215673097700396,-0.06944444444444446,-2.4785714285714286
429,-0.08990825688073394,-0.39102813713515555,-0.09606897167872776,0.48181514383370555,-0.06944444444444446,-2.4785714285714286
430,-1.21,-0.39292830387034083,-0.09616724738675957,0.48286621735514673,-0.06944444444444446,-2.4785714285714286
431,-0.09685714285714284,-0.39224295396058806,-0.0963540639449521,0.4825168440375372,-0.06944444444444446,-2.4785714285714286
432,-0.49800796812749004,-0.392487214963283,-0.09654088050314465,0.4819860818208644,-0.06944444444444446,-2.4785714285714286
433,-0.07962962962962959,-0.39176634495099344,-0.0963540639449521,0.4816641103774142,-0.06944444444444446,-2.4785714285714286
434,-0.40644171779141103,-0.3918000814402818,-0.09654088050314465,0.4811106682719515,-0.06944444444444446,-2.4785714285714286
435,-0.5826086956521739,-0.3922377158765476,-0.09662864920679619,0.48064529469982736,-0.06944444444444446,-2.4785714285714286
436,-0.309433962264151,-0.392048233602835,-0.09671641791044773,0.4801113450043338,-0.06944444444444446,-2.4785714285714286
437,-1.151578947368421,-0.3937823219904276,-0.09678678038379529,0.48093109533558404,-0.06944444444444446,-2.4785714285714286
438,-0.3581395348837209,-0.3937011311314146,-0.09685714285714284,0.48038603070551755,-0.06944444444444446,-2.4785714285714286
439,-0.09112903225806453,-0.39301346727033887,-0.09678678038379529,0.48005609522435205,-0.06944444444444446,-2.4785714285714286
440,-0.08910891089108909,-0.3923243412921546,-0.09671641791044773,0.4797293373281935,-0.06944444444444446,-2.4785714285714286
441,-0.0910569105691057,-0.3916427407701568,-0.09662864920679619,0.4794000806035351,-0.06944444444444446,-2.4785714285714286
442,-0.31812227074235805,-0.39147678034120015,-0.09671641791044773,0.4788714025432514,-0.06944444444444446,-2.4785714285714286
443,-0.09495412844036699,-0.3908089365306127,-0.09662864920679619,0.4785383196768974,-0.06944444444444446,-2.4785714285714286
444,-0.31120507399577163,-0.3906300514462648,-0.09671641791044773,0.47801519538685544,-0.06944444444444446,-2.4785714285714286
445,-0.08493150684931505,-0.3899446287005316,-0.09662864920679619,0.4776978767131759,-0.06944444444444446,-2.4785714285714286
446,-0.0807017543859649,-0.3892528101897608,-0.09654088050314465,0.4773868649299758,-0.06944444444444446,-2.4785714285714286
447,-0.09166666666666665,-0.38858855540511106,-0.0963540639449521,0.4770605299243122,-0.06944444444444446,-2.4785714285714286
448,-0.08493150684931505,-0.38791225908316046,-0.09616724738675957,0.4767439346863003,-0.06944444444444446,-2.4785714285714286
449,-0.8400000000000001,-0.3889168985074202,-0.0963540639449521,0.4766894983532858,-0.06944444444444446,-2.4785714285714286
450,-0.7572368421052632,-0.38973357244000967,-0.09654088050314465,0.47647577680254244,-0.06944444444444446,-2.4785714285714286
451,-0.2701873935264055,-0.3894690897432981,-0.09662864920679619,0.47598155101706113,-0.06944444444444446,-2.4785714285714286
452,-0.39210526315789473,-0.3894749091106592,-0.09671641791044773,0.47545591090636935,-0.06944444444444446,-2.4785714285714286
453,-0.09378531073446326,-0.38882361043582175,-0.09662864920679619,0.475134249920342,-0.06944444444444446,-2.4785714285714286
454,-0.09043478260869565,-0.38816781081422375,-0.09654088050314465,0.4748174904024479,-0.06944444444444446,-2.4785714285714286
455,-0.5287553648068669,-0.3884761168536812,-0.09662864920679619,0.4743421619675475,-0.06944444444444446,-2.4785714285714286
456,-0.08135593220338981,-0.38780408143869155,-0.09654088050314465,0.47404017573166013,-0.06944444444444446,-2.4785714285714286
457,-0.09219858156028367,-0.38715865458306187,-0.0963540639449521,0.4737233594052335,-0.06944444444444446,-2.4785714285714286
458,-0.08281249999999998,-0.38649559106545167,-0.09616724738675957,0.4734197539438381,-0.06944444444444446,-2.4785714285714286
459,-0.4318936877076412,-0.38659428257989126,-0.0963540639449521,0.4729096140740802,-0.06944444444444446,-2.4785714285714286
460,-0.6741379310344827,-0.38721802151363216,-0.09654088050314465,0.4725858009900342,-0.06944444444444446,-2.4785714285714286
