step,reward,mean,median,std,max,min
231,-0.3229910714285714,-0.31518553382469716,-0.21319510476857753,0.2762271209974766,-0.11177371832645847,-2.021153846153846
232,-0.7795918367346939,-0.3171786939230233,-0.21575898030127463,0.2773005803888225,-0.11177371832645847,-2.021153846153846
233,-0.1928438661710037,-0.31664734850527965,-0.21319510476857753,0.276826264236284,-0.11177371832645847,-2.021153846153846
234,-0.22957198443579765,-0.3162768150411542,-0.21575898030127463,0.2762947894435533,-0.11177371832645847,-2.021153846153846
235,-0.4857142857142857,-0.31699477042536234,-0.21589342743286727,0.2759283860376227,-0.11177371832645847,-2.021153846153846
236,-0.2722413793103448,-0.3168059375514593,-0.21602787456445993,0.2753609241138849,-0.11177371832645847,-2.021153846153846
237,-0.299003984063745,-0.31673113942756137,-0.21657196776288648,0.27478423857693907,-0.11177371832645847,-2.021153846153846
238,-0.1341188524590164,-0.3159670712812495,-0.21602787456445993,0.2744620118248652,-0.11177371832645847,-2.021153846153846
239,-0.17786438035853466,-0.3153916434024049,-0.21589342743286727,0.27403404984261853,-0.11177371832645847,-2.021153846153846
240,-0.23913649025069636,-0.3150752319785388,-0.21602787456445993,0.27350885224612953,-0.11177371832645847,-2.021153846153846
241,-0.1808906882591093,-0.3145207503929214,-0.21589342743286727,0.2730788667213105,-0.11177371832645847,-2.021153846153846
242,-0.20352331606217616,-0.31406397082777426,-0.21575898030127463,0.27260902264232334,-0.11177371832645847,-2.021153846153846
243,-0.15081383519837233,-0.3133949128948669,-0.21319510476857753,0.27224967021087826,-0.11177371832645847,-2.021153846153846
244,-0.1411619283065513,-0.312691921121037,-0.21063122923588043,0.27191531212757725,-0.11177371832645847,-2.021153846153846
245,-0.21949760765550239,-0.3123130824484128,-0.21319510476857753,0.2714268563376132,-0.11177371832645847,-2.021153846153846
246,-0.16745442268737337,-0.311726610141688,-0.21063122923588043,0.2710329880252488,-0.11177371832645847,-2.021153846153846
247,-0.6045454545454545,-0.3129073312884774,-0.21319510476857753,0.2711217784198328,-0.11177371832645847,-2.021153846153846
248,-0.12802244039270688,-0.31216482168648635,-0.21063122923588043,0.27082935090052673,-0.11177371832645847,-2.021153846153846
249,-0.15154798761609908,-0.3115223543502048,-0.20984618230352975,0.27047721062084473,-0.11177371832645847,-2.021153846153846
250,-0.15565459610027857,-0.31090136726554374,-0.20906113537117904,0.270116385808953,-0.11177371832645847,-2.021153846153846
251,-0.8568181818181819,-0.31306770383122884,-0.20984618230352975,0.27175590749671413,-0.11177371832645847,-2.021153846153846
252,-0.21978417266187053,-0.31269899422186376,-0.21063122923588043,0.2712814582330996,-0.11177371832645847,-2.021153846153846
253,-0.3006024096385542,-0.3126513698731106,-0.21319510476857753,0.27074797267167705,-0.11177371832645847,-2.021153846153846
254,-0.2506787330316742,-0.3124083399247128,-0.21575898030127463,0.27024433085628013,-0.11177371832645847,-2.021153846153846
255,-0.1156779661016949,-0.31163986190196663,-0.21319510476857753,0.2699950175958497,-0.11177371832645847,-2.021153846153846
256,-0.8400000000000001,-0.3136957379256944,-0.21575898030127463,0.2714694802761205,-0.11177371832645847,-2.021153846153846
257,-0.88046875,-0.3158925325461374,-0.21589342743286727,0.2732220608829619,-0.11177371832645847,-2.021153846153846
258,-0.17015449438202246,-0.3153298374180907,-0.21575898030127463,0.27284383616984487,-0.11177371832645847,-2.021153846153846
259,-0.20152439024390245,-0.3148921241597284,-0.21319510476857753,0.27240972696717203,-0.11177371832645847,-2.021153846153846
260,-0.24977511244377815,-0.31464263369338374,-0.21575898030127463,0.2719171288084165,-0.11177371832645847,-2.021153846153846
261,-0.1329594193335533,-0.313949186310331,-0.21319510476857753,0.2716288316480948,-0.11177371832645847,-2.021153846153846
262,-0.5779904306220096,-0.3149531454141777,-0.21575898030127463,0.27159852740928064,-0.11177371832645847,-2.021153846153846
263,-0.37,-0.3151616562270027,-0.21589342743286727,0.2711047375473247,-0.11177371832645847,-2.021153846153846
264,-0.18228995057660627,-0.3146602535641711,-0.21575898030127463,0.2707153476155757,-0.11177371832645847,-2.021153846153846
265,-0.28296703296703296,-0.31454110611831715,-0.21589342743286727,0.27021296623442104,-0.11177371832645847,-2.021153846153846
266,-0.11432874354561103,-0.3137912470824643,-0.21575898030127463,0.2699836129950033,-0.11177371832645847,-2.021153846153846
267,-0.1592526690391459,-0.31321461059722805,-0.21319510476857753,0.2696441162919988,-0.11177371832645847,-2.021153846153846
268,-0.2529862174578867,-0.31299071322496286,-0.21575898030127463,0.26916740984916604,-0.11177371832645847,-2.021153846153846
269,-0.12582062548462136,-0.3122974906777764,-0.21319510476857753,0.2689089569078356,-0.11177371832645847,-2.021153846153846
270,-0.2921153846153846,-0.312223017961679,-0.21575898030127463,0.26841514585986176,-0.11177371832645847,-2.021153846153846
271,-0.1908181818181818,-0.31177667665232794,-0.21319510476857753,0.268022017306844,-0.11177371832645847,-2.021153846153846
272,-0.28500000000000003,-0.3116785935876674,-0.21575898030127463,0.2675355745960972,-0.11177371832645847,-2.021153846153846
273,-0.1940677966101695,-0.3112493571023481,-0.21319510476857753,0.26714108372279305,-0.11177371832645847,-2.021153846153846
274,-0.724375,-0.31275163216743035,-0.21575898030127463,0.2678119179119876,-0.11177371832645847,-2.021153846153846
275,-0.8400000000000001,-0.3146619523407368,-0.21589342743286727,0.26919680624885733,-0.11177371832645847,-2.021153846153846
276,-0.14352941176470588,-0.3140441453350472,-0.21575898030127463,0.2689064005563451,-0.11177371832645847,-2.021153846153846
277,-0.16162862430598396,-0.3134958880651585,-0.21319510476857753,0.26857737122038955,-0.11177371832645847,-2.021153846153846
278,-0.18387909319899243,-0.3130313117394733,-0.21063122923588043,0.2682074967133682,-0.11177371832645847,-2.021153846153846
279,-0.1797286512370311,-0.31255523080910746,-0.20984618230352975,0.26784619812003213,-0.11177371832645847,-2.021153846153846
280,-0.13466342817487856,-0.3119221638958183,-0.20906113537117904,0.2675789497575319,-0.11177371832645847,-2.021153846153846
281,-0.3516372795969773,-0.31206299763943945,-0.20984618230352975,0.26711453045009675,-0.11177371832645847,-2.021153846153846
282,-0.16768292682926828,-0.3115528207107816,-0.20906113537117904,0.2667797794580985,-0.11177371832645847,-2.021153846153846
283,-0.12804604154969118,-0.3109066700799327,-0.2062922257166776,0.26653142880052333,-0.11177371832645847,-2.021153846153846
284,-0.11791928251121075,-0.3102295213516214,-0.20352331606217616,0.2663080275059143,-0.11177371832645847,-2.021153846153846
285,-0.11483516483516483,-0.30954632430086454,-0.2025238531530393,0.2660921263333346,-0.11177371832645847,-2.021153846153846
286,-0.23913649025069636,-0.309300993868634,-0.20352331606217616,0.2656605461842099,-0.11177371832645847,-2.021153846153846
287,-0.21404109589041095,-0.30897023033398735,-0.2062922257166776,0.2652581214325365,-0.11177371832645847,-2.021153846153846
288,-0.3790502793296089,-0.30921272185300336,-0.20906113537117904,0.26483077487275336,-0.11177371832645847,-2.021153846153846
289,-0.25113464447806355,-0.309012452620676,-0.20984618230352975,0.26439569676198277,-0.11177371832645847,-2.021153846153846
290,-0.16976256983240223,-0.30853393068669566,-0.20906113537117904,0.2640667831217546,-0.11177371832645847,-2.021153846153846
291,-0.1650390625,-0.30804250990523435,-0.2062922257166776,0.2637474836066593,-0.11177371832645847,-2.021153846153846
292,-0.3255079006772009,-0.3081021187474595,-0.20906113537117904,0.26329898816586195,-0.11177371832645847,-2.021153846153846
293,-0.1244973025993134,-0.3074776125700849,-0.2062922257166776,0.2630681006263052,-0.11177371832645847,-2.021153846153846
294,-0.13852680293096797,-0.30690489796113873,-0.20352331606217616,0.2628053757687255,-0.11177371832645847,-2.021153846153846
295,-0.1588685916322923,-0.30640477530462235,-0.2025238531530393,0.2625016540739283,-0.11177371832645847,-2.021153846153846
296,-0.1694232105628909,-0.30594355791491956,-0.20152439024390245,0.2621794680179218,-0.11177371832645847,-2.021153846153846
297,-0.12663289789389495,-0.30534184429068795,-0.20152439024390245,0.26194453684314983,-0.11177371832645847,-2.021153846153846
298,-0.1277115117891817,-0.30474776291108424,-0.20152439024390245,0.2617071510607207,-0.11177371832645847,-2.021153846153846
299,-0.3418886198547215,-0.304871565767563,-0.20152439024390245,0.2612793784890653,-0.11177371832645847,-2.021153846153846
300,-0.2311023622047244,-0.3046264853570552,-0.20152439024390245,0.26087953650761775,-0.11177371832645847,-2.021153846153846
301,-0.13438898450946643,-0.30406278502312284,-0.20152439024390245,0.260630811094115,-0.11177371832645847,-2.021153846153846
302,-0.13947056499407345,-0.3035195763761623,-0.20152439024390245,0.26037155437851073,-0.11177371832645847,-2.021153846153846
303,-0.13381855111712931,-0.3029613493193892,-0.2012167405764967,0.2601245124688967,-0.11177371832645847,-2.021153846153846
304,-0.15096938775510205,-0.3024630150191784,-0.20090909090909093,0.259843038735433,-0.11177371832645847,-2.021153846153846
305,-0.16379310344827586,-0.3020098453735219,-0.19909135168628841,0.2595388064039638,-0.11177371832645847,-2.021153846153846
306,-0.15516289342904474,-0.30153151653982646,-0.1972736124634859,0.2592508233441608,-0.11177371832645847,-2.021153846153846
307,-0.15918246445497633,-0.30106934429279775,-0.1972736124634859,0.25895626674138794,-0.11177371832645847,-2.021153846153846
308,-0.22661596958174907,-0.3008283948600759,-0.1972736124634859,0.2585714837693656,-0.11177371832645847,-2.021153846153846
309,-0.204936974789916,-0.3005190676985593,-0.19909135168628841,0.25821135427795916,-0.11177371832645847,-2.021153846153846
310,-0.3200440528634361,-0.3005818490013402,-0.20090909090909093,0.2577982590538353,-0.11177371832645847,-2.021153846153846
311,-2.2717391304347827,-0.3068996608008064,-0.2012167405764967,0.28046464254999,-0.11177371832645847,-2.2717391304347827
312,-0.18801762114537446,-0.3065198459776261,-0.20090909090909093,0.2800966143849838,-0.11177371832645847,-2.2717391304347827
313,-0.2774422735346359,-0.30642724224373125,-0.2012167405764967,0.2796550440130849,-0.11177371832645847,-2.2717391304347827
314,-0.2932301740812379,-0.3063853467892471,-0.20152439024390245,0.2792117812205246,-0.11177371832645847,-2.2717391304347827
315,-0.1335572724219012,-0.30583842250327453,-0.2012167405764967,0.2789385902466936,-0.11177371832645847,-2.2717391304347827
316,-0.24843982169390785,-0.30565735436192,-0.20152439024390245,0.27851687611494164,-0.11177371832645847,-2.2717391304347827
317,-0.17421991084695393,-0.3052440290678478,-0.2012167405764967,0.2781759692278389,-0.11177371832645847,-2.2717391304347827
318,-0.2608695652173913,-0.30510492416549523,-0.20152439024390245,0.27775069183820605,-0.11177371832645847,-2.2717391304347827
319,-0.13114089775561097,-0.3045612865829644,-0.2012167405764967,0.2774862972044636,-0.11177371832645847,-2.2717391304347827
320,-0.26733668341708544,-0.3044453220871205,-0.20152439024390245,0.27706150445734967,-0.11177371832645847,-2.2717391304347827
321,-0.170253164556962,-0.30402857625628155,-0.2012167405764967,0.276731698486843,-0.11177371832645847,-2.2717391304347827
322,-0.1784760408483896,-0.30363986871631904,-0.20090909090909093,0.2763910164013288,-0.11177371832645847,-2.2717391304347827
323,-0.25560747663551403,-0.3034916205926128,-0.2012167405764967,0.2759770188308435,-0.11177371832645847,-2.2717391304347827
324,-1.033644859813084,-0.3057382459440604,-0.20152439024390245,0.27850367989249886,-0.11177371832645847,-2.2717391304347827
325,-0.12138270547945204,-0.3051727381512242,-0.2012167405764967,0.27826301786196783,-0.11177371832645847,-2.2717391304347827
326,-0.1346995484543244,-0.30465141341208996,-0.20090909090909093,0.27799661381267826,-0.11177371832645847,-2.2717391304347827
327,-0.11569520816967792,-0.3040753274204972,-0.19909135168628841,0.277767932324551,-0.11177371832645847,-2.2717391304347827
328,-0.16713709677419353,-0.3036591017954325,-0.1972736124634859,0.27744789498801203,-0.11177371832645847,-2.2717391304347827
329,-0.20846905537459284,-0.3033706471093087,-0.19909135168628841,0.27707660419518937,-0.11177371832645847,-2.2717391304347827
330,-0.2899239543726236,-0.3033300226599532,-0.20090909090909093,0.2766587271484659,-0.11177371832645847,-2.2717391304347827
331,-0.172707423580786,-0.3029365810964617,-0.19909135168628841,0.2763344830952868,-0.11177371832645847,-2.2717391304347827
332,-0.6612359550561798,-0.30401255519243686,-0.20090909090909093,0.2766148913581391,-0.11177371832645847,-2.2717391304347827
333,-0.20765086206896555,-0.30372404712919293,-0.2012167405764967,0.2762506593543175,-0.11177371832645847,-2.2717391304347827
334,-0.13887159533073928,-0.30323195025815275,-0.20090909090909093,0.27598460781534956,-0.11177371832645847,-2.2717391304347827
335,-0.16318785578747627,-0.30281515235794243,-0.19909135168628841,0.27567918150588744,-0.11177371832645847,-2.2717391304347827
336,-1.1858695652173912,-0.3054354918619764,-0.20090909090909093,0.2794289372012275,-0.11177371832645847,-2.2717391304347827
337,-0.46863468634686345,-0.305918329715482,-0.2012167405764967,0.27915602997923855,-0.11177371832645847,-2.2717391304347827
338,-0.18043478260869564,-0.3055481717594148,-0.20090909090909093,0.2788270510930118,-0.11177371832645847,-2.2717391304347827
339,-0.4812977099236641,-0.3060650821657802,-0.2012167405764967,0.27857933093483994,-0.11177371832645847,-2.2717391304347827
340,-0.26485148514851486,-0.3059442211774598,-0.20152439024390245,0.2781794838842887,-0.11177371832645847,-2.2717391304347827
341,-0.23913649025069636,-0.30574887693498387,-0.20152439024390245,0.27779591268672493,-0.11177371832645847,-2.2717391304347827
342,-0.16346886912325284,-0.30533406641658234,-0.20152439024390245,0.2774967192590622,-0.11177371832645847,-2.2717391304347827
343,-0.12764250138350858,-0.30481752116939315,-0.2012167405764967,0.2772581793726768,-0.11177371832645847,-2.2717391304347827
344,-0.2059384941675504,-0.30453091529402543,-0.20152439024390245,0.27690709185711815,-0.11177371832645847,-2.2717391304347827
345,-0.1651238591916558,-0.30412800472725565,-0.2012167405764967,0.27660790368264926,-0.11177371832645847,-2.2717391304347827
346,-0.16828434723171565,-0.3037365244462886,-0.20090909090909093,0.2763050194146698,-0.11177371832645847,-2.2717391304347827
347,-0.37369863013698634,-0.3039375649798826,-0.2012167405764967,0.2759331584143772,-0.11177371832645847,-2.2717391304347827
348,-0.5690140845070423,-0.304697096554459,-0.20152439024390245,0.27590161539504165,-0.11177371832645847,-2.2717391304347827
349,-0.8928571428571429,-0.3063775538296095,-0.20152439024390245,0.2772900371350142,-0.11177371832645847,-2.2717391304347827
350,-0.13216355441081779,-0.30588121764892917,-0.20152439024390245,0.2770504067803412,-0.11177371832645847,-2.2717391304347827
351,-0.2001002004008016,-0.3055807033953834,-0.2012167405764967,0.27671387178368984,-0.11177371832645847,-2.2717391304347827
352,-0.12048810500410172,-0.30505636175688117,-0.20090909090909093,0.2764967086108015,-0.11177371832645847,-2.2717391304347827
353,-0.1374578177727784,-0.3045829195422368,-0.20050464565494625,0.27624914893009905,-0.11177371832645847,-2.2717391304347827
354,-0.1535944206008584,-0.304157599826909,-0.2001002004008016,0.2759758357312119,-0.11177371832645847,-2.2717391304347827
355,-0.1275434243176179,-0.3036614925923323,-0.19868690643214376,0.2757464329666181,-0.11177371832645847,-2.2717391304347827
356,-0.23760330578512398,-0.30347645565449705,-0.2001002004008016,0.27538209454941653,-0.11177371832645847,-2.2717391304347827
357,-0.20121580547112464,-0.3031908113802418,-0.20050464565494625,0.275050170211986,-0.11177371832645847,-2.2717391304347827
358,-0.1266969535008017,-0.30269918503517373,-0.2001002004008016,0.27482429296170713,-0.11177371832645847,-2.2717391304347827
359,-0.39382352941176463,-0.30295230821399755,-0.20050464565494625,0.27448423001218347,-0.11177371832645847,-2.2717391304347827
360,-0.178046875,-0.3026063097840419,-0.2001002004008016,0.2741823980890882,-0.11177371832645847,-2.2717391304347827
361,-0.13769811320754716,-0.30215076227968696,-0.19868690643214376,0.2739402032236442,-0.11177371832645847,-2.2717391304347827
362,-0.21365187713310582,-0.30190696369801595,-0.2001002004008016,0.2736019384660301,-0.11177371832645847,-2.2717391304347827
363,-0.14455842997323817,-0.3014746875064644,-0.19868690643214376,0.27334995517002997,-0.11177371832645847,-2.2717391304347827
364,-0.19774951076320937,-0.30119050894004445,-0.19774951076320937,0.2730290842288031,-0.11177371832645847,-2.2717391304347827
365,-0.13576799140708912,-0.3007385348484244,-0.19751156161334765,0.2727925378534662,-0.11177371832645847,-2.2717391304347827
366,-0.16058217101273503,-0.3003566373992808,-0.1972736124634859,0.2725185873634212,-0.11177371832645847,-2.2717391304347827
367,-0.3125531914893617,-0.3003897802093082,-0.19751156161334765,0.27214880630221494,-0.11177371832645847,-2.2717391304347827
368,-0.3568123393316195,-0.3005426868735963,-0.19774951076320937,0.27179561934142044,-0.11177371832645847,-2.2717391304347827
369,-0.1888,-0.30024067961177575,-0.19751156161334765,0.2714900701919774,-0.11177371832645847,-2.2717391304347827
370,-0.1890374331550802,-0.29994094040299757,-0.1972736124634859,0.2711852310976835,-0.11177371832645847,-2.2717391304347827
371,-0.15470974808324206,-0.2995505339720305,-0.1972736124634859,0.270924868413404,-0.11177371832645847,-2.2717391304347827
372,-0.4036474164133738,-0.2998296140858143,-0.1972736124634859,0.27061499257213867,-0.11177371832645847,-2.2717391304347827
373,-0.18480475382003395,-0.29952206098349937,-0.1972736124634859,0.2703182330401848,-0.11177371832645847,-2.2717391304347827
374,-0.12761194029850745,-0.2990636339950061,-0.1972736124634859,0.2701031037806559,-0.11177371832645847,-2.2717391304347827
375,-0.5128099173553718,-0.2996321081528794,-0.1972736124634859,0.26996822343737625,-0.11177371832645847,-2.2717391304347827
376,-0.2616504854368932,-0.29953136114302265,-0.1972736124634859,0.269617015159371,-0.11177371832645847,-2.2717391304347827
377,-0.3466666666666666,-0.299656057718482,-0.19751156161334765,0.2692710279916926,-0.11177371832645847,-2.2717391304347827
378,-0.3328671328671329,-0.29974368588510114,-0.19774951076320937,0.2689209512411007,-0.11177371832645847,-2.2717391304347827
379,-0.12779632721202006,-0.29929119283596145,-0.19751156161334765,0.2687113069203131,-0.11177371832645847,-2.2717391304347827
380,-0.8992,-0.30086575663429227,-0.19774951076320937,0.2701080625570228,-0.11177371832645847,-2.2717391304347827
381,-0.25113464447806355,-0.3007355704768152,-0.19892485558200548,0.26976625498156487,-0.11177371832645847,-2.2717391304347827
382,-0.7204968944099379,-0.3018315530458312,-0.2001002004008016,0.27026407870283037,-0.11177371832645847,-2.2717391304347827
383,-0.18840707964601772,-0.3015361768130192,-0.19892485558200548,0.26997383686451587,-0.11177371832645847,-2.2717391304347827
384,-0.1511258955987718,-0.30114550075791724,-0.19774951076320937,0.2697316586982274,-0.11177371832645847,-2.2717391304347827
385,-0.14263764404609472,-0.3007348586420835,-0.19751156161334765,0.2695025123971594,-0.11177371832645847,-2.2717391304347827
386,-0.1251510574018127,-0.30028115372931796,-0.1972736124634859,0.2693016580150662,-0.11177371832645847,-2.2717391304347827
387,-0.3030487804878049,-0.30028828678797387,-0.19751156161334765,0.2689544325063917,-0.11177371832645847,-2.2717391304347827
388,-0.18487680543755308,-0.2999915991752478,-0.1972736124634859,0.2686720769252897,-0.11177371832645847,-2.2717391304347827
389,-0.2951171875,-0.29997910068377287,-0.19751156161334765,0.26832751769104607,-0.11177371832645847,-2.2717391304347827
390,-0.16772881355932204,-0.2996408646553216,-0.1972736124634859,0.26806740162480863,-0.11177371832645847,-2.2717391304347827
391,-0.14670406732117813,-0.29925071976416306,-0.1972736124634859,0.2678363874610765,-0.11177371832645847,-2.2717391304347827
392,-0.34545454545454546,-0.2993682867506526,-0.1972736124634859,0.26750553915531194,-0.11177371832645847,-2.2717391304347827
393,-0.16298865069356872,-0.2990221455423858,-0.1972736124634859,0.26725395770280075,-0.11177371832645847,-2.2717391304347827
394,-0.411214953271028,-0.2993061779670153,-0.1972736124634859,0.26697498320855917,-0.11177371832645847,-2.2717391304347827
395,-0.24030898876404494,-0.2991571951659977,-0.19751156161334765,0.26665412060522553,-0.11177371832645847,-2.2717391304347827
396,-0.17768273716951788,-0.2988512141634877,-0.1972736124634859,0.26638767042644,-0.11177371832645847,-2.2717391304347827
397,-0.20204290091930543,-0.2986079771955375,-0.19751156161334765,0.2660969403936793,-0.11177371832645847,-2.2717391304347827
398,-0.3692722371967655,-0.2987850806040619,-0.19774951076320937,0.2657867615059543,-0.11177371832645847,-2.2717391304347827
399,-0.2199279711884754,-0.2985879378305229,-0.19892485558200548,0.2654835274161728,-0.11177371832645847,-2.2717391304347827
400,-0.3692722371967655,-0.2987642079037554,-0.2001002004008016,0.2651757293520017,-0.11177371832645847,-2.2717391304347827
401,-0.5343478260869565,-0.2993502368047086,-0.20050464565494625,0.2651055676552625,-0.11177371832645847,-2.2717391304347827
402,-0.2033092037228542,-0.29911192158614325,-0.20090909090909093,0.26481955894686304,-0.11177371832645847,-2.2717391304347827
403,-0.341304347826087,-0.29921635828475696,-0.20106244819010777,0.2644999181676546,-0.11177371832645847,-2.2717391304347827
404,-0.3350588235294118,-0.29930485819894126,-0.20121580547112464,0.26417916208971126,-0.11177371832645847,-2.2717391304347827
405,-0.12769614638203494,-0.298882176642742,-0.20106244819010777,0.2639906982403472,-0.11177371832645847,-2.2717391304347827
406,-0.1374017222014227,-0.29848541876942186,-0.20090909090909093,0.2637873552807161,-0.11177371832645847,-2.2717391304347827
407,-0.2473451327433628,-0.29836007493112265,-0.20106244819010777,0.26347602312488194,-0.11177371832645847,-2.2717391304347827
408,-0.13177480916030535,-0.29795277599280773,-0.20090909090909093,0.2632822986106808,-0.11177371832645847,-2.2717391304347827
409,-0.166158940397351,-0.29763132761330663,-0.20050464565494625,0.2630413714735026,-0.11177371832645847,-2.2717391304347827
410,-0.14015273311897106,-0.2972481680159968,-0.2001002004008016,0.2628357060498913,-0.11177371832645847,-2.2717391304347827
411,-0.12608355091383813,-0.2968327199162343,-0.19892485558200548,0.2626516125186054,-0.11177371832645847,-2.2717391304347827
412,-0.24070422535211264,-0.29669681557104266,-0.2001002004008016,0.26234794299014247,-0.11177371832645847,-2.2717391304347827
413,-0.15414634146341466,-0.2963524907543576,-0.19892485558200548,0.262124323270702,-0.11177371832645847,-2.2717391304347827
414,-0.88046875,-0.2977599998127808,-0.2001002004008016,0.26337001433614676,-0.11177371832645847,-2.2717391304347827
415,-0.2314473684210526,-0.2976005944488584,-0.20050464565494625,0.2630733164197747,-0.11177371832645847,-2.2717391304347827
416,-0.25560747663551403,-0.2974998915284427,-0.20090909090909093,0.26276571904529145,-0.11177371832645847,-2.2717391304347827
417,-0.1779251170046802,-0.2972138274745581,-0.20050464565494625,0.26251622030362187,-0.11177371832645847,-2.2717391304347827
418,-0.22094430992736078,-0.29703179998637863,-0.20090909090909093,0.2622291775442246,-0.11177371832645847,-2.2717391304347827
419,-0.136986301369863,-0.29665073927538693,-0.20050464565494625,0.26203293543596395,-0.11177371832645847,-2.2717391304347827
420,-0.17941176470588235,-0.2963722619011126,-0.2001002004008016,0.2617837642564085,-0.11177371832645847,-2.2717391304347827
421,-0.18444632290786137,-0.2961070345575267,-0.19892485558200548,0.2615300357234977,-0.11177371832645847,-2.2717391304347827
422,-0.43079470198675496,-0.29642544511882507,-0.2001002004008016,0.2613025963744904,-0.11177371832645847,-2.2717391304347827
423,-0.13497899159663865,-0.29604467518127275,-0.19892485558200548,0.26111173921220854,-0.11177371832645847,-2.2717391304347827
424,-0.15692307692307694,-0.29571733024419466,-0.19774951076320937,0.260891456305568,-0.11177371832645847,-2.2717391304347827
425,-0.5873170731707317,-0.2964018366829893,-0.19892485558200548,0.26096687500838844,-0.11177371832645847,-2.2717391304347827
426,-0.14977578475336323,-0.29605845014451243,-0.19774951076320937,0.26075745029443925,-0.11177371832645847,-2.2717391304347827
427,-0.1647859922178988,-0.2957517387942166,-0.19751156161334765,0.2605297507629263,-0.11177371832645847,-2.2717391304347827
428,-0.34306569343065696,-0.2958620277327631,-0.19774951076320937,0.26023592861267697,-0.11177371832645847,-2.2717391304347827
429,-0.13713754646840148,-0.2954929010321483,-0.19751156161334765,0.2600455671409615,-0.11177371832645847,-2.2717391304347827
430,-0.18494897959183673,-0.29523641861581346,-0.1972736124634859,0.25979816059691074,-0.11177371832645847,-2.2717391304347827
431,-0.15615514333895447,-0.2949144712193393,-0.1972736124634859,0.259583356232517,-0.11177371832645847,-2.2717391304347827
432,-0.13447204968944101,-0.2945439344490624,-0.1972736124634859,0.2593977856810963,-0.11177371832645847,-2.2717391304347827
433,-0.6230366492146597,-0.2953008301052043,-0.1972736124634859,0.2595770278297402,-0.11177371832645847,-2.2717391304347827
434,-1.0794117647058823,-0.2971033839778496,-0.1972736124634859,0.2619837576835309,-0.11177371832645847,-2.2717391304347827
435,-0.20661686232657417,-0.296895846084154,-0.19751156161334765,0.26171894228947523,-0.11177371832645847,-2.2717391304347827
436,-0.19353932584269662,-0.2966593323078577,-0.1972736124634859,0.2614659648882772,-0.11177371832645847,-2.2717391304347827
437,-0.1597130902570233,-0.29634666965477363,-0.1972736124634859,0.2612490914652138,-0.11177371832645847,-2.2717391304347827
438,-0.1972736124634859,-0.2961209907090076,-0.1972736124634859,0.2609941112654495,-0.11177371832645847,-2.2717391304347827
439,-0.4201923076923077,-0.2964029709748787,-0.1972736124634859,0.2607642973968593,-0.11177371832645847,-2.2717391304347827
440,-1.099,-0.2982229188865003,-0.1972736124634859,0.26325121244642136,-0.11177371832645847,-2.2717391304347827
441,-0.5520361990950227,-0.2987971570770173,-0.19751156161334765,0.2632296152346567,-0.11177371832645847,-2.2717391304347827
442,-0.1365131578947368,-0.2984308275077571,-0.1972736124634859,0.2630451199215133,-0.11177371832645847,-2.2717391304347827
443,-0.12205298013245032,-0.2980335801037587,-0.1972736124634859,0.2628817290294531,-0.11177371832645847,-2.2717391304347827
444,-0.16487012987012986,-0.2977343363953685,-0.1972736124634859,0.26266188541134544,-0.11177371832645847,-2.2717391304347827
445,-0.1784760408483896,-0.297466941113873,-0.1972736124634859,0.2624278847908272,-0.11177371832645847,-2.2717391304347827
446,-0.14351045296167247,-0.2971225194401545,-0.1972736124634859,0.26223507401509144,-0.11177371832645847,-2.2717391304347827
447,-0.12205784941488186,-0.2967317500874195,-0.1971319518628109,0.26207249562006674,-0.11177371832645847,-2.2717391304347827
448,-0.2684654300168634,-0.2966687961451687,-0.1972736124634859,0.26178388395174923,-0.11177371832645847,-2.2717391304347827
449,-0.15186915887850466,-0.29634701917346506,-0.1971319518628109,0.26158172886183184,-0.11177371832645847,-2.2717391304347827
450,-0.14757142857142855,-0.29601713981514577,-0.19699029126213594,0.2613852552169478,-0.11177371832645847,-2.2717391304347827
451,-0.25933014354066986,-0.29593597389418447,-0.1971319518628109,0.261101641830857,-0.11177371832645847,-2.2717391304347827
452,-0.6045454545454545,-0.296617231025865,-0.1972736124634859,0.2612151431964442,-0.11177371832645847,-2.2717391304347827
453,-0.2608695652173913,-0.2965384916738639,-0.1972736124634859,0.2609326845348194,-0.11177371832645847,-2.2717391304347827
454,-0.2936046511627907,-0.2965320436727407,-0.1972736124634859,0.2606458238083906,-0.11177371832645847,-2.2717391304347827
455,-0.47984790874524713,-0.2969340521487769,-0.1972736124634859,0.26050104682139347,-0.11177371832645847,-2.2717391304347827
456,-1.0891089108910892,-0.29866747634733776,-0.1972736124634859,0.2628354500663518,-0.11177371832645847,-2.2717391304347827
457,-0.3744505494505495,-0.29883294157245394,-0.19751156161334765,0.2625721820765359,-0.11177371832645847,-2.2717391304347827
458,-0.7283018867924528,-0.2997686037624757,-0.19774951076320937,0.2630492502725697,-0.11177371832645847,-2.2717391304347827
459,-0.17556732223903176,-0.29949860097655523,-0.19751156161334765,0.2628268368076012,-0.11177371832645847,-2.2717391304347827
460,-0.168659793814433,-0.2992147857766374,-0.1972736124634859,0.2626121778144825,-0.11177371832645847,-2.2717391304347827
461,-0.3548469387755102,-0.29933520169221933,-0.19751156161334765,0.26234055196216255,-0.11177371832645847,-2.2717391304347827
