step,reward,mean,median,std,max,min
226,-0.09897196261682242,-0.09779785736800527,-0.09842632331902716,0.0019354204731118448,-0.08899999999999998,-0.09977107180020811
227,-0.09756637168141595,-0.09779684207990619,-0.0984229317744561,0.0019312320482961964,-0.08899999999999998,-0.09977107180020811
228,-0.0992382271468144,-0.0978031363378403,-0.09842632331902716,0.0019293530893298662,-0.08899999999999998,-0.09977107180020811
229,-0.09917971662938106,-0.09780912146954265,-0.09843851377218962,0.0019272836255950325,-0.08899999999999998,-0.09977107180020811
230,-0.09784313725490197,-0.09780926872402472,-0.09842632331902716,0.0019231087881633043,-0.08899999999999998,-0.09977107180020811
231,-0.09549180327868854,-0.09779927964882931,-0.0984229317744561,0.0019249560549399077,-0.08899999999999998,-0.09977107180020811
232,-0.09938752783964365,-0.09780609616466973,-0.09842632331902716,0.0019236248136469444,-0.08899999999999998,-0.09977107180020811
233,-0.09017857142857144,-0.09777349990511375,-0.0984229317744561,0.0019829486370510734,-0.08899999999999998,-0.09977107180020811
234,-0.09936745255894193,-0.09778028268236408,-0.09842632331902716,0.0019814435240636113,-0.08899999999999998,-0.09977107180020811
235,-0.09511111111111112,-0.09776897263333334,-0.0984229317744561,0.0019848281759653956,-0.08899999999999998,-0.09977107180020811
236,-0.09721518987341772,-0.09776663599721556,-0.09841954022988504,0.0019809616031625467,-0.08899999999999998,-0.09977107180020811
237,-0.09861286254728878,-0.09777019157095536,-0.0984229317744561,0.0019775532304902904,-0.08899999999999998,-0.09977107180020811
238,-0.09559999999999999,-0.0977611112714953,-0.09841954022988504,0.001978377488049542,-0.08899999999999998,-0.09977107180020811
239,-0.09490740740740741,-0.09774922083872827,-0.09841382221335061,0.001982790870778114,-0.08899999999999998,-0.09977107180020811
240,-0.09875706214689266,-0.09775340275287002,-0.09841954022988504,0.0019797332507503216,-0.08899999999999998,-0.09977107180020811
241,-0.09842632331902716,-0.09775618341636653,-0.0984229317744561,0.0019761102050202097,-0.08899999999999998,-0.09977107180020811
242,-0.09810017271157168,-0.09775759901017396,-0.09841954022988504,0.00197216289419714,-0.08899999999999998,-0.09977107180020811
243,-0.09860228716645489,-0.09776106084688004,-0.0984229317744561,0.0019688571296402196,-0.08899999999999998,-0.09977107180020811
244,-0.09860583016476553,-0.09776450888491221,-0.09842632331902716,0.0019655730132539318,-0.08899999999999998,-0.09977107180020811
245,-0.09816053511705684,-0.09776611874764453,-0.0984229317744561,0.0019617357198384385,-0.08899999999999998,-0.09977107180020811
246,-0.09035087719298246,-0.09773609752677545,-0.09841954022988504,0.002013588778776913,-0.08899999999999998,-0.09977107180020811
247,-0.09691876750700279,-0.09773280184121183,-0.09841382221335061,0.0020101924337073496,-0.08899999999999998,-0.09977107180020811
248,-0.0990045248868778,-0.09773790916268038,-0.09841954022988504,0.002007763488586308,-0.08899999999999998,-0.09977107180020811
249,-0.0988553590010406,-0.09774237896203383,-0.0984229317744561,0.0020049849292836605,-0.08899999999999998,-0.09977107180020811
250,-0.09172932330827066,-0.09771842256500689,-0.09841954022988504,0.0020365230200507156,-0.08899999999999998,-0.09977107180020811
251,-0.09956862745098038,-0.09772576464788772,-0.0984229317744561,0.00203580412193999,-0.08899999999999998,-0.09977107180020811
252,-0.09890873015873018,-0.09773044040089501,-0.09842632331902716,0.0020331321644436115,-0.08899999999999998,-0.09977107180020811
253,-0.09956245027844071,-0.0977376530382082,-0.09842632331902716,0.002032366571040151,-0.08899999999999998,-0.09977107180020811
254,-0.09893100097181731,-0.09774233283402627,-0.09842632331902716,0.002029748385790307,-0.08899999999999998,-0.09977107180020811
255,-0.09851150202976995,-0.09774533740119712,-0.09843851377218962,0.0020263482492603917,-0.08899999999999998,-0.09977107180020811
256,-0.09770354906054281,-0.09774517480064984,-0.09842632331902716,0.0020224037684267,-0.08899999999999998,-0.09977107180020811
257,-0.09752252252252253,-0.09774431180732375,-0.09842632331902716,0.0020185279880503416,-0.08899999999999998,-0.09977107180020811
258,-0.09642857142857142,-0.09773923172864132,-0.09842632331902716,0.002016279248662091,-0.08899999999999998,-0.09977107180020811
259,-0.09879649890590811,-0.09774329814086156,-0.09842632331902716,0.0020134618626629934,-0.08899999999999998,-0.09977107180020811
260,-0.09768907563025211,-0.0977430903917788,-0.09842632331902716,0.002009603746266849,-0.08899999999999998,-0.09977107180020811
261,-0.09701086956521739,-0.09774029565579954,-0.0984229317744561,0.0020062730673231044,-0.08899999999999998,-0.09977107180020811
262,-0.09961444093936205,-0.09774742168349371,-0.09842632331902716,0.0020057745059254752,-0.08899999999999998,-0.09977107180020811
263,-0.09639344262295081,-0.09774229297493102,-0.0984229317744561,0.0020036991029090388,-0.08899999999999998,-0.09977107180020811
264,-0.09808695652173911,-0.0977435935920888,-0.09841954022988504,0.0020000266128085776,-0.08899999999999998,-0.09977107180020811
265,-0.09466019417475728,-0.09773200186495597,-0.09841382221335061,0.0020051623411364012,-0.08899999999999998,-0.09977107180020811
266,-0.09402173913043477,-0.0977181057498454,-0.09840810419681618,0.002014195233506849,-0.08899999999999998,-0.09977107180020811
267,-0.09691011235955056,-0.09771509084913535,-0.0983719794811615,0.002011037387700028,-0.08899999999999998,-0.09977107180020811
268,-0.09838472834067545,-0.09771758020783997,-0.09838472834067545,0.0020077095605844086,-0.08899999999999998,-0.09977107180020811
269,-0.09809688581314878,-0.09771898504341518,-0.09836029155309113,0.0020041205845561906,-0.08899999999999998,-0.09977107180020811
270,-0.09887410440122828,-0.09772324747646984,-0.09838472834067545,0.002001645257618706,-0.08899999999999998,-0.09977107180020811
271,-0.09715762273901807,-0.09772116797375861,-0.09836029155309113,0.0019982556252695336,-0.08899999999999998,-0.09977107180020811
272,-0.09831029185867893,-0.09772332593670703,-0.09833585476550681,0.0019949099547195326,-0.08899999999999998,-0.09977107180020811
273,-0.09924242424242424,-0.09772887009110745,-0.09836029155309113,0.0019933722125772173,-0.08899999999999998,-0.09977107180020811
274,-0.09953350296861747,-0.09773543239248023,-0.09838472834067545,0.0019927074669363136,-0.08899999999999998,-0.09977107180020811
275,-0.09356725146198829,-0.0977203302876596,-0.09836029155309113,0.002004798249977839,-0.08899999999999998,-0.09977107180020811
276,-0.09900632339656729,-0.09772497286206,-0.09838472834067545,0.0020026619742647632,-0.08899999999999998,-0.09977107180020811
277,-0.09854304635761588,-0.09772791557247566,-0.09839641626874582,0.0019996566856666656,-0.08899999999999998,-0.09977107180020811
278,-0.09823999999999998,-0.09772975100053131,-0.09838472834067545,0.001996304433182599,-0.08899999999999998,-0.09977107180020811
279,-0.09945652173913044,-0.09773591803888344,-0.09839641626874582,0.0019953970656746375,-0.08899999999999998,-0.09977107180020811
280,-0.09671641791044773,-0.09773228992454737,-0.09838472834067545,0.0019927683560500183,-0.08899999999999998,-0.09977107180020811
281,-0.09761388286334056,-0.0977318700413516,-0.09836029155309113,0.0019892443931315384,-0.08899999999999998,-0.09977107180020811
282,-0.09894534995206136,-0.09773615795623043,-0.09838472834067545,0.0019870318332314077,-0.08899999999999998,-0.09977107180020811
283,-0.09907094594594593,-0.0977408579139407,-0.09839641626874582,0.0019851056432367946,-0.08899999999999998,-0.09977107180020811
284,-0.09915384615384613,-0.09774581576741405,-0.09840810419681618,0.0019833805486200616,-0.08899999999999998,-0.09977107180020811
285,-0.09846368715083799,-0.09774832580721624,-0.09841382221335061,0.001980363463162118,-0.08899999999999998,-0.09977107180020811
286,-0.09865525672371636,-0.09775148584525283,-0.09841954022988504,0.0019776325368414858,-0.08899999999999998,-0.09977107180020811
287,-0.08888888888888888,-0.09772071293915435,-0.09841382221335061,0.002041869578623545,-0.08888888888888888,-0.09977107180020811
288,-0.08942307692307692,-0.09769200139584612,-0.09840810419681618,0.0020957620459095437,-0.08888888888888888,-0.09977107180020811
289,-0.09907949790794979,-0.09769678586657751,-0.09841382221335061,0.0020937259890323147,-0.08888888888888888,-0.09977107180020811
290,-0.09972704714640199,-0.0977037627094635,-0.09841954022988504,0.002093499566054678,-0.08888888888888888,-0.09977107180020811
291,-0.09761388286334056,-0.0977034549017713,-0.09841382221335061,0.0020899183283058687,-0.08888888888888888,-0.09977107180020811
292,-0.09878183831672206,-0.09770713539124214,-0.09841954022988504,0.00208729658309185,-0.08888888888888888,-0.09977107180020811
293,-0.09936745255894193,-0.09771278272854723,-0.0984229317744561,0.00208598476335074,-0.08888888888888888,-0.09977107180020811
294,-0.09680232558139534,-0.09770969643313315,-0.09841954022988504,0.0020831184719060894,-0.08888888888888888,-0.09977107180020811
295,-0.09748858447488586,-0.09770894943327421,-0.09841382221335061,0.002079636291361055,-0.08888888888888888,-0.09977107180020811
296,-0.09831546707503827,-0.09771099158021618,-0.09840810419681618,0.002076429537135071,-0.08888888888888888,-0.09977107180020811
297,-0.09732360097323602,-0.09770969161173637,-0.09839641626874582,0.002073063724892667,-0.08888888888888888,-0.09977107180020811
298,-0.09803571428571427,-0.09771078198857241,-0.09838472834067545,0.0020696797541374114,-0.08888888888888888,-0.09977107180020811
299,-0.09043478260869565,-0.09768652865730616,-0.09836029155309113,0.002108358295668233,-0.08888888888888888,-0.09977107180020811
300,-0.09944806823883595,-0.0976923809482747,-0.09838472834067545,0.002107292450875855,-0.08888888888888888,-0.09977107180020811
301,-0.09816971713810316,-0.09769396153168473,-0.09836029155309113,0.0021039793729139326,-0.08888888888888888,-0.09977107180020811
302,-0.09889558232931728,-0.09769792727689144,-0.09838472834067545,0.0021016348705468757,-0.08888888888888888,-0.09977107180020811
303,-0.09786407766990292,-0.09769847382423688,-0.09836029155309113,0.002098196955644072,-0.08888888888888888,-0.09977107180020811
304,-0.09720812182741116,-0.09769686611277187,-0.09833585476550681,0.002094942010228505,-0.08888888888888888,-0.09977107180020811
305,-0.09928151534944481,-0.09770204470504858,-0.09836029155309113,0.0020934705719876548,-0.08888888888888888,-0.09977107180020811
306,-0.09630872483221475,-0.09769750620383413,-0.09833585476550681,0.0020915655355932894,-0.08888888888888888,-0.09977107180020811
307,-0.09580152671755726,-0.09769135042628128,-0.09833206112135523,0.0020909510579345345,-0.08888888888888888,-0.09977107180020811
308,-0.09933494558645709,-0.09769666950446956,-0.09833585476550681,0.002089651006968819,-0.08888888888888888,-0.09977107180020811
309,-0.0965079365079365,-0.0976928348819001,-0.09833206112135523,0.0020873665296722416,-0.08888888888888888,-0.09977107180020811
310,-0.09895536562203228,-0.09769689446627351,-0.09833585476550681,0.002085233304527372,-0.08888888888888888,-0.09977107180020811
311,-0.09745370370370371,-0.09769611500870116,-0.09833206112135523,0.0020819342813347182,-0.08888888888888888,-0.09977107180020811
312,-0.09788461538461539,-0.0976967172463239,-0.09832826747720363,0.002078633066929752,-0.08888888888888888,-0.09977107180020811
313,-0.0995004541326067,-0.09770246163131206,-0.09833206112135523,0.0020778073894983347,-0.08888888888888888,-0.09977107180020811
314,-0.09903424056189639,-0.09770668950093296,-0.09833585476550681,0.002075859002581353,-0.08888888888888888,-0.09977107180020811
315,-0.09894534995206136,-0.09771060931248716,-0.09836029155309113,0.0020737391036757757,-0.08888888888888888,-0.09977107180020811
316,-0.09871194379391102,-0.09771376809634025,-0.09838472834067545,0.0020712269262753023,-0.08888888888888888,-0.09977107180020811
317,-0.09923023093072077,-0.09771853684739175,-0.09839641626874582,0.0020697099716265703,-0.08888888888888888,-0.09977107180020811
318,-0.0995796713794421,-0.09772437112492167,-0.09840810419681618,0.0020690807569005974,-0.08888888888888888,-0.09977107180020811
319,-0.09913793103448275,-0.09772878849963906,-0.09841382221335061,0.0020673513167214466,-0.08888888888888888,-0.09977107180020811
320,-0.09889447236180905,-0.09773241991353991,-0.09841954022988504,0.002065150575809443,-0.08888888888888888,-0.09977107180020811
321,-0.09890873015873018,-0.09773607305094732,-0.0984229317744561,0.0020629798622771745,-0.08888888888888888,-0.09977107180020811
322,-0.09790476190476191,-0.09773659530746069,-0.09841954022988504,0.0020598052385812616,-0.08888888888888888,-0.09977107180020811
323,-0.09580152671755726,-0.09773062287354123,-0.09841382221335061,0.002059423211925427,-0.08888888888888888,-0.09977107180020811
324,-0.0969359331476323,-0.09772817767438459,-0.09840810419681618,0.002056723423693884,-0.08888888888888888,-0.09977107180020811
325,-0.09944640161046805,-0.0977334482999554,-0.09841382221335061,0.0020557635505418824,-0.08888888888888888,-0.09977107180020811
326,-0.09893719806763286,-0.09773712949190548,-0.09841954022988504,0.0020536936018484453,-0.08888888888888888,-0.09977107180020811
327,-0.09764453961456104,-0.09773684720569407,-0.09841382221335061,0.002050566935219804,-0.08888888888888888,-0.09977107180020811
328,-0.09950338600451465,-0.09774221662453547,-0.09841954022988504,0.0020497562268500104,-0.08888888888888888,-0.09977107180020811
329,-0.09948694029850745,-0.09774750366597174,-0.0984229317744561,0.0020488936631983066,-0.08888888888888888,-0.09977107180020811
330,-0.09965473948524796,-0.09775326570772182,-0.09842632331902716,0.0020484723429757424,-0.08888888888888888,-0.09977107180020811
331,-0.09784313725490197,-0.0977535364051531,-0.0984229317744561,0.0020453908968069943,-0.08888888888888888,-0.09977107180020811
332,-0.09956157831805498,-0.09775896596044709,-0.09842632331902716,0.002044712172657262,-0.08888888888888888,-0.09977107180020811
333,-0.09698630136986298,-0.09775665259340942,-0.0984229317744561,0.00204208532278916,-0.08888888888888888,-0.09977107180020811
334,-0.09552845528455285,-0.0977500012581591,-0.09841954022988504,0.002042655285573967,-0.08888888888888888,-0.09977107180020811
335,-0.0989622641509434,-0.09775360918343523,-0.0984229317744561,0.0020406820855948652,-0.08888888888888888,-0.09977107180020811
336,-0.09466019417475728,-0.09774442991041245,-0.09841954022988504,0.0020445872922563763,-0.08888888888888888,-0.09977107180020811
337,-0.09960029069767438,-0.09774992062280079,-0.0984229317744561,0.0020440472558196374,-0.08888888888888888,-0.09977107180020811
338,-0.09768907563025211,-0.09774974113904697,-0.09841954022988504,0.002041032877649796,-0.08888888888888888,-0.09977107180020811
339,-0.09862327909887358,-0.09775231036834058,-0.0984229317744561,0.002038578065307816,-0.08888888888888888,-0.09977107180020811
340,-0.0994276795005203,-0.09775722347430003,-0.09842632331902716,0.0020376016680126656,-0.08888888888888888,-0.09977107180020811
341,-0.0993739328400683,-0.0977619506946678,-0.09842632331902716,0.002036492309370867,-0.08888888888888888,-0.09977107180020811
342,-0.09682997118155617,-0.09775923355323013,-0.09842632331902716,0.002034142228822462,-0.08888888888888888,-0.09977107180020811
343,-0.0990946502057613,-0.09776311557838285,-0.09842632331902716,0.002032455500058391,-0.08888888888888888,-0.09977107180020811
344,-0.09647435897435896,-0.09775938005199437,-0.09842632331902716,0.0020306900398868264,-0.08888888888888888,-0.09977107180020811
345,-0.09729064039408868,-0.09775802531309868,-0.0984229317744561,0.002027909516877334,-0.08888888888888888,-0.09977107180020811
346,-0.09740566037735848,-0.09775700985218878,-0.09841954022988504,0.0020250734417430007,-0.08888888888888888,-0.09977107180020811
347,-0.0995696400625978,-0.09776221855968996,-0.0984229317744561,0.0020244882105102443,-0.08888888888888888,-0.09977107180020811
348,-0.09832572298325722,-0.09776383318554545,-0.09841954022988504,0.0020218100931616613,-0.08888888888888888,-0.09977107180020811
349,-0.09853333333333332,-0.09776603175739627,-0.0984229317744561,0.0020193374734635114,-0.08888888888888888,-0.09977107180020811
350,-0.09913860610806577,-0.09776994222563179,-0.09842632331902716,0.0020177855439955233,-0.08888888888888888,-0.09977107180020811
351,-0.09640522875816994,-0.0977660651987356,-0.0984229317744561,0.0020162261424672523,-0.08888888888888888,-0.09977107180020811
352,-0.09669669669669669,-0.09776303582620857,-0.09841954022988504,0.002014170335343581,-0.08888888888888888,-0.09977107180020811
353,-0.09971339239187078,-0.0977685453080325,-0.0984229317744561,0.0020139853823694536,-0.08888888888888888,-0.09977107180020811
354,-0.09659442724458203,-0.09776523793320588,-0.09841954022988504,0.0020121092643862084,-0.08888888888888888,-0.09977107180020811
355,-0.0991784914115011,-0.09776920774634713,-0.0984229317744561,0.002010672986475395,-0.08888888888888888,-0.09977107180020811
356,-0.0990961380443714,-0.09777292463793824,-0.09842632331902716,0.0020090793197798614,-0.08888888888888888,-0.09977107180020811
357,-0.09352941176470587,-0.09776107125002419,-0.0984229317744561,0.002018733354119063,-0.08888888888888888,-0.09977107180020811
358,-0.09877505567928732,-0.09776389571918649,-0.09842632331902716,0.0020166280217612242,-0.08888888888888888,-0.09977107180020811
359,-0.0988843813387424,-0.0977670081792408,-0.09842632331902716,0.002014688492680195,-0.08888888888888888,-0.09977107180020811
360,-0.09727722772277227,-0.09776565144667441,-0.09842632331902716,0.0020120608090881554,-0.08888888888888888,-0.09977107180020811
361,-0.09978748068006182,-0.09777123661030256,-0.09842632331902716,0.002012080107330454,-0.08888888888888888,-0.09978748068006182
362,-0.09687499999999999,-0.09776876763892431,-0.09842632331902716,0.0020098557772012075,-0.08888888888888888,-0.09978748068006182
363,-0.09930114358322745,-0.09777297746294714,-0.09842632331902716,0.0020086950919694117,-0.08888888888888888,-0.09978748068006182
364,-0.09902135231316725,-0.09777639766801621,-0.09842632331902716,0.0020070026339707382,-0.08888888888888888,-0.09978748068006182
365,-0.09811320754716979,-0.09777731791358767,-0.09842632331902716,0.002004336061259511,-0.08888888888888888,-0.09978748068006182
366,-0.09867947178871549,-0.09777977609853351,-0.09842632331902716,0.0020021558809323824,-0.08888888888888888,-0.09978748068006182
367,-0.09734299516908212,-0.09777858919383393,-0.09842632331902716,0.0019995629944594092,-0.08888888888888888,-0.09978748068006182
368,-0.09758771929824561,-0.09777807193124427,-0.09842632331902716,0.0019968763755866758,-0.08888888888888888,-0.09978748068006182
369,-0.09907407407407406,-0.0977815746397384,-0.09842632331902716,0.0019953108629621867,-0.08888888888888888,-0.09978748068006182
370,-0.09926421404682273,-0.09778557097237206,-0.09842632331902716,0.0019941021577979706,-0.08888888888888888,-0.09978748068006182
371,-0.09900722021660649,-0.09778885497571678,-0.09843851377218962,0.00199242444454988,-0.08888888888888888,-0.09978748068006182
372,-0.0912,-0.09777119048516526,-0.09842632331902716,0.0020187097672102455,-0.08888888888888888,-0.09978748068006182
373,-0.09916666666666665,-0.0977749217049019,-0.09843851377218962,0.0020172966571366862,-0.08888888888888888,-0.09978748068006182
374,-0.09791666666666667,-0.09777529969146659,-0.09842632331902716,0.002014618394528134,-0.08888888888888888,-0.09978748068006182
375,-0.0991869918699187,-0.09777905419194119,-0.09843851377218962,0.00201325085302335,-0.08888888888888888,-0.09978748068006182
376,-0.09937958262831359,-0.09778329962545942,-0.09845070422535208,0.0020122635942243098,-0.08888888888888888,-0.09978748068006182
377,-0.09884332281808622,-0.09778610391961981,-0.09845719568809504,0.002010337619278303,-0.08888888888888888,-0.09978748068006182
378,-0.0981967213114754,-0.09778718734281731,-0.09845070422535208,0.0020077942041571485,-0.08888888888888888,-0.09978748068006182
379,-0.09882604055496265,-0.0977899211670598,-0.09845719568809504,0.0020058568280504523,-0.08888888888888888,-0.09978748068006182
380,-0.09961725817675712,-0.09779471732719025,-0.09846368715083799,0.002005403337408794,-0.08888888888888888,-0.09978748068006182
381,-0.09831029185867893,-0.09779606699873863,-0.09845719568809504,0.0020029500044399552,-0.08888888888888888,-0.09978748068006182
382,-0.09923076923076922,-0.09779981295756901,-0.09846368715083799,0.002001672882160286,-0.08888888888888888,-0.09978748068006182
383,-0.09875424688561722,-0.09780229846258998,-0.09847738541355341,0.0019996565454974114,-0.08888888888888888,-0.09978748068006182
384,-0.09867310012062726,-0.09780456028507839,-0.09849108367626885,0.001997549684124335,-0.08888888888888888,-0.09978748068006182
385,-0.09826771653543306,-0.09780576017173734,-0.09847738541355341,0.001995099425553112,-0.08888888888888888,-0.09978748068006182
386,-0.09867469879518072,-0.09780800549117775,-0.09849108367626885,0.001993008377737142,-0.08888888888888888,-0.09978748068006182
387,-0.09692737430167594,-0.09780573582316358,-0.09847738541355341,0.0019909391394574583,-0.08888888888888888,-0.09978748068006182
388,-0.0991136180499597,-0.09780909798827103,-0.09849108367626885,0.0019894810509924303,-0.08888888888888888,-0.09978748068006182
389,-0.09962724500169434,-0.09781375990369005,-0.09849520077401436,0.0019890551422937063,-0.08888888888888888,-0.09978748068006182
390,-0.09924760601915185,-0.09781742702930506,-0.09849931787175988,0.001987829592180957,-0.08888888888888888,-0.09978748068006182
391,-0.08877551020408163,-0.097794360914955,-0.09849520077401436,0.002037011550704001,-0.08877551020408163,-0.09978748068006182
392,-0.09881337648327941,-0.09779695382988711,-0.09849931787175988,0.002035065906696256,-0.08877551020408163,-0.09978748068006182
393,-0.09706666666666665,-0.09779510030916828,-0.09849520077401436,0.0020328138152009944,-0.08877551020408163,-0.09978748068006182
394,-0.09611307420494698,-0.09779084201523354,-0.09849108367626885,0.00203199774501451,-0.08877551020408163,-0.09978748068006182
395,-0.09688385269121812,-0.0977885516381527,-0.09847738541355341,0.0020299409184349206,-0.08877551020408163,-0.09978748068006182
396,-0.09932844932844932,-0.09779243047364462,-0.09849108367626885,0.0020288515471151894,-0.08877551020408163,-0.09978748068006182
397,-0.09966737224070155,-0.09779714138260708,-0.09849520077401436,0.0020284740026685504,-0.08877551020408163,-0.09978748068006182
398,-0.0977867203219316,-0.09779711526466053,-0.09849108367626885,0.0020259305276038404,-0.08877551020408163,-0.09978748068006182
399,-0.09930335655478151,-0.09780088086788583,-0.09849520077401436,0.0020247941237846864,-0.08877551020408163,-0.09978748068006182
400,-0.09726368159203981,-0.09779954121881888,-0.09849108367626885,0.002022445348890428,-0.08877551020408163,-0.09978748068006182
401,-0.09837997054491897,-0.0978009850728639,-0.09847738541355341,0.0020201352234405345,-0.08877551020408163,-0.09978748068006182
402,-0.0985234899328859,-0.09780277788889374,-0.09849108367626885,0.00201794747390029,-0.08877551020408163,-0.09978748068006182
403,-0.09849931787175988,-0.09780450199776221,-0.09849520077401436,0.0020157456338695118,-0.08877551020408163,-0.09978748068006182
404,-0.0905982905982906,-0.09778670888319561,-0.09849108367626885,0.0020447743500827463,-0.08877551020408163,-0.09978748068006182
405,-0.09919472913616396,-0.09779017691337535,-0.09849520077401436,0.0020434468163165282,-0.08877551020408163,-0.09978748068006182
406,-0.09651898734177214,-0.09778705359747461,-0.09849108367626885,0.002041904948607226,-0.08877551020408163,-0.09978748068006182
407,-0.09772256728778468,-0.09778689554279399,-0.09847738541355341,0.0020394035716719276,-0.08877551020408163,-0.09978748068006182
408,-0.0969359331476323,-0.09778481495014078,-0.09846368715083799,0.0020373423848475234,-0.08877551020408163,-0.09978748068006182
409,-0.09607142857142857,-0.0977806359589732,-0.09845719568809504,0.00203661065033428,-0.08877551020408163,-0.09978748068006182
410,-0.09827856025039122,-0.09778184745359952,-0.09845070422535208,0.0020342794244258048,-0.08877551020408163,-0.09978748068006182
411,-0.09732360097323602,-0.09778073520486076,-0.09843851377218962,0.0020319342567296414,-0.08877551020408163,-0.09978748068006182
412,-0.09908561928512052,-0.09778389473047883,-0.09845070422535208,0.002030485820157744,-0.08877551020408163,-0.09978748068006182
413,-0.09836309523809524,-0.09778529376552139,-0.09843851377218962,0.0020282313479338967,-0.08877551020408163,-0.09978748068006182
414,-0.0994597249508841,-0.09778932853946201,-0.09845070422535208,0.002027449010099862,-0.08877551020408163,-0.09978748068006182
415,-0.09942378208486119,-0.09779325751433075,-0.09845719568809504,0.0020265918804823887,-0.08877551020408163,-0.09978748068006182
416,-0.09954844006568145,-0.09779746658519729,-0.09846368715083799,0.00202598013850624,-0.08877551020408163,-0.09978748068006182
417,-0.09910057236304169,-0.09780058406313473,-0.09847738541355341,0.0020245563958444283,-0.08877551020408163,-0.09978748068006182
418,-0.09710526315789474,-0.09779892458603391,-0.09846368715083799,0.0020224236223033236,-0.08877551020408163,-0.09978748068006182
419,-0.09919825072886294,-0.09780225631494541,-0.09847738541355341,0.002021165460317504,-0.08877551020408163,-0.09978748068006182
420,-0.09958206686930089,-0.09780648389345932,-0.09849108367626885,0.0020206219056722366,-0.08877551020408163,-0.09978748068006182
421,-0.09421052631578947,-0.09779796266697195,-0.09847738541355341,0.0020257855499340852,-0.08877551020408163,-0.09978748068006182
422,-0.09923980649619903,-0.09780137128122544,-0.09849108367626885,0.0020246008232440403,-0.08877551020408163,-0.09978748068006182
423,-0.09256756756756755,-0.0977890274045423,-0.09847738541355341,0.0020380858855681546,-0.08877551020408163,-0.09978748068006182
424,-0.09640522875816994,-0.09778577140772729,-0.09846368715083799,0.0020367904865989063,-0.08877551020408163,-0.09978748068006182
425,-0.09281045751633986,-0.0977740922671372,-0.09845719568809504,0.0020485966355358294,-0.08877551020408163,-0.09978748068006182
426,-0.09644012944983818,-0.09777096823243626,-0.09845070422535208,0.002047212082713478,-0.08877551020408163,-0.09978748068006182
427,-0.0991269841269841,-0.09777413649387211,-0.09845719568809504,0.0020458668700292486,-0.08877551020408163,-0.09978748068006182
428,-0.0992193044712562,-0.09777750518379609,-0.09846368715083799,0.002044669080383248,-0.08877551020408163,-0.09978748068006182
429,-0.09112903225806453,-0.09776204361885253,-0.09845719568809504,0.0020672459679477407,-0.08877551020408163,-0.09978748068006182
430,-0.09837518463810929,-0.09776346621982528,-0.09845070422535208,0.002065057092750104,-0.08877551020408163,-0.09978748068006182
431,-0.09665653495440729,-0.0977609038789331,-0.09843851377218962,0.0020633514312749426,-0.08877551020408163,-0.09978748068006182
432,-0.09831288343558281,-0.09776217865850965,-0.09842632331902716,0.002061137739066865,-0.08877551020408163,-0.09978748068006182
433,-0.09782178217821784,-0.09776231599380852,-0.09842632331902716,0.0020587637704186372,-0.08877551020408163,-0.09978748068006182
434,-0.09935559461042766,-0.09776597870327201,-0.09842632331902716,0.0020578111833839136,-0.08877551020408163,-0.09978748068006182
435,-0.09511111111111112,-0.09775988955741843,-0.09842632331902716,0.0020593696388834584,-0.08877551020408163,-0.09978748068006182
436,-0.09756637168141595,-0.09775944672475023,-0.09842632331902716,0.002057032813648398,-0.08877551020408163,-0.09978748068006182
437,-0.0907563025210084,-0.09774345781104306,-0.0984229317744561,0.00208169169796141,-0.08877551020408163,-0.09978748068006182
438,-0.09958285930982175,-0.09774764779167809,-0.09842632331902716,0.0020811676202582333,-0.08877551020408163,-0.09978748068006182
439,-0.09356725146198829,-0.0977381468909288,-0.0984229317744561,0.002088310838315825,-0.08877551020408163,-0.09978748068006182
440,-0.09886947584789313,-0.09774071226271332,-0.09842632331902716,0.002086635778279519,-0.08877551020408163,-0.09978748068006182
441,-0.09845070422535208,-0.09774231857937087,-0.09842632331902716,0.0020845469468347157,-0.08877551020408163,-0.09978748068006182
442,-0.0991679273827534,-0.0977455366579338,-0.09842632331902716,0.002083291735173316,-0.08877551020408163,-0.09978748068006182
443,-0.09563492063492064,-0.09774078301824232,-0.09842632331902716,0.002083348255770121,-0.08877551020408163,-0.09978748068006182
444,-0.09919825072886294,-0.09774405822658079,-0.09842632331902716,0.0020821501303454185,-0.08877551020408163,-0.09978748068006182
445,-0.09698630136986298,-0.09774235922017559,-0.09842632331902716,0.0020801233613909264,-0.08877551020408163,-0.09978748068006182
446,-0.09705882352941175,-0.09774083005755645,-0.09842632331902716,0.002078046246404121,-0.08877551020408163,-0.09978748068006182
447,-0.09715762273901807,-0.09773952825550615,-0.0984229317744561,0.0020759081671906415,-0.08877551020408163,-0.09978748068006182
448,-0.0985969387755102,-0.09774143785577341,-0.09842632331902716,0.0020739890603201946,-0.08877551020408163,-0.09978748068006182
449,-0.09867310012062726,-0.09774350821636198,-0.09842632331902716,0.0020721477934871344,-0.08877551020408163,-0.09978748068006182
450,-0.09333333333333332,-0.09773372955808475,-0.09842632331902716,0.0020802177376386486,-0.08877551020408163,-0.09978748068006182
451,-0.09881209503239742,-0.09773611532240846,-0.09842632331902716,0.002078532940444709,-0.08877551020408163,-0.09978748068006182
452,-0.09708994708994707,-0.09773468890246924,-0.09842632331902716,0.002076458950424551,-0.08877551020408163,-0.09978748068006182
