step,reward,mean,median,std,max,min
229,-0.08166666666666664,-0.0696111314661094,-0.07027027027027029,0.011059435940608894,-0.038888888888888896,-0.0938202247191011
230,-0.07755102040816327,-0.06964550327971136,-0.07027027027027029,0.011047776468739813,-0.038888888888888896,-0.0938202247191011
231,-0.06333333333333337,-0.06961829565063214,-0.07027027027027029,0.011031693964965077,-0.038888888888888896,-0.0938202247191011
232,-0.05769230769230771,-0.06956711115295694,-0.07027027027027029,0.011035568286574319,-0.038888888888888896,-0.0938202247191011
233,-0.0725,-0.06957964486597848,-0.07027027027027029,0.01101362460093659,-0.038888888888888896,-0.0938202247191011
234,-0.07105263157894738,-0.06958591289454431,-0.07027027027027029,0.01099058462428076,-0.038888888888888896,-0.0938202247191011
235,-0.07708333333333332,-0.06961768162521713,-0.07027027027027029,0.01097808226086714,-0.038888888888888896,-0.0938202247191011
236,-0.07924528301886789,-0.06965830441590765,-0.07027027027027029,0.010972658017062861,-0.038888888888888896,-0.0938202247191011
237,-0.08472222222222221,-0.06972159818820307,-0.07027027027027029,0.01099285181147486,-0.038888888888888896,-0.0938202247191011
238,-0.06451612903225809,-0.06969981798252968,-0.07027027027027029,0.010974974915158498,-0.038888888888888896,-0.0938202247191011
239,-0.06764705882352942,-0.06969126481936717,-0.07027027027027029,0.010952884711610314,-0.038888888888888896,-0.0938202247191011
240,-0.06857142857142857,-0.06968661819593175,-0.07027027027027029,0.010930374305254134,-0.038888888888888896,-0.0938202247191011
241,-0.07105263157894738,-0.06969226287933264,-0.07027027027027029,0.010908119493304896,-0.038888888888888896,-0.0938202247191011
242,-0.08607594936708857,-0.06975968545747155,-0.07027027027027029,0.010936064041998721,-0.038888888888888896,-0.0938202247191011
243,-0.05925925925925928,-0.06971665092387232,-0.07027027027027029,0.010934229375155924,-0.038888888888888896,-0.0938202247191011
244,-0.07843137254901959,-0.06975222121621985,-0.07027027027027029,0.010926028679496182,-0.038888888888888896,-0.0938202247191011
245,-0.05769230769230771,-0.06970319717750477,-0.07027027027027029,0.010930766129418063,-0.038888888888888896,-0.0938202247191011
246,-0.04761904761904764,-0.06961378766512236,-0.07027027027027029,0.010998384235395535,-0.038888888888888896,-0.0938202247191011
247,-0.06451612903225809,-0.06959323258998983,-0.07027027027027029,0.010980940585036654,-0.038888888888888896,-0.0938202247191011
248,-0.08333333333333331,-0.06964841371747314,-0.07027027027027029,0.010993268129015132,-0.038888888888888896,-0.0938202247191011
249,-0.052173913043478286,-0.06957851571477715,-0.07027027027027029,0.01102656262596078,-0.038888888888888896,-0.0938202247191011
250,-0.0725,-0.06959015509439956,-0.07027027027027029,0.011006114183091447,-0.038888888888888896,-0.0938202247191011
251,-0.09345238095238095,-0.06968484646685187,-0.07027027027027029,0.011086227366200602,-0.038888888888888896,-0.0938202247191011
252,-0.08641975308641975,-0.06975099234281854,-0.07027027027027029,0.011114010019177228,-0.038888888888888896,-0.0938202247191011
253,-0.07708333333333332,-0.06977985982703316,-0.07027027027027029,0.011101610135555644,-0.038888888888888896,-0.0938202247191011
254,-0.056000000000000015,-0.0697258211610448,-0.07027027027027029,0.011113242371591982,-0.038888888888888896,-0.0938202247191011
255,-0.060714285714285735,-0.0696906198507059,-0.07027027027027029,0.011105750610561002,-0.038888888888888896,-0.0938202247191011
256,-0.07105263157894738,-0.06969591950723601,-0.07027027027027029,0.01108444737077725,-0.038888888888888896,-0.0938202247191011
257,-0.06857142857142857,-0.06969156101523677,-0.07027027027027029,0.011063165676073263,-0.038888888888888896,-0.0938202247191011
258,-0.07555555555555553,-0.06971420192079783,-0.07027027027027029,0.011047774708773057,-0.038888888888888896,-0.0938202247191011
259,-0.08225806451612899,-0.06976244754616451,-0.07027027027027029,0.011053811514657385,-0.038888888888888896,-0.0938202247191011
260,-0.062068965517241406,-0.06973297060352496,-0.07027027027027029,0.01104284890670348,-0.038888888888888896,-0.0938202247191011
261,-0.06764705882352942,-0.06972500910818145,-0.07027027027027029,0.011022505091819453,-0.038888888888888896,-0.0938202247191011
262,-0.08225806451612899,-0.0697726633112535,-0.07027027027027029,0.011028537519409631,-0.038888888888888896,-0.0938202247191011
263,-0.08103448275862067,-0.06981532171825111,-0.07027027027027029,0.011029347977559518,-0.038888888888888896,-0.0938202247191011
264,-0.06451612903225809,-0.06979532476471906,-0.07027027027027029,0.011013311998766952,-0.038888888888888896,-0.0938202247191011
265,-0.06944444444444446,-0.06979400566577065,-0.07027027027027029,0.010992611764789969,-0.038888888888888896,-0.0938202247191011
266,-0.06451612903225809,-0.06977423833755525,-0.07027027027027029,0.010976742559941546,-0.038888888888888896,-0.0938202247191011
267,-0.06944444444444446,-0.06977300776332723,-0.07027027027027029,0.010956262874995123,-0.038888888888888896,-0.0938202247191011
268,-0.07317073170731707,-0.06978563870735693,-0.07027027027027029,0.010937833829532905,-0.038888888888888896,-0.0938202247191011
269,-0.07799999999999999,-0.06981606226770005,-0.07027027027027029,0.010928956781687003,-0.038888888888888896,-0.0938202247191011
270,-0.08035714285714286,-0.06985495924404486,-0.07027027027027029,0.010927481584546947,-0.038888888888888896,-0.0938202247191011
271,-0.06764705882352942,-0.06984684196308709,-0.07027027027027029,0.010908194315423279,-0.038888888888888896,-0.0938202247191011
272,-0.07755102040816327,-0.06987506239695182,-0.07027027027027029,0.01089814048508619,-0.038888888888888896,-0.0938202247191011
273,-0.08720930232558137,-0.06993832604632638,-0.07027027027027029,0.01092834048773477,-0.038888888888888896,-0.0938202247191011
274,-0.062068965517241406,-0.06990971018985699,-0.07027027027027029,0.010918732047631267,-0.038888888888888896,-0.0938202247191011
275,-0.06944444444444446,-0.06990802444440258,-0.07027027027027029,0.01089896963752684,-0.038888888888888896,-0.0938202247191011
276,-0.06764705882352942,-0.06989986211364133,-0.07027027027027029,0.010880123685137171,-0.038888888888888896,-0.0938202247191011
277,-0.0738095238095238,-0.06991392564492147,-0.07027027027027029,0.0108630594399079,-0.038888888888888896,-0.0938202247191011
278,-0.04500000000000002,-0.06982462842038771,-0.07027027027027029,0.010945312696449046,-0.038888888888888896,-0.0938202247191011
279,-0.07755102040816327,-0.06985222267748692,-0.07027027027027029,0.010935467797416347,-0.038888888888888896,-0.0938202247191011
280,-0.07999999999999996,-0.0698883357640439,-0.07027027027027029,0.010932705607269748,-0.038888888888888896,-0.0938202247191011
281,-0.056000000000000015,-0.06983908634644088,-0.07027027027027029,0.010944486040115829,-0.038888888888888896,-0.0938202247191011
282,-0.07441860465116278,-0.06985526838992048,-0.07027027027027029,0.010928511409781629,-0.038888888888888896,-0.0938202247191011
283,-0.054166666666666675,-0.06980002683455691,-0.07027027027027029,0.010948764143972351,-0.038888888888888896,-0.0938202247191011
284,-0.07755102040816327,-0.06982722330323622,-0.07027027027027029,0.010939144423604996,-0.038888888888888896,-0.0938202247191011
285,-0.07105263157894738,-0.0698315079475569,-0.07027027027027029,0.010920242860260592,-0.038888888888888896,-0.0938202247191011
286,-0.07755102040816327,-0.0698584052035172,-0.07027027027027029,0.010910687567840539,-0.038888888888888896,-0.0938202247191011
287,-0.07179487179487182,-0.0698651290458483,-0.07066145092460883,0.010892324562767593,-0.038888888888888896,-0.0938202247191011
288,-0.06333333333333337,-0.06984252767660083,-0.07027027027027029,0.0108802262197465,-0.038888888888888896,-0.0938202247191011
289,-0.060714285714285735,-0.06981105098017908,-0.07027027027027029,0.010874624322287592,-0.038888888888888896,-0.0938202247191011
290,-0.08135593220338981,-0.0698507241115303,-0.07027027027027029,0.010876925980201652,-0.038888888888888896,-0.0938202247191011
291,-0.06666666666666667,-0.06983981980521228,-0.07027027027027029,0.01085987831778324,-0.038888888888888896,-0.0938202247191011
292,-0.0725,-0.06984889891850507,-0.07027027027027029,0.010842440293230162,-0.038888888888888896,-0.0938202247191011
293,-0.0725,-0.0698579162691224,-0.07066145092460883,0.010825085552776378,-0.038888888888888896,-0.0938202247191011
294,-0.07441860465116278,-0.06987337622973949,-0.07105263157894738,0.010809973059215414,-0.038888888888888896,-0.0938202247191011
295,-0.07105263157894738,-0.06987736020051383,-0.07105263157894738,0.010791914456385023,-0.038888888888888896,-0.0938202247191011
296,-0.050000000000000024,-0.06981043306179158,-0.07105263157894738,0.010835088083734895,-0.038888888888888896,-0.0938202247191011
297,-0.06333333333333337,-0.06978869782780346,-0.07066145092460883,0.010823376821273802,-0.038888888888888896,-0.0938202247191011
298,-0.07924528301886789,-0.0698203252030244,-0.07105263157894738,0.010819047165536859,-0.038888888888888896,-0.0938202247191011
299,-0.07659574468085102,-0.06984290993461716,-0.07105263157894738,0.010808058101486656,-0.038888888888888896,-0.0938202247191011
300,-0.08307692307692306,-0.06988687675568794,-0.07105263157894738,0.010816929210939333,-0.038888888888888896,-0.0938202247191011
301,-0.04761904761904764,-0.06981314222212291,-0.07105263157894738,0.010874511107281283,-0.038888888888888896,-0.0938202247191011
302,-0.050000000000000024,-0.06974775231379907,-0.07105263157894738,0.010915860709752631,-0.038888888888888896,-0.0938202247191011
303,-0.07999999999999996,-0.06978147681276684,-0.07105263157894738,0.010913691815038073,-0.038888888888888896,-0.0938202247191011
304,-0.0760869565217391,-0.06980215051673068,-0.07105263157894738,0.010901746604379824,-0.038888888888888896,-0.0938202247191011
305,-0.060714285714285735,-0.06977245161214753,-0.07105263157894738,0.010896270197443159,-0.038888888888888896,-0.0938202247191011
306,-0.08103448275862067,-0.0698091357526898,-0.07105263157894738,0.01089741978509937,-0.038888888888888896,-0.0938202247191011
307,-0.07317073170731707,-0.06982005002526974,-0.07105263157894738,0.010881395318460763,-0.038888888888888896,-0.0938202247191011
308,-0.05769230769230771,-0.06978080166820513,-0.07105263157894738,0.010885588209453812,-0.038888888888888896,-0.0938202247191011
309,-0.07843137254901959,-0.0698087067355626,-0.07105263157894738,0.01087908091135979,-0.038888888888888896,-0.0938202247191011
310,-0.062068965517241406,-0.06978382010785095,-0.07105263157894738,0.01087041109680352,-0.038888888888888896,-0.0938202247191011
311,-0.07027027027027029,-0.06978537924298693,-0.07105263157894738,0.01085301141461531,-0.038888888888888896,-0.0938202247191011
312,-0.08166666666666664,-0.06982333862772712,-0.07105263157894738,0.010856385364392885,-0.038888888888888896,-0.0938202247191011
313,-0.06764705882352942,-0.06981640780032522,-0.07105263157894738,0.01083977789125555,-0.038888888888888896,-0.0938202247191011
314,-0.0946341463414634,-0.06989519427188438,-0.07105263157894738,0.010912234469216575,-0.038888888888888896,-0.0946341463414634
315,-0.07317073170731707,-0.06990555989668006,-0.07105263157894738,0.01089650775006357,-0.038888888888888896,-0.0946341463414634
316,-0.054166666666666675,-0.0698559103912226,-0.07105263157894738,0.01091504876347347,-0.038888888888888896,-0.0946341463414634
317,-0.07755102040816327,-0.06988010885039538,-0.07105263157894738,0.010906386433645403,-0.038888888888888896,-0.0946341463414634
318,-0.062068965517241406,-0.06985562250765821,-0.07105263157894738,0.010898029642245392,-0.038888888888888896,-0.0946341463414634
319,-0.07799999999999999,-0.06988107368732177,-0.07105263157894738,0.010890479296339912,-0.038888888888888896,-0.0946341463414634
320,-0.05925925925925928,-0.06984798392274837,-0.07105263157894738,0.010889602352458371,-0.038888888888888896,-0.0946341463414634
321,-0.06451612903225809,-0.06983142536718785,-0.07105263157894738,0.010876726597346942,-0.038888888888888896,-0.0946341463414634
322,-0.07105263157894738,-0.06983520619137286,-0.07105263157894738,0.010860088426207734,-0.038888888888888896,-0.0946341463414634
323,-0.07555555555555553,-0.06985286159064504,-0.07105263157894738,0.010847957730603602,-0.038888888888888896,-0.0946341463414634
324,-0.065625,-0.06983985278575074,-0.07105263157894738,0.010833786521503486,-0.038888888888888896,-0.0946341463414634
325,-0.07441860465116278,-0.06985389803687163,-0.07105263157894738,0.010820120577673202,-0.038888888888888896,-0.0946341463414634
326,-0.07755102040816327,-0.06987743663739546,-0.07105263157894738,0.010811919680932248,-0.038888888888888896,-0.0946341463414634
327,-0.050000000000000024,-0.06981683469642778,-0.07105263157894738,0.010850905523941606,-0.038888888888888896,-0.0946341463414634
328,-0.07659574468085102,-0.0698374392860461,-0.07105263157894738,0.010840826717608113,-0.038888888888888896,-0.0946341463414634
329,-0.06333333333333337,-0.06981772987406817,-0.07105263157894738,0.010830290655074088,-0.038888888888888896,-0.0946341463414634
330,-0.06451612903225809,-0.06980171295309595,-0.07105263157894738,0.010817831959467047,-0.038888888888888896,-0.0946341463414634
331,-0.0760869565217391,-0.069820644409628,-0.07105263157894738,0.010807017734235536,-0.038888888888888896,-0.0946341463414634
332,-0.0738095238095238,-0.06983262302644451,-0.07105263157894738,0.010792985891593315,-0.038888888888888896,-0.0946341463414634
333,-0.08999999999999998,-0.0698930043946288,-0.07105263157894738,0.010832998858288792,-0.038888888888888896,-0.0946341463414634
334,-0.07179487179487182,-0.06989868161074893,-0.07105263157894738,0.010817315716137171,-0.038888888888888896,-0.0946341463414634
335,-0.07499999999999997,-0.06991386410595503,-0.07105263157894738,0.01080478054537578,-0.038888888888888896,-0.0946341463414634
336,-0.07179487179487182,-0.0699194457311447,-0.07105263157894738,0.01078922292488146,-0.038888888888888896,-0.0946341463414634
337,-0.07708333333333332,-0.06994064066487898,-0.07105263157894738,0.010780274571273729,-0.038888888888888896,-0.0946341463414634
338,-0.056000000000000015,-0.06989951783105927,-0.07105263157894738,0.010790880051749357,-0.038888888888888896,-0.0946341463414634
339,-0.060714285714285735,-0.06987250244248054,-0.07105263157894738,0.010786474187223238,-0.038888888888888896,-0.0946341463414634
340,-0.0760869565217391,-0.06989072664799155,-0.07105263157894738,0.010775887443864901,-0.038888888888888896,-0.0946341463414634
341,-0.07499999999999997,-0.06990566604375767,-0.07105263157894738,0.01076365760513779,-0.038888888888888896,-0.0946341463414634
342,-0.0760869565217391,-0.06992368729879551,-0.07105263157894738,0.010753121469823617,-0.038888888888888896,-0.0946341463414634
343,-0.07027027027027029,-0.06992469480743352,-0.07105263157894738,0.010737496770423599,-0.038888888888888896,-0.0946341463414634
344,-0.08641975308641975,-0.06997250657056102,-0.07105263157894738,0.010758532600447663,-0.038888888888888896,-0.0946341463414634
345,-0.04761904761904764,-0.06990790119786877,-0.07105263157894738,0.010809786183229374,-0.038888888888888896,-0.0946341463414634
346,-0.06333333333333337,-0.06988895431641479,-0.07105263157894738,0.010799950839123456,-0.038888888888888896,-0.0946341463414634
347,-0.06666666666666667,-0.0698796948691454,-0.07105263157894738,0.010785801761123927,-0.038888888888888896,-0.0946341463414634
348,-0.08225806451612899,-0.06991516297701642,-0.07105263157894738,0.010790642479776593,-0.038888888888888896,-0.0946341463414634
349,-0.062068965517241406,-0.06989274526998848,-0.07105263157894738,0.010783351817887898,-0.038888888888888896,-0.0946341463414634
350,-0.06333333333333337,-0.06987405748669318,-0.07105263157894738,0.010773654165857112,-0.038888888888888896,-0.0946341463414634
351,-0.09051724137931035,-0.06993270289547902,-0.07105263157894738,0.01081429904466681,-0.038888888888888896,-0.0946341463414634
352,-0.062068965517241406,-0.06991042601905341,-0.07105263157894738,0.010807055408851018,-0.038888888888888896,-0.0946341463414634
353,-0.06333333333333337,-0.06989184666118414,-0.07105263157894738,0.010797424573046097,-0.038888888888888896,-0.0946341463414634
354,-0.052173913043478286,-0.0698419369890216,-0.07105263157894738,0.010823020650288465,-0.038888888888888896,-0.0946341463414634
355,-0.07317073170731707,-0.0698512875359831,-0.07105263157894738,0.0108092449282344,-0.038888888888888896,-0.0946341463414634
356,-0.06944444444444446,-0.06985014791948019,-0.07105263157894738,0.01079411672993443,-0.038888888888888896,-0.0946341463414634
357,-0.07659574468085102,-0.06986899036853429,-0.07105263157894738,0.010784908405757536,-0.038888888888888896,-0.0946341463414634
358,-0.0807017543859649,-0.06989916519866642,-0.07105263157894738,0.010784999790952139,-0.038888888888888896,-0.0946341463414634
359,-0.05769230769230771,-0.06986525726114876,-0.07105263157894738,0.010789155643133019,-0.038888888888888896,-0.0946341463414634
360,-0.050000000000000024,-0.06981022884768297,-0.07105263157894738,0.010824673251226581,-0.038888888888888896,-0.0946341463414634
361,-0.06333333333333337,-0.06979233687112399,-0.07105263157894738,0.010815055778551625,-0.038888888888888896,-0.0946341463414634
362,-0.050000000000000024,-0.0697378125271264,-0.07105263157894738,0.010849857324114053,-0.038888888888888896,-0.0946341463414634
363,-0.08307692307692306,-0.06977445843523024,-0.07105263157894738,0.01085741589396523,-0.038888888888888896,-0.0946341463414634
364,-0.062068965517241406,-0.0697533474957289,-0.07105263157894738,0.010850010874626559,-0.038888888888888896,-0.0946341463414634
365,-0.0725,-0.0697608520107679,-0.07105263157894738,0.01083612685128675,-0.038888888888888896,-0.0946341463414634
366,-0.06764705882352942,-0.06975509235630675,-0.07105263157894738,0.010821914650151756,-0.038888888888888896,-0.0946341463414634
367,-0.05925925925925928,-0.06972657107071693,-0.07105263157894738,0.010821004286259523,-0.038888888888888896,-0.0946341463414634
368,-0.07755102040816327,-0.06974777554046613,-0.07105263157894738,0.010813984887968373,-0.038888888888888896,-0.0946341463414634
369,-0.062068965517241406,-0.06972702199986282,-0.07105263157894738,0.010806717390422103,-0.038888888888888896,-0.0946341463414634
370,-0.06944444444444446,-0.06972626033529294,-0.07105263157894738,0.010792153198489007,-0.038888888888888896,-0.0946341463414634
371,-0.05769230769230771,-0.06969391100023116,-0.07066145092460883,0.010795634377583487,-0.038888888888888896,-0.0946341463414634
372,-0.07755102040816327,-0.06971497563671356,-0.07105263157894738,0.010788805774102137,-0.038888888888888896,-0.0946341463414634
373,-0.04500000000000002,-0.0696488928141555,-0.07066145092460883,0.010849699210578278,-0.038888888888888896,-0.0946341463414634
374,-0.052173913043478286,-0.06960229286810035,-0.07027027027027029,0.01087263653666635,-0.038888888888888896,-0.0946341463414634
375,-0.07317073170731707,-0.06961178339692807,-0.07066145092460883,0.010859723846614436,-0.038888888888888896,-0.0946341463414634
376,-0.0825396825396825,-0.06964607490659054,-0.07105263157894738,0.010865676328233365,-0.038888888888888896,-0.0946341463414634
377,-0.07555555555555553,-0.06966170845328093,-0.07105263157894738,0.010855539048389927,-0.038888888888888896,-0.0946341463414634
378,-0.09398907103825134,-0.06972589674506185,-0.07105263157894738,0.010912800239231005,-0.038888888888888896,-0.0946341463414634
379,-0.05925925925925928,-0.06969835296220447,-0.07105263157894738,0.010911615303708126,-0.038888888888888896,-0.0946341463414634
380,-0.0807017543859649,-0.06972723328090201,-0.07105263157894738,0.010911819003999994,-0.038888888888888896,-0.0946341463414634
381,-0.056000000000000015,-0.0696912981152452,-0.07105263157894738,0.010920077712458585,-0.038888888888888896,-0.0946341463414634
382,-0.06451612903225809,-0.069677785924428,-0.07105263157894738,0.010909009570289622,-0.038888888888888896,-0.0946341463414634
383,-0.0760869565217391,-0.0696944764728585,-0.07105263157894738,0.01089969132905382,-0.038888888888888896,-0.0946341463414634
384,-0.07441860465116278,-0.06970674693565929,-0.07105263157894738,0.010888182025417198,-0.038888888888888896,-0.0946341463414634
385,-0.06764705882352942,-0.06970141095609418,-0.07105263157894738,0.010874573046807216,-0.038888888888888896,-0.0946341463414634
386,-0.0725,-0.06970864245233166,-0.07105263157894738,0.010861443398861737,-0.038888888888888896,-0.0946341463414634
387,-0.06333333333333337,-0.06969221124326208,-0.07105263157894738,0.010852252665317051,-0.038888888888888896,-0.0946341463414634
388,-0.07317073170731707,-0.06970115345525194,-0.07105263157894738,0.010839725983877821,-0.038888888888888896,-0.0946341463414634
389,-0.06764705882352942,-0.06969588654593983,-0.07105263157894738,0.010826318359322486,-0.038888888888888896,-0.0946341463414634
390,-0.07105263157894738,-0.06969935648208563,-0.07105263157894738,0.010812682243521665,-0.038888888888888896,-0.0946341463414634
391,-0.04761904761904764,-0.06964302916355747,-0.07105263157894738,0.010856168701474381,-0.038888888888888896,-0.0946341463414634
392,-0.0905982905982906,-0.06969635043947282,-0.07105263157894738,0.010893623269490513,-0.038888888888888896,-0.0946341463414634
393,-0.08641975308641975,-0.06973879562385593,-0.07105263157894738,0.01091228018107998,-0.038888888888888896,-0.0946341463414634
394,-0.07317073170731707,-0.06974748406963685,-0.07105263157894738,0.010899822866374491,-0.038888888888888896,-0.0946341463414634
395,-0.060714285714285735,-0.06972467296267888,-0.07105263157894738,0.010895488053514951,-0.038888888888888896,-0.0946341463414634
396,-0.07105263157894738,-0.06972801794659896,-0.07105263157894738,0.010881960711295378,-0.038888888888888896,-0.0946341463414634
397,-0.08971962616822429,-0.06977824811801009,-0.07105263157894738,0.010914265776307967,-0.038888888888888896,-0.0946341463414634
398,-0.054166666666666675,-0.06973912134745534,-0.07105263157894738,0.010928492482046621,-0.038888888888888896,-0.0946341463414634
399,-0.05925925925925928,-0.06971292169223485,-0.07105263157894738,0.010927362463644166,-0.038888888888888896,-0.0946341463414634
400,-0.062068965517241406,-0.06969385945738449,-0.07105263157894738,0.010920385718419263,-0.038888888888888896,-0.0946341463414634
401,-0.06666666666666667,-0.06968632912705933,-0.07105263157894738,0.010907837068054017,-0.038888888888888896,-0.0946341463414634
402,-0.054166666666666675,-0.06964781879837349,-0.07105263157894738,0.010921623312099673,-0.038888888888888896,-0.0946341463414634
403,-0.07799999999999999,-0.0696684925142191,-0.07105263157894738,0.010915990421005306,-0.038888888888888896,-0.0946341463414634
404,-0.06857142857142857,-0.06966578371436036,-0.07105263157894738,0.01090264150954001,-0.038888888888888896,-0.0946341463414634
405,-0.06857142857142857,-0.06966308825834328,-0.07066145092460883,0.010889341444104939,-0.038888888888888896,-0.0946341463414634
406,-0.07843137254901959,-0.06968463195438916,-0.07105263157894738,0.010884615214446374,-0.038888888888888896,-0.0946341463414634
407,-0.07027027027027029,-0.06968606734241828,-0.07066145092460883,0.010871306609333421,-0.038888888888888896,-0.0946341463414634
408,-0.0760869565217391,-0.06970171743821126,-0.07105263157894738,0.010862609049656724,-0.038888888888888896,-0.0946341463414634
409,-0.06857142857142857,-0.06969896063609715,-0.07066145092460883,0.010849497129124875,-0.038888888888888896,-0.0946341463414634
410,-0.08382352941176469,-0.0697333269834832,-0.07105263157894738,0.01085861012542019,-0.038888888888888896,-0.0946341463414634
411,-0.0725,-0.06974004220925144,-0.07105263157894738,0.010846278610557867,-0.038888888888888896,-0.0946341463414634
412,-0.05769230769230771,-0.06971087093923463,-0.07105263157894738,0.010849309175046753,-0.038888888888888896,-0.0946341463414634
413,-0.04210526315789475,-0.0696441907272024,-0.07066145092460883,0.010920599500450285,-0.038888888888888896,-0.0946341463414634
414,-0.06857142857142857,-0.06964160575815236,-0.07027027027027029,0.010907561026680945,-0.038888888888888896,-0.0946341463414634
415,-0.052173913043478286,-0.06959961611220361,-0.07027027027027029,0.010927972791290683,-0.038888888888888896,-0.0946341463414634
416,-0.08472222222222221,-0.06963588135467369,-0.07027027027027029,0.010939895741121124,-0.038888888888888896,-0.0946341463414634
417,-0.056000000000000015,-0.0696032596289448,-0.07027027027027029,0.010947089187846835,-0.038888888888888896,-0.0946341463414634
418,-0.07317073170731707,-0.06961177388211513,-0.07027027027027029,0.01093540361350289,-0.038888888888888896,-0.0946341463414634
419,-0.07499999999999997,-0.06962460299191962,-0.07066145092460883,0.010925533954724483,-0.038888888888888896,-0.0946341463414634
420,-0.08735632183908043,-0.06966672108894377,-0.07105263157894738,0.010946634722872136,-0.038888888888888896,-0.0946341463414634
421,-0.03529411764705883,-0.06958526942201985,-0.07066145092460883,0.011060647752214759,-0.03529411764705883,-0.0946341463414634
422,-0.065625,-0.06957590708296071,-0.07027027027027029,0.01104923994982519,-0.03529411764705883,-0.0946341463414634
423,-0.07499999999999997,-0.06958869975493485,-0.07066145092460883,0.011039338317033427,-0.03529411764705883,-0.0946341463414634
424,-0.06857142857142857,-0.06958630617567955,-0.07027027027027029,0.011026453364883677,-0.03529411764705883,-0.0946341463414634
425,-0.06764705882352942,-0.06958175395184822,-0.07027027027027029,0.01101390374189128,-0.03529411764705883,-0.0946341463414634
426,-0.0738095238095238,-0.06959165505221748,-0.07027027027027029,0.011002897255152857,-0.03529411764705883,-0.0946341463414634
427,-0.07659574468085102,-0.06960801974761148,-0.07066145092460883,0.010995237185852944,-0.03529411764705883,-0.0946341463414634
428,-0.054166666666666675,-0.06957202591758598,-0.07027027027027029,0.0110076306064236,-0.03529411764705883,-0.0946341463414634
429,-0.07179487179487182,-0.06957719532660292,-0.07066145092460883,0.01099534491304566,-0.03529411764705883,-0.0946341463414634
430,-0.0725,-0.06958397677596115,-0.07105263157894738,0.010983482131165548,-0.03529411764705883,-0.0946341463414634
431,-0.06666666666666667,-0.06957722374330075,-0.07066145092460883,0.01097165815983297,-0.03529411764705883,-0.0946341463414634
432,-0.06333333333333337,-0.06956280367306988,-0.07027027027027029,0.010963079156631143,-0.03529411764705883,-0.0946341463414634
433,-0.06857142857142857,-0.06956051939864212,-0.07027027027027029,0.010950544759450039,-0.03529411764705883,-0.0946341463414634
434,-0.08571428571428569,-0.06959765449362063,-0.07027027027027029,0.01096527509013313,-0.03529411764705883,-0.0946341463414634
435,-0.05769230769230771,-0.0695703486523332,-0.07027027027027029,0.010967489419939485,-0.03529411764705883,-0.0946341463414634
436,-0.08035714285714286,-0.06959503239193231,-0.07027027027027029,0.010967051550280509,-0.03529411764705883,-0.0946341463414634
437,-0.060714285714285735,-0.06957475671458609,-0.07027027027027029,0.01096272176588956,-0.03529411764705883,-0.0946341463414634
438,-0.054166666666666675,-0.06953965855957944,-0.07027027027027029,0.01097483807338323,-0.03529411764705883,-0.0946341463414634
439,-0.07755102040816327,-0.06955786620014441,-0.07027027027027029,0.010968995572667445,-0.03529411764705883,-0.0946341463414634
440,-0.060714285714285735,-0.06953781272965492,-0.07027027027027029,0.010964623765590174,-0.03529411764705883,-0.0946341463414634
441,-0.07555555555555553,-0.06955142753242846,-0.07027027027027029,0.010955944580927178,-0.03529411764705883,-0.0946341463414634
442,-0.06333333333333337,-0.06953739120240793,-0.07027027027027029,0.010947549937730245,-0.03529411764705883,-0.0946341463414634
443,-0.056000000000000015,-0.06950690158258269,-0.07027027027027029,0.010954028486900969,-0.03529411764705883,-0.0946341463414634
444,-0.05925925925925928,-0.06948387317286735,-0.07027027027027029,0.010952467967433443,-0.03529411764705883,-0.0946341463414634
445,-0.08035714285714286,-0.06950825270130744,-0.07027027027027029,0.01095226389926073,-0.03529411764705883,-0.0946341463414634
446,-0.062068965517241406,-0.06949161000067193,-0.07027027027027029,0.010945650651594087,-0.03529411764705883,-0.0946341463414634
447,-0.062068965517241406,-0.06947504159780712,-0.07027027027027029,0.010939037805080272,-0.03529411764705883,-0.0946341463414634
448,-0.08135593220338981,-0.06950150237866588,-0.07027027027027029,0.010941193561717017,-0.03529411764705883,-0.0946341463414634
449,-0.052173913043478286,-0.06946299662458769,-0.07027027027027029,0.010959444518917238,-0.03529411764705883,-0.0946341463414634
450,-0.08533333333333332,-0.06949818584123679,-0.07027027027027029,0.010972708534602077,-0.03529411764705883,-0.0946341463414634
451,-0.056000000000000015,-0.0694683225982252,-0.07027027027027029,0.010978896481833424,-0.03529411764705883,-0.0946341463414634
452,-0.09256756756756755,-0.0695193143089743,-0.07027027027027029,0.01102022475116859,-0.03529411764705883,-0.0946341463414634
453,-0.05925925925925928,-0.0694967150687767,-0.07027027027027029,0.011018584823394526,-0.03529411764705883,-0.0946341463414634
454,-0.07179487179487182,-0.06950176596268019,-0.07027027027027029,0.01100699597132284,-0.03529411764705883,-0.0946341463414634
455,-0.07659574468085102,-0.0695173229335534,-0.07027027027027029,0.01099992684540267,-0.03529411764705883,-0.0946341463414634
456,-0.09601449275362317,-0.06957530361149665,-0.07027027027027029,0.011057422212970546,-0.03529411764705883,-0.09601449275362317
457,-0.06666666666666667,-0.06956895287580925,-0.07027027027027029,0.011046178526402385,-0.03529411764705883,-0.09601449275362317
