step,reward,mean,median,std,max,min
303,5.733333333333333,2.499561403508772,5.733333333333333,3.3640427216912854,5.733333333333333,-1.0
304,5.733333333333333,2.5101639344262296,5.733333333333333,3.363607137968105,5.733333333333333,-1.0
305,5.733333333333333,2.5206971677559915,5.733333333333333,3.3631412472833513,5.733333333333333,-1.0
306,5.733333333333333,2.531161780673181,5.733333333333333,3.3626456551222326,5.733333333333333,-1.0
307,-1.0,2.5196969696969695,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
308,-1.0,2.508306364617044,5.733333333333333,3.3636858712443662,5.733333333333333,-1.0
309,-1.0,2.4969892473118276,5.733333333333333,3.3641433485240237,5.733333333333333,-1.0
310,5.733333333333333,2.507395498392283,5.733333333333333,3.363724102890364,5.733333333333333,-1.0
311,-1.0,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
312,5.733333333333333,2.506496272630458,5.733333333333333,3.363761603583175,5.733333333333333,-1.0
313,-1.0,2.495329087048832,5.733333333333333,3.3642072507540086,5.733333333333333,-1.0
314,-1.0,2.4842328042328043,5.733333333333333,3.3646132983958537,5.733333333333333,-1.0
315,5.733333333333333,2.4945147679324893,5.733333333333333,3.364238295282777,5.733333333333333,-1.0
316,5.733333333333333,2.504731861198738,5.733333333333333,3.363834485598729,5.733333333333333,-1.0
317,-1.0,2.493710691823899,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
318,-1.0,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
319,5.733333333333333,2.492916666666667,5.733333333333333,3.3642986463666458,5.733333333333333,-1.0
320,-1.0,2.482035306334372,5.733333333333333,3.364689364774357,5.733333333333333,-1.0
321,-1.0,2.4712215320910973,5.733333333333333,3.3650427522634128,5.733333333333333,-1.0
322,-1.0,2.4604747162022704,5.733333333333333,3.365359489606834,5.733333333333333,-1.0
323,-1.0,2.4497942386831277,5.733333333333333,3.365640243878584,5.733333333333333,-1.0
324,5.733333333333333,2.4598974358974357,5.733333333333333,3.3653755315139917,5.733333333333333,-1.0
325,5.733333333333333,2.4699386503067484,5.733333333333333,3.365082367764493,5.733333333333333,-1.0
326,5.733333333333333,2.4799184505606524,5.733333333333333,3.364761280966196,5.733333333333333,-1.0
327,-1.0,2.469308943089431,5.733333333333333,3.3651016340573126,5.733333333333333,-1.0
328,-1.0,2.4587639311043565,5.733333333333333,3.3654067418853755,5.733333333333333,-1.0
329,-1.0,2.448282828282828,5.733333333333333,3.365677234466711,5.733333333333333,-1.0
330,5.733333333333333,2.458207452165156,5.733333333333333,3.365421924370667,5.733333333333333,-1.0
331,5.733333333333333,2.468072289156626,5.733333333333333,3.3651391270156825,5.733333333333333,-1.0
332,5.733333333333333,2.4778778778778774,5.733333333333333,3.3648293435099172,5.733333333333333,-1.0
333,-1.0,2.467465069860279,5.733333333333333,3.3651573702217945,5.733333333333333,-1.0
334,-1.0,2.457114427860696,5.733333333333333,3.365451477430544,5.733333333333333,-1.0
335,5.733333333333333,2.4668650793650793,5.733333333333333,3.365175288530623,5.733333333333333,-1.0
336,-1.0,2.456577645895153,5.733333333333333,3.3654658608071806,5.733333333333333,-1.0
337,-1.0,2.446351084812623,5.733333333333333,3.3657235236943013,5.733333333333333,-1.0
338,-1.0,2.4361848574237954,5.733333333333333,3.3659488507103466,5.733333333333333,-1.0
339,5.733333333333333,2.4458823529411764,5.733333333333333,3.365734588391144,5.733333333333333,-1.0
340,-1.0,2.4357771260997065,5.733333333333333,3.3659572470311323,5.733333333333333,-1.0
341,-1.0,2.4257309941520466,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
342,-1.0,2.415743440233236,5.733333333333333,3.3663089452307764,5.733333333333333,-1.0
343,5.733333333333333,2.4253875968992245,5.733333333333333,3.3661545265773327,5.733333333333333,-1.0
344,5.733333333333333,2.434975845410628,5.733333333333333,3.365973603661171,5.733333333333333,-1.0
345,-1.0,2.42504816955684,5.733333333333333,3.366160430604092,5.733333333333333,-1.0
346,-1.0,2.4151777137367914,5.733333333333333,3.3663171453023564,5.733333333333333,-1.0
347,5.733333333333333,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
348,5.733333333333333,2.4341929321872016,5.733333333333333,3.365989401039358,5.733333333333333,-1.0
349,-1.0,2.424380952380952,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
350,-1.0,2.414624881291548,5.733333333333333,3.366325066611131,5.733333333333333,-1.0
351,5.733333333333333,2.42405303030303,5.733333333333333,3.3661775428092082,5.733333333333333,-1.0
352,-1.0,2.4143531633616617,5.733333333333333,3.3663289266614163,5.733333333333333,-1.0
353,5.733333333333333,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
354,5.733333333333333,2.4330516431924885,5.733333333333333,3.3660121032664327,5.733333333333333,-1.0
355,5.733333333333333,2.442322097378277,5.733333333333333,3.365816498302943,5.733333333333333,-1.0
356,-1.0,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
357,-1.0,2.423091247672253,5.733333333333333,3.3661938017741626,5.733333333333333,-1.0
358,-1.0,2.41355617455896,5.733333333333333,3.3663401222238467,5.733333333333333,-1.0
359,-1.0,2.404074074074074,5.733333333333333,3.3664588413220655,5.733333333333333,-1.0
360,-1.0,2.3946445060018466,5.733333333333333,3.36655041324953,5.733333333333333,-1.0
361,5.733333333333333,2.403867403314917,5.733333333333333,3.36646113146094,5.733333333333333,-1.0
362,-1.0,2.3944903581267214,5.733333333333333,3.366551690771728,5.733333333333333,-1.0
363,5.733333333333333,2.4036630036630036,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
364,-1.0,2.394337899543379,5.733333333333333,3.3665529473506766,5.733333333333333,-1.0
365,5.733333333333333,2.403460837887067,5.733333333333333,3.366465599617594,5.733333333333333,-1.0
366,-1.0,2.394187102633969,5.733333333333333,3.36655418344167,5.733333333333333,-1.0
367,-1.0,2.384963768115942,5.733333333333333,3.3666169459151423,5.733333333333333,-1.0
368,-1.0,2.375790424570912,5.733333333333333,3.3666543038283794,5.733333333333333,-1.0
369,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
370,5.733333333333333,2.375741239892183,5.733333333333333,3.3666544367614,5.733333333333333,-1.0
371,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
372,-1.0,2.357640750670241,-1.0,3.3666545675618207,5.733333333333333,-1.0
373,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
374,-1.0,2.3576888888888887,-1.0,3.3666546962750155,5.733333333333333,-1.0
375,-1.0,2.348758865248227,-1.0,3.3666190391983473,5.733333333333333,-1.0
376,5.733333333333333,2.357736516357206,-1.0,3.3666548229451583,5.733333333333333,-1.0
377,-1.0,2.348853615520282,-1.0,3.3666195418629203,5.733333333333333,-1.0
378,-1.0,2.340017590149516,-1.0,3.366561193735415,5.733333333333333,-1.0
379,5.733333333333333,2.3489473684210522,-1.0,3.3666200366115167,5.733333333333333,-1.0
380,5.733333333333333,2.357830271216098,-1.0,3.366655070327206,5.733333333333333,-1.0
381,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
382,5.733333333333333,2.3754569190600523,5.733333333333333,3.3666551911217915,5.733333333333333,-1.0
383,5.733333333333333,2.3842013888888887,5.733333333333333,3.3666210030178676,5.733333333333333,-1.0
384,-1.0,2.3754112554112554,5.733333333333333,3.366655310038753,5.733333333333333,-1.0
385,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
386,-1.0,2.3579672695951763,-1.0,3.366655427116805,5.733333333333333,-1.0
387,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
388,5.733333333333333,2.3753213367609254,5.733333333333333,3.366655542393668,5.733333333333333,-1.0
389,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
390,5.733333333333333,2.3752770673486787,5.733333333333333,3.366655655906101,5.733333333333333,-1.0
391,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
392,-1.0,2.358100084817642,-1.0,3.3666557676899296,5.733333333333333,-1.0
393,-1.0,2.3495769881556683,-1.0,3.3666232915686947,5.733333333333333,-1.0
394,5.733333333333333,2.358143459915612,-1.0,3.3666558777800746,5.733333333333333,-1.0
395,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
396,5.733333333333333,2.3751469353484467,5.733333333333333,3.3666559862105796,5.733333333333333,-1.0
397,5.733333333333333,2.38358458961474,5.733333333333333,3.3666241590542256,5.733333333333333,-1.0
398,5.733333333333333,2.3919799498746865,5.733333333333333,3.3665715026028593,5.733333333333333,-1.0
399,-1.0,2.3834999999999997,5.733333333333333,3.366624583070309,5.733333333333333,-1.0
400,-1.0,2.375062344139651,5.733333333333333,3.366656198224615,5.733333333333333,-1.0
401,5.733333333333333,2.3834162520729683,5.733333333333333,3.3666250007734986,5.733333333333333,-1.0
402,-1.0,2.375020678246485,5.733333333333333,3.366656301872077,5.733333333333333,-1.0
403,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
404,5.733333333333333,2.3749794238683126,5.733333333333333,3.366656403987813,5.733333333333333,-1.0
405,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
406,5.733333333333333,2.3749385749385747,5.733333333333333,3.3666565046018557,5.733333333333333,-1.0
407,5.733333333333333,2.383169934640523,5.733333333333333,3.366626217237463,5.733333333333333,-1.0
408,-1.0,2.3748981255093726,5.733333333333333,3.3666566037435075,5.733333333333333,-1.0
409,5.733333333333333,2.3830894308943087,5.733333333333333,3.3666266109058736,5.733333333333333,-1.0
410,-1.0,2.3748580697485804,5.733333333333333,3.3666567014413564,5.733333333333333,-1.0
411,5.733333333333333,2.383009708737864,5.733333333333333,3.3666269988551303,5.733333333333333,-1.0
412,-1.0,2.3748184019370457,5.733333333333333,3.3666567977233037,5.733333333333333,-1.0
413,5.733333333333333,2.3829307568438,5.733333333333333,3.3666273811954825,5.733333333333333,-1.0
414,5.733333333333333,2.391004016064257,5.733333333333333,3.3665786991942936,5.733333333333333,-1.0
415,5.733333333333333,2.3990384615384617,5.733333333333333,3.3665110294400082,5.733333333333333,-1.0
416,5.733333333333333,2.4070343725019985,5.733333333333333,3.366424645342598,5.733333333333333,-1.0
417,-1.0,2.398883572567783,5.733333333333333,3.3665125152624347,5.733333333333333,-1.0
418,5.733333333333333,2.4068416865552904,5.733333333333333,3.3664269503765256,5.733333333333333,-1.0
419,-1.0,2.398730158730159,5.733333333333333,3.366513979908763,5.733333333333333,-1.0
420,5.733333333333333,2.4066508313539194,5.733333333333333,3.3664292226361607,5.733333333333333,-1.0
421,5.733333333333333,2.414533965244866,5.733333333333333,3.366326360614976,5.733333333333333,-1.0
422,5.733333333333333,2.422379826635146,5.733333333333333,3.3662056515089467,5.733333333333333,-1.0
423,-1.0,2.4143081761006293,5.733333333333333,3.366329563638013,5.733333333333333,-1.0
424,5.733333333333333,2.422117647058824,5.733333333333333,3.3662099805594417,5.733333333333333,-1.0
425,5.733333333333333,2.429890453834116,5.733333333333333,3.366072963733949,5.733333333333333,-1.0
426,5.733333333333333,2.437626854020297,5.733333333333333,3.365918759604156,5.733333333333333,-1.0
427,5.733333333333333,2.4453271028037387,5.733333333333333,3.3657476108928863,5.733333333333333,-1.0
428,-1.0,2.4372960372960377,5.733333333333333,3.365925717607111,5.733333333333333,-1.0
429,-1.0,2.4293023255813955,5.733333333333333,3.366083958946473,5.733333333333333,-1.0
430,-1.0,2.421345707656613,5.733333333333333,3.3662226080461264,5.733333333333333,-1.0
431,-1.0,2.4134259259259263,5.733333333333333,3.3663419339273855,5.733333333333333,-1.0
432,-1.0,2.4055427251732104,5.733333333333333,3.3664422015711843,5.733333333333333,-1.0
433,-1.0,2.3976958525345626,5.733333333333333,3.3665236719899685,5.733333333333333,-1.0
434,-1.0,2.3898850574712647,5.733333333333333,3.366586602298074,5.733333333333333,-1.0
435,-1.0,2.3821100917431197,5.733333333333333,3.366631245780617,5.733333333333333,-1.0
436,-1.0,2.3743707093821516,5.733333333333333,3.3666578519609445,5.733333333333333,-1.0
437,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
438,5.733333333333333,2.3743356112376617,5.733333333333333,3.3666579320943213,5.733333333333333,-1.0
439,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
440,5.733333333333333,2.3743008314436884,5.733333333333333,3.36665801113992,5.733333333333333,-1.0
441,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
442,5.733333333333333,2.374266365688488,5.733333333333333,3.3666580891173403,5.733333333333333,-1.0
443,5.733333333333333,2.381831831831832,5.733333333333333,3.366632510716006,5.733333333333333,-1.0
444,-1.0,2.3742322097378277,5.733333333333333,3.366658166045742,5.733333333333333,-1.0
445,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
446,5.733333333333333,2.3741983594332585,5.733333333333333,3.3666582419438593,5.733333333333333,-1.0
447,5.733333333333333,2.3816964285714284,5.733333333333333,3.36663311792383,5.733333333333333,-1.0
448,5.733333333333333,2.3891610987379357,5.733333333333333,3.3665915173911785,5.733333333333333,-1.0
449,5.733333333333333,2.396592592592592,5.733333333333333,3.3665336599240945,5.733333333333333,-1.0
450,5.733333333333333,2.4039911308203985,5.733333333333333,3.366459761948757,5.733333333333333,-1.0
451,-1.0,2.39646017699115,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
452,5.733333333333333,2.4038263428991904,5.733333333333333,3.3664615849444557,5.733333333333333,-1.0
453,-1.0,2.3963289280469895,5.733333333333333,3.366535993375721,5.733333333333333,-1.0
454,-1.0,2.3888644688644685,5.733333333333333,3.36659348630363,5.733333333333333,-1.0
455,-1.0,2.3814327485380113,5.733333333333333,3.366634284752446,5.733333333333333,-1.0
456,5.733333333333333,2.3887673231218085,5.733333333333333,3.3665941254372638,5.733333333333333,-1.0
457,-1.0,2.3813682678311494,5.733333333333333,3.366634566947777,5.733333333333333,-1.0
458,-1.0,2.374001452432825,5.733333333333333,3.3666586766944775,5.733333333333333,-1.0
459,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
460,-1.0,2.3593637020968905,-1.0,3.366658745871482,5.733333333333333,-1.0
461,-1.0,2.3520923520923516,-1.0,3.3666351203834277,5.733333333333333,-1.0
462,-1.0,2.344852411807055,-1.0,3.3665959933929352,5.733333333333333,-1.0
463,-1.0,2.3376436781609193,-1.0,3.366541565253968,5.733333333333333,-1.0
464,5.733333333333333,2.34494623655914,-1.0,3.366596600033985,5.733333333333333,-1.0
465,5.733333333333333,2.352217453505007,-1.0,3.3666356596286824,5.733333333333333,-1.0
466,-1.0,2.3450392576730903,-1.0,3.366597198897526,5.733333333333333,-1.0
467,-1.0,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
468,5.733333333333333,2.345131485429993,-1.0,3.3665977901159425,5.733333333333333,-1.0
469,5.733333333333333,2.352340425531915,-1.0,3.3666361851645616,5.733333333333333,-1.0
470,-1.0,2.3452229299363054,-1.0,3.366598373818814,5.733333333333333,-1.0
471,5.733333333333333,2.3524011299435026,-1.0,3.36663644293625,5.733333333333333,-1.0
472,-1.0,2.3453136011275544,-1.0,3.3665989501329863,5.733333333333333,-1.0
473,5.733333333333333,2.352461322081575,-1.0,3.366636697451874,5.733333333333333,-1.0
474,5.733333333333333,2.359578947368421,-1.0,3.366659205901244,5.733333333333333,-1.0
475,-1.0,2.3525210084033614,-1.0,3.3666369487660446,5.733333333333333,-1.0
476,-1.0,2.3454926624737946,-1.0,3.36660008108936,5.733333333333333,-1.0
477,-1.0,2.338493723849372,-1.0,3.366548786181103,5.733333333333333,-1.0
478,5.733333333333333,2.345581071677105,-1.0,3.366600635972194,5.733333333333333,-1.0
479,-1.0,2.338611111111111,-1.0,3.3665497664889665,5.733333333333333,-1.0
480,5.733333333333333,2.3456687456687457,-1.0,3.3666011839477226,5.733333333333333,-1.0
481,5.733333333333333,2.3526970954356847,-1.0,3.3666376840289876,5.733333333333333,-1.0
482,-1.0,2.3457556935817805,-1.0,3.3666017251301183,5.733333333333333,-1.0
483,5.733333333333333,2.352754820936639,-1.0,3.3666379230610515,5.733333333333333,-1.0
484,5.733333333333333,2.359725085910653,-1.0,3.3666595103902397,5.733333333333333,-1.0
485,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
486,5.733333333333333,2.373579739904175,5.733333333333333,3.3666595690480583,5.733333333333333,-1.0
487,5.733333333333333,2.380464480874317,5.733333333333333,3.3666383923384964,5.733333333333333,-1.0
488,-1.0,2.3735514655760057,5.733333333333333,3.3666596269876203,5.733333333333333,-1.0
489,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
490,-1.0,2.3598099117447386,-1.0,3.3666596842206054,5.733333333333333,-1.0
491,-1.0,2.3529810298102984,-1.0,3.366638850216679,5.733333333333333,-1.0
492,-1.0,2.346179851250845,-1.0,3.366604332979829,5.733333333333333,-1.0
493,5.733333333333333,2.353036437246964,-1.0,3.3666390749960726,5.733333333333333,-1.0
494,-1.0,2.3462626262626265,-1.0,3.366604835673417,5.733333333333333,-1.0
495,-1.0,2.3395161290322584,-1.0,3.366557186912263,5.733333333333333,-1.0
496,5.733333333333333,2.346344735077129,-1.0,3.366605332310414,5.733333333333333,-1.0
497,5.733333333333333,2.353145917001339,-1.0,3.3666395164574614,5.733333333333333,-1.0
498,-1.0,2.3464261857047433,-1.0,3.3666058229877276,5.733333333333333,-1.0
499,-1.0,2.3397333333333337,-1.0,3.366558931609545,5.733333333333333,-1.0
500,-1.0,2.3330671989354625,-1.0,3.3664990004769977,5.733333333333333,-1.0
501,-1.0,2.326427622841966,-1.0,3.366426185704436,5.733333333333333,-1.0
502,5.733333333333333,2.333200795228628,-1.0,3.366500331188657,5.733333333333333,-1.0
503,-1.0,2.3265873015873013,-1.0,3.366428090564134,5.733333333333333,-1.0
504,5.733333333333333,2.333333333333333,-1.0,3.366501646120693,5.733333333333333,-1.0
505,5.733333333333333,2.340052700922266,-1.0,3.3665614714827057,5.733333333333333,-1.0
506,5.733333333333333,2.3467455621301774,-1.0,3.3666077279716586,5.733333333333333,-1.0
507,5.733333333333333,2.3534120734908135,-1.0,3.36664057484671,5.733333333333333,-1.0
508,-1.0,2.346823837590046,-1.0,3.3666081902381633,5.733333333333333,-1.0
509,-1.0,2.3402614379084965,-1.0,3.366563115157456,5.733333333333333,-1.0
510,5.733333333333333,2.3469015003261573,-1.0,3.366608647087448,5.733333333333333,-1.0
511,5.733333333333333,2.353515625,-1.0,3.366640980940428,5.733333333333333,-1.0
512,-1.0,2.3469785575048734,-1.0,3.366609098603828,5.733333333333333,-1.0
513,5.733333333333333,2.3535667963683533,-1.0,3.3666411804412144,5.733333333333333,-1.0
514,5.733333333333333,2.3601294498381877,-1.0,3.366660319848229,5.733333333333333,-1.0
515,-1.0,2.3536175710594316,-1.0,3.3666413776267112,5.733333333333333,-1.0
516,5.733333333333333,2.360154738878143,-1.0,3.3666603688582732,5.733333333333333,-1.0
517,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
518,5.733333333333333,2.37315350032113,5.733333333333333,3.366660417302818,5.733333333333333,-1.0
519,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
520,5.733333333333333,2.3731285988483686,5.733333333333333,3.3666604651905314,5.733333333333333,-1.0
521,5.733333333333333,2.379565772669221,5.733333333333333,3.3666419556449387,5.733333333333333,-1.0
522,-1.0,2.3731038878266415,5.733333333333333,3.366660512529914,5.733333333333333,-1.0
523,5.733333333333333,2.379516539440204,5.733333333333333,3.3666421439193903,5.733333333333333,-1.0
524,-1.0,2.373079365079365,5.733333333333333,3.3666605593293055,5.733333333333333,-1.0
525,5.733333333333333,2.3794676806083648,5.733333333333333,3.3666423300502997,5.733333333333333,-1.0
526,-1.0,2.373055028462998,5.733333333333333,3.3666606055968877,5.733333333333333,-1.0
527,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
528,5.733333333333333,2.373030875866415,5.733333333333333,3.366660651340688,5.733333333333333,-1.0
529,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
530,5.733333333333333,2.373006905210295,5.733333333333333,3.3666606965685832,5.733333333333333,-1.0
531,5.733333333333333,2.3793233082706764,5.733333333333333,3.3666428759029006,5.733333333333333,-1.0
532,-1.0,2.372983114446529,5.733333333333333,3.3666607412883005,5.733333333333333,-1.0
533,5.733333333333333,2.3792759051186017,5.733333333333333,3.3666430537777696,5.733333333333333,-1.0
534,5.733333333333333,2.385545171339564,5.733333333333333,3.366613735863644,5.733333333333333,-1.0
535,5.733333333333333,2.3917910447761193,5.733333333333333,3.3665729176818755,5.733333333333333,-1.0
536,-1.0,2.3854748603351954,5.733333333333333,3.3666141294029184,5.733333333333333,-1.0
537,-1.0,2.379182156133829,5.733333333333333,3.3666434035947197,5.733333333333333,-1.0
538,5.733333333333333,2.385405071119357,5.733333333333333,3.3666145185695098,5.733333333333333,-1.0
539,-1.0,2.379135802469136,5.733333333333333,3.366643575595252,5.733333333333333,-1.0
540,-1.0,2.372889710412816,5.733333333333333,3.3666609152350015,5.733333333333333,-1.0
541,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
542,5.733333333333333,2.372866789441375,5.733333333333333,3.3666609575248327,5.733333333333333,-1.0
543,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
544,-1.0,2.3604892966360858,-1.0,3.366660999349942,5.733333333333333,-1.0
545,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
546,5.733333333333333,2.3728214503351617,5.733333333333333,3.3666610407171134,5.733333333333333,-1.0
547,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
548,5.733333333333333,2.372799028536733,5.733333333333333,3.3666610816330085,5.733333333333333,-1.0
549,5.733333333333333,2.3789090909090906,5.733333333333333,3.366644407639915,5.733333333333333,-1.0
550,5.733333333333333,2.384996975196612,5.733333333333333,3.3666167652754364,5.733333333333333,-1.0
551,5.733333333333333,2.391062801932367,5.733333333333333,3.3665782737118324,5.733333333333333,-1.0
552,-1.0,2.3849306811332127,5.733333333333333,3.366617125575763,5.733333333333333,-1.0
553,-1.0,2.378820697954272,5.733333333333333,3.36664472791055,5.733333333333333,-1.0
554,-1.0,2.3727327327327323,5.733333333333333,3.366661201737848,5.733333333333333,-1.0
555,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
556,5.733333333333333,2.3727109515260323,5.733333333333333,3.36666124091287,5.733333333333333,-1.0
557,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
558,-1.0,2.360644007155635,-1.0,3.366661279668161,5.733333333333333,-1.0
559,-1.0,2.354642857142857,-1.0,3.366645195509764,5.733333333333333,-1.0
560,5.733333333333333,2.3606654783125376,-1.0,3.366661318009696,5.733333333333333,-1.0
561,-1.0,2.3546856465005934,-1.0,3.3666453480579484,5.733333333333333,-1.0
562,5.733333333333333,2.360686796921255,-1.0,3.366661355943344,5.733333333333333,-1.0
563,-1.0,2.3547281323877067,-1.0,3.366645498986152,5.733333333333333,-1.0
564,-1.0,2.348790560471976,-1.0,3.3666192076431454,5.733333333333333,-1.0
565,5.733333333333333,2.354770318021201,-1.0,3.3666456483172316,5.733333333333333,-1.0
566,5.733333333333333,2.3607289829512053,-1.0,3.366661430609936,5.733333333333333,-1.0
567,-1.0,2.35481220657277,-1.0,3.366645796073642,5.733333333333333,-1.0
568,-1.0,2.3489162272993553,-1.0,3.366619872564575,5.733333333333333,-1.0
569,5.733333333333333,2.35485380116959,-1.0,3.366645942277446,5.733333333333333,-1.0
570,-1.0,2.3489784004670167,-1.0,3.366620199797312,5.733333333333333,-1.0
571,5.733333333333333,2.354895104895105,-1.0,3.3666460869503196,5.733333333333333,-1.0
572,5.733333333333333,2.360791157649796,-1.0,3.3666615396915445,5.733333333333333,-1.0
573,-1.0,2.354936120789779,-1.0,3.3666462301135645,5.733333333333333,-1.0
574,5.733333333333333,2.3608115942028984,-1.0,3.366661575295457,5.733333333333333,-1.0
575,-1.0,2.354976851851852,-1.0,3.3666463717881094,5.733333333333333,-1.0
576,5.733333333333333,2.3608318890814557,-1.0,3.3666616105297806,5.733333333333333,-1.0
577,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
578,5.733333333333333,2.372481289579735,5.733333333333333,3.366661645399612,5.733333333333333,-1.0
579,5.733333333333333,2.3782758620689655,5.733333333333333,3.3666466507530246,5.733333333333333,-1.0
580,5.733333333333333,2.384050487664945,5.733333333333333,3.3666217855904073,5.733333333333333,-1.0
581,-1.0,2.3782359679266896,5.733333333333333,3.366646788083478,5.733333333333333,-1.0
582,-1.0,2.3724413950829044,5.733333333333333,3.366661714065754,5.733333333333333,-1.0
583,5.733333333333333,2.378196347031963,5.733333333333333,3.3666469240054147,5.733333333333333,-1.0
584,5.733333333333333,2.3839316239316237,5.733333333333333,3.366622397254418,5.733333333333333,-1.0
585,5.733333333333333,2.3896473265073945,5.733333333333333,3.366588233466892,5.733333333333333,-1.0
586,-1.0,2.3838727995457125,5.733333333333333,3.366622698407975,5.733333333333333,-1.0
587,-1.0,2.3781179138321993,5.733333333333333,3.3666471917001934,5.733333333333333,-1.0
588,-1.0,2.372382569326542,5.733333333333333,3.366661814453781,5.733333333333333,-1.0
589,5.733333333333333,2.3780790960451976,5.733333333333333,3.3666473235104575,5.733333333333333,-1.0
590,-1.0,2.3723632261703327,5.733333333333333,3.3666618472389334,5.733333333333333,-1.0
591,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
592,5.733333333333333,2.372344013490725,5.733333333333333,3.3666618796929226,5.733333333333333,-1.0
593,5.733333333333333,2.3780022446689113,5.733333333333333,3.3666475831479303,5.733333333333333,-1.0
594,5.733333333333333,2.383641456582633,5.733333333333333,3.366623872806666,5.733333333333333,-1.0
595,5.733333333333333,2.389261744966443,5.733333333333333,3.366590843402428,5.733333333333333,-1.0
596,5.733333333333333,2.3948632049134564,5.733333333333333,3.366548588640203,5.733333333333333,-1.0
597,5.733333333333333,2.4004459308807133,5.733333333333333,3.3664972012098273,5.733333333333333,-1.0
598,-1.0,2.394769059543684,5.733333333333333,3.366549375838565,5.733333333333333,-1.0
599,5.733333333333333,2.400333333333333,5.733333333333333,3.3664983291247896,5.733333333333333,-1.0
600,5.733333333333333,2.405879090404881,5.733333333333333,3.36643830038054,5.733333333333333,-1.0
601,5.733333333333333,2.41140642303433,5.733333333333333,3.366369379412278,5.733333333333333,-1.0
602,5.733333333333333,2.4169154228855723,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
603,5.733333333333333,2.4224061810154525,5.733333333333333,3.366205215221527,5.733333333333333,-1.0
604,-1.0,2.416749311294766,5.733333333333333,3.366294130516747,5.733333333333333,-1.0
605,-1.0,2.411111111111111,5.733333333333333,3.366373291214518,5.733333333333333,-1.0
606,5.733333333333333,2.4165842943437674,5.733333333333333,3.366296581540541,5.733333333333333,-1.0
