step,reward,mean,median,std,max,min
55,5.733333333333333,3.0880952380952382,5.733333333333333,3.2884624463069327,5.733333333333333,-1.0
56,5.733333333333333,3.134502923976608,5.733333333333333,3.277937144974673,5.733333333333333,-1.0
57,5.733333333333333,3.1793103448275857,5.733333333333333,3.267117184428734,5.733333333333333,-1.0
58,-1.0,3.108474576271186,5.733333333333333,3.2839253142683713,5.733333333333333,-1.0
59,-1.0,3.0399999999999996,5.733333333333333,3.2986461869480133,5.733333333333333,-1.0
60,-1.0,2.973770491803278,5.733333333333333,3.311475409836066,5.733333333333333,-1.0
61,-1.0,2.9096774193548383,5.733333333333333,3.3225869088572333,5.733333333333333,-1.0
62,-1.0,2.8476190476190473,5.733333333333333,3.332135839322983,5.733333333333333,-1.0
63,5.733333333333333,2.892708333333333,5.733333333333333,3.325315715744146,5.733333333333333,-1.0
64,5.733333333333333,2.936410256410256,5.733333333333333,3.3181073952466535,5.733333333333333,-1.0
65,5.733333333333333,2.978787878787878,5.733333333333333,3.310551625653299,5.733333333333333,-1.0
66,-1.0,2.919402985074626,5.733333333333333,3.320982837468038,5.733333333333333,-1.0
67,-1.0,2.8617647058823525,5.733333333333333,3.3300634192173018,5.733333333333333,-1.0
68,5.733333333333333,2.9033816425120764,5.733333333333333,3.3236097062001293,5.733333333333333,-1.0
69,5.733333333333333,2.9438095238095228,5.733333333333333,3.3168283897261595,5.733333333333333,-1.0
70,-1.0,2.888262910798121,5.733333333333333,3.326015905336655,5.733333333333333,-1.0
71,-1.0,2.8342592592592593,5.733333333333333,3.334036834199194,5.733333333333333,-1.0
72,5.733333333333333,2.873972602739726,5.733333333333333,3.3282255229580646,5.733333333333333,-1.0
73,-1.0,2.8216216216216212,5.733333333333333,3.3357848302020887,5.733333333333333,-1.0
74,-1.0,2.7706666666666666,5.733333333333333,3.342338768653537,5.733333333333333,-1.0
75,5.733333333333333,2.8096491228070173,5.733333333333333,3.337395839272936,5.733333333333333,-1.0
76,5.733333333333333,2.8476190476190473,5.733333333333333,3.332135839322983,5.733333333333333,-1.0
77,-1.0,2.7982905982905977,5.733333333333333,3.3388838293798044,5.733333333333333,-1.0
78,-1.0,2.7502109704641344,5.733333333333333,3.3447478546923324,5.733333333333333,-1.0
79,5.733333333333333,2.7874999999999996,5.733333333333333,3.340261030219046,5.733333333333333,-1.0
80,5.733333333333333,2.823868312757201,5.733333333333333,3.3354776418462992,5.733333333333333,-1.0
81,5.733333333333333,2.859349593495934,5.733333333333333,3.330421591639021,5.733333333333333,-1.0
82,-1.0,2.812851405622489,5.733333333333333,3.3369692271831592,5.733333333333333,-1.0
83,5.733333333333333,2.847619047619047,5.733333333333333,3.3321358393229827,5.733333333333333,-1.0
84,5.733333333333333,2.8815686274509793,5.733333333333333,3.3270588235294114,5.733333333333333,-1.0
85,5.733333333333333,2.9147286821705416,5.733333333333333,3.321757437201921,5.733333333333333,-1.0
86,5.733333333333333,2.947126436781608,5.733333333333333,3.316249523139438,5.733333333333333,-1.0
87,-1.0,2.9022727272727273,5.733333333333333,3.323788590191395,5.733333333333333,-1.0
88,-1.0,2.858426966292135,5.733333333333333,3.330557949076508,5.733333333333333,-1.0
89,5.733333333333333,2.8903703703703703,5.733333333333333,3.3256847227558217,5.733333333333333,-1.0
90,5.733333333333333,2.921611721611722,5.733333333333333,3.320614465793413,5.733333333333333,-1.0
91,-1.0,2.878985507246377,5.733333333333333,3.327457565474203,5.733333333333333,-1.0
92,5.733333333333333,2.909677419354839,5.733333333333333,3.322586908857234,5.733333333333333,-1.0
93,-1.0,2.868085106382979,5.733333333333333,3.3291175997187157,5.733333333333333,-1.0
94,5.733333333333333,2.8982456140350883,5.733333333333333,3.324435029769589,5.733333333333333,-1.0
95,5.733333333333333,2.9277777777777785,5.733333333333333,3.3195781005170066,5.733333333333333,-1.0
96,-1.0,2.887285223367698,5.733333333333333,3.3261690821218,5.733333333333333,-1.0
97,5.733333333333333,2.9163265306122454,5.733333333333333,3.32149341086382,5.733333333333333,-1.0
98,5.733333333333333,2.9447811447811456,5.733333333333333,3.316659176737771,5.733333333333333,-1.0
99,-1.0,2.905333333333334,5.733333333333333,3.3232939482788253,5.733333333333333,-1.0
100,5.733333333333333,2.9333333333333345,5.733333333333333,3.318634257240971,5.733333333333333,-1.0
101,5.733333333333333,2.9607843137254912,5.733333333333333,3.31382990901732,5.733333333333333,-1.0
102,-1.0,2.9223300970873796,5.733333333333333,3.320494330146873,5.733333333333333,-1.0
103,-1.0,2.8846153846153846,5.733333333333333,3.3265858729363544,5.733333333333333,-1.0
104,5.733333333333333,2.911746031746032,5.733333333333333,3.3222481740846996,5.733333333333333,-1.0
105,-1.0,2.874842767295598,5.733333333333333,3.3280927714223982,5.733333333333333,-1.0
106,5.733333333333333,2.901557632398754,5.733333333333333,3.3239037439767474,5.733333333333333,-1.0
107,-1.0,2.8654320987654325,5.733333333333333,3.3295161042091053,5.733333333333333,-1.0
108,5.733333333333333,2.8917431192660557,5.733333333333333,3.3254682622707565,5.733333333333333,-1.0
109,-1.0,2.856363636363637,5.733333333333333,3.3308619488525864,5.733333333333333,-1.0
110,5.733333333333333,2.882282282282283,5.733333333333333,3.3269482985729995,5.733333333333333,-1.0
111,-1.0,2.847619047619048,5.733333333333333,3.332135839322983,5.733333333333333,-1.0
112,-1.0,2.8135693215339237,5.733333333333333,3.3368731563421825,5.733333333333333,-1.0
113,5.733333333333333,2.8391812865497084,5.733333333333333,3.3333428234193416,5.733333333333333,-1.0
114,5.733333333333333,2.8643478260869575,5.733333333333333,3.3296783490305066,5.733333333333333,-1.0
115,-1.0,2.8310344827586214,5.733333333333333,3.3344875132203495,5.733333333333333,-1.0
116,-1.0,2.798290598290599,5.733333333333333,3.338883829379804,5.733333333333333,-1.0
117,-1.0,2.766101694915255,5.733333333333333,3.342887390064537,5.733333333333333,-1.0
118,-1.0,2.734453781512606,5.733333333333333,3.3465171570750605,5.733333333333333,-1.0
119,-1.0,2.7033333333333336,5.733333333333333,3.349791038258954,5.733333333333333,-1.0
120,-1.0,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
121,-1.0,2.6426229508196726,5.733333333333333,3.355337922427622,5.733333333333333,-1.0
122,5.733333333333333,2.6677506775067754,5.733333333333333,3.3531765332086043,5.733333333333333,-1.0
123,-1.0,2.638172043010753,5.733333333333333,3.355701010975307,5.733333333333333,-1.0
124,5.733333333333333,2.662933333333334,5.733333333333333,3.3536055979597044,5.733333333333333,-1.0
125,5.733333333333333,2.687301587301588,5.733333333333333,3.351363557138181,5.733333333333333,-1.0
126,5.733333333333333,2.711286089238846,5.733333333333333,3.3489822182314533,5.733333333333333,-1.0
127,5.733333333333333,2.7348958333333333,5.733333333333333,3.346468545386377,5.733333333333333,-1.0
128,5.733333333333333,2.7581395348837208,5.733333333333333,3.3438291580005037,5.733333333333333,-1.0
129,-1.0,2.7292307692307687,5.733333333333333,3.3470870493574454,5.733333333333333,-1.0
130,-1.0,2.7007633587786257,5.733333333333333,3.3500483346907535,5.733333333333333,-1.0
131,-1.0,2.6727272727272724,5.733333333333333,3.352725958061926,5.733333333333333,-1.0
132,5.733333333333333,2.695739348370927,5.733333333333333,3.3505455696946447,5.733333333333333,-1.0
133,5.733333333333333,2.7184079601990048,5.733333333333333,3.3482417037705994,5.733333333333333,-1.0
134,-1.0,2.690864197530864,5.733333333333333,3.351020800506318,5.733333333333333,-1.0
135,-1.0,2.6637254901960783,5.733333333333333,3.3535355223715415,5.733333333333333,-1.0
136,-1.0,2.6369829683698294,5.733333333333333,3.355797005403928,5.733333333333333,-1.0
137,-1.0,2.6106280193236713,5.733333333333333,3.3578158530291993,5.733333333333333,-1.0
138,-1.0,2.584652278177458,5.733333333333333,3.359602166569535,5.733333333333333,-1.0
139,-1.0,2.559047619047619,5.733333333333333,3.361165573667183,5.733333333333333,-1.0
140,-1.0,2.533806146572104,5.733333333333333,3.3625152547908805,5.733333333333333,-1.0
141,-1.0,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
142,5.733333333333333,2.5314685314685317,5.733333333333333,3.362630635351179,5.733333333333333,-1.0
143,5.733333333333333,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
144,-1.0,2.5291954022988508,5.733333333333333,3.3627412708292397,5.733333333333333,-1.0
145,5.733333333333333,2.551141552511415,5.733333333333333,3.36160876083714,5.733333333333333,-1.0
146,5.733333333333333,2.572789115646258,5.733333333333333,3.3603508716309825,5.733333333333333,-1.0
147,-1.0,2.548648648648648,5.733333333333333,3.361744636744194,5.733333333333333,-1.0
148,5.733333333333333,2.570022371364653,5.733333333333333,3.36051943928483,5.733333333333333,-1.0
149,5.733333333333333,2.5911111111111107,5.733333333333333,3.359176853903717,5.733333333333333,-1.0
150,-1.0,2.5673289183222954,5.733333333333333,3.3606813453829476,5.733333333333333,-1.0
151,5.733333333333333,2.5881578947368418,5.733333333333333,3.3593728700953114,5.733333333333333,-1.0
152,5.733333333333333,2.608714596949891,5.733333333333333,3.357954324270962,5.733333333333333,-1.0
153,-1.0,2.585281385281385,5.733333333333333,3.3595612882115207,5.733333333333333,-1.0
154,-1.0,2.5621505376344085,5.733333333333333,3.3609865368126535,5.733333333333333,-1.0
155,5.733333333333333,2.5824786324786326,5.733333333333333,3.359742496063771,5.733333333333333,-1.0
156,-1.0,2.559660297239915,5.733333333333333,3.3611304501614634,5.733333333333333,-1.0
157,5.733333333333333,2.579746835443038,5.733333333333333,3.359916857024691,5.733333333333333,-1.0
158,-1.0,2.5572327044025154,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
159,-1.0,2.5349999999999997,5.733333333333333,3.362455699832093,5.733333333333333,-1.0
160,5.733333333333333,2.5548654244306412,5.733333333333333,3.3614023371236805,5.733333333333333,-1.0
161,5.733333333333333,2.5744855967078184,5.733333333333333,3.3602463803657305,5.733333333333333,-1.0
162,5.733333333333333,2.5938650306748463,5.733333333333333,3.3589917159523406,5.733333333333333,-1.0
163,5.733333333333333,2.6130081300813,5.733333333333333,3.357642078579428,5.733333333333333,-1.0
164,5.733333333333333,2.631919191919191,5.733333333333333,3.3562010580851087,5.733333333333333,-1.0
165,-1.0,2.6100401606425696,5.733333333333333,3.3578585120392437,5.733333333333333,-1.0
166,-1.0,2.588423153692614,5.733333333333333,3.35935537044034,5.733333333333333,-1.0
167,-1.0,2.567063492063492,5.733333333333333,3.3606971831474666,5.733333333333333,-1.0
168,5.733333333333333,2.5857988165680474,5.733333333333333,3.3595275776995854,5.733333333333333,-1.0
169,-1.0,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
170,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
171,-1.0,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
172,5.733333333333333,2.5418111753371866,5.733333333333333,3.3621077980229908,5.733333333333333,-1.0
173,5.733333333333333,2.5601532567049805,5.733333333333333,3.3611021085233026,5.733333333333333,-1.0
174,5.733333333333333,2.578285714285714,5.733333333333333,3.36000919985783,5.733333333333333,-1.0
175,-1.0,2.5579545454545456,5.733333333333333,3.361227958927106,5.733333333333333,-1.0
176,5.733333333333333,2.575894538606403,5.733333333333333,3.3601589459500296,5.733333333333333,-1.0
177,5.733333333333333,2.593632958801498,5.733333333333333,3.359007404975317,5.733333333333333,-1.0
178,5.733333333333333,2.6111731843575416,5.733333333333333,3.357776199696925,5.733333333333333,-1.0
179,-1.0,2.591111111111111,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
180,5.733333333333333,2.6084714548802945,5.733333333333333,3.357971841579588,5.733333333333333,-1.0
181,5.733333333333333,2.625641025641025,5.733333333333333,3.356691336098431,5.733333333333333,-1.0
182,-1.0,2.605828779599271,5.733333333333333,3.358161093244643,5.733333333333333,-1.0
183,-1.0,2.586231884057971,5.733333333333333,3.3594993019431265,5.733333333333333,-1.0
184,5.733333333333333,2.6032432432432433,5.733333333333333,3.3583442301020527,5.733333333333333,-1.0
185,-1.0,2.5838709677419356,5.733333333333333,3.3596527701592693,5.733333333333333,-1.0
186,5.733333333333333,2.6007130124777187,5.733333333333333,3.3585215128768993,5.733333333333333,-1.0
187,5.733333333333333,2.617375886524823,5.733333333333333,3.3573187712105264,5.733333333333333,-1.0
188,-1.0,2.598236331569665,5.733333333333333,3.358693188539429,5.733333333333333,-1.0
189,-1.0,2.579298245614035,5.733333333333333,3.3599452757565555,5.733333333333333,-1.0
190,5.733333333333333,2.595811518324607,5.733333333333333,3.35885949116707,5.733333333333333,-1.0
191,5.733333333333333,2.6121527777777778,5.733333333333333,3.3577047240184763,5.733333333333333,-1.0
192,5.733333333333333,2.6283246977547496,5.733333333333333,3.3564832070504322,5.733333333333333,-1.0
193,5.733333333333333,2.6443298969072164,5.733333333333333,3.3551970992799856,5.733333333333333,-1.0
194,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
195,5.733333333333333,2.641496598639456,5.733333333333333,3.3554303677674904,5.733333333333333,-1.0
196,5.733333333333333,2.657191201353638,5.733333333333333,3.3541079200272264,5.733333333333333,-1.0
197,-1.0,2.638720538720539,5.733333333333333,3.35565658778501,5.733333333333333,-1.0
198,-1.0,2.620435510887772,5.733333333333333,3.3570888904148983,5.733333333333333,-1.0
199,-1.0,2.6023333333333336,5.733333333333333,3.3584082042936156,5.733333333333333,-1.0
200,-1.0,2.5844112769485905,5.733333333333333,3.3596177950977726,5.733333333333333,-1.0
201,-1.0,2.566666666666667,5.733333333333333,3.360720822151766,5.733333333333333,-1.0
202,-1.0,2.549096880131363,5.733333333333333,3.3617203425715934,5.733333333333333,-1.0
203,5.733333333333333,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
204,5.733333333333333,2.5801626016260166,5.733333333333333,3.359890464018177,5.733333333333333,-1.0
205,5.733333333333333,2.595469255663431,5.733333333333333,3.3588828231590373,5.733333333333333,-1.0
206,-1.0,2.5780998389694045,5.733333333333333,3.360020901437139,5.733333333333333,-1.0
207,-1.0,2.560897435897436,5.733333333333333,3.361059186138868,5.733333333333333,-1.0
208,-1.0,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
209,-1.0,2.5269841269841273,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
210,-1.0,2.510268562401264,5.733333333333333,3.363602672728436,5.733333333333333,-1.0
211,-1.0,2.4937106918238996,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
212,-1.0,2.477308294209703,5.733333333333333,3.364848120599066,5.733333333333333,-1.0
213,5.733333333333333,2.492523364485981,5.733333333333333,3.364313382557942,5.733333333333333,-1.0
214,-1.0,2.476279069767442,5.733333333333333,3.364881805581129,5.733333333333333,-1.0
215,5.733333333333333,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
216,5.733333333333333,2.506298003072197,5.733333333333333,3.3637698396795894,5.733333333333333,-1.0
217,5.733333333333333,2.521100917431192,5.733333333333333,3.3631227314261434,5.733333333333333,-1.0
218,-1.0,2.505022831050228,5.733333333333333,3.3638225304289633,5.733333333333333,-1.0
219,5.733333333333333,2.5196969696969695,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
220,5.733333333333333,2.534238310708899,5.733333333333333,3.3624937455045814,5.733333333333333,-1.0
221,5.733333333333333,2.5486486486486486,5.733333333333333,3.361744636744194,5.733333333333333,-1.0
222,-1.0,2.5327354260089683,5.733333333333333,3.362568305866062,5.733333333333333,-1.0
223,5.733333333333333,2.54702380952381,5.733333333333333,3.3618322006704697,5.733333333333333,-1.0
224,5.733333333333333,2.561185185185185,5.733333333333333,3.361042545163302,5.733333333333333,-1.0
225,5.733333333333333,2.575221238938053,5.733333333333333,3.3602008027540773,5.733333333333333,-1.0
226,-1.0,2.5594713656387666,5.733333333333333,3.3611412931471243,5.733333333333333,-1.0
227,5.733333333333333,2.573391812865497,5.733333333333333,3.360313848195362,5.733333333333333,-1.0
228,5.733333333333333,2.587190684133916,5.733333333333333,3.3594365006894455,5.733333333333333,-1.0
229,-1.0,2.571594202898551,5.733333333333333,3.360423953809754,5.733333333333333,-1.0
230,5.733333333333333,2.5852813852813856,5.733333333333333,3.359561288211521,5.733333333333333,-1.0
231,-1.0,2.569827586206897,5.733333333333333,3.360531220687588,5.733333333333333,-1.0
232,-1.0,2.5545064377682407,5.733333333333333,3.3614224168998685,5.733333333333333,-1.0
233,5.733333333333333,2.5680911680911684,5.733333333333333,3.3606357456098004,5.733333333333333,-1.0
234,-1.0,2.55290780141844,5.733333333333333,3.3615113690378644,5.733333333333333,-1.0
235,5.733333333333333,2.5663841807909606,5.733333333333333,3.360737621266566,5.733333333333333,-1.0
236,5.733333333333333,2.5797468354430384,5.733333333333333,3.359916857024691,5.733333333333333,-1.0
237,5.733333333333333,2.5929971988795524,5.733333333333333,3.359050302486207,5.733333333333333,-1.0
238,-1.0,2.577963737796374,5.733333333333333,3.360029462992319,5.733333333333333,-1.0
239,-1.0,2.563055555555556,5.733333333333333,3.360933776313576,5.733333333333333,-1.0
240,-1.0,2.548271092669433,5.733333333333333,3.3617650537925234,5.733333333333333,-1.0
241,-1.0,2.5336088154269976,5.733333333333333,3.3625250576630243,5.733333333333333,-1.0
242,5.733333333333333,2.546776406035666,5.733333333333333,3.3618454643586575,5.733333333333333,-1.0
243,5.733333333333333,2.559836065573771,5.733333333333333,3.3611203530624003,5.733333333333333,-1.0
244,5.733333333333333,2.572789115646259,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
245,-1.0,2.558265582655827,5.733333333333333,3.361210243325493,5.733333333333333,-1.0
246,-1.0,2.543859649122808,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
247,-1.0,2.5295698924731185,5.733333333333333,3.3627231499881605,5.733333333333333,-1.0
248,5.733333333333333,2.54243641231593,5.733333333333333,3.3620751688442123,5.733333333333333,-1.0
249,-1.0,2.528266666666666,5.733333333333333,3.362786030131035,5.733333333333333,-1.0
250,5.733333333333333,2.541035856573705,5.733333333333333,3.362148097579226,5.733333333333333,-1.0
251,-1.0,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
252,-1.0,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
253,-1.0,2.4992125984251965,5.733333333333333,3.3640564829411987,5.733333333333333,-1.0
254,-1.0,2.4854901960784312,5.733333333333333,3.36456912743706,5.733333333333333,-1.0
255,-1.0,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
256,-1.0,2.4583657587548635,5.733333333333333,3.365417614643782,5.733333333333333,-1.0
257,-1.0,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
258,-1.0,2.4316602316602314,5.733333333333333,3.366039257191436,5.733333333333333,-1.0
259,5.733333333333333,2.444358974358974,5.733333333333333,3.365770097580922,5.733333333333333,-1.0
260,-1.0,2.431162196679438,5.733333333333333,3.366048836700504,5.733333333333333,-1.0
261,-1.0,2.4180661577608142,5.733333333333333,3.3662742812729487,5.733333333333333,-1.0
262,-1.0,2.405069708491762,5.733333333333333,3.3664476307857556,5.733333333333333,-1.0
263,-1.0,2.392171717171717,5.733333333333333,3.366570055240672,5.733333333333333,-1.0
264,5.733333333333333,2.4047798742138364,5.733333333333333,3.3664509246170384,5.733333333333333,-1.0
265,5.733333333333333,2.417293233082707,5.733333333333333,3.366285994269852,5.733333333333333,-1.0
266,-1.0,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
267,-1.0,2.3917910447761193,5.733333333333333,3.3665729176818755,5.733333333333333,-1.0
268,-1.0,2.379182156133829,5.733333333333333,3.36664340359472,5.733333333333333,-1.0
269,5.733333333333333,2.391604938271605,5.733333333333333,3.3665743014307297,5.733333333333333,-1.0
270,5.733333333333333,2.4039360393603935,5.733333333333333,3.366460372305526,5.733333333333333,-1.0
271,5.733333333333333,2.4161764705882356,5.733333333333333,3.366302604306406,5.733333333333333,-1.0
272,-1.0,2.403663003663004,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
273,5.733333333333333,2.4158150851581506,5.733333333333333,3.3663078999705647,5.733333333333333,-1.0
274,-1.0,2.4033939393939394,5.733333333333333,3.3664663301275506,5.733333333333333,-1.0
275,-1.0,2.391062801932367,5.733333333333333,3.3665782737118324,5.733333333333333,-1.0
276,5.733333333333333,2.403128760529482,5.733333333333333,3.366469212714648,5.733333333333333,-1.0
277,5.733333333333333,2.4151079136690647,5.733333333333333,3.3663181504476514,5.733333333333333,-1.0
278,-1.0,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
279,5.733333333333333,2.414761904761905,5.733333333333333,3.366323111722493,5.733333333333333,-1.0
280,-1.0,2.4026097271648874,5.733333333333333,3.3664747943281066,5.733333333333333,-1.0
281,5.733333333333333,2.414420803782506,5.733333333333333,3.3663279678059848,5.733333333333333,-1.0
282,-1.0,2.4023557126030624,5.733333333333333,3.366477496797594,5.733333333333333,-1.0
283,5.733333333333333,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
284,5.733333333333333,2.4257309941520466,5.733333333333333,3.3661485186579547,5.733333333333333,-1.0
285,5.733333333333333,2.4372960372960373,5.733333333333333,3.3659257176071105,5.733333333333333,-1.0
286,5.733333333333333,2.448780487804878,5.733333333333333,3.365665129632259,5.733333333333333,-1.0
287,-1.0,2.436805555555556,5.733333333333333,3.3659359739469012,5.733333333333333,-1.0
288,5.733333333333333,2.448212226066897,5.733333333333333,3.3656789457977934,5.733333333333333,-1.0
289,5.733333333333333,2.4595402298850573,5.733333333333333,3.36538540819615,5.733333333333333,-1.0
290,5.733333333333333,2.470790378006873,5.733333333333333,3.3650561209556646,5.733333333333333,-1.0
291,-1.0,2.458904109589041,5.733333333333333,3.3654029028583765,5.733333333333333,-1.0
292,-1.0,2.4470989761092152,5.733333333333333,3.365705734024022,5.733333333333333,-1.0
293,-1.0,2.435374149659864,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
294,5.733333333333333,2.446553672316384,5.733333333333333,3.365718721279716,5.733333333333333,-1.0
295,-1.0,2.43490990990991,5.733333333333333,3.3659749411123205,5.733333333333333,-1.0
296,5.733333333333333,2.4460157126823794,5.733333333333333,3.3657314470023962,5.733333333333333,-1.0
297,-1.0,2.434451901565996,5.733333333333333,3.3659841957998093,5.733333333333333,-1.0
298,-1.0,2.422965440356745,5.733333333333333,3.366195908221243,5.733333333333333,-1.0
299,5.733333333333333,2.434,5.733333333333333,3.36599326598653,5.733333333333333,-1.0
300,5.733333333333333,2.4449612403100778,5.733333333333333,3.365756141520422,5.733333333333333,-1.0
