step,reward,mean,median,std,max,min
234,-0.06666666666666667,-0.13709764656022314,-0.07105263157894738,0.47364958517267947,-0.03125000000000001,-4.857142857142857
235,-0.06944444444444446,-0.13681098044956308,-0.07105263157894738,0.4726654539589379,-0.03125000000000001,-4.857142857142857
236,-0.06666666666666667,-0.13651501288085885,-0.07105263157894738,0.4716891294918261,-0.03125000000000001,-4.857142857142857
237,-0.06857142857142857,-0.13622953563586127,-0.07105263157894738,0.4707176596755468,-0.03125000000000001,-4.857142857142857
238,-0.054166666666666675,-0.13588617635147132,-0.07105263157894738,0.46976172869962857,-0.03125000000000001,-4.857142857142857
239,-0.07179487179487182,-0.13561912924915218,-0.07105263157894738,0.4688002156141915,-0.03125000000000001,-4.857142857142857
240,-0.054166666666666675,-0.13528115222598835,-0.07105263157894738,0.46785588931410016,-0.03125000000000001,-4.857142857142857
241,-0.062068965517241406,-0.13497862252884477,-0.07105263157894738,0.46691186529372947,-0.03125000000000001,-4.857142857142857
242,-0.07027027027027029,-0.13471233301337737,-0.07105263157894738,0.4659685647396214,-0.03125000000000001,-4.857142857142857
243,-0.06944444444444446,-0.1344448416667834,-0.07105263157894738,0.46503142563816635,-0.03125000000000001,-4.857142857142857
244,-0.06944444444444446,-0.13417953392301873,-0.07105263157894738,0.4640999151454365,-0.03125000000000001,-4.857142857142857
245,-0.05769230769230771,-0.13386861023915406,-0.07105263157894738,0.46318123052050636,-0.03125000000000001,-4.857142857142857
246,-0.08450704225352108,-0.13366876583435394,-0.07105263157894738,0.4622532928488724,-0.03125000000000001,-4.857142857142857
247,-0.07027027027027029,-0.13341312673933745,-0.07105263157894738,0.4613378840537141,-0.03125000000000001,-4.857142857142857
248,-0.08552631578947366,-0.13322081022949867,-0.07105263157894738,0.46042053182990167,-0.03125000000000001,-4.857142857142857
249,-0.08166666666666664,-0.13301459365524732,-0.07105263157894738,0.45951029004757427,-0.03125000000000001,-4.857142857142857
250,-0.07441860465116278,-0.13278114349985254,-0.07105263157894738,0.45860887203835815,-0.03125000000000001,-4.857142857142857
251,-0.054166666666666675,-0.13246918129019708,-0.07105263157894738,0.4577247135994669,-0.03125000000000001,-4.857142857142857
252,-0.07843137254901959,-0.13225559311335447,-0.07105263157894738,0.4568318063872666,-0.03125000000000001,-4.857142857142857
253,-0.05769230769230771,-0.13196203687153932,-0.07105263157894738,0.45595555335241933,-0.03125000000000001,-4.857142857142857
254,-0.0725,-0.13172885241321955,-0.07105263157894738,0.4550758195521279,-0.03125000000000001,-4.857142857142857
255,-0.08103448275862067,-0.13153082753175627,-0.07105263157894738,0.4541971379590686,-0.03125000000000001,-4.857142857142857
256,-0.065625,-0.1312743846230724,-0.07105263157894738,0.4533311935142463,-0.03125000000000001,-4.857142857142857
257,-0.0738095238095238,-0.13105165260441523,-0.07105263157894738,0.45246588102693497,-0.03125000000000001,-4.857142857142857
258,-0.060714285714285735,-0.1307800797592796,-0.07105263157894738,0.45161261718757606,-0.03125000000000001,-4.857142857142857
259,-0.050000000000000024,-0.13046938714482081,-0.07105263157894738,0.4507710271911548,-0.03125000000000001,-4.857142857142857
260,-0.056000000000000015,-0.13018406382242687,-0.07105263157894738,0.4499301749576229,-0.03125000000000001,-4.857142857142857
261,-0.05925925925925928,-0.12991335846149876,-0.07105263157894738,0.44909200377636516,-0.03125000000000001,-4.857142857142857
262,-0.060714285714285735,-0.12965024411645232,-0.07105263157894738,0.4482576357351019,-0.03125000000000001,-4.857142857142857
263,-0.03529411764705883,-0.12929283454649249,-0.07105263157894738,0.4474454010938867,-0.03125000000000001,-4.857142857142857
264,-0.04761904761904764,-0.12898463157695494,-0.07105263157894738,0.4466284412139792,-0.03125000000000001,-4.857142857142857
265,-0.05925925925925928,-0.128722506117114,-0.07105263157894738,0.44580854543892834,-0.03125000000000001,-4.857142857142857
266,-0.07884615384615382,-0.1285357032996198,-0.07105263157894738,0.44498334470808604,-0.03125000000000001,-4.857142857142857
267,-2.5975,-0.1377482566455167,-0.07105263157894738,0.4689690046011883,-0.03125000000000001,-4.857142857142857
268,-0.04210526315789475,-0.13739270648385268,-0.07105263157894738,0.46813269052138273,-0.03125000000000001,-4.857142857142857
269,-0.056000000000000015,-0.13709125201539396,-0.07105263157894738,0.4672911310907194,-0.03125000000000001,-4.857142857142857
270,-0.06666666666666667,-0.13683138269676398,-0.07105263157894738,0.4664477191507914,-0.03125000000000001,-4.857142857142857
271,-0.07555555555555553,-0.13660610392050956,-0.07105263157894738,0.46560425858585375,-0.03125000000000001,-4.857142857142857
272,-0.08035714285714286,-0.13640006377009428,-0.07105263157894738,0.46476314391023205,-0.03125000000000001,-4.857142857142857
273,-0.06857142857142857,-0.1361525140065955,-0.07105263157894738,0.4639322914026674,-0.03125000000000001,-4.857142857142857
274,-0.07962962962962959,-0.13594697624522473,-0.07105263157894738,0.46310050774221073,-0.03125000000000001,-4.857142857142857
275,-0.06333333333333337,-0.13568388333612366,-0.07105263157894738,0.4622813847269294,-0.03125000000000001,-4.857142857142857
276,-0.07317073170731707,-0.13545820408836623,-0.07105263157894738,0.46146141852394557,-0.03125000000000001,-4.857142857142857
277,-0.08405797101449272,-0.13527331116364008,-0.07105263157894738,0.46064098279399934,-0.03125000000000001,-4.857142857142857
278,-0.05769230769230771,-0.1349952430508396,-0.07105263157894738,0.45983809375047463,-0.03125000000000001,-4.857142857142857
279,-0.065625,-0.1347474921828009,-0.07105263157894738,0.45903487364235424,-0.03125000000000001,-4.857142857142857
280,-0.054166666666666675,-0.13446072767918474,-0.07105263157894738,0.4582424820167117,-0.03125000000000001,-4.857142857142857
281,-0.08641975308641975,-0.13429036961325297,-0.07105263157894738,0.4574381877956061,-0.03125000000000001,-4.857142857142857
282,-0.0738095238095238,-0.13407665637719737,-0.07105263157894738,0.4566433809000184,-0.03125000000000001,-4.857142857142857
283,-1.033644859813084,-0.1372441500512674,-0.07105263157894738,0.4589425719603089,-0.03125000000000001,-4.857142857142857
284,-0.04761904761904764,-0.13692967600764558,-0.07105263157894738,0.45816735328939595,-0.03125000000000001,-4.857142857142857
285,-0.06333333333333337,-0.136672346138155,-0.07105263157894738,0.45738629109625606,-0.03125000000000001,-4.857142857142857
286,-0.07317073170731707,-0.13645108615755971,-0.07105263157894738,0.45660408791366186,-0.03125000000000001,-4.857142857142857
287,-0.06666666666666667,-0.13620877914543858,-0.07105263157894738,0.45582916693516595,-0.03125000000000001,-4.857142857142857
288,-0.07317073170731707,-0.13599065441381877,-0.07105263157894738,0.4550549079792466,-0.03125000000000001,-4.857142857142857
289,-0.06451612903225809,-0.1357441905331927,-0.07105263157894738,0.45428897499527154,-0.03125000000000001,-4.857142857142857
290,-0.08135593220338981,-0.13555728930181882,-0.07105263157894738,0.4535189066938085,-0.03125000000000001,-4.857142857142857
291,-0.08472222222222221,-0.1353831966063407,-0.07105263157894738,0.4527514074321997,-0.03125000000000001,-4.857142857142857
292,-0.08135593220338981,-0.13519880321247402,-0.07105263157894738,0.45198911675231973,-0.03125000000000001,-4.857142857142857
293,-0.04500000000000002,-0.13489200456209147,-0.07105263157894738,0.45125033219636407,-0.03125000000000001,-4.857142857142857
294,-0.05925925925925928,-0.1346356223746242,-0.07105263157894738,0.45050630063739777,-0.03125000000000001,-4.857142857142857
295,-0.05925925925925928,-0.13438097249923447,-0.07105263157894738,0.4497659332738076,-0.03125000000000001,-4.857142857142857
296,-0.05925925925925928,-0.13412803743782042,-0.07105263157894738,0.4490292001635176,-0.03125000000000001,-4.857142857142857
297,-0.07441860465116278,-0.1339276702137041,-0.07105263157894738,0.44828846164902103,-0.03125000000000001,-4.857142857142857
298,-0.05769230769230771,-0.13367270244607402,-0.07105263157894738,0.447559830486017,-0.03125000000000001,-4.857142857142857
299,-0.06764705882352942,-0.1334526169673322,-0.07105263157894738,0.4468294813157379,-0.03125000000000001,-4.857142857142857
300,-0.05769230769230771,-0.133200921587681,-0.07105263157894738,0.4461079237441009,-0.03125000000000001,-4.857142857142857
301,-0.060714285714285735,-0.13296089961459026,-0.07105263157894738,0.44538818949734355,-0.03125000000000001,-4.857142857142857
302,-0.052173913043478286,-0.13269427589653376,-0.07105263157894738,0.44467675833525705,-0.03125000000000001,-4.857142857142857
303,-0.06451612903225809,-0.13247000567658548,-0.07105263157894738,0.4439619436358282,-0.03125000000000001,-4.857142857142857
304,-0.08450704225352108,-0.13231275005880494,-0.07105263157894738,0.44324202008321933,-0.03125000000000001,-4.857142857142857
305,-0.07027027027027029,-0.13210999685688163,-0.07105263157894738,0.4425313424225905,-0.03125000000000001,-4.857142857142857
306,-0.08428571428571426,-0.13195421743482572,-0.07105263157894738,0.4418184231881728,-0.03125000000000001,-4.857142857142857
307,-1.6857142857142857,-0.13699889298118761,-0.07105263157894738,0.44986943447978883,-0.03125000000000001,-4.857142857142857
308,-2.2717391304347827,-0.14390743743896622,-0.07105263157894738,0.46521797939871723,-0.03125000000000001,-4.857142857142857
309,-0.062068965517241406,-0.143643442368251,-0.07105263157894738,0.4644902039054641,-0.03125000000000001,-4.857142857142857
310,-0.052173913043478286,-0.14334932812604917,-0.07105263157894738,0.4637717454874737,-0.03125000000000001,-4.857142857142857
311,-0.08493150684931505,-0.14316209151939294,-0.07105263157894738,0.4630396983751978,-0.03125000000000001,-4.857142857142857
312,-0.0825396825396825,-0.14296840970156638,-0.07105263157894738,0.46231208483204067,-0.03125000000000001,-4.857142857142857
313,-0.06451612903225809,-0.1427185616739571,-0.07105263157894738,0.46159649681193443,-0.03125000000000001,-4.857142857142857
314,-0.07924528301886789,-0.1425170592020362,-0.07105263157894738,0.4608770534327275,-0.03125000000000001,-4.857142857142857
315,-2.5365853658536586,-0.15009322472941478,-0.07105263157894738,0.47939121992133094,-0.03125000000000001,-4.857142857142857
316,-0.07179487179487182,-0.14984622677063072,-0.07105263157894738,0.4786546237507596,-0.03125000000000001,-4.857142857142857
317,-0.060714285714285735,-0.149565937647812,-0.07105263157894738,0.47792748457160333,-0.03125000000000001,-4.857142857142857
318,-0.08225806451612899,-0.1493549411803146,-0.07105263157894738,0.4771926280148061,-0.03125000000000001,-4.857142857142857
319,-0.05925925925925928,-0.14907339217431131,-0.07105263157894738,0.4764729675420217,-0.03125000000000001,-4.857142857142857
320,-0.07105263157894738,-0.1488303368453538,-0.07105263157894738,0.47575008718379064,-0.03125000000000001,-4.857142857142857
321,-0.07843137254901959,-0.14861170652145214,-0.07105263157894738,0.47502692082589304,-0.03125000000000001,-4.857142857142857
322,-0.05925925925925928,-0.14833507355779207,-0.07105263157894738,0.4743169912863347,-0.03125000000000001,-4.857142857142857
323,-0.04761904761904764,-0.14802422162588236,-0.07105263157894738,0.4736174058431902,-0.03125000000000001,-4.857142857142857
324,-0.07105263157894738,-0.1477873859641995,-0.07105263157894738,0.47290741738955794,-0.03125000000000001,-4.857142857142857
325,-0.04500000000000002,-0.14747208723424798,-0.07105263157894738,0.47221575375946856,-0.03125000000000001,-4.857142857142857
326,-0.08842105263157891,-0.14729150303057006,-0.07105263157894738,0.47150443215818827,-0.03125000000000001,-4.857142857142857
327,-0.065625,-0.1470425197896232,-0.07105263157894738,0.47080665580495784,-0.03125000000000001,-4.857142857142857
328,-0.07999999999999996,-0.1468387431337277,-0.07105263157894738,0.4701050861729919,-0.03125000000000001,-4.857142857142857
329,-0.08307692307692306,-0.14664552549719195,-0.07105263157894738,0.46940534861844535,-0.03125000000000001,-4.857142857142857
330,-0.08493150684931505,-0.14645907831094457,-0.07105263157894738,0.4687079784073713,-0.03125000000000001,-4.857142857142857
331,-0.08035714285714286,-0.14625997609572228,-0.07105263157894738,0.46801557888854745,-0.03125000000000001,-4.857142857142857
332,-0.07708333333333332,-0.14605223842976917,-0.07105263157894738,0.467327653795475,-0.03125000000000001,-4.857142857142857
333,-0.06764705882352942,-0.14581749238304387,-0.07105263157894738,0.4666471992303518,-0.03125000000000001,-4.857142857142857
334,-0.07179487179487182,-0.14559652933651204,-0.07105263157894738,0.4659676891227371,-0.03125000000000001,-4.857142857142857
335,-0.08493150684931505,-0.14541597867434777,-0.07105263157894738,0.46528550355656556,-0.03125000000000001,-4.857142857142857
336,-0.07708333333333332,-0.14521321118075425,-0.07105263157894738,0.4646095231522326,-0.03125000000000001,-4.857142857142857
337,-0.07708333333333332,-0.14501164349481513,-0.07105263157894738,0.4639364785819083,-0.03125000000000001,-4.857142857142857
338,-0.07659574468085102,-0.14480982668415446,-0.07105263157894738,0.46326655970149944,-0.03125000000000001,-4.857142857142857
339,-0.07708333333333332,-0.14461063111547556,-0.07105263157894738,0.4625993225515499,-0.03125000000000001,-4.857142857142857
340,-0.06451612903225809,-0.1443757498776949,-0.07105263157894738,0.4619408298080546,-0.03125000000000001,-4.857142857142857
341,-0.06764705882352942,-0.14415139697987567,-0.07105263157894738,0.46128358826609667,-0.03125000000000001,-4.857142857142857
342,-0.07317073170731707,-0.14394445626479535,-0.07105263157894738,0.46062657053590905,-0.03125000000000001,-4.857142857142857
343,-0.07027027027027029,-0.1437302871194624,-0.07105263157894738,0.45997367013827817,-0.03125000000000001,-4.857142857142857
344,-0.050000000000000024,-0.1434586051278118,-0.07105263157894738,0.45933419763618444,-0.03125000000000001,-4.857142857142857
345,-0.07105263157894738,-0.1432493393083064,-0.07105263157894738,0.4586864089854818,-0.03125000000000001,-4.857142857142857
346,-0.06333333333333337,-0.14301903381558315,-0.07105263157894738,0.458045034159988,-0.03125000000000001,-4.857142857142857
347,-0.0738095238095238,-0.14282015591326688,-0.07105263157894738,0.4574014531562107,-0.03125000000000001,-4.857142857142857
348,-0.07179487179487182,-0.14261664507052074,-0.07105263157894738,0.45676145777943244,-0.03125000000000001,-4.857142857142857
349,-0.06333333333333337,-0.1423901213227002,-0.07105263157894738,0.45612810579651725,-0.03125000000000001,-4.857142857142857
350,-0.08735632183908043,-0.14223332987117993,-0.07105263157894738,0.455487332407841,-0.03125000000000001,-4.857142857142857
351,-0.03529411764705883,-0.1419295252909978,-0.07105263157894738,0.4548754846823361,-0.03125000000000001,-4.857142857142857
352,-0.06857142857142857,-0.1417217119858432,-0.07105263157894738,0.4542474612190099,-0.03125000000000001,-4.857142857142857
353,-0.060714285714285735,-0.14149287744835293,-0.07105263157894738,0.4536257901222125,-0.03125000000000001,-4.857142857142857
354,-0.062068965517241406,-0.14126914811896954,-0.07105263157894738,0.4530059879919644,-0.03125000000000001,-4.857142857142857
355,-0.06451612903225809,-0.14105354975074844,-0.07105263157894738,0.45238753462612763,-0.03125000000000001,-4.857142857142857
356,-0.060714285714285735,-0.1408285097954642,-0.07105263157894738,0.4517734482388393,-0.03125000000000001,-4.857142857142857
357,-0.07843137254901959,-0.14065421611600487,-0.07105263157894738,0.45115405788841967,-0.03125000000000001,-4.857142857142857
358,-0.06666666666666667,-0.14044812266349976,-0.07105263157894738,0.450542146841551,-0.03125000000000001,-4.857142857142857
359,-0.07499999999999997,-0.14026632232276778,-0.07105263157894738,0.4499291447957923,-0.03125000000000001,-4.857142857142857
360,-1.8839285714285714,-0.14509641165547088,-0.07105263157894738,0.4585566320620777,-0.03125000000000001,-4.857142857142857
361,-2.1387755102040815,-0.15060381248019078,-0.07105263157894738,0.46972648993005545,-0.03125000000000001,-4.857142857142857
362,-0.06944444444444446,-0.1503802329539215,-0.07105263157894738,0.46909832555581477,-0.03125000000000001,-4.857142857142857
363,-0.07708333333333332,-0.15017886784507373,-0.07105263157894738,0.46846922637889443,-0.03125000000000001,-4.857142857142857
364,-0.07179487179487182,-0.1499641171709636,-0.07105263157894738,0.46784498856899914,-0.03125000000000001,-4.857142857142857
365,-0.06451612903225809,-0.1497306527224972,-0.07105263157894738,0.46722670944458816,-0.03125000000000001,-4.857142857142857
366,-0.060714285714285735,-0.14948810131375548,-0.07105263157894738,0.4666128000491737,-0.03125000000000001,-4.857142857142857
367,-0.056000000000000015,-0.14923405756018546,-0.07105263157894738,0.466003798128736,-0.03125000000000001,-4.857142857142857
368,-0.04210526315789475,-0.1489437356241359,-0.07105263157894738,0.4654052526395115,-0.03125000000000001,-4.857142857142857
369,-0.06764705882352942,-0.14872401487602616,-0.07105263157894738,0.46479506508798485,-0.03125000000000001,-4.857142857142857
370,-3.43,-0.1575684245394331,-0.07105263157894738,0.49436310023345725,-0.03125000000000001,-4.857142857142857
371,-0.9256198347107438,-0.1596330788678506,-0.07105263157894738,0.4952972817140324,-0.03125000000000001,-4.857142857142857
372,-0.06764705882352942,-0.15938646755405883,-0.07105263157894738,0.49465576767620856,-0.03125000000000001,-4.857142857142857
373,-0.0725,-0.15915415079589293,-0.07105263157894738,0.49401439607999914,-0.03125000000000001,-4.857142857142857
374,-0.0825396825396825,-0.1589498455472097,-0.07105263157894738,0.49337109150775144,-0.03125000000000001,-4.857142857142857
375,-0.08493150684931505,-0.15875298826343873,-0.07105263157894738,0.492729323079581,-0.03125000000000001,-4.857142857142857
376,-0.07924528301886789,-0.15854209249355922,-0.07105263157894738,0.49209239437972097,-0.03125000000000001,-4.857142857142857
377,-0.07499999999999997,-0.15832108166685668,-0.07105263157894738,0.49145978266165397,-0.03125000000000001,-4.857142857142857
378,-0.07843137254901959,-0.15811029087762754,-0.07105263157894738,0.49082810031882335,-0.03125000000000001,-4.857142857142857
379,-2.5975,-0.16452973748058117,-0.07105263157894738,0.5058622018024233,-0.03125000000000001,-4.857142857142857
380,-0.056000000000000015,-0.16424488252656388,-0.07105263157894738,0.5052284203902868,-0.03125000000000001,-4.857142857142857
381,-0.03529411764705883,-0.1639073150792353,-0.07105263157894738,0.5046097141469416,-0.03125000000000001,-4.857142857142857
382,-0.07755102040816327,-0.16368184172500275,-0.07105263157894738,0.5039697917668083,-0.03125000000000001,-4.857142857142857
383,-0.07105263157894738,-0.16344061982358074,-0.07105263157894738,0.503335292140248,-0.03125000000000001,-4.857142857142857
384,-0.06944444444444446,-0.16319647391350506,-0.07105263157894738,0.5027039514950014,-0.03125000000000001,-4.857142857142857
385,-0.0760869565217391,-0.16297080158865593,-0.07105263157894738,0.502071885029621,-0.03125000000000001,-4.857142857142857
386,-0.07999999999999996,-0.16275640675250955,-0.07105263157894738,0.5014404856521528,-0.03125000000000001,-4.857142857142857
387,-0.07499999999999997,-0.16253023044644635,-0.07105263157894738,0.5008136480553707,-0.03125000000000001,-4.857142857142857
388,-0.04761904761904764,-0.1622348289481754,-0.07105263157894738,0.500203359533004,-0.03125000000000001,-4.857142857142857
389,-0.07441860465116278,-0.16200965914228566,-0.07105263157894738,0.4995814013422404,-0.03125000000000001,-4.857142857142857
390,-0.06333333333333337,-0.16175729002256967,-0.07105263157894738,0.49896703266025905,-0.03125000000000001,-4.857142857142857
391,-0.08166666666666664,-0.16155297720788622,-0.07105263157894738,0.49834656492793805,-0.03125000000000001,-4.857142857142857
392,-0.07799999999999999,-0.16134037421244632,-0.07105263157894738,0.49772993192164094,-0.03125000000000001,-4.857142857142857
393,-0.04500000000000002,-0.16104509407485126,-0.07105263157894738,0.4971323583216709,-0.03125000000000001,-4.857142857142857
394,-0.06944444444444446,-0.1608131936960401,-0.07105263157894738,0.49652401530975226,-0.03125000000000001,-4.857142857142857
395,-0.07027027027027029,-0.16058454995001545,-0.07105263157894738,0.4959175149871816,-0.03125000000000001,-4.857142857142857
396,-0.06333333333333337,-0.1603395846688651,-0.07105263157894738,0.495316528362189,-0.03125000000000001,-4.857142857142857
397,-0.08674698795180721,-0.16015467864696295,-0.07105263157894738,0.49470759898465716,-0.03125000000000001,-4.857142857142857
398,-0.06451612903225809,-0.15991498303389354,-0.07105263157894738,0.49411041552227636,-0.03125000000000001,-4.857142857142857
399,-0.0738095238095238,-0.1596997193858326,-0.07105263157894738,0.4935111234892381,-0.03125000000000001,-4.857142857142857
400,-0.06333333333333337,-0.15945940420864432,-0.07105263157894738,0.49291882181602475,-0.03125000000000001,-4.857142857142857
401,-0.062068965517241406,-0.15921713943578014,-0.07105263157894738,0.4923292598156099,-0.03125000000000001,-4.857142857142857
402,-0.07843137254901959,-0.15901667847576337,-0.07105263157894738,0.4917344760874404,-0.03125000000000001,-4.857142857142857
403,-0.04761904761904764,-0.15874094176572198,-0.07105263157894738,0.49115670980732806,-0.03125000000000001,-4.857142857142857
404,-0.07179487179487182,-0.15852626011147297,-0.07105263157894738,0.490568946698353,-0.03125000000000001,-4.857142857142857
405,-0.0725,-0.15831437277129692,-0.07105263157894738,0.4899829803336784,-0.03125000000000001,-4.857142857142857
406,-0.062068965517241406,-0.15807789756919852,-0.07105263157894738,0.4894038612829498,-0.03125000000000001,-4.857142857142857
407,-0.06451612903225809,-0.15784857950905895,-0.07105263157894738,0.488825626265423,-0.03125000000000001,-4.857142857142857
408,-0.08135593220338981,-0.15766155592151454,-0.07105263157894738,0.48824228904439493,-0.03125000000000001,-4.857142857142857
409,-0.07999999999999996,-0.15747213749243766,-0.07105263157894738,0.4876615542855572,-0.03125000000000001,-4.857142857142857
410,-0.06666666666666667,-0.1572511996072168,-0.07105263157894738,0.48708847524811283,-0.03125000000000001,-4.857142857142857
411,-0.07027027027027029,-0.15704008084669024,-0.07105263157894738,0.4865158161462091,-0.03125000000000001,-4.857142857142857
412,-3.9423076923076925,-0.1662053777267411,-0.07105263157894738,0.5203206899135812,-0.03125000000000001,-4.857142857142857
413,-0.07441860465116278,-0.16598367054539914,-0.07105263157894738,0.519711434395987,-0.03125000000000001,-4.857142857142857
414,-0.08382352941176469,-0.16578569430170362,-0.07105263157894738,0.5191005281158075,-0.03125000000000001,-4.857142857142857
415,-0.0825396825396825,-0.16558558369650644,-0.07105263157894738,0.5184922597209427,-0.03125000000000001,-4.857142857142857
416,-0.050000000000000024,-0.16530840004255798,-0.07105263157894738,0.5179010509809345,-0.03125000000000001,-4.857142857142857
417,-0.06333333333333337,-0.165064440552823,-0.07105263157894738,0.517305169749763,-0.03125000000000001,-4.857142857142857
418,-0.05769230769230771,-0.1648081824791702,-0.07105263157894738,0.5167140538076271,-0.03125000000000001,-4.857142857142857
419,-0.07105263157894738,-0.16458495497702683,-0.07105263157894738,0.5161187787572686,-0.03125000000000001,-4.857142857142857
420,-0.08382352941176469,-0.16439312261226371,-0.07105263157894738,0.5155204374127307,-0.03125000000000001,-4.857142857142857
421,-0.06666666666666667,-0.16416154333277178,-0.07105263157894738,0.5149311925093234,-0.03125000000000001,-4.857142857142857
422,-0.0725,-0.16394484937690235,-0.07105263157894738,0.5143414300279517,-0.03125000000000001,-4.857142857142857
423,-0.06944444444444446,-0.1637219710633824,-0.07105263157894738,0.5137549875223046,-0.03125000000000001,-4.857142857142857
424,-0.062068965517241406,-0.16348278752092088,-0.07105263157894738,0.5131738482959575,-0.03125000000000001,-4.857142857142857
425,-3.1272727272727274,-0.17044004090061998,-0.07105263157894738,0.5322599425033958,-0.03125000000000001,-4.857142857142857
426,-0.060714285714285735,-0.17018307191891896,-0.07105263157894738,0.5316627774447635,-0.03125000000000001,-4.857142857142857
427,-0.06944444444444446,-0.1699477012939786,-0.07105263157894738,0.5310635851476604,-0.03125000000000001,-4.857142857142857
428,-0.06451612903225809,-0.1697019400532753,-0.07105263157894738,0.530468635171809,-0.03125000000000001,-4.857142857142857
429,-0.0738095238095238,-0.16947893443410378,-0.07105263157894738,0.5298715845865937,-0.03125000000000001,-4.857142857142857
430,-0.07317073170731707,-0.1692554815275451,-0.07105263157894738,0.5292768105782732,-0.03125000000000001,-4.857142857142857
431,-0.05769230769230771,-0.16899723343996356,-0.07105263157894738,0.5286910518445989,-0.03125000000000001,-4.857142857142857
432,-0.0825396825396825,-0.1687975624217181,-0.07105263157894738,0.5280965083236612,-0.03125000000000001,-4.857142857142857
433,-0.03529411764705883,-0.16848995079781334,-0.07105263157894738,0.5275265873864693,-0.03125000000000001,-4.857142857142857
434,-0.06666666666666667,-0.1682558742825693,-0.07105263157894738,0.5269424503903745,-0.03125000000000001,-4.857142857142857
435,-0.06857142857142857,-0.16802724023277313,-0.07105263157894738,0.5263594123826107,-0.03125000000000001,-4.857142857142857
436,-0.07659574468085102,-0.16781801484249415,-0.07105263157894738,0.5257749762432112,-0.03125000000000001,-4.857142857142857
437,-0.056000000000000015,-0.16756272257116422,-0.07105263157894738,0.5252015486758445,-0.03125000000000001,-4.857142857142857
438,-0.06764705882352942,-0.16733512424827668,-0.07105263157894738,0.5246246525193362,-0.03125000000000001,-4.857142857142857
439,-0.07555555555555553,-0.1671265343194296,-0.07105263157894738,0.5240463736691797,-0.03125000000000001,-4.857142857142857
440,-0.07659574468085102,-0.16692124908215392,-0.07105263157894738,0.5234695910224058,-0.03125000000000001,-4.857142857142857
441,-0.056000000000000015,-0.16667029602993183,-0.07105263157894738,0.5229036527782582,-0.03125000000000001,-4.857142857142857
442,-0.05769230769230771,-0.16642429605625775,-0.07105263157894738,0.5223387393962916,-0.03125000000000001,-4.857142857142857
443,-0.07843137254901959,-0.1662261137961063,-0.07105263157894738,0.521766862284185,-0.03125000000000001,-4.857142857142857
444,-0.07884615384615382,-0.16602975433554462,-0.07105263157894738,0.5211967010081668,-0.03125000000000001,-4.857142857142857
445,-0.06764705882352942,-0.16580916533215442,-0.07105263157894738,0.5206328676443727,-0.03125000000000001,-4.857142857142857
446,-0.08281249999999998,-0.16562349046563957,-0.07105263157894738,0.5200649610877686,-0.03125000000000001,-4.857142857142857
447,-0.06857142857142857,-0.16540685639891142,-0.07105263157894738,0.519504397828584,-0.03125000000000001,-4.857142857142857
448,-0.054166666666666675,-0.16515910541955228,-0.07105263157894738,0.5189520575860332,-0.03125000000000001,-4.857142857142857
449,-0.07708333333333332,-0.1649633814815829,-0.07105263157894738,0.5183917137492946,-0.03125000000000001,-4.857142857142857
450,-0.06451612903225809,-0.16474066030098572,-0.07105263157894738,0.5178382347995526,-0.03125000000000001,-4.857142857142857
451,-0.07179487179487182,-0.16453502802552974,-0.07105263157894738,0.5172835212291211,-0.03125000000000001,-4.857142857142857
452,-0.08035714285714286,-0.16434920487946264,-0.07105263157894738,0.5167273553141324,-0.03125000000000001,-4.857142857142857
453,-0.08589743589743587,-0.1641764036261983,-0.07105263157894738,0.5161710616999591,-0.03125000000000001,-4.857142857142857
454,-0.065625,-0.16395980713471212,-0.07105263157894738,0.5156241827473725,-0.03125000000000001,-4.857142857142857
455,-0.07441860465116278,-0.16376344484856398,-0.07105263157894738,0.5150755258000315,-0.03125000000000001,-4.857142857142857
456,-0.054166666666666675,-0.16352362695319878,-0.07105263157894738,0.5145371626512177,-0.03125000000000001,-4.857142857142857
457,-0.0738095238095238,-0.16332774463192437,-0.07105263157894738,0.5139921918770964,-0.03125000000000001,-4.857142857142857
458,-0.06451612903225809,-0.16311246878094474,-0.07105263157894738,0.5134526519504619,-0.03125000000000001,-4.857142857142857
459,-0.05925925925925928,-0.16288670093415844,-0.07105263157894738,0.5129170546604216,-0.03125000000000001,-4.857142857142857
460,-0.08589743589743587,-0.16271969602084668,-0.07105263157894738,0.5123729635086036,-0.03125000000000001,-4.857142857142857
461,-0.04761904761904764,-0.1624705604182454,-0.07105263157894738,0.5118460990609316,-0.03125000000000001,-4.857142857142857
462,-0.08333333333333331,-0.1622996376815609,-0.07105263157894738,0.511306249562299,-0.03125000000000001,-4.857142857142857
463,-0.07179487179487182,-0.16210458430680513,-0.07105263157894738,0.5107722198168257,-0.03125000000000001,-4.857142857142857
464,-0.038888888888888896,-0.16183960431665903,-0.07105263157894738,0.5102546325054882,-0.03125000000000001,-4.857142857142857
465,-0.06451612903225809,-0.1616307556572505,-0.07105263157894738,0.5097267505803444,-0.03125000000000001,-4.857142857142857
466,-0.06333333333333337,-0.16142026867154616,-0.07105263157894738,0.509200985490755,-0.03125000000000001,-4.857142857142857
467,-0.062068965517241406,-0.1612079795622421,-0.07105263157894738,0.5086773639594164,-0.03125000000000001,-4.857142857142857
