step,reward,mean,median,std,max,min
25,5.733333333333333,5.42865761689291,5.733333333333333,0.3853876846781372,5.733333333333333,4.9411764705882355
26,4.9411764705882355,5.410602759622367,5.733333333333333,0.38922771686378543,5.733333333333333,4.9411764705882355
27,5.733333333333333,5.422128851540615,5.733333333333333,0.38687793485963906,5.733333333333333,4.9411764705882355
28,4.9411764705882355,5.405544286680188,5.733333333333333,0.39014700272228686,5.733333333333333,4.9411764705882355
29,4.9411764705882355,5.390065359477123,5.733333333333333,0.3925419460076259,5.733333333333333,4.9411764705882355
30,5.733333333333333,5.401138519924097,5.733333333333333,0.3908925775126157,5.733333333333333,4.9411764705882355
31,4.9411764705882355,5.386764705882353,5.733333333333333,0.39297188590812293,5.733333333333333,4.9411764705882355
32,5.733333333333333,5.3972667855020795,5.733333333333333,0.3915056802044703,5.733333333333333,4.9411764705882355
33,5.733333333333333,5.407151095732409,5.733333333333333,0.38986234223733157,5.733333333333333,4.9411764705882355
34,4.9411764705882355,5.393837535014005,5.733333333333333,0.39201598109682145,5.733333333333333,4.9411764705882355
35,5.733333333333333,5.403267973856208,5.733333333333333,0.39053860006082425,5.733333333333333,4.9411764705882355
36,4.9411764705882355,5.390779014308425,5.733333333333333,0.39244527414142216,5.733333333333333,4.9411764705882355
37,5.733333333333333,5.399793601651186,5.733333333333333,0.3911100035023045,5.733333333333333,4.9411764705882355
38,5.733333333333333,5.408345902463547,5.733333333333333,0.3896462414114305,5.733333333333333,4.9411764705882355
39,4.9411764705882355,5.3966666666666665,5.733333333333333,0.391597198678785,5.733333333333333,4.9411764705882355
40,4.9411764705882355,5.385557149689144,5.733333333333333,0.39312213962447745,5.733333333333333,4.9411764705882355
41,4.9411764705882355,5.374976657329599,5.733333333333333,0.3942780655456683,5.733333333333333,4.9411764705882355
42,5.733333333333333,5.383310533515732,5.733333333333333,0.39339166564711797,5.733333333333333,4.9411764705882355
43,4.9411764705882355,5.373262032085561,5.733333333333333,0.3944383480072853,5.733333333333333,4.9411764705882355
44,4.9411764705882355,5.363660130718954,5.733333333333333,0.3951972769298489,5.733333333333333,4.9411764705882355
45,4.9411764705882355,5.354475703324808,5.733333333333333,0.3957038890368906,5.733333333333333,4.9411764705882355
46,5.733333333333333,5.362536503963287,5.733333333333333,0.3952707482204141,5.733333333333333,4.9411764705882355
47,4.9411764705882355,5.353758169934641,5.733333333333333,0.39573446393348416,5.733333333333333,4.9411764705882355
48,4.9411764705882355,5.345338135254102,5.733333333333333,0.39599594081008554,5.733333333333333,4.9411764705882355
49,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
50,5.733333333333333,5.345021145713187,5.733333333333333,0.39600228440820545,5.733333333333333,4.9411764705882355
51,5.733333333333333,5.352488687782806,5.733333333333333,0.39578536553044474,5.733333333333333,4.9411764705882355
52,5.733333333333333,5.359674435812062,5.733333333333333,0.39544340720314264,5.733333333333333,4.9411764705882355
53,5.733333333333333,5.366594045025419,5.733333333333333,0.39499030175786837,5.733333333333333,4.9411764705882355
54,4.9411764705882355,5.358859180035652,5.733333333333333,0.3954887848819518,5.733333333333333,4.9411764705882355
55,5.733333333333333,5.365546218487395,5.733333333333333,0.3950667351318383,5.733333333333333,4.9411764705882355
56,4.9411764705882355,5.3581011351909185,5.733333333333333,0.3955294658538777,5.733333333333333,4.9411764705882355
57,5.733333333333333,5.364570655848547,5.733333333333333,0.39513538615021837,5.733333333333333,4.9411764705882355
58,4.9411764705882355,5.357394483217016,5.733333333333333,0.39556607673732924,5.733333333333333,4.9411764705882355
59,4.9411764705882355,5.35045751633987,5.733333333333333,0.3958583266423686,5.733333333333333,4.9411764705882355
60,4.9411764705882355,5.343747990999679,5.733333333333333,0.3960252057549771,5.733333333333333,4.9411764705882355
61,5.733333333333333,5.350031625553448,5.733333333333333,0.3958723015478296,5.733333333333333,4.9411764705882355
62,5.733333333333333,5.356115779645192,5.733333333333333,0.39562910799322243,5.733333333333333,4.9411764705882355
63,4.9411764705882355,5.3496323529411764,5.733333333333333,0.3958849864616831,5.733333333333333,4.9411764705882355
64,4.9411764705882355,5.343348416289593,5.733333333333333,0.3960315554115146,5.733333333333333,4.9411764705882355
65,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
66,4.9411764705882355,5.33134328358209,4.9411764705882355,0.3960343123602848,5.733333333333333,4.9411764705882355
67,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
68,5.733333333333333,5.342995169082126,5.733333333333333,0.39603683304954673,5.733333333333333,4.9411764705882355
69,5.733333333333333,5.348571428571429,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
70,4.9411764705882355,5.3428334714167365,5.733333333333333,0.3960391437236528,5.733333333333333,4.9411764705882355
71,5.733333333333333,5.348257080610022,5.733333333333333,0.39592559384751724,5.733333333333333,4.9411764705882355
72,4.9411764705882355,5.342680633897396,5.733333333333333,0.39604126708146337,5.733333333333333,4.9411764705882355
73,4.9411764705882355,5.337254901960785,5.337254901960785,0.396078431372549,5.733333333333333,4.9411764705882355
74,5.733333333333333,5.3425359477124195,5.733333333333333,0.39604322283597804,5.733333333333333,4.9411764705882355
75,5.733333333333333,5.347678018575852,5.733333333333333,0.3959412613489123,5.733333333333333,4.9411764705882355
76,4.9411764705882355,5.342398777692896,5.733333333333333,0.39604502817355447,5.733333333333333,4.9411764705882355
77,5.733333333333333,5.3474107591754665,5.733333333333333,0.39594820666695035,5.733333333333333,4.9411764705882355
78,5.733333333333333,5.352295855050882,5.733333333333333,0.3957927406215031,5.733333333333333,4.9411764705882355
79,5.733333333333333,5.357058823529412,5.733333333333333,0.395583023509658,5.733333333333333,4.9411764705882355
80,5.733333333333333,5.3617041878479785,5.733333333333333,0.3953231035724388,5.733333333333333,4.9411764705882355
81,5.733333333333333,5.3662362505978,5.733333333333333,0.3950167151269915,5.733333333333333,4.9411764705882355
82,4.9411764705882355,5.361115048429011,5.733333333333333,0.39535909905939154,5.733333333333333,4.9411764705882355
83,4.9411764705882355,5.356115779645192,5.733333333333333,0.39562910799322243,5.733333333333333,4.9411764705882355
84,5.733333333333333,5.360553633217994,5.733333333333333,0.395392580760367,5.733333333333333,4.9411764705882355
85,4.9411764705882355,5.3556771545827635,5.733333333333333,0.3956497749359538,5.733333333333333,4.9411764705882355
86,4.9411764705882355,5.350912778904665,5.733333333333333,0.3958428806937479,5.733333333333333,4.9411764705882355
87,5.733333333333333,5.355258467023173,5.733333333333333,0.39566904787155555,5.733333333333333,4.9411764705882355
88,4.9411764705882355,5.350605860321656,5.733333333333333,0.39585335126708887,5.733333333333333,4.9411764705882355
89,4.9411764705882355,5.346056644880174,5.733333333333333,0.3959806221522967,5.733333333333333,4.9411764705882355
90,5.733333333333333,5.3503124326653735,5.733333333333333,0.3958631388377019,5.733333333333333,4.9411764705882355
91,4.9411764705882355,5.345865302642796,5.733333333333333,0.39598482900059967,5.733333333333333,4.9411764705882355
92,4.9411764705882355,5.341513809825005,5.733333333333333,0.39605553335655225,5.733333333333333,4.9411764705882355
93,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
94,5.733333333333333,5.341424148606811,5.733333333333333,0.39605648736126464,5.733333333333333,4.9411764705882355
95,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
96,5.733333333333333,5.34133818475844,5.733333333333333,0.396057382963799,5.733333333333333,4.9411764705882355
97,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
98,4.9411764705882355,5.333254109724699,4.9411764705882355,0.3960582248357211,5.733333333333333,4.9411764705882355
99,4.9411764705882355,5.329333333333335,4.9411764705882355,0.3959992077631211,5.733333333333333,4.9411764705882355
100,4.9411764705882355,5.325490196078434,4.9411764705882355,0.3959036694627125,5.733333333333333,4.9411764705882355
101,4.9411764705882355,5.321722414455981,4.9411764705882355,0.39577375561102074,5.733333333333333,4.9411764705882355
102,4.9411764705882355,5.318027793641732,4.9411764705882355,0.39561147873162916,5.733333333333333,4.9411764705882355
103,4.9411764705882355,5.314404223227752,4.9411764705882355,0.3954187277810432,5.733333333333333,4.9411764705882355
104,5.733333333333333,5.318394024276377,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
105,5.733333333333333,5.322308546059933,4.9411764705882355,0.3957963241919056,5.733333333333333,4.9411764705882355
106,5.733333333333333,5.326149899212021,4.9411764705882355,0.39592272315754873,5.733333333333333,4.9411764705882355
107,4.9411764705882355,5.322585330428468,4.9411764705882355,0.3958066794150868,5.733333333333333,4.9411764705882355
108,5.733333333333333,5.326353660730348,4.9411764705882355,0.395928385870696,5.733333333333333,4.9411764705882355
109,5.733333333333333,5.33005347593583,4.9411764705882355,0.3960129584517987,5.733333333333333,4.9411764705882355
110,5.733333333333333,5.333686627804275,4.9411764705882355,0.3960623577393879,5.733333333333333,4.9411764705882355
111,4.9411764705882355,5.330182072829132,4.9411764705882355,0.396015276077342,5.733333333333333,4.9411764705882355
112,5.733333333333333,5.333749783099081,4.9411764705882355,0.3960629216933899,5.733333333333333,4.9411764705882355
113,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
114,4.9411764705882355,5.33381074168798,4.9411764705882355,0.3960634564795826,5.733333333333333,4.9411764705882355
115,4.9411764705882355,5.330425963488845,4.9411764705882355,0.3960195568376459,5.733333333333333,4.9411764705882355
116,4.9411764705882355,5.327099044746105,4.9411764705882355,0.3959482066669503,5.733333333333333,4.9411764705882355
117,4.9411764705882355,5.323828514456633,4.9411764705882355,0.3958508000713491,5.733333333333333,4.9411764705882355
118,4.9411764705882355,5.320612951062781,4.9411764705882355,0.39572865611280583,5.733333333333333,4.9411764705882355
119,4.9411764705882355,5.317450980392156,4.9411764705882355,0.39558302350965796,5.733333333333333,4.9411764705882355
120,4.9411764705882355,5.314341273699562,4.9411764705882355,0.39541508499100725,5.733333333333333,4.9411764705882355
121,4.9411764705882355,5.3112825458052075,4.9411764705882355,0.3952259613363814,5.733333333333333,4.9411764705882355
122,5.733333333333333,5.3147138530208835,4.9411764705882355,0.3954364992147638,5.733333333333333,4.9411764705882355
123,4.9411764705882355,5.311701454775459,4.9411764705882355,0.395253267077561,5.733333333333333,4.9411764705882355
124,5.733333333333333,5.315074509803923,4.9411764705882355,0.395456892723223,5.733333333333333,4.9411764705882355
125,5.733333333333333,5.318394024276378,4.9411764705882355,0.3956291079932225,5.733333333333333,4.9411764705882355
126,4.9411764705882355,5.315423807318204,4.9411764705882355,0.3954763293867859,5.733333333333333,4.9411764705882355
127,4.9411764705882355,5.3125,4.9411764705882355,0.39530408374750053,5.733333333333333,4.9411764705882355
128,4.9411764705882355,5.3096215230278165,4.9411764705882355,0.3951133004181028,5.733333333333333,4.9411764705882355
129,5.733333333333333,5.312880844645551,4.9411764705882355,0.39532774899889417,5.733333333333333,4.9411764705882355
130,4.9411764705882355,5.310043406675647,4.9411764705882355,0.39514257973911887,5.733333333333333,4.9411764705882355
131,4.9411764705882355,5.307248960190137,4.9411764705882355,0.3949402071921716,5.733333333333333,4.9411764705882355
132,4.9411764705882355,5.304496535456288,4.9411764705882355,0.39472143750054417,5.733333333333333,4.9411764705882355
133,5.733333333333333,5.307696810067311,4.9411764705882355,0.39497397762657216,5.733333333333333,4.9411764705882355
134,5.733333333333333,5.310849673202615,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
135,4.9411764705882355,5.308131487889273,4.9411764705882355,0.3950062664709995,5.733333333333333,4.9411764705882355
136,4.9411764705882355,5.305452984113352,4.9411764705882355,0.39479964769457965,5.733333333333333,4.9411764705882355
137,5.733333333333333,5.308553566354077,4.9411764705882355,0.3950371591799057,5.733333333333333,4.9411764705882355
138,4.9411764705882355,5.305910565665115,4.9411764705882355,0.3948362399536331,5.733333333333333,4.9411764705882355
139,5.733333333333333,5.3089635854341735,4.9411764705882355,0.3950667351318383,5.733333333333333,4.9411764705882355
140,4.9411764705882355,5.306355166179947,4.9411764705882355,0.39487128298625795,5.733333333333333,4.9411764705882355
141,5.733333333333333,5.309362054681028,4.9411764705882355,0.3950950681407794,5.733333333333333,4.9411764705882355
142,5.733333333333333,5.312326888797478,4.9411764705882355,0.3952932050494531,5.733333333333333,4.9411764705882355
143,4.9411764705882355,5.309749455337691,4.9411764705882355,0.39512222691795396,5.733333333333333,4.9411764705882355
144,4.9411764705882355,5.307207572684246,4.9411764705882355,0.39493706055761124,5.733333333333333,4.9411764705882355
145,4.9411764705882355,5.304700510341123,4.9411764705882355,0.3947383125373222,5.733333333333333,4.9411764705882355
146,4.9411764705882355,5.302227557689743,4.9411764705882355,0.39452656304976075,5.733333333333333,4.9411764705882355
147,5.733333333333333,5.3051404345522,4.9411764705882355,0.3947743466609778,5.733333333333333,4.9411764705882355
148,4.9411764705882355,5.302697723384656,4.9411764705882355,0.39456802354904097,5.733333333333333,4.9411764705882355
149,5.733333333333333,5.305568627450981,4.9411764705882355,0.3948089459551649,5.733333333333333,4.9411764705882355
150,4.9411764705882355,5.303155434359174,4.9411764705882355,0.39460784344438177,5.733333333333333,4.9411764705882355
151,5.733333333333333,5.305985552115583,4.9411764705882355,0.39484218563724593,5.733333333333333,4.9411764705882355
152,4.9411764705882355,5.303601179033706,4.9411764705882355,0.39464610821809243,5.733333333333333,4.9411764705882355
153,5.733333333333333,5.306391647568119,4.9411764705882355,0.39487413605708915,5.733333333333333,4.9411764705882355
154,4.9411764705882355,5.304035420619861,4.9411764705882355,0.3946828978534274,5.733333333333333,4.9411764705882355
155,4.9411764705882355,5.301709401709402,4.9411764705882355,0.39448021650067316,5.733333333333333,4.9411764705882355
156,4.9411764705882355,5.299413013613089,4.9411764705882355,0.39426655359644636,5.733333333333333,4.9411764705882355
157,4.9411764705882355,5.297145693720527,4.9411764705882355,0.39404235205479954,5.733333333333333,4.9411764705882355
158,4.9411764705882355,5.294906893575041,4.9411764705882355,0.3938080369727107,5.733333333333333,4.9411764705882355
159,5.733333333333333,5.29764705882353,4.9411764705882355,0.39409306332458277,5.733333333333333,4.9411764705882355
160,4.9411764705882355,5.295432955791012,4.9411764705882355,0.3938642515094657,5.733333333333333,4.9411764705882355
161,4.9411764705882355,5.293246187363835,4.9411764705882355,0.39362590976466877,5.733333333333333,4.9411764705882355
162,5.733333333333333,5.295946108504752,4.9411764705882355,0.39391840193337735,5.733333333333333,4.9411764705882355
163,4.9411764705882355,5.293782879005261,4.9411764705882355,0.39368554331940286,5.733333333333333,4.9411764705882355
164,4.9411764705882355,5.2916458704694,4.9411764705882355,0.39344369361441905,5.733333333333333,4.9411764705882355
165,4.9411764705882355,5.289534609024332,4.9411764705882355,0.3931932062492918,5.733333333333333,4.9411764705882355
166,4.9411764705882355,5.28744863214747,4.9411764705882355,0.3929344211008019,5.733333333333333,4.9411764705882355
167,5.733333333333333,5.290102707749766,4.9411764705882355,0.3932617377518762,5.733333333333333,4.9411764705882355
168,4.9411764705882355,5.28803805545887,4.9411764705882355,0.3930086841520757,5.733333333333333,4.9411764705882355
169,5.733333333333333,5.290657439446367,4.9411764705882355,0.3933278534324215,5.733333333333333,4.9411764705882355
170,4.9411764705882355,5.288613691090471,4.9411764705882355,0.39308034344597886,5.733333333333333,4.9411764705882355
171,5.733333333333333,5.291199270405836,4.9411764705882355,0.39339166564711797,5.733333333333333,4.9411764705882355
172,5.733333333333333,5.293754958630851,4.9411764705882355,0.3936824592597841,5.733333333333333,4.9411764705882355
173,4.9411764705882355,5.2917286454811805,4.9411764705882355,0.3934532802881333,5.733333333333333,4.9411764705882355
174,4.9411764705882355,5.289725490196079,4.9411764705882355,0.39321632572394555,5.733333333333333,4.9411764705882355
175,4.9411764705882355,5.287745098039216,4.9411764705882355,0.392971885908123,5.733333333333333,4.9411764705882355
176,4.9411764705882355,5.285787083194859,4.9411764705882355,0.39272024066759903,5.733333333333333,4.9411764705882355
177,5.733333333333333,5.288301387970918,4.9411764705882355,0.39304157193175254,5.733333333333333,4.9411764705882355
178,5.733333333333333,5.290787599956183,4.9411764705882355,0.39334325168096146,5.733333333333333,4.9411764705882355
179,5.733333333333333,5.293246187363835,4.9411764705882355,0.39362590976466877,5.733333333333333,4.9411764705882355
180,4.9411764705882355,5.291301050807063,4.9411764705882355,0.3934035680604341,5.733333333333333,4.9411764705882355
181,5.733333333333333,5.293729799612152,4.9411764705882355,0.39367967850027524,5.733333333333333,4.9411764705882355
182,5.733333333333333,5.296132004714455,4.9411764705882355,0.3939378518505257,5.733333333333333,4.9411764705882355
183,5.733333333333333,5.29850809889173,4.9411764705882355,0.3941786511855594,5.733333333333333,4.9411764705882355
184,4.9411764705882355,5.296576576576576,4.9411764705882355,0.3939840068359064,5.733333333333333,4.9411764705882355
185,4.9411764705882355,5.294665823318574,4.9411764705882355,0.3937820389237512,5.733333333333333,4.9411764705882355
186,4.9411764705882355,5.292775505924295,4.9411764705882355,0.39357300101349446,5.733333333333333,4.9411764705882355
187,5.733333333333333,5.295118898623279,4.9411764705882355,0.3938307771382027,5.733333333333333,4.9411764705882355
188,5.733333333333333,5.297437493515925,4.9411764705882355,0.39407194493299597,5.733333333333333,4.9411764705882355
189,5.733333333333333,5.299731682146543,4.9411764705882355,0.3942970095921488,5.733333333333333,4.9411764705882355
190,5.733333333333333,5.302001847859563,4.9411764705882355,0.39450645872415735,5.733333333333333,4.9411764705882355
191,4.9411764705882355,5.3001225490196076,4.9411764705882355,0.39433401091408643,5.733333333333333,4.9411764705882355
192,4.9411764705882355,5.298262724779031,4.9411764705882355,0.39415445439214014,5.733333333333333,4.9411764705882355
193,4.9411764705882355,5.296422073984233,4.9411764705882355,0.39396802402983966,5.733333333333333,4.9411764705882355
194,4.9411764705882355,5.294600301659125,4.9411764705882355,0.3937749469832288,5.733333333333333,4.9411764705882355
195,4.9411764705882355,5.292797118847539,4.9411764705882355,0.393575442982911,5.733333333333333,4.9411764705882355
196,4.9411764705882355,5.291012242460437,4.9411764705882355,0.39336972461143194,5.733333333333333,4.9411764705882355
197,5.733333333333333,5.2932461873638355,4.9411764705882355,0.39362590976466877,5.733333333333333,4.9411764705882355
198,5.733333333333333,5.295457680559662,4.9411764705882355,0.39386687609100157,5.733333333333333,4.9411764705882355
199,5.733333333333333,5.29764705882353,4.9411764705882355,0.39409306332458277,5.733333333333333,4.9411764705882355
200,4.9411764705882355,5.295873573309921,4.9411764705882355,0.3939107886788939,5.733333333333333,4.9411764705882355
201,4.9411764705882355,5.294117647058824,4.9411764705882355,0.3937223654278002,5.733333333333333,4.9411764705882355
202,5.733333333333333,5.296281271129141,4.9411764705882355,0.3939534050811228,5.733333333333333,4.9411764705882355
203,4.9411764705882355,5.294540561322568,4.9411764705882355,0.3937684711888211,5.733333333333333,4.9411764705882355
204,5.733333333333333,5.296681013868963,4.9411764705882355,0.39399477585832443,5.733333333333333,4.9411764705882355
205,4.9411764705882355,5.294955263658863,4.9411764705882355,0.39381323542774116,5.733333333333333,4.9411764705882355
206,5.733333333333333,5.2970730321113955,4.9411764705882355,0.3940349491275434,5.733333333333333,4.9411764705882355
207,4.9411764705882355,5.2953619909502265,4.9411764705882355,0.3938567097379457,5.733333333333333,4.9411764705882355
208,4.9411764705882355,5.293667323388686,4.9411764705882355,0.3936727661303993,5.733333333333333,4.9411764705882355
209,5.733333333333333,5.295760971055088,4.9411764705882355,0.39389894325389135,5.733333333333333,4.9411764705882355
210,5.733333333333333,5.297834773719916,4.9411764705882355,0.39411188422580246,5.733333333333333,4.9411764705882355
211,5.733333333333333,5.299889012208657,4.9411764705882355,0.39431195021400356,5.733333333333333,4.9411764705882355
212,4.9411764705882355,5.298204915769125,4.9411764705882355,0.3941487312893067,5.733333333333333,4.9411764705882355
213,5.733333333333333,5.300238226131575,4.9411764705882355,0.3943448865005024,5.733333333333333,4.9411764705882355
214,5.733333333333333,5.302252621979024,4.9411764705882355,0.3945287875359888,5.733333333333333,4.9411764705882355
215,5.733333333333333,5.304248366013071,4.9411764705882355,0.3947007630892944,5.733333333333333,4.9411764705882355
216,4.9411764705882355,5.302575223637842,4.9411764705882355,0.3945572755760008,5.733333333333333,4.9411764705882355
217,4.9411764705882355,5.30091743119266,4.9411764705882355,0.3944080526773188,5.733333333333333,4.9411764705882355
218,5.733333333333333,5.30289193302892,4.9411764705882355,0.3945849847177749,5.733333333333333,4.9411764705882355
219,4.9411764705882355,5.3012477718360085,4.9411764705882355,0.3944383480072853,5.733333333333333,4.9411764705882355
220,5.733333333333333,5.303202910123325,4.9411764705882355,0.3946119431168304,5.733333333333333,4.9411764705882355
221,4.9411764705882355,5.30157216039569,4.9411764705882355,0.3944678260047803,5.733333333333333,4.9411764705882355
222,4.9411764705882355,5.29995603622615,4.9411764705882355,0.3943182958137356,5.733333333333333,4.9411764705882355
223,5.733333333333333,5.30189075630252,4.9411764705882355,0.3944965158279603,5.733333333333333,4.9411764705882355
224,4.9411764705882355,5.300287581699346,4.9411764705882355,0.39434951633193016,5.733333333333333,4.9411764705882355
225,4.9411764705882355,5.29869859448204,4.9411764705882355,0.3941973299657717,5.733333333333333,4.9411764705882355
226,5.733333333333333,5.300613284961563,4.9411764705882355,0.39437991290406915,5.733333333333333,4.9411764705882355
227,5.733333333333333,5.302511179910561,4.9411764705882355,0.39455164120382996,5.733333333333333,4.9411764705882355
228,5.733333333333333,5.304392499357823,4.9411764705882355,0.39471278962519024,5.733333333333333,4.9411764705882355
229,5.733333333333333,5.306257459505542,4.9411764705882355,0.39486362501472944,5.733333333333333,4.9411764705882355
230,4.9411764705882355,5.304677022324082,4.9411764705882355,0.3947363747577811,5.733333333333333,4.9411764705882355
231,4.9411764705882355,5.303110209601082,4.9411764705882355,0.3946039328012333,5.733333333333333,4.9411764705882355
232,4.9411764705882355,5.301556845914331,4.9411764705882355,0.39446644038884127,5.733333333333333,4.9411764705882355
233,5.733333333333333,5.303402044578515,4.9411764705882355,0.3946290762799856,5.733333333333333,4.9411764705882355
234,5.733333333333333,5.30523153942428,4.9411764705882355,0.3947817473622541,5.733333333333333,4.9411764705882355
235,5.733333333333333,5.307045530076437,4.9411764705882355,0.39492469870709807,5.733333333333333,4.9411764705882355
236,5.733333333333333,5.308844212790602,4.9411764705882355,0.39505816855168835,5.733333333333333,4.9411764705882355
237,5.733333333333333,5.3106277805239746,4.9411764705882355,0.395182388527789,5.733333333333333,4.9411764705882355
238,4.9411764705882355,5.309081959143491,4.9411764705882355,0.39507519422453286,5.733333333333333,4.9411764705882355
239,5.733333333333333,5.310849673202614,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
240,4.9411764705882355,5.30931575949882,4.9411764705882355,0.39509179707636183,5.733333333333333,4.9411764705882355
241,5.733333333333333,5.311067898233674,4.9411764705882355,0.3952117971851742,5.733333333333333,4.9411764705882355
242,4.9411764705882355,5.309545711288631,4.9411764705882355,0.3951079909984525,5.733333333333333,4.9411764705882355
243,5.733333333333333,5.3112825458052075,4.9411764705882355,0.3952259613363814,5.733333333333333,4.9411764705882355
244,5.733333333333333,5.3130052020808325,4.9411764705882355,0.3953353966624684,5.733333333333333,4.9411764705882355
245,4.9411764705882355,5.311493703172326,4.9411764705882355,0.39523978093749684,5.733333333333333,4.9411764705882355
246,4.9411764705882355,5.309994443121378,4.9411764705882355,0.3951392048157256,5.733333333333333,4.9411764705882355
247,4.9411764705882355,5.308507273877293,4.9411764705882355,0.39503379308372116,5.733333333333333,4.9411764705882355
248,5.733333333333333,5.310213402630128,4.9411764705882355,0.3951542497715153,5.733333333333333,4.9411764705882355
249,4.9411764705882355,5.30873725490196,4.9411764705882355,0.39505046209916944,5.733333333333333,4.9411764705882355
250,4.9411764705882355,5.307272869307085,4.9411764705882355,0.3949420229812111,5.733333333333333,4.9411764705882355
251,4.9411764705882355,5.305820105820105,4.9411764705882355,0.3948290483109531,5.733333333333333,4.9411764705882355
252,4.9411764705882355,5.304378826629466,4.9411764705882355,0.3947116510433261,5.733333333333333,4.9411764705882355
253,5.733333333333333,5.306067623899954,4.9411764705882355,0.39484867669234425,5.733333333333333,4.9411764705882355
254,5.733333333333333,5.3077431757016535,4.9411764705882355,0.3949774446873455,5.733333333333333,4.9411764705882355
255,5.733333333333333,5.309405637254901,4.9411764705882355,0.39509814255939074,5.733333333333333,4.9411764705882355
256,5.733333333333333,5.311055161364156,4.9411764705882355,0.39521095302535375,5.733333333333333,4.9411764705882355
257,4.9411764705882355,5.3096215230278165,4.9411764705882355,0.3951133004181028,5.733333333333333,4.9411764705882355
258,5.733333333333333,5.311257475963359,4.9411764705882355,0.3952243130679682,5.733333333333333,4.9411764705882355
259,4.9411764705882355,5.309834087481146,4.9411764705882355,0.3951281092656055,5.733333333333333,4.9411764705882355
260,5.733333333333333,5.311456689955676,4.9411764705882355,0.39523736672521037,5.733333333333333,4.9411764705882355
261,5.733333333333333,5.313066906151773,4.9411764705882355,0.39533917672965607,5.733333333333333,4.9411764705882355
