steps,time,reward,delta,converged
64,0.0012100000021746382,4.315789473684211,0.01310020508637706,False
65,0.001401000001351349,3.590909090909091,0.011790184577739638,False
66,0.001988000003620982,-0.9354838709677419,0.010611166119966244,False
67,0.0011249999952269718,5.733333333333333,0.00955004950796905,False
68,0.0015799999964656308,3.2083333333333335,0.008595044557172572,False
69,0.003099000001384411,-2.979591836734694,0.0077355401014557405,False
70,0.0012179999976069666,-0.8947368421052632,0.006961986091310735,False
71,0.0016509999986737967,3.2083333333333335,0.0062657874821795195,False
72,0.003409999997529667,-2.94,0.00563920873396171,False
73,0.001538000004075002,3.2083333333333335,0.00507528786056497,False
74,0.0030809999952907674,-0.9545454545454546,0.004567759074508615,False
75,0.0012239999996381812,-0.8947368421052632,0.00411098316705818,False
76,0.002343000000109896,-0.9459459459459459,0.0036998848503529305,False
77,0.0024089999933494255,-0.9444444444444444,0.0033298963653180637,False
78,0.001300999996601604,4.315789473684211,0.0029969067287865417,False
79,0.0025009999953908846,1.5897435897435896,0.0026972160559083137,False
80,0.002268999996886123,-0.9444444444444444,0.0024274944503176244,False
81,0.002754000001004897,-5.666666666666667,0.002184745005286004,False
82,0.00833000000420725,-6.444444444444445,0.001966270504757972,False
83,0.0013160000016796403,4.05,0.0017696434542827434,False
84,0.004772000000230037,-2.328767123287671,0.0015926791088546111,False
85,0.0009629999985918403,5.733333333333333,0.001433411197969292,False
86,0.0012100000021746382,4.315789473684211,0.0012900700781727894,False
87,0.001419000000169035,-0.9,0.0011610630703557945,False
88,0.003966999996919185,-4.161290322580645,0.001044956763320215,False
89,0.0013419999959296547,4.611111111111111,0.0009404610869879094,False
90,0.0010959999999613501,4.9411764705882355,0.0008464149782895447,False
91,0.000994000001810491,5.733333333333333,0.0007617734804611587,False
92,0.0013980000003357418,3.590909090909091,0.0006855961324149008,False
93,0.0015310000017052516,-5.041666666666667,0.0006170365191735527,False
94,0.002634000004036352,-0.9512195121951219,0.0005553328672561975,False
95,0.0012689999930444174,4.05,0.0004997995805311461,False
96,0.0035070000012638047,-4.69811320754717,0.000449819622477321,False
97,0.0022290000051725656,-3.7714285714285714,0.0004048376602298731,False
98,0.001963000002433546,-0.9354838709677419,0.00036435389420717005,False
99,0.0018320000017411076,-0.9310344827586207,0.0003279185047858846,False
100,0.0010900000052060932,4.9411764705882355,0.00029512665430786456,False
101,0.0015130000028875656,3.590909090909091,0.0002656139888770781,False
102,0.002322000000276603,-0.9444444444444444,0.00023905258998979662,False
103,0.001534000002720859,3.2083333333333335,0.00021514733099081695,False
104,0.001025000005029142,5.3125,0.00019363259789173526,False
105,0.004123000006075017,-2.4923076923076923,0.00017426933810327228,False
106,0.0023589999982505105,-0.9444444444444444,0.00015684240429294507,False
107,0.003973999999288935,-2.5396825396825395,0.00014115816386350843,False
108,0.0013370000015129335,3.8095238095238093,0.00012704234747786813,False
109,0.00095599999622209,5.733333333333333,0.00011433811273064975,False
110,0.0010840000031748787,4.9411764705882355,0.00010290430145687424,False
111,0.0028109999984735623,-0.9523809523809523,9.261387131118682e-05,False
112,0.003837999996903818,-4.213114754098361,8.33524841794997e-05,False
113,0.0010229999970761128,5.3125,7.501723576126552e-05,False
114,0.0011439999943831936,4.611111111111111,6.751551218542318e-05,False
115,0.004145999999309424,-2.5396825396825395,6.076396096688086e-05,False
116,0.0010380000021541491,5.3125,5.468756486948223e-05,False
117,0.0020750000039697625,-0.9354838709677419,4.921880838253401e-05,False
118,0.0017260000022361055,-0.92,4.4296927543996393e-05,False
119,0.0009770000033313408,5.733333333333333,3.986723478988097e-05,False
120,0.0012179999976069666,4.315789473684211,3.588051131089287e-05,False
121,0.0010480000055395067,5.733333333333333,3.229246018037202e-05,False
122,0.0012439999991329387,4.9411764705882355,2.9063214162761143e-05,False
123,0.0019119999997201376,-0.9333333333333333,2.6156892747053462e-05,False
124,0.000963999998930376,5.733333333333333,2.3541203472632335e-05,False
125,0.001047999998263549,5.3125,2.1187083125084885e-05,False
126,0.00095599999622209,5.733333333333333,1.9068374813002722e-05,False
127,0.000959999997576233,5.733333333333333,1.7161537331844557e-05,False
128,0.0010939999992842786,4.9411764705882355,1.544538359894432e-05,False
129,0.0010210000036749989,5.3125,1.3900845239334103e-05,False
130,0.001247000000148546,4.9411764705882355,1.251076071469015e-05,False
131,0.0009590000045136549,5.733333333333333,1.1259684643505353e-05,False
132,0.0013959999996586703,-0.9090909090909091,1.0133716179439035e-05,False
133,0.001021999996737577,5.3125,9.120344562063566e-06,False
134,0.001145000001997687,-0.8888888888888888,8.208310106283534e-06,False
135,0.0013720000060857274,3.8095238095238093,7.387479095655181e-06,False
136,0.0009669999999459833,5.733333333333333,6.648731185521229e-06,False
137,0.001278999996429775,4.05,5.983858066826997e-06,False
138,0.0010849999962374568,4.9411764705882355,5.38547226085484e-06,False
139,0.001105000003008172,5.733333333333333,4.846925034485139e-06,False
140,0.0019170000014128163,-0.9333333333333333,4.362232530752408e-06,False
141,0.0026479999942239374,-0.9487179487179487,3.926009277677167e-06,False
142,0.0010819999952218495,4.9411764705882355,3.533408349198908e-06,False
143,0.001145000001997687,4.611111111111111,3.180067514563234e-06,False
144,0.0018310000014025718,-0.9310344827586207,2.862060763675345e-06,False
145,0.0012120000028517097,4.611111111111111,2.5758546868814847e-06,False
146,0.0010170000023208559,5.733333333333333,2.3182692189038793e-06,False
147,0.002572000004875008,-0.95,2.086442296445057e-06,False
148,0.0010929999989457428,4.9411764705882355,1.8777980670847684e-06,False
149,0.0012119999955757521,4.315789473684211,1.6900182600920745e-06,False
150,0.0010869999969145283,4.9411764705882355,1.5210164335144329e-06,False
151,0.0010189999957219698,5.733333333333333,1.3689147905893151e-06,False
152,0.0010289999991073273,5.3125,1.232023311104058e-06,False
153,0.0012379999971017241,4.9411764705882355,1.1088209802778693e-06,False
154,0.004344999993918464,-6.794117647058823,9.979388821079739e-07,False
155,0.0030350000015459955,-3.0208333333333335,8.981449937550679e-07,False
156,0.001273000001674518,-0.9,8.083304948058868e-07,False
157,0.002268999996886123,-6.9393939393939394,7.27497445041081e-07,False
158,0.0032519999949727207,-2.94,6.547476999685387e-07,False
159,0.0013910000052419491,-0.9090909090909091,5.89272930540119e-07,False
160,0.0010400000028312206,5.733333333333333,5.303456376282156e-07,False
161,0.0022880000033183023,-0.9444444444444444,4.773110731548514e-07,False
162,0.0010450000045238994,5.733333333333333,4.2957996555514914e-07,False
163,0.0025129999994533136,-3.4871794871794872,3.866219685733086e-07,False
164,0.0010249999977531843,5.3125,3.479597722844119e-07,False
165,0.0011500000036903657,4.611111111111111,3.131637953401878e-07,False
166,0.0010829999955603853,4.9411764705882355,2.81847415806169e-07,False
167,0.0010099999999511056,5.733333333333333,2.536626737992265e-07,False
168,0.0011559999984456226,4.611111111111111,2.2829640613508673e-07,False
169,0.0009810000046854839,5.733333333333333,2.0546676609001225e-07,False
170,0.0011550000053830445,4.611111111111111,1.8492008990733666e-07,False
171,0.0010360000014770776,5.733333333333333,1.6642808020606026e-07,False
172,0.0038460000068880618,-4.213114754098361,1.4978527218545423e-07,False
173,0.0016399999949499033,-0.9047619047619048,1.3480674567745155e-07,False
174,0.0009960000024875626,5.733333333333333,1.213260716781406e-07,False
175,0.0009760000029928051,5.733333333333333,1.0919346493665216e-07,False
176,0.0012109999952372164,4.315789473684211,9.827411844298696e-08,False
177,0.0013590000016847625,4.9411764705882355,8.84467070250139e-08,False
178,0.0009690000006230548,5.733333333333333,7.960203589618687e-08,False
179,0.0025979999991250224,-3.3658536585365852,7.164183273289383e-08,False
180,0.001278999996429775,-0.9,6.447764917538734e-08,False
181,0.0012839999981224537,4.05,5.80298845420657e-08,False
182,0.000959999997576233,5.733333333333333,5.222689622996768e-08,False
183,0.001167000002169516,-0.8888888888888888,4.700420674907946e-08,False
184,0.0009600000048521906,5.733333333333333,4.2303786074171516e-08,False
185,0.0010929999989457428,5.733333333333333,3.807340789308001e-08,False
186,0.0010909999982686713,4.9411764705882355,3.4266066961663456e-08,False
187,0.002427999999781605,-0.9459459459459459,3.083946040760566e-08,False
188,0.0012919999935547821,4.05,2.775551450895364e-08,False
189,0.0015189999976428226,-0.9090909090909091,2.4979962631732634e-08,False
190,0.0009649999992689118,5.733333333333333,2.2481965800125184e-08,False
191,0.0009720000016386621,5.733333333333333,2.0233768793787023e-08,False
192,0.002727999999478925,-0.95,1.8210391772299774e-08,False
193,0.0012239999996381812,-0.8947368421052632,1.6389353163503983e-08,False
194,0.0012849999984609894,4.05,1.475041813137068e-08,False
195,0.0010030000048573129,5.733333333333333,1.3275376886667801e-08,False
196,0.0009649999992689118,5.733333333333333,1.1947838629566832e-08,False
197,0.002405999999609776,-0.9444444444444444,1.0753055335044337e-08,False
198,0.0009750000026542693,5.733333333333333,9.677749801539905e-09,False
199,0.0013109999999869615,-0.8888888888888888,8.70997496349446e-09,False
200,0.001777999998012092,-0.9285714285714286,7.838977467145014e-09,False
201,0.0011569999987841584,-0.8888888888888888,7.055079720430513e-09,False
202,0.002216999993834179,-3.7714285714285714,6.349571890496009e-09,False
203,0.0010970000002998859,4.9411764705882355,5.714615269880597e-09,False
204,0.0010860000038519502,4.9411764705882355,5.143154169218179e-09,False
205,0.0012999999962630682,4.611111111111111,4.628839178622002e-09,False
206,0.0034540000051492825,-2.8653846153846154,4.165954692325613e-09,False
207,0.0014000000010128133,3.8095238095238093,3.749359223093052e-09,False
208,0.0009930000014719553,5.733333333333333,3.3744228744581054e-09,False
209,0.000968000000284519,5.733333333333333,3.0369804449037474e-09,False
210,0.0012229999992996454,4.315789473684211,2.733281689870637e-09,False
211,0.0009580000041751191,5.733333333333333,2.459952952449385e-09,False
212,0.0009560000034980476,5.733333333333333,2.2139573729873518e-09,False
213,0.0010570000013103709,5.733333333333333,1.9925622041228054e-09,False
214,0.0017300000035902485,2.740740740740741,1.793306125819072e-09,False
215,0.0009600000048521906,5.733333333333333,1.6139750869115234e-09,False
216,0.0018249999993713573,-0.9310344827586207,1.4525781466545596e-09,False
217,0.0012379999971017241,4.611111111111111,1.3073204740976507e-09,False
218,0.0015179999973042868,-0.9130434782608695,1.17658771614515e-09,False
219,0.0009729999947012402,5.733333333333333,1.058928944530635e-09,False
220,0.0009820000050240196,5.733333333333333,9.530367606203072e-10,False
221,0.0010820000024978071,5.733333333333333,8.577330845582765e-10,False
222,0.002590000003692694,-0.95,7.719592076682602e-10,False
223,0.0009669999999459833,5.733333333333333,6.9476300268434e-10,False
224,0.000963999998930376,5.733333333333333,6.252861339817174e-10,False
225,0.000963999998930376,5.733333333333333,5.627569521493569e-10,False
226,0.0010939999992842786,4.9411764705882355,5.064805463916855e-10,False
227,0.0010860000038519502,4.9411764705882355,4.5583306018670557e-10,False
228,0.003408000004128553,-2.9019607843137254,4.1025032260222365e-10,False
229,0.0017530000041006133,-0.9259259259259259,3.6922500612490696e-10,False
230,0.0012229999992996454,-0.8947368421052632,3.323023634038691e-10,False
231,0.000977999996393919,5.733333333333333,2.9907170073784077e-10,False
232,0.0009669999999459833,5.733333333333333,2.691649569896981e-10,False
233,0.0017250000018975697,-0.9259259259259259,2.42248177073634e-10,False
234,0.0021909999995841645,-0.9354838709677419,2.1802293304062914e-10,False
235,0.0010520000068936497,5.3125,1.9622063973656624e-10,False
236,0.0023060000021359883,-0.9333333333333333,1.765982915458153e-10,False
237,0.001056000000971835,5.733333333333333,1.5893846239123379e-10,False
238,0.000985999999102205,5.733333333333333,1.4304504247775187e-10,False
239,0.0011770000055548735,5.733333333333333,1.2874039612142953e-10,False
240,0.00482699999702163,-0.9615384615384616,1.1586678283492802e-10,False
241,0.0047079999931156635,4.315789473684211,1.0428067298562383e-10,False
242,0.0010059999985969625,5.733333333333333,9.38527477956086e-11,False
243,0.0009719999943627045,5.733333333333333,8.44678993416892e-11,False
244,0.0010209999963990413,5.733333333333333,7.602096729897312e-11,False
245,0.0009780000036698766,5.733333333333333,6.841958111181157e-11,False
246,0.0016640000030747615,-0.9230769230769231,6.157705456644181e-11,False
247,0.0011500000036903657,4.9411764705882355,5.5419491218344777e-11,False
248,0.0014819999996689148,-0.9130434782608695,4.9877257879415995e-11,False
249,0.0012159999969298951,4.611111111111111,4.488924787438009e-11,False
250,0.0010410000031697564,5.733333333333333,4.040003886984778e-11,False
251,0.0010330000004614703,5.733333333333333,3.635989287431585e-11,False
252,0.0014060000030440278,-0.8888888888888888,3.272333515269566e-11,False
253,0.001852000001235865,-0.9310344827586207,2.9450575311784634e-11,False
254,0.0010760000004665926,5.733333333333333,2.6506086214794778e-11,False
255,0.0011589999994612299,-0.8888888888888888,2.3855761810409604e-11,False
256,0.0029199999989941716,-0.9565217391304348,2.146975930372719e-11,False
257,0.0009620000055292621,5.733333333333333,1.9322499156260165e-11,False
258,0.0012480000004870817,4.9411764705882355,1.7389822914992693e-11,False
259,0.001352999999653548,4.315789473684211,1.5650414297851966e-11,False
260,0.0010909999982686713,4.9411764705882355,1.4085799193708227e-11,False
261,0.0009619999982533045,5.733333333333333,1.2677503491431708e-11,False
262,0.0009619999982533045,5.733333333333333,1.140989525083569e-11,False
263,0.0019500000053085387,-0.9354838709677419,1.0268763617204968e-11,False
264,0.0010540000002947636,5.733333333333333,9.241318821295864e-12,False
265,0.0011430000013206154,4.9411764705882355,8.317613264807734e-12,False
266,0.000999999996565748,5.733333333333333,7.486278263968417e-12,False
267,0.0011180000001331791,5.733333333333333,6.73736622047727e-12,False
268,0.0009700000009615906,5.733333333333333,6.063771706976696e-12,False
269,0.0009610000051907264,5.733333333333333,5.4569682106375694e-12,False
270,0.0012700000006589107,4.05,4.911271389573813e-12,False
271,0.0009549999958835542,5.733333333333333,4.419575816427823e-12,False
272,0.0011029999950551428,4.9411764705882355,3.977618234785041e-12,False
273,0.0009560000034980476,5.733333333333333,3.579714302759385e-12,False
274,0.0009580000041751191,5.733333333333333,3.2216007639362945e-12,False
275,0.0018270000000484288,-0.9310344827586207,2.8990143619012088e-12,False
276,0.0027829999962705187,-3.3658536585365852,2.6091129257110882e-12,False
277,0.0011000000013154931,4.9411764705882355,2.3476331989513713e-12,False
278,0.0009700000009615906,5.733333333333333,2.113154096150538e-12,False
279,0.000963999998930376,5.733333333333333,1.9014123608940283e-12,False
280,0.0010289999991073273,5.3125,1.7109869077103213e-12,False
281,0.0009589999972376972,5.733333333333333,1.5404566511278973e-12,False
282,0.000968000000284519,5.733333333333333,1.3869794202037157e-12,False
283,0.0010899999979301356,4.9411764705882355,1.247713043994736e-12,False
284,0.0010909999982686713,5.733333333333333,1.1226575225009583e-12,False
285,0.0011079999967478216,4.9411764705882355,1.0103917702508626e-12,False
286,0.0011509999967529438,4.611111111111111,9.094947017729282e-13,False
287,0.0010869999969145283,4.9411764705882355,8.185452315956354e-13,False
288,0.0012239999996381812,4.9411764705882355,7.361222742474639e-13,False
289,0.0009619999982533045,5.733333333333333,6.622258297284134e-13,False
290,0.003523999999742955,-0.96,5.95434812566964e-13,False
291,0.0009769999960553832,5.733333333333333,5.357492227631156e-13,False
292,0.0017790000056265853,-0.9285714285714286,4.817479748453479e-13,False
293,0.0012229999992996454,5.733333333333333,4.334310688136611e-13,False
294,0.0010360000014770776,5.733333333333333,3.8937741919653493e-13,False
295,0.000968000000284519,5.733333333333333,3.5100811146548953e-13,False
296,0.0010940000065602362,4.9411764705882355,3.154809746774845e-13,False
297,0.0013519999993150122,3.8095238095238093,2.8421709430404007e-13,False
298,0.001442999993741978,4.611111111111111,2.5579538487363607e-13,False
299,0.0009729999947012402,5.733333333333333,2.3021584638627245e-13,False
300,0.0012629999982891604,5.733333333333333,2.0747847884194927e-13,True
