step,reward,mean,median,std,max,min
305,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
306,-1.0,2.355700325732899,-1.0,3.3666488061291706,5.733333333333333,-1.0
307,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
308,-1.0,2.3557713052858684,-1.0,3.3666490365859087,5.733333333333333,-1.0
309,-1.0,2.3449462365591396,-1.0,3.366596600033985,5.733333333333333,-1.0
310,-1.0,2.3341907824222936,-1.0,3.366510026925063,5.733333333333333,-1.0
311,5.733333333333333,2.3450854700854697,-1.0,3.366597495454211,5.733333333333333,-1.0
312,-1.0,2.334398296059638,-1.0,3.3665120223612472,5.733333333333333,-1.0
313,-1.0,2.3237791932059446,-1.0,3.366393486962657,5.733333333333333,-1.0
314,-1.0,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
315,5.733333333333333,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
316,5.733333333333333,2.3348054679284957,-1.0,3.3665159005208056,5.733333333333333,-1.0
317,5.733333333333333,2.345492662473794,-1.0,3.3666000810893597,5.733333333333333,-1.0
318,5.733333333333333,2.3561128526645767,-1.0,3.3666501245978107,5.733333333333333,-1.0
319,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
320,-1.0,2.356178608515057,-1.0,3.3666503300878534,5.733333333333333,-1.0
321,-1.0,2.3457556935817805,-1.0,3.3666017251301183,5.733333333333333,-1.0
322,-1.0,2.335397316821465,-1.0,3.3665214498358247,5.733333333333333,-1.0
323,5.733333333333333,2.345884773662551,-1.0,3.366602524410568,5.733333333333333,-1.0
324,5.733333333333333,2.356307692307692,-1.0,3.366650729745317,5.733333333333333,-1.0
325,-1.0,2.34601226993865,-1.0,3.366603309025322,5.733333333333333,-1.0
326,5.733333333333333,2.3563710499490313,-1.0,3.366650924096653,5.733333333333333,-1.0
327,-1.0,2.346138211382114,-1.0,3.3666040793309913,5.733333333333333,-1.0
328,-1.0,2.33596757852077,-1.0,3.3665266983096176,5.733333333333333,-1.0
329,5.733333333333333,2.346262626262626,-1.0,3.366604835673417,5.733333333333333,-1.0
330,5.733333333333333,2.3564954682779455,-1.0,3.3666513022835884,5.733333333333333,-1.0
331,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
332,-1.0,2.3565565565565567,-1.0,3.3666514862869317,5.733333333333333,-1.0
333,-1.0,2.346506986027944,-1.0,3.3666063078003328,5.733333333333333,-1.0
334,5.733333333333333,2.3566169154228853,-1.0,3.3666516670045303,5.733333333333333,-1.0
335,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
336,5.733333333333333,2.376656775469832,5.733333333333333,3.3666518445141524,5.733333333333333,-1.0
337,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
338,-1.0,2.3567354965585054,-1.0,3.366652018891279,5.733333333333333,-1.0
339,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
340,-1.0,2.3567937438905178,-1.0,3.366652190209185,5.733333333333333,-1.0
341,-1.0,2.3469785575048734,-1.0,3.366609098603828,5.733333333333333,-1.0
342,5.733333333333333,2.3568513119533527,-1.0,3.3666523585390125,5.733333333333333,-1.0
343,-1.0,2.347093023255814,-1.0,3.366609766059629,5.733333333333333,-1.0
344,-1.0,2.337391304347826,-1.0,3.3665393800764525,5.733333333333333,-1.0
345,-1.0,2.327745664739884,-1.0,3.3664416822593948,5.733333333333333,-1.0
346,5.733333333333333,2.337560038424592,-1.0,3.3665408431558976,5.733333333333333,-1.0
347,5.733333333333333,2.3473180076628353,-1.0,3.3666110666127143,5.733333333333333,-1.0
348,-1.0,2.3377268385864376,-1.0,3.3665422811536367,5.733333333333333,-1.0
349,-1.0,2.328190476190476,-1.0,3.366446795541389,5.733333333333333,-1.0
350,5.733333333333333,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
351,-1.0,2.328409090909091,-1.0,3.36644928705923,5.733333333333333,-1.0
352,-1.0,2.3189801699716717,-1.0,3.3663289266614163,5.733333333333333,-1.0
353,5.733333333333333,2.3286252354048966,-1.0,3.3664517364655624,5.733333333333333,-1.0
354,5.733333333333333,2.3382159624413146,-1.0,3.366546450277127,5.733333333333333,-1.0
355,5.733333333333333,2.3477528089887643,-1.0,3.3666135374337496,5.733333333333333,-1.0
356,-1.0,2.338375350140056,-1.0,3.366547793490185,5.733333333333333,-1.0
357,5.733333333333333,2.3478584729981375,-1.0,3.3666141294029184,5.733333333333333,-1.0
358,5.733333333333333,2.357288765088208,-1.0,3.366653605497071,5.733333333333333,-1.0
359,-1.0,2.347962962962963,-1.0,3.366614711533265,5.733333333333333,-1.0
360,5.733333333333333,2.3573407202216066,-1.0,3.366653749818557,5.733333333333333,-1.0
361,-1.0,2.3480662983425415,-1.0,3.366615284041622,5.733333333333333,-1.0
362,5.733333333333333,2.3573921028466485,-1.0,3.366653891761134,5.733333333333333,-1.0
363,-1.0,2.3481684981684983,-1.0,3.366615847138883,5.733333333333333,-1.0
364,-1.0,2.3389954337899543,-1.0,3.3665529473506766,5.733333333333333,-1.0
365,5.733333333333333,2.348269581056466,-1.0,3.366616401030194,5.733333333333333,-1.0
366,-1.0,2.3391462306993644,-1.0,3.36655418344167,5.733333333333333,-1.0
367,-1.0,2.330072463768116,-1.0,3.366467779254491,5.733333333333333,-1.0
368,-1.0,2.321047877145438,-1.0,3.3663575820888463,5.733333333333333,-1.0
369,5.733333333333333,2.3302702702702702,-1.0,3.366469923640163,5.733333333333333,-1.0
370,5.733333333333333,2.339442946990117,-1.0,3.3665565959198456,5.733333333333333,-1.0
371,-1.0,2.3304659498207885,-1.0,3.3664720335306946,5.733333333333333,-1.0
372,-1.0,2.3215370866845397,-1.0,3.36636417599984,5.733333333333333,-1.0
373,5.733333333333333,2.3306595365418894,-1.0,3.36647410966201,5.733333333333333,-1.0
374,-1.0,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
375,-1.0,2.3129432624113475,-1.0,3.3662379951928036,5.733333333333333,-1.0
376,-1.0,2.304155614500442,-1.0,3.3660862753057166,5.733333333333333,-1.0
377,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
378,5.733333333333333,2.3222515391380827,-1.0,3.3663736781425597,5.733333333333333,-1.0
379,5.733333333333333,2.331228070175438,-1.0,3.3664801425707505,5.733333333333333,-1.0
380,-1.0,2.322484689413823,-1.0,3.366376746196194,5.733333333333333,-1.0
381,-1.0,2.313787085514834,-1.0,3.3662513563817025,5.733333333333333,-1.0
382,5.733333333333333,2.3227154046997387,-1.0,3.3663797663091968,5.733333333333333,-1.0
383,-1.0,2.3140625,-1.0,3.3662556715278993,5.733333333333333,-1.0
384,5.733333333333333,2.3229437229437226,-1.0,3.366382739475214,5.733333333333333,-1.0
385,-1.0,2.31433506044905,-1.0,3.3662599197678023,5.733333333333333,-1.0
386,5.733333333333333,2.323169681309216,-1.0,3.3663856666622824,5.733333333333333,-1.0
387,5.733333333333333,2.3319587628865976,-1.0,3.3664877551922925,5.733333333333333,-1.0
388,-1.0,2.323393316195373,-1.0,3.366388548813615,5.733333333333333,-1.0
389,-1.0,2.3148717948717947,-1.0,3.366268220997875,5.733333333333333,-1.0
390,5.733333333333333,2.323614663256607,-1.0,3.36639138684836,5.733333333333333,-1.0
391,5.733333333333333,2.332312925170068,-1.0,3.3664913879125895,5.733333333333333,-1.0
392,5.733333333333333,2.340966921119593,-1.0,3.36656857460579,5.733333333333333,-1.0
393,5.733333333333333,2.3495769881556683,-1.0,3.366623291568695,5.733333333333333,-1.0
394,-1.0,2.3410970464135024,-1.0,3.3665695654426266,5.733333333333333,-1.0
395,-1.0,2.332659932659933,-1.0,3.36649491110363,5.733333333333333,-1.0
396,-1.0,2.324265323257767,-1.0,3.366399645098835,5.733333333333333,-1.0
397,5.733333333333333,2.3328308207705195,-1.0,3.3664966329965247,5.733333333333333,-1.0
398,-1.0,2.324477861319967,-1.0,3.3664023154025817,5.733333333333333,-1.0
399,5.733333333333333,2.333,-1.0,3.366498329124789,5.733333333333333,-1.0
400,5.733333333333333,2.341479634247714,-1.0,3.3665724495163287,5.733333333333333,-1.0
401,-1.0,2.333167495854063,-1.0,3.3664999999998977,5.733333333333333,-1.0
402,5.733333333333333,2.3416046319272126,-1.0,3.3665733823665813,5.733333333333333,-1.0
403,-1.0,2.3333333333333335,-1.0,3.366501646120693,5.733333333333333,-1.0
404,-1.0,2.3251028806584366,-1.0,3.3664100903094245,5.733333333333333,-1.0
405,5.733333333333333,2.3334975369458126,-1.0,3.3665032679737603,5.733333333333333,-1.0
406,-1.0,2.325307125307125,-1.0,3.366412605843641,5.733333333333333,-1.0
407,-1.0,2.3171568627450982,-1.0,3.366302604306406,5.733333333333333,-1.0
408,-1.0,2.3090464547677265,-1.0,3.3661735480549972,5.733333333333333,-1.0
409,-1.0,2.300975609756098,-1.0,3.366025717294272,5.733333333333333,-1.0
410,-1.0,2.2929440389294404,-1.0,3.3658593878241505,5.733333333333333,-1.0
411,5.733333333333333,2.301294498381877,-1.0,3.3660319255851077,5.733333333333333,-1.0
412,5.733333333333333,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
413,-1.0,2.301610305958132,-1.0,3.366038044107019,5.733333333333333,-1.0
414,-1.0,2.2936546184738957,-1.0,3.3658748766499245,5.733333333333333,-1.0
415,-1.0,2.2857371794871795,-1.0,3.365693815924038,5.733333333333333,-1.0
416,5.733333333333333,2.2940047961630694,-1.0,3.365882454426975,5.733333333333333,-1.0
417,5.733333333333333,2.302232854864434,-1.0,3.3660500186926927,5.733333333333333,-1.0
418,-1.0,2.294351630867144,-1.0,3.3658899239341977,5.733333333333333,-1.0
419,-1.0,2.2865079365079364,-1.0,3.3657122607887597,5.733333333333333,-1.0
420,5.733333333333333,2.2946951702296117,-1.0,3.3658972872244717,5.733333333333333,-1.0
421,-1.0,2.2868878357030016,-1.0,3.3657212871202677,5.733333333333333,-1.0
422,5.733333333333333,2.295035460992908,-1.0,3.3659045463022523,5.733333333333333,-1.0
423,-1.0,2.2872641509433964,-1.0,3.3657301859984647,5.733333333333333,-1.0
424,5.733333333333333,2.295372549019608,-1.0,3.365911703124931,5.733333333333333,-1.0
425,-1.0,2.2876369327073554,-1.0,3.365738959811763,5.733333333333333,-1.0
426,5.733333333333333,2.295706479313037,-1.0,3.365918759604156,5.733333333333333,-1.0
427,-1.0,2.288006230529595,-1.0,3.3657476108928863,5.733333333333333,-1.0
428,5.733333333333333,2.296037296037296,-1.0,3.3659257176071113,5.733333333333333,-1.0
429,-1.0,2.2883720930232556,-1.0,3.3657561415204222,5.733333333333333,-1.0
430,-1.0,2.280742459396752,-1.0,3.365570007450369,5.733333333333333,-1.0
431,5.733333333333333,2.2887345679012348,-1.0,3.3657645539203216,5.733333333333333,-1.0
432,5.733333333333333,2.2966897613548882,-1.0,3.365939345437976,5.733333333333333,-1.0
433,5.733333333333333,2.3046082949308753,-1.0,3.366094651512632,5.733333333333333,-1.0
434,-1.0,2.297011494252873,-1.0,3.3659460187888413,5.733333333333333,-1.0
435,-1.0,2.2894495412844034,-1.0,3.3657810326864914,5.733333333333333,-1.0
436,5.733333333333333,2.2973302822273074,-1.0,3.3659526007116205,5.733333333333333,-1.0
437,-1.0,2.289802130898021,-1.0,3.3657891032543197,5.733333333333333,-1.0
438,5.733333333333333,2.2976461655277145,-1.0,3.365959092868921,5.733333333333333,-1.0
439,5.733333333333333,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
440,-1.0,2.2979591836734694,-1.0,3.3659654968857278,5.733333333333333,-1.0
441,-1.0,2.290497737556561,-1.0,3.3658049169080884,5.733333333333333,-1.0
442,-1.0,2.2830699774266363,-1.0,3.3656286244909066,5.733333333333333,-1.0
443,-1.0,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
444,5.733333333333333,2.283445692883895,-1.0,3.3656379356619883,5.733333333333333,-1.0
445,-1.0,2.276083707025411,-1.0,3.3654478412043582,5.733333333333333,-1.0
446,5.733333333333333,2.2838180462341535,-1.0,3.365647122105476,5.733333333333333,-1.0
447,5.733333333333333,2.291517857142857,-1.0,3.3658278477770662,5.733333333333333,-1.0
448,5.733333333333333,2.299183370452858,-1.0,3.3659902627869505,5.733333333333333,-1.0
449,-1.0,2.2918518518518516,-1.0,3.3658352882945226,5.733333333333333,-1.0
450,5.733333333333333,2.299482631189948,-1.0,3.365996249228675,5.733333333333333,-1.0
451,5.733333333333333,2.3070796460176983,-1.0,3.366139306596598,5.733333333333333,-1.0
452,5.733333333333333,2.3146431199411333,-1.0,3.366264694736666,5.733333333333333,-1.0
453,5.733333333333333,2.3221732745961816,-1.0,3.366372644629009,5.733333333333333,-1.0
454,5.733333333333333,2.32967032967033,-1.0,3.3664633839525564,5.733333333333333,-1.0
455,-1.0,2.3223684210526314,-1.0,3.3663752182250812,5.733333333333333,-1.0
456,-1.0,2.315098468271335,-1.0,3.366271701060196,5.733333333333333,-1.0
457,-1.0,2.3078602620087336,-1.0,3.3661530344319837,5.733333333333333,-1.0
458,5.733333333333333,2.315323166303558,-1.0,3.36627513572716,5.733333333333333,-1.0
459,5.733333333333333,2.322753623188406,-1.0,3.366380265070617,5.733333333333333,-1.0
460,5.733333333333333,2.330151843817787,-1.0,3.3664686411961062,5.733333333333333,-1.0
461,5.733333333333333,2.3375180375180378,-1.0,3.3665404797600758,5.733333333333333,-1.0
462,-1.0,2.3303095752339815,-1.0,3.3664703483540444,5.733333333333333,-1.0
463,5.733333333333333,2.3376436781609193,-1.0,3.366541565253968,5.733333333333333,-1.0
464,-1.0,2.330465949820788,-1.0,3.3664720335306946,5.733333333333333,-1.0
465,-1.0,2.3233190271816877,-1.0,3.3663875930432496,5.733333333333333,-1.0
466,-1.0,2.316202712348322,-1.0,3.366288435912615,5.733333333333333,-1.0
467,-1.0,2.3091168091168086,-1.0,3.366174751604621,5.733333333333333,-1.0
468,5.733333333333333,2.3164179104477607,-1.0,3.366291655062422,5.733333333333333,-1.0
469,-1.0,2.309361702127659,-1.0,3.3661789295109714,5.733333333333333,-1.0
470,5.733333333333333,2.3166312809624907,-1.0,3.3662948332880585,5.733333333333333,-1.0
471,-1.0,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
472,-1.0,2.30260747004933,-1.0,3.366057168821288,5.733333333333333,-1.0
473,5.733333333333333,2.3098452883263008,-1.0,3.3661871272120245,5.733333333333333,-1.0
474,5.733333333333333,2.3170526315789473,-1.0,3.3663010697153575,5.733333333333333,-1.0
475,-1.0,2.310084033613445,-1.0,3.3661911487735225,5.733333333333333,-1.0
476,-1.0,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
477,5.733333333333333,2.310320781032078,-1.0,3.366195119956135,5.733333333333333,-1.0
478,-1.0,2.3034098816979816,-1.0,3.3660723437858358,5.733333333333333,-1.0
479,5.733333333333333,2.3105555555555553,-1.0,3.3661990415978553,5.733333333333333,-1.0
480,-1.0,2.3036729036729033,-1.0,3.366077276336408,5.733333333333333,-1.0
481,5.733333333333333,2.3107883817427384,-1.0,3.366202914519326,5.733333333333333,-1.0
482,-1.0,2.303933747412008,-1.0,3.366082147732915,5.733333333333333,-1.0
483,-1.0,2.297107438016529,-1.0,3.3659480028892363,5.733333333333333,-1.0
484,-1.0,2.2903092783505152,-1.0,3.365800646754644,5.733333333333333,-1.0
485,-1.0,2.2835390946502057,-1.0,3.365640243878583,5.733333333333333,-1.0
486,5.733333333333333,2.2906228610540724,-1.0,3.3658077461543163,5.733333333333333,-1.0
487,-1.0,2.2838797814207648,-1.0,3.3656486412095554,5.733333333333333,-1.0
488,5.733333333333333,2.29093387866394,-1.0,3.365814758608349,5.733333333333333,-1.0
489,-1.0,2.28421768707483,-1.0,3.365656935905487,5.733333333333333,-1.0
490,-1.0,2.277528852681602,-1.0,3.3654864276301,5.733333333333333,-1.0
491,5.733333333333333,2.2845528455284554,-1.0,3.365665129632258,5.733333333333333,-1.0
492,5.733333333333333,2.291548343475321,-1.0,3.3658285283070146,5.733333333333333,-1.0
493,-1.0,2.284885290148448,-1.0,3.365673224022087,5.733333333333333,-1.0
494,5.733333333333333,2.291851851851852,-1.0,3.365835288294522,5.733333333333333,-1.0
495,-1.0,2.285215053763441,-1.0,3.365681220674339,5.733333333333333,-1.0
496,-1.0,2.2786049631120053,-1.0,3.36551475718225,5.733333333333333,-1.0
497,5.733333333333333,2.2855421686746986,-1.0,3.3656891211563194,5.733333333333333,-1.0
498,5.733333333333333,2.2924515698062793,-1.0,3.3658485651975565,5.733333333333333,-1.0
499,-1.0,2.2858666666666667,-1.0,3.365696927004041,5.733333333333333,-1.0
500,-1.0,2.2793080505655356,-1.0,3.3655330806036274,5.733333333333333,-1.0
501,5.733333333333333,2.286188579017264,-1.0,3.3657046397229724,5.733333333333333,-1.0
502,5.733333333333333,2.2930417495029825,-1.0,3.365861526565982,5.733333333333333,-1.0
503,-1.0,2.286507936507937,-1.0,3.36571226078876,5.733333333333333,-1.0
504,5.733333333333333,2.293333333333333,-1.0,3.3658678920401295,5.733333333333333,-1.0
505,-1.0,2.2868247694334647,-1.0,3.3657197916479396,5.733333333333333,-1.0
506,5.733333333333333,2.29362261669954,-1.0,3.3658741823200766,5.733333333333333,-1.0
507,5.733333333333333,2.3003937007874016,-1.0,3.36601431049216,5.733333333333333,-1.0
508,5.733333333333333,2.307138179436804,-1.0,3.366140342239546,5.733333333333333,-1.0
509,5.733333333333333,2.3138562091503267,-1.0,3.366252441517326,5.733333333333333,-1.0
510,-1.0,2.3073711676451403,-1.0,3.3661444544523387,5.733333333333333,-1.0
511,5.733333333333333,2.3140625000000004,-1.0,3.3662556715278997,5.733333333333333,-1.0
512,5.733333333333333,2.320727745289149,-1.0,3.366353228635865,5.733333333333333,-1.0
513,5.733333333333333,2.327367055771725,-1.0,3.366437283691463,5.733333333333333,-1.0
514,-1.0,2.320906148867314,-1.0,3.3663556584911194,5.733333333333333,-1.0
515,5.733333333333333,2.3275193798449614,-1.0,3.3664390584680044,5.733333333333333,-1.0
516,5.733333333333333,2.3341070277240488,-1.0,3.366509217922382,5.733333333333333,-1.0
517,-1.0,2.327670527670527,-1.0,3.366440812726081,5.733333333333333,-1.0
518,-1.0,2.3212588310854203,-1.0,3.36636043419481,5.733333333333333,-1.0
519,5.733333333333333,2.3278205128205127,-1.0,3.366442546780771,5.733333333333333,-1.0
520,-1.0,2.3214331413947535,-1.0,3.36636278090106,5.733333333333333,-1.0
521,-1.0,2.3150702426564496,-1.0,3.3662712685512735,5.733333333333333,-1.0
522,5.733333333333333,2.3216061185468453,-1.0,3.3663651007351514,5.733333333333333,-1.0
523,-1.0,2.315267175572519,-1.0,3.3662742812729487,5.733333333333333,-1.0
524,-1.0,2.308952380952381,-1.0,3.366171936438918,5.733333333333333,-1.0
525,5.733333333333333,2.3154626108998735,-1.0,3.3662772596917026,5.733333333333333,-1.0
526,-1.0,2.3091714104996837,-1.0,3.366175684655027,5.733333333333333,-1.0
527,5.733333333333333,2.3156565656565653,-1.0,3.36628020432634,5.733333333333333,-1.0
528,-1.0,2.309388783868935,-1.0,3.3661793904345996,5.733333333333333,-1.0
529,5.733333333333333,2.3158490566037737,-1.0,3.3662831156858957,5.733333333333333,-1.0
530,-1.0,2.3096045197740116,-1.0,3.3661830544158535,5.733333333333333,-1.0
531,5.733333333333333,2.316040100250626,-1.0,3.3662859942698518,5.733333333333333,-1.0
532,-1.0,2.3098186366479045,-1.0,3.3661866772250515,5.733333333333333,-1.0
533,5.733333333333333,2.316229712858926,-1.0,3.366288840568355,5.733333333333333,-1.0
534,5.733333333333333,2.3226168224299064,-1.0,3.366378477781006,5.733333333333333,-1.0
535,5.733333333333333,2.3289800995024876,-1.0,3.3664557277795626,5.733333333333333,-1.0
536,5.733333333333333,2.3353196772191183,-1.0,3.3665207277985116,5.733333333333333,-1.0
537,5.733333333333333,2.341635687732342,-1.0,3.366573613414392,5.733333333333333,-1.0
538,-1.0,2.3354359925788497,-1.0,3.3665218088467013,5.733333333333333,-1.0
539,5.733333333333333,2.3417283950617285,-1.0,3.3665743014307297,5.733333333333333,-1.0
540,-1.0,2.335551447935921,-1.0,3.366522877927281,5.733333333333333,-1.0
541,-1.0,2.3293972939729395,-1.0,3.366460372305526,5.733333333333333,-1.0
542,-1.0,2.3232658072437076,-1.0,3.366386907330438,5.733333333333333,-1.0
543,5.733333333333333,2.3295343137254902,-1.0,3.3664618864335143,5.733333333333333,-1.0
544,5.733333333333333,2.3357798165137615,-1.0,3.366524980886385,5.733333333333333,-1.0
545,5.733333333333333,2.342002442002442,-1.0,3.3665763203091292,5.733333333333333,-1.0
546,-1.0,2.3358927483241927,-1.0,3.3665260151073086,5.733333333333333,-1.0
547,-1.0,2.3298053527980533,-1.0,3.366464865104688,5.733333333333333,-1.0
548,-1.0,2.3237401335761994,-1.0,3.3663929891207407,5.733333333333333,-1.0
549,5.733333333333333,2.329939393939394,-1.0,3.366466330127551,5.733333333333333,-1.0
550,-1.0,2.3238959467634603,-1.0,3.3663949723648603,5.733333333333333,-1.0
551,5.733333333333333,2.330072463768116,-1.0,3.366467779254491,5.733333333333333,-1.0
552,5.733333333333333,2.3362266425557565,-1.0,3.3665290507251786,5.733333333333333,-1.0
553,-1.0,2.3302045728038507,-1.0,3.3664692127146485,5.733333333333333,-1.0
554,-1.0,2.324204204204204,-1.0,3.366398874721483,5.733333333333333,-1.0
555,5.733333333333333,2.330335731414868,-1.0,3.3664706307330494,5.733333333333333,-1.0
556,5.733333333333333,2.3364452423698387,-1.0,3.366531020198376,5.733333333333333,-1.0
557,5.733333333333333,2.342532855436081,-1.0,3.3665801644398625,5.733333333333333,-1.0
558,5.733333333333333,2.348598688133572,-1.0,3.3666181833697997,5.733333333333333,-1.0
559,-1.0,2.3426190476190474,-1.0,3.3665807812174333,5.733333333333333,-1.0
560,5.733333333333333,2.348663101604278,-1.0,3.366618528448017,5.733333333333333,-1.0
561,5.733333333333333,2.354685646500593,-1.0,3.3666453480579484,5.733333333333333,-1.0
562,5.733333333333333,2.360686796921255,-1.0,3.366661355943344,5.733333333333333,-1.0
563,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
564,5.733333333333333,2.3726253687315633,5.733333333333333,3.3666613934748693,5.733333333333333,-1.0
565,5.733333333333333,2.3785630153121313,5.733333333333333,3.366645648317231,5.733333333333333,-1.0
566,-1.0,2.3726043503821277,5.733333333333333,3.366661430609936,5.733333333333333,-1.0
567,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
568,5.733333333333333,2.3725834797891037,5.733333333333333,3.366661467354109,5.733333333333333,-1.0
569,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
570,5.733333333333333,2.372562755399883,5.733333333333333,3.366661503712854,5.733333333333333,-1.0
571,5.733333333333333,2.378438228438228,5.733333333333333,3.36664608695032,5.733333333333333,-1.0
572,-1.0,2.3725421756835368,5.733333333333333,3.366661539691544,5.733333333333333,-1.0
573,5.733333333333333,2.3783972125435535,5.733333333333333,3.3666462301135645,5.733333333333333,-1.0
574,5.733333333333333,2.3842318840579706,5.733333333333333,3.36662084404859,5.733333333333333,-1.0
575,-1.0,2.3783564814814815,5.733333333333333,3.3666463717881094,5.733333333333333,-1.0
576,-1.0,2.3725014442518777,5.733333333333333,3.3666616105297806,5.733333333333333,-1.0
577,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
578,5.733333333333333,2.372481289579735,5.733333333333333,3.366661645399612,5.733333333333333,-1.0
579,5.733333333333333,2.3782758620689655,5.733333333333333,3.3666466507530246,5.733333333333333,-1.0
580,5.733333333333333,2.384050487664945,5.733333333333333,3.3666217855904073,5.733333333333333,-1.0
581,-1.0,2.3782359679266896,5.733333333333333,3.366646788083478,5.733333333333333,-1.0
582,-1.0,2.3724413950829044,5.733333333333333,3.366661714065754,5.733333333333333,-1.0
583,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
584,5.733333333333333,2.372421652421653,5.733333333333333,3.3666617478718304,5.733333333333333,-1.0
585,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
586,5.733333333333333,2.372402044293015,5.733333333333333,3.3666617813329465,5.733333333333333,-1.0
587,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
588,-1.0,2.360950764006791,-1.0,3.366661814453781,5.733333333333333,-1.0
589,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
590,-1.0,2.3609701071630003,-1.0,3.3666618472389334,5.733333333333333,-1.0
591,-1.0,2.3552927927927927,-1.0,3.366647453987059,5.733333333333333,-1.0
592,-1.0,2.3496346261944914,-1.0,3.366623583657935,5.733333333333333,-1.0
593,5.733333333333333,2.355331088664422,-1.0,3.3666475831479303,5.733333333333333,-1.0
594,-1.0,2.3496918767507,-1.0,3.366623872806666,5.733333333333333,-1.0
595,5.733333333333333,2.3553691275167785,-1.0,3.3666477110107023,5.733333333333333,-1.0
596,-1.0,2.349748743718593,-1.0,3.366624159054225,5.733333333333333,-1.0
597,-1.0,2.344147157190635,-1.0,3.366591349738991,5.733333333333333,-1.0
598,5.733333333333333,2.3498052309404565,-1.0,3.3666244424392953,5.733333333333333,-1.0
599,-1.0,2.344222222222222,-1.0,3.3665918510205572,5.733333333333333,-1.0
600,5.733333333333333,2.349861342207432,-1.0,3.366624722999916,5.733333333333333,-1.0
601,-1.0,2.344296788482835,-1.0,3.3665923473141923,5.733333333333333,-1.0
602,-1.0,2.338750690989497,-1.0,3.366550926801262,5.733333333333333,-1.0
603,-1.0,2.3332229580573953,-1.0,3.366500551433031,5.733333333333333,-1.0
604,5.733333333333333,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
605,5.733333333333333,2.3444444444444446,-1.0,3.3665933252004097,5.733333333333333,-1.0
606,-1.0,2.3389346512905,-1.0,3.366552447202868,5.733333333333333,-1.0
607,-1.0,2.3334429824561402,-1.0,3.366502730022942,5.733333333333333,-1.0
608,-1.0,2.327969348659004,-1.0,3.3664442609411283,5.733333333333333,-1.0
609,-1.0,2.3225136612021857,-1.0,3.3663771263114444,5.733333333333333,-1.0
610,5.733333333333333,2.3280960174577197,-1.0,3.3664457146171314,5.733333333333333,-1.0
611,-1.0,2.322657952069717,-1.0,3.3663790157205957,5.733333333333333,-1.0
612,5.733333333333333,2.328221859706362,-1.0,3.366447154087263,5.733333333333333,-1.0
613,5.733333333333333,2.3337676438653636,-1.0,3.366505918417962,5.733333333333333,-1.0
614,5.733333333333333,2.3392953929539293,-1.0,3.3665553994877,5.733333333333333,-1.0
615,5.733333333333333,2.344805194805195,-1.0,3.3665956871136893,5.733333333333333,-1.0
616,5.733333333333333,2.3502971366828738,-1.0,3.3666268701673125,5.733333333333333,-1.0
617,-1.0,2.3448759439050697,-1.0,3.3665961457896865,5.733333333333333,-1.0
618,-1.0,2.339472267097469,-1.0,3.366556832889728,5.733333333333333,-1.0
619,-1.0,2.3340860215053763,-1.0,3.366509014692418,5.733333333333333,-1.0
620,-1.0,2.3287171229200214,-1.0,3.36645277355466,5.733333333333333,-1.0
621,-1.0,2.323365487674169,-1.0,3.3663881909759463,5.733333333333333,-1.0
622,-1.0,2.318031032637774,-1.0,3.366315347608874,5.733333333333333,-1.0
