step,reward,mean,median,std,max,min
25,-0.08921568627450978,-0.5669092493387787,-0.08607371794871793,0.9487528004321826,-0.07755102040816327,-3.221875
26,-0.08358208955223878,-0.5490082434207588,-0.08589743589743587,0.9354812959225512,-0.07755102040816327,-3.221875
27,-1.636923076923077,-0.5878623446172702,-0.08607371794871793,0.9405482940719351,-0.07755102040816327,-3.221875
28,-1.1627659574468086,-0.6076866071286335,-0.08624999999999998,0.9301239765601617,-0.07755102040816327,-3.221875
29,-0.08382352941176469,-0.5902245045380712,-0.08607371794871793,0.9193126511109455,-0.07755102040816327,-3.221875
30,-1.1978021978021978,-0.6098237849659462,-0.08624999999999998,0.9107125016859443,-0.07755102040816327,-3.221875
31,-0.09541666666666669,-0.5937485625190937,-0.08641768292682925,0.9008270602105265,-0.07755102040816327,-3.221875
32,-0.08720930232558137,-0.5783988879677752,-0.08658536585365853,0.891312742555289,-0.07755102040816327,-3.221875
33,-0.08225806451612899,-0.5638065108074326,-0.08641768292682925,0.8820994876703508,-0.07755102040816327,-3.221875
34,-0.08921568627450978,-0.5502467729636349,-0.08658536585365853,0.8729945889639072,-0.07755102040816327,-3.221875
35,-0.08571428571428569,-0.537343092762264,-0.08641768292682925,0.864162738429847,-0.07755102040816327,-3.221875
36,-0.0875,-0.5251851713362569,-0.08658536585365853,0.8555205501945313,-0.07755102040816327,-3.221875
37,-0.07555555555555553,-0.5133528130262385,-0.08641768292682925,0.8472512342470094,-0.07555555555555553,-3.221875
38,-0.08865979381443298,-0.5024632484310639,-0.08658536585365853,0.8390082100994722,-0.07555555555555553,-3.221875
39,-0.08817204301075267,-0.4921059682955562,-0.08689733408961994,0.8309753690810409,-0.07555555555555553,-3.221875
40,-0.09083333333333335,-0.4823188308574532,-0.08720930232558137,0.8231097336368369,-0.07555555555555553,-3.221875
41,-0.08735632183908043,-0.472914961595111,-0.08728281208233091,0.8154778935669392,-0.07555555555555553,-3.221875
42,-0.07708333333333332,-0.46370957489134873,-0.08720930232558137,0.8081448045523381,-0.07555555555555553,-3.221875
43,-0.08428571428571426,-0.45508630533212974,-0.08689733408961994,0.8009072366008376,-0.07555555555555553,-3.221875
44,-2.4785714285714286,-0.5000526414041141,-0.08720930232558137,0.8462651148037933,-0.07555555555555553,-3.221875
45,-0.08641975308641975,-0.49106062209285994,-0.08689733408961994,0.8391867410903275,-0.07555555555555553,-3.221875
46,-1.45,-0.5114635875802459,-0.08720930232558137,0.8416647801254722,-0.07555555555555553,-3.221875
47,-0.09256756756756755,-0.5027365871633152,-0.08728281208233091,0.8349974983584426,-0.07555555555555553,-3.221875
48,-0.07755102040816327,-0.49405933069892427,-0.08720930232558137,0.8286169050411947,-0.07555555555555553,-3.221875
49,-0.0875,-0.4859281440849458,-0.08728281208233091,0.8222612415804743,-0.07555555555555553,-3.221875
50,-0.09185185185185182,-0.4782011579627283,-0.08735632183908043,0.8159912601936342,-0.07555555555555553,-3.221875
51,-0.0807017543859649,-0.47055693866317516,-0.08728281208233091,0.8099489036063617,-0.07555555555555553,-3.221875
52,-0.08281249999999998,-0.46324100585820954,-0.08720930232558137,0.804004186755962,-0.07555555555555553,-3.221875
53,-0.08472222222222221,-0.45623139875383945,-0.08689733408961994,0.7981579256920214,-0.07555555555555553,-3.221875
54,-0.08333333333333331,-0.449451433928012,-0.08658536585365853,0.7924364356046216,-0.07555555555555553,-3.221875
55,-0.07962962962962959,-0.4428474731369695,-0.08650255947003914,0.7868549356263643,-0.07555555555555553,-3.221875
56,-0.08533333333333332,-0.4365752952456776,-0.08641975308641975,0.7813332351974215,-0.07555555555555553,-3.221875
57,-0.08674698795180721,-0.4305437727061281,-0.08650255947003914,0.7759057270259375,-0.07555555555555553,-3.221875
58,-1.4874999999999998,-0.4484582850331429,-0.08658536585365853,0.7813064249507278,-0.07555555555555553,-3.221875
59,-0.08135593220338981,-0.44233991248598037,-0.08650255947003914,0.7761922240332774,-0.07555555555555553,-3.221875
60,-0.08877551020408163,-0.43654377474365413,-0.08658536585365853,0.7711118287376669,-0.07555555555555553,-3.221875
61,-0.08804347826086954,-0.4309228022197382,-0.08666617690273287,0.7661267702691199,-0.07555555555555553,-3.221875
62,-0.08804347826086954,-0.42548027326801013,-0.08674698795180721,0.7612293132568734,-0.07555555555555553,-3.221875
63,-0.08135593220338981,-0.4201033304388755,-0.08666617690273287,0.7564636626784115,-0.07555555555555553,-3.221875
64,-0.07755102040816327,-0.4148332948999414,-0.08658536585365853,0.751805235531744,-0.07555555555555553,-3.221875
65,-2.18125,-0.4415971843711544,-0.08666617690273287,0.7766641379121498,-0.07555555555555553,-3.221875
66,-2.0588235294117645,-0.4657348910135516,-0.08674698795180721,0.795397760269954,-0.07555555555555553,-3.221875
67,-0.08999999999999998,-0.4602093779104111,-0.08697814513869428,0.7908219809914291,-0.07555555555555553,-3.221875
68,-0.08705882352941174,-0.45480139886141113,-0.08705882352941174,0.7863360542797849,-0.07555555555555553,-3.221875
69,-0.08690476190476189,-0.44954573261917324,-0.08698179271708681,0.7819188606198153,-0.07555555555555553,-3.221875
70,-0.08196721311475406,-0.44436857037263217,-0.08690476190476189,0.7776002111577821,-0.07555555555555553,-3.221875
71,-0.08472222222222221,-0.43937348220387645,-0.08682587492828456,0.7733275619971056,-0.07555555555555553,-3.221875
72,-0.08589743589743587,-0.43453134458324033,-0.08674698795180721,0.7691107749457313,-0.07555555555555553,-3.221875
73,-0.08658536585365853,-0.4298293718977054,-0.08666617690273287,0.7649520512589695,-0.07555555555555553,-3.221875
74,-0.0760869565217391,-0.42511280635935916,-0.08658536585365853,0.7609177499206492,-0.07555555555555553,-3.221875
75,-0.09191176470588236,-0.4207285821270766,-0.08666617690273287,0.756848110734497,-0.07555555555555553,-3.221875
76,-0.08307692307692306,-0.4163434956459058,-0.08658536585365853,0.7528886085322264,-0.07555555555555553,-3.221875
77,-0.08791208791208789,-0.4121328365723953,-0.08666617690273287,0.7489587734274967,-0.07555555555555553,-3.221875
78,-0.08552631578947366,-0.40799857681564944,-0.08658536585365853,0.7450986053014946,-0.07555555555555553,-3.221875
79,-0.08405797101449272,-0.40394931924313504,-0.08658536585365853,0.7413012916089861,-0.07555555555555553,-3.221875
80,-0.08720930232558137,-0.400038948663906,-0.08658536585365853,0.737540909622969,-0.07555555555555553,-3.221875
81,-0.08764044943820223,-0.39622921086847057,-0.08666617690273287,0.7338313816481538,-0.07555555555555553,-3.221875
82,-0.0875,-0.3925095818218625,-0.08674698795180721,0.7301746126884096,-0.07555555555555553,-3.221875
83,-0.08472222222222221,-0.3888454465885335,-0.08666617690273287,0.7265825697878403,-0.07555555555555553,-3.221875
84,-2.225531914893617,-0.41045352268624036,-0.08674698795180721,0.748953758898673,-0.07555555555555553,-3.221875
85,-0.08764044943820223,-0.4066998822996353,-0.08682587492828456,0.7453904381799559,-0.07555555555555553,-3.221875
86,-0.08589743589743587,-0.4030124978582307,-0.08674698795180721,0.7418827024587876,-0.07555555555555553,-3.221875
87,-0.09067796610169492,-0.39946324181554266,-0.08682587492828456,0.7383979083320168,-0.07555555555555553,-3.221875
88,-0.08196721311475406,-0.39589587070654503,-0.08674698795180721,0.7350001188767109,-0.07555555555555553,-3.221875
89,-0.08589743589743587,-0.39245144365311047,-0.08666617690273287,0.7316273475785185,-0.07555555555555553,-3.221875
90,-0.08103448275862067,-0.3890292792476765,-0.08658536585365853,0.7283202608767386,-0.07555555555555553,-3.221875
91,-0.0875,-0.38575178708194086,-0.08666617690273287,0.7250256237234799,-0.07555555555555553,-3.221875
92,-0.08764044943820223,-0.38254628882770714,-0.08674698795180721,0.7217722590760816,-0.07555555555555553,-3.221875
93,-0.07799999999999999,-0.3793064346912422,-0.08666617690273287,0.7186023283701168,-0.07555555555555553,-3.221875
94,-0.08166666666666664,-0.3761733845015098,-0.08658536585365853,0.7154553331678452,-0.07555555555555553,-3.221875
95,-1.8839285714285714,-0.3918791676986668,-0.08666617690273287,0.7279959430308837,-0.07555555555555553,-3.221875
96,-0.08777777777777776,-0.38874410182319374,-0.08674698795180721,0.7248847843902361,-0.07555555555555553,-3.221875
97,-0.07499999999999997,-0.3855426313964265,-0.08666617690273287,0.7218658655652607,-0.07499999999999997,-3.221875
98,-0.08307692307692306,-0.382487422221482,-0.08658536585365853,0.7188473766433372,-0.07499999999999997,-3.221875
99,-0.08854166666666667,-0.3795479646659339,-0.08666617690273287,0.7158418373211389,-0.07499999999999997,-3.221875
100,-0.08705882352941174,-0.37665203257547325,-0.08674698795180721,0.7128777023891241,-0.07499999999999997,-3.221875
101,-0.08428571428571426,-0.3737856961216521,-0.08666617690273287,0.7099592401912361,-0.07499999999999997,-3.221875
102,-2.0980000000000003,-0.3905256408195001,-0.08674698795180721,0.7264513309482785,-0.07499999999999997,-3.221875
103,-3.221875,-0.4177501538885433,-0.08682587492828456,0.7739496934957294,-0.07499999999999997,-3.221875
104,-0.07755102040816327,-0.41451016214111114,-0.08674698795180721,0.7709637662197802,-0.07499999999999997,-3.221875
105,-0.08382352941176469,-0.4113904769266834,-0.08666617690273287,0.7679841324604235,-0.07499999999999997,-3.221875
106,-0.0725,-0.4082232762077424,-0.08658536585365853,0.7650822077786059,-0.0725,-3.221875
107,-0.08962264150943396,-0.4052732703309062,-0.08666617690273287,0.762143058222447,-0.0725,-3.221875
108,-1.2352272727272728,-0.41288752723362515,-0.08674698795180721,0.7627545724070793,-0.0725,-3.221875
109,-0.08035714285714286,-0.40986452373929355,-0.08666617690273287,0.7599352593738822,-0.0725,-3.221875
110,-0.07843137254901959,-0.4068786394943361,-0.08658536585365853,0.7571522877573975,-0.0725,-3.221875
111,-2.225531914893617,-0.4231166151675439,-0.08666617690273287,0.7729350521916071,-0.0725,-3.221875
112,-0.07799999999999999,-0.42006248582977807,-0.08658536585365853,0.7701858991592732,-0.0725,-3.221875
113,-0.08690476190476189,-0.41714004965499724,-0.08666617690273287,0.7674294899529317,-0.0725,-3.221875
114,-0.07999999999999996,-0.41420839704930157,-0.08658536585365853,0.7647264333205803,-0.0725,-3.221875
115,-0.08735632183908043,-0.41139070674576517,-0.08666617690273287,0.7620223821287262,-0.0725,-3.221875
116,-0.08493150684931505,-0.4086004571740007,-0.08658536585365853,0.7593537826590121,-0.0725,-3.221875
117,-0.07924528301886789,-0.40580931163031314,-0.08658536585365853,0.7567318285457028,-0.0725,-3.221875
118,-0.07843137254901959,-0.4030582365119829,-0.08658536585365853,0.7541379228396377,-0.0725,-3.221875
119,-2.875,-0.4236577512077163,-0.08658536585365853,0.7838884490926913,-0.0725,-3.221875
120,-0.08493150684931505,-0.4208583607584734,-0.08658536585365853,0.781244606281505,-0.0725,-3.221875
121,-0.08571428571428569,-0.41811127817614396,-0.08650255947003914,0.7786227868818546,-0.0725,-3.221875
122,-0.08281249999999998,-0.4153852718495087,-0.08641975308641975,0.7760355339423127,-0.0725,-3.221875
123,-0.08513513513513513,-0.4127219642953605,-0.08633487654320987,0.7734642277415077,-0.0725,-3.221875
124,-0.08166666666666664,-0.4100735219143309,-0.08624999999999998,0.7709284681062563,-0.0725,-3.221875
125,-0.0875,-0.40751341459755047,-0.08633487654320987,0.7683964219594409,-0.0725,-3.221875
126,-0.08705882352941174,-0.40499015010095096,-0.08641975308641975,0.7658891609665773,-0.0725,-3.221875
127,-0.0807017543859649,-0.4024566470094277,-0.08633487654320987,0.7634256146868303,-0.0725,-3.221875
128,-0.08674698795180721,-0.4000092853113066,-0.08641975308641975,0.7609647568241602,-0.0725,-3.221875
129,-0.0807017543859649,-0.39755307353495783,-0.08633487654320987,0.7585454836419013,-0.0725,-3.221875
130,-0.07884615384615382,-0.39512019628542494,-0.08624999999999998,0.7561536927450144,-0.0725,-3.221875
131,-0.08910891089108909,-0.3928019289718315,-0.08633487654320987,0.7537511988765273,-0.0725,-3.221875
132,-0.07179487179487182,-0.3903883420757641,-0.08624999999999998,0.7514240393876338,-0.07179487179487182,-3.221875
133,-0.08910891089108909,-0.38813998811169936,-0.08633487654320987,0.7490638808609973,-0.07179487179487182,-3.221875
134,-0.08405797101449272,-0.3858875287257942,-0.08624999999999998,0.7467397703327422,-0.07179487179487182,-3.221875
135,-0.07843137254901959,-0.3836268216950826,-0.08607371794871793,0.7444528816135891,-0.07179487179487182,-3.221875
136,-1.3974025974025974,-0.3910266448754294,-0.08624999999999998,0.7467340677234856,-0.07179487179487182,-3.221875
137,-0.08428571428571426,-0.3888038845088372,-0.08607371794871793,0.7444783232799782,-0.07179487179487182,-3.221875
138,-0.09172932330827066,-0.3866666574498403,-0.08624999999999998,0.7422202681076532,-0.07179487179487182,-3.221875
139,-0.09026548672566373,-0.384549506230382,-0.08633487654320987,0.7399858343049951,-0.07179487179487182,-3.221875
140,-0.08450704225352108,-0.3824215454929574,-0.08624999999999998,0.737786856810923,-0.07179487179487182,-3.221875
141,-0.08382352941176469,-0.3803187425628081,-0.08607371794871793,0.7356083272554763,-0.07179487179487182,-3.221875
142,-0.08777777777777776,-0.3782730015503254,-0.08624999999999998,0.7334370019954907,-0.07179487179487182,-3.221875
143,-0.08493150684931505,-0.3762359078371239,-0.08607371794871793,0.7312917519018137,-0.07179487179487182,-3.221875
144,-0.0882978723404255,-0.37425012828197435,-0.08624999999999998,0.7291551782825981,-0.07179487179487182,-3.221875
145,-0.08705882352941174,-0.37228306455079235,-0.08633487654320987,0.7270397317923897,-0.07179487179487182,-3.221875
146,-2.225531914893617,-0.3848901995871381,-0.08641975308641975,0.740402702510523,-0.07179487179487182,-3.221875
147,-0.07179487179487182,-0.3827746906155687,-0.08633487654320987,0.7383427485665004,-0.07179487179487182,-3.221875
148,-0.07884615384615382,-0.3807349017781901,-0.08624999999999998,0.7362792124800897,-0.07179487179487182,-3.221875
149,-1.4684931506849315,-0.3879866234375684,-0.08633487654320987,0.7391404224675477,-0.07179487179487182,-3.221875
150,-0.08035714285714286,-0.3859493421092212,-0.08624999999999998,0.737111301938882,-0.07179487179487182,-3.221875
151,-0.08333333333333331,-0.38395844731464307,-0.08607371794871793,0.7350898072616792,-0.07179487179487182,-3.221875
152,-0.09083333333333335,-0.3820425968964645,-0.08624999999999998,0.7330642488006415,-0.07179487179487182,-3.221875
153,-0.08196721311475406,-0.3800940554433366,-0.08607371794871793,0.7310777004722656,-0.07179487179487182,-3.221875
154,-2.8,-0.39570635185983116,-0.08624999999999998,0.754031117383386,-0.07179487179487182,-3.221875
155,-0.07884615384615382,-0.39367519674435886,-0.08607371794871793,0.7520357428091478,-0.07179487179487182,-3.221875
156,-0.08035714285714286,-0.3916795403501728,-0.08589743589743587,0.7500511797733507,-0.07179487179487182,-3.221875
157,-1.318292682926829,-0.39754418049306295,-0.08607371794871793,0.7512762597244061,-0.07179487179487182,-3.221875
158,-0.07999999999999996,-0.39554704728241474,-0.08589743589743587,0.7493306490687122,-0.07179487179487182,-3.221875
159,-0.08674698795180721,-0.3936170469115985,-0.08607371794871793,0.7473816483739157,-0.07179487179487182,-3.221875
160,-0.08952380952380953,-0.39172826903962465,-0.08624999999999998,0.7454399295718973,-0.07179487179487182,-3.221875
161,-3.5448275862068965,-0.41119184507152134,-0.08633487654320987,0.7830978983477126,-0.07179487179487182,-3.5448275862068965
162,-1.8839285714285714,-0.4202270397117487,-0.08641975308641975,0.7891165464103612,-0.07179487179487182,-3.5448275862068965
163,-0.08281249999999998,-0.418169633981799,-0.08633487654320987,0.7871454174832327,-0.07179487179487182,-3.5448275862068965
164,-1.45,-0.4244231513516063,-0.08641975308641975,0.7888321951238927,-0.07179487179487182,-3.5448275862068965
165,-4.857142857142857,-0.45112628210938494,-0.08650255947003914,0.8579989144920755,-0.07179487179487182,-4.857142857142857
166,-0.08035714285714286,-0.44890610762284455,-0.08641975308641975,0.8559043309667251,-0.07179487179487182,-4.857142857142857
167,-0.08196721311475406,-0.44672194753648686,-0.08633487654320987,0.8538198624703186,-0.07179487179487182,-4.857142857142857
168,-0.0898148148148148,-0.4446100710115065,-0.08641975308641975,0.8517299938367573,-0.07179487179487182,-4.857142857142857
169,-0.08513513513513513,-0.442495512565175,-0.08633487654320987,0.8496660074771177,-0.07179487179487182,-4.857142857142857
170,-0.08571428571428569,-0.4404090726420704,-0.08624999999999998,0.8476146218467421,-0.07179487179487182,-4.857142857142857
171,-0.08135593220338981,-0.4383215543837059,-0.08607371794871793,0.8455877727104222,-0.07179487179487182,-4.857142857142857
172,-4.096,-0.45946420435836655,-0.08624999999999998,0.8875649997849988,-0.07179487179487182,-4.857142857142857
173,-0.09067796610169492,-0.45734474321896046,-0.08633487654320987,0.8854497962472428,-0.07179487179487182,-4.857142857142857
174,-0.06764705882352942,-0.4551178993081294,-0.08624999999999998,0.8834048091354365,-0.06764705882352942,-4.857142857142857
175,-1.4320000000000002,-0.4606683657893331,-0.08633487654320987,0.8839464274051482,-0.06764705882352942,-4.857142857142857
176,-0.06333333333333337,-0.4584235350974913,-0.08624999999999998,0.8819488231116175,-0.06333333333333337,-4.857142857142857
177,-2.18125,-0.46810233546211216,-0.08633487654320987,0.8888448055940835,-0.06333333333333337,-4.857142857142857
178,-1.1858695652173912,-0.4721122082540411,-0.08641975308641975,0.8879715676334475,-0.06333333333333337,-4.857142857142857
179,-0.08899999999999998,-0.4699838070970742,-0.08650255947003914,0.8859592946797306,-0.06333333333333337,-4.857142857142857
180,-0.08513513513513513,-0.46785757134037836,-0.08641975308641975,0.8839689100761388,-0.06333333333333337,-4.857142857142857
181,-0.08472222222222221,-0.4657524320595094,-0.08633487654320987,0.8819919179723253,-0.06333333333333337,-4.857142857142857
182,-0.08899999999999998,-0.46369367560016783,-0.08641975308641975,0.8800172006721434,-0.06333333333333337,-4.857142857142857
183,-0.08135593220338981,-0.4616157530817071,-0.08633487654320987,0.8780726414947422,-0.06333333333333337,-4.857142857142857
184,-0.0907563025210084,-0.45961110740300065,-0.08641975308641975,0.8761183463767621,-0.06333333333333337,-4.857142857142857
185,-0.08910891089108909,-0.4576191601099259,-0.08650255947003914,0.8741799686621642,-0.06333333333333337,-4.857142857142857
186,-1.140625,-0.46127159775639687,-0.08658536585365853,0.873261319828698,-0.06333333333333337,-4.857142857142857
187,-0.08513513513513513,-0.4592708718913901,-0.08650255947003914,0.8713653486301216,-0.06333333333333337,-4.857142857142857
188,-0.08888888888888888,-0.4573111788596309,-0.08658536585365853,0.8694723823924972,-0.06333333333333337,-4.857142857142857
189,-0.09098360655737706,-0.4553831390054085,-0.08658536585365853,0.8675862762604821,-0.06333333333333337,-4.857142857142857
190,-1.8839285714285714,-0.46286243446312136,-0.08658536585365853,0.871431954559657,-0.06333333333333337,-4.857142857142857
191,-0.08382352941176469,-0.4608882734993123,-0.08658536585365853,0.8695877544321896,-0.06333333333333337,-4.857142857142857
192,-1.9849056603773585,-0.46878473664375814,-0.08658536585365853,0.8742063885231528,-0.06333333333333337,-4.857142857142857
193,-0.08842105263157891,-0.4668240990973036,-0.08666617690273287,0.8723756965646479,-0.06333333333333337,-4.857142857142857
194,-0.08333333333333331,-0.4648574797856935,-0.08658536585365853,0.870567000743154,-0.06333333333333337,-4.857142857142857
195,-0.08281249999999998,-0.4629082707051543,-0.08658536585365853,0.8687698308519385,-0.06333333333333337,-4.857142857142857
196,-1.7650000000000001,-0.4695178733919301,-0.08658536585365853,0.8714885925444409,-0.06333333333333337,-4.857142857142857
197,-0.08405797101449272,-0.4675711062082057,-0.08658536585365853,0.8697144115663411,-0.06333333333333337,-4.857142857142857
198,-0.08333333333333331,-0.46564026312843243,-0.08658536585365853,0.8679517909901654,-0.06333333333333337,-4.857142857142857
199,-0.0760869565217391,-0.46369249659539896,-0.08650255947003914,0.8662150858906779,-0.06333333333333337,-4.857142857142857
200,-0.09043478260869565,-0.4618354930432263,-0.08658536585365853,0.8644566440706868,-0.06333333333333337,-4.857142857142857
201,-0.08705882352941174,-0.4599801629961282,-0.08658536585365853,0.8627153351587893,-0.06333333333333337,-4.857142857142857
202,-1.2892857142857141,-0.46406541201725915,-0.08658536585365853,0.8625442522534322,-0.06333333333333337,-4.857142857142857
203,-0.07843137254901959,-0.4621750490786894,-0.08658536585365853,0.8608490160610632,-0.06333333333333337,-4.857142857142857
204,-0.08658536585365853,-0.4603429042824697,-0.08658536585365853,0.8591454327040721,-0.06333333333333337,-4.857142857142857
205,-3.667857142857143,-0.4759133617512788,-0.08658536585365853,0.8855776306104837,-0.06333333333333337,-4.857142857142857
206,-0.0825396825396825,-0.47401300581305855,-0.08658536585365853,0.8838569126662296,-0.06333333333333337,-4.857142857142857
207,-0.08877551020408163,-0.4721609024687846,-0.08658536585365853,0.882132261953355,-0.06333333333333337,-4.857142857142857
208,-1.45,-0.4768395584378335,-0.08658536585365853,0.8826024981189927,-0.06333333333333337,-4.857142857142857
209,-1.7650000000000001,-0.4829736557786057,-0.08666617690273287,0.8849529825713822,-0.06333333333333337,-4.857142857142857
210,-0.09241379310344827,-0.48112266116877084,-0.08674698795180721,0.883260837441609,-0.06333333333333337,-4.857142857142857
211,-0.09349112426035501,-0.4792942105229764,-0.08674698795180721,0.881575395194514,-0.06333333333333337,-4.857142857142857
212,-0.0910569105691057,-0.4774715001945545,-0.08674698795180721,0.8799038524309444,-0.06333333333333337,-4.857142857142857
213,-0.09179104477611938,-0.47566925507577673,-0.08674698795180721,0.8782395637113566,-0.06333333333333337,-4.857142857142857
214,-0.08382352941176469,-0.4738467168168744,-0.08674698795180721,0.8766003077699988,-0.06333333333333337,-4.857142857142857
215,-0.08720930232558137,-0.4720567287868221,-0.08674698795180721,0.87496253312422,-0.06333333333333337,-4.857142857142857
216,-0.08225806451612899,-0.47026042157820136,-0.08674698795180721,0.8733432785230603,-0.06333333333333337,-4.857142857142857
217,-0.08382352941176469,-0.46848777528385993,-0.08674698795180721,0.8717290870942547,-0.06333333333333337,-4.857142857142857
218,-0.08307692307692306,-0.4667279083788055,-0.08674698795180721,0.8701246232412335,-0.06333333333333337,-4.857142857142857
219,-2.6615384615384614,-0.47670431998407664,-0.08674698795180721,0.8806090076665697,-0.06333333333333337,-4.857142857142857
220,-0.08281249999999998,-0.4749220040565469,-0.08674698795180721,0.8790120382029379,-0.06333333333333337,-4.857142857142857
221,-0.07555555555555553,-0.4731230560903262,-0.08666617690273287,0.8774376937179842,-0.06333333333333337,-4.857142857142857
222,-0.08135593220338981,-0.4713662528441964,-0.08658536585365853,0.8758593638590535,-0.06333333333333337,-4.857142857142857
223,-0.07755102040816327,-0.4696081491279641,-0.08658536585365853,0.8742964122810477,-0.06333333333333337,-4.857142857142857
224,-0.08817204301075267,-0.4679128775452209,-0.08658536585365853,0.8727202717618596,-0.06333333333333337,-4.857142857142857
225,-0.9612068965517241,-0.47009559444347976,-0.08666617690273287,0.871402626923865,-0.06333333333333337,-4.857142857142857
226,-0.08196721311475406,-0.468385777785644,-0.08658536585365853,0.8698609784298204,-0.06333333333333337,-4.857142857142857
227,-2.5975,-0.47772399805851395,-0.08666617690273287,0.8792806042767991,-0.06333333333333337,-4.857142857142857
228,-0.07755102040816327,-0.47597651780676564,-0.08658536585365853,0.8777553697229641,-0.06333333333333337,-4.857142857142857
229,-0.08720930232558137,-0.4742862255655431,-0.08666617690273287,0.8762185572510903,-0.06333333333333337,-4.857142857142857
230,-0.08962264150943396,-0.4726210152449539,-0.08674698795180721,0.8746845723197109,-0.06333333333333337,-4.857142857142857
231,-1.140625,-0.47550034276544983,-0.08674698795180721,0.8738938630637002,-0.06333333333333337,-4.857142857142857
232,-0.09051724137931035,-0.47384805477666814,-0.08674698795180721,0.8723796279357396,-0.06333333333333337,-4.857142857142857
233,-0.09276315789473683,-0.47221948684127524,-0.08674698795180721,0.8708684466636466,-0.06333333333333337,-4.857142857142857
234,-0.08607594936708857,-0.4705763228520234,-0.08674698795180721,0.8693769976758636,-0.06333333333333337,-4.857142857142857
235,-0.08735632183908043,-0.4689525092884092,-0.08674698795180721,0.867890196649706,-0.06333333333333337,-4.857142857142857
236,-0.08103448275862067,-0.46731572436634256,-0.08674698795180721,0.8664222139236059,-0.06333333333333337,-4.857142857142857
237,-1.2482758620689653,-0.47059706948274016,-0.08674698795180721,0.8660745558710287,-0.06333333333333337,-4.857142857142857
238,-0.08817204301075267,-0.4689969647694682,-0.08674698795180721,0.8646132456461025,-0.06333333333333337,-4.857142857142857
239,-1.5691176470588235,-0.473580800945674,-0.08682587492828456,0.8657153163937069,-0.06333333333333337,-4.857142857142857
240,-0.08035714285714286,-0.47194916750962196,-0.08674698795180721,0.8642870695912397,-0.06333333333333337,-4.857142857142857
241,-1.45,-0.47599069987528464,-0.08682587492828456,0.8647785175401179,-0.06333333333333337,-4.857142857142857
242,-3.8,-0.48966975049308187,-0.08690476190476189,0.888845611354744,-0.06333333333333337,-4.857142857142857
