step,reward,mean,median,std,max,min
228,-0.07755102040816327,-0.08254611127459593,-0.08281249999999998,0.004303165562886987,-0.07027027027027029,-0.0938202247191011
229,-0.08281249999999998,-0.08254726948644552,-0.08281249999999998,0.004293836436369967,-0.07027027027027029,-0.0938202247191011
230,-0.08428571428571426,-0.08255479522150727,-0.08281249999999998,0.004286052238610039,-0.07027027027027029,-0.0938202247191011
231,-0.08333333333333331,-0.08255815098923068,-0.08281249999999998,0.00427710919181092,-0.07027027027027029,-0.0938202247191011
232,-0.08705882352941174,-0.08257746718039025,-0.08281249999999998,0.004278050046375341,-0.07027027027027029,-0.0938202247191011
233,-0.08791208791208789,-0.08260026470488468,-0.08281249999999998,0.004283059207350776,-0.07027027027027029,-0.0938202247191011
234,-0.07555555555555553,-0.08257028721914286,-0.08281249999999998,0.004298466945403076,-0.07027027027027029,-0.0938202247191011
235,-0.07708333333333332,-0.08254703741454196,-0.08281249999999998,0.0043041324945883195,-0.07027027027027029,-0.0938202247191011
236,-0.0760869565217391,-0.08251977968925589,-0.08281249999999998,0.0043154065570339085,-0.07027027027027029,-0.0938202247191011
237,-0.0738095238095238,-0.0824831819754755,-0.08281249999999998,0.004343031548469918,-0.07027027027027029,-0.0938202247191011
238,-0.07555555555555553,-0.0824541960908733,-0.08281249999999998,0.004356944577272883,-0.07027027027027029,-0.0938202247191011
239,-0.08103448275862067,-0.0824482806186556,-0.08267609126984124,0.004348819798464576,-0.07027027027027029,-0.0938202247191011
240,-0.08135593220338981,-0.08244374805261717,-0.0825396825396825,0.004340356003623153,-0.07027027027027029,-0.0938202247191011
241,-0.08225806451612899,-0.0824429807652763,-0.0825396825396825,0.004331395421184045,-0.07027027027027029,-0.0938202247191011
242,-0.07499999999999997,-0.08241235121480192,-0.0825396825396825,0.004348656985254816,-0.07027027027027029,-0.0938202247191011
243,-0.0807017543859649,-0.08240534057206078,-0.0825396825396825,0.004341112467883789,-0.07027027027027029,-0.0938202247191011
244,-0.08641975308641975,-0.08242172592926224,-0.0825396825396825,0.004339798053330134,-0.07027027027027029,-0.0938202247191011
245,-0.08690476190476189,-0.08243994965273987,-0.0825396825396825,0.004340351632449359,-0.07027027027027029,-0.0938202247191011
246,-0.07924528301886789,-0.08242701577972826,-0.0825396825396825,0.004336304252869071,-0.07027027027027029,-0.0938202247191011
247,-0.08607594936708857,-0.08244172922161278,-0.0825396825396825,0.004333726543799366,-0.07027027027027029,-0.0938202247191011
248,-0.08428571428571426,-0.08244913478411922,-0.0825396825396825,0.004326587594387438,-0.07027027027027029,-0.0938202247191011
249,-0.08589743589743587,-0.08246292798857248,-0.08267609126984124,0.004323407873523266,-0.07027027027027029,-0.0938202247191011
250,-0.08196721311475406,-0.08246095302891583,-0.0825396825396825,0.0043148999076303585,-0.07027027027027029,-0.0938202247191011
251,-0.08333333333333331,-0.08246441485552065,-0.08267609126984124,0.0043066793324099545,-0.07027027027027029,-0.0938202247191011
252,-0.08281249999999998,-0.08246579068613125,-0.08281249999999998,0.004298215171522095,-0.07027027027027029,-0.0938202247191011
253,-0.07962962962962959,-0.08245462469771983,-0.08267609126984124,0.004293420858239202,-0.07027027027027029,-0.0938202247191011
254,-0.08225806451612899,-0.0824538538734783,-0.0825396825396825,0.0042850117265020625,-0.07027027027027029,-0.0938202247191011
255,-0.08225806451612899,-0.08245308907130114,-0.0825396825396825,0.004276651812311217,-0.07027027027027029,-0.0938202247191011
256,-0.08358208955223878,-0.08245748206928144,-0.0825396825396825,0.004268902057545652,-0.07027027027027029,-0.0938202247191011
257,-0.08533333333333332,-0.08246862877960724,-0.08267609126984124,0.004264366657756113,-0.07027027027027029,-0.0938202247191011
258,-0.07962962962962959,-0.08245766739292779,-0.0825396825396825,0.004259766488373124,-0.07027027027027029,-0.0938202247191011
259,-0.08571428571428569,-0.08247019284800991,-0.08267609126984124,0.004256342733520616,-0.07027027027027029,-0.0938202247191011
260,-0.08777777777777776,-0.08249052842245348,-0.08281249999999998,0.004260816942671936,-0.07027027027027029,-0.0938202247191011
261,-0.08493150684931505,-0.08249984513400639,-0.08281249999999998,0.004255340631738707,-0.07027027027027029,-0.0938202247191011
262,-0.08307692307692306,-0.0825020393467171,-0.08281249999999998,0.0042473914215281966,-0.07027027027027029,-0.0938202247191011
263,-0.08999999999999998,-0.082530440712828,-0.08281249999999998,0.004264287159375427,-0.07027027027027029,-0.0938202247191011
264,-0.09147286821705425,-0.08256418572227793,-0.08281249999999998,0.004291404098611171,-0.07027027027027029,-0.0938202247191011
265,-0.08777777777777776,-0.08258378569241139,-0.08281249999999998,0.004295197036685163,-0.07027027027027029,-0.0938202247191011
266,-0.0738095238095238,-0.08255092328835562,-0.08281249999999998,0.004320519027280871,-0.07027027027027029,-0.0938202247191011
267,-0.07179487179487182,-0.08251078876785754,-0.08281249999999998,0.004362030524856914,-0.07027027027027029,-0.0938202247191011
268,-0.08166666666666664,-0.08250765076748139,-0.08281249999999998,0.00435421816319187,-0.07027027027027029,-0.0938202247191011
269,-0.0875,-0.08252614094982404,-0.08281249999999998,0.00435671482376684,-0.07027027027027029,-0.0938202247191011
270,-0.08589743589743587,-0.08253858115258277,-0.08281249999999998,0.00435347084886564,-0.07027027027027029,-0.0938202247191011
271,-0.08450704225352108,-0.08254581814192442,-0.08281249999999998,0.004347093593977226,-0.07027027027027029,-0.0938202247191011
272,-0.0807017543859649,-0.08253906332963154,-0.08281249999999998,0.004340554434149105,-0.07027027027027029,-0.0938202247191011
273,-0.08777777777777776,-0.0825581827254277,-0.08281249999999998,0.0043441279526357564,-0.07027027027027029,-0.0938202247191011
274,-0.08333333333333331,-0.08256100145491098,-0.08281249999999998,0.004336473361781357,-0.07027027027027029,-0.0938202247191011
275,-0.0807017543859649,-0.08255426505248727,-0.08281249999999998,0.004330051548469279,-0.07027027027027029,-0.0938202247191011
276,-0.06764705882352942,-0.08250044842350186,-0.08281249999999998,0.004413730689395846,-0.06764705882352942,-0.0938202247191011
277,-0.07799999999999999,-0.08248425976010797,-0.08281249999999998,0.0044140159904414045,-0.06764705882352942,-0.0938202247191011
278,-0.07962962962962959,-0.0824740281108948,-0.08281249999999998,0.004409399798704814,-0.06764705882352942,-0.0938202247191011
279,-0.08493150684931505,-0.08248280482067487,-0.08281249999999998,0.00440395952943661,-0.06764705882352942,-0.0938202247191011
280,-0.07884615384615382,-0.0824698630022602,-0.08281249999999998,0.004401447042775464,-0.06764705882352942,-0.0938202247191011
281,-0.0807017543859649,-0.08246359311354994,-0.08281249999999998,0.004394893054155551,-0.06764705882352942,-0.0938202247191011
282,-0.08533333333333332,-0.08247373353835483,-0.08281249999999998,0.004390424960133413,-0.06764705882352942,-0.0938202247191011
283,-0.07659574468085102,-0.08245303639449038,-0.08281249999999998,0.004396497230100978,-0.06764705882352942,-0.0938202247191011
284,-0.09356725146198829,-0.08249203364034124,-0.08281249999999998,0.004437709902034889,-0.06764705882352942,-0.0938202247191011
285,-0.07799999999999999,-0.08247632722901137,-0.08281249999999998,0.004437873209860529,-0.06764705882352942,-0.0938202247191011
286,-0.08899999999999998,-0.08249905779615768,-0.08281249999999998,0.004446781534671014,-0.06764705882352942,-0.0938202247191011
287,-0.0825396825396825,-0.08249919885429491,-0.08281249999999998,0.004439055357915753,-0.06764705882352942,-0.0938202247191011
288,-0.0825396825396825,-0.08249933893625126,-0.08281249999999998,0.0044313693138639965,-0.06764705882352942,-0.0938202247191011
289,-0.08166666666666664,-0.08249646765256306,-0.08267609126984124,0.004423991713324089,-0.06764705882352942,-0.0938202247191011
290,-0.08166666666666664,-0.08249361610278333,-0.0825396825396825,0.004416650773697594,-0.06764705882352942,-0.0938202247191011
291,-0.0875,-0.08251076125311628,-0.08267609126984124,0.004418771456149727,-0.06764705882352942,-0.0938202247191011
292,-0.07843137254901959,-0.08249683842477466,-0.0825396825396825,0.004417635554559477,-0.06764705882352942,-0.0938202247191011
293,-0.08166666666666664,-0.0824940147113117,-0.0825396825396825,0.004410381029092426,-0.06764705882352942,-0.0938202247191011
294,-0.0825396825396825,-0.08249416951750956,-0.0825396825396825,0.0044029002614354345,-0.06764705882352942,-0.0938202247191011
295,-0.08135593220338981,-0.08249032412117807,-0.0825396825396825,0.004395952825139965,-0.06764705882352942,-0.0938202247191011
296,-0.08777777777777776,-0.08250812699544272,-0.0825396825396825,0.004399221618321729,-0.06764705882352942,-0.0938202247191011
297,-0.08035714285714286,-0.08250090892786455,-0.0825396825396825,0.00439359547936096,-0.06764705882352942,-0.0938202247191011
298,-0.08382352941176469,-0.0825053324077438,-0.0825396825396825,0.004386906820001426,-0.06764705882352942,-0.0938202247191011
299,-0.14911504424778765,-0.08272736478054396,-0.0825396825396825,0.005824175100906975,-0.06764705882352942,-0.14911504424778765
300,-0.08899999999999998,-0.08274820410020992,-0.0825396825396825,0.005825684884651773,-0.06764705882352942,-0.14911504424778765
301,-0.08358208955223878,-0.08275096531031596,-0.08267609126984124,0.0058162290016152245,-0.06764705882352942,-0.14911504424778765
302,-0.09792452830188679,-0.08280104307596473,-0.08281249999999998,0.005871475527352612,-0.06764705882352942,-0.14911504424778765
303,-0.0725,-0.0827671580658464,-0.08267609126984124,0.005891411169470371,-0.06764705882352942,-0.14911504424778765
304,-0.08962264150943396,-0.08278963506074342,-0.08281249999999998,0.00589478684250894,-0.06764705882352942,-0.14911504424778765
305,-0.0807017543859649,-0.08278281192128337,-0.08267609126984124,0.005886353203462412,-0.06764705882352942,-0.14911504424778765
306,-0.07499999999999997,-0.08275746074238668,-0.0825396825396825,0.0058934668164882745,-0.06764705882352942,-0.14911504424778765
307,-0.08035714285714286,-0.08274966750249953,-0.0825396825396825,0.00588547596322821,-0.06764705882352942,-0.14911504424778765
308,-0.08624999999999998,-0.08276099543938464,-0.0825396825396825,0.005879306997633495,-0.06764705882352942,-0.14911504424778765
309,-0.07799999999999999,-0.08274563738958017,-0.0825396825396825,0.0058760216535557065,-0.06764705882352942,-0.14911504424778765
310,-0.08333333333333331,-0.0827475270871485,-0.0825396825396825,0.005866661414283716,-0.06764705882352942,-0.14911504424778765
311,-0.07999999999999996,-0.08273872091058714,-0.0825396825396825,0.005859310592292271,-0.06764705882352942,-0.14911504424778765
312,-0.07884615384615382,-0.08272628459408735,-0.0825396825396825,0.005854066089617288,-0.06764705882352942,-0.14911504424778765
313,-0.08405797101449272,-0.08273052563364278,-0.0825396825396825,0.0058452184832269265,-0.06764705882352942,-0.14911504424778765
314,-0.0738095238095238,-0.08270220499293128,-0.0825396825396825,0.005857470462143682,-0.06764705882352942,-0.14911504424778765
315,-0.07659574468085102,-0.08268288075143736,-0.0825396825396825,0.005858243224624193,-0.06764705882352942,-0.14911504424778765
316,-0.08705882352941174,-0.08269668498733002,-0.0825396825396825,0.005854141080934306,-0.06764705882352942,-0.14911504424778765
317,-0.09191176470588236,-0.08272566322543869,-0.0825396825396825,0.005867656644052526,-0.06764705882352942,-0.14911504424778765
318,-0.08428571428571426,-0.0827305536676339,-0.0825396825396825,0.005859101533448679,-0.06764705882352942,-0.14911504424778765
319,-0.08196721311475406,-0.08272816822840615,-0.0825396825396825,0.005850094669768527,-0.06764705882352942,-0.14911504424778765
320,-0.08281249999999998,-0.08272843094420551,-0.0825396825396825,0.005840977155526492,-0.06764705882352942,-0.14911504424778765
321,-0.07962962962962959,-0.0827188073376385,-0.0825396825396825,0.005834448534542441,-0.06764705882352942,-0.14911504424778765
322,-0.08035714285714286,-0.08271149568290014,-0.0825396825396825,0.0058268872029082685,-0.06764705882352942,-0.14911504424778765
323,-0.0738095238095238,-0.08268402046106872,-0.0825396825396825,0.005838805632967549,-0.06764705882352942,-0.14911504424778765
324,-0.08690476190476189,-0.08269700735781854,-0.0825396825396825,0.0058345007931317845,-0.06764705882352942,-0.14911504424778765
325,-0.07962962962962959,-0.08268759822368299,-0.0825396825396825,0.00582801431628859,-0.06764705882352942,-0.14911504424778765
326,-0.08641975308641975,-0.08269901154130604,-0.0825396825396825,0.0058227438616293425,-0.06764705882352942,-0.14911504424778765
327,-0.07708333333333332,-0.08268189057115978,-0.0825396825396825,0.005822098582186522,-0.06764705882352942,-0.14911504424778765
328,-0.0807017543859649,-0.08267587192014096,-0.0825396825396825,0.005814265520339608,-0.06764705882352942,-0.14911504424778765
329,-0.08854166666666667,-0.0826936470557365,-0.0825396825396825,0.005814395189293883,-0.06764705882352942,-0.14911504424778765
330,-0.08307692307692306,-0.08269480498933525,-0.0825396825396825,0.005805643577993277,-0.06764705882352942,-0.14911504424778765
331,-0.07105263157894738,-0.08265973820195455,-0.0825396825396825,0.005831894950387469,-0.06764705882352942,-0.14911504424778765
332,-0.08962264150943396,-0.08268064782149653,-0.0825396825396825,0.005835582064195835,-0.06764705882352942,-0.14911504424778765
333,-0.06666666666666667,-0.08263270177013476,-0.0825396825396825,0.005892161592257165,-0.06666666666666667,-0.14911504424778765
334,-0.08333333333333331,-0.08263479320763685,-0.0825396825396825,0.005883484906945748,-0.06666666666666667,-0.14911504424778765
335,-0.07799999999999999,-0.08262099918023318,-0.0825396825396825,0.005880145817213656,-0.06666666666666667,-0.14911504424778765
336,-0.08589743589743587,-0.08263072154437917,-0.0825396825396825,0.005874119105952959,-0.06666666666666667,-0.14911504424778765
337,-0.07555555555555553,-0.08260978910062526,-0.0825396825396825,0.005877997193313653,-0.06666666666666667,-0.14911504424778765
338,-0.08552631578947366,-0.08261839242419118,-0.0825396825396825,0.005871452026181578,-0.06666666666666667,-0.14911504424778765
339,-0.08428571428571426,-0.08262329631201919,-0.0825396825396825,0.005863506394613856,-0.06666666666666667,-0.14911504424778765
340,-0.08658536585365853,-0.08263491528428206,-0.0825396825396825,0.00585882106117629,-0.06666666666666667,-0.14911504424778765
341,-0.08281249999999998,-0.0826354345378368,-0.08267609126984124,0.005850257120726953,-0.06666666666666667,-0.14911504424778765
342,-0.08333333333333331,-0.08263746922820268,-0.08281249999999998,0.00584184400881655,-0.06666666666666667,-0.14911504424778765
343,-0.08472222222222221,-0.08264352955667366,-0.08281249999999998,0.005834426465148572,-0.06666666666666667,-0.14911504424778765
344,-0.06857142857142857,-0.0826027408581657,-0.08281249999999998,0.005874877269743719,-0.06666666666666667,-0.14911504424778765
345,-0.09147286821705425,-0.08262837706440526,-0.08281249999999998,0.005885674996126224,-0.06666666666666667,-0.14911504424778765
346,-0.08472222222222221,-0.08263441120030675,-0.08281249999999998,0.005878259762371176,-0.06666666666666667,-0.14911504424778765
347,-0.06944444444444446,-0.08259650899698531,-0.08281249999999998,0.0059121178213791615,-0.06666666666666667,-0.14911504424778765
348,-0.08103448275862067,-0.08259203327710461,-0.08281249999999998,0.005904232044753319,-0.06666666666666667,-0.14911504424778765
349,-0.07708333333333332,-0.08257629413440812,-0.08267609126984124,0.0059031187229947515,-0.06666666666666667,-0.14911504424778765
350,-0.07755102040816327,-0.08256197711524503,-0.0825396825396825,0.005900785876315902,-0.06666666666666667,-0.14911504424778765
351,-0.07924528301886789,-0.08255255468883486,-0.0825396825396825,0.005895041822593917,-0.06666666666666667,-0.14911504424778765
352,-0.08571428571428569,-0.08256151143394945,-0.0825396825396825,0.005889084008475341,-0.06666666666666667,-0.14911504424778765
353,-0.08493150684931505,-0.08256820633625275,-0.08267609126984124,0.005882105296692002,-0.06666666666666667,-0.14911504424778765
354,-0.08405797101449272,-0.08257240285647315,-0.08281249999999998,0.005874345453579059,-0.06666666666666667,-0.14911504424778765
355,-0.08674698795180721,-0.08258412921910048,-0.08281249999999998,0.005870248486967801,-0.06666666666666667,-0.14911504424778765
356,-0.08533333333333332,-0.08259183007096109,-0.08281249999999998,0.0058638215448946415,-0.06666666666666667,-0.14911504424778765
357,-0.07962962962962959,-0.08258355576805233,-0.08281249999999998,0.005857712776439786,-0.06666666666666667,-0.14911504424778765
358,-0.07884615384615382,-0.08257314517774064,-0.08281249999999998,0.005852864283741446,-0.06666666666666667,-0.14911504424778765
359,-0.08513513513513513,-0.08258026181651118,-0.08281249999999998,0.005846284873524262,-0.06666666666666667,-0.14911504424778765
360,-0.08533333333333332,-0.08258788805339988,-0.08281249999999998,0.005839974780631017,-0.06666666666666667,-0.14911504424778765
361,-0.07843137254901959,-0.08257640596637121,-0.08281249999999998,0.0058359819672362135,-0.06666666666666667,-0.14911504424778765
362,-0.08910891089108909,-0.08259440184770651,-0.08281249999999998,0.005837987176558255,-0.06666666666666667,-0.14911504424778765
363,-0.08493150684931505,-0.0826008224658428,-0.08281249999999998,0.005831245714335461,-0.06666666666666667,-0.14911504424778765
364,-0.07799999999999999,-0.0825882174727857,-0.08281249999999998,0.005828215932643547,-0.06666666666666667,-0.14911504424778765
365,-0.08607594936708857,-0.08259774679490128,-0.08281249999999998,0.005823095126408643,-0.06666666666666667,-0.14911504424778765
366,-0.08333333333333331,-0.08259975111789428,-0.08281249999999998,0.005815282764062577,-0.06666666666666667,-0.14911504424778765
367,-0.0760869565217391,-0.0825820533064917,-0.08281249999999998,0.0058172645810964695,-0.06666666666666667,-0.14911504424778765
368,-0.08225806451612899,-0.08258117528808963,-0.08281249999999998,0.005809401178216656,-0.06666666666666667,-0.14911504424778765
369,-0.0807017543859649,-0.08257609577213794,-0.08281249999999998,0.005802365801895297,-0.06666666666666667,-0.14911504424778765
370,-0.08674698795180721,-0.08258733806911818,-0.08281249999999998,0.005798574400455766,-0.06666666666666667,-0.14911504424778765
371,-0.08472222222222221,-0.08259307700501362,-0.08281249999999998,0.005791830319227574,-0.06666666666666667,-0.14911504424778765
372,-0.07962962962962959,-0.0825851321058839,-0.08281249999999998,0.005786090721703097,-0.06666666666666667,-0.14911504424778765
373,-0.0760869565217391,-0.08256775730485677,-0.08281249999999998,0.0057880854203522375,-0.06666666666666667,-0.14911504424778765
374,-0.07708333333333332,-0.08255313217426605,-0.08281249999999998,0.005787278364489852,-0.06666666666666667,-0.14911504424778765
375,-0.08493150684931505,-0.08255945763882735,-0.08281249999999998,0.005780875292009692,-0.06666666666666667,-0.14911504424778765
376,-0.08921568627450978,-0.08257711341770184,-0.08281249999999998,0.005783345487632737,-0.06666666666666667,-0.14911504424778765
377,-0.08932038834951454,-0.08259495276937331,-0.08281249999999998,0.005786067584106707,-0.06666666666666667,-0.14911504424778765
378,-0.07884615384615382,-0.08258506147933842,-0.08281249999999998,0.005781628380356201,-0.06666666666666667,-0.14911504424778765
379,-0.08641975308641975,-0.08259515277304127,-0.08281249999999998,0.0057773571386466,-0.06666666666666667,-0.14911504424778765
380,-0.07884615384615382,-0.08258531288084471,-0.08281249999999998,0.00577295786484804,-0.06666666666666667,-0.14911504424778765
381,-0.07884615384615382,-0.08257552450640836,-0.08281249999999998,0.0057685616421225055,-0.06666666666666667,-0.14911504424778765
382,-0.08658536585365853,-0.08258599406606175,-0.08281249999999998,0.005764658860828576,-0.06666666666666667,-0.14911504424778765
383,-0.07884615384615382,-0.08257625489882241,-0.08281249999999998,0.00576030207865462,-0.06666666666666667,-0.14911504424778765
384,-0.07999999999999996,-0.08256956332765662,-0.08281249999999998,0.0057543105433884145,-0.06666666666666667,-0.14911504424778765
385,-0.08103448275862067,-0.08256558643499072,-0.08267609126984124,0.0057473816863501505,-0.06666666666666667,-0.14911504424778765
386,-0.08135593220338981,-0.08256246071346204,-0.0825396825396825,0.005740279826947975,-0.06666666666666667,-0.14911504424778765
387,-0.08589743589743587,-0.08257105601032796,-0.08267609126984124,0.005735370863320114,-0.06666666666666667,-0.14911504424778765
388,-0.08842105263157891,-0.08258609456205354,-0.08281249999999998,0.0057356487528480715,-0.06666666666666667,-0.14911504424778765
389,-0.08450704225352108,-0.08259102006895475,-0.08281249999999998,0.0057291143299132525,-0.06666666666666667,-0.14911504424778765
390,-0.07499999999999997,-0.08257160569537685,-0.08281249999999998,0.005734614488527289,-0.06666666666666667,-0.14911504424778765
391,-0.08307692307692306,-0.08257289477032977,-0.08281249999999998,0.005727351980353036,-0.06666666666666667,-0.14911504424778765
392,-0.07799999999999999,-0.08256125890577422,-0.08281249999999998,0.005724698055102492,-0.06666666666666667,-0.14911504424778765
393,-0.08888888888888888,-0.08257731888035065,-0.08281249999999998,0.00572628617736223,-0.06666666666666667,-0.14911504424778765
394,-0.08382352941176469,-0.08258047384372132,-0.08281249999999998,0.005719375982304457,-0.06666666666666667,-0.14911504424778765
395,-0.08472222222222221,-0.08258588229922259,-0.08281249999999998,0.0057131612729155925,-0.06666666666666667,-0.14911504424778765
396,-0.08450704225352108,-0.08259072149306214,-0.08281249999999998,0.005706773871457513,-0.06666666666666667,-0.14911504424778765
397,-0.08103448275862067,-0.08258681134548815,-0.08281249999999998,0.005700132502602491,-0.06666666666666667,-0.14911504424778765
398,-0.08658536585365853,-0.08259683278535825,-0.08281249999999998,0.005696494451351463,-0.06666666666666667,-0.14911504424778765
399,-0.08382352941176469,-0.08259989952692429,-0.08281249999999998,0.005689699154465161,-0.06666666666666667,-0.14911504424778765
400,-0.08428571428571426,-0.08260410355375418,-0.08281249999999998,0.005683222337587334,-0.06666666666666667,-0.14911504424778765
401,-0.08971962616822429,-0.08262180385876529,-0.08281249999999998,0.0056872052844041164,-0.06666666666666667,-0.14911504424778765
402,-0.07755102040816327,-0.08260922126955784,-0.08281249999999998,0.005685744488789033,-0.06666666666666667,-0.14911504424778765
403,-0.08382352941176469,-0.08261222698278113,-0.08281249999999998,0.005679023875975501,-0.06666666666666667,-0.14911504424778765
404,-0.07962962962962959,-0.08260486254487212,-0.08281249999999998,0.005673939568974901,-0.06666666666666667,-0.14911504424778765
405,-0.07962962962962959,-0.08259753438498235,-0.08281249999999998,0.005668866284870484,-0.06666666666666667,-0.14911504424778765
406,-0.0738095238095238,-0.0825759422214063,-0.08281249999999998,0.005678588958064519,-0.06666666666666667,-0.14911504424778765
407,-0.07999999999999996,-0.08256962863753028,-0.08281249999999998,0.00567305569281105,-0.06666666666666667,-0.14911504424778765
408,-0.09067796610169492,-0.08258945342350624,-0.08281249999999998,0.0056802487193345335,-0.06666666666666667,-0.14911504424778765
409,-0.0825396825396825,-0.08258933203110669,-0.08281249999999998,0.005673317888906663,-0.06666666666666667,-0.14911504424778765
410,-0.07755102040816327,-0.08257707336535743,-0.08281249999999998,0.005671845892872005,-0.06666666666666667,-0.14911504424778765
411,-0.08472222222222221,-0.0825822800373401,-0.08281249999999998,0.005665941729642178,-0.06666666666666667,-0.14911504424778765
412,-0.08777777777777776,-0.08259485993501671,-0.08281249999999998,0.005664835856187166,-0.06666666666666667,-0.14911504424778765
413,-0.07799999999999999,-0.08258376123952149,-0.08281249999999998,0.005662484091647092,-0.06666666666666667,-0.14911504424778765
414,-0.07659574468085102,-0.08256933228395845,-0.08281249999999998,0.005663272616399444,-0.06666666666666667,-0.14911504424778765
415,-0.08493150684931505,-0.08257501058820209,-0.08281249999999998,0.005657644377111468,-0.06666666666666667,-0.14911504424778765
416,-0.08552631578947366,-0.08258208805870873,-0.08281249999999998,0.005652700021677575,-0.06666666666666667,-0.14911504424778765
417,-0.0898148148148148,-0.0825993912327664,-0.08281249999999998,0.005656980169625103,-0.06666666666666667,-0.14911504424778765
418,-0.08472222222222221,-0.0826044576551756,-0.08281249999999998,0.005651174958737466,-0.06666666666666667,-0.14911504424778765
419,-0.08103448275862067,-0.08260071961970762,-0.08281249999999998,0.0056449619569618375,-0.06666666666666667,-0.14911504424778765
420,-0.08513513513513513,-0.08260673960905543,-0.08281249999999998,0.0056396033689522194,-0.06666666666666667,-0.14911504424778765
421,-0.08428571428571426,-0.08261071822203328,-0.08281249999999998,0.005633508917419112,-0.06666666666666667,-0.14911504424778765
422,-0.09166666666666665,-0.08263212708360453,-0.08281249999999998,0.005644006992010362,-0.06666666666666667,-0.14911504424778765
423,-0.07441860465116278,-0.08261275556843366,-0.08281249999999998,0.005651408564613118,-0.06666666666666667,-0.14911504424778765
424,-0.08932038834951454,-0.08262853823380092,-0.08281249999999998,0.005654103357264084,-0.06666666666666667,-0.14911504424778765
425,-0.08135593220338981,-0.08262555089570135,-0.08281249999999998,0.005647798971675565,-0.06666666666666667,-0.14911504424778765
426,-0.07962962962962959,-0.08261853468664733,-0.08281249999999998,0.005643040163779535,-0.06666666666666667,-0.14911504424778765
427,-0.08166666666666664,-0.08261631069594645,-0.08281249999999998,0.005636631320980173,-0.06666666666666667,-0.14911504424778765
428,-0.0825396825396825,-0.08261613207553557,-0.08281249999999998,0.00563005920048435,-0.06666666666666667,-0.14911504424778765
429,-0.08472222222222221,-0.08262102995959762,-0.08281249999999998,0.005624423768341775,-0.06666666666666667,-0.14911504424778765
430,-0.08307692307692306,-0.08262208771625036,-0.08281249999999998,0.005617937944488695,-0.06666666666666667,-0.14911504424778765
431,-0.07441860465116278,-0.08260309817211821,-0.08281249999999998,0.005625263385281707,-0.06666666666666667,-0.14911504424778765
432,-0.0882978723404255,-0.08261625007550923,-0.08281249999999998,0.005625409533594919,-0.06666666666666667,-0.14911504424778765
433,-0.07708333333333332,-0.08260350141942126,-0.08281249999999998,0.005625183718160913,-0.06666666666666667,-0.14911504424778765
434,-0.07027027027027029,-0.08257514916390597,-0.08281249999999998,0.005649674425412922,-0.06666666666666667,-0.14911504424778765
435,-0.08135593220338981,-0.08257235279473048,-0.08281249999999998,0.005643493099925388,-0.06666666666666667,-0.14911504424778765
436,-0.07924528301886789,-0.08256473936274909,-0.08281249999999998,0.005639273515644457,-0.06666666666666667,-0.14911504424778765
437,-0.07755102040816327,-0.08255329251582083,-0.08281249999999998,0.005637912741261596,-0.06666666666666667,-0.14911504424778765
438,-0.0825396825396825,-0.08255326151359726,-0.08281249999999998,0.005631487804766669,-0.06666666666666667,-0.14911504424778765
439,-0.07105263157894738,-0.08252712371829124,-0.08267609126984124,0.005651680841450283,-0.06666666666666667,-0.14911504424778765
440,-0.0825396825396825,-0.08252715219634428,-0.0825396825396825,0.005645269434983094,-0.06666666666666667,-0.14911504424778765
441,-0.08333333333333331,-0.08252897613556825,-0.08267609126984124,0.0056390098537485766,-0.06666666666666667,-0.14911504424778765
442,-0.08589743589743587,-0.08253657988220904,-0.08281249999999998,0.005634909712835409,-0.06666666666666667,-0.14911504424778765
443,-0.08607594936708857,-0.0825445514351029,-0.08281249999999998,0.00563106066531152,-0.06666666666666667,-0.14911504424778765
444,-0.0882978723404255,-0.0825574802461261,-0.08281249999999998,0.005631323541700037,-0.06666666666666667,-0.14911504424778765
445,-0.08225806451612899,-0.08255680891040862,-0.08281249999999998,0.005625024683294451,-0.06666666666666667,-0.14911504424778765
446,-0.08735632183908043,-0.08256754607579715,-0.08281249999999998,0.005623302903797057,-0.06666666666666667,-0.14911504424778765
447,-0.08804347826086954,-0.08257976913871025,-0.08281249999999998,0.005622964967300299,-0.06666666666666667,-0.14911504424778765
448,-0.08196721311475406,-0.08257840487139631,-0.08281249999999998,0.005616774050496441,-0.06666666666666667,-0.14911504424778765
449,-0.08333333333333331,-0.08258008249020062,-0.08281249999999998,0.005610642334036019,-0.06666666666666667,-0.14911504424778765
450,-0.08764044943820223,-0.08259130281602768,-0.08281249999999998,0.00560947070256766,-0.06666666666666667,-0.14911504424778765
451,-0.07105263157894738,-0.08256577478231732,-0.08281249999999998,0.005629427508111701,-0.06666666666666667,-0.14911504424778765
452,-0.08428571428571426,-0.082569571558263,-0.08281249999999998,0.0056237899166186895,-0.06666666666666667,-0.14911504424778765
453,-0.07884615384615382,-0.08256137019766366,-0.08281249999999998,0.005620304247189692,-0.06666666666666667,-0.14911504424778765
454,-0.07317073170731707,-0.0825407314317508,-0.08281249999999998,0.0056313214507827765,-0.06666666666666667,-0.14911504424778765
455,-0.07317073170731707,-0.08252018318674106,-0.08281249999999998,0.005642193963499259,-0.06666666666666667,-0.14911504424778765
