steps,time,reward,delta,converged
446,0.0039990000004763715,-0.0803571428571428,0.13155890216794364,False
447,0.0029039999972155783,-0.07500000000000001,0.26132419736049445,False
448,0.004023000001325272,-0.0828124999999999,0.06577945108397182,False
449,0.0029730000023846515,-0.07500000000000001,0.22143050281371596,False
450,0.0024520000006305054,-0.07179487179487185,0.3318649694495287,False
451,0.0031989999988581985,-0.07755102040816324,0.110715251406858,False
452,0.003816999997070525,-0.07962962962962958,0.055357625703429,False
453,0.0036770000006072223,-0.08103448275862062,0.16593248472476435,False
454,0.0021860000015294645,-0.06562500000000004,0.08296624236238215,False
455,0.0025740000019141007,-0.07179487179487185,0.041483121181191074,False
456,0.003506999997625826,-0.07962962962962958,0.38423665854497646,False
457,0.004378999998152722,-0.08307692307692298,0.02074156059059551,False
458,0.004182000000582775,-0.08333333333333323,0.19211832927248823,False
459,0.004044999997859122,-0.07380952380952384,0.09605916463624409,False
460,0.002966000000014901,-0.07659574468085105,0.048029582318122044,False
461,0.0026639999996405095,-0.07250000000000005,0.010370780295297755,False
462,0.0027799999988928903,-0.07317073170731711,0.26925401728113063,False
463,0.0020760000006703194,-0.06666666666666671,0.024014791159061022,False
464,0.0023320000000239816,-0.07027027027027032,0.28755973682779257,False
465,0.0037300000003597233,-0.08103448275862062,0.14377986841389634,False
466,0.002099000001180684,-0.06666666666666671,0.012007395579530511,False
467,0.0034940000005008187,-0.0788461538461538,0.07188993420694817,False
468,0.002094999999826541,-3.1272727272727274,49.92844050304742,False
469,0.0026519999992160592,-0.07380952380952384,0.22341640982868327,False
470,0.002281000000948552,-0.06562500000000004,0.006003697789765283,False
471,0.0020679999979620334,-0.06562500000000004,0.11170820491434164,False
472,0.0026450000004842877,-0.07380952380952384,0.05585410245717082,False
473,0.0032910000008996576,-0.07755102040816324,0.0030018488948826416,False
474,0.0030740000001969747,-0.07755102040816324,0.0015009244474413208,False
475,0.0022620000017923303,-0.06944444444444449,0.02792705122858541,False
476,0.0030220000007830095,-0.07500000000000001,0.0007504622237206604,False
477,0.0035959999986516777,-0.08070175438596484,0.0003752311118603302,False
478,0.001976999999897089,-0.0645161290322581,0.013963525614292704,False
479,0.003218999998352956,-0.07755102040816324,0.272677099421789,False
480,0.003522999999404419,-0.07999999999999995,0.13633854971089454,False
481,0.0034270000032847747,-0.0788461538461538,0.06816927485544727,False
482,0.001777000001311535,-0.060714285714285755,0.03408463742772361,False
483,0.0023280000023078173,-0.06857142857142862,0.017042318713861804,False
484,0.0030749999968975317,-0.07555555555555557,0.2055909347934302,False
485,0.004121000001759967,-0.08307692307692298,0.10279546739671508,False
486,0.00246799999877112,-0.07179487179487185,0.05139773369835754,False
487,0.005178999999770895,-0.08589743589743574,0.02569886684917877,False
488,0.002352999999857275,-0.07027027027027032,0.012849433424589385,False
489,0.0025969999987864867,-0.07179487179487185,0.20017413132277972,False
490,0.002320999999938067,-0.06857142857142862,0.10008706566138986,False
491,0.002082999999402091,-0.06666666666666671,0.2325804775513769,False
492,0.001975999999558553,-0.06333333333333338,0.00642471671229472,False
493,0.0020670000012614764,-0.06333333333333338,0.00321235835614736,False
494,0.00247999999919557,-0.07179487179487185,0.27564083641562265,False
495,0.003906999998434912,-0.08225806451612894,0.13782041820781132,False
496,0.0026470000011613593,-0.07317073170731711,0.06891020910390566,False
497,0.0022879999996803235,-0.06944444444444449,0.22244799917019448,False
498,0.0021369999994931277,-0.06764705882352946,0.11122399958509721,False
499,0.002344000000448432,-0.06857142857142862,0.20109619767717302,False
500,0.002811999998812098,-0.07500000000000001,0.055611999792548605,False
501,0.003324999997857958,-0.07924528301886788,0.10054809883858651,False
502,0.002466999998432584,-0.07105263157894742,0.027805999896274303,False
503,0.002148999999917578,-0.06764705882352946,0.013902999948137151,False
504,0.002860000000509899,-0.07555555555555557,0.006951499974068576,False
505,0.0021960000012768432,-0.06562500000000004,0.050274049419293254,False
506,0.0019069999980274588,-0.06333333333333338,0.00347574998703426,False
507,0.0021410000008472707,-0.06764705882352946,0.00173787499351713,False
508,0.0026189999989583157,-0.07105263157894742,0.025137024709646627,False
509,0.0033320000002277084,-0.07924528301886788,0.27306616724223565,False
510,0.0029460000005201437,-0.07608695652173914,0.3935382604972414,False
511,0.00275099999998929,-0.07250000000000005,0.1967691302486207,False
512,0.0023990000008780044,-0.07105263157894742,0.09838456512431037,False
513,0.0024550000016461127,-0.07179487179487185,0.28879868556515176,False
514,0.0024470000025758054,-0.07105263157894742,0.29416500336386625,False
515,0.0030350000015459955,-0.07708333333333332,0.14708250168193315,False
516,0.0024069999999483116,-0.07027027027027032,0.24785399425805343,False
517,0.0038789999998698477,-0.08196721311475401,0.12392699712902672,False
518,0.0026519999992160592,-0.07380952380952384,0.06196349856451333,False
519,0.0022140000000945292,-0.06666666666666671,0.030981749282256665,False
520,0.003023000001121545,-0.07708333333333332,0.14439934278257582,False
521,0.003447999999480089,-0.07999999999999995,0.015490874641128305,False
522,0.002705999999307096,-0.07317073170731711,0.0077454373205641525,False
523,0.0038789999998698477,-0.08135593220338976,0.0038727186602820485,False
524,0.0031950000011420343,-0.07708333333333332,0.0019363593301410242,False
525,0.002829999997629784,-0.07555555555555557,0.07219967139128791,False
526,0.00253300000258605,-0.07179487179487185,0.036099835695643956,False
527,0.00298800000018673,-0.07500000000000001,0.2657565375288567,False
528,0.0020540000004984904,-0.06562500000000004,0.13287826876442832,False
529,0.0037510000001930166,-0.08135593220338976,0.24323761855986437,False
530,0.0038889999996172264,-0.08103448275862062,0.40282977151898003,False
531,0.0032830000018293504,-0.07799999999999997,0.20141488575949007,False
532,0.0020309999999881256,-0.06562500000000004,0.3242917925787051,False
533,0.0026270000016666017,-0.07250000000000005,0.10070744287974503,False
534,0.0023419999997713603,-0.07027027027027032,0.1621458962893526,False
535,0.0027870000012626406,-0.07500000000000001,0.05035372143987249,False
536,0.0024699999994481914,-0.07105263157894742,0.025176860719936245,False
537,0.0024039999989327043,-0.07105263157894742,0.30632456216648907,False
538,0.0014699999992444646,-4.443478260869566,6.63173487902835,False
539,0.003797000001213746,-0.08103448275862062,0.1531622810832446,False
540,0.0038830000012239907,-0.08166666666666658,0.01258843035996815,False
541,0.002330999999685446,-0.06764705882352946,0.006294215179984075,False
542,0.0034770000020216685,-0.07999999999999995,0.0765811405416223,False
543,0.00202500000159489,-0.06562500000000004,0.0031471075899920375,False
544,0.0029609999983222224,-0.07500000000000001,0.4519058570654924,False
545,0.0024110000013024546,-0.07105263157894742,0.038290570270811175,False
546,0.0023890000011306256,-0.07105263157894742,0.019145285135405588,False
547,0.003103000002738554,-0.07659574468085105,0.22595292853274618,False
548,0.002441999997245148,-0.07105263157894742,0.11297646426637309,False
549,0.0023890000011306256,-0.06944444444444449,0.009572642567702794,False
550,0.004664000000047963,-1.5691176470588233,49.928465066688645,False
551,0.0036599999984900933,-0.08103448275862062,0.056488232133186544,False
552,0.004032999997434672,-0.08166666666666658,0.004786321283851369,False
553,0.0022659999995084945,-0.06944444444444449,0.0023931606419256846,False
554,0.004195000001345761,-0.08333333333333323,0.0011965803209628145,False
555,0.0027880000016011763,-0.07380952380952384,0.0005982901604814073,False
556,0.0023469999978260603,-0.06857142857142862,0.028244116066593272,False
557,0.0020320000003266614,-0.06562500000000004,0.014122058033296636,False
558,0.004253999999491498,-0.08307692307692298,0.2644877566615397,False
559,0.0030039999983273447,-0.07708333333333332,0.13224387833076984,False
560,0.0028540000021166634,-0.07441860465116282,0.06612193916538489,False
561,0.002519999998185085,-0.07250000000000005,0.00706102901664829,False
562,0.0026250000009895302,-0.07380952380952384,0.27905124094523137,False
563,0.002848000000085449,-0.07500000000000001,0.13952562047261569,False
564,0.00262999999904423,-0.07380952380952384,0.06976281023630782,False
565,0.0019219999994675163,-0.06206896551724142,0.03488140511815391,False
566,0.0036019999970449135,-0.07962962962962958,0.3374547958300615,False
567,0.0036949999994249083,-0.08135593220338976,0.16872739791503077,False
568,0.0024599999997008126,-0.07179487179487185,0.003530514508324145,False
569,0.002360000002227025,-0.06857142857142862,0.08436369895751539,False
570,0.002108000000589527,-0.06666666666666671,0.042181849478757694,False
571,0.0020270000022719614,-0.06562500000000004,0.021090924739378847,False
572,0.0029640000029758085,-0.07500000000000001,0.010545462369689451,False
573,0.002644000000145752,-0.07380952380952384,0.005272731184844726,False
574,0.003448999999818625,-0.07924528301886788,0.2017658188464997,False
575,0.0026649999999790452,-0.07250000000000005,0.10088290942324984,False
576,0.002395999999862397,-0.07105263157894742,0.05044145471162492,False
577,0.0029649999996763654,-0.07659574468085105,0.02522072735581249,False
578,0.002696999999898253,-0.07380952380952384,0.012610363677906244,False
579,0.002520000001823064,-0.07250000000000005,0.006305181838953122,False
580,0.0025569999997969717,-0.07250000000000005,0.0017652572541621003,False
581,0.0029100000028847717,-0.07500000000000001,0.003152590919476561,False
582,0.0019380000012461096,-0.06333333333333338,0.47945871516472827,False
583,0.00197199999820441,-0.06333333333333338,0.0008826286270810502,False
584,0.0023069999988365453,-0.06764705882352946,0.00044131431354055284,False
585,0.0026629999993019737,-0.07380952380952384,0.00022065715677027642,False
586,0.001954000003024703,-0.0645161290322581,0.20107677326025497,False
587,0.002130000000761356,-0.06764705882352946,0.00011032857838511045,False
588,0.002432000001135748,-0.07105263157894742,0.10053838663012749,False
589,0.0032889999965846073,-0.0788461538461538,5.5164289192499716e-05,False
590,0.0022740000022167806,-0.06944444444444449,2.7582144596194347e-05,False
591,0.002325999997992767,-0.06944444444444449,0.05026919331506374,False
592,0.002877999999327585,-0.07555555555555557,0.2000611454084189,False
593,0.0026890000008279458,-0.07380952380952384,0.2650720534691613,False
594,0.0023269999983313028,-0.06944444444444449,0.13253602673458065,False
595,0.002638999998453073,-0.07380952380952384,0.06626801336729032,False
596,0.0025879999993776437,-0.07179487179487185,0.03313400668364519,False
597,0.0018600000003061723,-0.06206896551724142,0.27517096577777694,False
598,0.0029780000004393514,-0.07659574468085105,0.1375854828888885,False
599,0.0028499999971245416,-0.07555555555555557,0.21082073338360985,False
600,0.002918000001955079,-0.07500000000000001,0.06879274144444425,False
601,0.0025979999991250224,-0.07179487179487185,0.10541036669180492,False
602,0.002467000002070563,-0.07105263157894742,0.034396370722222125,False
603,0.0018380000001343433,-0.060714285714285755,0.05270518334590246,False
604,0.0020229999972798396,-0.06562500000000004,0.017198185361111062,False
605,0.002273000001878245,-0.06857142857142862,0.008599092680555531,False
606,0.0026940000025206245,-0.07250000000000005,0.02635259167295123,False
607,0.002143999998224899,-0.06764705882352946,0.013176295836475616,False
608,0.002418000000034226,-0.07105263157894742,0.004299546340277738,False
609,0.003178000002662884,-0.07755102040816324,0.37175268659582106,False
610,0.001967999996850267,-0.0645161290322581,0.18587634329791058,False
611,0.003585999998904299,-0.08070175438596484,0.002149773170138869,False
612,0.0019240000001445878,-0.060714285714285755,0.0010748865850694345,False
613,0.002148999999917578,-0.06764705882352946,0.0005374432925346895,False
614,0.0027530000006663613,-0.07500000000000001,0.00026872164626734474,False
615,0.002494000000297092,-0.06944444444444449,0.4281001261696714,False
616,0.002369999998336425,-0.07027027027027032,0.4422625099021018,False
617,0.0025789999999688007,-0.07250000000000005,0.4450630688171953,False
618,0.002448000002914341,-0.06944444444444449,0.00013436082313367237,False
619,0.002413999998680083,-0.07105263157894742,6.718041156683618e-05,False
620,0.0031680000029155053,-0.07799999999999997,0.22253153440859763,False
621,0.001861000000644708,-0.060714285714285755,0.11126576720429882,False
622,0.002294999998412095,-0.06944444444444449,0.292672947297802,False
623,0.002112999998644227,-0.06562500000000004,0.146336473648901,False
624,0.0021729999971284997,-3.038235294117647,50.00011172164291,False
625,0.002122999998391606,-0.06562500000000004,3.359020578341809e-05,False
626,0.00189200000022538,-0.06333333333333338,0.0731682368244505,False
627,0.0033269999985350296,-0.07924528301886788,1.6795102891653535e-05,False
628,0.002300000000104774,-0.06764705882352946,0.200057639619865,False
629,0.0028449999990698416,-0.07105263157894742,0.1000288198099325,False
630,0.0026890000008279458,-0.07105263157894742,0.03658411841222525,False
631,0.0033899999980349094,-0.07250000000000005,0.27082423221590635,False
632,0.0031029999991005752,-0.07755102040816324,0.05001440990496625,False
633,0.002375000000029104,-0.06857142857142862,0.13541211610795317,False
634,0.0022690000005241018,-0.06944444444444449,0.06770605805397656,False
635,0.002742000000580447,-0.07441860465116282,0.3749385962065753,False
636,0.001892999996925937,-0.06333333333333338,0.025007204952483097,False
637,0.002715000002353918,-0.07441860465116282,0.18746929810328772,False
638,0.0023719999990134966,-0.06944444444444449,0.09373464905164386,False
639,0.001905999997688923,-0.06333333333333338,0.04686732452582193,False
640,0.0019429999993008096,-0.060714285714285755,0.012503602476241549,False
641,0.0030430000006163027,-0.07708333333333332,0.006251801238120747,False
642,0.0023810000020603184,-0.07105263157894742,0.023433662262910993,False
643,0.0025270000005548354,-0.07105263157894742,0.0031259006190603733,False
644,0.003090999998676125,-0.07755102040816324,0.011716831131455496,False
645,0.0028769999989890493,-0.07608695652173914,0.3325612795753714,False
646,0.0024290000001201406,-0.06857142857142862,0.0015629503095301867,False
647,0.0023459999974875245,-0.07027027027027032,0.0007814751547651211,False
648,0.0021650000016961712,-0.06764705882352946,0.00039073757738256054,False
649,0.0027220000010856893,-0.07250000000000005,0.00019536878869130803,False
650,0.002387000000453554,-0.07105263157894742,9.768439434565401e-05,False
651,0.0028810000003431924,-0.07608695652173914,4.8842197172827007e-05,True
