step,reward,mean,median,std,max,min
229,-0.06666666666666667,-0.12501210237966848,-0.08307692307692306,0.29098159038232924,-0.06666666666666667,-2.7289473684210526
230,-0.08552631578947366,-0.12484116823858539,-0.08307692307692306,0.29036264938450046,-0.06666666666666667,-2.7289473684210526
231,-0.08552631578947366,-0.12467170766768404,-0.08320512820512818,0.289747639451485,-0.06666666666666667,-2.7289473684210526
232,-0.08166666666666664,-0.12448713667626338,-0.08307692307692306,0.2891388623111951,-0.06666666666666667,-2.7289473684210526
233,-0.0807017543859649,-0.12430001965792876,-0.08307692307692306,0.2885345200169384,-0.06666666666666667,-2.7289473684210526
234,-0.08674698795180721,-0.12414021952300909,-0.08307692307692306,0.2879303390316688,-0.06666666666666667,-2.7289473684210526
235,-0.08103448275862067,-0.12395756809604136,-0.08307692307692306,0.2873333124961119,-0.06666666666666667,-2.7289473684210526
236,-0.08333333333333331,-0.12378615782278096,-0.08307692307692306,0.28673857474107056,-0.06666666666666667,-2.7289473684210526
237,-0.08382352941176469,-0.12361824761937334,-0.08320512820512818,0.2861472246196558,-0.06666666666666667,-2.7289473684210526
238,-0.08624999999999998,-0.12346189511887387,-0.08333333333333331,0.2855581503098517,-0.06666666666666667,-2.7289473684210526
239,-0.07962962962962959,-0.12327926067933537,-0.08320512820512818,0.2849766038278437,-0.06666666666666667,-2.7289473684210526
240,-0.08196721311475406,-0.12310784139483504,-0.08307692307692306,0.2843971504153449,-0.06666666666666667,-2.7289473684210526
241,-0.08854166666666667,-0.12296500596207399,-0.08320512820512818,0.2838176068785568,-0.06666666666666667,-2.7289473684210526
242,-0.07179487179487182,-0.12275442927825835,-0.08307692307692306,0.28325196093064925,-0.06666666666666667,-2.7289473684210526
243,-0.09261744966442952,-0.12263091706672627,-0.08320512820512818,0.28267748772639234,-0.06666666666666667,-2.7289473684210526
244,-0.08225806451612899,-0.12246612991345852,-0.08307692307692306,0.28211174843847275,-0.06666666666666667,-2.7289473684210526
245,-0.07924528301886789,-0.12229043541388701,-0.08307692307692306,0.2815511975757486,-0.06666666666666667,-2.7289473684210526
246,-0.08281249999999998,-0.12213060571585509,-0.08307692307692306,0.2809918602441548,-0.06666666666666667,-2.7289473684210526
247,-0.08135593220338981,-0.12196619170975645,-0.08307692307692306,0.28043667687262736,-0.06666666666666667,-2.7289473684210526
248,-0.07755102040816327,-0.12178781752782233,-0.08307692307692306,0.27988708106978816,-0.06666666666666667,-2.7289473684210526
249,-0.07659574468085102,-0.12160704923643445,-0.08307692307692306,0.2793413103244573,-0.06666666666666667,-2.7289473684210526
250,-0.07799999999999999,-0.12143331597254427,-0.08307692307692306,0.278797831279,-0.06666666666666667,-2.7289473684210526
251,-0.07999999999999996,-0.12126889805201829,-0.08307692307692306,0.278256303993729,-0.06666666666666667,-2.7289473684210526
252,-0.08450704225352108,-0.12112359427415861,-0.08307692307692306,0.2777154251374207,-0.06666666666666667,-2.7289473684210526
253,-0.07999999999999996,-0.12096169035969344,-0.08307692307692306,0.2771801654331656,-0.06666666666666667,-2.7289473684210526
254,-0.0825396825396825,-0.1208110158192228,-0.08307692307692306,0.27664656339880456,-0.06666666666666667,-2.7289473684210526
255,-0.08307692307692306,-0.1206636170194482,-0.08307692307692306,0.27611574201524525,-0.06666666666666667,-2.7289473684210526
256,-0.08962264150943396,-0.12054283501357266,-0.08307692307692306,0.27558480413949,-0.06666666666666667,-2.7289473684210526
257,-0.08690476190476189,-0.12041245488524394,-0.08307692307692306,0.2750581481320204,-0.06666666666666667,-2.7289473684210526
258,-0.07659574468085102,-0.12024327839796829,-0.08307692307692306,0.27454008282874925,-0.06666666666666667,-2.7289473684210526
259,-0.08281249999999998,-0.12009931386566841,-0.08307692307692306,0.2740214074883121,-0.06666666666666667,-2.7289473684210526
260,-0.07962962962962959,-0.11994425760422765,-0.08307692307692306,0.27350738625951754,-0.06666666666666667,-2.7289473684210526
261,-0.08552631578947366,-0.11981289141409501,-0.08307692307692306,0.27299317618430263,-0.06666666666666667,-2.7289473684210526
262,-0.08690476190476189,-0.11968776544637891,-0.08307692307692306,0.27248121070355524,-0.06666666666666667,-2.7289473684210526
263,-0.07843137254901959,-0.11953149123085861,-0.08307692307692306,0.2719764662396548,-0.06666666666666667,-2.7289473684210526
264,-0.08428571428571426,-0.11939848829899014,-0.08307692307692306,0.27147141966174504,-0.06666666666666667,-2.7289473684210526
265,-0.08428571428571426,-0.11926648538916579,-0.08307692307692306,0.2709691751370102,-0.06666666666666667,-2.7289473684210526
266,-0.08472222222222221,-0.11913710612636826,-0.08307692307692306,0.2704694975249622,-0.06666666666666667,-2.7289473684210526
267,-0.08493150684931505,-0.11900947329324492,-0.08307692307692306,0.26997247416814324,-0.06666666666666667,-2.7289473684210526
268,-0.08791208791208789,-0.11889386963011794,-0.08307692307692306,0.26947684492726565,-0.06666666666666667,-2.7289473684210526
269,-0.07924528301886789,-0.11874702301303923,-0.08307692307692306,0.2689881334656135,-0.06666666666666667,-2.7289473684210526
270,-0.08910891089108909,-0.11863765728565197,-0.08307692307692306,0.26849740068647354,-0.06666666666666667,-2.7289473684210526
271,-0.06944444444444446,-0.11845679988550047,-0.08307692307692306,0.2680199218668577,-0.06666666666666667,-2.7289473684210526
272,-0.07799999999999999,-0.11830860647932645,-0.08307692307692306,0.2675397564786745,-0.06666666666666667,-2.7289473684210526
273,-0.08658536585365853,-0.11819282822886784,-0.08307692307692306,0.2670579504972915,-0.06666666666666667,-2.7289473684210526
274,-0.08791208791208789,-0.11808271644589773,-0.08307692307692306,0.26657817952094487,-0.06666666666666667,-2.7289473684210526
275,-0.09090909090909093,-0.11798426128090928,-0.08307692307692306,0.2660998186678265,-0.06666666666666667,-2.7289473684210526
276,-0.08135593220338981,-0.11785202904597238,-0.08307692307692306,0.26562814400384593,-0.06666666666666667,-2.7289473684210526
277,-0.08382352941176469,-0.11772962437102921,-0.08307692307692306,0.2651577912824098,-0.06666666666666667,-2.7289473684210526
278,-0.0825396825396825,-0.11760349554726092,-0.08307692307692306,0.26469052587914044,-0.06666666666666667,-2.7289473684210526
279,-0.08035714285714286,-0.11747047285908191,-0.08307692307692306,0.2642267838087593,-0.06666666666666667,-2.7289473684210526
280,-0.08307692307692306,-0.1173480758847682,-0.08307692307692306,0.26376416205953385,-0.06666666666666667,-2.7289473684210526
281,-0.07659574468085102,-0.11720356407198833,-0.08307692307692306,0.2633072234711165,-0.06666666666666667,-2.7289473684210526
282,-0.07499999999999997,-0.11705443487032054,-0.08307692307692306,0.26285353467692807,-0.06666666666666667,-2.7289473684210526
283,-0.07799999999999999,-0.11691691925457999,-0.08307692307692306,0.26240055402783274,-0.06666666666666667,-2.7289473684210526
284,-0.0825396825396825,-0.11679629737136982,-0.08307692307692306,0.26194768502692717,-0.06666666666666667,-2.7289473684210526
285,-0.08358208955223878,-0.11668016377759663,-0.08307692307692306,0.2614966832361366,-0.06666666666666667,-2.7289473684210526
286,-0.0807017543859649,-0.11655480346612752,-0.08307692307692306,0.2610493253344222,-0.06666666666666667,-2.7289473684210526
287,-0.08035714285714286,-0.11642911714456855,-0.08307692307692306,0.2606044192846699,-0.06666666666666667,-2.7289473684210526
288,-0.07499999999999997,-0.11628576379804755,-0.08307692307692306,0.26016453057244493,-0.06666666666666667,-2.7289473684210526
289,-0.07799999999999999,-0.11615374392288187,-0.08307692307692306,0.2597252807458909,-0.06666666666666667,-2.7289473684210526
290,-0.08428571428571426,-0.11604423179354452,-0.08307692307692306,0.25928534020229393,-0.06666666666666667,-2.7289473684210526
291,-0.08513513513513513,-0.11593837872279654,-0.08307692307692306,0.2588472761014758,-0.06666666666666667,-2.7289473684210526
292,-0.07924528301886789,-0.11581314631425074,-0.08307692307692306,0.2584140405589346,-0.06666666666666667,-2.7289473684210526
293,-0.08035714285714286,-0.11569254766303608,-0.08307692307692306,0.25798244577948576,-0.06666666666666667,-2.7289473684210526
294,-0.08641975308641975,-0.11559331785091194,-0.08307692307692306,0.2575504363104723,-0.06666666666666667,-2.7289473684210526
295,-0.08196721311475406,-0.11547971614572221,-0.08307692307692306,0.25712242017936576,-0.06666666666666667,-2.7289473684210526
296,-0.08764044943820223,-0.1153859812409831,-0.08307692307692306,0.2566942550245351,-0.06666666666666667,-2.7289473684210526
297,-0.07843137254901959,-0.11526197248698321,-0.08307692307692306,0.25627210926065097,-0.06666666666666667,-2.7289473684210526
298,-0.08450704225352108,-0.11515911318854356,-0.08307692307692306,0.2558493632751671,-0.06666666666666667,-2.7289473684210526
299,-0.08493150684931505,-0.11505835450074614,-0.08307692307692306,0.2554285338556578,-0.06666666666666667,-2.7289473684210526
300,-0.08428571428571426,-0.11495611981564635,-0.08307692307692306,0.2550100289972971,-0.06666666666666667,-2.7289473684210526
301,-0.08135593220338981,-0.11484486091626801,-0.08307692307692306,0.25459479437784394,-0.06666666666666667,-2.7289473684210526
302,-0.08225806451612899,-0.11473731373342928,-0.08307692307692306,0.2541811950224351,-0.06666666666666667,-2.7289473684210526
303,-0.0760869565217391,-0.11461017440049608,-0.08307692307692306,0.2537724396789934,-0.06666666666666667,-2.7289473684210526
304,-0.08166666666666664,-0.1145021628997294,-0.08307692307692306,0.25336307689109255,-0.06666666666666667,-2.7289473684210526
305,-0.08382352941176469,-0.11440190592754652,-0.08307692307692306,0.2529548059945779,-0.06666666666666667,-2.7289473684210526
306,-0.09009009009009007,-0.1143227143450141,-0.08307692307692306,0.25254629081966756,-0.06666666666666667,-2.7289473684210526
307,-0.08472222222222221,-0.11422660885110893,-0.08307692307692306,0.25214160272130226,-0.06666666666666667,-2.7289473684210526
308,-0.07755102040816327,-0.11410791762637448,-0.08307692307692306,0.25174189403853814,-0.06666666666666667,-2.7289473684210526
309,-0.07999999999999996,-0.11399789208564423,-0.08307692307692306,0.25134297215777907,-0.06666666666666667,-2.7289473684210526
310,-0.08333333333333331,-0.11389929221827347,-0.08307692307692306,0.2509445634076865,-0.06666666666666667,-2.7289473684210526
311,-0.07755102040816327,-0.11378279134708723,-0.08307692307692306,0.2505505095602634,-0.06666666666666667,-2.7289473684210526
312,-0.0760869565217391,-0.11366235737000942,-0.08307692307692306,0.25015899405818187,-0.06666666666666667,-2.7289473684210526
313,-0.08428571428571426,-0.11356880118184287,-0.08307692307692306,0.24976581847891705,-0.06666666666666667,-2.7289473684210526
314,-0.07499999999999997,-0.11344636054317037,-0.08307692307692306,0.24937848808903298,-0.06666666666666667,-2.7289473684210526
315,-0.08571428571428569,-0.11335860081269922,-0.08307692307692306,0.24898846108126008,-0.06666666666666667,-2.7289473684210526
316,-0.08196721311475406,-0.11325957435308424,-0.08307692307692306,0.248601657073195,-0.06666666666666667,-2.7289473684210526
317,-0.08103448275862067,-0.1131582375870639,-0.08294471153846153,0.24821702367066328,-0.06666666666666667,-2.7289473684210526
318,-0.07884615384615382,-0.11305067619602656,-0.08281249999999998,0.24783508595283568,-0.06666666666666667,-2.7289473684210526
319,-0.0875,-0.112970830332914,-0.08294471153846153,0.24745165002776845,-0.06666666666666667,-2.7289473684210526
320,-0.08735632183908043,-0.1128910343562977,-0.08307692307692306,0.2470700341616149,-0.06666666666666667,-2.7289473684210526
321,-0.07799999999999999,-0.11278267710674399,-0.08294471153846153,0.24669372576699142,-0.06666666666666667,-2.7289473684210526
322,-0.08552631578947366,-0.11269829208718588,-0.08307692307692306,0.24631620534713158,-0.06666666666666667,-2.7289473684210526
323,-0.08533333333333332,-0.11261383233794557,-0.08307692307692306,0.24594047830860238,-0.06666666666666667,-2.7289473684210526
324,-0.08196721311475406,-0.11251953504802806,-0.08307692307692306,0.24556768291182499,-0.06666666666666667,-2.7289473684210526
325,-0.08281249999999998,-0.1124284091736476,-0.08294471153846153,0.24519625944366397,-0.06666666666666667,-2.7289473684210526
326,-2.5365853658536586,-0.119841733200192,-0.08307692307692306,0.2790223152099402,-0.06666666666666667,-2.7289473684210526
327,-0.07659574468085102,-0.11970988567421839,-0.08294471153846153,0.27860685345375064,-0.06666666666666667,-2.7289473684210526
328,-0.0912,-0.11962322948675877,-0.08307692307692306,0.2781875435417081,-0.06666666666666667,-2.7289473684210526
329,-0.0825396825396825,-0.11951085510207063,-0.08294471153846153,0.2777732059902612,-0.06666666666666667,-2.7289473684210526
330,-0.08607594936708857,-0.11940984330226707,-0.08307692307692306,0.27735936162607316,-0.06666666666666667,-2.7289473684210526
331,-0.07708333333333332,-0.11928235381440884,-0.08294471153846153,0.2769510496833647,-0.06666666666666667,-2.7289473684210526
332,-0.08571428571428569,-0.11918154880509915,-0.08307692307692306,0.2765409944307265,-0.06666666666666667,-2.7289473684210526
333,-1.45,-0.12316603518592222,-0.08307692307692306,0.28553932589401815,-0.06666666666666667,-2.7289473684210526
334,-0.08877551020408163,-0.12306337690239433,-0.08307692307692306,0.28511900208811847,-0.06666666666666667,-2.7289473684210526
335,-0.08472222222222221,-0.12294926632298904,-0.08307692307692306,0.28470206263699177,-0.06666666666666667,-2.7289473684210526
336,-0.08333333333333331,-0.12283171162569038,-0.08307692307692306,0.2842875087249719,-0.06666666666666667,-2.7289473684210526
337,-0.0725,-0.12268280123626524,-0.08307692307692306,0.28387981566725357,-0.06666666666666667,-2.7289473684210526
338,-0.0807017543859649,-0.12255896333995168,-0.08307692307692306,0.2834699477481386,-0.06666666666666667,-2.7289473684210526
339,-0.08513513513513513,-0.12244889325699634,-0.08307692307692306,0.28306002817086195,-0.06666666666666667,-2.7289473684210526
340,-0.08533333333333332,-0.12234004997276274,-0.08307692307692306,0.2826518047550007,-0.06666666666666667,-2.7289473684210526
341,-0.08382352941176469,-0.12222742856761361,-0.08307692307692306,0.28224593064952885,-0.06666666666666667,-2.7289473684210526
342,-0.08135593220338981,-0.12210826968608526,-0.08307692307692306,0.2818428079815335,-0.06666666666666667,-2.7289473684210526
343,-0.0825396825396825,-0.12199324472345037,-0.08307692307692306,0.28144091704440416,-0.06666666666666667,-2.7289473684210526
344,-0.0882978723404255,-0.12189557697741263,-0.08307692307692306,0.2810385737298971,-0.06666666666666667,-2.7289473684210526
345,-0.08493150684931505,-0.12178874440478807,-0.08307692307692306,0.28063917017452045,-0.06666666666666667,-2.7289473684210526
346,-0.08225806451612899,-0.12167482313709739,-0.08307692307692306,0.28024251096641184,-0.06666666666666667,-2.7289473684210526
347,-0.08791208791208789,-0.12157780378300254,-0.08307692307692306,0.27984540983535106,-0.06666666666666667,-2.7289473684210526
348,-0.07924528301886789,-0.12145650716190186,-0.08307692307692306,0.2794533586047519,-0.06666666666666667,-2.7289473684210526
349,-0.08225806451612899,-0.12134451161148536,-0.08307692307692306,0.2790616973289284,-0.06666666666666667,-2.7289473684210526
350,-1.9163636363636363,-0.12645852621191883,-0.08307692307692306,0.29463055588017595,-0.06666666666666667,-2.7289473684210526
351,-0.07843137254901959,-0.12632208543446743,-0.08307692307692306,0.29422285336406956,-0.06666666666666667,-2.7289473684210526
352,-0.08607594936708857,-0.12620807371756268,-0.08307692307692306,0.29381359810561397,-0.06666666666666667,-2.7289473684210526
353,-0.0760869565217391,-0.12606648864073833,-0.08307692307692306,0.2934103727114822,-0.06666666666666667,-2.7289473684210526
354,-0.08196721311475406,-0.1259422653293975,-0.08307692307692306,0.29300614924251683,-0.06666666666666667,-2.7289473684210526
355,-0.08307692307692306,-0.12582185706464338,-0.08307692307692306,0.29260312940684363,-0.06666666666666667,-2.7289473684210526
356,-0.08472222222222221,-0.12570673203707355,-0.08307692307692306,0.2922011076241811,-0.06666666666666667,-2.7289473684210526
357,-0.08658536585365853,-0.12559745447790202,-0.08307692307692306,0.29180002513373654,-0.06666666666666667,-2.7289473684210526
358,-0.0825396825396825,-0.12547751639450863,-0.08307692307692306,0.29140217152105197,-0.06666666666666667,-2.7289473684210526
359,-0.07884615384615382,-0.12534798483187434,-0.08307692307692306,0.29100751432813904,-0.06666666666666667,-2.7289473684210526
360,-0.08405797101449272,-0.1252336080622971,-0.08307692307692306,0.2906122802118345,-0.06666666666666667,-2.7289473684210526
361,-0.08450704225352108,-0.1251211037368585,-0.08307692307692306,0.2902184766490228,-0.06666666666666667,-2.7289473684210526
362,-0.07708333333333332,-0.1249887682812014,-0.08307692307692306,0.2898293879554485,-0.06666666666666667,-2.7289473684210526
363,-0.08513513513513513,-0.12487928027805288,-0.08307692307692306,0.2894385141063,-0.06666666666666667,-2.7289473684210526
364,-0.0738095238095238,-0.12473936313704319,-0.08307692307692306,0.28905407765171864,-0.06666666666666667,-2.7289473684210526
365,-0.08450704225352108,-0.1246294387630445,-0.08307692307692306,0.2886665643498473,-0.06666666666666667,-2.7289473684210526
366,-0.08405797101449272,-0.1245188898046016,-0.08307692307692306,0.28828077539925046,-0.06666666666666667,-2.7289473684210526
367,-0.08382352941176469,-0.12440830458614277,-0.08307692307692306,0.2878966178125596,-0.06666666666666667,-2.7289473684210526
368,-0.09160305343511449,-0.12431940146649229,-0.08307692307692306,0.28751130759262034,-0.06666666666666667,-2.7289473684210526
369,-0.08607594936708857,-0.12421604078514256,-0.08307692307692306,0.287129380830712,-0.06666666666666667,-2.7289473684210526
370,-0.08493150684931505,-0.1241101525535096,-0.08307692307692306,0.2867493867588557,-0.06666666666666667,-2.7289473684210526
371,-0.0760869565217391,-0.12398105794052096,-0.08307692307692306,0.28637450683352733,-0.06666666666666667,-2.7289473684210526
372,-0.0875,-0.12388325349564021,-0.08307692307692306,0.2859965903574531,-0.06666666666666667,-2.7289473684210526
373,-0.0807017543859649,-0.12376779494187103,-0.08307692307692306,0.2856226905748411,-0.06666666666666667,-2.7289473684210526
374,-0.08571428571428569,-0.12366631891726412,-0.08307692307692306,0.2852483568208764,-0.06666666666666667,-2.7289473684210526
375,-0.08674698795180721,-0.1235681292072496,-0.08307692307692306,0.2848751304126152,-0.06666666666666667,-2.7289473684210526
376,-0.08513513513513513,-0.12346618492589123,-0.08307692307692306,0.28450392859160106,-0.06666666666666667,-2.7289473684210526
377,-0.08513513513513513,-0.12336478003226488,-0.08307692307692306,0.2841341734074097,-0.06666666666666667,-2.7289473684210526
378,-0.08552631578947366,-0.12326494239574036,-0.08307692307692306,0.28376571751656154,-0.06666666666666667,-2.7289473684210526
379,-0.07555555555555553,-0.12313939137773987,-0.08307692307692306,0.28340263592873394,-0.06666666666666667,-2.7289473684210526
380,-0.08103448275862067,-0.12302887980656109,-0.08307692307692306,0.2830386705063597,-0.06666666666666667,-2.7289473684210526
381,-0.08607594936708857,-0.12293214438656247,-0.08307692307692306,0.28267426471540924,-0.06666666666666667,-2.7289473684210526
382,-0.07555555555555553,-0.12280844572120736,-0.08307692307692306,0.28231534936671926,-0.06666666666666667,-2.7289473684210526
383,-0.08571428571428569,-0.12271184634618935,-0.08307692307692306,0.28195384950543356,-0.06666666666666667,-2.7289473684210526
384,-0.07499999999999997,-0.12258791947256287,-0.08307692307692306,0.2815979091378434,-0.06666666666666667,-2.7289473684210526
385,-0.0760869565217391,-0.1224674506566281,-0.08307692307692306,0.28124284204362526,-0.06666666666666667,-2.7289473684210526
386,-0.08135593220338981,-0.12236121934279544,-0.08307692307692306,0.28088699836028513,-0.06666666666666667,-2.7289473684210526
387,-0.0760869565217391,-0.12224195577882366,-0.08307692307692306,0.28053460815079595,-0.06666666666666667,-2.7289473684210526
388,-0.08281249999999998,-0.12214059470998348,-0.08307692307692306,0.28018090573951865,-0.06666666666666667,-2.7289473684210526
389,-0.08624999999999998,-0.12204856754406046,-0.08307692307692306,0.279827355515332,-0.06666666666666667,-2.7289473684210526
390,-0.07962962962962959,-0.12194007921179847,-0.08307692307692306,0.27947750314719905,-0.06666666666666667,-2.7289473684210526
391,-0.07962962962962959,-0.1218321443914358,-0.08307692307692306,0.2791289587518314,-0.06666666666666667,-2.7289473684210526
392,-0.07843137254901959,-0.12172170985748564,-0.08307692307692306,0.27878218113028863,-0.06666666666666667,-2.7289473684210526
393,-0.09356725146198829,-0.12165025184125342,-0.08307692307692306,0.2784317755673434,-0.06666666666666667,-2.7289473684210526
394,-0.08166666666666664,-0.12154902757498863,-0.08307692307692306,0.278086365676247,-0.06666666666666667,-2.7289473684210526
395,-0.0882978723404255,-0.12146506001126499,-0.08307692307692306,0.27774003824992743,-0.06666666666666667,-2.7289473684210526
396,-0.07962962962962959,-0.12135968109342712,-0.08307692307692306,0.27739794555247343,-0.06666666666666667,-2.7289473684210526
397,-0.08225806451612899,-0.12126143582564496,-0.08307692307692306,0.2770561519604439,-0.06666666666666667,-2.7289473684210526
398,-0.08865979381443298,-0.12117972744967702,-0.08307692307692306,0.27671354729876546,-0.06666666666666667,-2.7289473684210526
399,-0.07708333333333332,-0.12106948646438617,-0.08307692307692306,0.27637621165248605,-0.06666666666666667,-2.7289473684210526
400,-0.08166666666666664,-0.12097122506838187,-0.08307692307692306,0.2760383835094918,-0.06666666666666667,-2.7289473684210526
401,-0.08035714285714286,-0.12087019501313002,-0.08307692307692306,0.27570226143384846,-0.06666666666666667,-2.7289473684210526
402,-0.07924528301886789,-0.1207669073903155,-0.08307692307692306,0.2753677738910362,-0.06666666666666667,-2.7289473684210526
403,-0.08658536585365853,-0.12068229961423466,-0.08307692307692306,0.2750320056871719,-0.06666666666666667,-2.7289473684210526
404,-0.07027027027027029,-0.12055782546770635,-0.08307692307692306,0.27470364357015414,-0.06666666666666667,-2.7289473684210526
405,-0.08196721311475406,-0.1204627746983641,-0.08307692307692306,0.27437179811763396,-0.06666666666666667,-2.7289473684210526
406,-0.07962962962962959,-0.12036244756060309,-0.08307692307692306,0.2740419809999298,-0.06666666666666667,-2.7289473684210526
407,-0.08910891089108909,-0.12028584575504055,-0.08307692307692306,0.2737103018985259,-0.06666666666666667,-2.7289473684210526
408,-0.07884615384615382,-0.12018452621492103,-0.08307692307692306,0.273383148339142,-0.06666666666666667,-2.7289473684210526
409,-0.07843137254901959,-0.12008268925476029,-0.08294471153846153,0.2730573177759915,-0.06666666666666667,-2.7289473684210526
410,-0.0807017543859649,-0.1199868718949822,-0.08281249999999998,0.27273182995033335,-0.06666666666666667,-2.7289473684210526
411,-0.08382352941176469,-0.1198990967918676,-0.08294471153846153,0.27240645585134454,-0.06666666666666667,-2.7289473684210526
412,-0.08333333333333331,-0.11981055983434089,-0.08307692307692306,0.27208240108007037,-0.06666666666666667,-2.7289473684210526
413,-0.08166666666666664,-0.11971842482668948,-0.08294471153846153,0.2717600509094368,-0.06666666666666667,-2.7289473684210526
414,-0.07708333333333332,-0.11961568966646453,-0.08281249999999998,0.2714404806525477,-0.06666666666666667,-2.7289473684210526
415,-0.08854166666666667,-0.11954099249579192,-0.08294471153846153,0.2711183041986767,-0.06666666666666667,-2.7289473684210526
416,-0.08552631578947366,-0.11945942252767125,-0.08307692307692306,0.27079813789491725,-0.06666666666666667,-2.7289473684210526
417,-0.08382352941176469,-0.11937416919485809,-0.08307692307692306,0.270479625430069,-0.06666666666666667,-2.7289473684210526
418,-0.08225806451612899,-0.11928558660612604,-0.08307692307692306,0.2701627350400592,-0.06666666666666667,-2.7289473684210526
419,-0.08225806451612899,-0.11919742583924509,-0.08294471153846153,0.26984695529939995,-0.06666666666666667,-2.7289473684210526
420,-0.08405797101449272,-0.11911395920070648,-0.08307692307692306,0.2695317094400741,-0.06666666666666667,-2.7289473684210526
421,-0.07755102040816327,-0.11901546882442085,-0.08294471153846153,0.26921975436872486,-0.06666666666666667,-2.7289473684210526
422,-0.08382352941176469,-0.11893227275015926,-0.08307692307692306,0.2689067705460229,-0.06666666666666667,-2.7289473684210526
423,-0.0807017543859649,-0.11884210643326255,-0.08294471153846153,0.26859587815168723,-0.06666666666666667,-2.7289473684210526
424,-0.08405797101449272,-0.1187602614087478,-0.08307692307692306,0.26828499022468694,-0.06666666666666667,-2.7289473684210526
425,-2.021153846153846,-0.1232259740489945,-0.08307692307692306,0.2833433901818121,-0.06666666666666667,-2.7289473684210526
426,-0.07843137254901959,-0.12312106865906482,-0.08307692307692306,0.2830196944379365,-0.06666666666666667,-2.7289473684210526
427,-0.09098360655737706,-0.12304598113078985,-0.08307692307692306,0.28269312875803093,-0.06666666666666667,-2.7289473684210526
428,-0.0825396825396825,-0.12295156085435371,-0.08307692307692306,0.28237021399623374,-0.06666666666666667,-2.7289473684210526
429,-0.08552631578947366,-0.12286452540071445,-0.08307692307692306,0.28204744647604457,-0.06666666666666667,-2.7289473684210526
430,-0.08552631578947366,-0.12277789382389022,-0.08307692307692306,0.28172578279740595,-0.06666666666666667,-2.7289473684210526
431,-3.038235294117647,-0.12952663780605173,-0.08307692307692306,0.3143498389236923,-0.06666666666666667,-3.038235294117647
432,-0.08571428571428569,-0.1294254545448698,-0.08307692307692306,0.3139936814837086,-0.06666666666666667,-3.038235294117647
433,-0.08791208791208789,-0.1293298016263611,-0.08307692307692306,0.313638044816338,-0.06666666666666667,-3.038235294117647
434,-0.08428571428571426,-0.12922625200029061,-0.08307692307692306,0.3132847610504611,-0.06666666666666667,-3.038235294117647
435,-0.07924528301886789,-0.12911161675033325,-0.08307692307692306,0.31293441703436753,-0.06666666666666667,-3.038235294117647
436,-0.08166666666666664,-0.12900304707050791,-0.08307692307692306,0.3125843841956819,-0.06666666666666667,-3.038235294117647
437,-0.08196721311475406,-0.12889565932175048,-0.08307692307692306,0.3122354190043199,-0.06666666666666667,-3.038235294117647
438,-0.07659574468085102,-0.128776525119835,-0.08307692307692306,0.3118895611010647,-0.06666666666666667,-3.038235294117647
439,-0.08103448275862067,-0.128668020478105,-0.08307692307692306,0.31154323458364747,-0.06666666666666667,-3.038235294117647
440,-0.08166666666666664,-0.12856144144451895,-0.08307692307692306,0.3111978408587912,-0.06666666666666667,-3.038235294117647
441,-0.08533333333333332,-0.12846364029494614,-0.08307692307692306,0.31085239271852483,-0.06666666666666667,-3.038235294117647
442,-0.08428571428571426,-0.12836391585700205,-0.08307692307692306,0.3105084235653471,-0.06666666666666667,-3.038235294117647
443,-0.08135593220338981,-0.12825804201994434,-0.08307692307692306,0.3101665598140756,-0.06666666666666667,-3.038235294117647
444,-0.0738095238095238,-0.12813568579924678,-0.08307692307692306,0.309828589370604,-0.06666666666666667,-3.038235294117647
445,-0.07799999999999999,-0.12802327394767896,-0.08294471153846153,0.3094901377526639,-0.06666666666666667,-3.038235294117647
446,-0.08493150684931505,-0.12792687178414794,-0.08307692307692306,0.3091504617624981,-0.06666666666666667,-3.038235294117647
447,-0.08035714285714286,-0.12782068935350732,-0.08294471153846153,0.3088133950517628,-0.06666666666666667,-3.038235294117647
448,-0.07962962962962959,-0.12771335959911115,-0.08281249999999998,0.30847767825416206,-0.06666666666666667,-3.038235294117647
449,-0.08513513513513513,-0.12761874132252454,-0.08294471153846153,0.3081412572543258,-0.06666666666666667,-3.038235294117647
450,-0.07924528301886789,-0.12751148310012175,-0.08281249999999998,0.3078078571523218,-0.06666666666666667,-3.038235294117647
451,-0.08135593220338981,-0.12740936904946526,-0.08281249999999998,0.3074748205922035,-0.06666666666666667,-3.038235294117647
452,-0.08333333333333331,-0.12731207095737668,-0.08281249999999998,0.3071422228940968,-0.06666666666666667,-3.038235294117647
453,-0.08817204301075267,-0.12722585944207573,-0.08294471153846153,0.30680926105100986,-0.06666666666666667,-3.038235294117647
454,-0.0807017543859649,-0.12712360866173264,-0.08281249999999998,0.30647966652124126,-0.06666666666666667,-3.038235294117647
455,-1.3487500000000001,-0.1298026139058955,-0.08294471153846153,0.31143115781483516,-0.06666666666666667,-3.038235294117647
456,-0.08428571428571426,-0.12970301456318176,-0.08307692307692306,0.3110975072719846,-0.06666666666666667,-3.038235294117647
457,-0.08450704225352108,-0.12960433340093358,-0.08307692307692306,0.3107648558282306,-0.06666666666666667,-3.038235294117647
458,-0.07884615384615382,-0.12949374913175105,-0.08307692307692306,0.31043516849806074,-0.06666666666666667,-3.038235294117647
