step,reward,mean,median,std,max,min
229,-0.13748592870544088,-0.2930084435259356,-0.21162011173184359,0.21233710374742146,-0.09481132075471699,-1.3807692307692307
230,-0.09860406091370559,-0.29216686611202985,-0.21162011173184359,0.21226106966932354,-0.09481132075471699,-1.3807692307692307
231,-0.13425925925925927,-0.2914862298755955,-0.20940447646678018,0.21205559297427692,-0.09481132075471699,-1.3807692307692307
232,-0.2746503496503496,-0.2914139728789206,-0.21162011173184359,0.21160291094102587,-0.09481132075471699,-1.3807692307692307
233,-0.16193428394296341,-0.29086064087492075,-0.20940447646678018,0.21131914598552382,-0.09481132075471699,-1.3807692307692307
234,-0.26903553299492383,-0.2907677680754315,-0.21162011173184359,0.2108738371434554,-0.09481132075471699,-1.3807692307692307
235,-0.7054545454545454,-0.2925249154372074,-0.21162011173184359,0.21214365563304738,-0.09481132075471699,-1.3807692307692307
236,-1.0424528301886793,-0.2956891682420659,-0.21162011173184359,0.21720493874492378,-0.09481132075471699,-1.3807692307692307
237,-0.3516372795969773,-0.2959242443401958,-0.2131579318705142,0.21677835544318919,-0.09481132075471699,-1.3807692307692307
238,-0.3089958158995816,-0.2959789371082267,-0.21469575200918484,0.21632601436695478,-0.09481132075471699,-1.3807692307692307
239,-0.2777580071174377,-0.2959030165665984,-0.21496033275199727,0.21587805539730284,-0.09481132075471699,-1.3807692307692307
240,-0.1874015748031496,-0.29545280311529776,-0.21469575200918484,0.21554258531745601,-0.09481132075471699,-1.3807692307692307
241,-0.17666922486569453,-0.29496196188286133,-0.2131579318705142,0.21523171543028266,-0.09481132075471699,-1.3807692307692307
242,-0.328604118993135,-0.29510040697385015,-0.21469575200918484,0.21479919264675518,-0.09481132075471699,-1.3807692307692307
243,-0.21935483870967742,-0.2947899743170298,-0.21496033275199727,0.21441319382561555,-0.09481132075471699,-1.3807692307692307
244,-0.5251063829787235,-0.2957300412911591,-0.2152249134948097,0.2144784414336767,-0.09481132075471699,-1.3807692307692307
245,-0.2659468438538206,-0.2956089713828773,-0.21658530208388654,0.21405045453920482,-0.09481132075471699,-1.3807692307692307
246,-0.1367684946632315,-0.29496589252976124,-0.2152249134948097,0.2138547033505191,-0.09481132075471699,-1.3807692307692307
247,-0.12160934458144061,-0.29426687419126,-0.21496033275199727,0.21370567213591485,-0.09481132075471699,-1.3807692307692307
248,-0.18531169940222034,-0.2938293032081715,-0.21469575200918484,0.21338740437049228,-0.09481132075471699,-1.3807692307692307
249,-0.16800544588155208,-0.293326007778865,-0.2131579318705142,0.2131082374583421,-0.09481132075471699,-1.3807692307692307
250,-0.31670281995661603,-0.2934191424887365,-0.21469575200918484,0.21268839332366637,-0.09481132075471699,-1.3807692307692307
251,-0.19258572752548656,-0.29301900988967605,-0.2131579318705142,0.2123606129887937,-0.09481132075471699,-1.3807692307692307
252,-0.4784090909090909,-0.29375177700832983,-0.21469575200918484,0.2122594912520722,-0.09481132075471699,-1.3807692307692307
253,-0.25416666666666665,-0.29359593011722096,-0.21496033275199727,0.21185574866220996,-0.09481132075471699,-1.3807692307692307
254,-0.12196569920844329,-0.2929228703881669,-0.21469575200918484,0.21171185942159795,-0.09481132075471699,-1.3807692307692307
255,-1.6857142857142857,-0.29836346185428453,-0.21496033275199727,0.22846188934058795,-0.09481132075471699,-1.6857142857142857
256,-0.16602775941837405,-0.2978485369420825,-0.21469575200918484,0.22816577293852808,-0.09481132075471699,-1.6857142857142857
257,-0.20288362512873326,-0.2974804558885425,-0.2131579318705142,0.22779960001967836,-0.09481132075471699,-1.6857142857142857
258,-0.20131845841784993,-0.29710917404502624,-0.21162011173184359,0.2274376076435269,-0.09481132075471699,-1.6857142857142857
259,-1.7932203389830508,-0.3028634477563264,-0.2131579318705142,0.2451628714179683,-0.09481132075471699,-1.7932203389830508
260,-0.13891702376314763,-0.30223530053796166,-0.21162011173184359,0.24490229628301313,-0.09481132075471699,-1.7932203389830508
261,-1.275294117647059,-0.3059492654887598,-0.2131579318705142,0.2516909358107689,-0.09481132075471699,-1.7932203389830508
262,-0.36220472440944884,-0.3061631645721084,-0.21469575200918484,0.25123583789626314,-0.09481132075471699,-1.7932203389830508
263,-0.2312746386333771,-0.3058794959132496,-0.21496033275199727,0.25080175536012134,-0.09481132075471699,-1.7932203389830508
264,-0.32756264236902055,-0.30596131910742236,-0.2152249134948097,0.25033162755176414,-0.09481132075471699,-1.7932203389830508
265,-0.26789915966386557,-0.3058182282824466,-0.21658530208388654,0.24987149386035337,-0.09481132075471699,-1.7932203389830508
266,-0.2415014164305949,-0.30557734134667186,-0.2179456906729634,0.2494340728259932,-0.09481132075471699,-1.7932203389830508
267,-0.28229927007299266,-0.30549048287177,-0.21865026469132043,0.24897232120045606,-0.09481132075471699,-1.7932203389830508
268,-0.25585023400936036,-0.30530594663064586,-0.21935483870967742,0.24852747804890546,-0.09481132075471699,-1.7932203389830508
269,-0.32808219178082193,-0.30539030309416504,-0.21949777863627584,0.24807067326274534,-0.09481132075471699,-1.7932203389830508
270,-0.2740418118466899,-0.3052746260046909,-0.21964071856287426,0.2476198506901108,-0.09481132075471699,-1.7932203389830508
271,-0.6045454545454545,-0.30637488640373783,-0.22110870283971934,0.24782701781518784,-0.09481132075471699,-1.7932203389830508
272,-0.2752631578947369,-0.306260924028247,-0.22257668711656442,0.24737984585245998,-0.09481132075471699,-1.7932203389830508
273,-0.24394812680115266,-0.3060335050602649,-0.2227274579494261,0.24695659858473612,-0.09481132075471699,-1.7932203389830508
274,-0.2716494845360825,-0.30590847225835877,-0.2228782287822878,0.24651586587997001,-0.09481132075471699,-1.7932203389830508
275,-0.13201923076923075,-0.3052784387747025,-0.2227274579494261,0.2462905800313599,-0.09481132075471699,-1.7932203389830508
276,-0.5603686635944701,-0.30619934211340205,-0.2228782287822878,0.24632119163713148,-0.09481132075471699,-1.7932203389830508
277,-0.19717898832684827,-0.30580718256740724,-0.2227274579494261,0.2459643810974774,-0.09481132075471699,-1.7932203389830508
278,-0.24648093841642227,-0.3055945436994825,-0.2228782287822878,0.2455487857845071,-0.09481132075471699,-1.7932203389830508
279,-0.18887900355871887,-0.30517770248469406,-0.2227274579494261,0.24520878418292688,-0.09481132075471699,-1.7932203389830508
280,-1.6136363636363635,-0.3098341390012481,-0.2228782287822878,0.2568743735813093,-0.09481132075471699,-1.7932203389830508
281,-0.24457308248914617,-0.30960271681503493,-0.22310578105781056,0.2564478615889842,-0.09481132075471699,-1.7932203389830508
282,-0.19181985294117646,-0.3091865229497563,-0.2228782287822878,0.2560897617157395,-0.09481132075471699,-1.7932203389830508
283,-0.2234857849196539,-0.30888475978767843,-0.22310578105781056,0.25568890062853683,-0.09481132075471699,-1.7932203389830508
284,-0.2867289719626168,-0.3088070201812747,-0.22333333333333333,0.2552432916139395,-0.09481132075471699,-1.7932203389830508
285,-0.30987394957983194,-0.30881075070364733,-0.22340955912649363,0.2547966791221886,-0.09481132075471699,-1.7932203389830508
286,-0.18732517482517483,-0.30838745601417533,-0.22333333333333333,0.254453111448919,-0.09481132075471699,-1.7932203389830508
287,-0.44329896907216493,-0.30885589876784886,-0.22340955912649363,0.25413490702396774,-0.09481132075471699,-1.7932203389830508
288,-0.23058823529411762,-0.30858507640288785,-0.2234857849196539,0.25373647412648903,-0.09481132075471699,-1.7932203389830508
289,-0.09949168207024027,-0.3078640646982925,-0.22340955912649363,0.2535950110877173,-0.09481132075471699,-1.7932203389830508
290,-0.16228179551122196,-0.3073637819863095,-0.22333333333333333,0.2533022179496335,-0.09481132075471699,-1.7932203389830508
291,-0.17460791635548917,-0.30690913861086144,-0.22310578105781056,0.2529870166018717,-0.09481132075471699,-1.7932203389830508
292,-0.2133938706015891,-0.3065899738736284,-0.2228782287822878,0.252613810290214,-0.09481132075471699,-1.7932203389830508
293,-0.19241443108233117,-0.3062016216872635,-0.2227274579494261,0.2522714274860971,-0.09481132075471699,-1.7932203389830508
294,-0.21063122923588043,-0.3058776542552249,-0.22257668711656442,0.25190474011476927,-0.09481132075471699,-1.7932203389830508
295,-0.2433285509325681,-0.30566633971697266,-0.2227274579494261,0.2515050548227783,-0.09481132075471699,-1.7932203389830508
296,-0.4812977099236641,-0.30625769113181006,-0.2228782287822878,0.2512873328771396,-0.09481132075471699,-1.7932203389830508
297,-0.3026369168356998,-0.3062455408824942,-0.22310578105781056,0.25086544291893087,-0.09481132075471699,-1.7932203389830508
298,-0.22840616966580976,-0.3059852085372879,-0.22333333333333333,0.25048590169858986,-0.09481132075471699,-1.7932203389830508
299,-0.22923673997412677,-0.305729380308744,-0.22340955912649363,0.25010720095577,-0.09481132075471699,-1.7932203389830508
300,-0.9394957983193277,-0.30783491658120443,-0.2234857849196539,0.2523405983179355,-0.09481132075471699,-1.7932203389830508
301,-0.20835140997830806,-0.3075055009964266,-0.22340955912649363,0.2519872884031422,-0.09481132075471699,-1.7932203389830508
302,-0.21878715814506539,-0.307212701185036,-0.22333333333333333,0.2516225774531884,-0.09481132075471699,-1.7932203389830508
303,-0.1545901639344262,-0.3067106533651327,-0.22310578105781056,0.2513603464464924,-0.09481132075471699,-1.7932203389830508
304,-0.19165137614678898,-0.3063334098332693,-0.2228782287822878,0.25103412645464934,-0.09481132075471699,-1.7932203389830508
305,-0.176905311778291,-0.30591044219256674,-0.2227274579494261,0.2507324391269471,-0.09481132075471699,-1.7932203389830508
306,-0.14201009251471824,-0.3053765648320526,-0.22257668711656442,0.25049789616810286,-0.09481132075471699,-1.7932203389830508
307,-0.18502127659574466,-0.3049858009092074,-0.22110870283971934,0.2501846171069962,-0.09481132075471699,-1.7932203389830508
308,-0.44687499999999997,-0.30544498925577956,-0.22257668711656442,0.24990942646108807,-0.09481132075471699,-1.7932203389830508
309,-0.4286184210526316,-0.3058423229067372,-0.2227274579494261,0.24960376132202172,-0.09481132075471699,-1.7932203389830508
310,-0.11731969486823857,-0.3052361408230121,-0.22257668711656442,0.24943059386026903,-0.09481132075471699,-1.7932203389830508
311,-0.1367820324005891,-0.30469622380883765,-0.22110870283971934,0.24921250337852338,-0.09481132075471699,-1.7932203389830508
312,-0.15501101321585903,-0.3042179962989559,-0.21964071856287426,0.24895743052477015,-0.09481132075471699,-1.7932203389830508
313,-0.4493006993006993,-0.3046800431238022,-0.22110870283971934,0.24869506594090476,-0.09481132075471699,-1.7932203389830508
314,-0.3798319327731092,-0.30491862055126034,-0.22257668711656442,0.24833598544768265,-0.09481132075471699,-1.7932203389830508
315,-0.20549102428722282,-0.3046039762592856,-0.22110870283971934,0.24800561758694034,-0.09481132075471699,-1.7932203389830508
316,-0.09929032258064514,-0.3039562991183435,-0.21964071856287426,0.2478816574738933,-0.09481132075471699,-1.7932203389830508
317,-0.9538461538461538,-0.30599997790679573,-0.22110870283971934,0.25015211639210366,-0.09481132075471699,-1.7932203389830508
318,-0.19496197718631178,-0.305651896399835,-0.21964071856287426,0.2498368411282838,-0.09481132075471699,-1.7932203389830508
319,-0.28163636363636363,-0.3055768478599491,-0.22110870283971934,0.2494497669589841,-0.09481132075471699,-1.7932203389830508
320,-0.19633558341369337,-0.3052365323943844,-0.21964071856287426,0.24913530255835928,-0.09481132075471699,-1.7932203389830508
321,-0.24070422535211264,-0.3050361215029488,-0.22110870283971934,0.24877405972177738,-0.09481132075471699,-1.7932203389830508
322,-0.08877551020408163,-0.3043665840066675,-0.21964071856287426,0.24867905768993195,-0.08877551020408163,-1.7932203389830508
323,-0.5826086956521739,-0.3052253559561906,-0.22110870283971934,0.24877422421975556,-0.08877551020408163,-1.7932203389830508
324,-0.12899854862119015,-0.3046831196259291,-0.21964071856287426,0.2485828849430983,-0.08877551020408163,-1.7932203389830508
325,-0.0992154065620542,-0.3040528505674509,-0.21949777863627584,0.24846127047767239,-0.08877551020408163,-1.7932203389830508
326,-0.2962671905697446,-0.3040290412096598,-0.21964071856287426,0.24808144185001857,-0.08877551020408163,-1.7932203389830508
327,-0.6045454545454545,-0.30494524978690307,-0.22110870283971934,0.24825644542773834,-0.08877551020408163,-1.7932203389830508
328,-0.2793536804308797,-0.3048674638618088,-0.22257668711656442,0.24788287202571277,-0.08877551020408163,-1.7932203389830508
329,-0.39643916913946586,-0.3051449538778017,-0.2227274579494261,0.24755817846460906,-0.08877551020408163,-1.7932203389830508
330,-0.2001002004008016,-0.3048275981271159,-0.22257668711656442,0.24725116046839535,-0.08877551020408163,-1.7932203389830508
331,-0.3782729805013927,-0.30504881915836374,-0.2227274579494261,0.24691131834037577,-0.08877551020408163,-1.7932203389830508
332,-1.21,-0.30776639027200225,-0.2228782287822878,0.2514637239127807,-0.08877551020408163,-1.7932203389830508
333,-0.1500501002004008,-0.30729418581071005,-0.2227274579494261,0.2512348153346211,-0.08877551020408163,-1.7932203389830508
334,-0.2346361185983827,-0.30707729605783746,-0.2228782287822878,0.25089087161873375,-0.08877551020408163,-1.7932203389830508
335,-0.15333689268553122,-0.3066197353335151,-0.2227274579494261,0.25065718761184647,-0.08877551020408163,-1.7932203389830508
336,-0.13281865965834427,-0.3061040051386333,-0.22257668711656442,0.25046348617798403,-0.08877551020408163,-1.7932203389830508
337,-0.20858695652173917,-0.3058154931604768,-0.22110870283971934,0.25014877972371413,-0.08877551020408163,-1.7932203389830508
338,-0.22518796992481202,-0.3055776538588966,-0.22257668711656442,0.2498178267006115,-0.08877551020408163,-1.7932203389830508
339,-0.11880293619424051,-0.3050283164540006,-0.22110870283971934,0.2496551449087809,-0.08877551020408163,-1.7932203389830508
340,-0.14842462433349493,-0.30456906809001083,-0.21964071856287426,0.24943259872390441,-0.08877551020408163,-1.7932203389830508
341,-0.195873320537428,-0.3042512442667577,-0.21949777863627584,0.24913680267454777,-0.08877551020408163,-1.7932203389830508
342,-0.4421232876712329,-0.3046532035769748,-0.21964071856287426,0.2488843993030544,-0.08877551020408163,-1.7932203389830508
343,-0.15397082658022693,-0.30421517341128657,-0.21949777863627584,0.2486547558780776,-0.08877551020408163,-1.7932203389830508
344,-0.13837879369957742,-0.30373448825270194,-0.21935483870967742,0.24845413382043682,-0.08877551020408163,-1.7932203389830508
345,-0.15565459610027857,-0.3033065116857874,-0.2190709984273714,0.24822215722665472,-0.08877551020408163,-1.7932203389830508
346,-0.132807881773399,-0.3028151611673079,-0.21878715814506539,0.24803267900367443,-0.08877551020408163,-1.7932203389830508
347,-0.1379847908745247,-0.30234151067796083,-0.21836642440901438,0.24783316017490234,-0.08877551020408163,-1.7932203389830508
348,-0.1363140676117775,-0.301865787345393,-0.2179456906729634,0.24763691143550656,-0.08877551020408163,-1.7932203389830508
349,-0.12958246964761624,-0.3013735492948279,-0.21658530208388654,0.24745381481981704,-0.08877551020408163,-1.7932203389830508
350,-1.1193877551020408,-0.30370407409769745,-0.2179456906729634,0.2509181289083292,-0.08877551020408163,-1.7932203389830508
351,-0.2684654300168634,-0.3036039643133769,-0.21836642440901438,0.2505684771726264,-0.08877551020408163,-1.7932203389830508
352,-0.20395421436004163,-0.30332167040416064,-0.2179456906729634,0.25026936015404866,-0.08877551020408163,-1.7932203389830508
353,-0.3116525423728814,-0.30334520394079545,-0.21836642440901438,0.24991601349953857,-0.08877551020408163,-1.7932203389830508
354,-0.2433285509325681,-0.30317614294640605,-0.21878715814506539,0.24958404121631475,-0.08877551020408163,-1.7932203389830508
355,-0.2167056074766355,-0.30293324818385053,-0.21836642440901438,0.249275269130711,-0.08877551020408163,-1.7932203389830508
356,-0.14485855410866638,-0.30249046192593687,-0.2179456906729634,0.24906605664511985,-0.08877551020408163,-1.7932203389830508
357,-0.15420510037981555,-0.30207625700541696,-0.21732564907479945,0.24884105465446849,-0.08877551020408163,-1.7932203389830508
358,-0.2004020100502513,-0.3017930418328399,-0.2167056074766355,0.24855200993197002,-0.08877551020408163,-1.7932203389830508
359,-0.17345588235294115,-0.30143654972317346,-0.21596526048572262,0.248298449252985,-0.08877551020408163,-1.7932203389830508
360,-0.9466101694915254,-0.3032237342654681,-0.2167056074766355,0.25026223985576285,-0.08877551020408163,-1.7932203389830508
361,-0.26061093247588424,-0.3031060193433974,-0.21732564907479945,0.24992634248922924,-0.08877551020408163,-1.7932203389830508
362,-0.17614329268292683,-0.3027562597658204,-0.2167056074766355,0.24967055473376623,-0.08877551020408163,-1.7932203389830508
363,-0.14516274864376127,-0.30232331055944106,-0.21596526048572262,0.24946377969848513,-0.08877551020408163,-1.7932203389830508
364,-0.2974308300395257,-0.30230990650322215,-0.2167056074766355,0.24912194536964413,-0.08877551020408163,-1.7932203389830508
365,-0.5233050847457628,-0.3029137184656335,-0.21732564907479945,0.2490486920312706,-0.08877551020408163,-1.7932203389830508
366,-0.24312320916905442,-0.30275080154656925,-0.2179456906729634,0.24872868594636663,-0.08877551020408163,-1.7932203389830508
367,-0.16466019417475727,-0.30237555533088495,-0.21732564907479945,0.24849451173239667,-0.08877551020408163,-1.7932203389830508
368,-0.6313829787234043,-0.303267174364469,-0.2179456906729634,0.24874632415069167,-0.08877551020408163,-1.7932203389830508
369,-0.544,-0.30391780362294346,-0.21836642440901438,0.2487241630193387,-0.08877551020408163,-1.7932203389830508
370,-0.4857142857142857,-0.30440782109488773,-0.21878715814506539,0.24856750403583466,-0.08877551020408163,-1.7932203389830508
371,-0.3424757281553399,-0.30451015417838356,-0.2190709984273714,0.24824100854959558,-0.08877551020408163,-1.7932203389830508
372,-0.15244094488188975,-0.3041024619282589,-0.21878715814506539,0.24803269710159276,-0.08877551020408163,-1.7932203389830508
373,-0.29174664107485604,-0.30406942497410544,-0.2190709984273714,0.24770170240637548,-0.08877551020408163,-1.7932203389830508
374,-0.5077551020408163,-0.30461258677961667,-0.21935483870967742,0.2475941361880674,-0.08877551020408163,-1.7932203389830508
375,-0.4092879256965944,-0.30489097863843845,-0.21949777863627584,0.2473234320146257,-0.08877551020408163,-1.7932203389830508
376,-0.2421052631578947,-0.3047244382790736,-0.21964071856287426,0.2470163091220317,-0.08877551020408163,-1.7932203389830508
377,-0.20571428571428568,-0.3044625066585318,-0.21949777863627584,0.24674177082157725,-0.08877551020408163,-1.7932203389830508
378,-0.1415557404326123,-0.3040326735022629,-0.21935483870967742,0.2465577056879179,-0.08877551020408163,-1.7932203389830508
379,-1.21,-0.306416798045678,-0.21949777863627584,0.25056931494237655,-0.08877551020408163,-1.7932203389830508
380,-0.18523890784982933,-0.30609874584043956,-0.21935483870967742,0.25031706164534856,-0.08877551020408163,-1.7932203389830508
381,-0.341304347826087,-0.3061909071021821,-0.21949777863627584,0.24999567920066398,-0.08877551020408163,-1.7932203389830508
382,-0.09935897435897435,-0.30565087594619456,-0.21935483870967742,0.24989210458751535,-0.08877551020408163,-1.7932203389830508
383,-0.18911685994647637,-0.3053474019461953,-0.2190709984273714,0.24963717055862475,-0.08877551020408163,-1.7932203389830508
384,-0.2520547945205479,-0.3052089795892456,-0.21935483870967742,0.2493275112274783,-0.08877551020408163,-1.7932203389830508
385,-0.1585580304806565,-0.30482905485062234,-0.2190709984273714,0.2491159020716697,-0.08877551020408163,-1.7932203389830508
386,-0.09965774735532047,-0.3042988964333218,-0.21878715814506539,0.24901177966183252,-0.08877551020408163,-1.7932203389830508
387,-0.31764705882352945,-0.3043332989137089,-0.2190709984273714,0.2486916020402585,-0.08877551020408163,-1.7932203389830508
388,-0.39999999999999997,-0.30457922873655285,-0.21935483870967742,0.24841897814564196,-0.08877551020408163,-1.7932203389830508
389,-0.2713550600343053,-0.30449403856039325,-0.21949777863627584,0.2481059772554347,-0.08877551020408163,-1.7932203389830508
390,-0.17228654124457304,-0.30415591196879266,-0.21935483870967742,0.2478784597189765,-0.08877551020408163,-1.7932203389830508
391,-0.40550458715596327,-0.3044144545075355,-0.21949777863627584,0.2476148676493059,-0.08877551020408163,-1.7932203389830508
392,-0.14777618364418937,-0.30401588384376105,-0.21935483870967742,0.24742550840038316,-0.08877551020408163,-1.7932203389830508
393,-0.1496520874751491,-0.30362409755856157,-0.2190709984273714,0.24723334561985266,-0.08877551020408163,-1.7932203389830508
394,-0.2029896907216495,-0.3033693269083415,-0.21878715814506539,0.24697197379348174,-0.08877551020408163,-1.7932203389830508
395,-0.1784760408483896,-0.30305393982233153,-0.21836642440901438,0.24673957511650846,-0.08877551020408163,-1.7932203389830508
396,-0.28097826086956523,-0.30299833357811806,-0.21878715814506539,0.24643110843307528,-0.08877551020408163,-1.7932203389830508
397,-0.2302477183833116,-0.30281554308767883,-0.2190709984273714,0.24614827292829383,-0.08877551020408163,-1.7932203389830508
398,-0.2696095076400679,-0.3027323199411936,-0.21935483870967742,0.24584522934038397,-0.08877551020408163,-1.7932203389830508
399,-0.1334225493476079,-0.3023090455147096,-0.2190709984273714,0.2456832563123878,-0.08877551020408163,-1.7932203389830508
400,-0.19990000000000002,-0.30205366136130635,-0.21878715814506539,0.2454298810523377,-0.08877551020408163,-1.7932203389830508
401,-0.13805714285714285,-0.3016457098227388,-0.21836642440901438,0.24526051935949497,-0.08877551020408163,-1.7932203389830508
402,-0.11313264098856318,-0.30117793545838595,-0.2179456906729634,0.24513551922605137,-0.08877551020408163,-1.7932203389830508
403,-0.16918282548476454,-0.30085121488914435,-0.21732564907479945,0.24491978362691053,-0.08877551020408163,-1.7932203389830508
404,-0.6982035928143713,-0.30183233187167574,-0.2179456906729634,0.24541082728116917,-0.08877551020408163,-1.7932203389830508
405,-1.2352272727272728,-0.3041313341890541,-0.21836642440901438,0.24943681524165912,-0.08877551020408163,-1.7932203389830508
406,-0.17726218097447796,-0.303819616367888,-0.2179456906729634,0.24920935665864308,-0.08877551020408163,-1.7932203389830508
407,-0.2340939597315436,-0.3036487201506421,-0.21836642440901438,0.2489276425202035,-0.08877551020408163,-1.7932203389830508
408,-0.22440846824408467,-0.3034549787034378,-0.21878715814506539,0.2486539406462463,-0.08877551020408163,-1.7932203389830508
409,-0.37369863013698634,-0.30362630468254403,-0.2190709984273714,0.24837468772173923,-0.08877551020408163,-1.7932203389830508
410,-0.11939052795031053,-0.303178042452052,-0.21878715814506539,0.2482383395322635,-0.08877551020408163,-1.7932203389830508
411,-0.20823401950162518,-0.3029475957944053,-0.21836642440901438,0.24798090857265725,-0.08877551020408163,-1.7932203389830508
412,-0.17161290322580647,-0.3026295941174838,-0.2179456906729634,0.24776460072899303,-0.08877551020408163,-1.7932203389830508
413,-0.2722413793103448,-0.3025561926324424,-0.21836642440901438,0.24746968305358233,-0.08877551020408163,-1.7932203389830508
414,-0.32101769911504424,-0.30260067819023173,-0.21878715814506539,0.24717300430946082,-0.08877551020408163,-1.7932203389830508
415,-0.1468574108818011,-0.30222629533612494,-0.21836642440901438,0.24699352165836322,-0.08877551020408163,-1.7932203389830508
416,-0.3291284403669725,-0.3022908088733692,-0.21878715814506539,0.24670069770851052,-0.08877551020408163,-1.7932203389830508
417,-0.5077551020408163,-0.30278235024458316,-0.2190709984273714,0.24660978447431892,-0.08877551020408163,-1.7932203389830508
418,-0.14718941898913557,-0.3024110067332337,-0.21878715814506539,0.24643230271702318,-0.08877551020408163,-1.7932203389830508
419,-0.19215867158671585,-0.302148501173361,-0.21836642440901438,0.24619740086606265,-0.08877551020408163,-1.7932203389830508
420,-0.1206575682382134,-0.3017174063207834,-0.2179456906729634,0.24606348754979937,-0.08877551020408163,-1.7932203389830508
421,-0.09912070343725018,-0.3012373193471258,-0.21732564907479945,0.24596909681465104,-0.08877551020408163,-1.7932203389830508
422,-0.1186450167973124,-0.30080565905740986,-0.2167056074766355,0.2458381585830677,-0.08877551020408163,-1.7932203389830508
423,-0.24190340909090907,-0.30066673865654553,-0.21732564907479945,0.2455647062610166,-0.08877551020408163,-1.7932203389830508
424,-0.24648093841642227,-0.30053924265598053,-0.2179456906729634,0.24528968600634599,-0.08877551020408163,-1.7932203389830508
425,-0.20460732984293198,-0.30031405037238185,-0.21732564907479945,0.245045598442975,-0.08877551020408163,-1.7932203389830508
426,-0.5668224299065421,-0.3009381917764431,-0.2179456906729634,0.24509726350275057,-0.08877551020408163,-1.7932203389830508
427,-0.5400881057268723,-0.30149695325763565,-0.21836642440901438,0.24508289907704348,-0.08877551020408163,-1.7932203389830508
428,-0.09897769516728623,-0.30102488039495423,-0.2179456906729634,0.24499182699756802,-0.08877551020408163,-1.7932203389830508
429,-0.16833105335157317,-0.30071629009950446,-0.21732564907479945,0.24479024568993296,-0.08877551020408163,-1.7932203389830508
430,-0.12323796231681786,-0.30030450743643555,-0.2167056074766355,0.2446551584222012,-0.08877551020408163,-1.7932203389830508
431,-0.43079470198675496,-0.3006065680719687,-0.21732564907479945,0.2444522762387109,-0.08877551020408163,-1.7932203389830508
432,-0.09797047970479704,-0.3001385863436381,-0.2167056074766355,0.24436349892182369,-0.08877551020408163,-1.7932203389830508
433,-0.14426229508196722,-0.2997794243822057,-0.21596526048572262,0.24419620530970784,-0.08877551020408163,-1.7932203389830508
434,-0.20142131979695435,-0.29955331379695227,-0.2152249134948097,0.24396083866710727,-0.08877551020408163,-1.7932203389830508
435,-0.2317941952506596,-0.29939790297459834,-0.21596526048572262,0.24370246309934462,-0.08877551020408163,-1.7932203389830508
436,-0.14332176929748483,-0.2990407493506233,-0.2152249134948097,0.24353767714826008,-0.08877551020408163,-1.7932203389830508
437,-0.17991999999999997,-0.29876878416945746,-0.21496033275199727,0.2433259348953281,-0.08877551020408163,-1.7932203389830508
438,-0.0995213228894691,-0.2983149175150611,-0.21469575200918484,0.24323418207925326,-0.08877551020408163,-1.7932203389830508
439,-0.2803249097472924,-0.2982740311337707,-0.21496033275199727,0.24295913266281333,-0.08877551020408163,-1.7932203389830508
440,-0.3229910714285714,-0.29833007884418977,-0.2152249134948097,0.24268636016665693,-0.08877551020408163,-1.7932203389830508
441,-0.6876470588235295,-0.29921088649120187,-0.21596526048572262,0.24311634370939375,-0.08877551020408163,-1.7932203389830508
442,-0.4769811320754717,-0.2996121737272837,-0.2167056074766355,0.2429882946907965,-0.08877551020408163,-1.7932203389830508
443,-0.099593946105574,-0.29916168222363126,-0.21596526048572262,0.24289963873024198,-0.08877551020408163,-1.7932203389830508
444,-0.27588028169014084,-0.2991093644696234,-0.2167056074766355,0.24262906872858855,-0.08877551020408163,-1.7932203389830508
445,-0.14402820625826354,-0.2987616488682526,-0.21596526048572262,0.24246788499369795,-0.08877551020408163,-1.7932203389830508
446,-0.13336673346693384,-0.2983916378718291,-0.2152249134948097,0.24232254026235456,-0.08877551020408163,-1.7932203389830508
447,-0.38872832369942195,-0.29859328225983717,-0.21596526048572262,0.24208948105874578,-0.08877551020408163,-1.7932203389830508
448,-0.1797286512370311,-0.2983285503421917,-0.2152249134948097,0.2418846532393413,-0.08877551020408163,-1.7932203389830508
449,-0.18256198347107438,-0.2980712913047003,-0.21496033275199727,0.24167722916346834,-0.08877551020408163,-1.7932203389830508
450,-0.272538860103627,-0.29801467837520795,-0.2152249134948097,0.24141213278440124,-0.08877551020408163,-1.7932203389830508
451,-0.17187050359712228,-0.29773559834251306,-0.21496033275199727,0.24121775772141493,-0.08877551020408163,-1.7932203389830508
452,-0.4672794117647059,-0.2981098672463148,-0.2152249134948097,0.24108271528535147,-0.08877551020408163,-1.7932203389830508
453,-0.1536231884057971,-0.29779161464974974,-0.21496033275199727,0.2409123036201188,-0.08877551020408163,-1.7932203389830508
454,-0.24251069900142652,-0.29767011813184135,-0.2152249134948097,0.24066134306717044,-0.08877551020408163,-1.7932203389830508
455,-0.3107594936708861,-0.29769882290276034,-0.21596526048572262,0.2403980949409356,-0.08877551020408163,-1.7932203389830508
456,-0.14418398938522778,-0.29736290422985545,-0.2152249134948097,0.2402420484523432,-0.08877551020408163,-1.7932203389830508
457,-0.4181528662420382,-0.2976266377713668,-0.21596526048572262,0.2400458511584063,-0.08877551020408163,-1.7932203389830508
