step,reward,mean,median,std,max,min
229,-0.09988146551724139,-0.10057954644194088,-0.09975237673740395,0.008947379946112244,-0.09449999999999999,-0.1994029850746269
230,-0.09703504043126684,-0.10056420226007648,-0.09975045372050816,0.008931024517257866,-0.09449999999999999,-0.1994029850746269
231,-0.0995569875151027,-0.10055986081721023,-0.09974873192005168,0.008912000109575508,-0.09449999999999999,-0.1994029850746269
232,-0.09430051813471502,-0.10053299668552569,-0.0997470101195952,0.00890226384867542,-0.09430051813471502,-0.1994029850746269
233,-0.0998840274117027,-0.10053022331256063,-0.09974873192005168,0.008883322423000104,-0.09430051813471502,-0.1994029850746269
234,-0.09835329341317364,-0.1005209597810739,-0.0997470101195952,0.00886553414865721,-0.09430051813471502,-0.1994029850746269
235,-0.09973352713178296,-0.10051762320205147,-0.09974592445204997,0.008846879159107939,-0.09430051813471502,-0.1994029850746269
236,-0.09992618935784743,-0.10051512770059912,-0.0997470101195952,0.008828278365749872,-0.09430051813471502,-0.1994029850746269
237,-0.09840116279069766,-0.10050624549509535,-0.09974592445204997,0.008810773178097543,-0.09430051813471502,-0.1994029850746269
238,-0.09988910172396413,-0.10050366330358432,-0.0997470101195952,0.008792411520790227,-0.09430051813471502,-0.1994029850746269
239,-0.09991024071807426,-0.10050119070947806,-0.09974873192005168,0.008774158142651733,-0.09430051813471502,-0.1994029850746269
240,-0.09949471750114836,-0.10049701447209908,-0.0997470101195952,0.008756174597204281,-0.09430051813471502,-0.1994029850746269
241,-0.0998744292237443,-0.10049444180578357,-0.09974873192005168,0.008738155871097518,-0.09430051813471502,-0.1994029850746269
242,-0.0995850622406639,-0.10049069950304645,-0.0997470101195952,0.008720351918064381,-0.09430051813471502,-0.1994029850746269
243,-0.08552631578947366,-0.10042937006159738,-0.09974592445204997,0.008754820136839075,-0.08552631578947366,-0.1994029850746269
244,-0.09966777408637874,-0.10042626150659649,-0.09974483878450474,0.00873706981990794,-0.08552631578947366,-0.1994029850746269
245,-0.09987812984710838,-0.10042403332911891,-0.09974592445204997,0.008719363215467355,-0.08552631578947366,-0.1994029850746269
246,-0.0996085409252669,-0.10042073174043935,-0.09974483878450474,0.008701848860440738,-0.08552631578947366,-0.1994029850746269
247,-0.09975636766334439,-0.10041805285303168,-0.09974592445204997,0.008684389145182029,-0.08552631578947366,-0.1994029850746269
248,-0.09981145011998628,-0.1004156166974773,-0.0997470101195952,0.008667017979986306,-0.08552631578947366,-0.1994029850746269
249,-0.09994390617032128,-0.10041372985536867,-0.09974873192005168,0.008649717818857264,-0.08552631578947366,-0.1994029850746269
250,-0.0996551724137931,-0.10041070771416717,-0.0997470101195952,0.008632602360787668,-0.08552631578947366,-0.1994029850746269
251,-0.09877505567928732,-0.10040421703148908,-0.09974592445204997,0.008616070819517601,-0.08552631578947366,-0.1994029850746269
252,-0.09992036487366975,-0.10040230457236726,-0.0997470101195952,0.008599079744869642,-0.08552631578947366,-0.1994029850746269
253,-0.09922752808988763,-0.10039767946810554,-0.09974592445204997,0.008582451033448802,-0.08552631578947366,-0.1994029850746269
254,-0.09878453038674034,-0.10039135339327665,-0.09974483878450474,0.008566199501279684,-0.08552631578947366,-0.1994029850746269
255,-0.09954695222405271,-0.10038805495120937,-0.09974421426404724,0.00854961452245435,-0.08552631578947366,-0.1994029850746269
256,-0.09971568880847766,-0.10038543874053726,-0.09974358974358974,0.008533067491360779,-0.08552631578947366,-0.1994029850746269
257,-0.0998346859032161,-0.10038330403961741,-0.09974421426404724,0.008516583240017426,-0.08552631578947366,-0.1994029850746269
258,-0.09987997817785053,-0.10038136069652179,-0.09974483878450474,0.008500183373106705,-0.08552631578947366,-0.1994029850746269
259,-0.09970533083311012,-0.10037876058166251,-0.09974421426404724,0.008483924314009501,-0.08552631578947366,-0.1994029850746269
260,-0.0999285110807825,-0.10037703548778941,-0.09974483878450474,0.00846770167603729,-0.08552631578947366,-0.1994029850746269
261,-0.09950338600451465,-0.10037370094777691,-0.09974421426404724,0.008451698180055558,-0.08552631578947366,-0.1994029850746269
262,-0.12161869725167712,-0.10045448040140391,-0.09974483878450474,0.00853634784151652,-0.08552631578947366,-0.1994029850746269
263,-0.09992401215805473,-0.10045247105199728,-0.09974592445204997,0.008520227491234354,-0.08552631578947366,-0.1994029850746269
264,-0.09965452261306533,-0.10044945992581263,-0.09974483878450474,0.008504277129356527,-0.08552631578947366,-0.1994029850746269
265,-0.09944668008048292,-0.10044569007677004,-0.09974421426404724,0.00848849843313144,-0.08552631578947366,-0.1994029850746269
266,-0.09967958054180019,-0.10044282075266904,-0.09974358974358974,0.008472716695129027,-0.08552631578947366,-0.1994029850746269
267,-0.09984658298465832,-0.10044059598487795,-0.09974421426404724,0.008456972748243646,-0.08552631578947366,-0.1994029850746269
268,-0.09943211151264844,-0.10043684697197003,-0.09974358974358974,0.008441461945787274,-0.08552631578947366,-0.1994029850746269
269,-0.09986860965121837,-0.10043474238930057,-0.09974421426404724,0.008425885811033464,-0.08552631578947366,-0.1994029850746269
270,-0.10576423749350877,-0.10045440842289545,-0.09974483878450474,0.008416531279091378,-0.08552631578947366,-0.1994029850746269
271,-0.09973384950399226,-0.10045175930922301,-0.09974421426404724,0.008401158656851431,-0.08552631578947366,-0.1994029850746269
272,-0.0998371817643576,-0.10044950810942496,-0.09974483878450474,0.008385839993774919,-0.08552631578947366,-0.1994029850746269
273,-0.09973589435774309,-0.1004469036796743,-0.09974421426404724,0.008370633990316333,-0.08552631578947366,-0.1994029850746269
274,-0.0998389929742389,-0.10044469309529089,-0.09974483878450474,0.008355480919327755,-0.08552631578947366,-0.1994029850746269
275,-0.09969529085872575,-0.10044197786979608,-0.09974421426404724,0.008340451985297776,-0.08552631578947366,-0.1994029850746269
276,-0.09980360649883949,-0.10043967328000925,-0.09974483878450474,0.008325471441618755,-0.08552631578947366,-0.1994029850746269
277,-0.09974589974589973,-0.10043717769175706,-0.09974536926520224,0.008310587874786958,-0.08552631578947366,-0.1994029850746269
278,-0.09749430523917994,-0.1004266297618195,-0.09974483878450474,0.008297544989578099,-0.08552631578947366,-0.1994029850746269
279,-0.09946315275744266,-0.10042318877251814,-0.09974421426404724,0.008282914109114307,-0.08552631578947366,-0.1994029850746269
280,-0.15960620525059666,-0.10063380448952199,-0.09974483878450474,0.008987937959949592,-0.08552631578947366,-0.1994029850746269
281,-0.09973865526253266,-0.10063063020148302,-0.09974421426404724,0.008972145535837427,-0.08552631578947366,-0.1994029850746269
282,-0.0995227765726681,-0.1006267155243494,-0.09974358974358974,0.008956520916069126,-0.08552631578947366,-0.1994029850746269
283,-0.09981663610601764,-0.10062386313203134,-0.09974421426404724,0.008940867253275095,-0.08552631578947366,-0.1994029850746269
284,-0.09976144003469962,-0.10062083708607578,-0.09974483878450474,0.008925313424192852,-0.08552631578947366,-0.1994029850746269
285,-0.09611307420494698,-0.1006050756774005,-0.09974421426404724,0.008913668395097912,-0.08552631578947366,-0.1994029850746269
286,-0.09969604863221884,-0.10060190833577966,-0.09974358974358974,0.008898287027082544,-0.08552631578947366,-0.1994029850746269
287,-0.0998451794510908,-0.10059928080493005,-0.09974421426404724,0.008882936709205383,-0.08552631578947366,-0.1994029850746269
288,-0.09371428571428568,-0.10057545729250568,-0.09974358974358974,0.008876766792625366,-0.08552631578947366,-0.1994029850746269
289,-0.09786407766990292,-0.10056610770760015,-0.09974112250306119,0.008862874127268503,-0.08552631578947366,-0.1994029850746269
290,-0.09969333705046,-0.10056310849571995,-0.09973865526253266,0.008847780134309617,-0.08552631578947366,-0.1994029850746269
291,-0.09901610017889086,-0.10055781052203218,-0.09973837525031395,0.00883307919412397,-0.08552631578947366,-0.1994029850746269
292,-0.0990222222222222,-0.10055256960633317,-0.09973809523809524,0.008818447560982733,-0.08552631578947366,-0.1994029850746269
293,-0.09966205837173578,-0.10054954065655562,-0.09973699479791917,0.008803590100817679,-0.08552631578947366,-0.1994029850746269
294,-0.09940508382909681,-0.10054566114188628,-0.09973589435774309,0.00878890782988982,-0.08552631578947366,-0.1994029850746269
295,-0.09960587603009674,-0.10054248619218428,-0.09973487193086768,0.008774218599374418,-0.08552631578947366,-0.1994029850746269
296,-0.09992512932208003,-0.10054040754952401,-0.09973589435774309,0.00875950773623499,-0.08552631578947366,-0.1994029850746269
297,-0.0995211144971702,-0.10053698710303959,-0.09973487193086768,0.008744996897343272,-0.08552631578947366,-0.1994029850746269
298,-0.09979584261321454,-0.10053450835892647,-0.09973589435774309,0.008730465770222157,-0.08552631578947366,-0.1994029850746269
299,-0.09942916450441101,-0.10053082387941141,-0.09973487193086768,0.00871613569753652,-0.08552631578947366,-0.1994029850746269
300,-0.09972839506172841,-0.1005281580029407,-0.09973384950399226,0.008701767530037725,-0.08552631578947366,-0.1994029850746269
301,-0.09964652956298199,-0.10052523870347063,-0.09973368831788762,0.008687496323723303,-0.08552631578947366,-0.1994029850746269
302,-0.09990658967391307,-0.1005231969574985,-0.09973384950399226,0.008673221250888315,-0.08552631578947366,-0.1994029850746269
303,-0.09953994144709326,-0.10051996256437216,-0.09973368831788762,0.008659127366508514,-0.08552631578947366,-0.1994029850746269
304,-0.09899635036496349,-0.10051496711453804,-0.09973352713178296,0.008645359174825123,-0.08552631578947366,-0.1994029850746269
305,-0.10906533575317605,-0.10054290949571006,-0.09973368831788762,0.008645005290567467,-0.08552631578947366,-0.1994029850746269
306,-0.09959543949981609,-0.10053982327422506,-0.09973352713178296,0.00863108283662175,-0.08552631578947366,-0.1994029850746269
307,-0.0998729498729499,-0.1005376581008443,-0.09973368831788762,0.008617143455894084,-0.08552631578947366,-0.1994029850746269
308,-0.09821138211382112,-0.10053012969959178,-0.09973352713178296,0.0086042030331802,-0.08552631578947366,-0.1994029850746269
309,-0.09912905779889152,-0.10052561011281534,-0.09973281324928165,0.008590681449853707,-0.08552631578947366,-0.1994029850746269
310,-0.09961937716262975,-0.10052269618049962,-0.09973209936678035,0.00857701239162344,-0.08552631578947366,-0.1994029850746269
311,-0.09983918128654973,-0.10052050542763441,-0.09973281324928165,0.008563343299712364,-0.08552631578947366,-0.1994029850746269
312,-0.09949097639981488,-0.10051721619751358,-0.09973209936678035,0.00854985029966373,-0.08552631578947366,-0.1994029850746269
313,-0.09888324873096449,-0.10051201247946724,-0.09973024721425439,0.008536721467683969,-0.08552631578947366,-0.1994029850746269
314,-0.09936854190585535,-0.10050838241415418,-0.09972839506172841,0.00852340307380824,-0.08552631578947366,-0.1994029850746269
315,-0.0988517745302714,-0.1005031399841419,-0.09972638745820073,0.008510414627181884,-0.08552631578947366,-0.1994029850746269
316,-0.09774590163934427,-0.10049444207138228,-0.09972437985467303,0.008498387309077184,-0.08552631578947366,-0.1994029850746269
317,-0.09964239271781535,-0.10049176267089936,-0.09972159688030176,0.008485148649513644,-0.08552631578947366,-0.1994029850746269
318,-0.09986865671641794,-0.10048980936069724,-0.09972437985467303,0.00847191021197629,-0.08552631578947366,-0.1994029850746269
319,-0.09985090810517758,-0.10048781279427374,-0.09972638745820073,0.008458737660937124,-0.08552631578947366,-0.1994029850746269
320,-0.09989437295947765,-0.10048596407204696,-0.09972839506172841,0.008445616528797379,-0.08552631578947366,-0.1994029850746269
321,-0.09857512953367875,-0.10048002980329426,-0.09972638745820073,0.00843316226878927,-0.08552631578947366,-0.1994029850746269
322,-0.09982430921578023,-0.10047799970859607,-0.09972839506172841,0.008420176520687666,-0.08552631578947366,-0.1994029850746269
323,-0.09985416942860931,-0.10047607430649734,-0.09973024721425439,0.008407243593015541,-0.08552631578947366,-0.1994029850746269
324,-0.0999312800649716,-0.10047439801652341,-0.09973209936678035,0.008394353635848683,-0.08552631578947366,-0.1994029850746269
325,-0.09398907103825134,-0.10045450437548578,-0.09973024721425439,0.00838913840250224,-0.08552631578947366,-0.1994029850746269
326,-0.09919649379108836,-0.10045065724831637,-0.09972839506172841,0.008376589157430666,-0.08552631578947366,-0.1994029850746269
327,-0.09932515337423312,-0.10044722583406614,-0.09972638745820073,0.008364040391915429,-0.08552631578947366,-0.1994029850746269
328,-0.09959751189169408,-0.10044464311691605,-0.09972437985467303,0.008351450400844245,-0.08552631578947366,-0.1994029850746269
329,-0.09960202604920404,-0.10044208973186239,-0.09972159688030176,0.008338915702615949,-0.08552631578947366,-0.1994029850746269
330,-0.09987110382001409,-0.10044036469889607,-0.09972437985467303,0.008326368593927434,-0.08552631578947366,-0.1994029850746269
331,-0.09975495656048117,-0.10043830021655147,-0.09972638745820073,0.00831390426868584,-0.08552631578947366,-0.1994029850746269
332,-0.09987491471457814,-0.10043660836819718,-0.09972839506172841,0.008301468780053703,-0.08552631578947366,-0.1994029850746269
333,-0.09975908891809024,-0.10043457986684956,-0.09973024721425439,0.008289114768765666,-0.08552631578947366,-0.1994029850746269
334,-0.0998569756858666,-0.10043285567526454,-0.09973209936678035,0.00827679369200642,-0.08552631578947366,-0.1994029850746269
335,-0.09928385416666667,-0.1004294360279175,-0.09973024721425439,0.008264704861242794,-0.08552631578947366,-0.1994029850746269
336,-0.09939726027397262,-0.10042637319185238,-0.09972839506172841,0.008252624549780964,-0.08552631578947366,-0.1994029850746269
337,-0.12652681890600107,-0.10050359344544453,-0.09973024721425439,0.008361449368614857,-0.08552631578947366,-0.1994029850746269
338,-0.09977149979227254,-0.1005014338771461,-0.09973209936678035,0.00834920214052457,-0.08552631578947366,-0.1994029850746269
339,-0.09885773624091383,-0.10049659947233364,-0.09973024721425439,0.008337390018601157,-0.08552631578947366,-0.1994029850746269
340,-0.09974050483604623,-0.10049438218601023,-0.09973209936678035,0.008325256522461496,-0.08552631578947366,-0.1994029850746269
341,-0.0999272005294507,-0.10049272376011385,-0.09973281324928165,0.008313132594158274,-0.08552631578947366,-0.1994029850746269
342,-0.10000000000000002,-0.1004912872476937,-0.09973352713178296,0.008301047988827344,-0.08552631578947366,-0.1994029850746269
343,-0.0997821350762527,-0.10048922575882321,-0.09973368831788762,0.00828906165797634,-0.08552631578947366,-0.1994029850746269
344,-0.09986091794158554,-0.10048740457674428,-0.09973384950399226,0.008277108729403806,-0.08552631578947366,-0.1994029850746269
345,-0.09972095383054287,-0.10048518940117722,-0.09973368831788762,0.00826524134707049,-0.08552631578947366,-0.1994029850746269
346,-0.09978017585931254,-0.1004831576618635,-0.09973384950399226,0.008253409711498466,-0.08552631578947366,-0.1994029850746269
347,-0.10000000000000002,-0.10048176927777766,-0.09973487193086768,0.008241583412751448,-0.08552631578947366,-0.1994029850746269
348,-0.09745958429561201,-0.10047310972195485,-0.09973384950399226,0.008231352815116472,-0.08552631578947366,-0.1994029850746269
349,-0.10000000000000002,-0.10047175797989212,-0.09973487193086768,0.008219624119411479,-0.08552631578947366,-0.1994029850746269
350,-0.0998866680403874,-0.10047009105698754,-0.09973589435774309,0.008207966144328477,-0.08552631578947366,-0.1994029850746269
351,-0.09948717948717947,-0.10046729869457333,-0.09973487193086768,0.00819646576379217,-0.08552631578947366,-0.1994029850746269
352,-0.09970596097300188,-0.10046514193048955,-0.09973384950399226,0.008184947829171667,-0.08552631578947366,-0.1994029850746269
353,-0.09930599369085173,-0.1004618675004341,-0.09973368831788762,0.008173610523114327,-0.08552631578947366,-0.1994029850746269
354,-0.09940184883088636,-0.10045888153235086,-0.09973352713178296,0.008162283623874101,-0.08552631578947366,-0.1994029850746269
355,-0.09963037634408602,-0.10045655427058607,-0.09973281324928165,0.008150929627011277,-0.08552631578947366,-0.1994029850746269
356,-0.09941239316239317,-0.10045362944955472,-0.09973209936678035,0.008139692828586145,-0.08552631578947366,-0.1994029850746269
357,-0.09993495358050974,-0.10045218063427805,-0.09973281324928165,0.008128362688570378,-0.08552631578947366,-0.1994029850746269
358,-0.0997823075400752,-0.10045031469251146,-0.09973352713178296,0.008117110734875982,-0.08552631578947366,-0.1994029850746269
359,-0.09985635936275793,-0.10044866481659549,-0.09973368831788762,0.008105889409337048,-0.08552631578947366,-0.1994029850746269
360,-0.09903424056189639,-0.1004447467438678,-0.09973352713178296,0.008094995987922897,-0.08552631578947366,-0.1994029850746269
361,-0.09958015267175571,-0.10044235836245312,-0.09973281324928165,0.00808393469134263,-0.08552631578947366,-0.1994029850746269
362,-0.09989703266872602,-0.10044085608781476,-0.09973352713178296,0.008072842716017393,-0.08552631578947366,-0.1994029850746269
363,-0.0995171202809482,-0.1004383183520816,-0.09973281324928165,0.00806189100920341,-0.08552631578947366,-0.1994029850746269
364,-0.09969928922908694,-0.10043629361475832,-0.09973209936678035,0.008050932423872134,-0.08552631578947366,-0.1994029850746269
365,-0.09986439842209074,-0.1004347310595871,-0.09973281324928165,0.008039981781086529,-0.08552631578947366,-0.1994029850746269
366,-0.09836309523809524,-0.10042908627533235,-0.09973209936678035,0.008029746867882733,-0.08552631578947366,-0.1994029850746269
367,-0.09944134078212293,-0.10042640218431818,-0.09973024721425439,0.008018994323892225,-0.08552631578947366,-0.1994029850746269
368,-0.09993280390959074,-0.10042506451961704,-0.09973209936678035,0.008008162219384973,-0.08552631578947366,-0.1994029850746269
369,-0.09970899470899472,-0.10042312919580454,-0.09973024721425439,0.00799741946502697,-0.08552631578947366,-0.1994029850746269
370,-0.09911646586345381,-0.1004196071922133,-0.09972839506172841,0.007986921328112373,-0.08552631578947366,-0.1994029850746269
371,-0.09986413043478262,-0.10041811397512344,-0.09973024721425439,0.007976230849975403,-0.08552631578947366,-0.1994029850746269
372,-0.09777777777777778,-0.10041103532580078,-0.09972839506172841,0.007966701625073846,-0.08552631578947366,-0.1994029850746269
373,-0.09879649890590811,-0.10040671838350161,-0.09972638745820073,0.007956480665321012,-0.08552631578947366,-0.1994029850746269
374,-0.09975073646045772,-0.1004049690983735,-0.09972839506172841,0.007945936957014189,-0.08552631578947366,-0.1994029850746269
375,-0.09988259152524284,-0.1004035797963173,-0.09973024721425439,0.00793540912307271,-0.08552631578947366,-0.1994029850746269
376,-0.09975319721785954,-0.10040185464358929,-0.09973209936678035,0.007924948321697512,-0.08552631578947366,-0.1994029850746269
377,-0.09987953126711206,-0.10040047283571502,-0.09973281324928165,0.007914504119815393,-0.08552631578947366,-0.1994029850746269
378,-0.09935064935064936,-0.10039770285290481,-0.09973209936678035,0.007904239393248318,-0.08552631578947366,-0.1994029850746269
379,-0.09911929543634906,-0.10039433862286126,-0.09973024721425439,0.007894103924161597,-0.08552631578947366,-0.1994029850746269
380,-0.0998776962419391,-0.10039298260611343,-0.09973209936678035,0.00788378171603346,-0.08552631578947366,-0.1994029850746269
381,-0.09939659901261658,-0.10039037427209903,-0.09973024721425439,0.007873620476030144,-0.08552631578947366,-0.1994029850746269
382,-0.09933211900425015,-0.10038761120351458,-0.09972839506172841,0.007863520320492265,-0.08552631578947366,-0.1994029850746269
383,-0.0998490669593853,-0.10038620874454547,-0.09973024721425439,0.007853322649026738,-0.08552631578947366,-0.1994029850746269
384,-0.09990969542730484,-0.10038497104761758,-0.09973209936678035,0.007843154398047988,-0.08552631578947366,-0.1994029850746269
385,-0.09970334412081987,-0.10038320517475023,-0.09973024721425439,0.007833064916820572,-0.08552631578947366,-0.1994029850746269
386,-0.09974013701866288,-0.1003815434999283,-0.09973209936678035,0.00782300625229231,-0.08552631578947366,-0.1994029850746269
387,-0.09940540540540542,-0.10037902768009706,-0.09973024721425439,0.007813075310025352,-0.08552631578947366,-0.1994029850746269
388,-0.09989856141645151,-0.10037779254831392,-0.09973209936678035,0.007803064262778514,-0.08552631578947366,-0.1994029850746269
389,-0.09746543778801844,-0.10037032497200546,-0.09973024721425439,0.007794445571121639,-0.08552631578947366,-0.1994029850746269
390,-0.09964664310954063,-0.10036847412325235,-0.09972839506172841,0.007784557679676739,-0.08552631578947366,-0.1994029850746269
391,-0.09977361597036426,-0.10036695662796438,-0.09973024721425439,0.007774679961980607,-0.08552631578947366,-0.1994029850746269
392,-0.09986291126620142,-0.10036567406979195,-0.09973209936678035,0.0077648237335024356,-0.08552631578947366,-0.1994029850746269
393,-0.0998446327683616,-0.1003643516299406,-0.09973281324928165,0.007755007949124957,-0.08552631578947366,-0.1994029850746269
394,-0.09981657495414373,-0.10036296485354616,-0.09973352713178296,0.0077452341779722005,-0.08552631578947366,-0.1994029850746269
395,-0.09876543209876543,-0.100358930679923,-0.09973281324928165,0.007735864167979742,-0.08552631578947366,-0.1994029850746269
396,-0.0999406047516199,-0.10035787696221946,-0.09973352713178296,0.007726143577490045,-0.08552631578947366,-0.1994029850746269
397,-0.09976123290644669,-0.10035637785655169,-0.09973368831788762,0.007716489072949399,-0.08552631578947366,-0.1994029850746269
398,-0.09950248756218903,-0.10035423778062597,-0.09973352713178296,0.007706931479523466,-0.08552631578947366,-0.1994029850746269
399,-0.09905982905982905,-0.10035100175882398,-0.09973281324928165,0.007697563193050037,-0.08552631578947366,-0.1994029850746269
400,-0.09987430007999087,-0.1003498129765825,-0.09973352713178296,0.007687996006697161,-0.08552631578947366,-0.1994029850746269
401,-0.09990446413062361,-0.10034870514363235,-0.09973368831788762,0.007678459915742014,-0.08552631578947366,-0.1994029850746269
402,-0.09983338382308392,-0.10034742643067814,-0.09973384950399226,0.00766897022885411,-0.08552631578947366,-0.1994029850746269
403,-0.09790476190476191,-0.10034138023135657,-0.09973368831788762,0.00766043469132832,-0.08552631578947366,-0.1994029850746269
404,-0.09965387035871619,-0.10033968267611548,-0.09973352713178296,0.007651047601217997,-0.08552631578947366,-0.1994029850746269
405,-0.09984950061567932,-0.10033847533113903,-0.09973368831788762,0.0076416579475483476,-0.08552631578947366,-0.1994029850746269
406,-0.09983960338291048,-0.1003372496015365,-0.09973384950399226,0.007632304348317211,-0.08552631578947366,-0.1994029850746269
407,-0.09843971631205672,-0.10033259878465052,-0.09973368831788762,0.007623522705059402,-0.08552631578947366,-0.1994029850746269
408,-0.11013081837541834,-0.1003565553117673,-0.09973384950399226,0.007629558164959812,-0.08552631578947366,-0.1994029850746269
409,-0.09907949790794979,-0.10035344053761167,-0.09973368831788762,0.0076205085028144765,-0.08552631578947366,-0.1994029850746269
410,-0.09971121029141508,-0.10035187793360631,-0.09973352713178296,0.007611297930236393,-0.08552631578947366,-0.1994029850746269
411,-0.09989886917348535,-0.10035077839778077,-0.09973368831788762,0.007602087987637882,-0.08552631578947366,-0.1994029850746269
412,-0.09913385826771652,-0.1003478318599356,-0.09973352713178296,0.007593114460666374,-0.08552631578947366,-0.1994029850746269
413,-0.0991905813097866,-0.10034503656875164,-0.09973281324928165,0.0075841512399917035,-0.08552631578947366,-0.1994029850746269
414,-0.09993013655128613,-0.10034403680967342,-0.09973352713178296,0.0075750355106864115,-0.08552631578947366,-0.1994029850746269
415,-0.09977791237633755,-0.10034267593363176,-0.09973368831788762,0.007565976214171055,-0.08552631578947366,-0.1994029850746269
416,-0.09801444043321297,-0.10033709263506958,-0.09973352713178296,0.007557756834149998,-0.08552631578947366,-0.1994029850746269
417,-0.09977291494632534,-0.10033574292768026,-0.09973368831788762,0.007548761358333122,-0.08552631578947366,-0.1994029850746269
418,-0.09981340118744698,-0.10033449628868209,-0.09973384950399226,0.0075397909881196965,-0.08552631578947366,-0.1994029850746269
419,-0.09936231884057974,-0.10033218158047232,-0.09973368831788762,0.0075309587467874365,-0.08552631578947366,-0.1994029850746269
420,-0.09898053753475439,-0.10032897102454424,-0.09973352713178296,0.007522297062454941,-0.08552631578947366,-0.1994029850746269
421,-0.09950958537672759,-0.10032702935239303,-0.09973281324928165,0.007513484726639378,-0.08552631578947366,-0.1994029850746269
422,-0.0997685672207027,-0.10032570911094695,-0.09973352713178296,0.007504647291124438,-0.08552631578947366,-0.1994029850746269
423,-0.09988026559268533,-0.10032465853661143,-0.09973368831788762,0.007495823388917479,-0.08552631578947366,-0.1994029850746269
424,-0.10000000000000002,-0.10032389463417235,-0.09973384950399226,0.007487016103183225,-0.08552631578947366,-0.1994029850746269
425,-0.09990417283735518,-0.1003229093717385,-0.09973487193086768,0.007478250946906955,-0.08552631578947366,-0.1994029850746269
426,-0.09970141150922912,-0.10032145387323145,-0.09973384950399226,0.007469549490099983,-0.08552631578947366,-0.1994029850746269
427,-0.09956070287539934,-0.10031967641762905,-0.09973368831788762,0.007460908685777943,-0.08552631578947366,-0.1994029850746269
428,-0.09990773360174471,-0.10031871617796496,-0.09973384950399226,0.007452234392801989,-0.08552631578947366,-0.1994029850746269
429,-0.09983061287342161,-0.10031758105400092,-0.09973487193086768,0.0074436010906816985,-0.08552631578947366,-0.1994029850746269
430,-0.09975866608161474,-0.10031628426752208,-0.09973589435774309,0.0074350094369157035,-0.08552631578947366,-0.1994029850746269
431,-0.09958662157083803,-0.10031459523350197,-0.09973487193086768,0.007426481899627508,-0.08552631578947366,-0.1994029850746269
432,-0.09953290870488321,-0.10031278995283541,-0.09973384950399226,0.00741799622692837,-0.08552631578947366,-0.1994029850746269
433,-0.09928848641655887,-0.10031042980643846,-0.09973368831788762,0.007409607978906643,-0.08552631578947366,-0.1994029850746269
434,-0.09558232931726908,-0.10029956060991163,-0.09973352713178296,0.00740454932816425,-0.08552631578947366,-0.1994029850746269
435,-0.09957115009746588,-0.10029788994359867,-0.09973281324928165,0.007396135077763049,-0.08552631578947366,-0.1994029850746269
436,-0.09982320797171326,-0.10029680371483007,-0.09973352713178296,0.007387702650862586,-0.08552631578947366,-0.1994029850746269
437,-0.0984126984126984,-0.10029250210455122,-0.09973281324928165,0.007379812259874819,-0.08552631578947366,-0.1994029850746269
438,-0.09984267734553776,-0.10029147744678582,-0.09973352713178296,0.007371433407222644,-0.08552631578947366,-0.1994029850746269
439,-0.09959031657355678,-0.10028988389934668,-0.09973281324928165,0.007363127714974589,-0.08552631578947366,-0.1994029850746269
440,-0.09968660968660968,-0.1002885159306103,-0.09973209936678035,0.0073548307359629405,-0.08552631578947366,-0.1994029850746269
441,-0.09660493827160493,-0.10028018204450395,-0.09973024721425439,0.007348590385508177,-0.08552631578947366,-0.1994029850746269
442,-0.09405405405405405,-0.10026612757951422,-0.09972839506172841,0.007346236304516569,-0.08552631578947366,-0.1994029850746269
443,-0.09991298156791394,-0.10026533220561422,-0.09973024721425439,0.007337977948449676,-0.08552631578947366,-0.1994029850746269
444,-0.09974287050023374,-0.10026415813436618,-0.09973209936678035,0.007329770141860206,-0.08552631578947366,-0.1994029850746269
445,-0.0998653116199339,-0.10026326385967015,-0.09973281324928165,0.007321572602985076,-0.08552631578947366,-0.1994029850746269
446,-0.09986532810969641,-0.10026237362309302,-0.09973352713178296,0.007313402504536579,-0.08552631578947366,-0.1994029850746269
447,-0.09927152317880793,-0.10026016190335131,-0.09973281324928165,0.007305385322711336,-0.08552631578947366,-0.1994029850746269
448,-0.09992986930188079,-0.10025942628508522,-0.09973352713178296,0.007297262226004218,-0.08552631578947366,-0.1994029850746269
449,-0.09914992272024728,-0.10025696072160782,-0.09973281324928165,0.007289336873420649,-0.08552631578947366,-0.1994029850746269
450,-0.09937178754997145,-0.10025499803164854,-0.09973209936678035,0.007281370119512828,-0.08552631578947366,-0.1994029850746269
451,-0.09661538461538462,-0.10024694578957714,-0.09973024721425439,0.007275321009459606,-0.08552631578947366,-0.1994029850746269
452,-0.0998965679360602,-0.10024617232853188,-0.09973209936678035,0.007267305021532772,-0.08552631578947366,-0.1994029850746269
453,-0.09985545335085415,-0.10024531171404358,-0.09973281324928165,0.007259320078974497,-0.08552631578947366,-0.1994029850746269
454,-0.0997973844170197,-0.10024432725844573,-0.09973352713178296,0.007251368755065977,-0.08552631578947366,-0.1994029850746269
455,-0.09798165137614677,-0.10023936524993192,-0.09973281324928165,0.007244186596778233,-0.08552631578947366,-0.1994029850746269
456,-0.09785992217898835,-0.10023415859113334,-0.09973209936678035,0.007237110559749756,-0.08552631578947366,-0.1994029850746269
457,-0.09978817639129599,-0.1002331848308717,-0.09973281324928165,0.007229235437498595,-0.08552631578947366,-0.1994029850746269
