step,reward,mean,median,std,max,min
237,-0.09160305343511449,-0.6424779947283259,-0.08797778308647872,1.0944904458922264,-0.07105263157894738,-5.976470588235294
238,-0.07884615384615382,-0.6401197025070616,-0.08791208791208789,1.0928041042376135,-0.07105263157894738,-5.976470588235294
239,-0.08405797101449272,-0.6378027786258426,-0.08791208791208789,1.0911131356393653,-0.07105263157894738,-5.976470588235294
240,-0.09527896995708156,-0.6355516424902875,-0.08791208791208789,1.0894054123296522,-0.07105263157894738,-5.976470588235294
241,-0.08777777777777776,-0.6332881141237069,-0.08791208791208789,1.0877199920676206,-0.07105263157894738,-5.976470588235294
242,-0.08382352941176469,-0.6310269429932049,-0.08791208791208789,1.086049370099156,-0.07105263157894738,-5.976470588235294
243,-0.08552631578947366,-0.628791284684993,-0.08784493284493283,1.0843817406639162,-0.07105263157894738,-5.976470588235294
244,-0.09009009009009007,-0.6265925042988914,-0.08791208791208789,1.0827113580829582,-0.07105263157894738,-5.976470588235294
245,-0.08428571428571426,-0.6243880051524964,-0.08784493284493283,1.0810593136437123,-0.07105263157894738,-5.976470588235294
246,-1.3807692307692307,-0.6274502773209851,-0.08791208791208789,1.0799372999845382,-0.07105263157894738,-5.976470588235294
247,-1.4320000000000002,-0.6306944294285619,-0.08791208791208789,1.0789631362229581,-0.07105263157894738,-5.976470588235294
248,-0.08513513513513513,-0.6285034282466605,-0.08791208791208789,1.0773470298443488,-0.07105263157894738,-5.976470588235294
249,-0.08865979381443298,-0.6263440537089316,-0.08791208791208789,1.0757299744469968,-0.07105263157894738,-5.976470588235294
250,-0.09090909090909093,-0.6242108466858248,-0.08791208791208789,1.0741146504992516,-0.07105263157894738,-5.976470588235294
251,-2.6615384615384614,-0.6322954800780971,-0.08797778308647872,1.0796062731202583,-0.07105263157894738,-5.976470588235294
252,-0.07884615384615382,-0.6301079333340972,-0.08791208791208789,1.0780300088780181,-0.07105263157894738,-5.976470588235294
253,-1.6857142857142857,-0.6342638638552792,-0.08797778308647872,1.0779346299096308,-0.07105263157894738,-5.976470588235294
254,-0.09147286821705425,-0.6321352717155214,-0.08804347826086954,1.0763536949464365,-0.07105263157894738,-5.976470588235294
255,-0.09395604395604393,-0.6300330091070859,-0.08804347826086954,1.0747737971066804,-0.07105263157894738,-5.976470588235294
256,-0.08817204301075267,-0.6279246006786956,-0.08804347826086954,1.0732110839056517,-0.07105263157894738,-5.976470588235294
257,-0.09325153374233128,-0.62585222445026,-0.0881077606358111,1.0716443011522578,-0.07105263157894738,-5.976470588235294
258,-0.08641975308641975,-0.6237694735955733,-0.08804347826086954,1.0700965441980352,-0.07105263157894738,-5.976470588235294
259,-0.08658536585365853,-0.621703380873489,-0.08804347826086954,1.0685541451576244,-0.07105263157894738,-5.976470588235294
260,-0.0882978723404255,-0.6196596816070788,-0.08804347826086954,1.0670141337991883,-0.07105263157894738,-5.976470588235294
261,-0.08571428571428569,-0.6176217220807705,-0.08804347826086954,1.0654847134382537,-0.07105263157894738,-5.976470588235294
262,-2.3200000000000003,-0.6240946432895889,-0.08804347826086954,1.0686058989250276,-0.07105263157894738,-5.976470588235294
263,-0.08705882352941174,-0.6220604166995882,-0.08804347826086954,1.0670901707754776,-0.07105263157894738,-5.976470588235294
264,-0.08135593220338981,-0.6200200224184705,-0.08804347826086954,1.0655907322365707,-0.07105263157894738,-5.976470588235294
265,-0.09067796610169492,-0.6180300146879563,-0.08804347826086954,1.064079089124054,-0.07105263157894738,-5.976470588235294
266,-2.9542857142857146,-0.6267800360347645,-0.08804347826086954,1.0716292931740843,-0.07105263157894738,-5.976470588235294
267,-0.08817204301075267,-0.6247703047175106,-0.0881077606358111,1.0701321065466431,-0.07105263157894738,-5.976470588235294
268,-0.08166666666666664,-0.6227513320853513,-0.08804347826086954,1.068652411095441,-0.07105263157894738,-5.976470588235294
269,-0.09083333333333335,-0.6207812654233068,-0.0881077606358111,1.0671608652341427,-0.07105263157894738,-5.976470588235294
270,-0.08952380952380953,-0.6188209058074415,-0.08817204301075267,1.0656770578763346,-0.07105263157894738,-5.976470588235294
271,-1.140625,-0.6207393032125612,-0.08817204301075267,1.0641849888796584,-0.07105263157894738,-5.976470588235294
272,-0.08382352941176469,-0.6187725787664045,-0.08817204301075267,1.062729257169854,-0.07105263157894738,-5.976470588235294
273,-0.08942307692307692,-0.6168406462779252,-0.08817204301075267,1.0612683615321605,-0.07105263157894738,-5.976470588235294
274,-0.08999999999999998,-0.6149248621096417,-0.08817204301075267,1.059811575697955,-0.07105263157894738,-5.976470588235294
275,-0.08281249999999998,-0.6129969187686648,-0.08817204301075267,1.058372889958331,-0.07105263157894738,-5.976470588235294
276,-0.08842105263157891,-0.6111031430786393,-0.08817204301075267,1.0569291095244582,-0.07105263157894738,-5.976470588235294
277,-2.225531914893617,-0.6169104408189808,-0.08823495767558909,1.0594444507250946,-0.07105263157894738,-5.976470588235294
278,-0.08658536585365853,-0.615009634098675,-0.08817204301075267,1.058018882960444,-0.07105263157894738,-5.976470588235294
279,-0.0807017543859649,-0.6131013916711296,-0.08817204301075267,1.0566087416840784,-0.07105263157894738,-5.976470588235294
280,-2.4232558139534883,-0.6195432223554086,-0.08817204301075267,1.0602208317022774,-0.07105263157894738,-5.976470588235294
281,-0.0875,-0.6176565442619496,-0.08817204301075267,1.0588117817744367,-0.07105263157894738,-5.976470588235294
282,-0.08674698795180721,-0.6157805387626205,-0.08817204301075267,1.0574088316280308,-0.07105263157894738,-5.976470588235294
283,-0.07999999999999996,-0.6138939875697943,-0.0881077606358111,1.0560225548722726,-0.07105263157894738,-5.976470588235294
284,-0.07843137254901959,-0.612015171376739,-0.08804347826086954,1.0546436446689256,-0.07105263157894738,-5.976470588235294
285,-0.08382352941176469,-0.6101683474537846,-0.08804347826086954,1.0532598047248785,-0.07105263157894738,-5.976470588235294
286,-1.6136363636363635,-0.6136647516913546,-0.08804347826086954,1.053084597057941,-0.07105263157894738,-5.976470588235294
287,-0.08571428571428569,-0.6118315903511564,-0.08804347826086954,1.0517133528548166,-0.07105263157894738,-5.976470588235294
288,-0.09261744966442952,-0.610035001629057,-0.08804347826086954,1.0503348152338432,-0.07105263157894738,-5.976470588235294
289,-0.08307692307692306,-0.6082179048064633,-0.08804347826086954,1.0489772671764779,-0.07105263157894738,-5.976470588235294
290,-2.6615384615384614,-0.6152739891938587,-0.08804347826086954,1.0540448942083622,-0.07105263157894738,-5.976470588235294
291,-0.08333333333333331,-0.6134522746189938,-0.08804347826086954,1.0526972658143303,-0.07105263157894738,-5.976470588235294
292,-0.09026548672566373,-0.6116666541824979,-0.08804347826086954,1.0513421910248413,-0.07105263157894738,-5.976470588235294
293,-0.08135593220338981,-0.6098628762165825,-0.08804347826086954,1.0500067231228274,-0.07105263157894738,-5.976470588235294
294,-0.08196721311475406,-0.6080733993925085,-0.08804347826086954,1.0486745145350005,-0.07105263157894738,-5.976470588235294
295,-0.07799999999999999,-0.6062826108810473,-0.08797778308647872,1.0473533384440659,-0.07105263157894738,-5.976470588235294
296,-0.08428571428571426,-0.6045250455726455,-0.08791208791208789,1.046025783201293,-0.07105263157894738,-5.976470588235294
297,-0.08450704225352108,-0.6027800187158698,-0.08791208791208789,1.0447021719991967,-0.07105263157894738,-5.976470588235294
298,-1.21,-0.6048108547736764,-0.08791208791208789,1.0435427600744391,-0.07105263157894738,-5.976470588235294
299,-1.3487500000000001,-0.6072906519244309,-0.08797778308647872,1.0426841432454623,-0.07105263157894738,-5.976470588235294
300,-0.07659574468085102,-0.6055275459202993,-0.08791208791208789,1.041398510542584,-0.07105263157894738,-5.976470588235294
301,-0.09126984126984126,-0.6038247058386752,-0.08797778308647872,1.0400925733665414,-0.07105263157894738,-5.976470588235294
302,-1.3807692307692307,-0.6063888791882811,-0.08804347826086954,1.039330522092515,-0.07105263157894738,-5.976470588235294
303,-0.9466101694915254,-0.6075080281695416,-0.08804347826086954,1.037802545957675,-0.07105263157894738,-5.976470588235294
304,-0.08624999999999998,-0.6057989854542317,-0.08804347826086954,1.0365282419600632,-0.07105263157894738,-5.976470588235294
305,-0.08589743589743587,-0.6040999607824775,-0.08797778308647872,1.0352584963291245,-0.07105263157894738,-5.976470588235294
306,-3.1272727272727274,-0.61231876458212,-0.08804347826086954,1.0435223964943015,-0.07105263157894738,-5.976470588235294
307,-0.07659574468085102,-0.610579404127895,-0.08797778308647872,1.0422726446750439,-0.07105263157894738,-5.976470588235294
308,-0.09112903225806453,-0.6088983349632678,-0.08804347826086954,1.0410028979048562,-0.07105263157894738,-5.976470588235294
309,-0.08658536585365853,-0.607213454417753,-0.08797778308647872,1.0397444229040897,-0.07105263157894738,-5.976470588235294
310,-0.08842105263157891,-0.6055453116467363,-0.08804347826086954,1.0384868789087383,-0.07105263157894738,-5.976470588235294
311,-0.08877551020408163,-0.603888998180574,-0.08804347826086954,1.0372326646135719,-0.07105263157894738,-5.976470588235294
312,-1.4684931506849315,-0.6066513117668498,-0.08804347826086954,1.0367232284469177,-0.07105263157894738,-5.976470588235294
313,-0.0875,-0.6049979636402039,-0.08804347826086954,1.035484303362685,-0.07105263157894738,-5.976470588235294
314,-0.0807017543859649,-0.6033335312298729,-0.08804347826086954,1.0342599915801063,-0.07105263157894738,-5.976470588235294
315,-0.08533333333333332,-0.6016942900972889,-0.08797778308647872,1.0330319760596876,-0.07105263157894738,-5.976470588235294
316,-0.07999999999999996,-0.6000485667846792,-0.08791208791208789,1.0318161172674905,-0.07105263157894738,-5.976470588235294
317,-0.08472222222222221,-0.5984280436885708,-0.08791208791208789,1.0305964454249144,-0.07105263157894738,-5.976470588235294
318,-0.0923611111111111,-0.596841626972027,-0.08791208791208789,1.0293686373441788,-0.07105263157894738,-5.976470588235294
319,-0.08641975308641975,-0.5952465586161345,-0.08791208791208789,1.0281537607456166,-0.07105263157894738,-5.976470588235294
320,-0.09191176470588236,-0.593678537451305,-0.08791208791208789,1.026934170116189,-0.07105263157894738,-5.976470588235294
321,-0.08428571428571426,-0.5920965721619709,-0.08791208791208789,1.0257299805065236,-0.07105263157894738,-5.976470588235294
322,-0.09133858267716535,-0.5905462378292006,-0.08791208791208789,1.024518710441921,-0.07105263157894738,-5.976470588235294
323,-1.4320000000000002,-0.5931433173420735,-0.08797778308647872,1.0240007520888834,-0.07105263157894738,-5.976470588235294
324,-0.08493150684931505,-0.5915795886944035,-0.08791208791208789,1.02281152123294,-0.07105263157894738,-5.976470588235294
325,-0.07884615384615382,-0.5900067867470162,-0.08791208791208789,1.021635127404545,-0.07105263157894738,-5.976470588235294
326,-0.08405797101449272,-0.5884595426622072,-0.08791208791208789,1.0204542643096568,-0.07105263157894738,-5.976470588235294
327,-0.09493087557603687,-0.5869548820918227,-0.08791208791208789,1.0192607406934646,-0.07105263157894738,-5.976470588235294
328,-2.875,-0.5939094265231545,-0.08791208791208789,1.0254748536310985,-0.07105263157894738,-5.976470588235294
329,-0.09561752988047809,-0.5923994510787828,-0.08797778308647872,1.024286161811787,-0.07105263157894738,-5.976470588235294
330,-0.08281249999999998,-0.5908599134622304,-0.08791208791208789,1.0231200443937665,-0.07105263157894738,-5.976470588235294
331,-0.08281249999999998,-0.5893296501686696,-0.08791208791208789,1.0219573348357411,-0.07105263157894738,-5.976470588235294
332,-0.07884615384615382,-0.5877966666962295,-0.08791208791208789,1.0208039381975742,-0.07105263157894738,-5.976470588235294
333,-1.9849056603773585,-0.5919796277551551,-0.08791208791208789,1.0221288340106311,-0.07105263157894738,-5.976470588235294
334,-0.07962962962962959,-0.590450224775676,-0.08791208791208789,1.0209847966743968,-0.07105263157894738,-5.976470588235294
335,-0.08764044943820223,-0.5889537671109811,-0.08784493284493283,1.0198322110114133,-0.07105263157894738,-5.976470588235294
336,-0.08493150684931505,-0.5874581520953678,-0.08777777777777776,1.0186869491012116,-0.07105263157894738,-5.976470588235294
337,-0.08035714285714286,-0.5859578532514678,-0.08770911360799,1.0175517017543765,-0.07105263157894738,-5.976470588235294
338,-0.08166666666666664,-0.5844702686302736,-0.08764044943820223,1.0164177869068418,-0.07105263157894738,-5.976470588235294
339,-0.09312499999999999,-0.5830251354872434,-0.08770911360799,1.0152706752387834,-0.07105263157894738,-5.976470588235294
340,-0.08428571428571426,-0.5815625565394383,-0.08764044943820223,1.0141395620876155,-0.07105263157894738,-5.976470588235294
341,-0.08135593220338981,-0.5800999640706195,-0.08764044943820223,1.0130159238471323,-0.07105263157894738,-5.976470588235294
342,-0.08658536585365853,-0.5786611460000161,-0.08764044943820223,1.0118880516532152,-0.07105263157894738,-5.976470588235294
343,-0.07843137254901959,-0.5772069896818446,-0.08764044943820223,1.0107750603567764,-0.07105263157894738,-5.976470588235294
344,-1.3333333333333333,-0.5793986602431532,-0.08764044943820223,1.0101273423175108,-0.07105263157894738,-5.976470588235294
345,-0.09126984126984126,-0.5779878833097044,-0.08764044943820223,1.009006882482886,-0.07105263157894738,-5.976470588235294
346,-0.07884615384615382,-0.576549434521625,-0.08764044943820223,1.0079071477792263,-0.07105263157894738,-5.976470588235294
347,-0.08764044943820223,-0.5751445236449485,-0.08764044943820223,1.0067981585504353,-0.07105263157894738,-5.976470588235294
348,-0.08910891089108909,-0.5737518714594073,-0.08764044943820223,1.0056903356780118,-0.07105263157894738,-5.976470588235294
349,-0.08791208791208789,-0.5723637577921293,-0.08764044943820223,1.004587364884296,-0.07105263157894738,-5.976470588235294
350,-2.7289473684210526,-0.578507870642924,-0.08764044943820223,1.0097193248640426,-0.07105263157894738,-5.976470588235294
351,-0.07924528301886789,-0.577089511018992,-0.08764044943820223,1.0086341439099729,-0.07105263157894738,-5.976470588235294
352,-0.08166666666666664,-0.5756860468706851,-0.08764044943820223,1.007548601166277,-0.07105263157894738,-5.976470588235294
353,-0.08624999999999998,-0.5743034591676606,-0.08764044943820223,1.006459782225578,-0.07105263157894738,-5.976470588235294
354,-0.08533333333333332,-0.5729260785315076,-0.08764044943820223,1.0053752940815166,-0.07105263157894738,-5.976470588235294
355,-0.08552631578947366,-0.571556978074367,-0.08764044943820223,1.0042936017637927,-0.07105263157894738,-5.976470588235294
356,-4.2625,-0.5818957540461475,-0.08764044943820223,1.0216816311381538,-0.07105263157894738,-5.976470588235294
357,-0.9256198347107438,-0.5828558771764955,-0.08764044943820223,1.0204149721458293,-0.07105263157894738,-5.976470588235294
358,-0.08999999999999998,-0.5814830195799037,-0.08764044943820223,1.0193238165070329,-0.07105263157894738,-5.976470588235294
359,-0.07999999999999996,-0.5800900111921816,-0.08764044943820223,1.018249234183391,-0.07105263157894738,-5.976470588235294
360,-0.08899999999999998,-0.5787296510503751,-0.08764044943820223,1.0171654743384948,-0.07105263157894738,-5.976470588235294
361,-0.08382352941176469,-0.5773625070679479,-0.08764044943820223,1.0160916588849922,-0.07105263157894738,-5.976470588235294
362,-0.08571428571428569,-0.5760081042543015,-0.08764044943820223,1.0150182860576116,-0.07105263157894738,-5.976470588235294
363,-0.09035087719298246,-0.5746738811030342,-0.08764044943820223,1.0139417762147123,-0.07105263157894738,-5.976470588235294
364,-4.096,-0.58432134992193,-0.08764044943820223,1.029145317232326,-0.07105263157894738,-5.976470588235294
365,-0.08971962616822429,-0.5829699790920018,-0.08764044943820223,1.0280626550721257,-0.07105263157894738,-5.976470588235294
366,-0.07317073170731707,-0.581580880325286,-0.08764044943820223,1.0270049577352263,-0.07105263157894738,-5.976470588235294
367,-0.08764044943820223,-0.5802386508935276,-0.08764044943820223,1.0259309060223996,-0.07105263157894738,-5.976470588235294
368,-0.0933734939759036,-0.5789192331241031,-0.08764044943820223,1.0248524114901734,-0.07105263157894738,-5.976470588235294
369,-0.08999999999999998,-0.5775978297913353,-0.08764044943820223,1.0237812605087007,-0.07105263157894738,-5.976470588235294
370,-1.5070422535211268,-0.5801030708256474,-0.08764044943820223,1.0235356038758319,-0.07105263157894738,-5.976470588235294
371,-0.08450704225352108,-0.5787708234370126,-0.08764044943820223,1.0224810107971516,-0.07105263157894738,-5.976470588235294
372,-0.08952380952380953,-0.5774591692442159,-0.08764044943820223,1.0214228106872294,-0.07105263157894738,-5.976470588235294
373,-0.08888888888888888,-0.5761528315962069,-0.08770911360799,1.020368318326712,-0.07105263157894738,-5.976470588235294
374,-4.443478260869566,-0.5864656994076025,-0.08777777777777776,1.0383409660244938,-0.07105263157894738,-5.976470588235294
375,-0.08405797101449272,-0.5851295086405996,-0.08770911360799,1.0372820558829428,-0.07105263157894738,-5.976470588235294
376,-0.08705882352941174,-0.5838083662397742,-0.08764044943820223,1.0362221531997706,-0.07105263157894738,-5.976470588235294
377,-0.07924528301886789,-0.5824735432682904,-0.08764044943820223,1.0351750799536428,-0.07105263157894738,-5.976470588235294
378,-0.09112903225806453,-0.58117711975639,-0.08764044943820223,1.0341157326479353,-0.07105263157894738,-5.976470588235294
379,-0.08571428571428569,-0.5798732701931213,-0.08764044943820223,1.03306604784037,-0.07105263157894738,-5.976470588235294
380,-2.3704545454545456,-0.5845729585796342,-0.08764044943820223,1.0357690039112146,-0.07105263157894738,-5.976470588235294
381,-0.08962264150943396,-0.5832772771213353,-0.08770911360799,1.034721521005134,-0.07105263157894738,-5.976470588235294
382,-0.07999999999999996,-0.58196323723329,-0.08764044943820223,1.0336889273496264,-0.07105263157894738,-5.976470588235294
383,-0.0905982905982906,-0.5806836410180948,-0.08770911360799,1.0326457884831153,-0.07105263157894738,-5.976470588235294
384,-0.09191176470588236,-0.5794141036770241,-0.08777777777777776,1.031603832685181,-0.07105263157894738,-5.976470588235294
385,-0.08472222222222221,-0.578132518491908,-0.08770911360799,1.030573531273978,-0.07105263157894738,-5.976470588235294
386,-1.95,-0.5816773957051072,-0.08777777777777776,1.0315948533984056,-0.07105263157894738,-5.976470588235294
387,-0.0825396825396825,-0.5803909583000416,-0.08770911360799,1.0305753944446179,-0.07105263157894738,-5.976470588235294
388,-0.08705882352941174,-0.5791227522980607,-0.08764044943820223,1.0295530024132291,-0.07105263157894738,-5.976470588235294
389,-2.6615384615384614,-0.5844622797576514,-0.08770911360799,1.0336111910326677,-0.07105263157894738,-5.976470588235294
390,-0.08777777777777776,-0.5831919869137131,-0.08777777777777776,1.0325933648127719,-0.07105263157894738,-5.976470588235294
391,-2.6615384615384614,-0.5884938911857149,-0.08777777777777776,1.0365906220944856,-0.07105263157894738,-5.976470588235294
392,-0.09320987654320986,-0.5872336265174135,-0.08777777777777776,1.035571615393715,-0.07105263157894738,-5.976470588235294
393,-0.09356725146198829,-0.5859806661746332,-0.08784493284493283,1.034554829830712,-0.07105263157894738,-5.976470588235294
394,-0.08493150684931505,-0.5847121872902653,-0.08777777777777776,1.033551173167574,-0.07105263157894738,-5.976470588235294
395,-2.1387755102040815,-0.5886365896208557,-0.08784493284493283,1.035187833595726,-0.07105263157894738,-5.976470588235294
396,-0.5343478260869565,-0.588499842105657,-0.08791208791208789,1.0338868297628254,-0.07105263157894738,-5.976470588235294
397,-0.08493150684931505,-0.5872345950321487,-0.08784493284493283,1.0328948546001286,-0.07105263157894738,-5.976470588235294
398,-0.09043478260869565,-0.5859894827203104,-0.08791208791208789,1.0318987052059863,-0.07105263157894738,-5.976470588235294
399,-0.08450704225352108,-0.5847357766191434,-0.08784493284493283,1.030912236942374,-0.07105263157894738,-5.976470588235294
400,-0.08358208955223878,-0.5834860168010214,-0.08777777777777776,1.0299293547757329,-0.07105263157894738,-5.976470588235294
401,-0.07884615384615382,-0.5822306937588452,-0.08777777777777776,1.0289546604757875,-0.07105263157894738,-5.976470588235294
402,-0.08405797101449272,-0.5809945331565018,-0.08777777777777776,1.0279760800829612,-0.07105263157894738,-5.976470588235294
403,-0.08589743589743587,-0.5797690452919992,-0.08770911360799,1.0269977481163794,-0.07105263157894738,-5.976470588235294
404,-0.08333333333333331,-0.5785432781019778,-0.08764044943820223,1.0260249163755397,-0.07105263157894738,-5.976470588235294
405,-0.08932038834951454,-0.5773382956149028,-0.08770911360799,1.0250474418737676,-0.07105263157894738,-5.976470588235294
406,-0.08735632183908043,-0.5761344087014486,-0.08764044943820223,1.0240747357808184,-0.07105263157894738,-5.976470588235294
407,-3.43,-0.5831291773075725,-0.08770911360799,1.0325075557820993,-0.07105263157894738,-5.976470588235294
408,-1.7377049180327868,-0.5859521008790278,-0.08777777777777776,1.0328197472336857,-0.07105263157894738,-5.976470588235294
409,-0.08552631578947366,-0.5847315501836875,-0.08770911360799,1.031854731875127,-0.07105263157894738,-5.976470588235294
410,-0.09179104477611938,-0.5835321815573917,-0.08777777777777776,1.0308847640668015,-0.07105263157894738,-5.976470588235294
411,-0.08513513513513513,-0.5823224799884057,-0.08770911360799,1.0299249581284364,-0.07105263157894738,-5.976470588235294
412,-0.07924528301886789,-0.581104375395259,-0.08764044943820223,1.0289744143541428,-0.07105263157894738,-5.976470588235294
413,-0.07708333333333332,-0.5798869332646747,-0.08764044943820223,1.028028705781084,-0.07105263157894738,-5.976470588235294
414,-0.08777777777777776,-0.5787011280707304,-0.08764044943820223,1.0270728064173478,-0.07105263157894738,-5.976470588235294
415,-2.18125,-0.582553409012868,-0.08770911360799,1.0288349781900394,-0.07105263157894738,-5.976470588235294
416,-0.0825396825396825,-0.5813543353282801,-0.08764044943820223,1.02789160672683,-0.07105263157894738,-5.976470588235294
417,-0.08705882352941174,-0.5801718101804358,-0.08764044943820223,1.0269452835574677,-0.07105263157894738,-5.976470588235294
418,-0.0825396825396825,-0.5789841440046822,-0.08764044943820223,1.0260064526861463,-0.07105263157894738,-5.976470588235294
419,-0.09197080291970801,-0.5778245884306704,-0.08764044943820223,1.025059126325941,-0.07105263157894738,-5.976470588235294
420,-0.08705882352941174,-0.5766588740247292,-0.08764044943820223,1.0241196766307306,-0.07105263157894738,-5.976470588235294
421,-0.07884615384615382,-0.5754792230290453,-0.08764044943820223,1.0231918723637945,-0.07105263157894738,-5.976470588235294
422,-1.8839285714285714,-0.5785724838999662,-0.08764044943820223,1.0239552834959091,-0.07105263157894738,-5.976470588235294
423,-0.09281045751633986,-0.5774268187434011,-0.08764044943820223,1.023018470047931,-0.07105263157894738,-5.976470588235294
424,-0.08225806451612899,-0.5762617157922781,-0.08764044943820223,1.0220958101259001,-0.07105263157894738,-5.976470588235294
425,-0.07999999999999996,-0.5750967821871319,-0.08764044943820223,1.0211778982383408,-0.07105263157894738,-5.976470588235294
426,-0.0898148148148148,-0.5739602904602646,-0.08764044943820223,1.0202511271944246,-0.07105263157894738,-5.976470588235294
427,-0.08196721311475406,-0.5728107739244106,-0.08764044943820223,1.0193353506579301,-0.07105263157894738,-5.976470588235294
428,-0.08817204301075267,-0.5716810799129569,-0.08764044943820223,1.0184148266201645,-0.07105263157894738,-5.976470588235294
429,-0.08428571428571426,-0.5705476023184749,-0.08764044943820223,1.0175008135942507,-0.07105263157894738,-5.976470588235294
430,-2.875,-0.5758943596216802,-0.08764044943820223,1.0223495287957207,-0.07105263157894738,-5.976470588235294
431,-0.08720930232558137,-0.5747631442112726,-0.08764044943820223,1.0214355811010865,-0.07105263157894738,-5.976470588235294
432,-0.08674698795180721,-0.5736360861136758,-0.08764044943820223,1.020524305953118,-0.07105263157894738,-5.976470588235294
433,-0.08358208955223878,-0.572506929439571,-0.08764044943820223,1.0196186697246907,-0.07105263157894738,-5.976470588235294
434,-0.08705882352941174,-0.5713909567823063,-0.08764044943820223,1.018711341305366,-0.07105263157894738,-5.976470588235294
435,-0.08450704225352108,-0.5702742505563229,-0.08764044943820223,1.017808942450955,-0.07105263157894738,-5.976470588235294
436,-0.0882978723404255,-0.5691713297823735,-0.08764044943820223,1.0169045421862823,-0.07105263157894738,-5.976470588235294
437,-0.09112903225806453,-0.56807990901177,-0.08764044943820223,1.01599923960167,-0.07105263157894738,-5.976470588235294
438,-0.08589743589743587,-0.5669815434693684,-0.08764044943820223,1.0151017112524037,-0.07105263157894738,-5.976470588235294
439,-0.08735632183908043,-0.5658914861474813,-0.08764044943820223,1.0142047254920492,-0.07105263157894738,-5.976470588235294
440,-0.07499999999999997,-0.5647783535258317,-0.08764044943820223,1.0133232266731302,-0.07105263157894738,-5.976470588235294
441,-0.09432989690721648,-0.5637139905018077,-0.08764044943820223,1.0124230467810522,-0.07105263157894738,-5.976470588235294
442,-0.07924528301886789,-0.5626203816813045,-0.08764044943820223,1.0115410412891814,-0.07105263157894738,-5.976470588235294
443,-2.1387755102040815,-0.5661702806194189,-0.08764044943820223,1.013160070735165,-0.07105263157894738,-5.976470588235294
444,-0.08493150684931505,-0.5650888451727444,-0.08764044943820223,1.0122775614997392,-0.07105263157894738,-5.976470588235294
445,-0.08791208791208789,-0.5640189421295592,-0.08764044943820223,1.0113939405164378,-0.07105263157894738,-5.976470588235294
446,-2.0980000000000003,-0.5674506670912379,-0.08764044943820223,1.012858193810949,-0.07105263157894738,-5.976470588235294
447,-0.08035714285714286,-0.5663634047603583,-0.08764044943820223,1.0119882521629524,-0.07105263157894738,-5.976470588235294
448,-1.0,-0.5673291878232528,-0.08764044943820223,1.0110673554683973,-0.07105263157894738,-5.976470588235294
449,-0.09294871794871794,-0.5662750090013094,-0.08764044943820223,1.0101903212687706,-0.07105263157894738,-5.976470588235294
450,-1.6136363636363635,-0.568597317991631,-0.08764044943820223,1.0102715841353174,-0.07105263157894738,-5.976470588235294
451,-0.08641975308641975,-0.5675305534675045,-0.08764044943820223,1.0094076646025294,-0.07105263157894738,-5.976470588235294
452,-0.08307692307692306,-0.566461119404832,-0.08764044943820223,1.008549227875375,-0.07105263157894738,-5.976470588235294
453,-0.08791208791208789,-0.5654070466482402,-0.08764044943820223,1.0076876468019111,-0.07105263157894738,-5.976470588235294
454,-0.08166666666666664,-0.564343880977951,-0.08764044943820223,1.006834562090249,-0.07105263157894738,-5.976470588235294
455,-2.021153846153846,-0.5675386396735121,-0.08764044943820223,1.0080360728653415,-0.07105263157894738,-5.976470588235294
456,-0.07755102040816327,-0.5664664566991897,-0.08764044943820223,1.0071928499936942,-0.07105263157894738,-5.976470588235294
457,-0.07799999999999999,-0.565399936051375,-0.08764044943820223,1.0063509975510756,-0.07105263157894738,-5.976470588235294
458,-0.08450704225352108,-0.5643522391149961,-0.08764044943820223,1.0055041781659233,-0.07105263157894738,-5.976470588235294
459,-1.8224137931034483,-0.5670871555367102,-0.08764044943820223,1.0061182612551616,-0.07105263157894738,-5.976470588235294
460,-0.08571428571428569,-0.5660429627605227,-0.08764044943820223,1.0052759269654818,-0.07105263157894738,-5.976470588235294
461,-1.5478260869565217,-0.5681680344579167,-0.08764044943820223,1.0052234234297504,-0.07105263157894738,-5.976470588235294
462,-0.08571428571428569,-0.5671260177219694,-0.08764044943820223,1.0043870372353663,-0.07105263157894738,-5.976470588235294
463,-0.08450704225352108,-0.5660858906196665,-0.08764044943820223,1.0035537356030393,-0.07105263157894738,-5.976470588235294
464,-1.9849056603773585,-0.5691371159309735,-0.08764044943820223,1.0046263381888016,-0.07105263157894738,-5.976470588235294
465,-0.07499999999999997,-0.5680767358538684,-0.08764044943820223,1.0038083003866525,-0.07105263157894738,-5.976470588235294
466,-2.5365853658536586,-0.5722919577596495,-0.08764044943820223,1.006853200924327,-0.07105263157894738,-5.976470588235294
467,-0.09256756756756755,-0.5712669056438544,-0.08764044943820223,1.006020834926008,-0.07105263157894738,-5.976470588235294
468,-0.08804347826086954,-0.5702365785065773,-0.08764044943820223,1.0051949006458627,-0.07105263157894738,-5.976470588235294
469,-0.07999999999999996,-0.5691935219565633,-0.08764044943820223,1.0043790229977678,-0.07105263157894738,-5.976470588235294
470,-0.08513513513513513,-0.5681657971437789,-0.08764044943820223,1.0035595980775507,-0.07105263157894738,-5.976470588235294
471,-0.0929032258064516,-0.5671588849163693,-0.08764044943820223,1.0027340857676916,-0.07105263157894738,-5.976470588235294
