step,reward,mean,median,std,max,min
231,-0.08035714285714286,-0.07144461476562147,-0.07179487179487182,0.01173878851805817,-0.038888888888888896,-0.09751693002257338
232,-0.05925925925925928,-0.07139231710250403,-0.07179487179487182,0.011740624930437905,-0.038888888888888896,-0.09751693002257338
233,-0.08382352941176469,-0.0714454419414325,-0.07179487179487182,0.011743542400585645,-0.038888888888888896,-0.09751693002257338
234,-0.060714285714285735,-0.07139977744684889,-0.07179487179487182,0.01173933052930148,-0.038888888888888896,-0.09751693002257338
235,-0.06451612903225809,-0.07137060944509216,-0.07179487179487182,0.011722963111920018,-0.038888888888888896,-0.09751693002257338
236,-0.04761904761904764,-0.07127039188464471,-0.07179487179487182,0.011799079614167122,-0.038888888888888896,-0.09751693002257338
237,-0.065625,-0.07124667175067562,-0.07179487179487182,0.011779926816126416,-0.038888888888888896,-0.09751693002257338
238,-0.038888888888888896,-0.07111128353786479,-0.07179487179487182,0.011939371612905599,-0.038888888888888896,-0.09751693002257338
239,-0.07799999999999999,-0.0711399865231237,-0.07179487179487182,0.011922732274928816,-0.038888888888888896,-0.09751693002257338
240,-0.06666666666666667,-0.07112142502994338,-0.07179487179487182,0.011901444930399881,-0.038888888888888896,-0.09751693002257338
241,-0.07105263157894738,-0.07112114075948471,-0.07179487179487182,0.01187683053275866,-0.038888888888888896,-0.09751693002257338
242,-0.08382352941176469,-0.0711734139638151,-0.07179487179487182,0.011880230445391445,-0.038888888888888896,-0.09751693002257338
243,-0.0807017543859649,-0.0712124645393157,-0.07179487179487182,0.011871478237893062,-0.038888888888888896,-0.09751693002257338
244,-0.06666666666666667,-0.07119391026228448,-0.07179487179487182,0.011850770550884876,-0.038888888888888896,-0.09751693002257338
245,-0.07799999999999999,-0.07122157729373861,-0.07179487179487182,0.01183458508249438,-0.038888888888888896,-0.09751693002257338
246,-0.07105263157894738,-0.07122089330299046,-0.07179487179487182,0.011810609007992207,-0.038888888888888896,-0.09751693002257338
247,-0.08405797101449272,-0.07127265571311749,-0.07179487179487182,0.011814813677763696,-0.038888888888888896,-0.09751693002257338
248,-0.06944444444444446,-0.07126531349918708,-0.07179487179487182,0.011791632192138088,-0.038888888888888896,-0.09751693002257338
249,-0.07027027027027029,-0.0712613333262714,-0.07179487179487182,0.011768192894322467,-0.038888888888888896,-0.09751693002257338
250,-0.07799999999999999,-0.07128818060385599,-0.07179487179487182,0.011752395655276785,-0.038888888888888896,-0.09751693002257338
251,-0.07317073170731707,-0.07129565104474272,-0.07179487179487182,0.011729651351459201,-0.038888888888888896,-0.09751693002257338
252,-0.07999999999999996,-0.07133005558606788,-0.07179487179487182,0.01171918056699643,-0.038888888888888896,-0.09751693002257338
253,-0.060714285714285735,-0.07128826121649393,-0.07179487179487182,0.011714965655817462,-0.038888888888888896,-0.09751693002257338
254,-0.0725,-0.07129301313329198,-0.07179487179487182,0.01169221784313893,-0.038888888888888896,-0.09751693002257338
255,-0.06666666666666667,-0.07127494146740673,-0.07179487179487182,0.011672926875151242,-0.038888888888888896,-0.09751693002257338
256,-0.05925925925925928,-0.07122818784013767,-0.07179487179487182,0.011674186434855712,-0.038888888888888896,-0.09751693002257338
257,-0.07105263157894738,-0.07122750738951292,-0.07179487179487182,0.011651545183467647,-0.038888888888888896,-0.09751693002257338
258,-0.07555555555555553,-0.07124421800019261,-0.07179487179487182,0.011632127326211163,-0.038888888888888896,-0.09751693002257338
259,-0.04761904761904764,-0.07115335196026512,-0.07179487179487182,0.011701471958419916,-0.038888888888888896,-0.09751693002257338
260,-0.062068965517241406,-0.07111854588193936,-0.07179487179487182,0.011692510921999116,-0.038888888888888896,-0.09751693002257338
261,-0.04500000000000002,-0.07101885677551974,-0.07142375168690959,0.011780780788421106,-0.038888888888888896,-0.09751693002257338
262,-0.07799999999999999,-0.07104540104633526,-0.07179487179487182,0.011766209852550634,-0.038888888888888896,-0.09751693002257338
263,-0.07555555555555553,-0.07106248496493078,-0.07179487179487182,0.011747171813400067,-0.038888888888888896,-0.09751693002257338
264,-0.0825396825396825,-0.07110579514445815,-0.07179487179487182,0.011746084859839715,-0.038888888888888896,-0.09751693002257338
265,-0.06944444444444446,-0.07109954946513479,-0.07179487179487182,0.011724425813816714,-0.038888888888888896,-0.09751693002257338
266,-0.05769230769230771,-0.07104933507647253,-0.07179487179487182,0.011731071395021228,-0.038888888888888896,-0.09751693002257338
267,-0.06666666666666667,-0.07103298183613742,-0.07142375168690959,0.011712213255479166,-0.038888888888888896,-0.09751693002257338
268,-0.0760869565217391,-0.07105176984612108,-0.07179487179487182,0.011694468468017591,-0.038888888888888896,-0.09751693002257338
269,-0.08035714285714286,-0.07108623419060633,-0.07179487179487182,0.011686470289422114,-0.038888888888888896,-0.09751693002257338
270,-0.08307692307692306,-0.07113048027505768,-0.07179487179487182,0.011687523671161411,-0.038888888888888896,-0.09751693002257338
271,-0.07179487179487182,-0.07113292289093937,-0.07179487179487182,0.011666088768348903,-0.038888888888888896,-0.09751693002257338
272,-0.06451612903225809,-0.07110868555079768,-0.07179487179487182,0.011651561572551525,-0.038888888888888896,-0.09751693002257338
273,-0.08166666666666664,-0.07114721832859282,-0.07179487179487182,0.011647693344757095,-0.038888888888888896,-0.09751693002257338
274,-0.065625,-0.07112713753467066,-0.07179487179487182,0.01163124699235157,-0.038888888888888896,-0.09751693002257338
275,-0.04761904761904764,-0.07104196329584594,-0.07179487179487182,0.011695758602273905,-0.038888888888888896,-0.09751693002257338
276,-0.052173913043478286,-0.07097384759096374,-0.07179487179487182,0.011729343996324346,-0.038888888888888896,-0.09751693002257338
277,-0.065625,-0.07095460713200345,-0.07142375168690959,0.011712607375807075,-0.038888888888888896,-0.09751693002257338
278,-0.08607594936708857,-0.07100880549126898,-0.07179487179487182,0.011726469327674842,-0.038888888888888896,-0.09751693002257338
279,-0.0760869565217391,-0.07102694174494924,-0.07179487179487182,0.011709429754074848,-0.038888888888888896,-0.09751693002257338
280,-0.050000000000000024,-0.07095211277076792,-0.07179487179487182,0.011755451147288466,-0.038888888888888896,-0.09751693002257338
281,-0.0825396825396825,-0.07099320344370734,-0.07179487179487182,0.011754788240178572,-0.038888888888888896,-0.09751693002257338
282,-0.06666666666666667,-0.0709779153278874,-0.07179487179487182,0.011736809889929466,-0.038888888888888896,-0.09751693002257338
283,-0.0760869565217391,-0.0709959049095559,-0.07179487179487182,0.011720036157806164,-0.038888888888888896,-0.09751693002257338
284,-0.08571428571428569,-0.071047548350976,-0.07179487179487182,0.011731782731539945,-0.038888888888888896,-0.09751693002257338
285,-0.09320987654320986,-0.0711250390089908,-0.07179487179487182,0.011784093276609203,-0.038888888888888896,-0.09751693002257338
286,-0.06857142857142857,-0.07111614141164738,-0.07179487179487182,0.01176450791641121,-0.038888888888888896,-0.09751693002257338
287,-0.07924528301886789,-0.07114436759778357,-0.07179487179487182,0.011753796673619294,-0.038888888888888896,-0.09751693002257338
288,-0.05925925925925928,-0.07110324265543573,-0.07179487179487182,0.011754181625689308,-0.038888888888888896,-0.09751693002257338
289,-0.060714285714285735,-0.07106741866598348,-0.07179487179487182,0.011749691898640285,-0.038888888888888896,-0.09751693002257338
290,-0.07659574468085102,-0.07108641634988337,-0.07179487179487182,0.011733946799396228,-0.038888888888888896,-0.09751693002257338
291,-0.08720930232558137,-0.07114163171281386,-0.07179487179487182,0.011751645163329534,-0.038888888888888896,-0.09751693002257338
292,-0.08281249999999998,-0.07118146402778719,-0.07179487179487182,0.011751302910837085,-0.038888888888888896,-0.09751693002257338
293,-0.06333333333333337,-0.0711547697056972,-0.07179487179487182,0.011740196061132649,-0.038888888888888896,-0.09751693002257338
294,-0.052173913043478286,-0.07109042781870663,-0.07179487179487182,0.011772089873981628,-0.038888888888888896,-0.09751693002257338
295,-0.07105263157894738,-0.07109030012870744,-0.07179487179487182,0.011752187968234844,-0.038888888888888896,-0.09751693002257338
296,-0.08571428571428569,-0.0711395391374131,-0.07179487179487182,0.011762930675378648,-0.038888888888888896,-0.09751693002257338
297,-0.07317073170731707,-0.07114635521986244,-0.07179487179487182,0.01174376511809363,-0.038888888888888896,-0.09751693002257338
298,-0.06666666666666667,-0.07113137298389857,-0.07179487179487182,0.011726962643556937,-0.038888888888888896,-0.09751693002257338
299,-0.07755102040816327,-0.07115277180864611,-0.07179487179487182,0.011713247300999595,-0.038888888888888896,-0.09751693002257338
300,-0.08513513513513513,-0.07119922484295339,-0.07179487179487182,0.011721421123757769,-0.038888888888888896,-0.09751693002257338
301,-0.038888888888888896,-0.07109223697555582,-0.07179487179487182,0.011848296976687303,-0.038888888888888896,-0.09751693002257338
302,-0.07799999999999999,-0.07111503487332627,-0.07179487179487182,0.011835362122978373,-0.038888888888888896,-0.09751693002257338
303,-0.09197080291970801,-0.07118363937347884,-0.07179487179487182,0.011876073168352345,-0.038888888888888896,-0.09751693002257338
304,-0.0725,-0.07118795530995922,-0.07179487179487182,0.011856827008941332,-0.038888888888888896,-0.09751693002257338
305,-0.05925925925925928,-0.07114897264312688,-0.07179487179487182,0.011856998502397775,-0.038888888888888896,-0.09751693002257338
306,-0.07179487179487182,-0.07115107654915862,-0.07179487179487182,0.011837728889260223,-0.038888888888888896,-0.09751693002257338
307,-0.0725,-0.07115545617075227,-0.07179487179487182,0.011818745296781384,-0.038888888888888896,-0.09751693002257338
308,-0.07317073170731707,-0.07116197809805505,-0.07179487179487182,0.011800160746009895,-0.038888888888888896,-0.09751693002257338
309,-0.07708333333333332,-0.0711810792439753,-0.07179487179487182,0.011785896653222779,-0.038888888888888896,-0.09751693002257338
310,-0.07659574468085102,-0.07119848974377234,-0.07179487179487182,0.011770925255343487,-0.038888888888888896,-0.09751693002257338
311,-0.07027027027027029,-0.07119551468135728,-0.07179487179487182,0.011752163567171526,-0.038888888888888896,-0.09751693002257338
312,-0.08493150684931505,-0.07123939964036033,-0.07179487179487182,0.01175895273264507,-0.038888888888888896,-0.09751693002257338
313,-0.07317073170731707,-0.07124555037942708,-0.07179487179487182,0.01174071764763661,-0.038888888888888896,-0.09751693002257338
314,-0.08358208955223878,-0.0712847139958487,-0.07179487179487182,0.011742591670897824,-0.038888888888888896,-0.09751693002257338
315,-0.056000000000000015,-0.07123634464776057,-0.07179487179487182,0.011755384950052163,-0.038888888888888896,-0.09751693002257338
316,-0.07027027027027029,-0.07123329709451928,-0.07179487179487182,0.011736953715382146,-0.038888888888888896,-0.09751693002257338
317,-0.07659574468085102,-0.0712501601372436,-0.07179487179487182,0.01172233040438321,-0.038888888888888896,-0.09751693002257338
318,-0.08513513513513513,-0.0712936867046351,-0.07179487179487182,0.011729652126024889,-0.038888888888888896,-0.09751693002257338
319,-0.07317073170731707,-0.07129955247026849,-0.07179487179487182,0.011711778796880318,-0.038888888888888896,-0.09751693002257338
320,-0.06764705882352942,-0.07128817398538768,-0.07179487179487182,0.011695293296418996,-0.038888888888888896,-0.09751693002257338
321,-0.054166666666666675,-0.07123500160241028,-0.07179487179487182,0.011715915119136097,-0.038888888888888896,-0.09751693002257338
322,-0.08493150684931505,-0.07127740564342237,-0.07179487179487182,0.011722486695609354,-0.038888888888888896,-0.09751693002257338
323,-0.0738095238095238,-0.07128522082294737,-0.07179487179487182,0.011705225184077997,-0.038888888888888896,-0.09751693002257338
324,-0.06857142857142857,-0.0712768706929427,-0.07179487179487182,0.011688169707278684,-0.038888888888888896,-0.09751693002257338
325,-0.06666666666666667,-0.07126272896280075,-0.07179487179487182,0.011673013670099625,-0.038888888888888896,-0.09751693002257338
326,-0.08166666666666664,-0.07129454528605417,-0.07179487179487182,0.011669299720229762,-0.038888888888888896,-0.09751693002257338
327,-0.07317073170731707,-0.0713002653666068,-0.07179487179487182,0.011651956700361841,-0.038888888888888896,-0.09751693002257338
328,-0.07499999999999997,-0.07131151076062926,-0.07179487179487182,0.011636017552425288,-0.038888888888888896,-0.09751693002257338
329,-0.0807017543859649,-0.0713399660443424,-0.07179487179487182,0.011629832465419791,-0.038888888888888896,-0.09751693002257338
330,-0.07799999999999999,-0.07136008699284893,-0.07179487179487182,0.011618002632832422,-0.038888888888888896,-0.09751693002257338
331,-0.0738095238095238,-0.07136746481458589,-0.07214743589743591,0.011601268984732753,-0.038888888888888896,-0.09751693002257338
332,-0.09504504504504505,-0.0714385686591218,-0.0725,0.011656061975832167,-0.038888888888888896,-0.09751693002257338
333,-0.062068965517241406,-0.0714105159551042,-0.07214743589743591,0.011649852305808844,-0.038888888888888896,-0.09751693002257338
334,-0.08735632183908043,-0.07145811537565339,-0.0725,0.011664933460759294,-0.038888888888888896,-0.09751693002257338
335,-0.09214285714285714,-0.0715196771071034,-0.0725,0.011701935697778226,-0.038888888888888896,-0.09751693002257338
336,-0.06764705882352942,-0.07150818565819071,-0.0725,0.0116864593790278,-0.038888888888888896,-0.09751693002257338
337,-0.0725,-0.07151112002014873,-0.0725,0.011669283244253504,-0.038888888888888896,-0.09751693002257338
338,-0.06333333333333337,-0.07148699675558585,-0.0725,0.011660496412810487,-0.038888888888888896,-0.09751693002257338
339,-0.07884615384615382,-0.071508641335264,-0.0725,0.011650154097984257,-0.038888888888888896,-0.09751693002257338
340,-0.0760869565217391,-0.07152206747950585,-0.0725,0.011635693174009108,-0.038888888888888896,-0.09751693002257338
341,-0.062068965517241406,-0.07149442683049338,-0.0725,0.011629875588274125,-0.038888888888888896,-0.09751693002257338
342,-0.065625,-0.0714773147989176,-0.0725,0.01161722103799702,-0.038888888888888896,-0.09751693002257338
343,-0.07027027027027029,-0.07147380594854363,-0.07214743589743591,0.011600505273506449,-0.038888888888888896,-0.09751693002257338
344,-0.08035714285714286,-0.07149955475117725,-0.0725,0.011593521118475676,-0.038888888888888896,-0.09751693002257338
345,-0.056000000000000015,-0.0714547583501623,-0.07214743589743591,0.011606618027826917,-0.038888888888888896,-0.09751693002257338
346,-0.06451612903225809,-0.07143476230025479,-0.07179487179487182,0.011595848558885987,-0.038888888888888896,-0.09751693002257338
347,-0.07499999999999997,-0.0714450072361736,-0.07214743589743591,0.011580748443871207,-0.038888888888888896,-0.09751693002257338
348,-0.06666666666666667,-0.07143131571591713,-0.07179487179487182,0.01156696545199271,-0.038888888888888896,-0.09751693002257338
349,-0.06857142857142857,-0.07142314460979002,-0.07179487179487182,0.011551438044667583,-0.038888888888888896,-0.09751693002257338
350,-0.060714285714285735,-0.07139263504028716,-0.07179487179487182,0.011549084552107531,-0.038888888888888896,-0.09751693002257338
351,-0.07027027027027029,-0.07138944650400869,-0.07179487179487182,0.011532822647757974,-0.038888888888888896,-0.09751693002257338
352,-0.07799999999999999,-0.0714081732844506,-0.07179487179487182,0.011521833811762387,-0.038888888888888896,-0.09751693002257338
353,-0.07317073170731707,-0.07141315226304626,-0.07179487179487182,0.011505928812487892,-0.038888888888888896,-0.09751693002257338
354,-0.060714285714285735,-0.07138301461079624,-0.07179487179487182,0.011503695443158352,-0.038888888888888896,-0.09751693002257338
355,-0.08405797101449272,-0.07141861842091897,-0.07179487179487182,0.011507097392731659,-0.038888888888888896,-0.09751693002257338
356,-0.062068965517241406,-0.0713924289169871,-0.07179487179487182,0.011501589529791594,-0.038888888888888896,-0.09751693002257338
357,-0.06666666666666667,-0.07137922846377392,-0.07179487179487182,0.011488222409399146,-0.038888888888888896,-0.09751693002257338
358,-0.052173913043478286,-0.07132573176343883,-0.07179487179487182,0.01151677832557417,-0.038888888888888896,-0.09751693002257338
359,-0.07924528301886789,-0.07134773051692614,-0.07179487179487182,0.011508322443753062,-0.038888888888888896,-0.09751693002257338
360,-0.07884615384615382,-0.07136850177268576,-0.07179487179487182,0.011499127435250125,-0.038888888888888896,-0.09751693002257338
361,-0.0807017543859649,-0.0713942842384683,-0.07179487179487182,0.011493677620679241,-0.038888888888888896,-0.09751693002257338
362,-0.08307692307692306,-0.07142646781653568,-0.07179487179487182,0.011494157385256023,-0.038888888888888896,-0.09751693002257338
363,-0.06764705882352942,-0.07141608482479664,-0.07179487179487182,0.011480062398326607,-0.038888888888888896,-0.09751693002257338
364,-0.08225806451612899,-0.0714457888787455,-0.07179487179487182,0.011478324249390773,-0.038888888888888896,-0.09751693002257338
365,-0.06666666666666667,-0.07143273116778354,-0.07179487179487182,0.011465347073797733,-0.038888888888888896,-0.09751693002257338
366,-0.07755102040816327,-0.07144940225563198,-0.07179487179487182,0.011454157251789217,-0.038888888888888896,-0.09751693002257338
367,-0.062068965517241406,-0.0714239119384081,-0.07179487179487182,0.01144900272345205,-0.038888888888888896,-0.09751693002257338
368,-0.06764705882352942,-0.07141367656411304,-0.07179487179487182,0.011435164479097334,-0.038888888888888896,-0.09751693002257338
369,-0.08899999999999998,-0.07146120716799381,-0.07179487179487182,0.011456142570742744,-0.038888888888888896,-0.09751693002257338
370,-0.0760869565217391,-0.07147367549509286,-0.07179487179487182,0.011443206160641702,-0.038888888888888896,-0.09751693002257338
371,-0.0725,-0.07147643443193401,-0.07214743589743591,0.011427938712264135,-0.038888888888888896,-0.09751693002257338
372,-0.07708333333333332,-0.07149146633247395,-0.0725,0.01141629149482137,-0.038888888888888896,-0.09751693002257338
373,-0.0738095238095238,-0.07149766434711846,-0.0725,0.01140164724596919,-0.038888888888888896,-0.09751693002257338
374,-0.08196721311475406,-0.07152558314383216,-0.0725,0.011399228811908456,-0.038888888888888896,-0.09751693002257338
375,-0.08450704225352108,-0.07156010830103879,-0.0725,0.011403675762681795,-0.038888888888888896,-0.09751693002257338
376,-0.050000000000000024,-0.07150291968485566,-0.0725,0.011442403563020887,-0.038888888888888896,-0.09751693002257338
377,-0.09488372093023255,-0.07156477365640426,-0.0725,0.011490195683470086,-0.038888888888888896,-0.09751693002257338
378,-0.07555555555555553,-0.0715753034239482,-0.0725,0.011476853145109022,-0.038888888888888896,-0.09751693002257338
379,-0.08103448275862067,-0.07160019600114471,-0.0725,0.011471982178068588,-0.038888888888888896,-0.09751693002257338
380,-0.07499999999999997,-0.07160911937122044,-0.0725,0.01145823763150248,-0.038888888888888896,-0.09751693002257338
381,-0.06451612903225809,-0.07159055133368389,-0.0725,0.01144896822830778,-0.038888888888888896,-0.09751693002257338
382,-0.08962264150943396,-0.0716376325090775,-0.0725,0.01147098018333503,-0.038888888888888896,-0.09751693002257338
383,-0.054166666666666675,-0.07159213520219622,-0.0725,0.011490584545066162,-0.038888888888888896,-0.09751693002257338
384,-0.07555555555555553,-0.07160242980051663,-0.0725,0.011477425006813442,-0.038888888888888896,-0.09751693002257338
385,-0.06764705882352942,-0.07159218272544672,-0.0725,0.011464311493033237,-0.038888888888888896,-0.09751693002257338
386,-0.06666666666666667,-0.07157945529377029,-0.0725,0.01145222038104308,-0.038888888888888896,-0.09751693002257338
387,-0.08571428571428569,-0.0716158852690809,-0.0725,0.011459883591638714,-0.038888888888888896,-0.09751693002257338
388,-0.065625,-0.07160048453574135,-0.0725,0.011449163824008816,-0.038888888888888896,-0.09751693002257338
389,-0.08658536585365853,-0.0716389073083514,-0.0725,0.011459560440406948,-0.038888888888888896,-0.09751693002257338
390,-0.08196721311475406,-0.0716653224127156,-0.0725,0.011456779230062306,-0.038888888888888896,-0.09751693002257338
391,-0.07799999999999999,-0.0716814823045199,-0.0725,0.01144661764832112,-0.038888888888888896,-0.09751693002257338
392,-0.08513513513513513,-0.07171571551782935,-0.0725,0.011452119819190573,-0.038888888888888896,-0.09751693002257338
393,-0.06333333333333337,-0.07169444043614281,-0.0725,0.011445351060959227,-0.038888888888888896,-0.09751693002257338
394,-0.06333333333333337,-0.07167327307638886,-0.0725,0.01143857332958228,-0.038888888888888896,-0.09751693002257338
395,-0.0875,-0.07171323955851919,-0.0725,0.011451702695718609,-0.038888888888888896,-0.09751693002257338
396,-0.07027027027027029,-0.07170960487517347,-0.0725,0.011437499505395089,-0.038888888888888896,-0.09751693002257338
397,-0.08035714285714286,-0.07173133235754024,-0.0725,0.011431322218888562,-0.038888888888888896,-0.09751693002257338
398,-0.05769230769230771,-0.07169614683206346,-0.0725,0.011438546827514218,-0.038888888888888896,-0.09751693002257338
399,-0.0738095238095238,-0.07170143027450711,-0.0725,0.011424727157892244,-0.038888888888888896,-0.09751693002257338
400,-0.07999999999999996,-0.07172212496210185,-0.0725,0.011417977116663059,-0.038888888888888896,-0.09751693002257338
401,-0.07105263157894738,-0.0717204595556761,-0.0725,0.011403815574533453,-0.038888888888888896,-0.09751693002257338
402,-0.060714285714285735,-0.07169314895061062,-0.0725,0.011402813326607182,-0.038888888888888896,-0.09751693002257338
403,-0.09140625000000002,-0.07174194375518832,-0.0725,0.011430740386432383,-0.038888888888888896,-0.09751693002257338
404,-0.07027027027027029,-0.07173830999349716,-0.0725,0.011416853265960343,-0.038888888888888896,-0.09751693002257338
405,-0.07962962962962959,-0.0717577467413694,-0.0725,0.011409491515318592,-0.038888888888888896,-0.09751693002257338
406,-0.09285714285714285,-0.07180958800946714,-0.0725,0.011443241874560852,-0.038888888888888896,-0.09751693002257338
407,-0.06857142857142857,-0.07180165134417782,-0.0725,0.011430331200110081,-0.038888888888888896,-0.09751693002257338
408,-0.08196721311475406,-0.07182650601843352,-0.0725,0.011427382535847536,-0.038888888888888896,-0.09751693002257338
409,-0.08674698795180721,-0.07186289743778321,-0.0725,0.011437142327760177,-0.038888888888888896,-0.09751693002257338
410,-0.06666666666666667,-0.07185025454052987,-0.0725,0.011426088219854583,-0.038888888888888896,-0.09751693002257338
411,-0.0760869565217391,-0.07186053779776581,-0.0725,0.0114141171842885,-0.038888888888888896,-0.09751693002257338
412,-0.08135593220338981,-0.0718835290675131,-0.0725,0.011409837891734982,-0.038888888888888896,-0.09751693002257338
413,-0.08705882352941174,-0.0719201843681457,-0.0725,0.01142037026593725,-0.038888888888888896,-0.09751693002257338
414,-0.05925925925925928,-0.07188967611487128,-0.0725,0.011423480739407499,-0.038888888888888896,-0.09751693002257338
415,-0.07105263157894738,-0.071887663988583,-0.0725,0.011409815962478701,-0.038888888888888896,-0.09751693002257338
416,-0.06944444444444446,-0.0718818049489088,-0.0725,0.01139675345359815,-0.038888888888888896,-0.09751693002257338
417,-0.07884615384615382,-0.07189846607067255,-0.0725,0.011388196236556946,-0.038888888888888896,-0.09751693002257338
418,-0.07105263157894738,-0.0718964473726016,-0.0725,0.011374673262986763,-0.038888888888888896,-0.09751693002257338
419,-0.05769230769230771,-0.07186262799241043,-0.0725,0.011382195221955204,-0.038888888888888896,-0.09751693002257338
420,-0.06451612903225809,-0.07184517787611552,-0.0725,0.011374292537776885,-0.038888888888888896,-0.09751693002257338
421,-0.03125000000000001,-0.07174898077214369,-0.0725,0.011530994782829318,-0.03125000000000001,-0.09751693002257338
422,-0.07708333333333332,-0.0717615915346997,-0.0725,0.011520269813814411,-0.03125000000000001,-0.09751693002257338
423,-0.09166666666666665,-0.07180853746661471,-0.0725,0.011547114967657554,-0.03125000000000001,-0.09751693002257338
424,-0.07659574468085102,-0.0718198014835894,-0.0725,0.011535854061865542,-0.03125000000000001,-0.09751693002257338
425,-0.08035714285714286,-0.07183984219103903,-0.0725,0.011529711048324646,-0.03125000000000001,-0.09751693002257338
426,-0.038888888888888896,-0.07176267368213471,-0.0725,0.011625821967267629,-0.03125000000000001,-0.09751693002257338
427,-0.07755102040816327,-0.07177619785672824,-0.0725,0.011615594790899223,-0.03125000000000001,-0.09751693002257338
428,-0.08196721311475406,-0.07179995313704997,-0.0725,0.01161245300795773,-0.03125000000000001,-0.09751693002257338
429,-0.07555555555555553,-0.07180868709616278,-0.0725,0.011600352899008227,-0.03125000000000001,-0.09751693002257338
430,-0.0725,-0.07181029107041763,-0.0725,0.011586935336158392,-0.03125000000000001,-0.09751693002257338
431,-0.07027027027027029,-0.07180672620745432,-0.0725,0.011573753387878563,-0.03125000000000001,-0.09751693002257338
432,-0.07179487179487182,-0.07180669883005805,-0.0725,0.01156038106536918,-0.03125000000000001,-0.09751693002257338
433,-0.06333333333333337,-0.07178717494642504,-0.0725,0.011554199685625483,-0.03125000000000001,-0.09751693002257338
434,-0.06333333333333337,-0.07176774082777425,-0.0725,0.011548010658948013,-0.03125000000000001,-0.09751693002257338
435,-0.052173913043478286,-0.07172280085579193,-0.0725,0.011572778966287573,-0.03125000000000001,-0.09751693002257338
436,-0.06857142857142857,-0.07171558947756684,-0.0725,0.011560510912775967,-0.03125000000000001,-0.09751693002257338
437,-0.07027027027027029,-0.07171228966202507,-0.0725,0.011547512478872172,-0.03125000000000001,-0.09751693002257338
438,-0.04500000000000002,-0.07165144162179267,-0.0725,0.011604438167696494,-0.03125000000000001,-0.09751693002257338
439,-0.08990825688073394,-0.07169293438374481,-0.0725,0.011623800453770563,-0.03125000000000001,-0.09751693002257338
440,-0.08405797101449272,-0.07172097301556057,-0.0725,0.01162550091158527,-0.03125000000000001,-0.09751693002257338
441,-0.08405797101449272,-0.07174888477573914,-0.0725,0.011627126271723284,-0.03125000000000001,-0.09751693002257338
442,-0.065625,-0.07173506110807382,-0.0725,0.011617631399947828,-0.03125000000000001,-0.09751693002257338
443,-0.062068965517241406,-0.07171329062250889,-0.0725,0.011613584112666149,-0.03125000000000001,-0.09751693002257338
444,-0.03125000000000001,-0.07162236187953695,-0.0725,0.011757689118866831,-0.03125000000000001,-0.09751693002257338
445,-0.03529411764705883,-0.07154090841713229,-0.0725,0.011869528953315462,-0.03125000000000001,-0.09751693002257338
446,-0.08899999999999998,-0.07157996678756377,-0.0725,0.01188490366420808,-0.03125000000000001,-0.09751693002257338
447,-0.060714285714285735,-0.07155571303516804,-0.0725,0.01188270121376021,-0.03125000000000001,-0.09751693002257338
448,-0.0807017543859649,-0.07157608283773108,-0.0725,0.011877289370599503,-0.03125000000000001,-0.09751693002257338
449,-0.09185185185185182,-0.0716211401022069,-0.0725,0.011902439011719338,-0.03125000000000001,-0.09751693002257338
450,-0.07799999999999999,-0.07163528391572749,-0.0725,0.011893021312118258,-0.03125000000000001,-0.09751693002257338
451,-0.06451612903225809,-0.07161953357306496,-0.0725,0.011884565952530473,-0.03125000000000001,-0.09751693002257338
452,-0.0725,-0.0716214772075615,-0.0725,0.011871512999976897,-0.03125000000000001,-0.09751693002257338
453,-0.07027027027027029,-0.07161850098082738,-0.0725,0.011858600627108041,-0.03125000000000001,-0.09751693002257338
454,-0.08472222222222221,-0.0716473003681711,-0.0725,0.011861445508107695,-0.03125000000000001,-0.09751693002257338
455,-0.062068965517241406,-0.07162629524788397,-0.0725,0.011856901077894375,-0.03125000000000001,-0.09751693002257338
456,-0.08705882352941174,-0.07166006445637747,-0.0725,0.011865853481403748,-0.03125000000000001,-0.09751693002257338
457,-0.07499999999999997,-0.07166735689206223,-0.0725,0.011853917566281017,-0.03125000000000001,-0.09751693002257338
458,-0.08307692307692306,-0.07169221433473077,-0.0725,0.011852941522149309,-0.03125000000000001,-0.09751693002257338
459,-0.060714285714285735,-0.07166834927251241,-0.0725,0.01185108536212433,-0.03125000000000001,-0.09751693002257338
460,-0.0738095238095238,-0.07167299390274455,-0.0725,0.011838643829817704,-0.03125000000000001,-0.09751693002257338
461,-0.065625,-0.07165990300685116,-0.0725,0.011829164276850566,-0.03125000000000001,-0.09751693002257338
462,-0.08405797101449272,-0.0716866806915329,-0.0725,0.011830392185491373,-0.03125000000000001,-0.09751693002257338
463,-0.06857142857142857,-0.07167996678610163,-0.0725,0.011818520029475211,-0.03125000000000001,-0.09751693002257338
464,-0.050000000000000024,-0.07163334320161538,-0.0725,0.011848445389690373,-0.03125000000000001,-0.09751693002257338
465,-0.07799999999999999,-0.07164700555525999,-0.0725,0.01183939180161422,-0.03125000000000001,-0.09751693002257338
466,-0.08705882352941174,-0.07168000730681064,-0.0725,0.011848146422352747,-0.03125000000000001,-0.09751693002257338
467,-0.07555555555555553,-0.07168828839281224,-0.0725,0.011836834230497813,-0.03125000000000001,-0.09751693002257338
