steps,time,reward,delta,converged
437,0.0014490000012301607,-0.052173913043478286,0.00499736684117863,False
438,0.0017530000004626345,-0.060714285714285755,0.07727233448288084,False
439,0.001944999999977881,-0.060714285714285755,0.26709668922760665,False
440,0.0032179999998334097,-0.07799999999999997,0.13354834461380338,False
441,0.004321000000345521,-0.08405797101449264,0.1351202744805619,False
442,0.0024249999987659976,-0.06764705882352946,0.2679260091639162,False
443,0.002274000000397791,-0.06944444444444449,0.2763305330552833,False
444,0.002142999999705353,-0.06764705882352946,0.19937225927922797,False
445,0.001965000001291628,-0.06333333333333338,0.27598492609306824,False
446,0.0025640000003477326,-0.07250000000000005,0.3593787894188013,False
447,0.0016359999990527285,-0.05600000000000003,0.1796893947094006,False
448,0.00155800000175077,-0.052173913043478286,0.0898446973547003,False
449,0.002260999999634805,-0.06944444444444449,0.11545363321396551,False
450,0.0019510000001901062,-0.0645161290322581,0.1269776543506349,False
451,0.001510000000052969,-0.054166666666666696,0.13216346386213607,False
452,0.0015480000001844019,-0.050000000000000024,0.06608173193106803,False
453,0.0019220000012865057,-0.06333333333333338,0.0741359815540264,False
454,0.001147000000855769,-0.03888888888888891,0.033040865965534016,False
455,0.0015880000009929063,-0.05600000000000003,0.10838471110366221,False
456,0.0005630000014207326,-12.5875,47.435308797746046,False
457,0.0016589999995630933,-0.05600000000000003,0.24829977019152272,False
458,0.003866000000925851,-0.07799999999999997,0.3586289789354143,False
459,0.0028190000011818483,-0.07500000000000001,0.360237198467443,False
460,0.0038039999999455176,-0.08135593220338976,0.4125245562375265,False
461,0.0025390000009792857,-0.07105263157894742,0.37718280838537716,False
462,0.001344000000244705,-0.045000000000000026,0.1885914041926886,False
463,0.0014530000007653143,-0.050000000000000024,0.0942957020963443,False
464,0.001216000000567874,-0.042105263157894764,0.23768452099990706,False
465,0.0016570000007050112,-0.05769230769230772,0.1188422604999535,False
466,0.002703000000110478,-0.07250000000000005,0.12850253662932948,False
467,0.0015349999994214159,-0.052173913043478286,0.13284966088754868,False
468,0.0033839999996416736,-0.07962962962962958,0.3434628651690667,False
469,0.002899999999499414,-0.07500000000000001,0.17173143258453338,False
470,0.0016949999990174547,-0.05600000000000003,0.3073088729841742,False
471,0.0023930000006657792,-0.06944444444444449,0.054192355551831106,False
472,0.0013359999993554084,-0.04761904761904764,0.3876595863415865,False
473,0.0019369999990885844,-0.06333333333333338,0.29954681933660826,False
474,0.002081000000544009,-0.06666666666666671,0.1497734096683041,False
475,0.0013400000007095514,-0.04761904761904764,0.07488670483415205,False
476,0.001646999999138643,-0.05600000000000003,0.037443352417076026,False
477,0.0020879999992757803,-0.0645161290322581,0.01872167620853804,False
478,0.0028860000002168817,-0.07608695652173914,0.00936083810426902,False
479,0.001878999999462394,-0.06333333333333338,0.2323655418329707,False
480,0.0016799999993963866,-0.054166666666666696,0.4534279541304994,False
481,0.0029269999995449325,-0.07555555555555557,0.339106684951951,False
482,0.0011460000005172333,-0.03888888888888891,0.027096177775915553,False
483,0.0021939999987807823,-0.06857142857142862,0.3294220023276496,False
484,0.0014929999997548293,-0.050000000000000024,0.16471100116382487,False
485,0.0016269999996438855,-0.052173913043478286,0.20925264233961482,False
486,0.001983000000109314,-0.0645161290322581,0.10462632116980741,False
487,0.0014550000014423858,-0.052173913043478286,0.12210536393076377,False
488,0.0035320000006322516,-0.07999999999999995,0.06105268196538188,False
489,0.004011000000900822,-0.08225806451612894,0.030526340982690914,False
490,0.0016340000001946464,-0.054166666666666696,0.1549078549662556,False
491,0.0016419999992649537,-0.05769230769230772,0.0774539274831278,False
492,0.0016620000005787006,-0.05769230769230772,0.10987778677175797,False
493,0.002215000000433065,-0.06857142857142862,0.25641348317871354,False
494,0.0017669999997451669,-0.05769230769230772,0.12820674158935674,False
495,0.0015179999991232762,-0.054166666666666696,0.06410337079467837,False
496,0.0022009999993315432,-0.06764705882352946,0.03205168539733916,False
497,0.0021319999996194383,-0.06764705882352946,0.2125361698845568,False
498,0.0022979999994277023,-0.06666666666666671,0.25692262138419464,False
499,0.0016099999993457459,-0.05600000000000003,0.2747537316879629,False
500,0.0017699999989417847,-0.060714285714285755,0.13737686584398145,False
501,0.0020980000008421484,-0.06562500000000004,0.06868843292199073,False
502,0.0020260000001144363,-0.06206896551724142,0.03434421646099539,False
503,0.0015060000005178154,-0.054166666666666696,0.017172108230497696,False
504,0.001859999998487183,-0.060714285714285755,0.3217767964596855,False
505,0.002129999998942367,-0.06562500000000004,0.30507896980158644,False
506,0.001737999999022577,-0.059259259259259296,0.21230905581506432,False
507,0.0016969999996945262,-0.05769230769230772,0.10615452790753216,False
508,0.0015129999992495868,-0.054166666666666696,0.05307726395376611,False
509,0.003982999998697778,-0.07962962962962958,0.026538631976883054,False
510,0.0021350000006350456,-0.050000000000000024,0.013269315988441499,False
511,0.0024349999985133763,-0.07179487179487185,0.26914854377507624,False
512,0.0017779999998310814,-0.060714285714285755,0.19614036410313473,False
513,0.0026020000004791655,-0.07250000000000005,0.09807018205156737,False
514,0.0026189999989583157,-0.07317073170731711,0.049035091025783684,False
515,0.0034980000000359723,-0.07105263157894742,0.013548088887957777,False
516,0.0022390000012819655,-0.06666666666666671,0.3793467811260066,False
517,0.0027490000011312077,-0.07380952380952384,0.1896733905630033,False
518,0.0019630000006145565,-0.0645161290322581,0.09483669528150163,False
519,0.00196700000014971,-0.0645161290322581,0.1177000322810261,False
520,0.0015489999987039482,-0.054166666666666696,0.1279885339308121,False
521,0.002275000000736327,-0.0645161290322581,0.06399426696540605,False
522,0.0027699999991455115,-0.07500000000000001,0.2709709438037441,False
523,0.0013429999999061693,-0.04761904761904764,0.135485471901872,False
524,0.0022759999992558733,-0.06944444444444449,0.067742735950936,False
525,0.001968000000488246,-0.060714285714285755,0.03387136797546797,False
526,0.0028299999994487735,-0.07555555555555557,0.016935683987733985,False
527,0.0018270000000484288,-0.06206896551724142,0.008467841993866965,False
528,0.0017370000005030306,-0.059259259259259296,0.07883404830159052,False
529,0.0014019999998708954,-0.050000000000000024,0.28066710192064914,False
530,0.001903999998830841,-0.060714285714285755,0.3435690563281662,False
531,0.002298999999766238,-0.06764705882352946,0.3751778846955109,False
532,0.001532000000224798,-0.054166666666666696,0.18758894234775547,False
533,0.0018720000007306226,-0.06206896551724142,0.15943854346084035,False
534,0.0015870000006543705,-0.05600000000000003,0.4202574370115636,False
535,0.0020309999999881256,-3.5448275862068965,24.97620978427,False
536,0.0032040000005508773,-0.07843137254901958,0.264139366059554,False
537,0.001207000001159031,-0.03888888888888891,0.13206968302977695,False
538,0.0019480000009934884,-0.06333333333333338,0.06603484151488848,False
539,0.0013099999996484257,-0.042105263157894764,0.03301742075744424,False
540,0.0020920000006299233,-0.06206896551724142,0.25225563835717457,False
541,0.0012800000004062895,-0.045000000000000026,0.12612781917858729,False
542,0.0016460000006190967,-0.05769230769230772,0.24961692994711382,False
543,0.002163999999538646,-0.06666666666666671,0.13178103803471464,False
544,0.001589000001331442,-0.05600000000000003,0.23309770435377608,False
545,0.0020000000004074536,-0.06562500000000004,0.11654885217688804,False
546,0.0014830000000074506,-0.050000000000000024,0.05827442608844402,False
547,0.0015170000006037299,-0.052173913043478286,0.26116146056288086,False
548,0.001642000001083943,-0.05769230769230772,0.13058073028144046,False
549,0.0018840000011550728,-0.06333333333333338,0.1337848480309986,False
550,0.001629000000320957,-0.05769230769230772,0.06689242401549933,False
551,0.0022640000006504124,-0.06562500000000004,0.033446212007749665,False
552,0.002803999999741791,-0.07441860465116282,0.24096498117629866,False
553,0.00205900000037218,-0.06666666666666671,0.18345776093368477,False
554,0.0017669999997451669,-0.060714285714285755,0.34607385041075267,False
555,0.0019400000001041917,-0.06333333333333338,0.23075675208918905,False
556,0.002187000000049011,-0.06562500000000004,0.11537837604459455,False
557,0.0015720000010333024,-0.05600000000000003,0.05768918802229728,False
558,0.0019109999993816018,-0.06333333333333338,0.27738835925300864,False
559,0.002005000000281143,-0.06562500000000004,0.39985313830956026,False
560,0.0024150000008376082,-0.06666666666666671,0.25495743164365253,False
561,0.0010270000002492452,-0.031250000000000014,0.12747871582182624,False
562,0.0016649999997753184,-0.054166666666666696,0.06373935791091312,False
563,0.0031679999992775265,-0.07799999999999997,0.1037062304642613,False
564,0.0020789999998669373,-0.06333333333333338,0.2962364120515477,False
565,0.0019860000011249213,-0.060714285714285755,0.32413302362279117,False
566,0.0017680000000837026,-0.060714285714285755,0.34285932744627734,False
567,0.0018250000011903467,-0.06206896551724142,0.17142966372313861,False
568,0.0018209999998362036,-0.06206896551724142,0.08571483186156931,False
569,0.002253000000564498,-0.06666666666666671,0.042857415930784626,False
570,0.0046999999995023245,-0.08472222222222209,0.021428707965392313,False
571,0.0035499999994499376,-0.0803571428571428,0.4158996024824041,False
572,0.001405999999406049,-0.050000000000000024,0.3809334111948411,False
573,0.0017700000007607741,-0.05769230769230772,0.19046670559742057,False
574,0.003835000001345179,-0.07659574468085105,0.27230883361993397,False
575,0.0021969999997963896,-0.06562500000000004,0.13615441680996698,False
576,0.002383999999437947,-0.07105263157894742,0.1362930069688355,False
577,0.0024259999991045333,-0.06764705882352946,0.06814650348441775,False
578,0.002022999999098829,-0.05600000000000003,0.03407325174220888,False
579,0.002394000001004315,-0.06666666666666671,0.21573343784582472,False
580,0.003975999999966007,-0.08135593220338976,0.12480846497355691,False
581,0.002601999998660176,-0.07317073170731711,0.4610612504679254,False
582,0.004729000000224914,-0.08225806451612894,0.23053062523396273,False
583,0.0022529999987455085,-0.054166666666666696,0.11526531261698136,False
584,0.00231300000086776,-0.06764705882352946,0.126892910081992,False
585,0.005257999999230378,-0.08690476190476175,0.063446455040996,False
586,0.0040740000004007015,-0.08070175438596484,0.031723227520498,False
587,0.0022719999997207196,-0.06764705882352946,0.01586161376024897,False
588,0.0015889999995124526,-0.05600000000000003,0.007930806880124486,False
589,0.0020570000015140977,-0.0645161290322581,0.003965403440062243,False
590,0.0041139999993902165,-0.08253968253968244,0.2676800243793294,False
591,0.002891000000090571,-0.07500000000000001,0.13384001218966468,False
592,0.0024259999991045333,-0.07027027027027032,0.06692000609483234,False
593,0.002943999999843072,-0.07555555555555557,0.39844219260358266,False
594,0.0009000000009109499,-0.021428571428571432,0.1992210963017913,False
595,0.0015590000002703164,-0.052173913043478286,0.09961054815089565,False
596,0.0037819999997736886,-0.07708333333333332,0.049805274075447825,False
597,0.0035170000010111835,-0.07799999999999997,0.09743589273830189,False
598,0.0025430000005144393,-0.07250000000000005,0.11886967113658625,False
599,0.0022030000000086147,-0.06857142857142862,0.0594348355682931,False
600,0.001036999999996624,-0.031250000000000014,0.02971741778414655,False
601,0.0028860000002168817,-0.07380952380952384,0.014858708892073302,False
602,0.004370000000562868,-0.08405797101449264,0.38988123250176454,False
603,0.0023070000006555347,-0.06857142857142862,0.4582589954410766,False
604,0.0016199999990931246,-0.05600000000000003,0.2812400673528349,False
605,0.001554000000396627,-0.052173913043478286,0.1406200336764174,False
606,0.0017840000000433065,-0.05769230769230772,0.0703100168382087,False
607,0.001524999999674037,-0.054166666666666696,0.03515500841910435,False
608,0.0021830000005138572,-0.06764705882352946,0.09084327319294738,False
609,0.0013240000007499475,-0.04761904761904764,0.04542163659647369,False
610,0.002555999999458436,-0.07105263157894742,0.022710818298236846,False
611,0.0021850000011909287,-0.06666666666666671,0.011355409149118423,False
612,0.0015199999998003477,-0.054166666666666696,0.005677704574559184,False
613,0.0018779999991238583,-0.060714285714285755,0.077578486462902,False
614,0.0014960000007704366,-0.050000000000000024,0.1099338383126563,False
615,0.003254999999626307,-0.07755102040816324,0.05496691915632812,False
616,0.0034559999985503964,-0.07999999999999995,0.09975863302469806,False
617,0.0018449999988661148,-0.06206896551724142,0.11991490426546447,False
618,0.0015989999992598314,-0.05600000000000003,0.059957452132732236,False
619,0.0018820000004780013,-0.060714285714285755,0.10200437286407987,False
620,0.0016400000004068715,-0.05769230769230772,0.05100218643203991,False
621,0.002577999999630265,-0.07105263157894742,0.025501093216019954,False
622,0.0016989999985526083,-0.05600000000000003,0.33435562668864427,False
623,0.0012280000009923242,-0.042105263157894764,0.16717781334432213,False
624,0.0024469999989378266,-0.06944444444444449,0.24907804465720518,False
625,0.002707000001464621,-0.07317073170731711,0.12453902232860259,False
626,0.0015280000006896444,-0.054166666666666696,0.19298299091134985,False
627,0.0027140000001963926,-0.0645161290322581,0.09649149545567492,False
628,0.004004999998869607,-0.07962962962962958,0.2351383241335493,False
629,0.0033160000002681045,-0.07924528301886788,0.11756916206677465,False
630,0.0014030000002094312,-0.045000000000000026,0.05878458103338735,False
631,0.0020970000005036127,-0.059259259259259296,0.16635244218678769,False
632,0.004682999999204185,-0.08307692307692298,0.32631622052736664,False
633,0.001830000001064036,-0.06206896551724142,0.25047007403014443,False
634,0.002199000000473461,-0.06857142857142862,0.32699839854671786,False
635,0.0014000000010128133,-0.050000000000000024,0.22217279875037338,False
636,0.006258999999772641,-0.084507042253521,0.12523503701507221,False
637,0.0018939999990834622,-0.06333333333333338,0.11108639937518672,False
638,0.0026109999998880085,-0.07317073170731711,0.05554319968759336,False
639,0.0039010000000416767,-0.08196721311475401,0.02777159984379668,False
640,0.002848999998604995,-0.07500000000000001,0.3740134688589418,False
641,0.001985999999305932,-3.43,43.708587301991905,False
642,0.0017539999989821808,-0.05600000000000003,0.1870067344294709,False
643,0.0027520000003278255,-0.07250000000000005,0.09350336721473546,False
644,0.0018470000013621757,-0.06206896551724142,0.06261751850753611,False
645,0.0028829999992012745,-0.07500000000000001,0.24482485430867856,False
646,0.0015709999988757772,-0.052173913043478286,0.12241242715433931,False
647,0.00217500000144355,-0.06206896551724142,0.1921217198657732,False
648,0.001659999999901629,-0.05769230769230772,0.0960608599328866,False
649,0.002005000000281143,-3.5448275862068965,46.821465188302234,False
650,0.0026699999998527346,-0.07105263157894742,0.22624181225722934,False
651,0.002915999999459018,-0.07608695652173914,0.1131209061286147,False
652,0.0013639999997394625,-0.04761904761904764,0.05656045306430735,False
653,0.0017220000008819625,-0.05600000000000003,0.028280226532153674,False
654,0.001675999999861233,-0.05600000000000003,0.014140113266076837,False
655,0.0016120000000228174,-0.052173913043478286,0.08138657037408492,False
656,0.00220900000022084,-0.06857142857142862,0.04069328518704246,False
657,0.0024990000001707813,-0.06333333333333338,0.03130875925376808,False
658,0.0021070000002509914,-0.06562500000000004,0.4250783937493644,False
659,0.0015399999992951052,-0.054166666666666696,0.26630879659156437,False
660,0.0023599999985890463,-0.06666666666666671,0.13315439829578224,False
661,0.0024639999992359662,-0.07105263157894742,0.3370781656326206,False
662,0.002199000000473461,-0.06857142857142862,0.1685390828163103,False
663,0.002419000000372762,-0.06857142857142862,0.08426954140815512,False
664,0.001540999999633641,-0.052173913043478286,0.11294481303802018,False
665,0.001702000001387205,-0.059259259259259296,0.05647240651901009,False
666,0.0029180000001360895,-0.07555555555555557,0.1004361023379049,False
667,0.0013369999996939441,-0.04761904761904764,0.05021805116895245,False
668,0.0017630000002100132,-0.05769230769230772,0.025109025584476252,False
669,0.002350000000660657,-0.06857142857142862,0.01565437962688404,False
670,0.0020239999994373647,-0.06562500000000004,0.3996418200103164,False
671,0.002312000000529224,-0.06857142857142862,0.19982091000515823,False
672,0.0024150000008376082,-0.07105263157894742,0.16494292890667162,False
673,0.0019200000006094342,-0.060714285714285755,0.4219786623625782,False
674,0.0023700000001554145,-0.06666666666666671,0.2109893311812891,False
675,0.0021589999996649567,-0.06764705882352946,0.30537288320427336,False
676,0.0012759999990521464,-0.045000000000000026,0.15268644160213668,False
677,0.0019059999995079124,-0.06333333333333338,0.2589679455497684,False
678,0.0015380000004370231,-0.04761904761904764,0.247426704815922,False
679,0.003139000000373926,-0.07799999999999997,0.18636553657151533,False
680,0.0013989999988552881,-0.050000000000000024,0.09318276828575767,False
681,0.0015750000002299203,-0.05600000000000003,0.04659138414287883,False
682,0.002500000000509317,-0.07027027027027032,0.25434145001679437,False
683,0.0017760000009729993,-0.060714285714285755,0.18947717191190788,False
684,0.00033799999982875306,-20.080000000000002,7.782089006199861,False
685,0.0010180000008404022,-0.031250000000000014,0.09473858595595397,False
686,0.0017789999983506277,-0.05769230769230772,0.047369292977976984,False
687,0.004200999999738997,-0.08307692307692298,0.023684646488988492,False
688,0.001390999999784981,-0.04761904761904764,0.011842323244494246,False
689,0.0014539999992848607,-0.052173913043478286,0.005921161622247095,False
690,0.0008969999998953426,-0.021428571428571432,0.0029605808111235477,False
691,0.0010189999993599486,-0.031250000000000014,0.001480290405561746,False
692,0.001330999999481719,-0.04761904761904764,0.000740145202780873,False
693,0.0018609999988257186,-0.06206896551724142,0.0003700726013904365,False
694,0.001870000000053551,-0.059259259259259296,0.00018503630069521826,False
695,0.0020029999996040715,-0.06562500000000004,0.22960886053231355,False
696,0.0015609999991283985,-0.05600000000000003,0.11480443026615678,False
697,0.0017520000001240987,-0.060714285714285755,0.14888471061715375,False
698,0.0017559999996592524,-0.05600000000000003,0.24774099344419465,False
699,0.003687000000354601,-0.07999999999999995,0.0744423553085769,False
700,0.0021860000015294645,-0.06666666666666671,0.39647028903953063,False
701,0.003044999999474385,-0.07659574468085105,0.4058765986212701,False
702,0.002246000000013737,-0.06857142857142862,0.20293829931063506,False
703,0.001958000000740867,-0.054166666666666696,0.1014691496553175,False
704,0.0016790000008768402,-0.054166666666666696,0.05073457482765875,False
705,0.001743999999234802,-0.05769230769230772,0.2612582504847304,False
706,0.0018309999995835824,-0.06206896551724142,0.13062912524236514,False
707,0.0022189999999682186,-0.06206896551724142,0.26626707224097135,False
708,0.0017009999992296798,-0.05769230769230772,0.13313353612048567,False
709,0.001952000000528642,-0.0645161290322581,0.06656676806024286,False
710,0.0020549999990180368,-0.06333333333333338,0.03328338403012143,False
711,0.0015510000012000091,-0.042105263157894764,0.09000104221790506,False
712,0.0018579999996291008,-0.06206896551724142,0.2875307251311448,False
713,0.0025599999989935895,-0.06857142857142862,0.20441234571336553,False
714,0.0011790000007749768,-0.035294117647058844,0.10220617285668276,False
715,0.001887999998871237,-0.059259259259259296,0.05110308642834138,False
716,0.00253800000064075,-0.07027027027027032,0.02555154321417069,False
717,0.0013530000014725374,-0.045000000000000026,0.012775771607085318,False
718,0.0028210000000399305,-0.07105263157894742,0.006387885803542659,False
719,0.004487000000153785,-0.07999999999999995,0.43439421815105117,False
720,0.003869000000122469,-0.07500000000000001,0.21719710907552559,False
721,0.0018939999990834622,-0.06206896551724142,0.17276221848833695,False
722,0.002265000000988948,-0.06944444444444449,0.08638110924416847,False
723,0.002081000000544009,-0.05769230769230772,0.2824807800019442,False
724,0.003110999999989872,-0.07317073170731711,0.2021398704052253,False
725,0.0037659999998140847,-0.07179487179487185,0.3829408246680034,False
726,0.0018299999992450466,-0.06206896551724142,0.24734689050495196,False
727,0.0029889999987062765,-0.07555555555555557,0.3391480306617105,False
728,0.0020249999997759005,-0.05600000000000003,0.16957401533085525,False
729,0.002094999999826541,-0.052173913043478286,0.08478700766542763,False
730,0.0019529999990481883,-0.050000000000000024,0.11317767285379277,False
731,0.0017360000001644948,-0.052173913043478286,0.3875329883391885,False
732,0.0015860000003158348,-0.052173913043478286,0.19376649416959424,False
733,0.0012110000006941846,-0.042105263157894764,0.3029514190213034,False
734,0.0017049999987648334,-0.059259259259259296,0.21135165796393696,False
735,0.001636000000871718,-0.05769230769230772,0.10567582898196848,False
736,0.0034779999987222254,-0.07659574468085105,0.1225776424462362,False
737,0.0027460000001156004,-0.07380952380952384,0.27389270285833534,False
738,0.0022819999994680984,-0.06206896551724142,0.13694635142916767,False
739,0.0010349999993195524,-0.031250000000000014,0.06847317571458383,False
740,0.0017079999997804407,-0.059259259259259296,0.20660138847204657,False
741,0.0015179999991232762,-0.052173913043478286,0.32041460810180067,False
742,0.002764000000752276,-0.07105263157894742,0.2469692840091548,False
743,0.002050999999482883,-0.06562500000000004,0.12348464200457743,False
744,0.0027530000006663613,-0.07380952380952384,0.061742321002288714,False
745,0.0023740000015095575,-0.060714285714285755,0.030871160501144357,False
746,0.0014620000001741573,-0.052173913043478286,0.015435580250572178,False
747,0.001834999999118736,-0.060714285714285755,0.16020730405090033,False
748,0.0018870000003516907,-0.05769230769230772,0.23180903252603446,False
749,0.0019160000010742806,-0.059259259259259296,0.11590451626301723,False
750,0.001786000000720378,-0.059259259259259296,0.057952258131508616,False
751,0.0021980000001349254,-0.060714285714285755,0.028976129065754308,False
752,0.0019560000000637956,-0.05600000000000003,0.08806277748393987,False
753,0.0020070000009582145,-0.04761904761904764,0.044031388741969935,False
754,0.0021050000013929093,-0.060714285714285755,0.02201569437098494,False
755,0.0021190000006754417,-0.05600000000000003,0.01100784718549247,False
756,0.002112000000124681,-0.05769230769230772,0.005503923592746207,False
757,0.0022009999993315432,-0.060714285714285755,0.0027519617963731036,False
758,0.0031089999993128004,-0.07250000000000005,0.262059175167914,False
759,0.0018380000001343433,-0.05769230769230772,0.131029587583957,False
760,0.0015970000004017493,-0.05600000000000003,0.0655147937919785,False
761,0.002142999999705353,-0.06764705882352946,0.03275739689598922,False
762,0.0021670000005542533,-4.096,34.4003877225735,False
763,0.0018359999994572718,-0.045000000000000026,0.3827689540542567,False
764,0.002345999999306514,-0.05769230769230772,0.19138447702712835,False
765,0.0015239999993355013,-0.052173913043478286,0.16114653406655816,False
766,0.002132999999957974,-0.06333333333333338,0.3993078270476935,False
767,0.002091999998810934,-0.06562500000000004,0.19965391352384676,False
768,0.0015220000004774192,-0.054166666666666696,0.09982695676192338,False
769,0.0029180000001360895,-0.07105263157894742,0.04991347838096172,False
770,0.0014080000000831205,-0.050000000000000024,0.09748458467578314,False
771,0.0023999999993975507,-0.06333333333333338,0.04874229233789157,False
772,0.003994000000602682,-0.07317073170731711,0.024371146168945756,False
773,0.0014639999990322394,-0.050000000000000024,0.012185573084472878,False
774,0.0014609999998356216,-0.052173913043478286,0.2516214244435475,False
775,0.0012259999984962633,-0.026666666666666675,0.12581071222177376,False
776,0.0011279999998805579,-0.035294117647058844,0.06290535611088688,False
777,0.0016550000000279397,-0.05769230769230772,0.03145267805544344,False
778,0.0011450000001786975,-0.03888888888888891,0.015726339027721692,False
779,0.002696999999898253,-0.07179487179487185,0.007863169513860846,False
780,0.0024900000007619383,-0.06944444444444449,0.003931584756930451,False
781,0.002021000000240747,-0.06562500000000004,0.0019657923784652254,False
782,0.0021740000011050142,-0.06333333333333338,0.07590812597465979,False
783,0.0019790000005741604,-0.06206896551724142,0.037954062987329895,False
784,0.002952000000732369,-0.07608695652173914,0.01897703149366492,False
785,0.0019130000000586733,-0.06206896551724142,0.08356318357649961,False
786,0.001903999998830841,-0.059259259259259296,0.041781591788249806,False
787,0.0020799999983864836,-0.06666666666666671,0.020890795894124903,False
788,0.002124000000549131,-0.06562500000000004,0.010445397947062451,False
789,0.0019190000002708985,-0.059259259259259296,0.005222698973531226,False
790,0.0035509999997884734,-0.07999999999999995,0.23337378570448042,False
791,0.0014389999996637926,-0.04761904761904764,0.11668689285224021,False
792,0.0029109999995853286,-0.07500000000000001,0.12753262118785846,False
793,0.003569999998944695,-0.07924528301886788,0.32394765384856367,False
794,0.0022279999993770616,-0.052173913043478286,0.30318272882546604,False
795,0.002118000000336906,-0.060714285714285755,0.15159136441273302,False
796,0.0029160000012780074,-0.07608695652173914,0.23490351001305554,False
797,0.0032119999996211845,-0.07555555555555557,0.26233444102420433,False
798,0.0028640000000450527,-0.06944444444444449,0.13116722051210217,False
799,0.0038479999984701863,-0.07555555555555557,0.06558361025605108,False
800,0.002228000001196051,-0.06666666666666671,0.03279180512802554,False
801,0.001947999999174499,-0.060714285714285755,0.0163959025640128,False
802,0.0019119999997201376,-0.05600000000000003,0.0081979512820064,False
803,0.0022480000006908085,-0.06562500000000004,0.0040989756410032,False
804,0.00338000000010652,-0.06562500000000004,0.3270895552196139,False
805,0.0018209999998362036,-0.031250000000000014,0.17858251884809917,False
806,0.0028970000003027963,-0.05600000000000003,0.08929125942404958,False
807,0.0031350000008387724,-0.06944444444444449,0.22343460948934324,False
808,0.0022690000005241018,-0.059259259259259296,0.11171730474467162,False
809,0.0030619999997725245,-0.07317073170731711,0.23175592848504356,False
810,0.002674999999726424,-0.05600000000000003,0.11587796424252178,False
811,0.0021589999996649567,-0.05769230769230772,0.05793898212126092,False
812,0.0029799999992974335,-0.06944444444444449,0.02896949106063046,False
813,0.0024990000001707813,-0.06206896551724142,0.3694391595040587,False
814,0.002769000000625965,-0.0645161290322581,0.18471957975202935,False
815,0.001673000000664615,-0.05600000000000003,0.40376228702621153,False
816,0.0020170000007055933,-0.059259259259259296,0.20188114351310577,False
817,0.0013959999996586703,-0.045000000000000026,0.10094057175655291,False
818,0.004591000000800705,-0.07250000000000005,0.050470285878276455,False
819,0.002356000000872882,-0.06206896551724142,0.22171015678842138,False
820,0.002472000000125263,-0.06666666666666671,0.17479308995914,False
821,0.0023629999996046536,-0.06562500000000004,0.08739654497957,False
822,0.0013879999987693736,-0.04761904761904764,0.04369827248978497,False
823,0.0013170000001991866,-0.035294117647058844,0.16354477760980696,False
824,0.002056000001175562,-0.06333333333333338,0.26748680471519143,False
825,0.0028579999998328276,-0.06562500000000004,0.25087684277791833,False
826,0.001930000000356813,-0.060714285714285755,0.1254384213889591,False
827,0.0019529999990481883,-0.0645161290322581,0.06271921069447955,False
828,0.0025610000011511147,-0.07027027027027032,0.3353543994348187,False
829,0.001583000001119217,-0.05600000000000003,0.31328135773673116,False
830,0.0018780000009428477,-0.05769230769230772,0.15664067886836558,False
831,0.001799000001483364,-0.060714285714285755,0.07832033943418282,False
832,0.0016390000000683358,-0.05769230769230772,0.03916016971709141,False
833,0.0013209999997343402,-0.04761904761904764,0.08177238880490345,False
834,0.0016790000008768402,-0.04761904761904764,0.019580084858545677,False
835,0.0017049999987648334,-0.054166666666666696,0.009790042429272838,False
836,0.001900999999634223,-0.06206896551724142,0.004895021214636419,False
837,0.0013940000008005882,-0.050000000000000024,0.002447510607318182,False
838,0.0037539999993896345,-0.07659574468085105,0.001223755303659091,False
839,0.001399999999193824,-0.045000000000000026,0.0006118776518295732,False
840,0.002523000001019682,-0.06944444444444449,0.16763480941210773,False
841,0.0015280000006896444,-0.054166666666666696,0.35503844305288784,False
842,0.001870000000053551,-0.06206896551724142,0.17751922152644395,False
843,0.002051999999821419,-0.06562500000000004,0.08875961076322197,False
844,0.0024389999998675194,-0.07179487179487185,0.1149653442478003,False
845,0.0018409999993309611,-0.05600000000000003,0.057482672123900125,False
846,0.0014559999999619322,-0.052173913043478286,0.028741336061950062,False
847,0.0016189999987545889,-0.054166666666666696,0.014370668030975031,False
848,0.0017100000004575122,-0.05600000000000003,0.007185334015487488,False
849,0.0012809999989258358,-0.045000000000000026,0.003592667007743744,False
850,0.0012409999999363208,-0.042105263157894764,0.001796333503871872,False
851,0.002486999999746331,-0.07027027027027032,0.3280857703181722,False
852,0.001085000001694425,-0.035294117647058844,0.16404288515908616,False
853,0.0021820000001753215,-0.06562500000000004,0.08202144257954308,False
854,0.001457000000300468,-0.052173913043478286,0.11193316856514479,False
855,0.001695000000836444,-0.059259259259259296,0.055966584282572396,False
856,0.0017710000010993099,-0.05769230769230772,0.2851637446311882,False
857,0.001834999999118736,-0.060714285714285755,0.14258187231559416,False
858,0.002365000000281725,-0.07027027027027032,0.2663225864165212,False
859,0.0033109999985754257,-0.07924528301886788,0.13316129320826053,False
860,0.001651000000492786,-0.054166666666666696,0.13494610134806762,False
861,0.0012170000009064097,-0.03888888888888891,0.06747305067403381,False
862,0.002382999999099411,-0.07105263157894742,0.033736525337016876,False
863,0.002199000000473461,-0.06857142857142862,0.016868262668508438,False
864,0.002072999999654712,-0.06333333333333338,0.008434131334254191,False
865,0.0025040000000444707,-0.06857142857142862,0.2275798732929336,False
