step,reward,mean,median,std,max,min
260,4.9411764705882355,5.31752685748629,4.9411764705882355,0.39558681482040237,5.733333333333333,4.9411764705882355
261,5.733333333333333,5.319113905104026,4.9411764705882355,0.39566277059079247,5.733333333333333,4.9411764705882355
262,4.9411764705882355,5.317676880638187,4.9411764705882355,0.39559426800654085,5.733333333333333,4.9411764705882355
263,4.9411764705882355,5.316250742721331,4.9411764705882355,0.39552111080596275,5.733333333333333,4.9411764705882355
264,5.733333333333333,5.317824639289678,4.9411764705882355,0.3956015529431991,5.733333333333333,4.9411764705882355
265,4.9411764705882355,5.3164086687306495,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
266,4.9411764705882355,5.315003304692663,4.9411764705882355,0.3954528925391194,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.316564237635352,4.9411764705882355,0.39553763437669404,5.733333333333333,4.9411764705882355
268,5.733333333333333,5.3181135651286535,4.9411764705882355,0.395615637990737,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.319651416122004,4.9411764705882355,0.39568704942778055,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.3211779176615295,4.9411764705882355,0.3957520112069937,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.32269319492503,4.9411764705882355,0.39581066242174906,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.321295697766287,4.9411764705882355,0.3957567783374244,5.733333333333333,4.9411764705882355
273,5.733333333333333,5.3227994847574065,4.9411764705882355,0.39581455848921887,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.321411764705883,4.9411764705882355,0.39576144178085526,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.320034100596761,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.3186663835209185,4.9411764705882355,0.39564199825189145,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.317308506136269,4.9411764705882355,0.39557586515376625,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.31596036263968,4.9411764705882355,0.3955055832648142,5.733333333333333,4.9411764705882355
279,4.9411764705882355,5.314621848739496,4.9411764705882355,0.395431243960845,5.733333333333333,4.9411764705882355
280,5.733333333333333,5.316111925197125,4.9411764705882355,0.39551371446779227,5.733333333333333,4.9411764705882355
281,4.9411764705882355,5.3147823668474485,4.9411764705882355,0.39544039875070786,5.733333333333333,4.9411764705882355
282,4.9411764705882355,5.313462204669855,4.9411764705882355,0.39536316388121073,5.733333333333333,4.9411764705882355
283,5.733333333333333,5.3149406241369785,4.9411764705882355,0.3954493606060591,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.313629170966633,4.9411764705882355,0.39537317642137904,5.733333333333333,4.9411764705882355
285,5.733333333333333,5.315096668037845,4.9411764705882355,0.39545813491184534,5.733333333333333,4.9411764705882355
286,5.733333333333333,5.316553938648631,4.9411764705882355,0.39553709549988836,5.733333333333333,4.9411764705882355
287,4.9411764705882355,5.31525054466231,4.9411764705882355,0.3954667268663952,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.313956170703577,4.9411764705882355,0.395392580760367,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.3126707234618,4.9411764705882355,0.3953147378558874,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.311394110908969,4.9411764705882355,0.3952332770462442,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.312839108246038,4.9411764705882355,0.39532517351645835,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.314274242120057,4.9411764705882355,0.3954111949247564,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.315699613178605,4.9411764705882355,0.3954914579659792,5.733333333333333,4.9411764705882355
294,5.733333333333333,5.317115320704554,4.9411764705882355,0.39556607673732924,5.733333333333333,4.9411764705882355
295,5.733333333333333,5.318521462639111,4.9411764705882355,0.3956351628075039,5.733333333333333,4.9411764705882355
296,4.9411764705882355,5.317250940780354,4.9411764705882355,0.39557295829673533,5.733333333333333,4.9411764705882355
297,4.9411764705882355,5.315988945913937,4.9411764705882355,0.39550712118993825,5.733333333333333,4.9411764705882355
298,5.733333333333333,5.317384746540757,4.9411764705882355,0.3955797021108678,5.733333333333333,4.9411764705882355
299,5.733333333333333,5.318771241830066,4.9411764705882355,0.39564691090252563,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.317516774151522,4.9411764705882355,0.39558631183235365,5.733333333333333,4.9411764705882355
301,4.9411764705882355,5.316270614205948,4.9411764705882355,0.39552216558109754,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.31764705882353,4.9411764705882355,0.39559279099352124,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.316408668730651,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
304,5.733333333333333,5.317775634844102,4.9411764705882355,0.39559914301112414,5.733333333333333,4.9411764705882355
305,4.9411764705882355,5.316544918621044,4.9411764705882355,0.39553662332154105,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.317902535607077,4.9411764705882355,0.3956053711908508,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.31667939903234,4.9411764705882355,0.39554364168544104,5.733333333333333,4.9411764705882355
308,5.733333333333333,5.318027793641729,4.9411764705882355,0.39561147873162916,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.319367488931056,4.9411764705882355,0.3956743158882604,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.318151440640565,4.9411764705882355,0.3956174687297388,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.319482151835094,4.9411764705882355,0.39567948285387344,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.3208043600826915,4.9411764705882355,0.3957366592450794,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.3221181466217065,4.9411764705882355,0.395789088324001,5.733333333333333,4.9411764705882355
314,4.9411764705882355,5.320908807967632,4.9411764705882355,0.3957409872753971,5.733333333333333,4.9411764705882355
315,5.733333333333333,5.322213948870688,4.9411764705882355,0.3957927406215032,5.733333333333333,4.9411764705882355
316,5.733333333333333,5.323510855446279,4.9411764705882355,0.395839898170897,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.324799605376742,4.9411764705882355,0.39588254493668007,5.733333333333333,4.9411764705882355
318,4.9411764705882355,5.3235970250169045,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.322401960784314,4.9411764705882355,0.39579984074901703,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.321214342434794,4.9411764705882355,0.3957534892437868,5.733333333333333,4.9411764705882355
321,4.9411764705882355,5.320034100596761,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.3213136647848,4.9411764705882355,0.3957575024631093,5.733333333333333,4.9411764705882355
323,4.9411764705882355,5.320140401839749,4.9411764705882355,0.39570850089952075,5.733333333333333,4.9411764705882355
324,5.733333333333333,5.321411764705882,4.9411764705882355,0.3957614417808553,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.3202453987730065,4.9411764705882355,0.39571302808960424,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.321508664627931,4.9411764705882355,0.3957653090006707,5.733333333333333,4.9411764705882355
327,5.733333333333333,5.322764227642277,4.9411764705882355,0.3958132693030059,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.321604386435426,4.9411764705882355,0.39576910587150366,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.322852049910874,4.9411764705882355,0.39581647470938774,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.321698951483917,4.9411764705882355,0.3957728340895825,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.3229388140798495,4.9411764705882355,0.39581962233613976,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.321792380615911,4.9411764705882355,0.39577649530031245,5.733333333333333,4.9411764705882355
333,5.733333333333333,5.323024539156981,4.9411764705882355,0.3958227135638013,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.321884694176179,4.9411764705882355,0.3957800911000919,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.323109243697479,4.9411764705882355,0.3958257497319202,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.324326525862571,4.9411764705882355,0.39586737790578563,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.325536605174614,4.9411764705882355,0.39590504583671343,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.326739545375673,4.9411764705882355,0.3959388223885439,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.327935409457901,4.9411764705882355,0.39596877510484035,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.329124259674545,4.9411764705882355,0.39599497023895663,5.733333333333333,4.9411764705882355
341,5.733333333333333,5.33030615755074,4.9411764705882355,0.3960174727832887,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.3314811638941295,4.9411764705882355,0.3960363464977383,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.330346557227542,4.9411764705882355,0.3960181795973332,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.329218527990906,4.9411764705882355,0.395996894548373,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.330386489856059,4.9411764705882355,0.39601887418871673,5.733333333333333,4.9411764705882355
346,4.9411764705882355,5.3292648471492345,4.9411764705882355,0.3959978318408415,5.733333333333333,4.9411764705882355
347,5.733333333333333,5.330425963488844,4.9411764705882355,0.3960195568376459,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.331580425866622,4.9411764705882355,0.39603778117699295,5.733333333333333,4.9411764705882355
349,4.9411764705882355,5.330464985994397,4.9411764705882355,0.3960202278163432,5.733333333333333,4.9411764705882355
350,5.733333333333333,5.33161275906374,4.9411764705882355,0.3960382431307213,5.733333333333333,4.9411764705882355
351,4.9411764705882355,5.330503565062389,4.9411764705882355,0.39602088738931857,5.733333333333333,4.9411764705882355
352,5.733333333333333,5.33164472587902,4.9411764705882355,0.39603869725428414,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.3327794394594,4.9411764705882355,0.39605314546653664,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.331676332504833,4.9411764705882355,0.3960391437236528,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.33280458250716,4.9411764705882355,0.3960534287887174,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.331707584994782,4.9411764705882355,0.39603958270988227,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.330616715960128,4.9411764705882355,0.39602280020872493,5.733333333333333,4.9411764705882355
358,4.9411764705882355,5.32953192419029,4.9411764705882355,0.3960031305594634,5.733333333333333,4.9411764705882355
359,5.733333333333333,5.330653594771242,4.9411764705882355,0.39602341665857116,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.329574710770735,4.9411764705882355,0.39600396268449545,5.733333333333333,4.9411764705882355
361,4.9411764705882355,5.3285017874553136,4.9411764705882355,0.39598170006326433,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.327434775563118,4.9411764705882355,0.39595667555437525,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.328549881491059,4.9411764705882355,0.3959827602524643,5.733333333333333,4.9411764705882355
364,5.733333333333333,5.32965887724953,4.9411764705882355,0.3960055860807079,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.3307618129218906,4.9411764705882355,0.3960252057549771,5.733333333333333,4.9411764705882355
366,4.9411764705882355,5.329700272479565,4.9411764705882355,0.39600637794351295,5.733333333333333,4.9411764705882355
367,4.9411764705882355,5.328644501278773,4.9411764705882355,0.39598482900059967,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.327594452415113,4.9411764705882355,0.395960603486148,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.326550079491256,4.9411764705882355,0.39593374518274504,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.327646530310237,4.9411764705882355,0.39596187062994326,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.326607632300232,4.9411764705882355,0.395935297046518,5.733333333333333,4.9411764705882355
372,5.733333333333333,5.327698049729276,4.9411764705882355,0.39596311744146584,5.733333333333333,4.9411764705882355
373,4.9411764705882355,5.326664569571145,4.9411764705882355,0.39593682407477065,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.32563660130719,4.9411764705882355,0.3959079929585429,5.733333333333333,4.9411764705882355
375,4.9411764705882355,5.324614100959533,4.9411764705882355,0.3958766650720723,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.323597025016904,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
377,5.733333333333333,5.324680983504512,4.9411764705882355,0.39587879505373114,5.733333333333333,4.9411764705882355
378,4.9411764705882355,5.3236690982461585,4.9411764705882355,0.3958453608872619,5.733333333333333,4.9411764705882355
379,4.9411764705882355,5.32266253869969,4.9411764705882355,0.3958095334033722,5.733333333333333,4.9411764705882355
380,4.9411764705882355,5.321661262930369,4.9411764705882355,0.3957713509342586,5.733333333333333,4.9411764705882355
381,5.733333333333333,5.3227389385073405,4.9411764705882355,0.39581234266197063,5.733333333333333,4.9411764705882355
382,5.733333333333333,5.323810986535606,4.9411764705882355,0.3958502051743558,5.733333333333333,4.9411764705882355
383,4.9411764705882355,5.32281454248366,4.9411764705882355,0.3958151081208377,5.733333333333333,4.9411764705882355
384,4.9411764705882355,5.321823274764451,4.9411764705882355,0.3957777010906657,5.733333333333333,4.9411764705882355
385,4.9411764705882355,5.320837143147415,4.9411764705882355,0.39573802065771363,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.321903024775803,4.9411764705882355,0.3957808025478701,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.322963412168992,4.9411764705882355,0.39582051123971584,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.321981954735622,4.9411764705882355,0.39578385626702406,5.733333333333333,4.9411764705882355
389,5.733333333333333,5.323036701860231,4.9411764705882355,0.3958231506423539,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.322060077227822,4.9411764705882355,0.3957868632229644,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.32108843537415,4.9411764705882355,0.3957483659557449,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.320121738262736,4.9411764705882355,0.3957076932537891,5.733333333333333,4.9411764705882355
393,4.9411764705882355,5.319159948243257,4.9411764705882355,0.39566487896766817,5.733333333333333,4.9411764705882355
394,4.9411764705882355,5.318203028046662,4.9411764705882355,0.39561995639615977,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.319251336898397,4.9411764705882355,0.39566904787155555,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.320294364597224,4.9411764705882355,0.3957151298230563,5.733333333333333,4.9411764705882355
397,5.733333333333333,5.321332150950833,4.9411764705882355,0.395758246659263,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.320379379822104,4.9411764705882355,0.3957187644667433,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.319431372549019,4.9411764705882355,0.39567719873382506,5.733333333333333,4.9411764705882355
400,5.733333333333333,5.320463547014815,4.9411764705882355,0.3957223448298282,5.733333333333333,4.9411764705882355
401,5.733333333333333,5.3214905862842645,4.9411764705882355,0.3957645893075706,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.322512528584635,4.9411764705882355,0.3958039744946698,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.323529411764706,4.9411764705882355,0.39584054203355207,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.322585330428467,4.9411764705882355,0.39580667941508674,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.323597025016903,4.9411764705882355,0.3958428806937479,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.32460374813316,4.9411764705882355,0.3958763343588105,5.733333333333333,4.9411764705882355
407,5.733333333333333,5.325605536332179,4.9411764705882355,0.39590708010717623,5.733333333333333,4.9411764705882355
408,4.9411764705882355,5.324665611966057,4.9411764705882355,0.3958783065235675,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.323730272596843,4.9411764705882355,0.3958474557188754,5.733333333333333,4.9411764705882355
410,5.733333333333333,5.324726873717857,4.9411764705882355,0.3958802499580945,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.32571863696935,4.9411764705882355,0.3959103918673851,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.326705597493235,4.9411764705882355,0.3959379193431591,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.327687790091882,4.9411764705882355,0.3959628696848063,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.3267564375147645,4.9411764705882355,0.3959392706499504,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.325829562594267,4.9411764705882355,0.39591360852956153,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.324907133117034,4.9411764705882355,0.3958859133678797,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.325884229289802,4.9411764705882355,0.3959151823327168,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.326856661519022,4.9411764705882355,0.39594191542984475,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.325938375350139,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.326906059335848,4.9411764705882355,0.39594320963348173,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.325992008177678,4.9411764705882355,0.3959182630571232,5.733333333333333,4.9411764705882355
422,5.733333333333333,5.326954990033838,4.9411764705882355,0.39594448551891226,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.326045135035145,4.9411764705882355,0.3959197708172855,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.325139561707036,4.9411764705882355,0.39589309457109106,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.326097763048881,4.9411764705882355,0.39592125738565676,5.733333333333333,4.9411764705882355
426,4.9411764705882355,5.325196308031408,4.9411764705882355,0.3958948270828825,5.733333333333333,4.9411764705882355
427,5.733333333333333,5.326149899212021,4.9411764705882355,0.3959227231575486,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
429,5.733333333333333,5.328043775649794,4.9411764705882355,0.3959713107671084,5.733333333333333,4.9411764705882355
430,5.733333333333333,5.32898412265138,4.9411764705882355,0.3959920681126759,5.733333333333333,4.9411764705882355
431,4.9411764705882355,5.328086419753087,4.9411764705882355,0.3959723004612142,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.327192863288503,4.9411764705882355,0.39595060193955567,5.733333333333333,4.9411764705882355
433,5.733333333333333,5.328128670823168,4.9411764705882355,0.39597327650204095,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.329060175794456,4.9411764705882355,0.3959936492692753,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.32998740780716,4.9411764705882355,0.396011751501475,5.733333333333333,4.9411764705882355
436,5.733333333333333,5.330910396195092,4.9411764705882355,0.39602761399317604,5.733333333333333,4.9411764705882355
437,4.9411764705882355,5.330020592711971,4.9411764705882355,0.3960123591104595,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.329134843003262,4.9411764705882355,0.3959951873963436,5.733333333333333,4.9411764705882355
439,4.9411764705882355,5.32825311942959,4.9411764705882355,0.3959761251765061,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.327375394602286,4.9411764705882355,0.3959551983910457,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.328293851477242,4.9411764705882355,0.39597704904801034,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.32741999734431,4.9411764705882355,0.395956308763636,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.326550079491256,4.9411764705882355,0.395933745182745,5.733333333333333,4.9411764705882355
444,4.9411764705882355,5.325684071381362,4.9411764705882355,0.39590938316519,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.32659808317946,4.9411764705882355,0.3959350401416891,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.325735842435409,4.9411764705882355,0.39591089283598874,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.326645658263304,4.9411764705882355,0.3959363177920239,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.327551421459452,4.9411764705882355,0.39595955129873966,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.326692810457517,4.9411764705882355,0.39593757844086425,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.327594452415112,4.9411764705882355,0.3959606034861479,5.733333333333333,4.9411764705882355
451,4.9411764705882355,5.326739545375672,4.9411764705882355,0.3959388223885439,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.327637103406484,4.9411764705882355,0.3959616417653456,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.326785868532435,4.9411764705882355,0.395940049928793,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.32593837535014,4.9411764705882355,0.39591673370042035,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.326831785345717,4.9411764705882355,0.3959412613489123,5.733333333333333,4.9411764705882355
456,5.733333333333333,5.327721285450722,4.9411764705882355,0.3959636775700242,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.328606901275793,4.9411764705882355,0.3959840096300498,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.3277628262634025,4.9411764705882355,0.3959646755677761,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.328644501278772,4.9411764705882355,0.39598482900059967,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.329522351239845,4.9411764705882355,0.39600294374901696,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.330396400984636,4.9411764705882355,0.39601904595978604,5.733333333333333,4.9411764705882355
462,4.9411764705882355,5.329555753186804,4.9411764705882355,0.39600359456284623,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.328718728870859,4.9411764705882355,0.39598643606507256,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.329588867805186,4.9411764705882355,0.39600423699610104,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.328755364806867,4.9411764705882355,0.39598722412056186,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.329621698786581,4.9411764705882355,0.39600487119206035,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.328791687615217,4.9411764705882355,0.3959880020928411,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.3296542497596056,4.9411764705882355,0.39600549729095386,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.328827701293283,4.9411764705882355,0.39598877015320605,5.733333333333333,4.9411764705882355
470,4.9411764705882355,5.3280046625869035,4.9411764705882355,0.395970398982127,5.733333333333333,4.9411764705882355
471,5.733333333333333,5.328863409770688,4.9411764705882355,0.3959895284693303,5.733333333333333,4.9411764705882355
472,4.9411764705882355,5.328043775649794,4.9411764705882355,0.3959713107671084,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.32722759990072,4.9411764705882355,0.3959514831541046,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.328082559339524,4.9411764705882355,0.39597221105700997,5.733333333333333,4.9411764705882355
475,5.733333333333333,5.328933926511781,4.9411764705882355,0.3959910165219863,5.733333333333333,4.9411764705882355
476,4.9411764705882355,5.328121017799154,4.9411764705882355,0.3959731000442591,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.328968742308638,4.9411764705882355,0.3959917465765646,5.733333333333333,4.9411764705882355
478,5.733333333333333,5.329812927258586,4.9411764705882355,0.3960085110336276,5.733333333333333,4.9411764705882355
479,5.733333333333333,5.330653594771241,4.9411764705882355,0.39602341665857116,5.733333333333333,4.9411764705882355
480,4.9411764705882355,5.3298438710203415,4.9411764705882355,0.396009091333695,5.733333333333333,4.9411764705882355
481,5.733333333333333,5.330680986087382,4.9411764705882355,0.39602387229639124,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.329874558519061,4.9411764705882355,0.39600966443916635,5.733333333333333,4.9411764705882355
483,4.9411764705882355,5.329071463296063,4.9411764705882355,0.39599388269285135,5.733333333333333,4.9411764705882355
484,5.733333333333333,5.329904992925005,4.9411764705882355,0.3960102304684877,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.329105139998386,4.9411764705882355,0.3959945772084451,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.328308571888715,4.9411764705882355,0.3959773819005077,5.733333333333333,4.9411764705882355
487,5.733333333333333,5.329138540662166,4.9411764705882355,0.39599526320122724,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.328345162195758,4.9411764705882355,0.3959782068950998,5.733333333333333,4.9411764705882355
489,4.9411764705882355,5.327555022008804,4.9411764705882355,0.3959596395182925,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.328381454414759,4.9411764705882355,0.39597902182715045,5.733333333333333,4.9411764705882355
491,5.733333333333333,5.3292045273393915,4.9411764705882355,0.39599661017108995,5.733333333333333,4.9411764705882355
492,5.733333333333333,5.330024261225789,4.9411764705882355,0.3960124261094598,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.329237119949195,4.9411764705882355,0.3959972714175612,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.330053475935829,4.9411764705882355,0.39601295845179874,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.32926944971537,4.9411764705882355,0.39599792468013667,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.328488578530003,4.9411764705882355,0.39598140786158875,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.329301519804709,4.9411764705882355,0.39599857008683553,5.733333333333333,4.9411764705882355
498,4.9411764705882355,5.328523714094857,4.9411764705882355,0.39598218414088887,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.327749019607843,4.9411764705882355,0.3959643443534165,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.328558569136238,4.9411764705882355,0.39598295114050513,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.329364893367705,4.9411764705882355,0.39599983783196185,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.32859314700035,4.9411764705882355,0.39598370900776253,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.3278244631185805,4.9411764705882355,0.39596614832808935,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.328627450980393,4.9411764705882355,0.395984457887074,5.733333333333333,4.9411764705882355
505,5.733333333333333,5.329427264977138,4.9411764705882355,0.39600107562706344,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.330223923889083,4.9411764705882355,0.3960160213247619,5.733333333333333,4.9411764705882355
507,4.9411764705882355,5.329458082445576,4.9411764705882355,0.39600168358731286,5.733333333333333,4.9411764705882355
508,5.733333333333333,5.330251550521977,4.9411764705882355,0.39601651085171125,5.733333333333333,4.9411764705882355
509,4.9411764705882355,5.329488658208382,4.9411764705882355,0.39600228440820545,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.328728751774682,4.9411764705882355,0.3959866519992094,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.3279718137254894,4.9411764705882355,0.39596963023867715,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.328761992126285,4.9411764705882355,0.3959873663149899,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.329549095902952,4.9411764705882355,0.39600346507516576,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.328794974300399,4.9411764705882355,0.3959880723235487,5.733333333333333,4.9411764705882355
515,4.9411764705882355,5.328043775649794,4.9411764705882355,0.3959713107671084,5.733333333333333,4.9411764705882355
516,5.733333333333333,5.328827701293283,4.9411764705882355,0.395988770153206,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.328079339844045,4.9411764705882355,0.39597213646717727,5.733333333333333,4.9411764705882355
518,4.9411764705882355,5.3273338622539566,4.9411764705882355,0.3959541599348017,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.326591251885369,4.9411764705882355,0.39593485621451424,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.325851492228368,4.9411764705882355,0.3959142407706669,5.733333333333333,4.9411764705882355
