step,reward,mean,median,std,max,min
299,5.733333333333333,2.7706666666666666,5.733333333333333,3.3423387686535375,5.733333333333333,-1.0
300,-1.0,2.7581395348837208,5.733333333333333,3.3438291580005037,5.733333333333333,-1.0
301,-1.0,2.7456953642384105,5.733333333333333,3.345262574277468,5.733333333333333,-1.0
302,5.733333333333333,2.755555555555555,5.733333333333333,3.3441306608060652,5.733333333333333,-1.0
303,5.733333333333333,2.765350877192983,5.733333333333333,3.3429770182759935,5.733333333333333,-1.0
304,-1.0,2.7530054644808746,5.733333333333333,3.344426225490393,5.733333333333333,-1.0
305,5.733333333333333,2.762745098039216,5.733333333333333,3.343286754175583,5.733333333333333,-1.0
306,5.733333333333333,2.7724212812160696,5.733333333333333,3.3421262150338236,5.733333333333333,-1.0
307,-1.0,2.76017316017316,5.733333333333333,3.3435904480083485,5.733333333333333,-1.0
308,5.733333333333333,2.769795037756203,5.733333333333333,3.3424440101319783,5.733333333333333,-1.0
309,-1.0,2.7576344086021507,5.733333333333333,3.343888256089057,5.733333333333333,-1.0
310,-1.0,2.745551982851018,5.733333333333333,3.3452788167242993,5.733333333333333,-1.0
311,-1.0,2.733547008547009,5.733333333333333,3.346616688416259,5.733333333333333,-1.0
312,5.733333333333333,2.7431309904153354,5.733333333333333,3.345552130424648,5.733333333333333,-1.0
313,5.733333333333333,2.7526539278131636,5.733333333333333,3.344466815305105,5.733333333333333,-1.0
314,5.733333333333333,2.762116402116402,5.733333333333333,3.3433611756998642,5.733333333333333,-1.0
315,-1.0,2.7502109704641353,5.733333333333333,3.3447478546923324,5.733333333333333,-1.0
316,5.733333333333333,2.759621451104101,5.733333333333333,3.3436553323918083,5.733333333333333,-1.0
317,5.733333333333333,2.768972746331237,5.733333333333333,3.3425430831493212,5.733333333333333,-1.0
318,-1.0,2.7571577847439914,5.733333333333333,3.3439439485654012,5.733333333333333,-1.0
319,-1.0,2.7454166666666664,5.733333333333333,3.345294139824545,5.733333333333333,-1.0
320,-1.0,2.733748701973001,5.733333333333333,3.346594571172284,5.733333333333333,-1.0
321,-1.0,2.722153209109731,5.733333333333333,3.3478461378304587,5.733333333333333,-1.0
322,5.733333333333333,2.7314757481940144,5.733333333333333,3.3468431063435906,5.733333333333333,-1.0
323,5.733333333333333,2.740740740740741,5.733333333333333,3.345820232999685,5.733333333333333,-1.0
324,-1.0,2.729230769230769,5.733333333333333,3.3470870493574454,5.733333333333333,-1.0
325,-1.0,2.7177914110429446,5.733333333333333,3.3483064164337075,5.733333333333333,-1.0
326,-1.0,2.706422018348624,5.733333333333333,3.349479175252164,5.733333333333333,-1.0
327,5.733333333333333,2.715650406504065,5.733333333333333,3.3485302438194506,5.733333333333333,-1.0
328,-1.0,2.70435663627153,5.733333333333333,3.3496880345597426,5.733333333333333,-1.0
329,5.733333333333333,2.7135353535353537,5.733333333333333,3.348749999404918,5.733333333333333,-1.0
330,-1.0,2.7023162134944614,5.733333333333333,3.3498931066765008,5.733333333333333,-1.0
331,5.733333333333333,2.7114457831325303,5.733333333333333,3.348965781445589,5.733333333333333,-1.0
332,-1.0,2.7003003003003005,5.733333333333333,3.3500944826904306,5.733333333333333,-1.0
333,-1.0,2.6892215568862277,5.733333333333333,3.3511793129046215,5.733333333333333,-1.0
334,5.733333333333333,2.698308457711443,5.733333333333333,3.3502922509651394,5.733333333333333,-1.0
335,-1.0,2.6873015873015875,5.733333333333333,3.3513635571381815,5.733333333333333,-1.0
336,5.733333333333333,2.696340257171118,5.733333333333333,3.350486497237132,5.733333333333333,-1.0
337,5.733333333333333,2.7053254437869825,5.733333333333333,3.349590225254996,5.733333333333333,-1.0
338,5.733333333333333,2.7142576204523112,5.733333333333333,3.348675107156684,5.733333333333333,-1.0
339,-1.0,2.7033333333333336,5.733333333333333,3.349791038258954,5.733333333333333,-1.0
340,-1.0,2.6924731182795703,5.733333333333333,3.3508647541391245,5.733333333333333,-1.0
341,-1.0,2.681676413255361,5.733333333333333,3.3518969709701056,5.733333333333333,-1.0
342,5.733333333333333,2.6905733722060257,5.733333333333333,3.3510489239268177,5.733333333333333,-1.0
343,5.733333333333333,2.699418604651163,5.733333333333333,3.3501821729888075,5.733333333333333,-1.0
344,-1.0,2.6886956521739136,5.733333333333333,3.351229890195183,5.733333333333333,-1.0
345,-1.0,2.6780346820809253,5.733333333333333,3.352237223619688,5.733333333333333,-1.0
346,-1.0,2.6674351585014415,5.733333333333333,3.3532048489115422,5.733333333333333,-1.0
347,-1.0,2.6568965517241385,5.733333333333333,3.354133428810484,5.733333333333333,-1.0
348,-1.0,2.646418338108883,5.733333333333333,3.355023613444432,5.733333333333333,-1.0
349,5.733333333333333,2.655238095238096,5.733333333333333,3.3542765203627276,5.733333333333333,-1.0
350,-1.0,2.6448243114909786,5.733333333333333,3.355156146749393,5.733333333333333,-1.0
351,-1.0,2.6344696969696972,5.733333333333333,3.3559985073603595,5.733333333333333,-1.0
352,-1.0,2.6241737488196413,5.733333333333333,3.356804216376866,5.733333333333333,-1.0
353,-1.0,2.6139359698681734,5.733333333333333,3.3575738764975354,5.733333333333333,-1.0
354,5.733333333333333,2.6227230046948358,5.733333333333333,3.3569151904985697,5.733333333333333,-1.0
355,-1.0,2.612546816479401,5.733333333333333,3.357675892097466,5.733333333333333,-1.0
356,-1.0,2.6024276377217554,5.733333333333333,3.3584015854229836,5.733333333333333,-1.0
357,-1.0,2.5923649906890134,5.733333333333333,3.3590928404820772,5.733333333333333,-1.0
358,5.733333333333333,2.6011142061281336,5.733333333333333,3.358493530689751,5.733333333333333,-1.0
359,-1.0,2.591111111111111,5.733333333333333,3.359176853903716,5.733333333333333,-1.0
360,-1.0,2.581163434903047,5.733333333333333,3.3598267188741437,5.733333333333333,-1.0
361,5.733333333333333,2.5898710865561694,5.733333333333333,3.3592594766385995,5.733333333333333,-1.0
362,5.733333333333333,2.5985307621671256,5.733333333333333,3.358672875655234,5.733333333333333,-1.0
363,5.733333333333333,2.607142857142857,5.733333333333333,3.358067248620627,5.733333333333333,-1.0
364,5.733333333333333,2.6157077625570775,5.733333333333333,3.3574429223744295,5.733333333333333,-1.0
365,5.733333333333333,2.6242258652094717,5.733333333333333,3.356800218018706,5.733333333333333,-1.0
366,-1.0,2.6143505903723887,5.733333333333333,3.3575433159353554,5.733333333333333,-1.0
367,-1.0,2.6045289855072467,5.733333333333333,3.3582534093960548,5.733333333333333,-1.0
368,5.733333333333333,2.613008130081301,5.733333333333333,3.357642078579428,5.733333333333333,-1.0
369,-1.0,2.6032432432432433,5.733333333333333,3.358344230102053,5.733333333333333,-1.0
370,5.733333333333333,2.6116801437556156,5.733333333333333,3.357739245458055,5.733333333333333,-1.0
371,5.733333333333333,2.620071684587814,5.733333333333333,3.3571163729213835,5.733333333333333,-1.0
372,5.733333333333333,2.628418230563003,5.733333333333333,3.356475914294972,5.733333333333333,-1.0
373,5.733333333333333,2.636720142602495,5.733333333333333,3.355818166197242,5.733333333333333,-1.0
374,5.733333333333333,2.6449777777777776,5.733333333333333,3.3551434201650077,5.733333333333333,-1.0
375,5.733333333333333,2.6531914893617023,5.733333333333333,3.3544519627539784,5.733333333333333,-1.0
376,-1.0,2.643501326259947,5.733333333333333,3.355265565598693,5.733333333333333,-1.0
377,-1.0,2.633862433862434,5.733333333333333,3.3560469106431023,5.733333333333333,-1.0
378,-1.0,2.6242744063324537,5.733333333333333,3.3567964932221805,5.733333333333333,-1.0
379,5.733333333333333,2.632456140350877,5.733333333333333,3.3561585779165912,5.733333333333333,-1.0
380,-1.0,2.622922134733158,5.733333333333333,3.3568999954616565,5.733333333333333,-1.0
381,5.733333333333333,2.631064572425829,5.733333333333333,3.3562684922208788,5.733333333333333,-1.0
382,-1.0,2.6215839860748473,5.733333333333333,3.3570018773766264,5.733333333333333,-1.0
383,-1.0,2.6121527777777778,5.733333333333333,3.3577047240184763,5.733333333333333,-1.0
384,5.733333333333333,2.6202597402597405,5.733333333333333,3.3571021726289567,5.733333333333333,-1.0
385,5.733333333333333,2.6283246977547496,5.733333333333333,3.3564832070504322,5.733333333333333,-1.0
386,5.733333333333333,2.6363479758828596,5.733333333333333,3.35584809487913,5.733333333333333,-1.0
387,-1.0,2.626975945017182,5.733333333333333,3.356588077802976,5.733333333333333,-1.0
388,5.733333333333333,2.634961439588689,5.733333333333333,3.355959230870835,5.733333333333333,-1.0
389,5.733333333333333,2.642905982905983,5.733333333333333,3.3553146327294074,5.733333333333333,-1.0
390,-1.0,2.6335890878090367,5.733333333333333,3.356068662220119,5.733333333333333,-1.0
391,-1.0,2.6243197278911565,5.733333333333333,3.3567930148411134,5.733333333333333,-1.0
392,-1.0,2.61509754028838,5.733333333333333,3.3574881303551907,5.733333333333333,-1.0
393,5.733333333333333,2.6230118443316415,5.733333333333333,3.356893146099881,5.733333333333333,-1.0
394,-1.0,2.6138396624472575,5.733333333333333,3.3575809676910686,5.733333333333333,-1.0
395,5.733333333333333,2.621717171717172,5.733333333333333,3.3569917611334597,5.733333333333333,-1.0
396,-1.0,2.6125944584382874,5.733333333333333,3.357672402971853,5.733333333333333,-1.0
397,5.733333333333333,2.620435510887772,5.733333333333333,3.3570888904148974,5.733333333333333,-1.0
398,-1.0,2.611361737677527,5.733333333333333,3.3577624643008077,5.733333333333333,-1.0
399,5.733333333333333,2.6191666666666666,5.733333333333333,3.357184563655154,5.733333333333333,-1.0
400,-1.0,2.6101413133832088,5.733333333333333,3.3578511790802614,5.733333333333333,-1.0
401,-1.0,2.6011608623548925,5.733333333333333,3.3584902734164612,5.733333333333333,-1.0
402,5.733333333333333,2.6089330024813897,5.733333333333333,3.35793857403249,5.733333333333333,-1.0
403,-1.0,2.6,5.733333333333333,3.358571124749333,5.733333333333333,-1.0
404,5.733333333333333,2.607736625514403,5.733333333333333,3.358024675219882,5.733333333333333,-1.0
405,-1.0,2.5988505747126434,5.733333333333333,3.358650782276857,5.733333333333333,-1.0
406,5.733333333333333,2.6065520065520067,5.733333333333333,3.358109508064402,5.733333333333333,-1.0
407,5.733333333333333,2.6142156862745094,5.733333333333333,3.3575532650034967,5.733333333333333,-1.0
408,5.733333333333333,2.6218418907905465,5.733333333333333,3.35698228315816,5.733333333333333,-1.0
409,5.733333333333333,2.629430894308943,5.733333333333333,3.3563967889860704,5.733333333333333,-1.0
410,5.733333333333333,2.6369829683698294,5.733333333333333,3.355797005403928,5.733333333333333,-1.0
411,-1.0,2.6281553398058253,5.733333333333333,3.356496405221428,5.733333333333333,-1.0
412,-1.0,2.619370460048426,5.733333333333333,3.357169229761127,5.733333333333333,-1.0
413,5.733333333333333,2.626892109500805,5.733333333333333,3.356594578340706,5.733333333333333,-1.0
414,-1.0,2.618152610441767,5.733333333333333,3.3572606786676533,5.733333333333333,-1.0
415,-1.0,2.609455128205128,5.733333333333333,3.357900863246,5.733333333333333,-1.0
416,5.733333333333333,2.616946442845723,5.733333333333333,3.357350812482992,5.733333333333333,-1.0
417,5.733333333333333,2.624401913875598,5.733333333333333,3.356786705584761,5.733333333333333,-1.0
418,5.733333333333333,2.6318217979315826,5.733333333333333,3.356208754056923,5.733333333333333,-1.0
419,-1.0,2.623174603174603,5.733333333333333,3.356880713244497,5.733333333333333,-1.0
420,-1.0,2.6145684877276323,5.733333333333333,3.3575272346712395,5.733333333333333,-1.0
421,-1.0,2.6060031595576616,5.733333333333333,3.3581486696712948,5.733333333333333,-1.0
422,-1.0,2.5974783293932227,5.733333333333333,3.3587453640896694,5.733333333333333,-1.0
423,5.733333333333333,2.604874213836478,5.733333333333333,3.358228939324386,5.733333333333333,-1.0
424,-1.0,2.5963921568627453,5.733333333333333,3.3588198289873508,5.733333333333333,-1.0
425,-1.0,2.5879499217527386,5.733333333333333,3.3593865757698915,5.733333333333333,-1.0
426,-1.0,2.5795472287275567,5.733333333333333,3.359929509787532,5.733333333333333,-1.0
427,-1.0,2.571183800623053,5.733333333333333,3.3604489560716004,5.733333333333333,-1.0
428,5.733333333333333,2.578554778554778,5.733333333333333,3.3599922429203515,5.733333333333333,-1.0
429,5.733333333333333,2.585891472868217,5.733333333333333,3.359521532717172,5.733333333333333,-1.0
430,-1.0,2.577571539056458,5.733333333333333,3.360054103618971,5.733333333333333,-1.0
431,-1.0,2.56929012345679,5.733333333333333,3.3605636698629686,5.733333333333333,-1.0
432,5.733333333333333,2.576597382602001,5.733333333333333,3.3601151079912905,5.733333333333333,-1.0
433,-1.0,2.5683563748079874,5.733333333333333,3.3606198395644684,5.733333333333333,-1.0
434,-1.0,2.5601532567049805,5.733333333333333,3.3611021085233026,5.733333333333333,-1.0
435,5.733333333333333,2.56743119266055,5.733333333333333,3.3606752371431092,5.733333333333333,-1.0
436,-1.0,2.5592677345537753,5.733333333333333,3.361152967821189,5.733333333333333,-1.0
437,-1.0,2.551141552511415,5.733333333333333,3.36160876083714,5.733333333333333,-1.0
438,-1.0,2.5430523917995442,5.733333333333333,3.3620429087704684,5.733333333333333,-1.0
439,-1.0,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
440,5.733333333333333,2.5422524565381703,5.733333333333333,3.3620847810309074,5.733333333333333,-1.0
441,-1.0,2.534238310708899,5.733333333333333,3.362493745504581,5.733333333333333,-1.0
442,5.733333333333333,2.5414597441685483,5.733333333333333,3.3621260869428835,5.733333333333333,-1.0
443,5.733333333333333,2.5486486486486486,5.733333333333333,3.361744636744194,5.733333333333333,-1.0
444,5.733333333333333,2.555805243445693,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
445,-1.0,2.5478325859491777,5.733333333333333,3.3617887134879503,5.733333333333333,-1.0
446,-1.0,2.539895600298285,5.733333333333333,3.3622070401742508,5.733333333333333,-1.0
447,5.733333333333333,2.5470238095238096,5.733333333333333,3.3618322006704693,5.733333333333333,-1.0
448,5.733333333333333,2.5541202672605796,5.733333333333333,3.361443974257019,5.733333333333333,-1.0
449,5.733333333333333,2.561185185185185,5.733333333333333,3.361042545163302,5.733333333333333,-1.0
450,5.733333333333333,2.568218773096822,5.733333333333333,3.360628094990282,5.733333333333333,-1.0
451,5.733333333333333,2.575221238938053,5.733333333333333,3.3602008027540773,5.733333333333333,-1.0
452,-1.0,2.567328918322296,5.733333333333333,3.360681345382947,5.733333333333333,-1.0
453,-1.0,2.5594713656387666,5.733333333333333,3.3611412931471243,5.733333333333333,-1.0
454,5.733333333333333,2.5664468864468866,5.733333333333333,3.360733894289908,5.733333333333333,-1.0
455,-1.0,2.558625730994152,5.733333333333333,3.361189694448523,5.733333333333333,-1.0
456,-1.0,2.550838803792852,5.733333333333333,3.3616253610940667,5.733333333333333,-1.0
457,-1.0,2.543085880640466,5.733333333333333,3.362041151649591,5.733333333333333,-1.0
458,5.733333333333333,2.5500363108206248,5.733333333333333,3.361669230910039,5.733333333333333,-1.0
459,-1.0,2.54231884057971,5.733333333333333,3.362081313449166,5.733333333333333,-1.0
460,-1.0,2.534634851771511,5.733333333333333,3.362473960231816,5.733333333333333,-1.0
461,5.733333333333333,2.5415584415584416,5.733333333333333,3.362120954326249,5.733333333333333,-1.0
462,-1.0,2.5339092872570195,5.733333333333333,3.3625101264237873,5.733333333333333,-1.0
463,-1.0,2.526293103448276,5.733333333333333,3.36288029003782,5.733333333333333,-1.0
464,5.733333333333333,2.5331899641577063,5.733333333333333,3.362545826578004,5.733333333333333,-1.0
465,-1.0,2.5256080114449215,5.733333333333333,3.362912739481137,5.733333333333333,-1.0
466,5.733333333333333,2.532476802284083,5.733333333333333,3.362581068668974,5.733333333333333,-1.0
467,5.733333333333333,2.5393162393162396,5.733333333333333,3.3622368401866582,5.733333333333333,-1.0
468,5.733333333333333,2.546126510305615,5.733333333333333,3.3618802193066797,5.733333333333333,-1.0
469,-1.0,2.538581560283688,5.733333333333333,3.362274485195563,5.733333333333333,-1.0
470,5.733333333333333,2.545364472753008,5.733333333333333,3.361920810867557,5.733333333333333,-1.0
471,-1.0,2.537853107344633,5.733333333333333,3.3623116522672984,5.733333333333333,-1.0
472,5.733333333333333,2.5446088794926007,5.733333333333333,3.36196088813345,5.733333333333333,-1.0
473,-1.0,2.537130801687764,5.733333333333333,3.362348349459936,5.733333333333333,-1.0
474,-1.0,2.529684210526316,5.733333333333333,3.3627176100348377,5.733333333333333,-1.0
475,-1.0,2.5222689075630256,5.733333333333333,3.3630688941906133,5.733333333333333,-1.0
476,-1.0,2.5148846960167717,5.733333333333333,3.3634024231750828,5.733333333333333,-1.0
477,-1.0,2.5075313807531385,5.733333333333333,3.3637184152021082,5.733333333333333,-1.0
478,5.733333333333333,2.514265831593598,5.733333333333333,3.363429638175491,5.733333333333333,-1.0
479,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
480,-1.0,2.4996534996535,5.733333333333333,3.3640390822189588,5.733333333333333,-1.0
481,5.733333333333333,2.506362378976487,5.733333333333333,3.3637671667947973,5.733333333333333,-1.0
482,5.733333333333333,2.51304347826087,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
483,5.733333333333333,2.5196969696969695,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
484,5.733333333333333,2.5263230240549834,5.733333333333333,3.3628788696576537,5.733333333333333,-1.0
485,5.733333333333333,2.5329218106995883,5.733333333333333,3.3625590956185496,5.733333333333333,-1.0
486,-1.0,2.5256673511293632,5.733333333333333,3.3629099343849274,5.733333333333333,-1.0
487,5.733333333333333,2.5322404371584706,5.733333333333333,3.3625927155945567,5.733333333333333,-1.0
488,-1.0,2.525017041581459,5.733333333333333,3.3629406184482047,5.733333333333333,-1.0
489,-1.0,2.517823129251701,5.733333333333333,3.3632716465167105,5.733333333333333,-1.0
490,-1.0,2.5106585200271554,5.733333333333333,3.363586001667009,5.733333333333333,-1.0
491,5.733333333333333,2.517208672086721,5.733333333333333,3.363299205995291,5.733333333333333,-1.0
492,5.733333333333333,2.5237322515212983,5.733333333333333,3.363000869238472,5.733333333333333,-1.0
493,-1.0,2.516599190283401,5.733333333333333,3.3633264311996776,5.733333333333333,-1.0
494,5.733333333333333,2.523097643097643,5.733333333333333,3.3630304479824877,5.733333333333333,-1.0
495,5.733333333333333,2.5295698924731185,5.733333333333333,3.3627231499881605,5.733333333333333,-1.0
496,5.733333333333333,2.5360160965794765,5.733333333333333,3.362404677464129,5.733333333333333,-1.0
497,5.733333333333333,2.54243641231593,5.733333333333333,3.3620751688442123,5.733333333333333,-1.0
498,-1.0,2.535337341349365,5.733333333333333,3.362438794676645,5.733333333333333,-1.0
499,5.733333333333333,2.541733333333333,5.733333333333333,3.36211185219449,5.733333333333333,-1.0
500,-1.0,2.534664005322688,5.733333333333333,3.3624725037758956,5.733333333333333,-1.0
501,5.733333333333333,2.541035856573705,5.733333333333333,3.362148097579226,5.733333333333333,-1.0
502,-1.0,2.533996023856859,5.733333333333333,3.3625058112465416,5.733333333333333,-1.0
503,-1.0,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
504,5.733333333333333,2.533333333333333,5.733333333333333,3.3625387234449318,5.733333333333333,-1.0
505,5.733333333333333,2.53965744400527,5.733333333333333,3.3622193020979805,5.733333333333333,-1.0
506,5.733333333333333,2.545956607495069,5.733333333333333,3.361889284548525,5.733333333333333,-1.0
507,-1.0,2.5389763779527557,5.733333333333333,3.362254274715247,5.733333333333333,-1.0
508,5.733333333333333,2.545252128356254,5.733333333333333,3.36192678048133,5.733333333333333,-1.0
509,5.733333333333333,2.5515032679738563,5.733333333333333,3.361588891471063,5.733333333333333,-1.0
510,-1.0,2.544553163731246,5.733333333333333,3.3619638366000517,5.733333333333333,-1.0
511,5.733333333333333,2.55078125,5.733333333333333,3.361628513778469,5.733333333333333,-1.0
512,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
513,5.733333333333333,2.550064850843061,5.733333333333333,3.361667674010215,5.733333333333333,-1.0
514,-1.0,2.5431715210355987,5.733333333333333,3.362036656675332,5.733333333333333,-1.0
515,-1.0,2.5363049095607235,5.733333333333333,3.3623901187982725,5.733333333333333,-1.0
516,-1.0,2.529464861379755,5.733333333333333,3.362728236453639,5.733333333333333,-1.0
517,5.733333333333333,2.5356499356499356,5.733333333333333,3.3624230993805897,5.733333333333333,-1.0
518,5.733333333333333,2.541811175337187,5.733333333333333,3.3621077980229916,5.733333333333333,-1.0
519,-1.0,2.535,5.733333333333333,3.362455699832094,5.733333333333333,-1.0
520,-1.0,2.5282149712092132,5.733333333333333,3.362788513978224,5.733333333333333,-1.0
521,-1.0,2.521455938697318,5.733333333333333,3.363106410107873,5.733333333333333,-1.0
522,5.733333333333333,2.5275971956660293,5.733333333333333,3.3628181350290753,5.733333333333333,-1.0
523,-1.0,2.5208651399491093,5.733333333333333,3.363133550021737,5.733333333333333,-1.0
524,-1.0,2.5141587301587305,5.733333333333333,3.3634343364560126,5.733333333333333,-1.0
525,5.733333333333333,2.520278833967047,5.733333333333333,3.3631603807284782,5.733333333333333,-1.0
526,-1.0,2.5135989879822898,5.733333333333333,3.363458835395083,5.733333333333333,-1.0
527,5.733333333333333,2.5196969696969695,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
528,-1.0,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
529,-1.0,2.5064150943396224,5.733333333333333,3.363764977136093,5.733333333333333,-1.0
530,5.733333333333333,2.512492153170119,5.733333333333333,3.3635070048879747,5.733333333333333,-1.0
531,-1.0,2.5058897243107765,5.733333333333333,3.363786762662679,5.733333333333333,-1.0
532,-1.0,2.499312070043777,5.733333333333333,3.3640525622242246,5.733333333333333,-1.0
533,-1.0,2.492759051186017,5.733333333333333,3.364304557410145,5.733333333333333,-1.0
534,5.733333333333333,2.4988161993769467,5.733333333333333,3.3640720779211764,5.733333333333333,-1.0
535,5.733333333333333,2.5048507462686564,5.733333333333333,3.3638296039765447,5.733333333333333,-1.0
536,-1.0,2.4983240223463685,5.733333333333333,3.364091375860631,5.733333333333333,-1.0
537,5.733333333333333,2.5043370508054523,5.733333333333333,3.363850666985014,5.733333333333333,-1.0
538,-1.0,2.4978354978354975,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
539,-1.0,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
540,-1.0,2.4849044978434995,5.733333333333333,3.3645897609846944,5.733333333333333,-1.0
541,-1.0,2.4784747847478474,5.733333333333333,3.364809562096433,5.733333333333333,-1.0
542,-1.0,2.4720687538367097,5.733333333333333,3.365016321574777,5.733333333333333,-1.0
543,-1.0,2.4656862745098036,5.733333333333333,3.365210180910999,5.733333333333333,-1.0
544,-1.0,2.459327217125382,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
545,5.733333333333333,2.465323565323565,5.733333333333333,3.36522083388176,5.733333333333333,-1.0
546,-1.0,2.4589884216940887,5.733333333333333,3.365400591013364,5.733333333333333,-1.0
547,-1.0,2.452676399026764,5.733333333333333,3.365567822876816,5.733333333333333,-1.0
548,-1.0,2.446387370977535,5.733333333333333,3.3657226644137843,5.733333333333333,-1.0
549,5.733333333333333,2.452363636363636,5.733333333333333,3.3655758012306305,5.733333333333333,-1.0
550,-1.0,2.446098003629764,5.733333333333333,3.365729505939641,5.733333333333333,-1.0
551,-1.0,2.439855072463768,5.733333333333333,3.3658710465050983,5.733333333333333,-1.0
552,5.733333333333333,2.445810729355033,5.733333333333333,3.3657362733561915,5.733333333333333,-1.0
553,5.733333333333333,2.451744885679904,5.733333333333333,3.3655914994386915,5.733333333333333,-1.0
554,5.733333333333333,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
555,5.733333333333333,2.4635491606714623,5.733333333333333,3.3652723852312247,5.733333333333333,-1.0
556,-1.0,2.457330939557151,5.733333333333333,3.365445651628575,5.733333333333333,-1.0
557,-1.0,2.451135005973715,5.733333333333333,3.3656068611914782,5.733333333333333,-1.0
558,5.733333333333333,2.4570065593321404,5.733333333333333,3.3654543747074683,5.733333333333333,-1.0
559,-1.0,2.450833333333333,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
560,5.733333333333333,2.4566844919786095,5.733333333333333,3.365463004635551,5.733333333333333,-1.0
561,5.733333333333333,2.462514827995255,5.733333333333333,3.3653020034484826,5.733333333333333,-1.0
562,-1.0,2.456364712847839,5.733333333333333,3.3654715427344986,5.733333333333333,-1.0
563,5.733333333333333,2.462174940898345,5.733333333333333,3.365311666695632,5.733333333333333,-1.0
564,5.733333333333333,2.4679646017699115,5.733333333333333,3.3651423703594268,5.733333333333333,-1.0
565,-1.0,2.461837455830389,5.733333333333333,3.365321227659315,5.733333333333333,-1.0
566,-1.0,2.455731922398589,5.733333333333333,3.365488348615376,5.733333333333333,-1.0
567,5.733333333333333,2.46150234741784,5.733333333333333,3.365330687778083,5.733333333333333,-1.0
568,-1.0,2.4554188635032217,5.733333333333333,3.3654966189258206,5.733333333333333,-1.0
569,5.733333333333333,2.461169590643275,5.733333333333333,3.3653400484652836,5.733333333333333,-1.0
570,-1.0,2.4551079976649155,5.733333333333333,3.3655048024651077,5.733333333333333,-1.0
571,-1.0,2.4490675990675994,5.733333333333333,3.3656581125812384,5.733333333333333,-1.0
572,-1.0,2.4430482838859806,5.733333333333333,3.3658000970044863,5.733333333333333,-1.0
573,5.733333333333333,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
574,5.733333333333333,2.4544927536231884,5.733333333333333,3.36552091404798,5.733333333333333,-1.0
575,5.733333333333333,2.460185185185185,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
576,-1.0,2.4541883304448295,5.733333333333333,3.365528844448365,5.733333333333333,-1.0
577,-1.0,2.448212226066897,5.733333333333333,3.3656789457977934,5.733333333333333,-1.0
578,-1.0,2.442256764536557,5.733333333333333,3.365817966193131,5.733333333333333,-1.0
579,5.733333333333333,2.4479310344827585,5.733333333333333,3.365685746912195,5.733333333333333,-1.0
580,5.733333333333333,2.453585771658061,5.733333333333333,3.365544460207284,5.733333333333333,-1.0
581,5.733333333333333,2.4592210767468496,5.733333333333333,3.3653942006277893,5.733333333333333,-1.0
582,-1.0,2.453287592910234,5.733333333333333,3.365552147802965,5.733333333333333,-1.0
583,-1.0,2.4473744292237445,5.733333333333333,3.3656991400758733,5.733333333333333,-1.0
584,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
585,-1.0,2.4470989761092152,5.733333333333333,3.3657057340240226,5.733333333333333,-1.0
586,5.733333333333333,2.4526973310618962,5.733333333333333,3.3655672878770617,5.733333333333333,-1.0
587,5.733333333333333,2.458276643990929,5.733333333333333,3.3654200416142848,5.733333333333333,-1.0
588,-1.0,2.4524052065647988,5.733333333333333,3.3655747424801876,5.733333333333333,-1.0
589,5.733333333333333,2.457966101694915,5.733333333333333,3.3654284805367602,5.733333333333333,-1.0
590,5.733333333333333,2.4635081782289903,5.733333333333333,3.3652735648209595,5.733333333333333,-1.0
591,-1.0,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
592,-1.0,2.4518268690275438,5.733333333333333,3.365589425996329,5.733333333333333,-1.0
593,-1.0,2.4460157126823794,5.733333333333333,3.3657314470023962,5.733333333333333,-1.0
594,-1.0,2.4402240896358545,5.733333333333333,3.365863002258199,5.733333333333333,-1.0
595,-1.0,2.434451901565996,5.733333333333333,3.3659841957998093,5.733333333333333,-1.0
596,5.733333333333333,2.439977666108319,5.733333333333333,3.365868378562256,5.733333333333333,-1.0
597,-1.0,2.43422519509476,5.733333333333333,3.3659887536474447,5.733333333333333,-1.0
598,-1.0,2.4284919309961044,5.733333333333333,3.3660989410792785,5.733333333333333,-1.0
599,-1.0,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
