step,reward,mean,median,std,max,min
235,-0.09414893617021275,-0.4979197217265798,-0.08865979381443298,0.9708026699454393,-0.07105263157894738,-5.976470588235294
236,-0.08842105263157891,-0.4961918792409469,-0.08865979381443298,0.9691159747113783,-0.07105263157894738,-5.976470588235294
237,-0.08705882352941174,-0.49447283278837745,-0.08860073024054982,0.9674399089041107,-0.07105263157894738,-5.976470588235294
238,-0.08952380952380953,-0.49277848541070135,-0.08865979381443298,0.9657676552837241,-0.07105263157894738,-5.976470588235294
239,-0.08624999999999998,-0.4910846167214901,-0.08860073024054982,0.9641092369767171,-0.07105263157894738,-5.976470588235294
240,-0.08921568627450978,-0.48941711078602546,-0.08865979381443298,0.9624536794720331,-0.07105263157894738,-5.976470588235294
241,-0.08777777777777776,-0.48775744412070215,-0.08860073024054982,0.9608085977436769,-0.07105263157894738,-5.976470588235294
242,-0.08135593220338981,-0.4860850099152811,-0.08854166666666667,0.9591824956951458,-0.07105263157894738,-5.976470588235294
243,-0.08804347826086954,-0.4844536921625991,-0.08854166666666667,0.9575526679868285,-0.07105263157894738,-5.976470588235294
244,-0.08932038834951454,-0.4828409031674436,-0.08854166666666667,0.9559285012574549,-0.07105263157894738,-5.976470588235294
245,-0.08358208955223878,-0.4812178998600647,-0.08854166666666667,0.9543217656811246,-0.07105263157894738,-5.976470588235294
246,-0.09133858267716535,-0.4796394410860449,-0.08854166666666667,0.9527097056429958,-0.07105263157894738,-5.976470588235294
247,-0.08493150684931505,-0.47804787683509037,-0.08854166666666667,0.9511159502582105,-0.07105263157894738,-5.976470588235294
248,-0.08942307692307692,-0.47648713466676906,-0.08854166666666667,0.9495223218839529,-0.07105263157894738,-5.976470588235294
249,-0.08921568627450978,-0.47493804887320007,-0.08860073024054982,0.9479365939919362,-0.07105263157894738,-5.976470588235294
250,-0.07555555555555553,-0.47334688356117754,-0.08854166666666667,0.9463808551038007,-0.07105263157894738,-5.976470588235294
251,-0.08493150684931505,-0.47180555270120983,-0.08854166666666667,0.9448168657644737,-0.07105263157894738,-5.976470588235294
252,-0.07555555555555553,-0.470239347178895,-0.08854166666666667,0.9432755115178875,-0.07105263157894738,-5.976470588235294
253,-1.1193877551020408,-0.4727950495722932,-0.08854166666666667,0.9422940957118154,-0.07105263157894738,-5.976470588235294
254,-0.08942307692307692,-0.47129163007170805,-0.08854166666666667,0.9407498282921869,-0.07105263157894738,-5.976470588235294
255,-0.09153846153846153,-0.469808219257125,-0.08860073024054982,0.9392094003114686,-0.07105263157894738,-5.976470588235294
256,-0.09208633093525177,-0.4683384842831099,-0.08865979381443298,0.9376752834694925,-0.07105263157894738,-5.976470588235294
257,-0.09349112426035501,-0.4668855875388357,-0.08865979381443298,0.9361461175884975,-0.07105263157894738,-5.976470588235294
258,-1.0794117647058823,-0.4692505534738436,-0.08865979381443298,0.9351090298600516,-0.07105263157894738,-5.976470588235294
259,-0.08705882352941174,-0.4677805852817496,-0.08865979381443298,0.9336087823802027,-0.07105263157894738,-5.976470588235294
260,-0.08281249999999998,-0.46630561177492297,-0.08865979381443298,0.9321220091579661,-0.07105263157894738,-5.976470588235294
261,-0.08135593220338981,-0.46483633818877207,-0.08860073024054982,0.930644212746171,-0.07105263157894738,-5.976470588235294
262,-0.6741379310344827,-0.4656321617357139,-0.08865979381443298,0.9289625577791796,-0.07105263157894738,-5.976470588235294
263,-0.08382352941176469,-0.464185916916305,-0.08860073024054982,0.9274980860894504,-0.07105263157894738,-5.976470588235294
264,-0.08764044943820223,-0.46276499062393484,-0.08854166666666667,0.9260342798300923,-0.07105263157894738,-5.976470588235294
265,-0.08791208791208789,-0.4613557691851685,-0.08854166666666667,0.9245766164049274,-0.07105263157894738,-5.976470588235294
266,-0.08720930232558137,-0.4599544715564809,-0.08854166666666667,0.9231265305443962,-0.07105263157894738,-5.976470588235294
267,-0.9056451612903226,-0.46161749651817435,-0.08854166666666667,0.9218032920982714,-0.07105263157894738,-5.976470588235294
268,-0.08888888888888888,-0.460231888311374,-0.08854166666666667,0.9203678775111906,-0.07105263157894738,-5.976470588235294
269,-0.08333333333333331,-0.4588359677373813,-0.08854166666666667,0.9189471581512414,-0.07105263157894738,-5.976470588235294
270,-0.08674698795180721,-0.45746294567175183,-0.08854166666666667,0.917527535166103,-0.07105263157894738,-5.976470588235294
271,-0.08735632183908043,-0.45610225955471995,-0.08854166666666667,0.9161132373146356,-0.07105263157894738,-5.976470588235294
272,-0.09251700680272107,-0.4547704454420753,-0.08854166666666667,0.9146975963036668,-0.07105263157894738,-5.976470588235294
273,-0.08103448275862067,-0.4534064455782671,-0.08854166666666667,0.9133050211548246,-0.07105263157894738,-5.976470588235294
274,-0.08225806451612899,-0.4520568151016775,-0.08854166666666667,0.9119166451226899,-0.07105263157894738,-5.976470588235294
275,-0.08817204301075267,-0.45073839201439153,-0.08848135964912279,0.9105256553889467,-0.07105263157894738,-5.976470588235294
276,-0.09098360655737706,-0.4494396382762796,-0.08854166666666667,0.9091366947739614,-0.07105263157894738,-5.976470588235294
277,-0.08658536585365853,-0.4481344070805148,-0.08848135964912279,0.907760049278966,-0.07105263157894738,-5.976470588235294
278,-0.9538461538461538,-0.4499469939864848,-0.08854166666666667,0.9066356278070585,-0.07105263157894738,-5.976470588235294
279,-0.08428571428571426,-0.44864106084469635,-0.08848135964912279,0.9052780309528182,-0.07105263157894738,-5.976470588235294
280,-1.3974025974025974,-0.45201743641963543,-0.08854166666666667,0.9054301838498297,-0.07105263157894738,-5.976470588235294
281,-0.9612068965517241,-0.4538230728030826,-0.08854166666666667,0.9043300629647876,-0.07105263157894738,-5.976470588235294
282,-2.225531914893617,-0.4600835280754873,-0.08854166666666667,0.9088319841101586,-0.07105263157894738,-5.976470588235294
283,-0.08764044943820223,-0.45877210878451097,-0.08854166666666667,0.9074987161738904,-0.07105263157894738,-5.976470588235294
284,-0.08428571428571426,-0.4574581214353924,-0.08854166666666667,0.9061758111992408,-0.07105263157894738,-5.976470588235294
285,-0.08103448275862067,-0.4561419548665925,-0.08848135964912279,0.9048630475294156,-0.07105263157894738,-5.976470588235294
286,-1.8839285714285714,-0.46111682112639035,-0.08854166666666667,0.9071948803603949,-0.07105263157894738,-5.976470588235294
287,-2.9542857142857146,-0.4697736575609713,-0.08854166666666667,0.9174164363584076,-0.07105263157894738,-5.976470588235294
288,-0.0910569105691057,-0.4684632189900652,-0.08854166666666667,0.9160978068149407,-0.07105263157894738,-5.976470588235294
289,-0.09214285714285714,-0.4671655625699024,-0.08854166666666667,0.9147829949329945,-0.07105263157894738,-5.976470588235294
290,-0.08865979381443298,-0.46586485546077705,-0.08854166666666667,0.9134784418788464,-0.07105263157894738,-5.976470588235294
291,-0.09009009009009007,-0.46457795557937054,-0.08860073024054982,0.912177127057436,-0.07105263157894738,-5.976470588235294
292,-0.08493150684931505,-0.4632822339113499,-0.08854166666666667,0.9108883185495482,-0.07105263157894738,-5.976470588235294
293,-0.08281249999999998,-0.46198811917015487,-0.08854166666666667,0.9096076391295034,-0.07105263157894738,-5.976470588235294
294,-0.08674698795180721,-0.4607161153355164,-0.08854166666666667,0.9083265100325766,-0.07105263157894738,-5.976470588235294
295,-0.08720930232558137,-0.45945426799426664,-0.08854166666666667,0.9070498389027442,-0.07105263157894738,-5.976470588235294
296,-0.08777777777777776,-0.45820283200027173,-0.08854166666666667,0.9057774600501691,-0.07105263157894738,-5.976470588235294
297,-0.08135593220338981,-0.45693824508820163,-0.08848135964912279,0.9045190066476935,-0.07105263157894738,-5.976470588235294
298,-0.08571428571428569,-0.4556966933846099,-0.08842105263157891,0.9032594768690647,-0.07105263157894738,-5.976470588235294
299,-4.443478260869566,-0.46898929860955985,-0.08848135964912279,0.9305855162341825,-0.07105263157894738,-5.976470588235294
300,-0.07799999999999999,-0.46769033084009276,-0.08842105263157891,0.929310796772862,-0.07105263157894738,-5.976470588235294
301,-0.09153846153846153,-0.46644479484902784,-0.08848135964912279,0.9280225494210829,-0.07105263157894738,-5.976470588235294
302,-0.0910569105691057,-0.46520589094051323,-0.08854166666666667,0.9267400160362281,-0.07105263157894738,-5.976470588235294
303,-0.08552631578947366,-0.4639569449696217,-0.08848135964912279,0.9254699033132195,-0.07105263157894738,-5.976470588235294
304,-0.07884615384615382,-0.4626942866380693,-0.08842105263157891,0.9242137372683183,-0.07105263157894738,-5.976470588235294
305,-0.7091463414634146,-0.46349968551004755,-0.08848135964912279,0.9228095508246906,-0.07105263157894738,-5.976470588235294
306,-0.08899999999999998,-0.46227981682760444,-0.08854166666666667,0.9215524681105333,-0.07105263157894738,-5.976470588235294
307,-0.08405797101449272,-0.46105182382171767,-0.08848135964912279,0.9203067765897798,-0.07105263157894738,-5.976470588235294
308,-0.08307692307692306,-0.459828604078207,-0.08842105263157891,0.9190671506972579,-0.07105263157894738,-5.976470588235294
309,-0.08472222222222221,-0.4586185834915748,-0.08842105263157891,0.9178300830270284,-0.07105263157894738,-5.976470588235294
310,-0.08307692307692306,-0.4574110540368653,-0.08842105263157891,0.9165998910888372,-0.07105263157894738,-5.976470588235294
311,-2.8,-0.46491935194059325,-0.08842105263157891,0.92465941612942,-0.07105263157894738,-5.976470588235294
312,-0.07962962962962959,-0.46368839436132503,-0.08842105263157891,0.9234371566875063,-0.07105263157894738,-5.976470588235294
313,-0.07924528301886789,-0.4624640532424,-0.08842105263157891,0.9222199588618084,-0.07105263157894738,-5.976470588235294
314,-0.07999999999999996,-0.46124988164480507,-0.08842105263157891,0.9210062910480514,-0.07105263157894738,-5.976470588235294
315,-0.08358208955223878,-0.4600547304040058,-0.08835946248600221,0.9197924691258038,-0.07105263157894738,-5.976470588235294
316,-0.07843137254901959,-0.45885087123096174,-0.0882978723404255,0.9185898598817867,-0.07105263157894738,-5.976470588235294
317,-2.0980000000000003,-0.46400542823966934,-0.08835946248600221,0.9217246696697207,-0.07105263157894738,-5.976470588235294
318,-0.08720930232558137,-0.4628242491615688,-0.0882978723404255,0.9205198457371886,-0.07105263157894738,-5.976470588235294
319,-0.08513513513513513,-0.4616439706802362,-0.08823495767558909,0.9193221316356717,-0.07105263157894738,-5.976470588235294
320,-0.0807017543859649,-0.46045723480393,-0.08817204301075267,0.9181345082353088,-0.07105263157894738,-5.976470588235294
321,-1.3974025974025974,-0.46336700301075817,-0.08823495767558909,0.9181889130270692,-0.07105263157894738,-5.976470588235294
322,-0.08358208955223878,-0.46219119832512806,-0.08817204301075267,0.9170092277651642,-0.07105263157894738,-5.976470588235294
323,-0.0898148148148148,-0.46104188849947897,-0.08823495767558909,0.9158259605820702,-0.07105263157894738,-5.976470588235294
324,-0.07962962962962959,-0.45986831231834097,-0.08817204301075267,0.9146598817711445,-0.07105263157894738,-5.976470588235294
325,-0.08472222222222221,-0.4587175574407455,-0.08817204301075267,0.9134915491283787,-0.07105263157894738,-5.976470588235294
326,-0.08705882352941174,-0.4575809863890289,-0.08817204301075267,0.9123245304293708,-0.07105263157894738,-5.976470588235294
327,-0.0910569105691057,-0.4564635349383584,-0.08817204301075267,0.9111568268309848,-0.07105263157894738,-5.976470588235294
328,-0.08777777777777776,-0.4553429095366545,-0.08817204301075267,0.9099973852118165,-0.07105263157894738,-5.976470588235294
329,-3.221875,-0.4637263401138162,-0.08817204301075267,0.9212538246246411,-0.07105263157894738,-5.976470588235294
330,-0.0938202247191011,-0.46260879897969315,-0.08817204301075267,0.9200851435809966,-0.07105263157894738,-5.976470588235294
331,-0.08888888888888888,-0.4614831365999016,-0.08823495767558909,0.9189266658845816,-0.07105263157894738,-5.976470588235294
332,-3.3225806451612905,-0.4700750210099958,-0.0882978723404255,0.9308054584118625,-0.07105263157894738,-5.976470588235294
333,-0.0882978723404255,-0.46893197565469774,-0.0882978723404255,0.9296450263760495,-0.07105263157894738,-5.976470588235294
334,-0.0907563025210084,-0.4678030930483285,-0.0882978723404255,0.9284857005397311,-0.07105263157894738,-5.976470588235294
335,-0.08899999999999998,-0.4666757028904466,-0.08835946248600221,0.9273326009251762,-0.07105263157894738,-5.976470588235294
336,-0.08571428571428569,-0.46554525358131854,-0.0882978723404255,0.9261875428775656,-0.07105263157894738,-5.976470588235294
337,-3.667857142857143,-0.4750195491117204,-0.08835946248600221,0.9410288585249855,-0.07105263157894738,-5.976470588235294
338,-0.0825396825396825,-0.47386179139321877,-0.0882978723404255,0.9398809340584631,-0.07105263157894738,-5.976470588235294
339,-0.0882978723404255,-0.4727277798665929,-0.0882978723404255,0.9387299680666605,-0.07105263157894738,-5.976470588235294
340,-2.9542857142857146,-0.480005075861957,-0.0882978723404255,0.9469085596757673,-0.07105263157894738,-5.976470588235294
341,-0.08589743589743587,-0.4788527143415929,-0.0882978723404255,0.9457626048668155,-0.07105263157894738,-5.976470588235294
342,-0.08035714285714286,-0.477690919672542,-0.0882978723404255,0.9446273073522978,-0.07105263157894738,-5.976470588235294
343,-0.08764044943820223,-0.47655705202651183,-0.0882978723404255,0.9434870291001995,-0.07105263157894738,-5.976470588235294
344,-0.08952380952380953,-0.4754352165409968,-0.0882978723404255,0.9423483998736178,-0.07105263157894738,-5.976470588235294
345,-0.09325153374233128,-0.47433063942308157,-0.0882978723404255,0.9412092778697689,-0.07105263157894738,-5.976470588235294
346,-0.08333333333333331,-0.47320384603377397,-0.0882978723404255,0.9400857698362102,-0.07105263157894738,-5.976470588235294
347,-0.0875,-0.47209550164861946,-0.0882978723404255,0.9389611147849259,-0.07105263157894738,-5.976470588235294
348,-4.443478260869566,-0.4834748218756136,-0.0882978723404255,0.9613448446564253,-0.07105263157894738,-5.976470588235294
349,-1.2616279069767442,-0.4856981164044739,-0.0882978723404255,0.9608686202325009,-0.07105263157894738,-5.976470588235294
350,-0.09197080291970801,-0.48457638616662563,-0.0882978723404255,0.9597283513055435,-0.07105263157894738,-5.976470588235294
351,-0.0898148148148148,-0.4834549044298307,-0.08835946248600221,0.9585944231860315,-0.07105263157894738,-5.976470588235294
352,-0.09411764705882351,-0.4823519660236806,-0.08842105263157891,0.9574593157407632,-0.07105263157894738,-5.976470588235294
353,-0.07924528301886789,-0.4812132465801642,-0.08835946248600221,0.9563453570503615,-0.07105263157894738,-5.976470588235294
354,-4.2625,-0.4918647585616285,-0.08842105263157891,0.9757986884589454,-0.07105263157894738,-5.976470588235294
355,-0.09098360655737706,-0.49073868790993114,-0.08842105263157891,0.9746581766388787,-0.07105263157894738,-5.976470588235294
356,-0.08705882352941174,-0.48960793198729663,-0.08842105263157891,0.973525961506222,-0.07105263157894738,-5.976470588235294
357,-0.08307692307692306,-0.48847237050989334,-0.08835946248600221,0.9724020747593248,-0.07105263157894738,-5.976470588235294
358,-0.0905982905982906,-0.4873640861647357,-0.08842105263157891,0.971273203742291,-0.07105263157894738,-5.976470588235294
359,-0.08999999999999998,-0.4862602970365003,-0.08842105263157891,0.970148724344939,-0.07105263157894738,-5.976470588235294
360,-0.0882978723404255,-0.4851579080484225,-0.08842105263157891,0.9690298607318643,-0.07105263157894738,-5.976470588235294
361,-1.8839285714285714,-0.4890219154058263,-0.08842105263157891,0.9704714451183193,-0.07105263157894738,-5.976470588235294
362,-0.08641975308641975,-0.4879128185399325,-0.08842105263157891,0.969363496986599,-0.07105263157894738,-5.976470588235294
363,-0.08450704225352108,-0.4868045609127721,-0.08835946248600221,0.9682612972291383,-0.07105263157894738,-5.976470588235294
364,-0.08910891089108909,-0.48571498378942496,-0.08842105263157891,0.9671574315687036,-0.07105263157894738,-5.976470588235294
365,-0.7283018867924528,-0.4863777895353349,-0.08842105263157891,0.9659182813167742,-0.07105263157894738,-5.976470588235294
366,-1.636923076923077,-0.48951279031840783,-0.08842105263157891,0.9664641892498183,-0.07105263157894738,-5.976470588235294
367,-0.08735632183908043,-0.48841997382797486,-0.08842105263157891,0.9653771959684115,-0.07105263157894738,-5.976470588235294
368,-0.08513513513513513,-0.48732706098598877,-0.08842105263157891,0.9642961541853791,-0.07105263157894738,-5.976470588235294
369,-0.09417989417989417,-0.486264501075702,-0.08842105263157891,0.9632084572459649,-0.07105263157894738,-5.976470588235294
370,-0.09230769230769227,-0.48520262288495264,-0.08842105263157891,0.9621262960085466,-0.07105263157894738,-5.976470588235294
371,-0.09468599033816424,-0.48415284699100974,-0.08842105263157891,0.9610449814911324,-0.07105263157894738,-5.976470588235294
372,-0.08513513513513513,-0.4830830944123077,-0.08842105263157891,0.9599776054180892,-0.07105263157894738,-5.976470588235294
373,-0.09098360655737706,-0.48203470005975435,-0.08842105263157891,0.9589071500957421,-0.07105263157894738,-5.976470588235294
374,-0.08281249999999998,-0.4809701075262617,-0.08842105263157891,0.9578490436010875,-0.07105263157894738,-5.976470588235294
375,-0.08962264150943396,-0.47992928979749355,-0.08842105263157891,0.956786776601373,-0.07105263157894738,-5.976470588235294
376,-0.08450704225352108,-0.4788804244193929,-0.08842105263157891,0.9557334121875902,-0.07105263157894738,-5.976470588235294
377,-2.0588235294117645,-0.4830601680833938,-0.08842105263157891,0.9579124021841104,-0.07105263157894738,-5.976470588235294
378,-0.07924528301886789,-0.4819946934526167,-0.08842105263157891,0.9568720873047509,-0.07105263157894738,-5.976470588235294
379,-0.07884615384615382,-0.48093377624312594,-0.08842105263157891,0.9558353877247372,-0.07105263157894738,-5.976470588235294
380,-0.08307692307692306,-0.47988953253402833,-0.08842105263157891,0.9547972043111623,-0.07105263157894738,-5.976470588235294
381,-3.5448275862068965,-0.48791293058029245,-0.08842105263157891,0.9663219227083416,-0.07105263157894738,-5.976470588235294
382,-0.09499999999999999,-0.4868870482550175,-0.08842105263157891,0.965267851680368,-0.07105263157894738,-5.976470588235294
383,-0.07441860465116278,-0.48581291168313245,-0.08842105263157891,0.9642393414674459,-0.07105263157894738,-5.976470588235294
384,-0.08817204301075267,-0.4847800782580094,-0.08842105263157891,0.9631989322584237,-0.07105263157894738,-5.976470588235294
385,-0.08899999999999998,-0.4837547412677037,-0.08842105263157891,0.9621608164319789,-0.07105263157894738,-5.976470588235294
386,-0.08641975308641975,-0.48272803587188634,-0.08842105263157891,0.9611286078283403,-0.07105263157894738,-5.976470588235294
387,-0.08865979381443298,-0.4817123960727693,-0.08842105263157891,0.9600971590280483,-0.07105263157894738,-5.976470588235294
388,-2.6615384615384614,-0.4873160620508301,-0.08842105263157891,0.9651945604986961,-0.07105263157894738,-5.976470588235294
389,-1.9163636363636363,-0.4909802866003502,-0.08842105263157891,0.9666616496720046,-0.07105263157894738,-5.976470588235294
390,-0.08705882352941174,-0.48994723938021983,-0.08842105263157891,0.9656402482404567,-0.07105263157894738,-5.976470588235294
391,-0.08910891089108909,-0.48892469262387006,-0.08842105263157891,0.964619713713506,-0.07105263157894738,-5.976470588235294
392,-1.8526315789473684,-0.49239468470102915,-0.08842105263157891,0.9658382583354457,-0.07105263157894738,-5.976470588235294
393,-0.08952380952380953,-0.4913721697894118,-0.08848135964912279,0.9648247581834998,-0.07105263157894738,-5.976470588235294
394,-0.07884615384615382,-0.4903278001287959,-0.08842105263157891,0.9638256468224095,-0.07105263157894738,-5.976470588235294
395,-2.225531914893617,-0.49470962870143437,-0.08848135964912279,0.9665392830837172,-0.07105263157894738,-5.976470588235294
396,-0.07962962962962959,-0.49366408714205956,-0.08842105263157891,0.9655454064577353,-0.07105263157894738,-5.976470588235294
397,-0.09329268292682925,-0.49265812884001126,-0.08848135964912279,0.9645399266247878,-0.07105263157894738,-5.976470588235294
398,-0.08942307692307692,-0.49164751467480583,-0.08854166666666667,0.9635414321199226,-0.07105263157894738,-5.976470588235294
399,-2.3200000000000003,-0.4962183958881189,-0.08854166666666667,0.9666578248038976,-0.07105263157894738,-5.976470588235294
400,-0.09197080291970801,-0.4952102971525368,-0.08854166666666667,0.9656622663800015,-0.07105263157894738,-5.976470588235294
401,-0.09026548672566373,-0.494202971753465,-0.08854166666666667,0.9646713681199064,-0.07105263157894738,-5.976470588235294
402,-0.09360465116279068,-0.4932089312557214,-0.08854166666666667,0.9636798809121664,-0.07105263157894738,-5.976470588235294
403,-0.08493150684931505,-0.49219834357154707,-0.08854166666666667,0.9627002552943817,-0.07105263157894738,-5.976470588235294
404,-0.0875,-0.49119908840223464,-0.08854166666666667,0.9617207521809833,-0.07105263157894738,-5.976470588235294
405,-0.09698630136986298,-0.4902281209464899,-0.08854166666666667,0.9607343725532844,-0.07105263157894738,-5.976470588235294
406,-2.225531914893617,-0.49449176663186367,-0.08854166666666667,0.9633915285663112,-0.07105263157894738,-5.976470588235294
407,-0.08641975308641975,-0.49349159012807575,-0.08854166666666667,0.9624217210474503,-0.07105263157894738,-5.976470588235294
408,-0.08552631578947366,-0.49249412001966847,-0.08854166666666667,0.9614555755835008,-0.07105263157894738,-5.976470588235294
409,-0.08658536585365853,-0.49150409866804406,-0.08854166666666667,0.9604910596211697,-0.07105263157894738,-5.976470588235294
410,-0.09067796610169492,-0.4905288526034057,-0.08854166666666667,0.9595250899593052,-0.07105263157894738,-5.976470588235294
411,-0.08764044943820223,-0.4895509681297037,-0.08854166666666667,0.9585649376746233,-0.07105263157894738,-5.976470588235294
412,-0.0905982905982906,-0.4885849810170369,-0.08854166666666667,0.957604500430772,-0.07105263157894738,-5.976470588235294
413,-0.09320987654320986,-0.48762996868739006,-0.08854166666666667,0.9566441679339875,-0.07105263157894738,-5.976470588235294
414,-0.09281045751633986,-0.48667859637131516,-0.08854166666666667,0.955686954517481,-0.07105263157894738,-5.976470588235294
415,-0.09447236180904521,-0.4857357929228482,-0.08860073024054982,0.9547308084366907,-0.07105263157894738,-5.976470588235294
416,-0.08035714285714286,-0.4847636618675347,-0.08854166666666667,0.9537914736547444,-0.07105263157894738,-5.976470588235294
417,-0.08450704225352108,-0.48380611014597014,-0.08854166666666667,0.9528505472819522,-0.07105263157894738,-5.976470588235294
418,-0.7445161290322581,-0.4844283297614505,-0.08854166666666667,0.9517978323867914,-0.07105263157894738,-5.976470588235294
419,-0.09026548672566373,-0.4834898468018415,-0.08860073024054982,0.950858137592895,-0.07105263157894738,-5.976470588235294
420,-0.08817204301075267,-0.48255084964319284,-0.08854166666666667,0.9499231223436685,-0.07105263157894738,-5.976470588235294
421,-0.07799999999999999,-0.4815921983407208,-0.08854166666666667,0.9490008235375548,-0.07105263157894738,-5.976470588235294
422,-0.08641975308641975,-0.4806579845221527,-0.08854166666666667,0.9480726669433672,-0.07105263157894738,-5.976470588235294
423,-4.857142857142857,-0.4909798828066355,-0.08854166666666667,0.9704581196821088,-0.07105263157894738,-5.976470588235294
424,-0.07924528301886789,-0.49001109551301725,-0.08854166666666667,0.9695209810666102,-0.07105263157894738,-5.976470588235294
425,-0.08910891089108909,-0.4890700105725902,-0.08854166666666667,0.9685767009169217,-0.07105263157894738,-5.976470588235294
426,-0.07799999999999999,-0.48810731733939905,-0.08854166666666667,0.9676458970019308,-0.07105263157894738,-5.976470588235294
427,-0.08877551020408163,-0.48717429909842874,-0.08854166666666667,0.9667070850855684,-0.07105263157894738,-5.976470588235294
428,-0.0923611111111111,-0.4862539886369198,-0.08854166666666667,0.965767424258402,-0.07105263157894738,-5.976470588235294
429,-2.875,-0.49180921191915955,-0.08860073024054982,0.9714817493502066,-0.07105263157894738,-5.976470588235294
430,-2.5365853658536586,-0.496553472137105,-0.08865979381443298,0.9753284032299208,-0.07105263157894738,-5.976470588235294
431,-0.08035714285714286,-0.4955900547082162,-0.08860073024054982,0.9744041940143109,-0.07105263157894738,-5.976470588235294
432,-0.09098360655737706,-0.49465562873096247,-0.08865979381443298,0.9734721251831069,-0.07105263157894738,-5.976470588235294
433,-2.8,-0.49996748212098335,-0.08865979381443298,0.9786122282845032,-0.07105263157894738,-5.976470588235294
434,-0.08888888888888888,-0.4990224738606797,-0.08865979381443298,0.9776849724746065,-0.07105263157894738,-5.976470588235294
435,-3.221875,-0.5052675484619167,-0.08865979381443298,0.9852111266213982,-0.07105263157894738,-5.976470588235294
436,-0.08307692307692306,-0.5043014371910127,-0.08865979381443298,0.9842899813563681,-0.07105263157894738,-5.976470588235294
437,-0.09179104477611938,-0.5033596326421202,-0.08865979381443298,0.9833628279062883,-0.07105263157894738,-5.976470588235294
438,-0.07555555555555553,-0.502385135883381,-0.08865979381443298,0.9824538952446458,-0.07105263157894738,-5.976470588235294
439,-1.0891089108910892,-0.5037185990083985,-0.08865979381443298,0.9817344756755368,-0.07105263157894738,-5.976470588235294
440,-0.0882978723404255,-0.5027766018957728,-0.08865979381443298,0.9808198229624375,-0.07105263157894738,-5.976470588235294
441,-0.08552631578947366,-0.5018325967235866,-0.08865979381443298,0.9799102166959471,-0.07105263157894738,-5.976470588235294
442,-0.08307692307692306,-0.5008873243225783,-0.08865979381443298,0.9790053262467531,-0.07105263157894738,-5.976470588235294
443,-0.08777777777777776,-0.49995689741594584,-0.08860073024054982,0.9780982859475533,-0.07105263157894738,-5.976470588235294
444,-0.09083333333333335,-0.4990375186202545,-0.08865979381443298,0.977190727013142,-0.07105263157894738,-5.976470588235294
445,-0.08658536585365853,-0.4981127380086703,-0.08860073024054982,0.9762895340295095,-0.07105263157894738,-5.976470588235294
446,-1.6857142857142857,-0.5007695647373182,-0.08865979381443298,0.976809674402193,-0.07105263157894738,-5.976470588235294
447,-0.07999999999999996,-0.4998303469588867,-0.08860073024054982,0.9759209174348357,-0.07105263157894738,-5.976470588235294
448,-0.07962962962962959,-0.49889448790024693,-0.08854166666666667,0.9750347704486002,-0.07105263157894738,-5.976470588235294
449,-0.08103448275862067,-0.49796591011104335,-0.08854166666666667,0.974149529678162,-0.07105263157894738,-5.976470588235294
450,-1.8839285714285714,-0.5010389980518803,-0.08854166666666667,0.9752501766599095,-0.07105263157894738,-5.976470588235294
451,-0.09435897435897435,-0.5001392634861881,-0.08860073024054982,0.9743581320705904,-0.07105263157894738,-5.976470588235294
452,-0.08333333333333331,-0.4992191620951222,-0.08854166666666667,0.9734786483667974,-0.07105263157894738,-5.976470588235294
453,-0.08705882352941174,-0.49831131993969113,-0.08854166666666667,0.9725978988540993,-0.07105263157894738,-5.976470588235294
454,-0.08607594936708857,-0.49740530813623485,-0.08854166666666667,0.9717202984567918,-0.07105263157894738,-5.976470588235294
455,-0.08358208955223878,-0.4964978010779366,-0.08854166666666667,0.9708472381683355,-0.07105263157894738,-5.976470588235294
456,-0.08428571428571426,-0.49559580526438685,-0.08854166666666667,0.9699757211050084,-0.07105263157894738,-5.976470588235294
457,-0.0912,-0.49471284499088386,-0.08854166666666667,0.9691000574617548,-0.07105263157894738,-5.976470588235294
458,-0.07924528301886789,-0.49380768690379884,-0.08854166666666667,0.968237613776462,-0.07105263157894738,-5.976470588235294
459,-0.09360465116279068,-0.4929376803043619,-0.08854166666666667,0.9673641973113352,-0.07105263157894738,-5.976470588235294
460,-0.09051724137931035,-0.4920647509357609,-0.08854166666666667,0.9664957796341694,-0.07105263157894738,-5.976470588235294
461,-0.08942307692307692,-0.4911932321608417,-0.08854166666666667,0.9656305454520467,-0.07105263157894738,-5.976470588235294
462,-0.0875,-0.49032132453198457,-0.08854166666666667,0.9647692257386853,-0.07105263157894738,-5.976470588235294
463,-1.8224137931034483,-0.49319221347287134,-0.08854166666666667,0.9657068477654702,-0.07105263157894738,-5.976470588235294
464,-3.9423076923076925,-0.5006096661155268,-0.08854166666666667,0.9778101956204929,-0.07105263157894738,-5.976470588235294
465,-1.6136363636363635,-0.5029981354235115,-0.08860073024054982,0.9781174570671635,-0.07105263157894738,-5.976470588235294
466,-0.08658536585365853,-0.5021064592574092,-0.08854166666666667,0.9772592452741026,-0.07105263157894738,-5.976470588235294
467,-0.08990825688073394,-0.5012256938677153,-0.08860073024054982,0.9764001393936923,-0.07105263157894738,-5.976470588235294
468,-0.08358208955223878,-0.5003351957774904,-0.08854166666666667,0.9755488739277172,-0.07105263157894738,-5.976470588235294
