step,reward,mean,median,std,max,min
228,-0.0997840172786177,-0.0993958366057609,-0.09932844932844932,0.007692517914801564,-0.08764044943820223,-0.18249380677126342
229,-0.09951965065502183,-0.09939637492771422,-0.0993387808772424,0.0076757811559397425,-0.08764044943820223,-0.18249380677126342
230,-0.0997903963414634,-0.09939808064812004,-0.0993491124260355,0.007659192576147484,-0.08764044943820223,-0.18249380677126342
231,-0.09987253765932795,-0.09940012572144423,-0.09935773593652006,0.007642731074792952,-0.08764044943820223,-0.18249380677126342
232,-0.09992764109985529,-0.09940238973594384,-0.09936635944700462,0.007626390694118209,-0.08764044943820223,-0.18249380677126342
233,-0.09851951547779271,-0.09939861676902868,-0.09935773593652006,0.007610295460027145,-0.08764044943820223,-0.18249380677126342
234,-0.09967036260113875,-0.0993997731342717,-0.09936635944700462,0.007594106681167723,-0.08764044943820223,-0.18249380677126342
235,-0.0999058702721205,-0.09940191761366936,-0.09936690600297327,0.007578071698054804,-0.08764044943820223,-0.18249380677126342
236,-0.09957413859852882,-0.09940264428449155,-0.09936745255894193,0.007562075544703831,-0.08764044943820223,-0.18249380677126342
237,-0.09819376026272578,-0.09939756493986229,-0.09936690600297327,0.007546577239379729,-0.08764044943820223,-0.18249380677126342
238,-0.0991269841269841,-0.0993964328025699,-0.09936635944700462,0.007530793125523326,-0.08764044943820223,-0.18249380677126342
239,-0.09964181048518397,-0.09939745520958079,-0.09936690600297327,0.007515104218088309,-0.08764044943820223,-0.18249380677126342
240,-0.09948550046772685,-0.09939782054260216,-0.09936745255894193,0.007499498643795087,-0.08764044943820223,-0.18249380677126342
241,-0.09863354037267082,-0.09939466236008176,-0.09936690600297327,0.007484148363619676,-0.08764044943820223,-0.18249380677126342
242,-0.09869822485207101,-0.09939179636210642,-0.09936635944700462,0.007468866077508356,-0.08764044943820223,-0.18249380677126342
243,-0.09972979611888974,-0.09939318160701127,-0.09936690600297327,0.007453576590364165,-0.08764044943820223,-0.18249380677126342
244,-0.09971830985915495,-0.09939450866110167,-0.09936745255894193,0.0074383785401458844,-0.08764044943820223,-0.18249380677126342
245,-0.09508928571428574,-0.09937700775481378,-0.09936690600297327,0.007428297097036166,-0.08764044943820223,-0.18249380677126342
246,-0.09967455621301777,-0.09937821240444214,-0.09936745255894193,0.0074132688856585255,-0.08764044943820223,-0.18249380677126342
247,-0.0996981339187706,-0.0993795024105483,-0.09937087076183729,0.007398335460984757,-0.08764044943820223,-0.18249380677126342
248,-0.09904264577893819,-0.09937814957267034,-0.09936745255894193,0.007383495156233142,-0.08764044943820223,-0.18249380677126342
249,-0.09563492063492064,-0.09936317665691935,-0.09936690600297327,0.007372500226011889,-0.08764044943820223,-0.18249380677126342
250,-0.09930643127364439,-0.09936295057969514,-0.09936635944700462,0.007357800181937182,-0.08764044943820223,-0.18249380677126342
251,-0.09948064211520302,-0.09936341760959795,-0.09936690600297327,0.007343190588062619,-0.08764044943820223,-0.18249380677126342
252,-0.09904181184668989,-0.0993621464405746,-0.09936635944700462,0.007328691766368732,-0.08764044943820223,-0.18249380677126342
253,-0.09985476630578295,-0.09936408588886282,-0.09936690600297327,0.00731431603455497,-0.08764044943820223,-0.18249380677126342
254,-0.0996690734055355,-0.09936528191833997,-0.09936745255894193,0.007299985036826363,-0.08764044943820223,-0.18249380677126342
255,-0.09958708708708706,-0.09936614834478039,-0.09937087076183729,0.0072857264398222136,-0.08764044943820223,-0.18249380677126342
256,-0.09866989117291414,-0.09936343917290541,-0.09936745255894193,0.007271667256539424,-0.08764044943820223,-0.18249380677126342
257,-0.09851551956815115,-0.09936015266280947,-0.09936690600297327,0.007257752435279408,-0.08764044943820223,-0.18249380677126342
258,-0.09970752459452273,-0.099361493867179,-0.09936745255894193,0.007243759814184168,-0.08764044943820223,-0.18249380677126342
259,-0.09918639053254436,-0.09936082039281503,-0.09936690600297327,0.007229824210773322,-0.08764044943820223,-0.18249380677126342
260,-0.09948088721094855,-0.09936128041893816,-0.09936745255894193,0.007215964493371412,-0.08764044943820223,-0.18249380677126342
261,-0.09943848902501279,-0.09936157510827431,-0.09937087076183729,0.007202181976964842,-0.08764044943820223,-0.18249380677126342
262,-0.0995631453534551,-0.09936234153506208,-0.09937428896473265,0.007188487280159787,-0.08764044943820223,-0.18249380677126342
263,-0.09974782209995413,-0.09936380168871696,-0.09937711066049484,0.00717489887970161,-0.08764044943820223,-0.18249380677126342
264,-0.09965452261306533,-0.09936489874880884,-0.09937993235625706,0.00716137072319354,-0.08764044943820223,-0.18249380677126342
265,-0.0998005077983315,-0.09936653637681458,-0.0993894197300411,0.007147946537281774,-0.08764044943820223,-0.18249380677126342
266,-0.0994965675057208,-0.09936702338478799,-0.09939890710382515,0.007134552734059519,-0.08764044943820223,-0.18249380677126342
267,-0.09392265193370164,-0.09934670856594066,-0.0993894197300411,0.00712896199976132,-0.08764044943820223,-0.18249380677126342
268,-0.09975550122249388,-0.09934822824124384,-0.09939890710382515,0.007115742292969255,-0.08764044943820223,-0.18249380677126342
269,-0.09975479268836378,-0.09934973403549244,-0.09940311734501603,0.0071025957061757235,-0.08764044943820223,-0.18249380677126342
270,-0.09976555839727194,-0.09935126844273147,-0.0994073275862069,0.007089524007908351,-0.08764044943820223,-0.18249380677126342
271,-0.09967407407407407,-0.09935245522814083,-0.09941126613228474,0.007076506763498562,-0.08764044943820223,-0.18249380677126342
272,-0.09601449275362317,-0.0993402282593697,-0.0994073275862069,0.007066412073616316,-0.08764044943820223,-0.18249380677126342
273,-0.09963910761154855,-0.09934131905992509,-0.09941126613228474,0.0070535284000776835,-0.08764044943820223,-0.18249380677126342
274,-0.09974178403755868,-0.09934277529620741,-0.09941520467836257,0.007040733386665483,-0.08764044943820223,-0.18249380677126342
275,-0.09983943949788351,-0.09934457480418449,-0.0994153600437509,0.007028030215165531,-0.08764044943820223,-0.18249380677126342
276,-0.09676470588235292,-0.0993352611979685,-0.09941520467836257,0.0070170389062890835,-0.08764044943820223,-0.18249380677126342
277,-0.09915123456790123,-0.09933459923167327,-0.09941126613228474,0.007004415627448627,-0.08764044943820223,-0.18249380677126342
278,-0.09934679334916866,-0.0993346429381876,-0.0994073275862069,0.0069918516810904465,-0.08764044943820223,-0.18249380677126342
279,-0.09977920513849858,-0.09933623066033156,-0.09941126613228474,0.006979405449576319,-0.08764044943820223,-0.18249380677126342
280,-0.09930379746835444,-0.09933611523971955,-0.0994073275862069,0.006966975777849718,-0.08764044943820223,-0.18249380677126342
281,-0.09907485281749367,-0.0993351887772294,-0.09940311734501603,0.0069546293537768936,-0.08764044943820223,-0.18249380677126342
282,-0.09962623173632346,-0.09933621719757955,-0.0994073275862069,0.006942352630007585,-0.08764044943820223,-0.18249380677126342
283,-0.09961950882047735,-0.09933721470329397,-0.09941126613228474,0.006930139716368247,-0.08764044943820223,-0.18249380677126342
284,-0.0964968152866242,-0.09932724838955127,-0.0994073275862069,0.006920009411624189,-0.08764044943820223,-0.18249380677126342
285,-0.09952931108258449,-0.09932795490246397,-0.09941126613228474,0.006907911196391407,-0.08764044943820223,-0.18249380677126342
286,-0.09873563218390806,-0.09932589106023904,-0.0994073275862069,0.006895954334217758,-0.08764044943820223,-0.18249380677126342
287,-0.09984683932052354,-0.09932769990836504,-0.09941126613228474,0.006884039985499571,-0.08764044943820223,-0.18249380677126342
288,-0.09972313113516236,-0.0993290681825062,-0.09941520467836257,0.006872158790859201,-0.08764044943820223,-0.18249380677126342
289,-0.09543568464730291,-0.09931564272203998,-0.09941126613228474,0.006864095456897401,-0.08764044943820223,-0.18249380677126342
290,-0.09982354828360603,-0.09931738810197663,-0.09941520467836257,0.00685235579165692,-0.08764044943820223,-0.18249380677126342
291,-0.0994488977955912,-0.0993178384776397,-0.0994153600437509,0.00684061655705416,-0.08764044943820223,-0.18249380677126342
292,-0.09978661493695438,-0.09931943839729605,-0.09941551540913923,0.006828987898794673,-0.08764044943820223,-0.18249380677126342
293,-0.09938752783964365,-0.09931966999403874,-0.0994153600437509,0.006817365233798398,-0.08764044943820223,-0.18249380677126342
294,-0.09970697922216304,-0.09932098290667646,-0.09941551540913923,0.006805837799919513,-0.08764044943820223,-0.18249380677126342
295,-0.09987280296022204,-0.0993228471636141,-0.09941721359469112,0.0067944071752531815,-0.08764044943820223,-0.18249380677126342
296,-0.09973564047104061,-0.09932423704007008,-0.09941891178024301,0.006783001284422562,-0.08764044943820223,-0.18249380677126342
297,-0.09927963326784545,-0.09932408736298208,-0.09941721359469112,0.0067716113373154285,-0.08764044943820223,-0.18249380677126342
298,-0.09899267399267397,-0.09932297895706133,-0.09941551540913923,0.00676030516676073,-0.08764044943820223,-0.18249380677126342
299,-0.09968235633843489,-0.09932417688166591,-0.09941721359469112,0.006749060374098272,-0.08764044943820223,-0.18249380677126342
300,-0.09814189189189189,-0.09932024902455702,-0.09941551540913923,0.006738183439141954,-0.08764044943820223,-0.18249380677126342
301,-0.09937747594793435,-0.09932043851768078,-0.0994153600437509,0.006727019059272986,-0.08764044943820223,-0.18249380677126342
302,-0.09953350296861747,-0.09932114170068718,-0.09941551540913923,0.006715920311159561,-0.08764044943820223,-0.18249380677126342
303,-0.09979253112033193,-0.0993226923237781,-0.09941721359469112,0.006704919620006845,-0.08764044943820223,-0.18249380677126342
304,-0.09955680902497985,-0.09932345991951975,-0.09941891178024301,0.006693932303260042,-0.08764044943820223,-0.18249380677126342
305,-0.09946859903381644,-0.09932393423035078,-0.0994213469325521,0.00668299068827611,-0.08764044943820223,-0.18249380677126342
306,-0.09973902728351126,-0.0993252863249865,-0.09942378208486119,0.0066721393826664685,-0.08764044943820223,-0.18249380677126342
307,-0.09978252273625937,-0.09932677085878933,-0.09942543270909726,0.006661349965670752,-0.08764044943820223,-0.18249380677126342
308,-0.09938718662952647,-0.09932696637908298,-0.09942378208486119,0.006650563232521146,-0.08764044943820223,-0.18249380677126342
309,-0.0996833621185953,-0.09932811604275882,-0.09942543270909726,0.006639858607828158,-0.08764044943820223,-0.18249380677126342
310,-0.09969655172413794,-0.09932930072340634,-0.09942708333333335,0.006629207814064101,-0.08764044943820223,-0.18249380677126342
311,-0.09920863309352516,-0.09932891396818236,-0.09942543270909726,0.006618579071613183,-0.08764044943820223,-0.18249380677126342
312,-0.09968299711815563,-0.09933004522425258,-0.09942708333333335,0.00660802801506884,-0.08764044943820223,-0.18249380677126342
313,-0.09936194895591648,-0.09933014682849355,-0.09942543270909726,0.006597497531324153,-0.08764044943820223,-0.18249380677126342
314,-0.09826771653543306,-0.0993267740339124,-0.09942378208486119,0.006587288121101742,-0.08764044943820223,-0.18249380677126342
315,-0.09958724202626641,-0.09932759829971098,-0.09942543270909726,0.0065768732081252345,-0.08764044943820223,-0.18249380677126342
316,-0.09952380952380951,-0.09932821726256304,-0.09942708333333335,0.006566500615399123,-0.08764044943820223,-0.18249380677126342
317,-0.09816053511705684,-0.09932454530613061,-0.09942543270909726,0.006556493758572275,-0.08764044943820223,-0.18249380677126342
318,-0.0991784914115011,-0.09932408745693116,-0.09942378208486119,0.006546214147722147,-0.08764044943820223,-0.18249380677126342
319,-0.09435897435897435,-0.09930857147850003,-0.0994213469325521,0.006541850054535404,-0.08764044943820223,-0.18249380677126342
320,-0.09972465581977474,-0.0993098676914012,-0.09942378208486119,0.006531693466006549,-0.08764044943820223,-0.18249380677126342
321,-0.09989252564728873,-0.0993116771881586,-0.09942543270909726,0.006521623779994666,-0.08764044943820223,-0.18249380677126342
322,-0.09952006980802791,-0.0993123223665483,-0.09942708333333335,0.006511530853325975,-0.08764044943820223,-0.18249380677126342
323,-0.09928198433420365,-0.099312228730646,-0.09942543270909726,0.00650147464681223,-0.08764044943820223,-0.18249380677126342
324,-0.09943034697048161,-0.09931259217138395,-0.09942708333333335,0.006491467968608469,-0.08764044943820223,-0.18249380677126342
325,-0.09979974513016564,-0.09931408650561335,-0.09942871515190749,0.006481560067442387,-0.08764044943820223,-0.18249380677126342
326,-0.09950068088969585,-0.09931465713064111,-0.09943034697048161,0.0064716500377309805,-0.08764044943820223,-0.18249380677126342
327,-0.09912420382165604,-0.09931407648030885,-0.09942871515190749,0.006461785717668326,-0.08764044943820223,-0.18249380677126342
328,-0.09941176470588237,-0.09931437340500664,-0.09942708333333335,0.006451960142018864,-0.08764044943820223,-0.18249380677126342
329,-0.0993452380952381,-0.09931446693437097,-0.09942543270909726,0.0064421772511327755,-0.08764044943820223,-0.18249380677126342
330,-0.09966917293233084,-0.09931553855370018,-0.09942708333333335,0.006432467961435356,-0.08764044943820223,-0.18249380677126342
331,-0.09951219512195121,-0.09931613089276116,-0.09942871515190749,0.006422782244898626,-0.08764044943820223,-0.18249380677126342
332,-0.09702702702702702,-0.09930925670697817,-0.09942708333333335,0.006414354212283005,-0.08764044943820223,-0.18249380677126342
333,-0.09948550046772685,-0.09930978438290856,-0.09942871515190749,0.006404751925937284,-0.08764044943820223,-0.18249380677126342
334,-0.09973091976516636,-0.09931104150345263,-0.09943034697048161,0.00639522671843141,-0.08764044943820223,-0.18249380677126342
335,-0.09551020408163266,-0.09929972948731625,-0.09942871515190749,0.006389058534890737,-0.08764044943820223,-0.18249380677126342
336,-0.09954223886808156,-0.09930044909972208,-0.09943034697048161,0.00637958581383636,-0.08764044943820223,-0.18249380677126342
337,-0.09904844290657439,-0.09929970351926896,-0.09942871515190749,0.006370156270281092,-0.08764044943820223,-0.18249380677126342
338,-0.09825949367088607,-0.09929663505363952,-0.09942708333333335,0.006361003977156163,-0.08764044943820223,-0.18249380677126342
339,-0.09958568738229755,-0.09929748520754736,-0.09942871515190749,0.006351661958756555,-0.08764044943820223,-0.18249380677126342
340,-0.09770354906054281,-0.09929281090799601,-0.09942708333333335,0.00634292744862902,-0.08764044943820223,-0.18249380677126342
341,-0.09945544554455447,-0.099293286447869,-0.09942871515190749,0.006333653461812025,-0.08764044943820223,-0.18249380677126342
342,-0.09957561728395063,-0.09929410956984007,-0.09943034697048161,0.006324432310671452,-0.08764044943820223,-0.18249380677126342
343,-0.09936489607390302,-0.0992943153445612,-0.09942871515190749,0.006315234281428629,-0.08764044943820223,-0.18249380677126342
344,-0.09852150537634408,-0.0992920753156678,-0.09942708333333335,0.006306211984610214,-0.08764044943820223,-0.18249380677126342
345,-0.0996637114032406,-0.09929314940840644,-0.09942871515190749,0.00629712397065689,-0.08764044943820223,-0.18249380677126342
346,-0.09973640067098011,-0.09929442678956661,-0.09943034697048161,0.006288088650442587,-0.08764044943820223,-0.18249380677126342
347,-0.09960502692998204,-0.09929531931870572,-0.09943137575562265,0.006279069552095595,-0.08764044943820223,-0.18249380677126342
348,-0.0967455621301775,-0.09928801342418273,-0.09943034697048161,0.006271548356869803,-0.08764044943820223,-0.18249380677126342
349,-0.09882226980728052,-0.09928668272813443,-0.09942871515190749,0.006262631933245149,-0.08764044943820223,-0.18249380677126342
350,-0.09932639314145743,-0.09928679586321512,-0.09942708333333335,0.006253704800162714,-0.08764044943820223,-0.18249380677126342
351,-0.09788867562380038,-0.0992828239307168,-0.09942543270909726,0.0062452587278417435,-0.08764044943820223,-0.18249380677126342
352,-0.09742990654205608,-0.09927757487295855,-0.09942378208486119,0.006237184002707926,-0.08764044943820223,-0.18249380677126342
353,-0.09971995926680247,-0.09927882454638748,-0.09942543270909726,0.006228412445484919,-0.08764044943820223,-0.18249380677126342
354,-0.09938820912124582,-0.09927913267195045,-0.09942378208486119,0.006219636548984649,-0.08764044943820223,-0.18249380677126342
355,-0.09975919439579685,-0.0992804811599388,-0.09942543270909726,0.006210946929382917,-0.08764044943820223,-0.18249380677126342
356,-0.09821138211382112,-0.09927748648473958,-0.09942378208486119,0.006202499396271592,-0.08764044943820223,-0.18249380677126342
357,-0.09956556082148497,-0.09927829116165787,-0.09942543270909726,0.0061938492901927236,-0.08764044943820223,-0.18249380677126342
358,-0.09950113378684806,-0.09927891189320436,-0.09942708333333335,0.0061852278942156075,-0.08764044943820223,-0.18249380677126342
359,-0.09932349323493235,-0.09927903573026471,-0.09942543270909726,0.006176631771598148,-0.08764044943820223,-0.18249380677126342
360,-0.09880823401950165,-0.0992777315704011,-0.09942378208486119,0.006168120581719896,-0.08764044943820223,-0.18249380677126342
361,-0.09946627850557985,-0.09927825241828833,-0.09942543270909726,0.006159603136001948,-0.08764044943820223,-0.18249380677126342
362,-0.09349112426035501,-0.09926230991647586,-0.09942378208486119,0.006158587343407926,-0.08764044943820223,-0.18249380677126342
363,-0.09937357630979499,-0.09926261559338057,-0.0994213469325521,0.006150124684766676,-0.08764044943820223,-0.18249380677126342
364,-0.09978915085298062,-0.09926405815573565,-0.09942378208486119,0.006141755744712965,-0.08764044943820223,-0.18249380677126342
365,-0.09866017052375152,-0.09926240818952803,-0.0994213469325521,0.006133440634008932,-0.08764044943820223,-0.18249380677126342
366,-0.09825119236883942,-0.0992596528330684,-0.09941891178024301,0.006125305570795004,-0.08764044943820223,-0.18249380677126342
367,-0.09918093819806403,-0.0992594389346037,-0.09941721359469112,0.006116978855737488,-0.08764044943820223,-0.18249380677126342
368,-0.09887755102040818,-0.09925840400800696,-0.09941551540913923,0.0061087169050654125,-0.08764044943820223,-0.18249380677126342
369,-0.09970937912813739,-0.09925962285968301,-0.09941721359469112,0.006100501226719616,-0.08764044943820223,-0.18249380677126342
370,-0.09882100750267955,-0.09925844060804688,-0.09941551540913923,0.006092316422690956,-0.08764044943820223,-0.18249380677126342
371,-0.09558232931726908,-0.09924855858844801,-0.0994153600437509,0.006087098988152463,-0.08764044943820223,-0.18249380677126342
372,-0.09964227642276421,-0.09924961413223973,-0.09941551540913923,0.006078967952527287,-0.08764044943820223,-0.18249380677126342
373,-0.09912836767036448,-0.09924928994383901,-0.0994153600437509,0.006070838778968963,-0.08764044943820223,-0.18249380677126342
374,-0.09936194895591648,-0.09924959036787122,-0.09941520467836257,0.006062741707580779,-0.08764044943820223,-0.18249380677126342
375,-0.09771309771309773,-0.09924550395123617,-0.09941348469212247,0.006055191286651128,-0.08764044943820223,-0.18249380677126342
376,-0.0988469601677149,-0.09924444680592182,-0.09941176470588237,0.006047189940069679,-0.08764044943820223,-0.18249380677126342
377,-0.09495412844036699,-0.09923309675733567,-0.09940954614604464,0.006043205324143621,-0.08764044943820223,-0.18249380677126342
378,-0.0964516129032258,-0.09922575774980504,-0.0994073275862069,0.006036913975563947,-0.08764044943820223,-0.18249380677126342
379,-0.09984978833811281,-0.09922739993556375,-0.09940954614604464,0.006029050198267938,-0.08764044943820223,-0.18249380677126342
380,-0.09460784313725489,-0.0992152751145708,-0.0994073275862069,0.006025770092722454,-0.08764044943820223,-0.18249380677126342
381,-0.09892682926829269,-0.09921452002073237,-0.09940311734501603,0.006017895839575691,-0.08764044943820223,-0.18249380677126342
382,-0.09676470588235292,-0.09920812363917005,-0.09939890710382515,0.00601133454807301,-0.08764044943820223,-0.18249380677126342
383,-0.09986186110762278,-0.09920982608049415,-0.09940311734501603,0.006003594636635734,-0.08764044943820223,-0.18249380677126342
384,-0.09974184463740905,-0.09921120794687574,-0.0994073275862069,0.0059958538393087785,-0.08764044943820223,-0.18249380677126342
385,-0.09845938375350137,-0.09920926021580483,-0.09940311734501603,0.005988204106657192,-0.08764044943820223,-0.18249380677126342
386,-0.09792060491493383,-0.09920593035714624,-0.09939890710382515,0.0059808202216599625,-0.08764044943820223,-0.18249380677126342
387,-0.09568627450980391,-0.09919685907918918,-0.09939355811253549,0.005975773150647602,-0.08764044943820223,-0.18249380677126342
388,-0.09976910159529806,-0.09919833013964188,-0.09939890710382515,0.0059681576092749985,-0.08764044943820223,-0.18249380677126342
389,-0.09928756476683939,-0.09919855894637829,-0.09939355811253549,0.0059605029224049965,-0.08764044943820223,-0.18249380677126342
390,-0.0958955223880597,-0.09919011128254629,-0.09938820912124582,0.0059552131156572815,-0.08764044943820223,-0.18249380677126342
391,-0.09968226458694397,-0.09919136677566974,-0.09939355811253549,0.005947664142089577,-0.08764044943820223,-0.18249380677126342
392,-0.09974495710642242,-0.09919277540246554,-0.09939890710382515,0.005940157791127919,-0.08764044943820223,-0.18249380677126342
393,-0.0985933503836317,-0.09919125401916903,-0.09939355811253549,0.005932691394469433,-0.08764044943820223,-0.18249380677126342
394,-0.0994127068873465,-0.09919181465934161,-0.09939890710382515,0.0059251873499045135,-0.08764044943820223,-0.18249380677126342
395,-0.09910641754670999,-0.09919159901006729,-0.09939355811253549,0.005917702875796893,-0.08764044943820223,-0.18249380677126342
396,-0.09962003454231433,-0.09919267819276818,-0.09939890710382515,0.005910284166734455,-0.08764044943820223,-0.18249380677126342
397,-0.09993769823289535,-0.09919455010241673,-0.09940311734501603,0.005902972348991235,-0.08764044943820223,-0.18249380677126342
398,-0.09973493975903615,-0.09919590446245839,-0.0994073275862069,0.00589563241449588,-0.08764044943820223,-0.18249380677126342
399,-0.09986658580958159,-0.0991975811658262,-0.09940954614604464,0.005888353512254224,-0.08764044943820223,-0.18249380677126342
400,-0.0977687626774848,-0.09919401802745129,-0.0994073275862069,0.005881438587931038,-0.08764044943820223,-0.18249380677126342
401,-0.09965473948524796,-0.09919516410072939,-0.09940954614604464,0.005874163643558929,-0.08764044943820223,-0.18249380677126342
402,-0.09950316169828363,-0.09919592836275806,-0.09941176470588237,0.005866891083808325,-0.08764044943820223,-0.18249380677126342
403,-0.09441624365482232,-0.09918409746001564,-0.09940954614604464,0.0058644368840347115,-0.08764044943820223,-0.18249380677126342
404,-0.0994859813084112,-0.0991848428522339,-0.09941176470588237,0.005857211525369697,-0.08764044943820223,-0.18249380677126342
405,-0.09906063193851408,-0.09918453691402276,-0.09940954614604464,0.00584999700344841,-0.08764044943820223,-0.18249380677126342
406,-0.08962264150943396,-0.09916104331352008,-0.0994073275862069,0.00586195118210067,-0.08764044943820223,-0.18249380677126342
407,-0.09946315275744266,-0.09916178377784345,-0.09940954614604464,0.005854782068535175,-0.08764044943820223,-0.18249380677126342
408,-0.09618055555555555,-0.09915449471128526,-0.0994073275862069,0.005849473468858804,-0.08764044943820223,-0.18249380677126342
409,-0.09871794871794874,-0.09915342996496007,-0.09940311734501603,0.005842375291991268,-0.08764044943820223,-0.18249380677126342
410,-0.09698630136986298,-0.09914815714599388,-0.09939890710382515,0.005836240109482474,-0.08764044943820223,-0.18249380677126342
411,-0.09854689564068692,-0.09914669777340819,-0.09939355811253549,0.005829228072785923,-0.08764044943820223,-0.18249380677126342
412,-0.09906303236797273,-0.09914649519373402,-0.09938820912124582,0.005822168070889509,-0.08764044943820223,-0.18249380677126342
413,-0.09960742326909351,-0.09914760854657304,-0.09939355811253549,0.0058151762330731025,-0.08764044943820223,-0.18249380677126342
414,-0.09905335628227194,-0.09914738143268317,-0.09938820912124582,0.005808167609240242,-0.08764044943820223,-0.18249380677126342
415,-0.09900362318840578,-0.09914703585998057,-0.09938786848044473,0.005801186709709846,-0.08764044943820223,-0.18249380677126342
416,-0.09934601664684899,-0.09914751303213133,-0.09938752783964365,0.005794234848840264,-0.08764044943820223,-0.18249380677126342
417,-0.09965332492908921,-0.09914872310843985,-0.09938786848044473,0.005787352549452156,-0.08764044943820223,-0.18249380677126342
418,-0.09976384714469728,-0.09915019118489869,-0.09938820912124582,0.005780520200794362,-0.08764044943820223,-0.18249380677126342
419,-0.09926568758344459,-0.09915046617632381,-0.09938786848044473,0.005773637271998903,-0.08764044943820223,-0.18249380677126342
420,-0.09950181159420288,-0.09915130072600997,-0.09938820912124582,0.005766801506239413,-0.08764044943820223,-0.18249380677126342
421,-0.09691011235955056,-0.09914598985310367,-0.09938786848044473,0.005760995433714755,-0.08764044943820223,-0.18249380677126342
422,-0.09965156794425088,-0.09914718507317731,-0.09938820912124582,0.0057542341003155835,-0.08764044943820223,-0.18249380677126342
423,-0.0995936461026967,-0.09914823804730354,-0.09939355811253549,0.005747485242067695,-0.08764044943820223,-0.18249380677126342
424,-0.09876265466816649,-0.09914733079229379,-0.09938820912124582,0.0057407499092880475,-0.08764044943820223,-0.18249380677126342
425,-0.09872537659327926,-0.0991463402894792,-0.09938786848044473,0.005734044339952031,-0.08764044943820223,-0.18249380677126342
426,-0.09783037475345169,-0.09914325840297797,-0.09938752783964365,0.005727679288465148,-0.08764044943820223,-0.18249380677126342
427,-0.09967798594847777,-0.09914450776640205,-0.09938786848044473,0.005721042412232047,-0.08764044943820223,-0.18249380677126342
428,-0.0993942731277533,-0.09914508997004155,-0.09938820912124582,0.00571438333427502,-0.08764044943820223,-0.18249380677126342
429,-0.09946524064171124,-0.0991458345064873,-0.09939124112449957,0.005707755667010504,-0.08764044943820223,-0.18249380677126342
430,-0.09784735812133072,-0.09914282180025723,-0.09938820912124582,0.005701472572705074,-0.08764044943820223,-0.18249380677126342
431,-0.09897388059701492,-0.09914243073265713,-0.09938786848044473,0.005694875610045827,-0.08764044943820223,-0.18249380677126342
432,-0.09734939759036144,-0.09913828977851788,-0.09938752783964365,0.00568894683982749,-0.08764044943820223,-0.18249380677126342
433,-0.09962277091906721,-0.09913940609450994,-0.09938786848044473,0.005682436452621095,-0.08764044943820223,-0.18249380677126342
434,-0.09903508771929824,-0.09913916628215312,-0.09938752783964365,0.0056759033571013185,-0.08764044943820223,-0.18249380677126342
435,-0.0995058400718778,-0.09914000727708368,-0.09938786848044473,0.0056694176907449104,-0.08764044943820223,-0.18249380677126342
436,-0.09952667814113596,-0.0991408921074362,-0.09938820912124582,0.005662957366993418,-0.08764044943820223,-0.18249380677126342
437,-0.0994965675057208,-0.09914170415172452,-0.09939124112449957,0.005656514581745552,-0.08764044943820223,-0.18249380677126342
438,-0.09964539007092198,-0.09914285150005982,-0.0993942731277533,0.005650119433719626,-0.08764044943820223,-0.18249380677126342
439,-0.09964285714285713,-0.09914398787652075,-0.09939659011578922,0.005643745415494607,-0.08764044943820223,-0.18249380677126342
440,-0.09981596118454072,-0.09914551162551852,-0.09939890710382515,0.00563743358866439,-0.08764044943820223,-0.18249380677126342
441,-0.0996824480369515,-0.09914672641377968,-0.09940311734501603,0.005631110575629896,-0.08764044943820223,-0.18249380677126342
442,-0.09970213918223668,-0.09914798016720734,-0.0994073275862069,0.005624813090089486,-0.08764044943820223,-0.18249380677126342
443,-0.0995736434108527,-0.09914893886820655,-0.09940954614604464,0.005618511504838879,-0.08764044943820223,-0.18249380677126342
444,-0.09948015122873347,-0.09914968316564593,-0.09941176470588237,0.005612216933514965,-0.08764044943820223,-0.18249380677126342
445,-0.09954936501433839,-0.09915057931328874,-0.09941223579661443,0.005605953554102506,-0.08764044943820223,-0.18249380677126342
446,-0.09356725146198829,-0.09913808864695473,-0.09941176470588237,0.005605889123819716,-0.08764044943820223,-0.18249380677126342
447,-0.09978915085298062,-0.09913954191080745,-0.09941223579661443,0.005599713351256837,-0.08764044943820223,-0.18249380677126342
448,-0.09961592178770948,-0.09914060289048877,-0.0994127068873465,0.005593519193854241,-0.08764044943820223,-0.18249380677126342
449,-0.0989341085271318,-0.09914014401412576,-0.09941223579661443,0.005587309176577817,-0.08764044943820223,-0.18249380677126342
450,-0.09980314960629923,-0.09914161409304409,-0.0994127068873465,0.005581198507403123,-0.08764044943820223,-0.18249380677126342
451,-0.09924914675767917,-0.09914185199716939,-0.09941223579661443,0.005575023486009108,-0.08764044943820223,-0.18249380677126342
452,-0.09881720430107528,-0.09914113533558862,-0.09941176470588237,0.005568887482180601,-0.08764044943820223,-0.18249380677126342
453,-0.0996599690880989,-0.09914227814121089,-0.09941223579661443,0.005562804141868564,-0.08764044943820223,-0.18249380677126342
454,-0.09660493827160493,-0.09913670157006889,-0.09941176470588237,0.005557958073936882,-0.08764044943820223,-0.18249380677126342
455,-0.09910858995137763,-0.09913663992178229,-0.09940954614604464,0.005551860632581696,-0.08764044943820223,-0.18249380677126342
