step,reward,mean,median,std,max,min
489,-0.12212134632418069,-0.1901386070459431,-0.1363487452193632,0.16230688506645147,-0.09952728835410399,-1.95
490,-0.10727127156270472,-0.1899698344685842,-0.1361040838453198,0.16218455348551145,-0.09952728835410399,-1.95
491,-0.2803249097472924,-0.19015348299557344,-0.1363487452193632,0.1620707443406421,-0.09952728835410399,-1.95
492,-0.10807272727272728,-0.18998699059045607,-0.1361040838453198,0.16194840074768616,-0.09952728835410399,-1.95
493,-0.20020060180541627,-0.19000766591680215,-0.1363487452193632,0.16178505362971932,-0.09952728835410399,-1.95
494,-0.14605809128630706,-0.1899188788973466,-0.13659340659340657,0.16163359880788497,-0.09952728835410399,-1.95
495,-0.33071593533487303,-0.1902027439304868,-0.1366539249064056,0.16159404329074012,-0.09952728835410399,-1.95
496,-0.11389429763560502,-0.19004920580916915,-0.13659340659340657,0.1614676035489757,-0.09952728835410399,-1.95
497,-0.14633580705009278,-0.18996142790001436,-0.1366539249064056,0.16131727550295888,-0.09952728835410399,-1.95
498,-0.11229387152350483,-0.18980578149445018,-0.13659340659340657,0.16119298060853865,-0.09952728835410399,-1.95
499,-0.12088647292494249,-0.1896679428773112,-0.1363487452193632,0.16106114176353278,-0.09952728835410399,-1.95
500,-0.1162280701754386,-0.18952135630505193,-0.1361040838453198,0.16093370489315795,-0.09952728835410399,-1.95
501,-0.13001802884615385,-0.18940282378023343,-0.13600675076521918,0.1607952221222634,-0.09952728835410399,-1.95
502,-0.3548469387755102,-0.18973173852177477,-0.1361040838453198,0.16080426140070464,-0.09952728835410399,-1.95
503,-0.13293768545994064,-0.1896190519085568,-0.13600675076521918,0.16066453292337243,-0.09952728835410399,-1.95
504,-0.11568535091851154,-0.1894726485402597,-0.13590941768511858,0.160539028944538,-0.09952728835410399,-1.95
505,-0.11288699690402479,-0.18932129349750032,-0.1357115520704299,0.16041637754052734,-0.09952728835410399,-1.95
506,-0.2932301740812379,-0.189526241979914,-0.13590941768511858,0.1603243958533353,-0.09952728835410399,-1.95
507,-0.2947368421052632,-0.1897333494604757,-0.13600675076521918,0.1602343928835687,-0.09952728835410399,-1.95
508,-0.12946902654867257,-0.18961495196948988,-0.13590941768511858,0.16009915560997318,-0.09952728835410399,-1.95
509,-0.11021472392638038,-0.18945926524783668,-0.1357115520704299,0.1599806820740538,-0.09952728835410399,-1.95
510,-0.1151754519216163,-0.18931389575013374,-0.1355136864557412,0.1598577816512609,-0.09952728835410399,-1.95
511,-0.12412460758270949,-0.18918657292168173,-0.13543200246353937,0.1597275276052245,-0.09952728835410399,-1.95
512,-0.3345070422535211,-0.1894698486903598,-0.1355136864557412,0.1597004567364342,-0.09952728835410399,-1.95
513,-0.12324877821736092,-0.1893410139229026,-0.13543200246353937,0.15957171341966184,-0.09952728835410399,-1.95
514,-1.3036144578313253,-0.1915046516780646,-0.1355136864557412,0.1667929600251312,-0.09952728835410399,-1.95
515,-0.15708571428571427,-0.19143794831102512,-0.1357115520704299,0.16663813610690062,-0.09952728835410399,-1.95
516,-0.11649059095411025,-0.19129298243606013,-0.1355136864557412,0.16650946464255464,-0.09952728835410399,-1.95
517,-0.13922261484098938,-0.1911924604908959,-0.1357115520704299,0.1663643651260567,-0.09952728835410399,-1.95
518,-0.12262228260869562,-0.19106034068765465,-0.1355136864557412,0.16623121324551665,-0.09952728835410399,-1.95
519,-0.11255813953488374,-0.19090937491620702,-0.13543200246353937,0.16610690708247516,-0.09952728835410399,-1.95
520,-0.26932203389830506,-0.19105987906012661,-0.1355136864557412,0.1659829045929855,-0.09952728835410399,-1.95
521,-0.1414694894146949,-0.19096487831367942,-0.1357115520704299,0.16583801830812367,-0.09952728835410399,-1.95
522,-0.13244559922052612,-0.19085298676665619,-0.1355136864557412,0.16569911903351006,-0.09952728835410399,-1.95
523,-0.14530612244897959,-0.19076606526986672,-0.1357115520704299,0.16555286820298612,-0.09952728835410399,-1.95
524,-0.15731497418244408,-0.1907023489058907,-0.13590941768511858,0.16540155455776812,-0.09952728835410399,-1.95
525,-0.1392534381139489,-0.1906045372884155,-0.13600675076521918,0.16525945115680363,-0.09952728835410399,-1.95
526,-0.12219999999999998,-0.19047473740741283,-0.13590941768511858,0.16512941989687802,-0.09952728835410399,-1.95
527,-0.11373573490994088,-0.19032939838753127,-0.1357115520704299,0.1650067087857349,-0.09952728835410399,-1.95
528,-1.0250000000000001,-0.1919072256117514,-0.13590941768511858,0.1687904653424651,-0.09952728835410399,-1.95
529,-0.11230144070927228,-0.19175702601759578,-0.1357115520704299,0.16866653566392734,-0.09952728835410399,-1.95
530,-0.10885402818399362,-0.19160089984465115,-0.1355136864557412,0.16854597017890177,-0.09952728835410399,-1.95
531,-0.3229910714285714,-0.19184787385138788,-0.1357115520704299,0.16848363424781676,-0.09952728835410399,-1.95
532,-0.1135899877567678,-0.19170104854914655,-0.1355136864557412,0.16835957137867047,-0.09952728835410399,-1.95
533,-0.11829335286577548,-0.19156358095423387,-0.13543200246353937,0.16823179585019213,-0.09952728835410399,-1.95
534,-0.12608355091383813,-0.19144118837471907,-0.13535031847133758,0.16809829150751596,-0.09952728835410399,-1.95
535,-0.3568123393316195,-0.19174971664142973,-0.13543200246353937,0.16809296160936865,-0.09952728835410399,-1.95
536,-0.13659340659340657,-0.191647004704655,-0.1355136864557412,0.16795321242257677,-0.09952728835410399,-1.95
537,-0.18634399308556612,-0.1916371478057348,-0.1357115520704299,0.16779720494405448,-0.09952728835410399,-1.95
538,-0.18148450244698205,-0.19161831172900243,-0.13590941768511858,0.16764204595888102,-0.09952728835410399,-1.95
539,-0.1430603448275862,-0.19152838956807386,-0.13600675076521918,0.16749976044045875,-0.09952728835410399,-1.95
540,-0.1751693002257336,-0.19149815095561112,-0.1361040838453198,0.16734635841937334,-0.09952728835410399,-1.95
541,-0.1517348524080787,-0.19142478693615073,-0.1363487452193632,0.16720061635615474,-0.09952728835410399,-1.95
542,-0.1254198473282443,-0.19130323087794096,-0.1361040838453198,0.1670705545664534,-0.09952728835410399,-1.95
543,-0.17405485544848034,-0.19127152430546032,-0.1363487452193632,0.16691856161914503,-0.09952728835410399,-1.95
544,-0.1119056131569539,-0.1911258987804172,-0.1361040838453198,0.16679994043309776,-0.09952728835410399,-1.95
545,-0.15708571428571427,-0.19106355412017048,-0.1363487452193632,0.16665347886630985,-0.09952728835410399,-1.95
546,-0.11994808306709263,-0.19093354411824529,-0.1361040838453198,0.16652878679323146,-0.09952728835410399,-1.95
547,-0.14176421404682274,-0.19084381906337042,-0.1363487452193632,0.16639000859251374,-0.09952728835410399,-1.95
548,-0.12470326409495551,-0.19072334446415654,-0.1361040838453198,0.16626232133157226,-0.09952728835410399,-1.95
549,-0.176905311778291,-0.19069822076836407,-0.1363487452193632,0.16611214806094837,-0.09952728835410399,-1.95
550,-0.12489409419386993,-0.1905787940413686,-0.1361040838453198,0.16598497448936253,-0.09952728835410399,-1.95
551,-0.14657342657342656,-0.19049907417276726,-0.1363487452193632,0.16584511524283008,-0.09952728835410399,-1.95
552,-0.10000000000000002,-0.19033542304406426,-0.1361040838453198,0.16573970154811324,-0.09952728835410399,-1.95
553,-0.167912984364378,-0.19029494932803595,-0.1363487452193632,0.16559278470747943,-0.09952728835410399,-1.95
554,-0.1454090909090909,-0.19021407390746126,-0.13659340659340657,0.16545448563046808,-0.09952728835410399,-1.95
555,-0.12134159367656484,-0.19009020254013953,-0.1363487452193632,0.16533138495734784,-0.09952728835410399,-1.95
556,-0.13555160142348754,-0.18999228763687803,-0.1361040838453198,0.16519904043204056,-0.09952728835410399,-1.95
557,-0.11847263313609466,-0.1898641162130415,-0.13600675076521918,0.1650786636789875,-0.09952728835410399,-1.95
558,-0.1496027805362463,-0.18979209235673236,-0.1361040838453198,0.16493971717187328,-0.09952728835410399,-1.95
559,-0.11062879029684011,-0.18965072931733973,-0.13600675076521918,0.16482627377972156,-0.09952728835410399,-1.95
560,-0.11190277612295962,-0.18951214116547807,-0.13590941768511858,0.16471195765003668,-0.09952728835410399,-1.95
561,-0.1168181818181818,-0.18938279248336545,-0.13573050955430305,0.1645938670082331,-0.09952728835410399,-1.95
562,-0.14489887640449436,-0.18930378019903354,-0.13590941768511858,0.16445829359972963,-0.09952728835410399,-1.95
563,-0.16014449127031907,-0.18925207933213867,-0.13600675076521918,0.1643170118406905,-0.09952728835410399,-1.95
564,-0.12840489053170315,-0.18914438519266885,-0.13590941768511858,0.16419145506078434,-0.09952728835410399,-1.95
565,-0.09956297179181564,-0.18898611414425745,-0.13573050955430305,0.16408947730082174,-0.09952728835410399,-1.95
566,-0.10930774247647446,-0.1888455879155665,-0.13555160142348754,0.1639787983642177,-0.09952728835410399,-1.95
567,-0.5215189873417722,-0.1894312805201901,-0.13573050955430305,0.16442690703371893,-0.09952728835410399,-1.95
568,-0.18664353859496965,-0.18942638114949548,-0.13590941768511858,0.16428239737487998,-0.09952728835410399,-1.95
569,-0.20162767039674467,-0.1894477869201047,-0.13600675076521918,0.16413902095437002,-0.09952728835410399,-1.95
570,-0.11274397244546501,-0.1893134544954556,-0.13590941768511858,0.16402658548166155,-0.09952728835410399,-1.95
571,-0.11065713676125455,-0.18917594345046573,-0.13573050955430305,0.16391608134302668,-0.09952728835410399,-1.95
572,-0.11629690048939641,-0.18904875489381465,-0.13555160142348754,0.16380123330778082,-0.09952728835410399,-1.95
573,-0.16021699819168175,-0.18899852535252173,-0.13573050955430305,0.16366290381554785,-0.09952728835410399,-1.95
574,-0.108359133126935,-0.18885828293125984,-0.13555160142348754,0.16355504248602692,-0.09952728835410399,-1.95
575,-0.13596112311015116,-0.18876644758434818,-0.13573050955430305,0.16342784312445072,-0.09952728835410399,-1.95
576,-0.11752939112124934,-0.18864298648129255,-0.13555160142348754,0.1633130455063921,-0.09952728835410399,-1.95
577,-0.1399280575539568,-0.1885587045973352,-0.13573050955430305,0.16318426901987781,-0.09952728835410399,-1.95
578,-0.16981132075471697,-0.18852632569605263,-0.13590941768511858,0.16304514736706693,-0.09952728835410399,-1.95
579,-0.23518267929634643,-0.18860676768501866,-0.13593527039763487,0.1629160297170866,-0.09952728835410399,-1.95
580,-0.46593406593406594,-0.18908409522073133,-0.13596112311015116,0.1631811820662338,-0.09952728835410399,-1.95
581,-0.1140962325384507,-0.18895525009584765,-0.13593527039763487,0.16307050822875524,-0.09952728835410399,-1.95
582,-0.11906124785346307,-0.18883536329954856,-0.13590941768511858,0.16295626197009622,-0.09952728835410399,-1.95
583,-0.3014112903225806,-0.18902813029787566,-0.13593527039763487,0.16288319934482134,-0.09952728835410399,-1.95
584,-0.1284940102681118,-0.18892465316961965,-0.13590941768511858,0.16276313400080994,-0.09952728835410399,-1.95
585,-0.11125126703457598,-0.18879210472911617,-0.13573050955430305,0.16265579544719685,-0.09952728835410399,-1.95
586,-0.11399355652052111,-0.18866467960439964,-0.13555160142348754,0.16254645913264004,-0.09952728835410399,-1.95
587,-0.116677796327212,-0.18854225293215954,-0.13553264393961437,0.16243526474194245,-0.09952728835410399,-1.95
588,-0.11063897763578276,-0.18840998930686856,-0.1355136864557412,0.1623290019603904,-0.09952728835410399,-1.95
589,-0.1543230016313214,-0.18835221475148628,-0.13553264393961437,0.16219743736711054,-0.09952728835410399,-1.95
590,-0.1512833675564682,-0.18828949250580945,-0.13555160142348754,0.16206731749064762,-0.09952728835410399,-1.95
591,-0.41714285714285715,-0.18867606913526389,-0.13573050955430305,0.1622028587542404,-0.09952728835410399,-1.95
592,-0.13002705139765555,-0.1885771669131094,-0.13555160142348754,0.162083900787781,-0.09952728835410399,-1.95
593,-0.11081871345029241,-0.1884462604257983,-0.13553264393961437,0.16197878024598703,-0.09952728835410399,-1.95
594,-0.1307953144266338,-0.1883493680795812,-0.1355136864557412,0.1618598337712201,-0.09952728835410399,-1.95
595,-0.16193428394296341,-0.18830504746861373,-0.13553264393961437,0.16172760173988743,-0.09952728835410399,-1.95
596,-0.39382352941176463,-0.1886492995321701,-0.13555160142348754,0.16181049634528488,-0.09952728835410399,-1.95
597,-0.2128813559322034,-0.18868982136561496,-0.13573050955430305,0.16167817830302444,-0.09952728835410399,-1.95
598,-0.12636579572446557,-0.18858577457823408,-0.13555160142348754,0.16156320127902976,-0.09952728835410399,-1.95
599,-0.1234507042253521,-0.18847721612764595,-0.13553264393961437,0.16145037236943227,-0.09952728835410399,-1.95
600,-0.3107594936708861,-0.18868068081573786,-0.13555160142348754,0.16139296777413487,-0.09952728835410399,-1.95
601,-0.15296924708377518,-0.18862135949724623,-0.13573050955430305,0.16126542217456435,-0.09952728835410399,-1.95
602,-0.14889867841409693,-0.18855548440423936,-0.13590941768511858,0.16113975363184022,-0.09952728835410399,-1.95
603,-0.19746341463414638,-0.1885702326330968,-0.13593527039763487,0.16100671184625762,-0.09952728835410399,-1.95
604,-0.1313264346190028,-0.18847561478513963,-0.13590941768511858,0.16089039869288246,-0.09952728835410399,-1.95
605,-0.10857510729613734,-0.18834376576288056,-0.13573050955430305,0.16079030474802686,-0.09952728835410399,-1.95
606,-0.10499824886176017,-0.18820645848627246,-0.13555160142348754,0.16069335673949475,-0.09952728835410399,-1.95
607,-0.10784082882034378,-0.1880742781743219,-0.13553264393961437,0.16059417549872942,-0.09952728835410399,-1.95
608,-0.1614769230769231,-0.188030604356428,-0.13555160142348754,0.1604658841928964,-0.09952728835410399,-1.95
609,-0.12448529411764708,-0.18792643171669227,-0.13553264393961437,0.16035490904048794,-0.09952728835410399,-1.95
610,-0.325,-0.18815077470897262,-0.13555160142348754,0.16031941057726457,-0.09952728835410399,-1.95
611,-0.1317445185891325,-0.1880586076238095,-0.13553264393961437,0.16020457692947168,-0.09952728835410399,-1.95
612,-0.17433035714285713,-0.18803621243542296,-0.13555160142348754,0.16007480977711433,-0.09952728835410399,-1.95
613,-0.11312746386333773,-0.18791421121625018,-0.13553264393961437,0.15997292267923247,-0.09952728835410399,-1.95
614,-0.25781990521327014,-0.18802787901136728,-0.13555160142348754,0.1598676238887378,-0.09952728835410399,-1.95
615,-0.11428775743707094,-0.1879081710217986,-0.13553264393961437,0.1597653917979042,-0.09952728835410399,-1.95
616,-0.11790964503406237,-0.18779472122279095,-0.1355136864557412,0.1596607007561392,-0.09952728835410399,-1.95
617,-0.20152439024390245,-0.18781693751570536,-0.13553264393961437,0.1595324275786913,-0.09952728835410399,-1.95
618,-0.24691176470588236,-0.18791240573410628,-0.13555160142348754,0.15942117911292078,-0.09952728835410399,-1.95
619,-0.14140074595938668,-0.18783738692801805,-0.13573050955430305,0.15930349605211128,-0.09952728835410399,-1.95
620,-0.15702054794520548,-0.1877877623885932,-0.13590941768511858,0.15917997661948965,-0.09952728835410399,-1.95
621,-0.11535741737125288,-0.18767131488856534,-0.13573050955430305,0.15907843652985806,-0.09952728835410399,-1.95
622,-0.14449888641425387,-0.18760201725056486,-0.13590941768511858,0.15896010950294734,-0.09952728835410399,-1.95
623,-0.12273554847519344,-0.18749806457624535,-0.13573050955430305,0.15885387799206338,-0.09952728835410399,-1.95
624,-0.10724700761697498,-0.1873696628851105,-0.13555160142348754,0.15875914824118642,-0.09952728835410399,-1.95
625,-0.1135146103896104,-0.18725168356802505,-0.13553264393961437,0.15865971093105954,-0.09952728835410399,-1.95
626,-0.1393307086614173,-0.18717525458093318,-0.13555160142348754,0.15854467008027756,-0.09952728835410399,-1.95
627,-0.09986708554857421,-0.18703622883406634,-0.13553264393961437,0.15845663454617753,-0.09952728835410399,-1.95
628,-0.11742239274502964,-0.1869255550088056,-0.1355136864557412,0.1583549149238205,-0.09952728835410399,-1.95
629,-0.124739970282318,-0.18682684773146194,-0.13543200246353937,0.15824855098728097,-0.09952728835410399,-1.95
630,-0.11585462624980161,-0.1867143719446447,-0.13535031847133758,0.1581483061111552,-0.09952728835410399,-1.95
631,-0.13370445344129553,-0.18663049549131666,-0.13528178595403326,0.15803718482264287,-0.09952728835410399,-1.95
632,-0.11381933877438097,-0.18651546996727725,-0.13521325343672894,0.15793877780105903,-0.09952728835410399,-1.95
633,-0.12801458216489064,-0.1864231972735826,-0.1352008500364342,0.15783124585405814,-0.09952728835410399,-1.95
634,-0.09816053511705684,-0.18628420095522588,-0.13518844663613946,0.1577457498024049,-0.09816053511705684,-1.95
635,-0.11464165323171627,-0.18617155543993735,-0.13516369218898072,0.15764724467943725,-0.09816053511705684,-1.95
636,-0.19624277456647402,-0.18618736583103082,-0.13518844663613946,0.1575239587489206,-0.09816053511705684,-1.95
637,-0.11495061358874589,-0.1860757094795539,-0.13516369218898072,0.15742568420998584,-0.09816053511705684,-1.95
638,-0.2843173431734317,-0.18622945225528767,-0.13518844663613946,0.15735038149608674,-0.09816053511705684,-1.95
639,-0.13802816901408452,-0.18615413775022327,-0.1352008500364342,0.1572389295951702,-0.09816053511705684,-1.95
640,-0.20718884120171674,-0.1861869532002256,-0.13521325343672894,0.1571184236729322,-0.09816053511705684,-1.95
641,-0.14607933579335794,-0.18612448027591583,-0.13528178595403326,0.15700397692827164,-0.09816053511705684,-1.95
642,-0.1315540113708149,-0.186039611739516,-0.13521325343672894,0.15689657922405414,-0.09816053511705684,-1.95
643,-0.11653426017874874,-0.18593168417498063,-0.1352008500364342,0.1567986034105397,-0.09816053511705684,-1.95
644,-0.12147925177381208,-0.18583175792319587,-0.13518844663613946,0.15669752714608715,-0.09816053511705684,-1.95
645,-0.11864849729326114,-0.1857277590677316,-0.13516369218898072,0.1565984728986307,-0.09816053511705684,-1.95
646,-0.1271099050203528,-0.18563715960243424,-0.135138937741822,0.1564943497329696,-0.09816053511705684,-1.95
647,-0.16677807486631016,-0.1856080560766069,-0.13516369218898072,0.15637530356248694,-0.09816053511705684,-1.95
648,-0.12543926661573723,-0.1855153460774376,-0.135138937741822,0.15627260440803523,-0.09816053511705684,-1.95
649,-0.11116076416042901,-0.1854009544129499,-0.1349011829583503,0.15617953893824038,-0.09816053511705684,-1.95
650,-0.12837262141437092,-0.18531335328699203,-0.13466342817487856,0.15607551976809378,-0.09816053511705684,-1.95
651,-0.1906533575317604,-0.18532154347755148,-0.1349011829583503,0.15595592402675282,-0.09816053511705684,-1.95
652,-0.10633963700977284,-0.18520059109398673,-0.13466342817487856,0.1558670642625505,-0.09816053511705684,-1.95
653,-1.099,-0.18659783789659531,-0.1349011829583503,0.15978812567962153,-0.09816053511705684,-1.95
654,-0.12569444444444447,-0.1865048556165157,-0.13466342817487856,0.1596838090477777,-0.09816053511705684,-1.95
655,-0.15379644588045235,-0.18645499523582046,-0.1349011829583503,0.15956715494284027,-0.09816053511705684,-1.95
656,-1.21,-0.18801290239680096,-0.135138937741822,0.16436265847002998,-0.09816053511705684,-1.95
657,-0.19090081892629665,-0.18801729132769684,-0.13516369218898072,0.16423775387235834,-0.09816053511705684,-1.95
658,-0.12095218120805368,-0.1879155233305502,-0.135138937741822,0.16413385618798484,-0.09816053511705684,-1.95
659,-0.4073846153846154,-0.18824805225790486,-0.13516369218898072,0.1642314644903662,-0.09816053511705684,-1.95
660,-0.10910167638483965,-0.1881283149267807,-0.135138937741822,0.16413601544368514,-0.09816053511705684,-1.95
661,-0.10540204401665497,-0.18800335077132735,-0.1349011829583503,0.1640434636009386,-0.09816053511705684,-1.95
662,-0.2307591623036649,-0.18806783917484518,-0.135138937741822,0.16392810137711547,-0.09816053511705684,-1.95
663,-0.17410979228486645,-0.1880468180198904,-0.13516369218898072,0.16380550930230947,-0.09816053511705684,-1.95
664,-0.15195007800312016,-0.1879925372078351,-0.13518844663613946,0.16368827707360528,-0.09816053511705684,-1.95
665,-0.11582950404056411,-0.18788418430518153,-0.13516369218898072,0.16358920617203246,-0.09816053511705684,-1.95
666,-0.11243001119820831,-0.18777105960786974,-0.135138937741822,0.16349259685921258,-0.09816053511705684,-1.95
667,-0.16220423412204235,-0.1877327859170227,-0.13516369218898072,0.16337316666226237,-0.09816053511705684,-1.95
668,-0.10990089197224977,-0.1876164452683758,-0.135138937741822,0.163278708084309,-0.09816053511705684,-1.95
669,-0.11391946495750316,-0.1875064497753745,-0.1349011829583503,0.16318161599988548,-0.09816053511705684,-1.95
670,-0.17318681318681317,-0.1874851090353021,-0.135138937741822,0.16306091047679225,-0.09816053511705684,-1.95
671,-0.18269867549668875,-0.18747798636634586,-0.13516369218898072,0.16293964468549454,-0.09816053511705684,-1.95
672,-0.13243506493506493,-0.18739619896451631,-0.135138937741822,0.16283234848918243,-0.09816053511705684,-1.95
673,-0.4769811320754717,-0.18782585020058598,-0.13516369218898072,0.16309282879811687,-0.09816053511705684,-1.95
674,-0.14366258741258742,-0.18776042314460376,-0.13518844663613946,0.162980826080309,-0.09816053511705684,-1.95
675,-0.11590511065117019,-0.18765412830363715,-0.13516369218898072,0.16288364623820742,-0.09816053511705684,-1.95
676,-0.19670861568247824,-0.18766750273108004,-0.13518844663613946,0.16276367512655648,-0.09816053511705684,-1.95
677,-0.155685618729097,-0.18762033181072313,-0.1352008500364342,0.16264822951276298,-0.09816053511705684,-1.95
678,-0.10910665451230629,-0.18750470047449572,-0.13518844663613946,0.16255630083490946,-0.09816053511705684,-1.95
679,-0.12192712906057945,-0.18740826286947523,-0.13516369218898072,0.16245616686082184,-0.09816053511705684,-1.95
680,-0.12380838894184938,-0.18731487098411898,-0.135138937741822,0.162355111899119,-0.09816053511705684,-1.95
681,-0.32653061224489793,-0.187518999636994,-0.13516369218898072,0.16232346960770674,-0.09816053511705684,-1.95
682,-0.10816977428851818,-0.18740282214746476,-0.135138937741822,0.16223296731777048,-0.09816053511705684,-1.95
683,-0.11259296609101224,-0.18729345101287928,-0.1349011829583503,0.16213952913518198,-0.09816053511705684,-1.95
684,-0.11195548109143132,-0.1871834685750378,-0.13466342817487856,0.1620466668345674,-0.09816053511705684,-1.95
685,-0.11898878540201482,-0.1870840594158934,-0.13465741648077956,0.1619494147018991,-0.09816053511705684,-1.95
686,-0.11746198217094914,-0.1869827172364976,-0.13465140478668053,0.16185327084994944,-0.09816053511705684,-1.95
687,-0.14064279902359642,-0.18691536270421139,-0.13465741648077956,0.16174523693380968,-0.09816053511705684,-1.95
688,-0.12457564575645759,-0.1868248841600202,-0.13465140478668053,0.16164523999504318,-0.09816053511705684,-1.95
689,-0.12775,-0.1867392683858752,-0.13448475426554912,0.16154369576955427,-0.09816053511705684,-1.95
690,-0.16786684782608696,-0.18671195663397974,-0.13465140478668053,0.16142835639846126,-0.09816053511705684,-1.95
691,-0.11109260493004666,-0.18660268011417636,-0.13448475426554912,0.16133724941309596,-0.09816053511705684,-1.95
692,-0.12037112561174551,-0.1865071078854571,-0.13431810374441772,0.16124040407147808,-0.09816053511705684,-1.95
693,-0.14309749784296805,-0.1864445580150789,-0.13448475426554912,0.16113260839697474,-0.09816053511705684,-1.95
694,-0.1381297709923664,-0.18637504033590954,-0.13465140478668053,0.16102705835069492,-0.09816053511705684,-1.95
695,-0.12221480987324881,-0.18628285609673903,-0.13448475426554912,0.16092968728502385,-0.09816053511705684,-1.95
696,-0.19148351648351644,-0.18629031758940298,-0.13465140478668053,0.16081432178624405,-0.09816053511705684,-1.95
697,-0.23231788079470195,-0.18635625965703237,-0.13465741648077956,0.1607085137759225,-0.09816053511705684,-1.95
698,-0.16193428394296341,-0.18632132120822822,-0.13466342817487856,0.1605961693925898,-0.09816053511705684,-1.95
699,-0.49960000000000004,-0.1867688621779308,-0.1349011829583503,0.1609170280096442,-0.09816053511705684,-1.95
700,-0.145,-0.18670927749579394,-0.135138937741822,0.1608099377056122,-0.09816053511705684,-1.95
701,-0.2495508982035928,-0.18679879547401018,-0.13516369218898072,0.16071283748641937,-0.09816053511705684,-1.95
702,-0.19139981701738334,-0.18680534031262094,-0.13518844663613946,0.16059858542202524,-0.09816053511705684,-1.95
703,-0.13592233009708737,-0.1867330633094739,-0.1352008500364342,0.1604959247379141,-0.09816053511705684,-1.95
704,-0.13205004812319537,-0.18665549874892595,-0.13518844663613946,0.160395261149071,-0.09816053511705684,-1.95
705,-0.5012048192771085,-0.18710103603012734,-0.1352008500364342,0.16071759314078282,-0.09816053511705684,-1.95
706,-0.13909980430528374,-0.18703314178440622,-0.13521325343672894,0.1606140226896851,-0.09816053511705684,-1.95
707,-0.12219013771657039,-0.18694155562046857,-0.1352008500364342,0.16051902806068985,-0.09816053511705684,-1.95
708,-0.2783928571428571,-0.18707054194137465,-0.13521325343672894,0.1604425001916083,-0.09816053511705684,-1.95
709,-0.41916932907348237,-0.18739744164156072,-0.13528178595403326,0.16056558154763229,-0.09816053511705684,-1.95
710,-0.11189285714285717,-0.18729124672665395,-0.13521325343672894,0.16047757561740866,-0.09816053511705684,-1.95
711,-0.12715411796683884,-0.18720678446715983,-0.1352008500364342,0.16038065482688602,-0.09816053511705684,-1.95
712,-0.14633580705009278,-0.18714946191818776,-0.13521325343672894,0.16027544513430775,-0.09816053511705684,-1.95
713,-0.39382352941176463,-0.18743892139647012,-0.13528178595403326,0.16034955689731478,-0.09816053511705684,-1.95
714,-0.22581863979848868,-0.1874925993243051,-0.13535031847133758,0.1602438043977229,-0.09816053511705684,-1.95
715,-0.11134969325153375,-0.18738625448342133,-0.13528178595403326,0.16015710945206335,-0.09816053511705684,-1.95
716,-0.322,-0.1875740002930679,-0.13535031847133758,0.16012421162838703,-0.09816053511705684,-1.95
717,-0.11671127467380393,-0.18747530568914134,-0.13528178595403326,0.16003448753657534,-0.09816053511705684,-1.95
718,-0.20384615384615384,-0.187498074601738,-0.13535031847133758,0.15992432295107942,-0.09816053511705684,-1.95
719,-0.1190394511149228,-0.18740299318022854,-0.13528178595403326,0.15983356107167968,-0.09816053511705684,-1.95
720,-0.33071593533487303,-0.18760176286421557,-0.13535031847133758,0.15981170668695352,-0.09816053511705684,-1.95
721,-0.13130680037605766,-0.18752379200204358,-0.13528178595403326,0.1597147182409465,-0.09816053511705684,-1.95
722,-0.1675,-0.18749609657742114,-0.13535031847133758,0.1596059621513534,-0.09816053511705684,-1.95
723,-0.14877929687500002,-0.1874426203347382,-0.13543200246353937,0.1595021804033567,-0.09816053511705684,-1.95
724,-0.14099302421009438,-0.18737855192629044,-0.1355136864557412,0.1594014631080176,-0.09816053511705684,-1.95
725,-0.2713550600343053,-0.18749422204765134,-0.13553264393961437,0.1593220896509851,-0.09816053511705684,-1.95
726,-0.51625,-0.1879464308206257,-0.13555160142348754,0.15967803405697886,-0.09816053511705684,-1.95
727,-0.11577700568540746,-0.1878472969948905,-0.13553264393961437,0.159590713106793,-0.09816053511705684,-1.95
728,-0.1348204949459742,-0.18777455789742972,-0.1355136864557412,0.1594932925622714,-0.09816053511705684,-1.95
729,-0.3946902654867257,-0.18805800407220957,-0.13553264393961437,0.15956764324229672,-0.09816053511705684,-1.95
730,-1.6609375,-0.19007288710357453,-0.13555160142348754,0.16849516732323197,-0.09816053511705684,-1.95
731,-0.12304498269896193,-0.18998131892815842,-0.13553264393961437,0.16839823528628053,-0.09816053511705684,-1.95
732,-0.1833889816360601,-0.18997232528928787,-0.13555160142348754,0.16828350280805432,-0.09816053511705684,-1.95
733,-0.12165618903099934,-0.18987925153416757,-0.13553264393961437,0.16818770731100344,-0.09816053511705684,-1.95
734,-0.12490029910269193,-0.1897908447961656,-0.1355136864557412,0.1680903203489415,-0.09816053511705684,-1.95
735,-0.13055980422147445,-0.18971036783886303,-0.13543200246353937,0.16799025859263025,-0.09816053511705684,-1.95
736,-0.15711835334476845,-0.18966614529545178,-0.1355136864557412,0.16788053781008716,-0.09816053511705684,-1.95
737,-0.13332221480987322,-0.1895897985061759,-0.13543200246353937,0.1677795616047218,-0.09816053511705684,-1.95
738,-0.12144697294976384,-0.18949758899933367,-0.13535031847133758,0.16768471670100302,-0.09816053511705684,-1.95
739,-0.12684762160709487,-0.1894129268812361,-0.13528178595403326,0.16758718210874596,-0.09816053511705684,-1.95
