step,reward,mean,median,std,max,min
25,4.9411764705882355,5.245852187028657,4.9411764705882355,0.3853876846781372,5.733333333333333,4.9411764705882355
26,4.9411764705882355,5.234567901234567,4.9411764705882355,0.38253562406708347,5.733333333333333,4.9411764705882355
27,4.9411764705882355,5.224089635854341,4.9411764705882355,0.37956784155878776,5.733333333333333,4.9411764705882355
28,5.733333333333333,5.241649763353616,4.9411764705882355,0.3843667275798509,5.733333333333333,4.9411764705882355
29,5.733333333333333,5.2580392156862725,4.9411764705882355,0.38807602199388386,5.733333333333333,4.9411764705882355
30,5.733333333333333,5.273371283997468,4.9411764705882355,0.3908925775126157,5.733333333333333,4.9411764705882355
31,4.9411764705882355,5.262990196078432,4.9411764705882355,0.3890538230871746,5.733333333333333,4.9411764705882355
32,4.9411764705882355,5.253238265002971,4.9411764705882355,0.38706501845663854,5.733333333333333,4.9411764705882355
33,4.9411764705882355,5.24405997693195,4.9411764705882355,0.3849582181840112,5.733333333333333,4.9411764705882355
34,5.733333333333333,5.258039215686274,4.9411764705882355,0.38807602199388386,5.733333333333333,4.9411764705882355
35,4.9411764705882355,5.249237472766884,4.9411764705882355,0.38617490332313903,5.733333333333333,4.9411764705882355
36,4.9411764705882355,5.240911499735029,4.9411764705882355,0.38418234296503706,5.733333333333333,4.9411764705882355
37,4.9411764705882355,5.2330237358101135,4.9411764705882355,0.38211776692717425,5.733333333333333,4.9411764705882355
38,5.733333333333333,5.245852187028657,4.9411764705882355,0.3853876846781372,5.733333333333333,4.9411764705882355
39,5.733333333333333,5.258039215686275,4.9411764705882355,0.3880760219938838,5.733333333333333,4.9411764705882355
40,5.733333333333333,5.269631755141081,4.9411764705882355,0.3902630315732452,5.733333333333333,4.9411764705882355
41,4.9411764705882355,5.261811391223156,4.9411764705882355,0.3888269544233274,5.733333333333333,4.9411764705882355
42,5.733333333333333,5.2727770177838575,4.9411764705882355,0.39079499261199063,5.733333333333333,4.9411764705882355
43,4.9411764705882355,5.265240641711229,4.9411764705882355,0.3894766618415645,5.733333333333333,4.9411764705882355
44,5.733333333333333,5.2756427015250535,4.9411764705882355,0.3912570262065672,5.733333333333333,4.9411764705882355
45,4.9411764705882355,5.268371696504688,4.9411764705882355,0.3900425974231947,5.733333333333333,4.9411764705882355
46,4.9411764705882355,5.261410095953274,4.9411764705882355,0.3887488767832291,5.733333333333333,4.9411764705882355
47,4.9411764705882355,5.254738562091503,4.9411764705882355,0.3873876320342665,5.733333333333333,4.9411764705882355
48,5.733333333333333,5.264505802320928,4.9411764705882355,0.3893400728156932,5.733333333333333,4.9411764705882355
49,4.9411764705882355,5.258039215686274,4.9411764705882355,0.38807602199388386,5.733333333333333,4.9411764705882355
50,4.9411764705882355,5.251826220684352,4.9411764705882355,0.3867558198836945,5.733333333333333,4.9411764705882355
51,4.9411764705882355,5.245852187028657,4.9411764705882355,0.3853876846781372,5.733333333333333,4.9411764705882355
52,4.9411764705882355,5.240103588605253,4.9411764705882355,0.3839788354998676,5.733333333333333,4.9411764705882355
53,5.733333333333333,5.249237472766884,4.9411764705882355,0.3861749033231391,5.733333333333333,4.9411764705882355
54,5.733333333333333,5.258039215686274,4.9411764705882355,0.38807602199388386,5.733333333333333,4.9411764705882355
55,5.733333333333333,5.266526610644258,4.9411764705882355,0.3897122433360075,5.733333333333333,4.9411764705882355
56,5.733333333333333,5.274716202270382,4.9411764705882355,0.39111000350230446,5.733333333333333,4.9411764705882355
57,5.733333333333333,5.282623394185261,4.9411764705882355,0.3922926486141587,5.733333333333333,4.9411764705882355
58,4.9411764705882355,5.276836158192091,4.9411764705882355,0.3914430982913761,5.733333333333333,4.9411764705882355
59,4.9411764705882355,5.27124183006536,4.9411764705882355,0.39053860006082425,5.733333333333333,4.9411764705882355
60,4.9411764705882355,5.265830922532948,4.9411764705882355,0.3895853423336547,5.733333333333333,4.9411764705882355
61,5.733333333333333,5.273371283997471,4.9411764705882355,0.3908925775126157,5.733333333333333,4.9411764705882355
62,4.9411764705882355,5.268098350451292,4.9411764705882355,0.3899942245493564,5.733333333333333,4.9411764705882355
63,4.9411764705882355,5.262990196078432,4.9411764705882355,0.3890538230871746,5.733333333333333,4.9411764705882355
64,5.733333333333333,5.270226244343892,4.9411764705882355,0.39036557591137094,5.733333333333333,4.9411764705882355
65,4.9411764705882355,5.26524064171123,4.9411764705882355,0.38947666184156454,5.733333333333333,4.9411764705882355
66,5.733333333333333,5.272227099795143,4.9411764705882355,0.3907038632315338,5.733333333333333,4.9411764705882355
67,4.9411764705882355,5.267358708189159,4.9411764705882355,0.3898623422373315,5.733333333333333,4.9411764705882355
68,4.9411764705882355,5.262631429383348,4.9411764705882355,0.3889851682764055,5.733333333333333,4.9411764705882355
69,5.733333333333333,5.26935574229692,4.9411764705882355,0.3902151046736657,5.733333333333333,4.9411764705882355
70,5.733333333333333,5.27589063794532,4.9411764705882355,0.3912959888631356,5.733333333333333,4.9411764705882355
71,4.9411764705882355,5.271241830065359,4.9411764705882355,0.39053860006082425,5.733333333333333,4.9411764705882355
72,5.733333333333333,5.277571850658071,4.9411764705882355,0.3915559438774193,5.733333333333333,4.9411764705882355
73,5.733333333333333,5.283730789613142,4.9411764705882355,0.39244527414142216,5.733333333333333,4.9411764705882355
74,4.9411764705882355,5.279163398692811,4.9411764705882355,0.39179522846329556,5.733333333333333,4.9411764705882355
75,4.9411764705882355,5.2747162022703815,4.9411764705882355,0.39111000350230446,5.733333333333333,4.9411764705882355
76,5.733333333333333,5.280672268907563,4.9411764705882355,0.3920159810968215,5.733333333333333,4.9411764705882355
77,4.9411764705882355,5.2763197586727,4.9411764705882355,0.3913630438748651,5.733333333333333,4.9411764705882355
78,5.733333333333333,5.282104740630429,4.9411764705882355,0.3922200702459969,5.733333333333333,4.9411764705882355
79,5.733333333333333,5.287745098039215,4.9411764705882355,0.39297188590812293,5.733333333333333,4.9411764705882355
80,4.9411764705882355,5.283466473008956,4.9411764705882355,0.39240913433485863,5.733333333333333,4.9411764705882355
81,4.9411764705882355,5.279292204686753,4.9411764705882355,0.3918143048987083,5.733333333333333,4.9411764705882355
82,5.733333333333333,5.284762579730687,4.9411764705882355,0.39258461496272445,5.733333333333333,4.9411764705882355
83,4.9411764705882355,5.280672268907563,4.9411764705882355,0.39201598109682145,5.733333333333333,4.9411764705882355
84,5.733333333333333,5.285997693194925,4.9411764705882355,0.3927477846507503,5.733333333333333,4.9411764705882355
85,5.733333333333333,5.291199270405837,4.9411764705882355,0.3933916656471181,5.733333333333333,4.9411764705882355
86,5.733333333333333,5.296281271129142,4.9411764705882355,0.39395340508112275,5.733333333333333,4.9411764705882355
87,4.9411764705882355,5.2922459893048135,4.9411764705882355,0.3935127972252822,5.733333333333333,4.9411764705882355
88,4.9411764705882355,5.288301387970919,4.9411764705882355,0.39304157193175254,5.733333333333333,4.9411764705882355
89,4.9411764705882355,5.2844444444444445,4.9411764705882355,0.3925419460076259,5.733333333333333,4.9411764705882355
90,4.9411764705882355,5.280672268907563,4.9411764705882355,0.39201598109682145,5.733333333333333,4.9411764705882355
91,4.9411764705882355,5.276982097186701,4.9411764705882355,0.39146559593814145,5.733333333333333,4.9411764705882355
92,4.9411764705882355,5.27337128399747,4.9411764705882355,0.39089257751261575,5.733333333333333,4.9411764705882355
93,5.733333333333333,5.278264497288277,4.9411764705882355,0.39166089408455473,5.733333333333333,4.9411764705882355
94,5.733333333333333,5.283054695562436,4.9411764705882355,0.3923524709045622,5.733333333333333,4.9411764705882355
95,4.9411764705882355,5.279493464052288,4.9411764705882355,0.3918440252055425,5.733333333333333,4.9411764705882355
96,4.9411764705882355,5.276005659995957,4.9411764705882355,0.3913140096613882,5.733333333333333,4.9411764705882355
97,5.733333333333333,5.280672268907563,4.9411764705882355,0.39201598109682145,5.733333333333333,4.9411764705882355
98,4.9411764705882355,5.277243018419489,4.9411764705882355,0.3915056802044703,5.733333333333333,4.9411764705882355
99,4.9411764705882355,5.273882352941177,4.9411764705882355,0.3909757586210383,5.733333333333333,4.9411764705882355
100,5.733333333333333,5.27843137254902,4.9411764705882355,0.39168599181753,5.733333333333333,4.9411764705882355
101,5.733333333333333,5.282891195693965,4.9411764705882355,0.39232985004900384,5.733333333333333,4.9411764705882355
102,4.9411764705882355,5.279573577003619,4.9411764705882355,0.3918558262291434,5.733333333333333,4.9411764705882355
103,5.733333333333333,5.28393665158371,4.9411764705882355,0.39247329587535845,5.733333333333333,4.9411764705882355
104,5.733333333333333,5.288216619981326,4.9411764705882355,0.39303100475540353,5.733333333333333,4.9411764705882355
105,4.9411764705882355,5.284942656307806,4.9411764705882355,0.3926086508895104,5.733333333333333,4.9411764705882355
106,4.9411764705882355,5.28172988821697,4.9411764705882355,0.3921671794621372,5.733333333333333,4.9411764705882355
107,4.9411764705882355,5.278576615831519,4.9411764705882355,0.3917077769657771,5.733333333333333,4.9411764705882355
108,5.733333333333333,5.2827486958086,4.9411764705882355,0.39231007798606754,5.733333333333333,4.9411764705882355
109,4.9411764705882355,5.279643493761143,4.9411764705882355,0.3918661116297161,5.733333333333333,4.9411764705882355
110,5.733333333333333,5.283730789613145,4.9411764705882355,0.3924452741414221,5.733333333333333,4.9411764705882355
111,4.9411764705882355,5.280672268907563,4.9411764705882355,0.39201598109682145,5.733333333333333,4.9411764705882355
112,4.9411764705882355,5.2776678813118165,4.9411764705882355,0.3915705693342114,5.733333333333333,4.9411764705882355
113,5.733333333333333,5.281664946680427,4.9411764705882355,0.39215797922580486,5.733333333333333,4.9411764705882355
114,5.733333333333333,5.285592497868713,4.9411764705882355,0.39269469031547455,5.733333333333333,4.9411764705882355
115,5.733333333333333,5.289452332657201,4.9411764705882355,0.3931832119591515,5.733333333333333,4.9411764705882355
116,5.733333333333333,5.293246187363835,4.9411764705882355,0.39362590976466877,5.733333333333333,4.9411764705882355
117,5.733333333333333,5.296975739448322,4.9411764705882355,0.39402501553306696,5.733333333333333,4.9411764705882355
118,5.733333333333333,5.300642609985172,4.9411764705882355,0.394382636375933,5.733333333333333,4.9411764705882355
119,4.9411764705882355,5.29764705882353,4.9411764705882355,0.39409306332458277,5.733333333333333,4.9411764705882355
120,4.9411764705882355,5.29470102090423,4.9411764705882355,0.39378584408986006,5.733333333333333,4.9411764705882355
121,5.733333333333333,5.29829636772742,4.9411764705882355,0.39415778110919825,5.733333333333333,4.9411764705882355
122,4.9411764705882355,5.29539295392954,4.9411764705882355,0.39386000191129883,5.733333333333333,4.9411764705882355
123,5.733333333333333,5.298924731182797,4.9411764705882355,0.3942193828398968,5.733333333333333,4.9411764705882355
124,4.9411764705882355,5.296062745098041,4.9411764705882355,0.39393061573268706,5.733333333333333,4.9411764705882355
125,4.9411764705882355,5.293246187363836,4.9411764705882355,0.39362590976466877,5.733333333333333,4.9411764705882355
126,5.733333333333333,5.296711440481706,4.9411764705882355,0.39399790802722967,5.733333333333333,4.9411764705882355
127,5.733333333333333,5.300122549019607,4.9411764705882355,0.3943340109140865,5.733333333333333,4.9411764705882355
128,5.733333333333333,5.303480772153823,4.9411764705882355,0.39463582193501073,5.733333333333333,4.9411764705882355
129,5.733333333333333,5.306787330316743,4.9411764705882355,0.39490486307040346,5.733333333333333,4.9411764705882355
130,4.9411764705882355,5.303996407723396,4.9411764705882355,0.394679612292807,5.733333333333333,4.9411764705882355
131,4.9411764705882355,5.301247771836008,4.9411764705882355,0.39443834800728533,5.733333333333333,4.9411764705882355
132,4.9411764705882355,5.298540468819107,4.9411764705882355,0.3941818317287817,5.733333333333333,4.9411764705882355
133,5.733333333333333,5.301785191688616,4.9411764705882355,0.3944870383824383,5.733333333333333,4.9411764705882355
134,5.733333333333333,5.304981844589689,4.9411764705882355,0.3947614134720627,5.733333333333333,4.9411764705882355
135,5.733333333333333,5.308131487889274,4.9411764705882355,0.3950062664709995,5.733333333333333,4.9411764705882355
136,5.733333333333333,5.311235150994706,4.9411764705882355,0.3952228439225169,5.733333333333333,4.9411764705882355
137,4.9411764705882355,5.308553566354079,4.9411764705882355,0.39503715917990573,5.733333333333333,4.9411764705882355
138,5.733333333333333,5.3116095359006925,4.9411764705882355,0.3952473137140628,5.733333333333333,4.9411764705882355
139,4.9411764705882355,5.308963585434174,4.9411764705882355,0.39506673513183826,5.733333333333333,4.9411764705882355
140,5.733333333333333,5.311973299958282,4.9411764705882355,0.3952707482204141,5.733333333333333,4.9411764705882355
141,5.733333333333333,5.314940624136979,4.9411764705882355,0.3954493606060592,5.733333333333333,4.9411764705882355
142,4.9411764705882355,5.312326888797478,4.9411764705882355,0.3952932050494531,5.733333333333333,4.9411764705882355
143,5.733333333333333,5.315250544662309,4.9411764705882355,0.3954667268663952,5.733333333333333,4.9411764705882355
144,5.733333333333333,5.318133874239351,4.9411764705882355,0.39561662009755755,5.733333333333333,4.9411764705882355
145,4.9411764705882355,5.315551974214343,4.9411764705882355,0.39548338362789875,5.733333333333333,4.9411764705882355
146,5.733333333333333,5.318394024276377,4.9411764705882355,0.3956291079932224,5.733333333333333,4.9411764705882355
147,5.733333333333333,5.321197668256492,4.9411764705882355,0.3957528130592437,5.733333333333333,4.9411764705882355
148,4.9411764705882355,5.318647190419792,4.9411764705882355,0.3956410960324347,5.733333333333333,4.9411764705882355
149,4.9411764705882355,5.316130718954249,4.9411764705882355,0.3955147186778835,5.733333333333333,4.9411764705882355
150,5.733333333333333,5.318893650175302,4.9411764705882355,0.39565261054542417,5.733333333333333,4.9411764705882355
151,5.733333333333333,5.321620227038184,4.9411764705882355,0.3957697319636806,5.733333333333333,4.9411764705882355
152,4.9411764705882355,5.3191336665385105,4.9411764705882355,0.3956636761509824,5.733333333333333,4.9411764705882355
153,5.733333333333333,5.3218232747644505,4.9411764705882355,0.39577770109066573,5.733333333333333,4.9411764705882355
154,5.733333333333333,5.324478178368121,4.9411764705882355,0.39587230154782954,5.733333333333333,4.9411764705882355
155,4.9411764705882355,5.322021116138763,4.9411764705882355,0.39578536553044474,5.733333333333333,4.9411764705882355
156,5.733333333333333,5.324640939178219,4.9411764705882355,0.39587752113685243,5.733333333333333,4.9411764705882355
157,4.9411764705882355,5.322213948870688,4.9411764705882355,0.3957927406215032,5.733333333333333,4.9411764705882355
158,4.9411764705882355,5.319817486743125,4.9411764705882355,0.39569440272648015,5.733333333333333,4.9411764705882355
159,5.733333333333333,5.322401960784314,4.9411764705882355,0.3957998407490171,5.733333333333333,4.9411764705882355
160,5.733333333333333,5.32495432955791,4.9411764705882355,0.39588738261922496,5.733333333333333,4.9411764705882355
161,5.733333333333333,5.3274751876059065,4.9411764705882355,0.39595767575042157,5.733333333333333,4.9411764705882355
162,4.9411764705882355,5.3251052568266575,4.9411764705882355,0.39589204326641086,5.733333333333333,4.9411764705882355
163,5.733333333333333,5.327594452415113,4.9411764705882355,0.3959606034861479,5.733333333333333,4.9411764705882355
164,4.9411764705882355,5.325252525252526,4.9411764705882355,0.3958965354128425,5.733333333333333,4.9411764705882355
165,5.733333333333333,5.327710843373494,4.9411764705882355,0.3959634260183904,5.733333333333333,4.9411764705882355
166,4.9411764705882355,5.325396266290948,4.9411764705882355,0.39590086708491695,5.733333333333333,4.9411764705882355
167,5.733333333333333,5.3278244631185805,4.9411764705882355,0.3959661483280893,5.733333333333333,4.9411764705882355
168,5.733333333333333,5.330223923889082,4.9411764705882355,0.3960160213247618,5.733333333333333,4.9411764705882355
169,4.9411764705882355,5.327935409457901,4.9411764705882355,0.39596877510484035,5.733333333333333,4.9411764705882355
170,5.733333333333333,5.33030615755074,4.9411764705882355,0.3960174727832887,5.733333333333333,4.9411764705882355
171,4.9411764705882355,5.328043775649795,4.9411764705882355,0.3959713107671085,5.733333333333333,4.9411764705882355
172,4.9411764705882355,5.325807548452907,4.9411764705882355,0.3959129726293452,5.733333333333333,4.9411764705882355
173,5.733333333333333,5.328149650664864,4.9411764705882355,0.39597375948082353,5.733333333333333,4.9411764705882355
174,4.9411764705882355,5.32593837535014,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
175,4.9411764705882355,5.323752228163993,4.9411764705882355,0.39584820524902775,5.733333333333333,4.9411764705882355
176,4.9411764705882355,5.321590783205938,4.9411764705882355,0.39576856770361774,5.733333333333333,4.9411764705882355
177,4.9411764705882355,5.319453624146288,4.9411764705882355,0.3956782004441362,5.733333333333333,4.9411764705882355
178,5.733333333333333,5.321765801292584,4.9411764705882355,0.39577545598360353,5.733333333333333,4.9411764705882355
179,5.733333333333333,5.3240522875817,4.9411764705882355,0.3958583266423686,5.733333333333333,4.9411764705882355
180,5.733333333333333,5.326313508828946,4.9411764705882355,0.3959272783161998,5.733333333333333,4.9411764705882355
181,4.9411764705882355,5.3241973712561945,4.9411764705882355,0.39586313883770197,5.733333333333333,4.9411764705882355
182,4.9411764705882355,5.322104360870031,4.9411764705882355,0.39578856085439906,5.733333333333333,4.9411764705882355
183,5.733333333333333,5.324339300937766,4.9411764705882355,0.3958677949123333,5.733333333333333,4.9411764705882355
184,5.733333333333333,5.326550079491256,4.9411764705882355,0.39593374518274504,5.733333333333333,4.9411764705882355
185,4.9411764705882355,5.324478178368122,4.9411764705882355,0.39587230154782954,5.733333333333333,4.9411764705882355
186,5.733333333333333,5.326664569571145,4.9411764705882355,0.39593682407477065,5.733333333333333,4.9411764705882355
187,4.9411764705882355,5.324614100959534,4.9411764705882355,0.3958766650720723,5.733333333333333,4.9411764705882355
188,5.733333333333333,5.3267766365805596,4.9411764705882355,0.3959398057194559,5.733333333333333,4.9411764705882355
189,5.733333333333333,5.328916408668732,4.9411764705882355,0.39599064803118433,5.733333333333333,4.9411764705882355
190,4.9411764705882355,5.326886356636897,4.9411764705882355,0.39594269416975664,5.733333333333333,4.9411764705882355
191,4.9411764705882355,5.324877450980392,4.9411764705882355,0.3958849864616831,5.733333333333333,4.9411764705882355
192,5.733333333333333,5.326993802702428,4.9411764705882355,0.3959454932696534,5.733333333333333,4.9411764705882355
193,5.733333333333333,5.329088336365474,4.9411764705882355,0.3959942310247921,5.733333333333333,4.9411764705882355
194,4.9411764705882355,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
195,4.9411764705882355,5.325130052020809,4.9411764705882355,0.3958928034360716,5.733333333333333,4.9411764705882355
196,4.9411764705882355,5.323181049069374,4.9411764705882355,0.3958283093253057,5.733333333333333,4.9411764705882355
197,4.9411764705882355,5.32125173301644,4.9411764705882355,0.39575500297820326,5.733333333333333,4.9411764705882355
198,4.9411764705882355,5.31934180707459,4.9411764705882355,0.39567315404274916,5.733333333333333,4.9411764705882355
199,4.9411764705882355,5.317450980392157,4.9411764705882355,0.39558302350965796,5.733333333333333,4.9411764705882355
200,5.733333333333333,5.3195200468247,4.9411764705882355,0.39568118316624695,5.733333333333333,4.9411764705882355
201,4.9411764705882355,5.31764705882353,4.9411764705882355,0.3955927909935212,5.733333333333333,4.9411764705882355
202,5.733333333333333,5.319694774461509,4.9411764705882355,0.3956889759909267,5.733333333333333,4.9411764705882355
203,5.733333333333333,5.321722414455979,4.9411764705882355,0.39577375561102085,5.733333333333333,4.9411764705882355
204,5.733333333333333,5.323730272596844,4.9411764705882355,0.3958474557188754,5.733333333333333,4.9411764705882355
205,5.733333333333333,5.325718636969351,4.9411764705882355,0.395910391867385,5.733333333333333,4.9411764705882355
206,5.733333333333333,5.327687790091883,4.9411764705882355,0.3959628696848063,5.733333333333333,4.9411764705882355
207,5.733333333333333,5.3296380090497735,4.9411764705882355,0.3960051852449929,5.733333333333333,4.9411764705882355
208,5.733333333333333,5.331569565625293,4.9411764705882355,0.396037625421236,5.733333333333333,4.9411764705882355
209,5.733333333333333,5.333482726423902,4.9411764705882355,0.3960604682245603,5.733333333333333,4.9411764705882355
210,4.9411764705882355,5.331623455069232,4.9411764705882355,0.3960383953664677,5.733333333333333,4.9411764705882355
211,5.733333333333333,5.333518312985571,4.9411764705882355,0.3960608055606731,5.733333333333333,4.9411764705882355
212,5.733333333333333,5.3353953788088,4.9411764705882355,0.39607406627067393,5.733333333333333,4.9411764705882355
213,4.9411764705882355,5.333553234377864,4.9411764705882355,0.39606113348275485,5.733333333333333,4.9411764705882355
214,5.733333333333333,5.335412676698587,4.9411764705882355,0.39607414710458233,5.733333333333333,4.9411764705882355
215,4.9411764705882355,5.333587509077705,4.9411764705882355,0.3960614523378665,5.733333333333333,4.9411764705882355
216,5.733333333333333,5.335429655733261,4.9411764705882355,0.3960742257137516,5.733333333333333,4.9411764705882355
217,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
218,5.733333333333333,5.339063479272988,5.733333333333333,0.39607430217907946,5.733333333333333,4.9411764705882355
219,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
220,4.9411764705882355,5.335462691864077,4.9411764705882355,0.39607437657781924,5.733333333333333,4.9411764705882355
221,4.9411764705882355,5.333686627804275,4.9411764705882355,0.39606235773938797,5.733333333333333,4.9411764705882355
222,4.9411764705882355,5.3319264925701235,4.9411764705882355,0.39604258843198226,5.733333333333333,4.9411764705882355
223,5.733333333333333,5.333718487394957,4.9411764705882355,0.39606264349286663,5.733333333333333,4.9411764705882355
224,4.9411764705882355,5.331973856209149,4.9411764705882355,0.396043222835978,5.733333333333333,4.9411764705882355
225,4.9411764705882355,5.330244664237376,4.9411764705882355,0.3960163890113643,5.733333333333333,4.9411764705882355
226,4.9411764705882355,5.328530707437159,4.9411764705882355,0.39598233827843,5.733333333333333,4.9411764705882355
227,5.733333333333333,5.330306157550741,4.9411764705882355,0.39601747278328875,5.733333333333333,4.9411764705882355
228,4.9411764705882355,5.328606901275795,4.9411764705882355,0.39598400963004976,5.733333333333333,4.9411764705882355
229,4.9411764705882355,5.326922421142371,4.9411764705882355,0.3959436369468211,5.733333333333333,4.9411764705882355
230,4.9411764705882355,5.325252525252527,4.9411764705882355,0.3958965354128424,5.733333333333333,4.9411764705882355
231,5.733333333333333,5.327011494252873,4.9411764705882355,0.3959459513583495,5.733333333333333,4.9411764705882355
232,4.9411764705882355,5.3253555499453,4.9411764705882355,0.39589964539028144,5.733333333333333,4.9411764705882355
233,4.9411764705882355,5.323713759007877,4.9411764705882355,0.39584689116635474,5.733333333333333,4.9411764705882355
234,5.733333333333333,5.3254568210262825,4.9411764705882355,0.3959026762789081,5.733333333333333,4.9411764705882355
235,5.733333333333333,5.3271851113326685,4.9411764705882355,0.3959504048681411,5.733333333333333,4.9411764705882355
236,4.9411764705882355,5.325556382890709,4.9411764705882355,0.3959056307380663,5.733333333333333,4.9411764705882355
237,5.733333333333333,5.327269731421981,4.9411764705882355,0.39595254787392137,5.733333333333333,4.9411764705882355
238,4.9411764705882355,5.325654278447781,4.9411764705882355,0.3959085113162491,5.733333333333333,4.9411764705882355
239,4.9411764705882355,5.324052287581699,4.9411764705882355,0.3958583266423686,5.733333333333333,4.9411764705882355
240,5.733333333333333,5.325750549182328,4.9411764705882355,0.39591132045659894,5.733333333333333,4.9411764705882355
241,5.733333333333333,5.327434775563118,4.9411764705882355,0.39595667555437525,5.733333333333333,4.9411764705882355
242,4.9411764705882355,5.325845235213428,4.9411764705882355,0.3959140605020908,5.733333333333333,4.9411764705882355
243,5.733333333333333,5.327515268402443,4.9411764705882355,0.3959586636717123,5.733333333333333,4.9411764705882355
244,5.733333333333333,5.329171668667468,4.9411764705882355,0.39599594081008554,5.733333333333333,4.9411764705882355
245,4.9411764705882355,5.327594452415113,4.9411764705882355,0.39596060348614803,5.733333333333333,4.9411764705882355
246,4.9411764705882355,5.326030007144559,4.9411764705882355,0.3959193422086166,5.733333333333333,4.9411764705882355
247,5.733333333333333,5.327672359266287,4.9411764705882355,0.39596249654992216,5.733333333333333,4.9411764705882355
248,4.9411764705882355,5.326120166942279,4.9411764705882355,0.3959218880973956,5.733333333333333,4.9411764705882355
249,5.733333333333333,5.327749019607843,4.9411764705882355,0.3959643443534165,5.733333333333333,4.9411764705882355
250,4.9411764705882355,5.3262088899304745,4.9411764705882355,0.3959243733552726,5.733333333333333,4.9411764705882355
251,5.733333333333333,5.327824463118581,4.9411764705882355,0.3959661483280893,5.733333333333333,4.9411764705882355
252,5.733333333333333,5.329427264977138,4.9411764705882355,0.39600107562706344,5.733333333333333,4.9411764705882355
253,5.733333333333333,5.331017446348619,4.9411764705882355,0.3960293145033903,5.733333333333333,4.9411764705882355
254,4.9411764705882355,5.3294886582083825,4.9411764705882355,0.39600228440820545,5.733333333333333,4.9411764705882355
255,4.9411764705882355,5.3279718137254894,4.9411764705882355,0.39596963023867715,5.733333333333333,4.9411764705882355
256,4.9411764705882355,5.32646677347982,4.9411764705882355,0.395931484075739,5.733333333333333,4.9411764705882355
257,4.9411764705882355,5.324973400212798,4.9411764705882355,0.39588797470162335,5.733333333333333,4.9411764705882355
258,4.9411764705882355,5.323491558785675,4.9411764705882355,0.3958392276962746,5.733333333333333,4.9411764705882355
259,4.9411764705882355,5.322021116138762,4.9411764705882355,0.39578536553044474,5.733333333333333,4.9411764705882355
260,5.733333333333333,5.323597025016903,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
