step,reward,mean,median,std,max,min
234,-0.052173913043478286,-0.25227461332079487,-0.07027027027027029,1.171678906542378,-0.02666666666666669,-14.37142857142857
235,-0.06333333333333337,-0.25147401467678016,-0.07027027027027029,1.169258313099774,-0.02666666666666669,-14.37142857142857
236,-0.065625,-0.25068984161907226,-0.07027027027027029,1.1668511031455802,-0.02666666666666669,-14.37142857142857
237,-5.3578947368421055,-0.272148685716648,-0.07027027027027029,1.2103532401538621,-0.02666666666666669,-14.37142857142857
238,-0.065625,-0.2712845698768294,-0.07027027027027029,1.2078920319949569,-0.02666666666666669,-14.37142857142857
239,-0.06944444444444446,-0.2704435693541945,-0.07027027027027029,1.205443080982542,-0.02666666666666669,-14.37142857142857
240,-0.054166666666666675,-0.2695461548202214,-0.07027027027027029,1.2030198978185018,-0.02666666666666669,-14.37142857142857
241,-0.060714285714285735,-0.26868321321234556,-0.07027027027027029,1.2006064881050222,-0.02666666666666669,-14.37142857142857
242,-0.07843137254901959,-0.2679002838268998,-0.07027027027027029,1.19819546093805,-0.02666666666666669,-14.37142857142857
243,-0.08705882352941174,-0.26715913030109045,-0.07027027027027029,1.1957934359513973,-0.02666666666666669,-14.37142857142857
244,-0.07027027027027029,-0.26635550230096466,-0.07027027027027029,1.1934165680765916,-0.02666666666666669,-14.37142857142857
245,-0.07027027027027029,-0.26555840786181545,-0.07027027027027029,1.191053803121628,-0.02666666666666669,-14.37142857142857
246,-0.0760869565217391,-0.2647913169657018,-0.07027027027027029,1.1887012065260782,-0.02666666666666669,-14.37142857142857
247,-0.05769230769230771,-0.2639562403154058,-0.07027027027027029,1.1863748064465736,-0.02666666666666669,-14.37142857142857
248,-0.07799999999999999,-0.26320942810530384,-0.07027027027027029,1.1840485408564458,-0.02666666666666669,-14.37142857142857
249,-0.06666666666666667,-0.2624232570595493,-0.07027027027027029,1.181743187617024,-0.02666666666666669,-14.37142857142857
250,-0.07755102040816327,-0.2616867142840457,-0.07027027027027029,1.1794442643460292,-0.02666666666666669,-14.37142857142857
251,-0.0760869565217391,-0.2609502073087985,-0.07027027027027029,1.1771596035499867,-0.02666666666666669,-14.37142857142857
252,-0.06333333333333337,-0.2601691129452591,-0.07027027027027029,1.174896329786028,-0.02666666666666669,-14.37142857142857
253,-0.050000000000000024,-0.2593416754927187,-0.07027027027027029,1.172655120017193,-0.02666666666666669,-14.37142857142857
254,-0.06944444444444446,-0.2585969804689999,-0.07027027027027029,1.170413714839433,-0.02666666666666669,-14.37142857142857
255,-0.05925925925925928,-0.2578183174955244,-0.07027027027027029,1.1681916908474996,-0.02666666666666669,-14.37142857142857
256,-0.07179487179487182,-0.2570944908585569,-0.07027027027027029,1.165974246824509,-0.02666666666666669,-14.37142857142857
257,-0.08720930232558137,-0.25643602113556085,-0.07027027027027029,1.163760289236408,-0.02666666666666669,-14.37142857142857
258,-0.08358208955223878,-0.25576863143832795,-0.07027027027027029,1.1615609420253628,-0.02666666666666669,-14.37142857142857
259,-0.07843137254901959,-0.2550865650579845,-0.07027027027027029,1.159376983648595,-0.02666666666666669,-14.37142857142857
260,-0.0738095238095238,-0.2543920170072241,-0.07027027027027029,1.157208016872149,-0.02666666666666669,-14.37142857142857
261,-0.065625,-0.2536715322094866,-0.07027027027027029,1.1550561433409967,-0.02666666666666669,-14.37142857142857
262,-0.065625,-0.252956526383595,-0.07027027027027029,1.152916218059824,-0.02666666666666669,-14.37142857142857
263,-0.07105263157894738,-0.25226749647903196,-0.07027027027027029,1.150784845212555,-0.02666666666666669,-14.37142857142857
264,-0.07179487179487182,-0.2515864677066389,-0.07027027027027029,1.1486648001024622,-0.02666666666666669,-14.37142857142857
265,-0.08607594936708857,-0.2509642477128812,-0.07027027027027029,1.1465483651109263,-0.02666666666666669,-14.37142857142857
266,-0.08705882352941174,-0.25035036971968466,-0.07027027027027029,1.144443052173478,-0.02666666666666669,-14.37142857142857
267,-0.07659574468085102,-0.2497020315665547,-0.07027027027027029,1.1423550256322166,-0.02666666666666669,-14.37142857142857
268,-0.06451612903225809,-0.2490136081370592,-0.07027027027027029,1.1402854067201724,-0.02666666666666669,-14.37142857142857
269,-0.07105263157894738,-0.24835449340906618,-0.07027027027027029,1.1382231447792668,-0.02666666666666669,-14.37142857142857
270,-0.0807017543859649,-0.24773584861562298,-0.07027027027027029,1.1361666372789703,-0.02666666666666669,-14.37142857142857
271,-0.0738095238095238,-0.2470964135979535,-0.07027027027027029,1.1341250243114842,-0.02666666666666669,-14.37142857142857
272,-0.04761904761904764,-0.24636572727568642,-0.07027027027027029,1.1321101059484968,-0.02666666666666669,-14.37142857142857
273,-0.060714285714285735,-0.24568816726998788,-0.07027027027027029,1.1300977759216975,-0.02666666666666669,-14.37142857142857
274,-0.06451612903225809,-0.2450293598582143,-0.07027027027027029,1.128093892499742,-0.02666666666666669,-14.37142857142857
275,-0.06857142857142857,-0.24439001952746509,-0.07027027027027029,1.1260983011059567,-0.02666666666666669,-14.37142857142857
276,-0.07555555555555553,-0.24378050882720548,-0.07027027027027029,1.1241094029356633,-0.02666666666666669,-14.37142857142857
277,-0.07755102040816327,-0.24318256102713703,-0.07027027027027029,1.1221299328004313,-0.02666666666666669,-14.37142857142857
278,-0.07555555555555553,-0.24258174738745394,-0.07027027027027029,1.1201619363097717,-0.02666666666666669,-14.37142857142857
279,-0.08035714285714286,-0.24200237379984568,-0.07027027027027029,1.118201735354804,-0.02666666666666669,-14.37142857142857
280,-0.05925925925925928,-0.24135204243137381,-0.07027027027027029,1.1162633238052972,-0.02666666666666669,-14.37142857142857
281,-0.050000000000000024,-0.2406734890894186,-0.07027027027027029,1.114340430542662,-0.02666666666666669,-14.37142857142857
282,-0.05925925925925928,-0.24003244940803992,-0.07027027027027029,1.1124219759181722,-0.02666666666666669,-14.37142857142857
283,-0.08103448275862067,-0.2394725974127955,-0.07027027027027029,1.1105016979351412,-0.02666666666666669,-14.37142857142857
284,-0.07962962962962959,-0.23891174489425807,-0.07027027027027029,1.1085920296265779,-0.02666666666666669,-14.37142857142857
285,-0.06666666666666667,-0.2383094893759798,-0.07027027027027029,1.106698938781493,-0.02666666666666669,-14.37142857142857
286,-0.056000000000000015,-0.23767426467432132,-0.07027027027027029,1.104821438104026,-0.02666666666666669,-14.37142857142857
287,-0.06857142857142857,-0.23708710204896408,-0.07027027027027029,1.1029465336835016,-0.02666666666666669,-14.37142857142857
288,-0.08225806451612899,-0.2365513614346636,-0.07027027027027029,1.1010742053726894,-0.02666666666666669,-14.37142857142857
289,-0.06764705882352942,-0.23596893280497006,-0.07027027027027029,1.0992187563443296,-0.02666666666666669,-14.37142857142857
290,-0.0738095238095238,-0.23541168397680698,-0.07027027027027029,1.097369470836606,-0.02666666666666669,-14.37142857142857
291,-0.054166666666666675,-0.23479098186273117,-0.07027027027027029,1.0955399715025753,-0.02666666666666669,-14.37142857142857
292,-0.06666666666666667,-0.23421717873919512,-0.07027027027027029,1.0937128040361284,-0.02666666666666669,-14.37142857142857
293,-0.062068965517241406,-0.2336316405989844,-0.07027027027027029,1.0918971657333754,-0.02666666666666669,-14.37142857142857
294,-0.062068965517241406,-0.23305007220887677,-0.07027027027027029,1.0900905321038223,-0.02666666666666669,-14.37142857142857
295,-0.060714285714285735,-0.2324678567139626,-0.07027027027027029,1.088293548467961,-0.02666666666666669,-14.37142857142857
296,-0.056000000000000015,-0.23187368884623882,-0.07027027027027029,1.0865079498539632,-0.02666666666666669,-14.37142857142857
297,-0.05925925925925928,-0.23129444579393355,-0.07027027027027029,1.0847293521796482,-0.02666666666666669,-14.37142857142857
298,-0.06857142857142857,-0.23075022165606565,-0.07027027027027029,1.082954655433194,-0.02666666666666669,-14.37142857142857
299,-0.05769230769230771,-0.23017336194285312,-0.07027027027027029,1.0811942380889918,-0.02666666666666669,-14.37142857142857
300,-0.06764705882352942,-0.22963340744744007,-0.07027027027027029,1.0794372552360432,-0.02666666666666669,-14.37142857142857
301,-0.062068965517241406,-0.22907855830197588,-0.07027027027027029,1.0776916188532586,-0.02666666666666669,-14.37142857142857
302,-0.054166666666666675,-0.2285012913328824,-0.07027027027027029,1.0759585476293347,-0.02666666666666669,-14.37142857142857
303,-0.07924528301886789,-0.22801031762132315,-0.07027027027027029,1.074221418371047,-0.02666666666666669,-14.37142857142857
304,-0.06857142857142857,-0.22748756716542187,-0.07027027027027029,1.072497683503126,-0.02666666666666669,-14.37142857142857
305,-0.060714285714285735,-0.22694255644172534,-0.07027027027027029,1.0707861066501232,-0.02666666666666669,-14.37142857142857
306,-0.08589743589743587,-0.22648312608164622,-0.07027027027027029,1.0690709414507023,-0.02666666666666669,-14.37142857142857
307,-0.065625,-0.22596085943852398,-0.07027027027027029,1.0673732526524133,-0.02666666666666669,-14.37142857142857
308,-0.07659574468085102,-0.2254774771901173,-0.07027027027027029,1.0656784780854116,-0.02666666666666669,-14.37142857142857
309,-0.08333333333333331,-0.22501894769380507,-0.07027027027027029,1.0639887838127169,-0.02666666666666669,-14.37142857142857
310,-0.07317073170731707,-0.2245306897645881,-0.07027027027027029,1.0623115981012203,-0.02666666666666669,-14.37142857142857
311,-0.060714285714285735,-0.22400563718750377,-0.07027027027027029,1.0606482271774638,-0.02666666666666669,-14.37142857142857
312,-0.07317073170731707,-0.22352373653101754,-0.07027027027027029,1.0589867557140726,-0.02666666666666669,-14.37142857142857
313,-0.07105263157894738,-0.22303815976365426,-0.07027027027027029,1.0573340263194881,-0.02666666666666669,-14.37142857142857
314,-0.04500000000000002,-0.22247295925646807,-0.07027027027027029,1.0557018929391933,-0.02666666666666669,-14.37142857142857
315,-0.07027027027027029,-0.22199130517739782,-0.07027027027027029,1.0540648198990683,-0.02666666666666669,-14.37142857142857
316,-0.06451612903225809,-0.2214945380602207,-0.07027027027027029,1.0524379926286564,-0.02666666666666669,-14.37142857142857
317,-0.08624999999999998,-0.22106924077072318,-0.07027027027027029,1.0508091961965746,-0.02666666666666669,-14.37142857142857
318,-0.056000000000000015,-0.2205517823357052,-0.07027027027027029,1.049201445679917,-0.02666666666666669,-14.37142857142857
319,-0.056000000000000015,-0.22003755801590613,-0.07027027027027029,1.0476010460754934,-0.02666666666666669,-14.37142857142857
320,-0.05769230769230771,-0.21953180957253043,-0.07027027027027029,1.046007121647925,-0.02666666666666669,-14.37142857142857
321,-0.07708333333333332,-0.21908942300035902,-0.07027027027027029,1.0444116995133013,-0.02666666666666669,-14.37142857142857
322,-0.050000000000000024,-0.21856592633472324,-0.07027027027027029,1.0428360201903248,-0.02666666666666669,-14.37142857142857
323,-0.06764705882352942,-0.21810012736092324,-0.07027027027027029,1.0412591142040057,-0.02666666666666669,-14.37142857142857
324,-0.07708333333333332,-0.21766622953314604,-0.07027027027027029,1.0396852784940411,-0.02666666666666669,-14.37142857142857
325,-0.062068965517241406,-0.21718893731223834,-0.07027027027027029,1.03812510430933,-0.02666666666666669,-14.37142857142857
326,-0.07999999999999996,-0.21676939927764435,-0.07027027027027029,1.0365642199566514,-0.02666666666666669,-14.37142857142857
327,-0.03125000000000001,-0.21620379135301737,-0.07027027027027029,1.035033421843309,-0.02666666666666669,-14.37142857142857
328,-0.06944444444444446,-0.21575771431074212,-0.07027027027027029,1.0334908020863551,-0.02666666666666669,-14.37142857142857
329,-0.07105263157894738,-0.21531921406003968,-0.07027027027027029,1.0319543703337393,-0.02666666666666669,-14.37142857142857
330,-0.06944444444444446,-0.21487850478627654,-0.07027027027027029,1.030425449000641,-0.02666666666666669,-14.37142857142857
331,-0.07105263157894738,-0.21444529432480872,-0.07027027027027029,1.028902620680256,-0.02666666666666669,-14.37142857142857
332,-0.07659574468085102,-0.21403133171326527,-0.07027027027027029,1.0273842490167877,-0.02666666666666669,-14.37142857142857
333,-0.07708333333333332,-0.21362130776602,-0.07027027027027029,1.0258723820490847,-0.02666666666666669,-14.37142857142857
334,-0.06857142857142857,-0.21318832305200627,-0.07027027027027029,1.024370648933677,-0.02666666666666669,-14.37142857142857
335,-0.07499999999999997,-0.21277704828101815,-0.07027027027027029,1.0228728509026177,-0.02666666666666669,-14.37142857142857
336,-0.060714285714285735,-0.21232582346628012,-0.07027027027027029,1.0213875976355498,-0.02666666666666669,-14.37142857142857
337,-0.07884615384615382,-0.21193091320113183,-0.07027027027027029,1.019901315856727,-0.02666666666666669,-14.37142857142857
338,-0.06451612903225809,-0.21149606133042717,-0.07027027027027029,1.0184273051420414,-0.02666666666666669,-14.37142857142857
339,-0.065625,-0.21106702879710237,-0.07027027027027029,1.0169591949117134,-0.02666666666666669,-14.37142857142857
340,-0.08135593220338981,-0.21068664434961346,-0.07027027027027029,1.0154911803284195,-0.02666666666666669,-14.37142857142857
341,-0.06857142857142857,-0.2102711027830106,-0.07027027027027029,1.0140344912463468,-0.02666666666666669,-14.37142857142857
342,-0.065625,-0.2098493940285412,-0.07027027027027029,1.012585260714332,-0.02666666666666669,-14.37142857142857
343,-0.07659574468085102,-0.20946202876880954,-0.07027027027027029,1.0111378593947602,-0.02666666666666669,-14.37142857142857
344,-0.08307692307692306,-0.20909569512912293,-0.07027027027027029,1.0096942398670086,-0.02666666666666669,-14.37142857142857
345,-0.07755102040816327,-0.20871550820796406,-0.07027027027027029,1.0082588179385554,-0.02666666666666669,-14.37142857142857
346,-0.08990825688073394,-0.20837312419837548,-0.07027027027027029,1.0068250901847517,-0.02666666666666669,-14.37142857142857
347,-0.060714285714285735,-0.20794881719123728,-0.07027027027027029,1.005408530468286,-0.02666666666666669,-14.37142857142857
348,-0.07924528301886789,-0.20758003915635947,-0.07027027027027029,1.0039906535439154,-0.02666666666666669,-14.37142857142857
349,-0.07317073170731707,-0.2071960125636479,-0.07027027027027029,1.0025810239491375,-0.02666666666666669,-14.37142857142857
350,-0.06666666666666667,-0.2067956440568189,-0.07027027027027029,1.0011798461290617,-0.02666666666666669,-14.37142857142857
351,-0.08135593220338981,-0.2064392812390535,-0.07027027027027029,0.9997789968953051,-0.02666666666666669,-14.37142857142857
352,-0.08333333333333331,-0.20609053917699763,-0.07027027027027029,0.9983833151891871,-0.02666666666666669,-14.37142857142857
353,-5.3578947368421055,-0.22064365837944142,-0.07027027027027029,1.0337874728579768,-0.02666666666666669,-14.37142857142857
354,-0.06451612903225809,-0.2202038625221254,-0.07027027027027029,1.0323635700344405,-0.02666666666666669,-14.37142857142857
355,-0.07924528301886789,-0.21980791145610504,-0.07027027027027029,1.0309395947129492,-0.02666666666666669,-14.37142857142857
356,-0.07027027027027029,-0.2193890385116069,-0.07027027027027029,1.0295250248813859,-0.02666666666666669,-14.37142857142857
357,-0.06944444444444446,-0.2189701988633746,-0.07027027027027029,1.0281165930073553,-0.02666666666666669,-14.37142857142857
358,-0.06666666666666667,-0.21854595504109967,-0.07027027027027029,1.0267150563210319,-0.02666666666666669,-14.37142857142857
359,-0.07924528301886789,-0.21815900872992675,-0.07027027027027029,1.0253142843970875,-0.02666666666666669,-14.37142857142857
360,-0.0760869565217391,-0.21776545733876837,-0.07027027027027029,1.0239204246469273,-0.02666666666666669,-14.37142857142857
361,-0.07755102040816327,-0.217378124640065,-0.07027027027027029,1.0225316753093852,-0.02666666666666669,-14.37142857142857
362,-0.06333333333333337,-0.21695375882379303,-0.07027027027027029,1.02115417901134,-0.02666666666666669,-14.37142857142857
363,-0.062068965517241406,-0.21652825114987395,-0.07027027027027029,1.0197827548208267,-0.02666666666666669,-14.37142857142857
364,-0.05925925925925928,-0.21609737719948868,-0.07027027027027029,1.0184180122098336,-0.02666666666666669,-14.37142857142857
365,-0.06944444444444446,-0.2156966861263875,-0.07027027027027029,1.0170545891982385,-0.02666666666666669,-14.37142857142857
366,-0.06764705882352942,-0.21529328114736063,-0.07027027027027029,1.0156973318455311,-0.02666666666666669,-14.37142857142857
367,-0.08035714285714286,-0.21492660685852852,-0.07027027027027029,1.0143406925722926,-0.02666666666666669,-14.37142857142857
368,-0.07924528301886789,-0.21455890679392237,-0.07027027027027029,1.0129898734306664,-0.02666666666666669,-14.37142857142857
369,-0.06333333333333337,-0.21415018902781266,-0.07027027027027029,1.0116505082889202,-0.02666666666666669,-14.37142857142857
370,-0.07105263157894738,-0.21376448132579418,-0.07027027027027029,1.0103134198632238,-0.02666666666666669,-14.37142857142857
371,-0.07708333333333332,-0.2133970588849542,-0.07027027027027029,1.008979377692521,-0.02666666666666669,-14.37142857142857
372,-0.06764705882352942,-0.21300630821454825,-0.07027027027027029,1.0076541349709558,-0.02666666666666669,-14.37142857142857
373,-0.07999999999999996,-0.2126506763744024,-0.07027027027027029,1.0063295413964688,-0.02666666666666669,-14.37142857142857
374,-0.07843137254901959,-0.21229275823086804,-0.07027027027027029,1.0050107095201435,-0.02666666666666669,-14.37142857142857
375,-3.667857142857143,-0.22148308904104436,-0.07027027027027029,1.0193299514620218,-0.02666666666666669,-14.37142857142857
376,-0.054166666666666675,-0.22103927890212025,-0.07027027027027029,1.0180135325933157,-0.02666666666666669,-14.37142857142857
377,-0.06451612903225809,-0.22062519649505713,-0.07027027027027029,1.016697852750569,-0.02666666666666669,-14.37142857142857
378,-0.08358208955223878,-0.22026360518386234,-0.07027027027027029,1.0153800141929048,-0.02666666666666669,-14.37142857142857
379,-0.06451612903225809,-0.21985374340451605,-0.07027027027027029,1.01407449987489,-0.02666666666666669,-14.37142857142857
380,-0.07555555555555553,-0.21947500800333766,-0.07027027027027029,1.0127697294832776,-0.02666666666666669,-14.37142857142857
381,-0.05769230769230771,-0.21905149308105745,-0.07027027027027029,1.011477027834356,-0.02666666666666669,-14.37142857142857
382,-0.056000000000000015,-0.2186257711670077,-0.07027027027027029,1.0101899667643781,-0.02666666666666669,-14.37142857142857
383,-0.065625,-0.2182273316587603,-0.07027027027027029,1.0089038913268307,-0.02666666666666669,-14.37142857142857
384,-0.04761904761904764,-0.21778419325865714,-0.07027027027027029,1.0076301931493925,-0.02666666666666669,-14.37142857142857
385,-0.06764705882352942,-0.21739523695183038,-0.07027027027027029,1.0063530655596575,-0.02666666666666669,-14.37142857142857
386,-0.06666666666666667,-0.21700575744204958,-0.07027027027027029,1.0050811562034412,-0.02666666666666669,-14.37142857142857
387,-0.062068965517241406,-0.2166064358133774,-0.07027027027027029,1.0038158511666895,-0.02666666666666669,-14.37142857142857
388,-0.06764705882352942,-0.2162235068236863,-0.07027027027027029,1.0025531442232896,-0.02666666666666669,-14.37142857142857
389,-0.050000000000000024,-0.21579729270362555,-0.07027027027027029,1.0013022819376782,-0.02666666666666669,-14.37142857142857
390,-0.06666666666666667,-0.21541588445289164,-0.07027027027027029,1.0000493905849852,-0.02666666666666669,-14.37142857142857
391,-0.06451612903225809,-0.21503093609722676,-0.07027027027027029,0.9988020082227089,-0.02666666666666669,-14.37142857142857
392,-0.04761904761904764,-0.21460495164817286,-0.07027027027027029,0.9975661124779426,-0.02666666666666669,-14.37142857142857
393,-0.07999999999999996,-0.21426331471505566,-0.07027027027027029,0.9963223809236563,-0.02666666666666669,-14.37142857142857
394,-0.07441860465116278,-0.2139092774743876,-0.07027027027027029,0.9950852288465262,-0.02666666666666669,-14.37142857142857
395,-0.0807017543859649,-0.21357289484032593,-0.07027027027027029,0.9938505002094769,-0.02666666666666669,-14.37142857142857
396,-0.08842105263157891,-0.21325765090529128,-0.07027027027027029,0.992617833635873,-0.02666666666666669,-14.37142857142857
397,-0.065625,-0.212886714596484,-0.07027027027027029,0.9913975917574912,-0.02666666666666669,-14.37142857142857
398,-0.07317073170731707,-0.21253654922583448,-0.07027027027027029,0.990179102352255,-0.02666666666666669,-14.37142857142857
399,-0.08777777777777776,-0.21222465229721432,-0.07027027027027029,0.9889602280659312,-0.02666666666666669,-14.37142857142857
400,-0.07105263157894738,-0.2118726023702361,-0.07027027027027029,0.9877514363673129,-0.02666666666666669,-14.37142857142857
401,-0.07659574468085102,-0.21153609277399385,-0.07027027027027029,0.9865451391112057,-0.02666666666666669,-14.37142857142857
402,-0.065625,-0.21117403050904598,-0.07027027027027029,0.9853471185457964,-0.02666666666666669,-14.37142857142857
403,-0.06666666666666667,-0.21081633901438662,-0.07027027027027029,0.9841530699935852,-0.02666666666666669,-14.37142857142857
404,-0.07799999999999999,-0.21048839743657335,-0.07027027027027029,0.9829594163604638,-0.02666666666666669,-14.37142857142857
405,-0.07962962962962959,-0.21016608520059563,-0.07027027027027029,0.9817695564936854,-0.02666666666666669,-14.37142857142857
406,-0.07708333333333332,-0.20983910055227312,-0.07027027027027029,0.980584844164519,-0.02666666666666669,-14.37142857142857
407,-0.065625,-0.20948563461954695,-0.07027027027027029,0.9794083696222371,-0.02666666666666669,-14.37142857142857
408,-0.07317073170731707,-0.2091523463483679,-0.07027027027027029,0.9782334811512462,-0.02666666666666669,-14.37142857142857
409,-0.04210526315789475,-0.20874491443814724,-0.07027027027027029,0.9770745294720133,-0.02666666666666669,-14.37142857142857
410,-0.07555555555555553,-0.20842085273770297,-0.07027027027027029,0.9759072104270007,-0.02666666666666669,-14.37142857142857
411,-0.060714285714285735,-0.20806234165269472,-0.07027027027027029,0.9747492350386341,-0.02666666666666669,-14.37142857142857
412,-0.06764705882352942,-0.20772235307441586,-0.07027027027027029,0.973592894185017,-0.02666666666666669,-14.37142857142857
413,-0.07843137254901959,-0.20741005602000667,-0.07027027027027029,0.9724370573503205,-0.02666666666666669,-14.37142857142857
414,-0.06666666666666667,-0.2070709153227697,-0.07027027027027029,0.9712892522656525,-0.02666666666666669,-14.37142857142857
415,-0.056000000000000015,-0.20670776408401303,-0.07027027027027029,0.9701493421416495,-0.02666666666666669,-14.37142857142857
416,-0.08307692307692306,-0.20641128724706562,-0.07027027027027029,0.9690042631946018,-0.02666666666666669,-14.37142857142857
417,-0.0738095238095238,-0.20609405814793272,-0.07027027027027029,0.9678661522366553,-0.02666666666666669,-14.37142857142857
418,-0.07799999999999999,-0.20578834440533622,-0.07027027027027029,0.9667306965094912,-0.02666666666666669,-14.37142857142857
419,-0.07499999999999997,-0.2054769435853235,-0.07027027027027029,0.9656001800568266,-0.02666666666666669,-14.37142857142857
420,-0.050000000000000024,-0.20510763968132037,-0.07027027027027029,0.9644824007937026,-0.02666666666666669,-14.37142857142857
421,-0.0725,-0.20479340356833148,-0.07027027027027029,0.9633605478101972,-0.02666666666666669,-14.37142857142857
422,-0.07027027027027029,-0.20447538197661028,-0.07027027027027029,0.962243327619236,-0.02666666666666669,-14.37142857142857
423,-0.06857142857142857,-0.20415485378461695,-0.07027027027027029,0.9611305450449428,-0.02666666666666669,-14.37142857142857
424,-0.056000000000000015,-0.20380625412865314,-0.07027027027027029,0.9600259729968901,-0.02666666666666669,-14.37142857142857
425,-0.07317073170731707,-0.2034995979727345,-0.07027027027027029,0.9589193592962296,-0.02666666666666669,-14.37142857142857
426,-0.054166666666666675,-0.20314987213829405,-0.07027027027027029,0.9578230439093431,-0.02666666666666669,-14.37142857142857
427,-0.06944444444444446,-0.20283747627919627,-0.07027027027027029,0.9567252158054997,-0.02666666666666669,-14.37142857142857
428,-0.08281249999999998,-0.20255769777971097,-0.07027027027027029,0.955627029923409,-0.02666666666666669,-14.37142857142857
429,-0.07179487179487182,-0.20225359818439737,-0.07027027027027029,0.9545359701448004,-0.02666666666666669,-14.37142857142857
430,-0.08705882352941174,-0.2019863249253371,-0.07027027027027029,0.9534440853750992,-0.02666666666666669,-14.37142857142857
431,-0.054166666666666675,-0.2016441497904791,-0.07027027027027029,0.9523664166898455,-0.02666666666666669,-14.37142857142857
432,-0.06857142857142857,-0.20133682248974225,-0.07027027027027029,0.9512874968742929,-0.02666666666666669,-14.37142857142857
433,-0.065625,-0.20102412243792256,-0.07027027027027029,0.9502131906092884,-0.02666666666666669,-14.37142857142857
434,-0.060714285714285735,-0.20070157108913259,-0.07027027027027029,0.9491441496264197,-0.02666666666666669,-14.37142857142857
435,-0.08196721311475406,-0.20042924458001707,-0.07027027027027029,0.9480720705391013,-0.02666666666666669,-14.37142857142857
436,-0.06333333333333337,-0.20011552395931528,-0.07027027027027029,0.9470093551466231,-0.02666666666666669,-14.37142857142857
437,-0.060714285714285735,-0.19979725629208916,-0.07027027027027029,0.9459510741902385,-0.02666666666666669,-14.37142857142857
438,-0.06666666666666667,-0.19949399754578978,-0.07027027027027029,0.9448943822653657,-0.02666666666666669,-14.37142857142857
439,-0.0725,-0.19920537482409478,-0.07027027027027029,0.9438394010979202,-0.02666666666666669,-14.37142857142857
440,-1.7932203389830508,-0.20281992122808337,-0.07027027027027029,0.9458125406848202,-0.02666666666666669,-14.37142857142857
441,-0.06451612903225809,-0.202507016720853,-0.07027027027027029,0.9447648625996643,-0.02666666666666669,-14.37142857142857
442,-0.03125000000000001,-0.20212043203299554,-0.07027027027027029,0.9437329319066455,-0.02666666666666669,-14.37142857142857
443,-0.07317073170731707,-0.2018300047800098,-0.07027027027027029,0.9426893896409138,-0.02666666666666669,-14.37142857142857
444,-0.07755102040816327,-0.20155072616344383,-0.07027027027027029,0.9416479807555483,-0.02666666666666669,-14.37142857142857
445,-0.054166666666666675,-0.20122026863093986,-0.07027027027027029,0.9406175609553035,-0.02666666666666669,-14.37142857142857
446,-0.07843137254901959,-0.20094557311397807,-0.07027027027027029,0.9395827361638307,-0.02666666666666669,-14.37142857142857
447,-0.06451612903225809,-0.20064104310486705,-0.07027027027027029,0.9385555931425211,-0.02666666666666669,-14.37142857142857
448,-0.05769230769230771,-0.20032267175650947,-0.07027027027027029,0.9375340662151362,-0.02666666666666669,-14.37142857142857
449,-0.06944444444444446,-0.20003183125137153,-0.07027027027027029,0.9365120599705532,-0.02666666666666669,-14.37142857142857
450,-0.07317073170731707,-0.199750542782316,-0.07027027027027029,0.9354922526087562,-0.02666666666666669,-14.37142857142857
451,-0.08225806451612899,-0.1994906036711076,-0.07027027027027029,0.9344731482706939,-0.02666666666666669,-14.37142857142857
452,-0.06944444444444446,-0.19920352605692074,-0.07027027027027029,0.9334611044409793,-0.02666666666666669,-14.37142857142857
453,-0.06451612903225809,-0.198906857781536,-0.07027027027027029,0.9324538758830944,-0.02666666666666669,-14.37142857142857
454,-0.06333333333333337,-0.19860889399153994,-0.07027027027027029,0.9314502747244792,-0.02666666666666669,-14.37142857142857
455,-0.038888888888888896,-0.1982586308224552,-0.07027027027027029,0.9304583842935127,-0.02666666666666669,-14.37142857142857
456,-0.062068965517241406,-0.19796062280209367,-0.07027027027027029,0.9294616051440386,-0.02666666666666669,-14.37142857142857
457,-0.07179487179487182,-0.1976851517300255,-0.07027027027027029,0.9284650302952732,-0.02666666666666669,-14.37142857142857
458,-0.07441860465116278,-0.19741659716122625,-0.07027027027027029,0.9274708865695147,-0.02666666666666669,-14.37142857142857
459,-0.060714285714285735,-0.19711941822329812,-0.07027027027027029,0.9264840944587609,-0.02666666666666669,-14.37142857142857
460,-0.07924528301886789,-0.19686372595604337,-0.07027027027027029,0.9254949332207633,-0.02666666666666669,-14.37142857142857
461,-0.06451612903225809,-0.19657725929603517,-0.07027027027027029,0.9245132329815736,-0.02666666666666669,-14.37142857142857
462,-3.3225806451612905,-0.20332888647932948,-0.07027027027027029,0.9348468779523863,-0.02666666666666669,-14.37142857142857
463,-0.06333333333333337,-0.2030271719251355,-0.07027027027027029,0.9338615231049149,-0.02666666666666669,-14.37142857142857
464,-0.07317073170731707,-0.20274791076337678,-0.07027027027027029,0.9328762254712732,-0.02666666666666669,-14.37142857142857
465,-0.062068965517241406,-0.20244602461477992,-0.07027027027027029,0.9318974854509426,-0.02666666666666669,-14.37142857142857
466,-0.0807017543859649,-0.20218533024598162,-0.07027027027027029,0.9309162121620995,-0.02666666666666669,-14.37142857142857
467,-4.443478260869566,-0.21124792197808326,-0.07027027027027029,0.9503200774849638,-0.02666666666666669,-14.37142857142857
468,-0.065625,-0.21093742534273552,-0.07027027027027029,0.9493301663522073,-0.02666666666666669,-14.37142857142857
