step,reward,mean,median,std,max,min
231,-0.06451612903225809,-0.12919731885176683,-0.07283536585365853,0.31557836739304035,-0.038888888888888896,-2.5365853658536586
232,-0.060714285714285735,-0.12890340025461025,-0.0725,0.314932253642885,-0.038888888888888896,-2.5365853658536586
233,-0.06857142857142857,-0.12864557131579324,-0.0725,0.3142832435080607,-0.038888888888888896,-2.5365853658536586
234,-0.06666666666666667,-0.12838183129600972,-0.0725,0.3136397921141558,-0.038888888888888896,-2.5365853658536586
235,-0.07105263157894738,-0.12813891095822558,-0.0725,0.31299674906325475,-0.038888888888888896,-2.5365853658536586
236,-0.07924528301886789,-0.12793260873063333,-0.0725,0.31235179926921647,-0.038888888888888896,-2.5365853658536586
237,-0.07441860465116278,-0.12770775997399691,-0.0725,0.3117141273975084,-0.038888888888888896,-2.5365853658536586
238,-0.06451612903225809,-0.1274433598445336,-0.0725,0.31108806494749,-0.038888888888888896,-2.5365853658536586
239,-0.07441860465116278,-0.1272224233645612,-0.0725,0.3104580776991307,-0.038888888888888896,-2.5365853658536586
240,-0.0825396825396825,-0.12703701780097248,-0.0725,0.30982661852656096,-0.038888888888888896,-2.5365853658536586
241,-0.08571428571428569,-0.1268662627097052,-0.07283536585365853,0.30919718157742615,-0.038888888888888896,-2.5365853658536586
242,-0.07105263157894738,-0.12663657698488726,-0.0725,0.30858100455820214,-0.038888888888888896,-2.5365853658536586
243,-0.08358208955223878,-0.12646012416754032,-0.07283536585365853,0.3079603014303178,-0.038888888888888896,-2.5365853658536586
244,-0.07755102040816327,-0.1262604951726041,-0.07317073170731707,0.3073469877640862,-0.038888888888888896,-2.5365853658536586
245,-0.08135593220338981,-0.1260779562987455,-0.07317073170731707,0.3067349700164434,-0.038888888888888896,-2.5365853658536586
246,-0.06333333333333337,-0.12582392948512036,-0.07317073170731707,0.30613934695547085,-0.038888888888888896,-2.5365853658536586
247,-0.07659574468085102,-0.12562542873994184,-0.07317073170731707,0.3055374342308852,-0.038888888888888896,-2.5365853658536586
248,-0.07027027027027029,-0.12540311886656968,-0.07317073170731707,0.3049433851545943,-0.038888888888888896,-2.5365853658536586
249,-3.3225806451612905,-0.13819182897174856,-0.07317073170731707,0.365161240699731,-0.038888888888888896,-3.3225806451612905
250,-0.07105263157894738,-0.13792434212954613,-0.07317073170731707,0.3644576423522897,-0.038888888888888896,-3.3225806451612905
251,-0.0825396825396825,-0.1377045617343483,-0.07317073170731707,0.3637504591628144,-0.038888888888888896,-3.3225806451612905
252,-0.0725,-0.1374468361938963,-0.07317073170731707,0.36305392601527736,-0.038888888888888896,-3.3225806451612905
253,-0.08333333333333331,-0.1372337909070437,-0.07317073170731707,0.3623543937867501,-0.038888888888888896,-3.3225806451612905
254,-0.07555555555555553,-0.13699191547429276,-0.07317073170731707,0.3616637414927874,-0.038888888888888896,-3.3225806451612905
255,-0.07843137254901959,-0.13676316335349092,-0.07317073170731707,0.36097515890408627,-0.038888888888888896,-3.3225806451612905
256,-0.08405797101449272,-0.13655808478407847,-0.07317073170731707,0.36028713018312203,-0.038888888888888896,-3.3225806451612905
257,-0.07105263157894738,-0.13630418767863223,-0.07317073170731707,0.35961125700168295,-0.038888888888888896,-3.3225806451612905
258,-0.07317073170731707,-0.13606042916136848,-0.07317073170731707,0.35893771054792256,-0.038888888888888896,-3.3225806451612905
259,-0.08533333333333332,-0.13586532494664524,-0.07317073170731707,0.35826054053422474,-0.038888888888888896,-3.3225806451612905
260,-0.05925925925925928,-0.13557181511642538,-0.07317073170731707,0.357604877736766,-0.038888888888888896,-3.3225806451612905
261,-0.07179487179487182,-0.1353283916686332,-0.07317073170731707,0.3569434377614402,-0.038888888888888896,-3.3225806451612905
262,-0.07884615384615382,-0.13511363030809143,-0.07317073170731707,0.35628115081661926,-0.038888888888888896,-3.3225806451612905
263,-0.08533333333333332,-0.13492506857712647,-0.07317073170731707,0.35561888359583016,-0.038888888888888896,-3.3225806451612905
264,-0.062068965517241406,-0.13465013988633442,-0.07317073170731707,0.35497537857315187,-0.038888888888888896,-3.3225806451612905
265,-0.08333333333333331,-0.13445721956094722,-0.07317073170731707,0.35432142152429474,-0.038888888888888896,-3.3225806451612905
266,-0.06944444444444446,-0.13421372602118506,-0.07317073170731707,0.3536795719890146,-0.038888888888888896,-3.3225806451612905
267,-0.05925925925925928,-0.13393404517505844,-0.07317073170731707,0.35304868482328894,-0.038888888888888896,-3.3225806451612905
268,-0.06857142857142857,-0.13369106147021223,-0.07317073170731707,0.3524142996502744,-0.038888888888888896,-3.3225806451612905
269,-0.08333333333333331,-0.1335045513660016,-0.07317073170731707,0.35177437577188164,-0.038888888888888896,-3.3225806451612905
270,-0.052173913043478286,-0.13320443830946094,-0.07317073170731707,0.3511593731794929,-0.038888888888888896,-3.3225806451612905
271,-1.0699029126213593,-0.13664818270031345,-0.07317073170731707,0.3550682185770324,-0.038888888888888896,-3.3225806451612905
272,-0.07179487179487182,-0.13641062478490892,-0.07317073170731707,0.35443896844886535,-0.038888888888888896,-3.3225806451612905
273,-0.06944444444444446,-0.13616622266687803,-0.07317073170731707,0.3538146360210098,-0.038888888888888896,-3.3225806451612905
274,-0.08735632183908043,-0.1359887321184133,-0.07317073170731707,0.3531829710128216,-0.038888888888888896,-3.3225806451612905
275,-0.04761904761904764,-0.13566855210211123,-0.07317073170731707,0.3525825473067556,-0.038888888888888896,-3.3225806451612905
276,-3.1272727272727274,-0.14646856717492937,-0.07317073170731707,0.39504226847986124,-0.038888888888888896,-3.3225806451612905
277,-0.07884615384615382,-0.14622532108381864,-0.07317073170731707,0.3943519018284079,-0.038888888888888896,-3.3225806451612905
278,-0.065625,-0.1459364310440917,-0.07317073170731707,0.3936740121835634,-0.038888888888888896,-3.3225806451612905
279,-0.07884615384615382,-0.14569682291124192,-0.07317073170731707,0.39299077417963724,-0.038888888888888896,-3.3225806451612905
280,-0.0738095238095238,-0.1454409962240472,-0.07317073170731707,0.3923142351087081,-0.038888888888888896,-3.3225806451612905
281,-0.08166666666666664,-0.1452148461192338,-0.07317073170731707,0.39163637308940885,-0.038888888888888896,-3.3225806451612905
282,-0.08533333333333332,-0.1450032506676935,-0.07317073170731707,0.3909599713174378,-0.038888888888888896,-3.3225806451612905
283,-0.0738095238095238,-0.14475256853086899,-0.07349012775842043,0.3902938382302172,-0.038888888888888896,-3.3225806451612905
284,-0.052173913043478286,-0.14442773114319393,-0.07317073170731707,0.38964696707074736,-0.038888888888888896,-3.3225806451612905
285,-0.06666666666666667,-0.1441558393093599,-0.07317073170731707,0.3889922516197061,-0.038888888888888896,-3.3225806451612905
286,-0.08135593220338981,-0.14393702430202204,-0.07317073170731707,0.38833160524907856,-0.038888888888888896,-3.3225806451612905
287,-0.07441860465116278,-0.14369564090045656,-0.07349012775842043,0.38767840005090615,-0.038888888888888896,-3.3225806451612905
288,-0.07027027027027029,-0.14344157387405454,-0.07317073170731707,0.3870311123975429,-0.038888888888888896,-3.3225806451612905
289,-0.07441860465116278,-0.1432035636353549,-0.07349012775842043,0.38638442724745775,-0.038888888888888896,-3.3225806451612905
290,-0.04500000000000002,-0.14286609434451175,-0.07317073170731707,0.38576277465839603,-0.038888888888888896,-3.3225806451612905
291,-0.08135593220338981,-0.14265544310430245,-0.07349012775842043,0.38511842055171686,-0.038888888888888896,-3.3225806451612905
292,-0.062068965517241406,-0.14238040393165036,-0.07317073170731707,0.3844893860854375,-0.038888888888888896,-3.3225806451612905
293,-0.06666666666666667,-0.14212287421306197,-0.07317073170731707,0.38386024800299035,-0.038888888888888896,-3.3225806451612905
294,-0.08607594936708857,-0.1419328846373129,-0.07317073170731707,0.38322293139583463,-0.038888888888888896,-3.3225806451612905
295,-0.06764705882352942,-0.14168191900956364,-0.07317073170731707,0.38259933001592034,-0.038888888888888896,-3.3225806451612905
296,-0.08674698795180721,-0.1414969529117261,-0.07317073170731707,0.3819679367386502,-0.038888888888888896,-3.3225806451612905
297,-0.06764705882352942,-0.1412491344751885,-0.07317073170731707,0.3813504280767911,-0.038888888888888896,-3.3225806451612905
298,-0.08552631578947366,-0.14106277053309582,-0.07317073170731707,0.3807257769284552,-0.038888888888888896,-3.3225806451612905
299,-0.05925925925925928,-0.14079009216218302,-0.07317073170731707,0.3801199484220892,-0.038888888888888896,-3.3225806451612905
300,-0.07799999999999999,-0.14058148720483357,-0.07317073170731707,0.379505194786592,-0.038888888888888896,-3.3225806451612905
301,-0.07755102040816327,-0.14037277704987772,-0.07349012775842043,0.37889365672663144,-0.038888888888888896,-3.3225806451612905
302,-0.07179487179487182,-0.14014644732956416,-0.07317073170731707,0.37828835085252865,-0.038888888888888896,-3.3225806451612905
303,-1.8224137931034483,-0.14568022149329404,-0.07349012775842043,0.3897563479846318,-0.038888888888888896,-3.3225806451612905
304,-0.0760869565217391,-0.14545204685404303,-0.0738095238095238,0.38913721556748965,-0.038888888888888896,-3.3225806451612905
305,-0.09026548672566373,-0.1452716986183294,-0.0738095238095238,0.3885136172788845,-0.038888888888888896,-3.3225806451612905
306,-0.0760869565217391,-0.1450463411522167,-0.0738095238095238,0.3879003749220158,-0.038888888888888896,-3.3225806451612905
307,-0.06333333333333337,-0.14478103917877877,-0.0738095238095238,0.38729805170200987,-0.038888888888888896,-3.3225806451612905
308,-0.07179487179487182,-0.14454483798983409,-0.0738095238095238,0.3866930672984661,-0.038888888888888896,-3.3225806451612905
309,-0.04500000000000002,-0.1442237256092217,-0.07349012775842043,0.38611012741799533,-0.038888888888888896,-3.3225806451612905
310,-0.0760869565217391,-0.14400463631955135,-0.0738095238095238,0.3855081715142915,-0.038888888888888896,-3.3225806451612905
311,-0.06857142857142857,-0.14376286321779455,-0.07349012775842043,0.3849134895967446,-0.038888888888888896,-3.3225806451612905
312,-0.07924528301886789,-0.1435567367634849,-0.0738095238095238,0.38431536693497537,-0.038888888888888896,-3.3225806451612905
313,-0.052173913043478286,-0.14326570866246577,-0.07349012775842043,0.3837374555331412,-0.038888888888888896,-3.3225806451612905
314,-0.06764705882352942,-0.14302564945662788,-0.07317073170731707,0.3831514788011788,-0.038888888888888896,-3.3225806451612905
315,-0.08358208955223878,-0.14283753692528486,-0.07349012775842043,0.3825593149285893,-0.038888888888888896,-3.3225806451612905
316,-0.07924528301886789,-0.14263693044608483,-0.0738095238095238,0.3819720790180317,-0.038888888888888896,-3.3225806451612905
317,-0.07027027027027029,-0.1424093623323244,-0.07349012775842043,0.38139254355777386,-0.038888888888888896,-3.3225806451612905
318,-0.08777777777777776,-0.14223810344657345,-0.0738095238095238,0.38080652670588266,-0.038888888888888896,-3.3225806451612905
319,-0.08281249999999998,-0.14205239843580292,-0.0738095238095238,0.38022551781026226,-0.038888888888888896,-3.3225806451612905
320,-0.05769230769230771,-0.14178959441479513,-0.0738095238095238,0.37966191166318336,-0.038888888888888896,-3.3225806451612905
321,-0.05769230769230771,-0.14152842271689922,-0.07349012775842043,0.3791007955686342,-0.038888888888888896,-3.3225806451612905
322,-0.07799999999999999,-0.14133174029362708,-0.0738095238095238,0.3785299511124809,-0.038888888888888896,-3.3225806451612905
323,-0.08428571428571426,-0.14115567231212117,-0.0738095238095238,0.3779585948864294,-0.038888888888888896,-3.3225806451612905
324,-0.07843137254901959,-0.14096267446669625,-0.0738095238095238,0.3773926616768427,-0.038888888888888896,-3.3225806451612905
325,-0.04761904761904764,-0.1406763443229918,-0.0738095238095238,0.37684874819404635,-0.038888888888888896,-3.3225806451612905
326,-0.08103448275862067,-0.1404939533090335,-0.0738095238095238,0.3762864963251143,-0.038888888888888896,-3.3225806451612905
327,-0.06944444444444446,-0.14027733895273903,-0.0738095238095238,0.37573286953999274,-0.038888888888888896,-3.3225806451612905
328,-0.9394957983193277,-0.14270657439154324,-0.0738095238095238,0.3777322781469417,-0.038888888888888896,-3.3225806451612905
329,-0.07499999999999997,-0.1425014029539931,-0.0738095238095238,0.37717788191383583,-0.038888888888888896,-3.3225806451612905
330,-0.06857142857142857,-0.1422780495570669,-0.0738095238095238,0.3766295516538955,-0.038888888888888896,-3.3225806451612905
331,-0.07027027027027029,-0.14206115865560065,-0.0738095238095238,0.3760826125707094,-0.038888888888888896,-3.3225806451612905
332,-0.09035087719298246,-0.1419058725250823,-0.0738095238095238,0.3755281588911499,-0.038888888888888896,-3.3225806451612905
333,-0.08196721311475406,-0.1417264154609795,-0.0738095238095238,0.37497986956146334,-0.038888888888888896,-3.3225806451612905
334,-0.06764705882352942,-0.1415052830531065,-0.0738095238095238,0.3744415895314388,-0.038888888888888896,-3.3225806451612905
335,-0.07317073170731707,-0.14130190641219645,-0.0738095238095238,0.3739024993209664,-0.038888888888888896,-3.3225806451612905
336,-0.07317073170731707,-0.14109973675431847,-0.0738095238095238,0.37336572720380945,-0.038888888888888896,-3.3225806451612905
337,-0.06857142857142857,-0.14088515596087794,-0.07349012775842043,0.37283381222015977,-0.038888888888888896,-3.3225806451612905
338,-0.07755102040816327,-0.14069832960231535,-0.0738095238095238,0.37229934826244326,-0.038888888888888896,-3.3225806451612905
339,-5.095000000000001,-0.15526980510348504,-0.0738095238095238,0.458452064191303,-0.038888888888888896,-5.095000000000001
340,-0.08777777777777776,-0.15507188126968532,-0.0738095238095238,0.4577939008237062,-0.038888888888888896,-5.095000000000001
341,-0.052173913043478286,-0.1547710100175619,-0.0738095238095238,0.45715788410930325,-0.038888888888888896,-5.095000000000001
342,-0.0725,-0.15453115284549904,-0.0738095238095238,0.45651253735326114,-0.038888888888888896,-5.095000000000001
343,-1.3333333333333333,-0.157957903370173,-0.0738095238095238,0.4602451416714162,-0.038888888888888896,-5.095000000000001
344,-0.07962962962962959,-0.1577308648955627,-0.0738095238095238,0.4595969268813903,-0.038888888888888896,-5.095000000000001
345,-0.07924528301886789,-0.15750402795372254,-0.0738095238095238,0.4589516290036481,-0.038888888888888896,-5.095000000000001
346,-0.0738095238095238,-0.15726283341728392,-0.0738095238095238,0.45831179818094436,-0.038888888888888896,-5.095000000000001
347,-0.0738095238095238,-0.15702302505634208,-0.0738095238095238,0.4576746317426099,-0.038888888888888896,-5.095000000000001
348,-0.08764044943820223,-0.1568242211147428,-0.0738095238095238,0.457033514349985,-0.038888888888888896,-5.095000000000001
349,-0.07027027027027029,-0.15657692411233004,-0.0738095238095238,0.456403525034338,-0.038888888888888896,-5.095000000000001
350,-0.07179487179487182,-0.1563353798037333,-0.0738095238095238,0.455775316078769,-0.038888888888888896,-5.095000000000001
351,-0.07105263157894738,-0.1560930992690038,-0.0738095238095238,0.4551500819687469,-0.038888888888888896,-5.095000000000001
352,-0.0725,-0.1558562916223494,-0.0738095238095238,0.4545266510062113,-0.038888888888888896,-5.095000000000001
353,-0.06666666666666667,-0.15560434352925426,-0.0738095238095238,0.4539088938729679,-0.038888888888888896,-5.095000000000001
354,-0.06451612903225809,-0.1553477570095444,-0.0738095238095238,0.4532948429671064,-0.038888888888888896,-5.095000000000001
355,-0.065625,-0.15509572679322547,-0.07349012775842043,0.4526826522067546,-0.038888888888888896,-5.095000000000001
356,-0.07924528301886789,-0.15488326056416563,-0.0738095238095238,0.4520659731573302,-0.038888888888888896,-5.095000000000001
357,-0.08103448275862067,-0.15467697906191552,-0.0738095238095238,0.451450979624157,-0.038888888888888896,-5.095000000000001
358,-0.06944444444444446,-0.15443956253094762,-0.0738095238095238,0.45084415930506544,-0.038888888888888896,-5.095000000000001
359,-0.06944444444444446,-0.15420346498070733,-0.07349012775842043,0.450239775007584,-0.038888888888888896,-5.095000000000001
360,-0.06944444444444446,-0.15396867545013596,-0.07317073170731707,0.44963781050847995,-0.038888888888888896,-5.095000000000001
361,-0.04500000000000002,-0.15366765700966598,-0.07317073170731707,0.44905275798177813,-0.038888888888888896,-5.095000000000001
362,-0.08450704225352108,-0.15347713190014492,-0.07317073170731707,0.4484484527873565,-0.038888888888888896,-5.095000000000001
363,-0.07499999999999997,-0.15326153538393572,-0.07349012775842043,0.4478508665505597,-0.038888888888888896,-5.095000000000001
364,-0.054166666666666675,-0.1529900425929295,-0.07317073170731707,0.4472669455288108,-0.038888888888888896,-5.095000000000001
365,-0.05925925925925928,-0.15273394755649872,-0.07317073170731707,0.4466823037628583,-0.038888888888888896,-5.095000000000001
366,-0.07962962962962959,-0.15253475322972251,-0.07317073170731707,0.4460896072679121,-0.038888888888888896,-5.095000000000001
367,-0.07499999999999997,-0.15232406096551132,-0.07349012775842043,0.44550137986675475,-0.038888888888888896,-5.095000000000001
368,-0.07962962962962959,-0.15212705708655228,-0.0738095238095238,0.44491336083515187,-0.038888888888888896,-5.095000000000001
369,-0.08877551020408163,-0.15195583668957263,-0.0738095238095238,0.44432389322378046,-0.038888888888888896,-5.095000000000001
370,-0.07799999999999999,-0.15175649481170314,-0.0738095238095238,0.44374123702342344,-0.038888888888888896,-5.095000000000001
371,-0.05925925925925928,-0.1515078463290353,-0.0738095238095238,0.4431702888672497,-0.038888888888888896,-5.095000000000001
372,-0.0825396825396825,-0.1513229450856322,-0.0738095238095238,0.4425901961695024,-0.038888888888888896,-5.095000000000001
373,-0.07884615384615382,-0.15112915687376194,-0.0738095238095238,0.4420139474749691,-0.038888888888888896,-5.095000000000001
374,-0.062068965517241406,-0.15089166303014456,-0.0738095238095238,0.4414480955448833,-0.038888888888888896,-5.095000000000001
375,-0.07708333333333332,-0.1506953642809509,-0.0738095238095238,0.44087706070504684,-0.038888888888888896,-5.095000000000001
376,-0.06666666666666667,-0.1504724764888706,-0.0738095238095238,0.44031316674102866,-0.038888888888888896,-5.095000000000001
377,-0.054166666666666675,-0.15021769921420866,-0.0738095238095238,0.43975818103676273,-0.038888888888888896,-5.095000000000001
378,-0.07708333333333332,-0.15002473254961535,-0.0738095238095238,0.4391936662002571,-0.038888888888888896,-5.095000000000001
379,-0.0738095238095238,-0.14982416621082564,-0.0738095238095238,0.43863277842983206,-0.038888888888888896,-5.095000000000001
380,-0.07799999999999999,-0.14963565133888118,-0.0738095238095238,0.43807218034997253,-0.038888888888888896,-5.095000000000001
381,-0.062068965517241406,-0.14940641917704442,-0.0738095238095238,0.4375212918117735,-0.038888888888888896,-5.095000000000001
382,-0.07027027027027029,-0.14919979737833222,-0.0738095238095238,0.43696840330076125,-0.038888888888888896,-5.095000000000001
383,-0.08135593220338981,-0.14902312064610582,-0.0738095238095238,0.4364127604797862,-0.038888888888888896,-5.095000000000001
384,-0.07799999999999999,-0.148838645008064,-0.0738095238095238,0.4358606134436336,-0.038888888888888896,-5.095000000000001
385,-0.06857142857142857,-0.1486306988514924,-0.0738095238095238,0.43531478325271905,-0.038888888888888896,-5.095000000000001
386,-0.08428571428571426,-0.1484644327415033,-0.0738095238095238,0.4347642693087085,-0.038888888888888896,-5.095000000000001
387,-0.07962962962962959,-0.1482870234551325,-0.0738095238095238,0.4342176705938915,-0.038888888888888896,-5.095000000000001
388,-0.08533333333333332,-0.14812518877615616,-0.0738095238095238,0.4336709073438428,-0.038888888888888896,-5.095000000000001
389,-1.6857142857142857,-0.15206772492215134,-0.0738095238095238,0.44003940839360217,-0.038888888888888896,-5.095000000000001
390,-0.07555555555555553,-0.1518720416245386,-0.0738095238095238,0.4394933280927383,-0.038888888888888896,-5.095000000000001
391,-0.054166666666666675,-0.15162279321903382,-0.0738095238095238,0.43896006133018806,-0.038888888888888896,-5.095000000000001
392,-0.08281249999999998,-0.15144770341440525,-0.0738095238095238,0.4384149378912992,-0.038888888888888896,-5.095000000000001
393,-0.06333333333333337,-0.15122406288120455,-0.0738095238095238,0.43788066525140507,-0.038888888888888896,-5.095000000000001
394,-0.08358208955223878,-0.1510528173791059,-0.0738095238095238,0.437339244365522,-0.038888888888888896,-5.095000000000001
395,-0.08624999999999998,-0.1508891739008758,-0.0738095238095238,0.43679880776512325,-0.038888888888888896,-5.095000000000001
396,-0.08552631578947366,-0.1507245319408975,-0.0738095238095238,0.436260639326369,-0.038888888888888896,-5.095000000000001
397,-0.07924528301886789,-0.1505449358380783,-0.0738095238095238,0.43572692274504393,-0.038888888888888896,-5.095000000000001
398,-0.054166666666666675,-0.15030338629128276,-0.0738095238095238,0.43520723629295116,-0.038888888888888896,-5.095000000000001
399,-0.0760869565217391,-0.15011784521685892,-0.0738095238095238,0.4346786870161376,-0.038888888888888896,-5.095000000000001
400,-0.0882978723404255,-0.14996368069597008,-0.0738095238095238,0.4341473041357648,-0.038888888888888896,-5.095000000000001
401,-0.0912,-0.1498175023857811,-0.0738095238095238,0.43361686419979595,-0.038888888888888896,-5.095000000000001
402,-0.08358208955223878,-0.14965314652267056,-0.0738095238095238,0.43309108085943504,-0.038888888888888896,-5.095000000000001
403,-0.08225806451612899,-0.14948632701275338,-0.0738095238095238,0.43256770841616204,-0.038888888888888896,-5.095000000000001
404,-0.08225806451612899,-0.14932033130288516,-0.0738095238095238,0.4320462272788848,-0.038888888888888896,-5.095000000000001
405,-0.08135593220338981,-0.14915293130510315,-0.07411406423034328,0.4315269728745007,-0.038888888888888896,-5.095000000000001
406,-0.07843137254901959,-0.14897916826147642,-0.07441860465116278,0.43101073641769566,-0.038888888888888896,-5.095000000000001
407,-0.07799999999999999,-0.14880519971181594,-0.07441860465116278,0.43049651976874653,-0.038888888888888896,-5.095000000000001
408,-0.08690476190476189,-0.14865385389810676,-0.07441860465116278,0.4299807857687393,-0.038888888888888896,-5.095000000000001
409,-0.08135593220338981,-0.14848971262568061,-0.07441860465116278,0.42946892815058096,-0.038888888888888896,-5.095000000000001
410,-0.07027027027027029,-0.14829939768077693,-0.07441860465116278,0.4289634513212102,-0.038888888888888896,-5.095000000000001
411,-0.0807017543859649,-0.14813532573103225,-0.07441860465116278,0.4284554599732519,-0.038888888888888896,-5.095000000000001
412,-0.06451612903225809,-0.14793285794241537,-0.07441860465116278,0.42795616724244884,-0.038888888888888896,-5.095000000000001
413,-0.0725,-0.14775065297153997,-0.07441860465116278,0.42745503777512883,-0.038888888888888896,-5.095000000000001
414,-2.18125,-0.1526506513981146,-0.07441860465116278,0.4384263439367648,-0.038888888888888896,-5.095000000000001
415,-0.08358208955223878,-0.15248462120136969,-0.07441860465116278,0.43791213419842223,-0.038888888888888896,-5.095000000000001
416,-0.0825396825396825,-0.1523168875355143,-0.07441860465116278,0.4374001237694489,-0.038888888888888896,-5.095000000000001
417,-0.08103448275862067,-0.15214635546667007,-0.07441860465116278,0.4368904834011595,-0.038888888888888896,-5.095000000000001
418,-0.07708333333333332,-0.1519672074424855,-0.07441860465116278,0.4363841941787218,-0.038888888888888896,-5.095000000000001
419,-0.07884615384615382,-0.15179310969582757,-0.07441860465116278,0.4358789479822421,-0.038888888888888896,-5.095000000000001
420,-0.07317073170731707,-0.1516063582041684,-0.07441860465116278,0.43537779171406044,-0.038888888888888896,-5.095000000000001
421,-0.07555555555555553,-0.1514261430320153,-0.07441860465116278,0.4348773561326826,-0.038888888888888896,-5.095000000000001
422,-0.06944444444444446,-0.15123233286986973,-0.07441860465116278,0.43438125878775,-0.038888888888888896,-5.095000000000001
423,-0.07027027027027029,-0.1510413846090216,-0.07441860465116278,0.4338864879164557,-0.038888888888888896,-5.095000000000001
424,-0.0738095238095238,-0.150859662583611,-0.07441860465116278,0.43339188653796656,-0.038888888888888896,-5.095000000000001
425,-0.0725,-0.15067571971369645,-0.07441860465116278,0.43289952084429956,-0.038888888888888896,-5.095000000000001
426,-0.065625,-0.1504765377003154,-0.07441860465116278,0.4324118586447944,-0.038888888888888896,-5.095000000000001
427,-0.07659574468085102,-0.15030391902503631,-0.07441860465116278,0.43192113829838497,-0.038888888888888896,-5.095000000000001
428,-0.06666666666666667,-0.15010896039483032,-0.07441860465116278,0.431436293486194,-0.038888888888888896,-5.095000000000001
429,-0.0738095238095238,-0.14993151984463193,-0.07441860465116278,0.4309500029950796,-0.038888888888888896,-5.095000000000001
430,-0.06857142857142857,-0.14974274933123702,-0.07441860465116278,0.4304675688383063,-0.038888888888888896,-5.095000000000001
431,-0.07499999999999997,-0.14956973370778506,-0.07441860465116278,0.4299840566542776,-0.038888888888888896,-5.095000000000001
432,-0.05925925925925928,-0.14936116448273076,-0.07441860465116278,0.4295091295204078,-0.038888888888888896,-5.095000000000001
433,-0.08225806451612899,-0.14920654904501968,-0.07441860465116278,0.4290260818198827,-0.038888888888888896,-5.095000000000001
434,-0.06666666666666667,-0.14901680218897748,-0.07441860465116278,0.42855089587668,-0.038888888888888896,-5.095000000000001
435,-0.062068965517241406,-0.14881738054523497,-0.07411406423034328,0.42807936274453917,-0.038888888888888896,-5.095000000000001
436,-0.06666666666666667,-0.14862939264162267,-0.0738095238095238,0.4276073058112479,-0.038888888888888896,-5.095000000000001
437,-0.0725,-0.1484555812428975,-0.0738095238095238,0.4271343450526191,-0.038888888888888896,-5.095000000000001
438,-0.08533333333333332,-0.14831179480119008,-0.0738095238095238,0.42665819430496277,-0.038888888888888896,-5.095000000000001
439,-0.0725,-0.14813949526755105,-0.0738095238095238,0.4261883697083686,-0.038888888888888896,-5.095000000000001
440,-0.08035714285714286,-0.14798579378816235,-0.0738095238095238,0.42571709724731643,-0.038888888888888896,-5.095000000000001
441,-0.07884615384615382,-0.14782936926340667,-0.07411406423034328,0.42524793181464654,-0.038888888888888896,-5.095000000000001
442,-0.06857142857142857,-0.14765045743340222,-0.0738095238095238,0.42478435052976876,-0.038888888888888896,-5.095000000000001
443,-0.07441860465116278,-0.14748552082803681,-0.07411406423034328,0.4243199212136605,-0.038888888888888896,-5.095000000000001
444,-0.065625,-0.14730156460145696,-0.0738095238095238,0.4238606133654554,-0.038888888888888896,-5.095000000000001
445,-0.0760869565217391,-0.14714189059230962,-0.07411406423034328,0.42339856514340996,-0.038888888888888896,-5.095000000000001
446,-0.08166666666666664,-0.14699541358129029,-0.07441860465116278,0.42293601271085013,-0.038888888888888896,-5.095000000000001
447,-0.04210526315789475,-0.14676128378123804,-0.07411406423034328,0.4224927214469499,-0.038888888888888896,-5.095000000000001
448,-0.07843137254901959,-0.14660910135087676,-0.07441860465116278,0.42203426969235835,-0.038888888888888896,-5.095000000000001
449,-0.054166666666666675,-0.14640367371824517,-0.07411406423034328,0.42158755475608856,-0.038888888888888896,-5.095000000000001
450,-0.07659574468085102,-0.14624888895319552,-0.07441860465116278,0.42113270390381785,-0.038888888888888896,-5.095000000000001
451,-0.052173913043478286,-0.14604075847551914,-0.07411406423034328,0.42068981149833323,-0.038888888888888896,-5.095000000000001
452,-0.07708333333333332,-0.14588853457895803,-0.07441860465116278,0.42023767935509077,-0.038888888888888896,-5.095000000000001
453,-0.065625,-0.14571174265257267,-0.07411406423034328,0.41979147168584446,-0.038888888888888896,-5.095000000000001
454,-0.07317073170731707,-0.1455523118592864,-0.0738095238095238,0.419343668278177,-0.038888888888888896,-5.095000000000001
455,-0.054166666666666675,-0.1453519047426359,-0.0738095238095238,0.41890542163813493,-0.038888888888888896,-5.095000000000001
456,-1.21,-0.14768155046529974,-0.0738095238095238,0.42139363020939635,-0.038888888888888896,-5.095000000000001
457,-0.08428571428571426,-0.14754313160901242,-0.07411406423034328,0.42094374270008617,-0.038888888888888896,-5.095000000000001
458,-0.08196721311475406,-0.14740026468418832,-0.07441860465116278,0.4204960641438722,-0.038888888888888896,-5.095000000000001
459,-0.07441860465116278,-0.14724160890150786,-0.07441860465116278,0.4200525075501108,-0.038888888888888896,-5.095000000000001
460,-0.04210526315789475,-0.14701354741399456,-0.07441860465116278,0.41962518100839535,-0.038888888888888896,-5.095000000000001
461,-0.06333333333333337,-0.14683242140949096,-0.07411406423034328,0.41918883500840004,-0.038888888888888896,-5.095000000000001
462,-0.08358208955223878,-0.14669581162146234,-0.07441860465116278,0.41874619767379495,-0.038888888888888896,-5.095000000000001
463,-0.07027027027027029,-0.14653110140303305,-0.07411406423034328,0.4183097333522167,-0.038888888888888896,-5.095000000000001
