step,reward,mean,median,std,max,min
242,-0.06944444444444446,-0.2396803306537039,-0.07179487179487182,0.9193383694206559,-0.03125000000000001,-6.760000000000001
243,-5.65,-0.26185377192151654,-0.07214743589743591,0.9804044657752091,-0.03125000000000001,-6.760000000000001
244,-0.06944444444444446,-0.2610684277277326,-0.07179487179487182,0.9784784979245625,-0.03125000000000001,-6.760000000000001
245,-6.760000000000001,-0.2874868487532296,-0.07214743589743591,1.060434720531717,-0.03125000000000001,-6.760000000000001
246,-0.060714285714285735,-0.2865687412105618,-0.07179487179487182,1.0583838790176245,-0.03125000000000001,-6.760000000000001
247,-0.09395604395604393,-0.28579207710872906,-0.07214743589743591,1.0563184117772455,-0.03125000000000001,-6.760000000000001
248,-0.08641975308641975,-0.2849913850443825,-0.0725,1.0542705643265111,-0.03125000000000001,-6.760000000000001
249,-0.09225352112676055,-0.284220433588712,-0.0725,1.052230238248608,-0.03125000000000001,-6.760000000000001
250,-0.0738095238095238,-0.283382143111504,-0.0725,1.0502157147731437,-0.03125000000000001,-6.760000000000001
251,-0.052173913043478286,-0.28246465013504357,-0.0725,1.048230671122786,-0.03125000000000001,-6.760000000000001
252,-0.05769230769230771,-0.2815762219040447,-0.0725,1.0462520780949027,-0.03125000000000001,-6.760000000000001
253,-0.09378531073446326,-0.28083688760810144,-0.0725,1.044256714048692,-0.03125000000000001,-6.760000000000001
254,-0.08641975308641975,-0.2800744674727222,-0.0725,1.0422779715470956,-0.03125000000000001,-6.760000000000001
255,-3.221875,-0.29156587580290705,-0.0725,1.056301670860739,-0.03125000000000001,-6.760000000000001
256,-0.08405797101449272,-0.2907584520488665,-0.0725,1.0543237570609747,-0.03125000000000001,-6.760000000000001
257,-0.06764705882352942,-0.28989367920690784,-0.0725,1.0523698284816785,-0.03125000000000001,-6.760000000000001
258,-0.06666666666666667,-0.2890317988496096,-0.0725,1.0504274914396121,-0.03125000000000001,-6.760000000000001
259,-2.2717391304347827,-0.29665759627878335,-0.0725,1.05556413747529,-0.03125000000000001,-6.760000000000001
260,-0.06857142857142857,-0.29578370291591993,-0.0725,1.0536342734317055,-0.03125000000000001,-6.760000000000001
261,-0.06944444444444446,-0.2949198126164105,-0.0725,1.0517142067983976,-0.03125000000000001,-6.760000000000001
262,-0.0760869565217391,-0.2940877485247958,-0.0725,1.049799242449528,-0.03125000000000001,-6.760000000000001
263,-0.065625,-0.2932223593258382,-0.0725,1.0479030824283484,-0.03125000000000001,-6.760000000000001
264,-0.06764705882352942,-0.2923711317767729,-0.0725,1.0460154801034882,-0.03125000000000001,-6.760000000000001
265,-0.060714285714285735,-0.2915002413780417,-0.07214743589743591,1.0441436846034602,-0.03125000000000001,-6.760000000000001
266,-0.07659574468085102,-0.2906953556226215,-0.0725,1.042269196895791,-0.03125000000000001,-6.760000000000001
267,-0.05769230769230771,-0.2898259412646726,-0.07214743589743591,1.0404198418548296,-0.03125000000000001,-6.760000000000001
268,-0.07924528301886789,-0.28904311353885176,-0.0725,1.0385632470022381,-0.03125000000000001,-6.760000000000001
269,-0.06666666666666667,-0.2882194970689548,-0.07214743589743591,1.0367262065424812,-0.03125000000000001,-6.760000000000001
270,-0.07105263157894738,-0.28741814332175913,-0.07179487179487182,1.034895432619231,-0.03125000000000001,-6.760000000000001
271,-0.07027027027027029,-0.2866198055531875,-0.07179487179487182,1.0330748980610336,-0.03125000000000001,-6.760000000000001
272,-0.07659574468085102,-0.2858504866488933,-0.07179487179487182,1.0312591385705911,-0.03125000000000001,-6.760000000000001
273,-0.08571428571428569,-0.2851200625578911,-0.07214743589743591,1.0294463033864023,-0.03125000000000001,-6.760000000000001
274,-0.08103448275862067,-0.28437793317680277,-0.0725,1.0276463044741015,-0.03125000000000001,-6.760000000000001
275,-0.05925925925925928,-0.28356228580753634,-0.07214743589743591,1.025872109991627,-0.03125000000000001,-6.760000000000001
276,-0.07317073170731707,-0.2828027495111456,-0.0725,1.0240964222960638,-0.03125000000000001,-6.760000000000001
277,-0.04210526315789475,-0.28193693121491087,-0.07214743589743591,1.0223544230467387,-0.03125000000000001,-6.760000000000001
278,-0.07105263157894738,-0.2811810735101225,-0.07179487179487182,1.0205984157651096,-0.03125000000000001,-6.760000000000001
279,-0.07659574468085102,-0.28045041162144657,-0.07214743589743591,1.0188473878100082,-0.03125000000000001,-6.760000000000001
280,-0.07317073170731707,-0.2797127615149905,-0.0725,1.0171077756486422,-0.03125000000000001,-6.760000000000001
281,-0.056000000000000015,-0.27891945385004374,-0.07214743589743591,1.0153898768971712,-0.03125000000000001,-6.760000000000001
282,-0.062068965517241406,-0.278153197707525,-0.07179487179487182,1.013675988553616,-0.03125000000000001,-6.760000000000001
283,-0.0912,-0.27749491180010416,-0.07214743589743591,1.011950369326672,-0.03125000000000001,-6.760000000000001
284,-0.07799999999999999,-0.27679492965343716,-0.0725,1.0102423311359034,-0.03125000000000001,-6.760000000000001
285,-0.0760869565217391,-0.2760931535236061,-0.0725,1.0085442143020327,-0.03125000000000001,-6.760000000000001
286,-0.0738095238095238,-0.2753883325141493,-0.0725,1.0068561926576365,-0.03125000000000001,-6.760000000000001
287,-0.06333333333333337,-0.2746520304336604,-0.0725,1.0051840573736024,-0.03125000000000001,-6.760000000000001
288,-0.06451612903225809,-0.2739249165879808,-0.0725,1.0035193455004667,-0.03125000000000001,-6.760000000000001
289,-0.06333333333333337,-0.2731987387146889,-0.07214743589743591,1.0018637065426934,-0.03125000000000001,-6.760000000000001
290,-0.03529411764705883,-0.2723811970615355,-0.07179487179487182,1.0002377057568401,-0.03125000000000001,-6.760000000000001
291,-0.05925925925925928,-0.2716513274115277,-0.07179487179487182,0.9986011219164427,-0.03125000000000001,-6.760000000000001
292,-0.04500000000000002,-0.27087777339305835,-0.07179487179487182,0.9969832004833132,-0.03125000000000001,-6.760000000000001
293,-0.06451612903225809,-0.27017586303808966,-0.07179487179487182,0.9953587231185906,-0.03125000000000001,-6.760000000000001
294,-0.060714285714285735,-0.2694658237929242,-0.07179487179487182,0.9937448224903588,-0.03125000000000001,-6.760000000000001
295,-0.06333333333333337,-0.26876943024407424,-0.07179487179487182,0.9921368810536518,-0.03125000000000001,-6.760000000000001
296,-0.07843137254901959,-0.2681285613629461,-0.07179487179487182,0.9905265773939184,-0.03125000000000001,-6.760000000000001
297,-0.07105263157894738,-0.2674672327395099,-0.07179487179487182,0.988928900012956,-0.03125000000000001,-6.760000000000001
298,-0.07843137254901959,-0.26683500578235103,-0.07179487179487182,0.9873341105123117,-0.03125000000000001,-6.760000000000001
299,-0.056000000000000015,-0.2661322224297432,-0.07179487179487182,0.9857620881275753,-0.03125000000000001,-6.760000000000001
300,-0.08450704225352108,-0.2655288165155365,-0.07179487179487182,0.9841787416145695,-0.03125000000000001,-6.760000000000001
301,-0.0725,-0.2648896482489288,-0.07179487179487182,0.9826105302830186,-0.03125000000000001,-6.760000000000001
302,-0.0725,-0.2642546989147739,-0.07179487179487182,0.9810497758462261,-0.03125000000000001,-6.760000000000001
303,-2.5975,-0.27192984793150154,-0.07179487179487182,0.9885048192653682,-0.03125000000000001,-6.760000000000001
304,-0.07708333333333332,-0.27129100690003216,-0.07179487179487182,0.98694584552947,-0.03125000000000001,-6.760000000000001
305,-0.09611307420494698,-0.2707185299957999,-0.07214743589743591,0.9853825907306196,-0.03125000000000001,-6.760000000000001
306,-0.0760869565217391,-0.27008455092910916,-0.0725,0.9838389314168516,-0.03125000000000001,-6.760000000000001
307,-0.07924528301886789,-0.26946494291641354,-0.0725,0.9823004862904582,-0.03125000000000001,-6.760000000000001
308,-0.06666666666666667,-0.2688086378152817,-0.0725,0.9807773510588913,-0.03125000000000001,-6.760000000000001
309,-0.07755102040816327,-0.26819167775912967,-0.0725,0.9792542308770478,-0.03125000000000001,-6.760000000000001
310,-5.3578947368421055,-0.2845572824507148,-0.0725,1.0192564345041004,-0.03125000000000001,-6.760000000000001
311,-0.050000000000000024,-0.2838054962890138,-0.0725,1.0177080601195756,-0.03125000000000001,-6.760000000000001
312,-0.07659574468085102,-0.2831434843030452,-0.0725,1.0161483120836883,-0.03125000000000001,-6.760000000000001
313,-0.06944444444444446,-0.2824629141124127,-0.0725,1.014600397611286,-0.03125000000000001,-6.760000000000001
314,-0.07708333333333332,-0.28181091544327275,-0.0725,1.0130545237532693,-0.03125000000000001,-6.760000000000001
315,-0.07317073170731707,-0.28115066169727293,-0.0725,1.0115181994354236,-0.03125000000000001,-6.760000000000001
316,-0.0725,-0.2804924577171553,-0.0725,1.0099892606251673,-0.03125000000000001,-6.760000000000001
317,-0.07027027027027029,-0.2798313816560016,-0.0725,1.008468665351257,-0.03125000000000001,-6.760000000000001
318,-0.07499999999999997,-0.2791892770113119,-0.0725,1.0069518577059475,-0.03125000000000001,-6.760000000000001
319,-0.05769230769230771,-0.2784970989821901,-0.0725,1.005453270831636,-0.03125000000000001,-6.760000000000001
320,-0.056000000000000015,-0.27780396160218324,-0.0725,1.0039624924457038,-0.03125000000000001,-6.760000000000001
321,-0.07555555555555553,-0.2771758609622869,-0.0725,1.0024654974123817,-0.03125000000000001,-6.760000000000001
322,-0.0825396825396825,-0.27657327217460076,-0.0725,1.0009708965191353,-0.03125000000000001,-6.760000000000001
323,-0.07659574468085102,-0.2759560575835707,-0.0725,0.9994865521463799,-0.03125000000000001,-6.760000000000001
324,-0.07799999999999999,-0.2753469620217751,-0.0725,0.9980079192427135,-0.03125000000000001,-6.760000000000001
325,-0.08103448275862067,-0.2747509114718882,-0.0725,0.996533991479381,-0.03125000000000001,-6.760000000000001
326,-2.0980000000000003,-0.2803265967579068,-0.0725,1.0000889106168251,-0.03125000000000001,-6.760000000000001
327,-0.08225806451612899,-0.2797227292815599,-0.0725,0.9986229263229011,-0.03125000000000001,-6.760000000000001
328,-0.0760869565217391,-0.2791037755649647,-0.0725,0.9971671167959802,-0.03125000000000001,-6.760000000000001
329,-0.07843137254901959,-0.2784956773740073,-0.0725,0.9957162041470395,-0.03125000000000001,-6.760000000000001
330,-0.07843137254901959,-0.27789125349236077,-0.0725,0.9942715916701327,-0.03125000000000001,-6.760000000000001
331,-0.05769230769230771,-0.2772280036556137,-0.0725,0.9928463962106966,-0.03125000000000001,-6.760000000000001
332,-0.08281249999999998,-0.2766441733143055,-0.0725,0.9914115891944464,-0.03125000000000001,-6.760000000000001
333,-0.06451612903225809,-0.2760090594092694,-0.0725,0.9899941697216221,-0.03125000000000001,-6.760000000000001
334,-0.07499999999999997,-0.27540903236625675,-0.0725,0.9885762842287644,-0.03125000000000001,-6.760000000000001
335,-0.07499999999999997,-0.2748125769127857,-0.0725,0.9871644586774899,-0.03125000000000001,-6.760000000000001
336,-0.07708333333333332,-0.2742258432523126,-0.0725,0.9857574072842402,-0.03125000000000001,-6.760000000000001
337,-0.06857142857142857,-0.2736173982384638,-0.0725,0.9843614787649283,-0.03125000000000001,-6.760000000000001
338,-0.06666666666666667,-0.2730069241040337,-0.0725,0.9829726216916279,-0.03125000000000001,-6.760000000000001
339,-0.06333333333333337,-0.2723902370723552,-0.0725,0.9815916816655387,-0.03125000000000001,-6.760000000000001
340,-0.04500000000000002,-0.2717234035325536,-0.0725,0.980228462093934,-0.03125000000000001,-6.760000000000001
341,-0.08103448275862067,-0.27116583358877017,-0.0725,0.9788484830777381,-0.03125000000000001,-6.760000000000001
342,-0.06857142857142857,-0.2705751793467371,-0.0725,0.977481582141948,-0.03125000000000001,-6.760000000000001
343,-0.06944444444444446,-0.26999049697783506,-0.0725,0.9761198540089183,-0.03125000000000001,-6.760000000000001
344,-0.065625,-0.26939813321847905,-0.0725,0.9747660792120451,-0.03125000000000001,-6.760000000000001
345,-0.04500000000000002,-0.26874958370050656,-0.0725,0.9734309780104422,-0.03125000000000001,-6.760000000000001
346,-0.08405797101449272,-0.2682173312143797,-0.0725,0.9720777464223169,-0.03125000000000001,-6.760000000000001
347,-0.06857142857142857,-0.2676436360918425,-0.0725,0.9707389046325914,-0.03125000000000001,-6.760000000000001
348,-0.07027027027027029,-0.2670780963616947,-0.0725,0.9694045729884199,-0.03125000000000001,-6.760000000000001
349,-0.07555555555555553,-0.2665308891022486,-0.0725,0.9680726950283117,-0.03125000000000001,-6.760000000000001
350,-0.065625,-0.26595850765181483,-0.0725,0.9667519976812394,-0.03125000000000001,-6.760000000000001
351,-0.05769230769230771,-0.2653668423110208,-0.0725,0.9654414319019959,-0.03125000000000001,-6.760000000000001
352,-0.05769230769230771,-0.2647785291817893,-0.0725,0.9641361650555049,-0.03125000000000001,-6.760000000000001
353,-0.06666666666666667,-0.2642188911520855,-0.0725,0.9628308423135505,-0.03125000000000001,-6.760000000000001
354,-0.06857142857142857,-0.2636677715391823,-0.0725,0.9615296994624712,-0.03125000000000001,-6.760000000000001
355,-0.06764705882352942,-0.26311715155964394,-0.0725,0.9602343318192773,-0.03125000000000001,-6.760000000000001
356,-0.09731051344743276,-0.26265270719518397,-0.0725,0.9589285641921836,-0.03125000000000001,-6.760000000000001
357,-6.34375,-0.2796390124823483,-0.0725,1.0099417176838483,-0.03125000000000001,-6.760000000000001
358,-0.08135593220338981,-0.27908669192446817,-0.0725,1.0085882745865535,-0.03125000000000001,-6.760000000000001
359,-0.07755102040816327,-0.2785268706147006,-0.0725,1.007242335735643,-0.03125000000000001,-6.760000000000001
360,-0.06451612903225809,-0.2779340430756911,-0.0725,1.005909186146525,-0.03125000000000001,-6.760000000000001
361,-0.054166666666666675,-0.2773159011519093,-0.0725,1.0045875043193935,-0.03125000000000001,-6.760000000000001
362,-0.07317073170731707,-0.2767535177650096,-0.0725,1.0032598820809728,-0.03125000000000001,-6.760000000000001
363,-0.07179487179487182,-0.27619044456179487,-0.0725,1.0019382652045778,-0.03125000000000001,-6.760000000000001
364,-0.08690476190476189,-0.2756718536504058,-0.0725,1.0006137232857903,-0.03125000000000001,-6.760000000000001
365,-0.04761904761904764,-0.2750487585519594,-0.0725,0.9993167357852786,-0.03125000000000001,-6.760000000000001
366,-0.07179487179487182,-0.27449493324744423,-0.0725,0.998010583832713,-0.03125000000000001,-6.760000000000001
367,-0.07755102040816327,-0.2739597595712505,-0.0725,0.9967064002073523,-0.03125000000000001,-6.760000000000001
368,-0.07105263157894738,-0.27340987575555326,-0.0725,0.9954108278390134,-0.03125000000000001,-6.760000000000001
369,-0.07105263157894738,-0.27286296428480566,-0.0725,0.9941202820977206,-0.03125000000000001,-6.760000000000001
370,-0.07441860465116278,-0.2723280738275721,-0.0725,0.9928329067792357,-0.03125000000000001,-6.760000000000001
371,-0.05769230769230771,-0.2717510959616171,-0.0725,0.991559837124746,-0.03125000000000001,-6.760000000000001
372,-0.0738095238095238,-0.27122042150544523,-0.0725,0.990282672248193,-0.03125000000000001,-6.760000000000001
373,-0.0760869565217391,-0.27069867427286853,-0.0725,0.989009213370183,-0.03125000000000001,-6.760000000000001
374,-0.07962962962962959,-0.27018915682048655,-0.0725,0.9877388046804579,-0.03125000000000001,-6.760000000000001
375,-0.065625,-0.2696451032119214,-0.0725,0.986480708867993,-0.03125000000000001,-6.760000000000001
376,-0.05925925925925928,-0.2690870505754422,-0.0725,0.9852309371918732,-0.03125000000000001,-6.760000000000001
377,-0.04500000000000002,-0.268494227690322,-0.0725,0.9839941847317827,-0.03125000000000001,-6.760000000000001
378,-0.065625,-0.26795895268322356,-0.0725,0.9827502861453481,-0.03125000000000001,-6.760000000000001
379,-0.06944444444444446,-0.26743654608259515,-0.07214743589743591,0.9815090337264285,-0.03125000000000001,-6.760000000000001
380,-0.06764705882352942,-0.2669121642262722,-0.07179487179487182,0.9802734161443523,-0.03125000000000001,-6.760000000000001
381,-0.06944444444444446,-0.26639523302265483,-0.07179487179487182,0.979041491060509,-0.03125000000000001,-6.760000000000001
382,-7.235714285714286,-0.2845918885127113,-0.07179487179487182,1.0404358469948805,-0.03125000000000001,-7.235714285714286
383,-0.07027027027027029,-0.2840337592985383,-0.07179487179487182,1.0391376383140274,-0.03125000000000001,-7.235714285714286
384,-0.0973621103117506,-0.28354889787259857,-0.07179487179487182,1.0378307244267788,-0.03125000000000001,-7.235714285714286
385,-0.07555555555555553,-0.28301005501685494,-0.07214743589743591,1.0365394360900126,-0.03125000000000001,-7.235714285714286
386,-0.07708333333333332,-0.28247794462490783,-0.0725,1.0352521584640082,-0.03125000000000001,-7.235714285714286
387,-0.06944444444444446,-0.2819288892120716,-0.07214743589743591,1.0339736276720959,-0.03125000000000001,-7.235714285714286
388,-0.07105263157894738,-0.28138679086340035,-0.07179487179487182,1.0326989647098321,-0.03125000000000001,-7.235714285714286
389,-0.04761904761904764,-0.28078738639354306,-0.07179487179487182,1.0314418949698578,-0.03125000000000001,-7.235714285714286
390,-0.06764705882352942,-0.280242270466254,-0.07179487179487182,1.0301783197584868,-0.03125000000000001,-7.235714285714286
391,-0.07441860465116278,-0.2797172100942767,-0.07179487179487182,1.0289158614492708,-0.03125000000000001,-7.235714285714286
392,-0.07499999999999997,-0.2791963011627391,-0.07179487179487182,1.02765772818383,-0.03125000000000001,-7.235714285714286
393,-0.062068965517241406,-0.2786452165545018,-0.07179487179487182,1.026410907488725,-0.03125000000000001,-7.235714285714286
394,-0.07659574468085102,-0.27813369890418876,-0.07179487179487182,1.0251611110626089,-0.03125000000000001,-7.235714285714286
395,-1.8839285714285714,-0.2821887364610685,-0.07214743589743591,1.0270328579397225,-0.03125000000000001,-7.235714285714286
396,-0.05925925925925928,-0.28162720125401103,-0.07179487179487182,1.0257994153839778,-0.03125000000000001,-7.235714285714286
397,-0.07027027027027029,-0.28109615368872526,-0.07179487179487182,1.024564550758113,-0.03125000000000001,-7.235714285714286
398,-0.07708333333333332,-0.28058484336202005,-0.07179487179487182,1.0233306711545664,-0.03125000000000001,-7.235714285714286
399,-0.07105263157894738,-0.28006101283256235,-0.07179487179487182,1.0221042673525802,-0.03125000000000001,-7.235714285714286
400,-0.060714285714285735,-0.2795140135130654,-0.07179487179487182,1.0208876465525545,-0.03125000000000001,-7.235714285714286
401,-0.06451612903225809,-0.2789791929049042,-0.07179487179487182,1.0196733398561204,-0.03125000000000001,-7.235714285714286
402,-0.07755102040816327,-0.27847937113692217,-0.07179487179487182,1.018456756057874,-0.03125000000000001,-7.235714285714286
403,-0.05925925925925928,-0.277936747097621,-0.07179487179487182,1.0172538340157788,-0.03125000000000001,-7.235714285714286
404,-0.054166666666666675,-0.2773842283805075,-0.07179487179487182,1.016057882076957,-0.03125000000000001,-7.235714285714286
405,-2.9542857142857146,-0.28397758179406724,-0.07179487179487182,1.0234437516563903,-0.03125000000000001,-7.235714285714286
406,-0.07105263157894738,-0.2834544246682315,-0.07179487179487182,1.0222400289346851,-0.03125000000000001,-7.235714285714286
407,-0.07105263157894738,-0.28293383203811073,-0.07179487179487182,1.0210405320577514,-0.03125000000000001,-7.235714285714286
408,-0.07708333333333332,-0.2824305300852873,-0.07179487179487182,1.019842224013931,-0.03125000000000001,-7.235714285714286
409,-0.06451612903225809,-0.28189903154613355,-0.07179487179487182,1.0186544677034575,-0.03125000000000001,-7.235714285714286
410,-0.05769230769230771,-0.28135351640293693,-0.07179487179487182,1.0174744333086003,-0.03125000000000001,-7.235714285714286
411,-0.07799999999999999,-0.2808599399068133,-0.07179487179487182,1.0162881463285505,-0.03125000000000001,-7.235714285714286
412,-0.0825396825396825,-0.2803797455790479,-0.07179487179487182,1.0151038227364468,-0.03125000000000001,-7.235714285714286
413,-0.09529914529914532,-0.27993269098899975,-0.07179487179487182,1.0139178156616608,-0.03125000000000001,-7.235714285714286
414,-0.06857142857142857,-0.27942338674221046,-0.07179487179487182,1.0127485105339602,-0.03125000000000001,-7.235714285714286
415,-0.06764705882352942,-0.27891430903086745,-0.07179487179487182,1.0115836936621474,-0.03125000000000001,-7.235714285714286
416,-0.08405797101449272,-0.27844702764473706,-0.07179487179487182,1.0104149855743345,-0.03125000000000001,-7.235714285714286
417,-0.062068965517241406,-0.2779293767784033,-0.07179487179487182,1.009260990495222,-0.03125000000000001,-7.235714285714286
418,-0.07659574468085102,-0.2774488669165953,-0.07179487179487182,1.0081037714934493,-0.03125000000000001,-7.235714285714286
419,-0.07999999999999996,-0.27697875056679394,-0.07179487179487182,1.0069489157359044,-0.03125000000000001,-7.235714285714286
420,-0.07317073170731707,-0.2764946460089329,-0.07179487179487182,1.0058012357568826,-0.03125000000000001,-7.235714285714286
421,-0.06857142857142857,-0.27600193696287245,-0.07179487179487182,1.0046596870252142,-0.03125000000000001,-7.235714285714286
422,-0.09320987654320986,-0.27556980443232953,-0.07179487179487182,1.0035107080891044,-0.03125000000000001,-7.235714285714286
423,-0.054166666666666675,-0.2750476272206181,-0.07179487179487182,1.0023841582323512,-0.03125000000000001,-7.235714285714286
424,-0.0760869565217391,-0.2745794844660325,-0.07179487179487182,1.0012505927063113,-0.03125000000000001,-7.235714285714286
425,-0.06451612903225809,-0.27408637799787805,-0.07179487179487182,1.0001263905132605,-0.03125000000000001,-7.235714285714286
426,-0.0725,-0.2736142787519814,-0.07179487179487182,0.999002117362754,-0.03125000000000001,-7.235714285714286
427,-0.06764705882352942,-0.2731330469297187,-0.07179487179487182,0.9978839255995928,-0.03125000000000001,-7.235714285714286
428,-0.06333333333333337,-0.27264400330828187,-0.07179487179487182,0.996771560287575,-0.03125000000000001,-7.235714285714286
429,-0.06333333333333337,-0.27215723430834016,-0.07179487179487182,0.9956628961469633,-0.03125000000000001,-7.235714285714286
430,-0.07499999999999997,-0.27169979292943447,-0.07179487179487182,0.994552400782169,-0.03125000000000001,-7.235714285714286
431,-0.07317073170731707,-0.2712402349173462,-0.07179487179487182,0.9934464450514863,-0.03125000000000001,-7.235714285714286
432,-0.04500000000000002,-0.27071774014848404,-0.07179487179487182,0.9923580392045106,-0.03125000000000001,-7.235714285714286
433,-0.07708333333333332,-0.27027157792079937,-0.07179487179487182,0.9912575879426787,-0.03125000000000001,-7.235714285714286
434,-0.04761904761904764,-0.26975973302355394,-0.07179487179487182,0.9901749723926914,-0.03125000000000001,-7.235714285714286
435,-0.054166666666666675,-0.26926525351356106,-0.07179487179487182,0.989092567633211,-0.03125000000000001,-7.235714285714286
436,-0.07317073170731707,-0.26881652463070926,-0.07179487179487182,0.9880046645120196,-0.03125000000000001,-7.235714285714286
437,-0.07499999999999997,-0.26837402114981723,-0.07179487179487182,0.9869195131630406,-0.03125000000000001,-7.235714285714286
438,-0.07659574468085102,-0.2679371685838287,-0.07179487179487182,0.9858372135264837,-0.03125000000000001,-7.235714285714286
439,-0.08196721311475406,-0.26751450959412626,-0.07179487179487182,0.9847561261358307,-0.03125000000000001,-7.235714285714286
440,-0.0825396825396825,-0.2670950655418486,-0.07179487179487182,0.9836783372675335,-0.03125000000000001,-7.235714285714286
441,-0.07843137254901959,-0.26666822460747563,-0.07214743589743591,0.982605834469975,-0.03125000000000001,-7.235714285714286
442,-0.0760869565217391,-0.2662380185847088,-0.0725,0.9815378442600033,-0.03125000000000001,-7.235714285714286
443,-0.07555555555555553,-0.26580855357788635,-0.0725,0.9804735537729913,-0.03125000000000001,-7.235714285714286
444,-0.05925925925925928,-0.2653443978603164,-0.0725,0.9794201124785846,-0.03125000000000001,-7.235714285714286
445,-0.06764705882352942,-0.26490113028400075,-0.07214743589743591,0.978366177595942,-0.03125000000000001,-7.235714285714286
446,-0.0760869565217391,-0.2644787272107071,-0.0725,0.9773119086850268,-0.03125000000000001,-7.235714285714286
447,-0.07659574468085102,-0.26405934555327437,-0.0725,0.9762608155219688,-0.03125000000000001,-7.235714285714286
448,-0.08225806451612899,-0.26365444292290213,-0.0725,0.975210717564162,-0.03125000000000001,-7.235714285714286
449,-2.8,-0.2692907663830734,-0.0725,0.9814206163863685,-0.03125000000000001,-7.235714285714286
450,-0.06764705882352942,-0.26884366281863986,-0.0725,0.9803778422812657,-0.03125000000000001,-7.235714285714286
451,-0.054166666666666675,-0.26836871371210896,-0.0725,0.9793446947826323,-0.03125000000000001,-7.235714285714286
452,-0.08921568627450978,-0.2679732324153372,-0.0725,0.9782992755455951,-0.03125000000000001,-7.235714285714286
453,-0.065625,-0.2675275314628805,-0.0725,0.9772673012768787,-0.03125000000000001,-7.235714285714286
454,-0.08405797101449272,-0.26712430165969725,-0.0725,0.9762305987457923,-0.03125000000000001,-7.235714285714286
455,-2.021153846153846,-0.2709708576783248,-0.0725,0.9786053285867489,-0.03125000000000001,-7.235714285714286
456,-0.05769230769230771,-0.2705041650087711,-0.0725,0.9775848568846455,-0.03125000000000001,-7.235714285714286
457,-2.0980000000000003,-0.2744943305873546,-0.0725,0.9802354929018359,-0.03125000000000001,-7.235714285714286
458,-0.07755102040816327,-0.2740652601948073,-0.0725,0.9792101712847027,-0.03125000000000001,-7.235714285714286
459,-0.08641975308641975,-0.2736573351793543,-0.0725,0.9781842752544189,-0.03125000000000001,-7.235714285714286
460,-0.050000000000000024,-0.27317217827007156,-0.0725,0.9771781645799565,-0.03125000000000001,-7.235714285714286
461,-0.07179487179487182,-0.27273629665432436,-0.0725,0.9761649032379703,-0.03125000000000001,-7.235714285714286
462,-0.05925925925925928,-0.2722752231394322,-0.0725,0.9751605198513842,-0.03125000000000001,-7.235714285714286
463,-0.056000000000000015,-0.2718091127447352,-0.0725,0.9741607644109033,-0.03125000000000001,-7.235714285714286
464,-0.06333333333333337,-0.2713607777352483,-0.0725,0.9731606362392478,-0.03125000000000001,-7.235714285714286
465,-0.08135593220338981,-0.2709530420152228,-0.0725,0.9721556723471457,-0.03125000000000001,-7.235714285714286
466,-0.06333333333333337,-0.27050846019791686,-0.0725,0.9711616844884822,-0.03125000000000001,-7.235714285714286
467,-0.06666666666666667,-0.2700729008100296,-0.07214743589743591,0.970169224627634,-0.03125000000000001,-7.235714285714286
468,-0.08225806451612899,-0.26967244273690827,-0.0725,0.9691730973332037,-0.03125000000000001,-7.235714285714286
469,-0.062068965517241406,-0.26923073321090896,-0.07214743589743591,0.9681887702018216,-0.03125000000000001,-7.235714285714286
470,-0.07555555555555553,-0.26881953325834984,-0.0725,0.9672015062239522,-0.03125000000000001,-7.235714285714286
471,-0.06764705882352942,-0.2683933203887845,-0.07214743589743591,0.9662206620488535,-0.03125000000000001,-7.235714285714286
472,-0.07317073170731707,-0.2679805876431577,-0.0725,0.9652403975689695,-0.03125000000000001,-7.235714285714286
473,-0.07317073170731707,-0.2675695963859091,-0.0725,0.9642631034486167,-0.03125000000000001,-7.235714285714286
474,-0.06857142857142857,-0.26715065287472073,-0.0725,0.963290737757544,-0.03125000000000001,-7.235714285714286
475,-0.056000000000000015,-0.2667070590661604,-0.07214743589743591,0.9623269106850044,-0.03125000000000001,-7.235714285714286
476,-0.0738095238095238,-0.266302661717614,-0.0725,0.9613581402052385,-0.03125000000000001,-7.235714285714286
477,-0.07105263157894738,-0.2658941888512151,-0.07214743589743591,0.9603934446909678,-0.03125000000000001,-7.235714285714286
478,-0.06764705882352942,-0.2654803117530362,-0.07179487179487182,0.9594330938214571,-0.03125000000000001,-7.235714285714286
479,-0.07962962962962959,-0.2650931228319458,-0.07214743589743591,0.9584706244245644,-0.03125000000000001,-7.235714285714286
480,-5.65,-0.2762883554248108,-0.0725,0.988390601552873,-0.03125000000000001,-7.235714285714286
481,-0.06764705882352942,-0.27585548966422724,-0.07214743589743591,0.9874104065165876,-0.03125000000000001,-7.235714285714286
482,-0.06333333333333337,-0.27541548519977405,-0.07179487179487182,0.9864350142229916,-0.03125000000000001,-7.235714285714286
483,-0.08552631578947366,-0.27502315220512463,-0.07214743589743591,0.9854531652598338,-0.03125000000000001,-7.235714285714286
484,-0.08382352941176469,-0.2746289261787466,-0.0725,0.9844749140232971,-0.03125000000000001,-7.235714285714286
485,-0.07317073170731707,-0.27421440314485473,-0.0725,0.9835039266341505,-0.03125000000000001,-7.235714285714286
