step,reward,mean,median,std,max,min
247,-0.08962264150943396,-0.4055991822685144,-0.0910563194077208,0.78999857555077,-0.07843137254901959,-4.2625
248,-0.08932038834951454,-0.4043289863090004,-0.09098360655737706,0.7886643489827853,-0.07843137254901959,-4.2625
249,-0.08817204301075267,-0.40306435853580735,-0.0909084699453552,0.7873383714152338,-0.07843137254901959,-4.2625
250,-0.08333333333333331,-0.4017905297501402,-0.09083333333333335,0.7860264900840879,-0.07843137254901959,-4.2625
251,-0.09395604395604393,-0.4005689643303223,-0.0909084699453552,0.784704055154353,-0.07843137254901959,-4.2625
252,-0.08877551020408163,-0.3993365791361474,-0.09083333333333335,0.7833960360198852,-0.07843137254901959,-4.2625
253,-0.08571428571428569,-0.39810184569747864,-0.09083333333333335,0.7820990257489416,-0.07843137254901959,-4.2625
254,-0.09554655870445344,-0.3969153543759374,-0.09083333333333335,0.780793005096982,-0.07843137254901959,-4.2625
255,-0.9394957983193277,-0.3990348092350913,-0.0909084699453552,0.7800011552213182,-0.07843137254901959,-4.2625
256,-0.09367816091954022,-0.39784665107043937,-0.09098360655737706,0.7787142481258787,-0.07843137254901959,-4.2625
257,-0.09230769230769227,-0.39666239154035116,-0.0910563194077208,0.7774354915737582,-0.07843137254901959,-4.2625
258,-0.08952380952380953,-0.3954765282893221,-0.09098360655737706,0.7761669588191541,-0.07843137254901959,-4.2625
259,-0.09067796610169492,-0.39430422612706195,-0.0909084699453552,0.7749025947964857,-0.07843137254901959,-4.2625
260,-0.08196721311475406,-0.3931075325906163,-0.09083333333333335,0.7736573558394648,-0.07843137254901959,-4.2625
261,-1.7377049180327868,-0.39823958368009027,-0.0909084699453552,0.776617913252244,-0.07843137254901959,-4.2625
262,-0.08607594936708857,-0.39705264970931836,-0.09083333333333335,0.7753781023240638,-0.07843137254901959,-4.2625
263,-0.08705882352941174,-0.3958784306707582,-0.09083333333333335,0.7741424340962161,-0.07843137254901959,-4.2625
264,-0.09414893617021275,-0.3947398288047184,-0.09083333333333335,0.772901847172114,-0.07843137254901959,-4.2625
265,-0.08764044943820223,-0.3935853198597315,-0.09083333333333335,0.7716765528759766,-0.07843137254901959,-4.2625
266,-0.0898148148148148,-0.39244760261237227,-0.09083333333333335,0.7704535891389589,-0.07843137254901959,-4.2625
267,-0.08607594936708857,-0.39130442480175553,-0.09079481792717087,0.7692416673528566,-0.07843137254901959,-4.2625
268,-0.09320987654320986,-0.3901962666297907,-0.09083333333333335,0.7680248047516016,-0.07843137254901959,-4.2625
269,-1.95,-0.3959733174941248,-0.09083333333333335,0.772434539269197,-0.07843137254901959,-4.2625
270,-0.09333333333333332,-0.3948565647850444,-0.09083333333333335,0.7712264031666606,-0.07843137254901959,-4.2625
271,-0.08791208791208789,-0.3937280924435996,-0.09083333333333335,0.7700315196772732,-0.07843137254901959,-4.2625
272,-0.09202898550724638,-0.39262296750976683,-0.09083333333333335,0.7688359789462381,-0.07843137254901959,-4.2625
273,-2.2717391304347827,-0.39948105569562453,-0.0909084699453552,0.775752242829748,-0.07843137254901959,-4.2625
274,-0.09140625000000002,-0.3983607836749132,-0.09098360655737706,0.7745625100339948,-0.07843137254901959,-4.2625
275,-0.08135593220338981,-0.3972122153724801,-0.0909084699453552,0.773392619019422,-0.07843137254901959,-4.2625
276,-2.6615384615384614,-0.40538667835502873,-0.09098360655737706,0.7838492432422783,-0.07843137254901959,-4.2625
277,-0.08513513513513513,-0.4042346943866119,-0.0909084699453552,0.7826730422929273,-0.07843137254901959,-4.2625
278,-0.09185185185185182,-0.4031150426212543,-0.09098360655737706,0.78149215011989,-0.07843137254901959,-4.2625
279,-0.08842105263157891,-0.4019911355141484,-0.0909084699453552,0.780321232468552,-0.07843137254901959,-4.2625
280,-0.08720930232558137,-0.40087091546721393,-0.09083333333333335,0.7791570365409144,-0.07843137254901959,-4.2625
281,-0.08999999999999998,-0.3997685363343515,-0.09083333333333335,0.7779938199211367,-0.07843137254901959,-4.2625
282,-0.09214285714285714,-0.39868151980010597,-0.09083333333333335,0.7768325544727821,-0.07843137254901959,-4.2625
283,-1.1741935483870969,-0.40141219595710237,-0.0909084699453552,0.7768231092721372,-0.07843137254901959,-4.2625
284,-0.09521739130434782,-0.4003378282214787,-0.09098360655737706,0.7756704014553418,-0.07843137254901959,-4.2625
285,-0.09266666666666665,-0.399262054929329,-0.0910563194077208,0.7745260980402341,-0.07843137254901959,-4.2625
286,-0.09285714285714285,-0.3981944419952796,-0.09112903225806453,0.7733863505252103,-0.07843137254901959,-4.2625
287,-1.060576923076923,-0.400494381165702,-0.09116451612903226,0.773025076521431,-0.07843137254901959,-4.2625
288,-0.09455445544554456,-0.39943576550577065,-0.0912,0.7718955969023276,-0.07843137254901959,-4.2625
289,-0.09329268292682925,-0.3983800997037743,-0.0912,0.7707725484520309,-0.07843137254901959,-4.2625
290,-1.6136363636363635,-0.4025562380678038,-0.0912,0.7727266089149232,-0.07843137254901959,-4.2625
291,-0.09499999999999999,-0.4015029632799003,-0.09123492063492064,0.7716115337368706,-0.07843137254901959,-4.2625
292,-0.09160305343511449,-0.40044528440671,-0.09126984126984126,0.7705056692650726,-0.07843137254901959,-4.2625
293,-0.09191176470588236,-0.399395850666231,-0.09126984126984126,0.7694038954046931,-0.07843137254901959,-4.2625
294,-0.09166666666666665,-0.3983527008899613,-0.09126984126984126,0.7683069398924746,-0.07843137254901959,-4.2625
295,-0.08910891089108909,-0.39730795835618127,-0.09126984126984126,0.7672178965617208,-0.07843137254901959,-4.2625
296,-0.09126984126984126,-0.3962775269855202,-0.09126984126984126,0.7661303372511362,-0.07843137254901959,-4.2625
297,-0.09471153846153847,-0.39526556058107726,-0.09126984126984126,0.7650426094348808,-0.07843137254901959,-4.2625
298,-0.08899999999999998,-0.3942412610473613,-0.09126984126984126,0.7639668582103734,-0.07843137254901959,-4.2625
299,-0.08405797101449272,-0.39320731674725173,-0.09126984126984126,0.7629020376908945,-0.07843137254901959,-4.2625
300,-1.0081818181818183,-0.39525042140318056,-0.09126984126984126,0.7624553642270577,-0.07843137254901959,-4.2625
301,-0.09490740740740741,-0.3942559081118038,-0.09126984126984126,0.7613875016260232,-0.07843137254901959,-4.2625
302,-0.09197080291970801,-0.39325826750060877,-0.09126984126984126,0.7603277364779628,-0.07843137254901959,-4.2625
303,-0.09191176470588236,-0.39226699610983656,-0.0913042119735033,0.7592722577375954,-0.07843137254901959,-4.2625
304,-0.08690476190476189,-0.3912658084567052,-0.09126984126984126,0.7582274978162774,-0.07843137254901959,-4.2625
305,-0.09225352112676055,-0.3902886441190257,-0.0913042119735033,0.7571798863927637,-0.07843137254901959,-4.2625
306,-0.08607594936708857,-0.3892977232892148,-0.09126984126984126,0.7561443994215875,-0.07843137254901959,-4.2625
307,-0.09329268292682925,-0.3883366679633629,-0.0913042119735033,0.7551036757085682,-0.07843137254901959,-4.2625
308,-0.08533333333333332,-0.38735607464740807,-0.09126984126984126,0.7540772339618409,-0.07843137254901959,-4.2625
309,-0.09098360655737706,-0.38640003442776283,-0.09126984126984126,0.7530475459493833,-0.07843137254901959,-4.2625
310,-0.9612068965517241,-0.38824828800372413,-0.09126984126984126,0.7525398122008916,-0.07843137254901959,-4.2625
311,-2.1387755102040815,-0.3938589521774432,-0.0913042119735033,0.7578200273412475,-0.07843137254901959,-4.2625
312,-0.09611307420494698,-0.39290768739158854,-0.09133858267716535,0.7567950369533305,-0.07843137254901959,-4.2625
313,-1.3333333333333333,-0.395902673525161,-0.09137241633858269,0.7574445927569502,-0.07843137254901959,-4.2625
314,-2.4785714285714286,-0.40251432036657775,-0.09140625000000002,0.7652627828717774,-0.07843137254901959,-4.2625
315,-0.08952380952380953,-0.40152384406644237,-0.09137241633858269,0.7642531681891108,-0.07843137254901959,-4.2625
316,-0.08990825688073394,-0.400540829595825,-0.09133858267716535,0.763246833322942,-0.07843137254901959,-4.2625
317,-0.08382352941176469,-0.39954486324304495,-0.0913042119735033,0.7622521050125096,-0.07843137254901959,-4.2625
318,-0.7204968944099379,-0.40055098246300386,-0.09133858267716535,0.7612678701267027,-0.07843137254901959,-4.2625
319,-3.1272727272727274,-0.40907198791553434,-0.09137241633858269,0.7751642058311635,-0.07843137254901959,-4.2625
320,-0.09592592592592591,-0.4080964550121399,-0.09140625000000002,0.7741525558488133,-0.07843137254901959,-4.2625
321,-0.09504504504504505,-0.4071242456644161,-0.09140625000000002,0.7731457612209091,-0.07843137254901959,-4.2625
322,-0.08607594936708857,-0.40613028809074003,-0.09140625000000002,0.7721540363225878,-0.07843137254901959,-4.2625
323,-0.08674698795180721,-0.4051445371643853,-0.09137241633858269,0.7711650443162981,-0.07843137254901959,-4.2625
324,-0.08921568627450978,-0.4041724483924165,-0.09133858267716535,0.7701765116653992,-0.07843137254901959,-4.2625
325,-0.08658536585365853,-0.4031982548876964,-0.0913042119735033,0.7691948750225552,-0.07843137254901959,-4.2625
326,-0.08493150684931505,-0.4022249620802396,-0.09126984126984126,0.7682188588478109,-0.07843137254901959,-4.2625
327,-0.08999999999999998,-0.4012730567080437,-0.09126984126984126,0.7672400202256722,-0.07843137254901959,-4.2625
328,-0.08674698795180721,-0.40031705042003085,-0.09126984126984126,0.7662687464777421,-0.07843137254901959,-4.2625
329,-0.09140625000000002,-0.3993809570854247,-0.09126984126984126,0.7652952296729844,-0.07843137254901959,-4.2625
330,-0.08533333333333332,-0.39843217272363585,-0.09126984126984126,0.7643326733583324,-0.07843137254901959,-4.2625
331,-0.08472222222222221,-0.39748726323417377,-0.09126984126984126,0.7633742976443292,-0.07843137254901959,-4.2625
332,-0.08962264150943396,-0.396562744850616,-0.09126984126984126,0.7624133518940531,-0.07843137254901959,-4.2625
333,-0.09112903225806453,-0.3956482726572252,-0.09123492063492064,0.7614540379103205,-0.07843137254901959,-4.2625
334,-1.9163636363636363,-0.40018772150410997,-0.09126984126984126,0.7648294398210443,-0.07843137254901959,-4.2625
335,-0.09126984126984126,-0.3992683230510318,-0.09126984126984126,0.7638758281583611,-0.07843137254901959,-4.2625
336,-0.8568181818181819,-0.4006260377654743,-0.09126984126984126,0.763147552566186,-0.07843137254901959,-4.2625
337,-2.3704545454545456,-0.4064539327586372,-0.09126984126984126,0.7694914662296413,-0.07843137254901959,-4.2625
338,-2.3200000000000003,-0.41209861142306603,-0.09126984126984126,0.7753321537903061,-0.07843137254901959,-4.2625
339,-0.08720930232558137,-0.41114305463160294,-0.09126984126984126,0.7743910040318551,-0.07843137254901959,-4.2625
340,-0.08658536585365853,-0.41019127255307514,-0.09126984126984126,0.7734538337014574,-0.07843137254901959,-4.2625
341,-0.0898148148148148,-0.40925449928483465,-0.09126984126984126,0.7725159302325795,-0.07843137254901959,-4.2625
342,-0.8400000000000001,-0.4105103170711763,-0.09126984126984126,0.7717385161760335,-0.07843137254901959,-4.2625
343,-1.3645569620253164,-0.41328370848092666,-0.09126984126984126,0.7723258717855576,-0.07843137254901959,-4.2625
344,-4.2625,-0.4244408571519964,-0.09126984126984126,0.7984861302096918,-0.07843137254901959,-4.2625
345,-2.3704545454545456,-0.43006517417021184,-0.09126984126984126,0.8041459743402984,-0.07843137254901959,-4.2625
346,-0.08804347826086954,-0.42907952086787954,-0.09126984126984126,0.8031957074866455,-0.07843137254901959,-4.2625
347,-0.08690476190476189,-0.42809626006626134,-0.09126984126984126,0.802249974781432,-0.07843137254901959,-4.2625
348,-0.09356725146198829,-0.42713772422498836,-0.09126984126984126,0.8012993328502483,-0.07843137254901959,-4.2625
349,-0.08307692307692306,-0.4261546933645653,-0.09126984126984126,0.8003645174559324,-0.07843137254901959,-4.2625
350,-0.09251700680272107,-0.42520415864501593,-0.09126984126984126,0.7994213955549924,-0.07843137254901959,-4.2625
351,-0.08035714285714286,-0.42422447962289117,-0.09126984126984126,0.798496020364691,-0.07843137254901959,-4.2625
352,-0.08865979381443298,-0.4232738714477965,-0.09126984126984126,0.7975636405651494,-0.07843137254901959,-4.2625
353,-0.09356725146198829,-0.4223424968150682,-0.09126984126984126,0.796628557796249,-0.07843137254901959,-4.2625
354,-0.08624999999999998,-0.4213957573874201,-0.09126984126984126,0.7957051596612047,-0.07843137254901959,-4.2625
355,-0.09126984126984126,-0.42046843739832573,-0.09126984126984126,0.7947788821934193,-0.07843137254901959,-4.2625
356,-0.09455445544554456,-0.4195555130791303,-0.09126984126984126,0.7938518624227584,-0.07843137254901959,-4.2625
357,-0.09583333333333335,-0.418651261180399,-0.09126984126984126,0.7929264472972605,-0.07843137254901959,-4.2625
358,-0.0825396825396825,-0.41771501722875365,-0.09126984126984126,0.792019452480613,-0.07843137254901959,-4.2625
359,-0.0807017543859649,-0.41677886927641244,-0.09126984126984126,0.7911175294598506,-0.07843137254901959,-4.2625
360,-0.08333333333333331,-0.4158551974316948,-0.09126984126984126,0.7902154029455293,-0.07843137254901959,-4.2625
361,-0.08888888888888888,-0.4149519755848915,-0.09126984126984126,0.789309772473304,-0.07843137254901959,-4.2625
362,-0.09067796610169492,-0.41405865875435927,-0.09126984126984126,0.7884050466444291,-0.07843137254901959,-4.2625
363,-0.08333333333333331,-0.4131500726955103,-0.09123492063492064,0.7875116127313383,-0.07843137254901959,-4.2625
364,-0.08493150684931505,-0.4122508437479865,-0.0912,0.7866192006811544,-0.07843137254901959,-4.2625
365,-0.07884615384615382,-0.4113399019722984,-0.0912,0.7857366107972952,-0.07843137254901959,-4.2625
366,-0.09225352112676055,-0.4104704567928827,-0.0912,0.7848416744077849,-0.07843137254901959,-4.2625
367,-0.08804347826086954,-0.40959429652513274,-0.0912,0.7839542938709916,-0.07843137254901959,-4.2625
368,-0.07924528301886789,-0.408699041745983,-0.0912,0.7830796509473673,-0.07843137254901959,-4.2625
369,-0.09271523178807944,-0.40784503144879947,-0.0912,0.7821927699678727,-0.07843137254901959,-4.2625
370,-0.08942307692307692,-0.4069867512479215,-0.0912,0.7813123335696545,-0.07843137254901959,-4.2625
371,-0.09090909090909093,-0.40613708011797844,-0.09116451612903226,0.7804330918630538,-0.07843137254901959,-4.2625
372,-0.09026548672566373,-0.4052902393850231,-0.09112903225806453,0.7795573587916763,-0.07843137254901959,-4.2625
373,-0.08962264150943396,-0.4044462083746606,-0.09112903225806453,0.7786851124290287,-0.07843137254901959,-4.2625
374,-0.09367816091954022,-0.403617493581447,-0.09112903225806453,0.77781130163453,-0.07843137254901959,-4.2625
375,-0.08571428571428569,-0.40277200632648114,-0.09112903225806453,0.776948822082428,-0.07843137254901959,-4.2625
376,-1.9849056603773585,-0.40696864731865845,-0.09112903225806453,0.7801732596376063,-0.07843137254901959,-4.2625
377,-0.08777777777777776,-0.40612422702886786,-0.09112903225806453,0.779313091334789,-0.07843137254901959,-4.2625
378,-0.09208633093525177,-0.40529563099695853,-0.09112903225806453,0.778451005138064,-0.07843137254901959,-4.2625
379,-0.09098360655737706,-0.40446849409053864,-0.09112903225806453,0.7775927998678575,-0.07843137254901959,-4.2625
380,-0.08307692307692306,-0.40362494666005666,-0.09112903225806453,0.7767457438041264,-0.07843137254901959,-4.2625
381,-0.08225806451612899,-0.40278367209947047,-0.0910563194077208,0.7759021796013161,-0.07843137254901959,-4.2625
382,-0.08641975308641975,-0.40195765664512834,-0.09098360655737706,0.7750567506724673,-0.07843137254901959,-4.2625
383,-0.08842105263157891,-0.40114115507217635,-0.09098360655737706,0.7742118227812211,-0.07843137254901959,-4.2625
384,-0.09112903225806453,-0.4003359287791527,-0.09098360655737706,0.7733666883760011,-0.07843137254901959,-4.2625
385,-4.096,-0.40991018803102014,-0.0910563194077208,0.7948824709242625,-0.07843137254901959,-4.2625
386,-0.09241379310344827,-0.40908978390976025,-0.09112903225806453,0.7940184432186966,-0.07843137254901959,-4.2625
387,-0.08307692307692306,-0.4082495445777169,-0.0910563194077208,0.793166817549251,-0.07843137254901959,-4.2625
388,-0.08777777777777776,-0.4074257097016245,-0.09098360655737706,0.7923128668414932,-0.07843137254901959,-4.2625
389,-0.09191176470588236,-0.4066166995862508,-0.0910563194077208,0.7914572876888517,-0.07843137254901959,-4.2625
390,-0.09214285714285714,-0.40581241865928563,-0.09112903225806453,0.7906041100216908,-0.07843137254901959,-4.2625
391,-0.09043478260869565,-0.4050078838734422,-0.0910563194077208,0.7897552887349791,-0.07843137254901959,-4.2625
392,-0.09271523178807944,-0.4042132460818764,-0.09112903225806453,0.7889067670774804,-0.07843137254901959,-4.2625
393,-0.08764044943820223,-0.4034097618264356,-0.0910563194077208,0.7880659703707031,-0.07843137254901959,-4.2625
394,-0.6230366492146597,-0.40396577926286154,-0.09112903225806453,0.787145162932985,-0.07843137254901959,-4.2625
395,-0.08552631578947366,-0.40316163920358533,-0.0910563194077208,0.7863130996276653,-0.07843137254901959,-4.2625
396,-0.08405797101449272,-0.4023578516262828,-0.09098360655737706,0.7854850316206382,-0.07843137254901959,-4.2625
397,-3.5448275862068965,-0.4102535042257316,-0.0910563194077208,0.800116257160014,-0.07843137254901959,-4.2625
398,-1.8526315789473684,-0.4138684868691442,-0.09112903225806453,0.8023606747121479,-0.07843137254901959,-4.2625
399,-0.08428571428571426,-0.41304452993768564,-0.0910563194077208,0.8015260936480211,-0.07843137254901959,-4.2625
400,-0.09051724137931035,-0.4122402224849216,-0.09098360655737706,0.8006876657320414,-0.07843137254901959,-4.2625
401,-0.09435897435897435,-0.411449473111474,-0.0910563194077208,0.7998479225535802,-0.07843137254901959,-4.2625
402,-0.08942307692307692,-0.4106504001680784,-0.09098360655737706,0.7990155803674758,-0.07843137254901959,-4.2625
403,-0.08952380952380953,-0.409855532369454,-0.09098360655737706,0.7981856030513182,-0.07843137254901959,-4.2625
404,-0.09225352112676055,-0.40907132987255845,-0.09098360655737706,0.797355390764342,-0.07843137254901959,-4.2625
405,-0.09352941176470587,-0.4082941330299283,-0.0910563194077208,0.7965263985126652,-0.07843137254901959,-4.2625
406,-0.08405797101449272,-0.40749748398320734,-0.09098360655737706,0.7957091902979457,-0.07843137254901959,-4.2625
407,-1.9163636363636363,-0.41119568533708095,-0.0910563194077208,0.7982278395342536,-0.07843137254901959,-4.2625
408,-0.0905982905982906,-0.41041182862622816,-0.09098360655737706,0.7974086183368935,-0.07843137254901959,-4.2625
409,-0.08720930232558137,-0.4096235297815924,-0.09098360655737706,0.7965951192930095,-0.07843137254901959,-4.2625
410,-2.18125,-0.4139340564731214,-0.09098360655737706,0.8003985855906611,-0.07843137254901959,-4.2625
411,-0.09051724137931035,-0.41314906420347625,-0.09098360655737706,0.799585025468413,-0.07843137254901959,-4.2625
412,-0.09160305343511449,-0.4123705024340613,-0.09098360655737706,0.7987727590840028,-0.07843137254901959,-4.2625
413,-0.09225352112676055,-0.41159727301061366,-0.0910563194077208,0.797962212289595,-0.07843137254901959,-4.2625
414,-0.09271523178807944,-0.41082888254983646,-0.09112903225806453,0.7971535646202758,-0.07843137254901959,-4.2625
415,-0.08942307692307692,-0.41005627244015685,-0.0910563194077208,0.7963504233995613,-0.07843137254901959,-4.2625
416,-0.08589743589743587,-0.4092789131199105,-0.09098360655737706,0.7955530023212151,-0.07843137254901959,-4.2625
417,-0.08333333333333331,-0.4084991390055886,-0.09098360655737706,0.7947603472696295,-0.07843137254901959,-4.2625
418,-0.06944444444444446,-0.40768993925723257,-0.09098360655737706,0.7939837618985554,-0.06944444444444446,-4.2625
419,-0.09017857142857144,-0.40693395981002145,-0.09098360655737706,0.7931889421957508,-0.06944444444444446,-4.2625
420,-0.09294871794871794,-0.406188151634579,-0.09098360655737706,0.7923937781131656,-0.06944444444444446,-4.2625
421,-0.09133858267716535,-0.40544206260861354,-0.09098360655737706,0.7916024019252718,-0.06944444444444446,-4.2625
422,-0.08382352941176469,-0.40468173510696615,-0.09098360655737706,0.7908204062484306,-0.06944444444444446,-4.2625
423,-0.08888888888888888,-0.4039369406583386,-0.09098360655737706,0.7900358018818064,-0.06944444444444446,-4.2625
424,-0.09017857142857144,-0.4031986856719156,-0.09098360655737706,0.7892522114161025,-0.06944444444444446,-4.2625
425,-0.09266666666666665,-0.40246973727049484,-0.09098360655737706,0.788468536074604,-0.06944444444444446,-4.2625
426,-0.0825396825396825,-0.4017204865568395,-0.09098360655737706,0.7876965453786455,-0.06944444444444446,-4.2625
427,-0.09147286821705425,-0.4009956089438961,-0.09098360655737706,0.7869183738781843,-0.06944444444444446,-4.2625
428,-0.0738095238095238,-0.40023293741677635,-0.09098360655737706,0.7861590359960245,-0.06944444444444446,-4.2625
429,-0.09508928571428574,-0.39952330101746825,-0.09098360655737706,0.7853819140953598,-0.06944444444444446,-4.2625
430,-0.08674698795180721,-0.39879760191522773,-0.09098360655737706,0.7846145919649803,-0.06944444444444446,-4.2625
431,-0.09112903225806453,-0.39808540615213245,-0.09098360655737706,0.7838454085614933,-0.06944444444444446,-4.2625
432,-0.08705882352941174,-0.3973670999566989,-0.09098360655737706,0.783082084950635,-0.06944444444444446,-4.2625
433,-0.08705882352941174,-0.3966521039280645,-0.09094634873323398,0.7823208843364315,-0.06944444444444446,-4.2625
434,-0.09083333333333335,-0.395949072271525,-0.09090909090909093,0.7815583892765029,-0.06944444444444446,-4.2625
435,-0.08103448275862067,-0.39522679110291736,-0.09087121212121213,0.7808069266686325,-0.06944444444444446,-4.2625
436,-0.09112903225806453,-0.39453091522455386,-0.09090909090909093,0.7800483863542477,-0.06944444444444446,-4.2625
437,-0.08405797101449272,-0.3938220728861747,-0.09087121212121213,0.7792983033011084,-0.06944444444444446,-4.2625
438,-0.08533333333333332,-0.39311936505120243,-0.09083333333333335,0.7785491279103782,-0.06944444444444446,-4.2625
439,-0.09083333333333335,-0.3924323513427528,-0.09083333333333335,0.777797119545963,-0.06944444444444446,-4.2625
440,-0.08854166666666667,-0.39174325681967764,-0.09083333333333335,0.7770492155525904,-0.06944444444444446,-4.2625
441,-2.6615384615384614,-0.3968785400882723,-0.09083333333333335,0.7836255979996428,-0.06944444444444446,-4.2625
442,-0.0898148148148148,-0.39618539398156016,-0.09083333333333335,0.7828762845864384,-0.06944444444444446,-4.2625
443,-0.08764044943820223,-0.3954904729352913,-0.09083333333333335,0.782130944062657,-0.06944444444444446,-4.2625
444,-0.0910569105691057,-0.39480635257042346,-0.09083333333333335,0.7813846321422387,-0.06944444444444446,-4.2625
445,-0.09294871794871794,-0.3941295417304645,-0.09083333333333335,0.7806387210657931,-0.06944444444444446,-4.2625
446,-0.08990825688073394,-0.39344895720059936,-0.09083333333333335,0.7798974894819388,-0.06944444444444446,-4.2625
447,-0.09488372093023255,-0.39278251694106725,-0.09083333333333335,0.7791539944514723,-0.06944444444444446,-4.2625
448,-0.08428571428571426,-0.3920954416567569,-0.09083333333333335,0.7784217122786706,-0.06944444444444446,-4.2625
449,-0.09083333333333335,-0.3914259703049271,-0.09083333333333335,0.7776857116906398,-0.06944444444444446,-4.2625
450,-0.08942307692307692,-0.39075634082957933,-0.09083333333333335,0.7769529192861677,-0.06944444444444446,-4.2625
451,-0.08472222222222221,-0.3900792741954922,-0.09083333333333335,0.7762261681310699,-0.06944444444444446,-4.2625
452,-0.08942307692307692,-0.3894155739807628,-0.09083333333333335,0.7754973161507215,-0.06944444444444446,-4.2625
453,-0.08865979381443298,-0.3887531163151982,-0.09083333333333335,0.7747710794121575,-0.06944444444444446,-4.2625
454,-0.08658536585365853,-0.38808901136912893,-0.09083333333333335,0.7740485645841995,-0.06944444444444446,-4.2625
455,-0.0933734939759036,-0.38744270540993325,-0.09083333333333335,0.7733222555904979,-0.06944444444444446,-4.2625
456,-1.4144736842105263,-0.3896900379674838,-0.09083333333333335,0.773964952026837,-0.06944444444444446,-4.2625
457,-0.09493087557603687,-0.3890464590102973,-0.09083333333333335,0.7732419581359485,-0.06944444444444446,-4.2625
458,-0.09364161849710981,-0.3884028754797674,-0.09083333333333335,0.7725219790550906,-0.06944444444444446,-4.2625
459,-0.08735632183908043,-0.3877484264501137,-0.09083333333333335,0.7718091923700526,-0.06944444444444446,-4.2625
460,-0.09098360655737706,-0.38710468497529216,-0.09083333333333335,0.7710952515007132,-0.06944444444444446,-4.2625
461,-1.033644859813084,-0.3885041225831662,-0.09083333333333335,0.7708461158550686,-0.06944444444444446,-4.2625
462,-0.09447236180904521,-0.38786906478451805,-0.09083333333333335,0.7701341966158946,-0.06944444444444446,-4.2625
463,-0.09447236180904521,-0.3872367443039674,-0.09083333333333335,0.7694241707636601,-0.06944444444444446,-4.2625
464,-0.08865979381443298,-0.3865946433351727,-0.09083333333333335,0.7687208279874493,-0.06944444444444446,-4.2625
465,-0.08135593220338981,-0.3859396246417568,-0.09083333333333335,0.768025471968683,-0.06944444444444446,-4.2625
466,-0.7445161290322581,-0.3867074544156122,-0.09083333333333335,0.7673817638840119,-0.06944444444444446,-4.2625
467,-0.08910891089108909,-0.3860715600918419,-0.09083333333333335,0.7666846346304096,-0.06944444444444446,-4.2625
468,-0.08999999999999998,-0.38544027744772286,-0.09083333333333335,0.7659885893611031,-0.06944444444444446,-4.2625
469,-0.08952380952380953,-0.3848106679415018,-0.09083333333333335,0.7652947501563094,-0.06944444444444446,-4.2625
470,-0.09246575342465752,-0.38418997810176325,-0.09083333333333335,0.7646003212805954,-0.06944444444444446,-4.2625
471,-0.0807017543859649,-0.38354699457694164,-0.09083333333333335,0.7639173957687562,-0.06944444444444446,-4.2625
472,-0.08533333333333332,-0.38291652172018986,-0.09083333333333335,0.7632323649561964,-0.06944444444444446,-4.2625
473,-0.07441860465116278,-0.3822656822327024,-0.09083333333333335,0.762558226706439,-0.06944444444444446,-4.2625
474,-0.09495412844036699,-0.38166081580366595,-0.09083333333333335,0.7618689311583913,-0.06944444444444446,-4.2625
475,-1.711290322580645,-0.3844541551036176,-0.09083333333333335,0.7634992803821051,-0.06944444444444446,-4.2625
476,-0.0825396825396825,-0.3838212107166911,-0.09083333333333335,0.7628235495257988,-0.06944444444444446,-4.2625
477,-0.08307692307692306,-0.38319203856681705,-0.09083333333333335,0.7621490853191288,-0.06944444444444446,-4.2625
478,-0.09438775510204081,-0.3825891068685608,-0.09083333333333335,0.7614672147802705,-0.06944444444444446,-4.2625
479,-0.09191176470588236,-0.3819835290723886,-0.09083333333333335,0.7607890615714168,-0.06944444444444446,-4.2625
480,-1.45,-0.3842039375358555,-0.09083333333333335,0.7615531317043492,-0.06944444444444446,-4.2625
481,-0.09098360655737706,-0.38359559660021547,-0.09083333333333335,0.7608797126775168,-0.06944444444444446,-4.2625
482,-0.9256198347107438,-0.38471779999174865,-0.09083333333333335,0.7604908349168833,-0.06944444444444446,-4.2625
483,-0.08804347826086954,-0.38410483651709815,-0.09083333333333335,0.7598242259884177,-0.06944444444444446,-4.2625
484,-0.09225352112676055,-0.3835030812276335,-0.09083333333333335,0.7591559380936592,-0.06944444444444446,-4.2625
485,-0.08910891089108909,-0.38289733190595343,-0.09083333333333335,0.7584918335168991,-0.06944444444444446,-4.2625
486,-0.09219858156028367,-0.38230041455411423,-0.09083333333333335,0.7578269551235645,-0.06944444444444446,-4.2625
487,-0.0929032258064516,-0.381707387527992,-0.09083333333333335,0.7571632022566763,-0.06944444444444446,-4.2625
488,-0.09316770186335403,-0.3811173268211113,-0.09083333333333335,0.7565009173278543,-0.06944444444444446,-4.2625
489,-1.6609375,-0.38372920472555805,-0.09087121212121213,0.7579324533517852,-0.06944444444444446,-4.2625
490,-0.5757142857142857,-0.38412021303714405,-0.09090909090909093,0.7572097039914621,-0.06944444444444446,-4.2625
491,-1.7932203389830508,-0.38698423768337553,-0.09094634873323398,0.7590972609182155,-0.06944444444444446,-4.2625
492,-2.5365853658536586,-0.3913444833794613,-0.09098360655737706,0.7644694945282167,-0.06944444444444446,-4.2625
493,-1.0081818181818183,-0.39259314195193573,-0.09098360655737706,0.7641984327671799,-0.06944444444444446,-4.2625
