step,reward,mean,median,std,max,min
19,-0.08552631578947366,-0.08434192476736022,-0.08562030075187968,0.004405822250814358,-0.0760869565217391,-0.09241379310344827
20,-0.08533333333333332,-0.08438913469907322,-0.08552631578947366,0.004304822770144265,-0.0760869565217391,-0.09241379310344827
21,-0.07441860465116278,-0.08393592878780456,-0.08552631578947366,0.004690678604760597,-0.07441860465116278,-0.09241379310344827
22,-0.08166666666666664,-0.08383726521732031,-0.08552631578947366,0.004610856301121863,-0.07441860465116278,-0.09241379310344827
23,-0.0738095238095238,-0.08341944265866212,-0.0854298245614035,0.004938562903524997,-0.0738095238095238,-0.09241379310344827
24,-0.08281249999999998,-0.08339516495231564,-0.08533333333333332,0.0048402451568697455,-0.0738095238095238,-0.09241379310344827
25,-0.07441860465116278,-0.08304991263304053,-0.08480952380952378,0.005050433286980181,-0.0738095238095238,-0.09241379310344827
26,-0.08705882352941174,-0.0831983908143876,-0.08533333333333332,0.005013518454095965,-0.0738095238095238,-0.09241379310344827
27,-0.08450704225352108,-0.08324512836578522,-0.0849201877934272,0.004929163657846566,-0.0738095238095238,-0.09241379310344827
28,-0.08135593220338981,-0.08317998367053021,-0.08450704225352108,0.004855683883347868,-0.0738095238095238,-0.09241379310344827
29,-0.08910891089108909,-0.08337761457788218,-0.0849201877934272,0.004891260069401285,-0.0738095238095238,-0.09241379310344827
30,-0.08571428571428569,-0.08345299106615327,-0.08533333333333332,0.004829401398593287,-0.0738095238095238,-0.09241379310344827
31,-0.08690476190476189,-0.08356085890485979,-0.0854298245614035,0.004791134523761624,-0.0738095238095238,-0.09241379310344827
32,-0.08735632183908043,-0.0836758729331695,-0.08552631578947366,0.004762632478700341,-0.0738095238095238,-0.09241379310344827
33,-0.08405797101449272,-0.08368711111203196,-0.0854298245614035,0.004692515169845499,-0.0738095238095238,-0.09241379310344827
34,-0.08281249999999998,-0.08366212222311677,-0.08533333333333332,0.004627288135433082,-0.0738095238095238,-0.09241379310344827
35,-0.07659574468085102,-0.08346583395805382,-0.0849201877934272,0.0047080294494057295,-0.0738095238095238,-0.09241379310344827
36,-0.08589743589743587,-0.08353155292938848,-0.08533333333333332,0.004660681925184494,-0.0738095238095238,-0.09241379310344827
37,-0.08971962616822429,-0.08369439696198942,-0.0854298245614035,0.004704412631537901,-0.0738095238095238,-0.09241379310344827
38,-0.08358208955223878,-0.08369151728481633,-0.08533333333333332,0.0046437419191097526,-0.0738095238095238,-0.09241379310344827
39,-0.07179487179487182,-0.0833941011475677,-0.0849201877934272,0.004947224325331755,-0.07179487179487182,-0.09241379310344827
40,-0.08333333333333331,-0.0833926190057571,-0.08450704225352108,0.004886528878424893,-0.07179487179487182,-0.09241379310344827
41,-0.08513513513513513,-0.08343410748502803,-0.08482108869432811,0.00483530865657762,-0.07179487179487182,-0.09241379310344827
42,-0.08103448275862067,-0.0833783022588325,-0.08450704225352108,0.004792419156578565,-0.07179487179487182,-0.09241379310344827
43,-0.08910891089108909,-0.08350854336411105,-0.08482108869432811,0.004814010361587079,-0.07179487179487182,-0.09241379310344827
44,-0.08552631578947366,-0.08355338275134133,-0.08513513513513513,0.004769503918732037,-0.07179487179487182,-0.09241379310344827
45,-0.08764044943820223,-0.08364223202714265,-0.08523423423423422,0.004754879700790639,-0.07179487179487182,-0.09241379310344827
46,-0.07708333333333332,-0.08350268099110415,-0.08513513513513513,0.004798298403049489,-0.07179487179487182,-0.09241379310344827
47,-0.08571428571428569,-0.08354875608950378,-0.08523423423423422,0.004758548603757766,-0.07179487179487182,-0.09241379310344827
48,-0.08405797101449272,-0.08355914823083008,-0.08513513513513513,0.004710291986040184,-0.07179487179487182,-0.09241379310344827
49,-0.07999999999999996,-0.08348796526621348,-0.08482108869432811,0.004689498618190233,-0.07179487179487182,-0.09241379310344827
50,-0.08281249999999998,-0.0834747208492289,-0.08450704225352108,0.004644239889437199,-0.07179487179487182,-0.09241379310344827
51,-0.08035714285714286,-0.08341476742630417,-0.08439637826961767,0.004619252259560191,-0.07179487179487182,-0.09241379310344827
52,-0.08624999999999998,-0.08346826238052485,-0.08450704225352108,0.004591699705555074,-0.07179487179487182,-0.09241379310344827
53,-0.09035087719298246,-0.08359571821038517,-0.08482108869432811,0.004642655659912287,-0.07179487179487182,-0.09241379310344827
54,-0.08281249999999998,-0.08358147787928726,-0.08450704225352108,0.004601446141477073,-0.07179487179487182,-0.09241379310344827
55,-0.08450704225352108,-0.08359800581454145,-0.08450704225352108,0.004561823794025107,-0.07179487179487182,-0.09241379310344827
56,-0.08166666666666664,-0.08356412267159628,-0.08450704225352108,0.004528734507054039,-0.07179487179487182,-0.09241379310344827
57,-0.08405797101449272,-0.08357263729819794,-0.08439637826961767,0.00448998415377804,-0.07179487179487182,-0.09241379310344827
58,-0.0992097701149425,-0.08383767344763429,-0.08450704225352108,0.0048879878081189545,-0.07179487179487182,-0.0992097701149425
59,-0.09090909090909093,-0.08395553040532523,-0.08450704225352108,0.004930896796548063,-0.07179487179487182,-0.0992097701149425
60,-0.08225806451612899,-0.08392770309566627,-0.08450704225352108,0.00489506065473988,-0.07179487179487182,-0.0992097701149425
61,-0.08533333333333332,-0.08395037455111252,-0.08450704225352108,0.004858651539182227,-0.07179487179487182,-0.0992097701149425
62,-0.09083333333333335,-0.08405962786511603,-0.08450704225352108,0.004896104398738629,-0.07179487179487182,-0.0992097701149425
63,-0.07799999999999999,-0.08396494617972358,-0.08450704225352108,0.004915490765706091,-0.07179487179487182,-0.0992097701149425
64,-0.07999999999999996,-0.08390394700772784,-0.08450704225352108,0.004901883634355601,-0.07179487179487182,-0.0992097701149425
65,-0.07924528301886789,-0.08383336118971481,-0.08439637826961767,0.004897779986060184,-0.07179487179487182,-0.0992097701149425
66,-0.07755102040816327,-0.08373959490939314,-0.08428571428571426,0.004920416124604507,-0.07179487179487182,-0.0992097701149425
67,-0.08705882352941174,-0.08378840709498164,-0.08439637826961767,0.004900417770395129,-0.07179487179487182,-0.0992097701149425
68,-0.0760869565217391,-0.08367679186928248,-0.08428571428571426,0.0049510812109288165,-0.07179487179487182,-0.0992097701149425
69,-0.08333333333333331,-0.08367188531876892,-0.0841718426501035,0.004915758093572885,-0.07179487179487182,-0.0992097701149425
70,-0.08658536585365853,-0.08371292025588005,-0.08428571428571426,0.004893076811850596,-0.07179487179487182,-0.0992097701149425
71,-0.0760869565217391,-0.08360700409290585,-0.0841718426501035,0.004940259578777075,-0.07179487179487182,-0.0992097701149425
72,-0.08307692307692306,-0.08359974270912528,-0.08405797101449272,0.004906692376370292,-0.07179487179487182,-0.0992097701149425
73,-0.08428571428571426,-0.08360901259529539,-0.0841718426501035,0.004874069826293917,-0.07179487179487182,-0.0992097701149425
74,-0.08225806451612899,-0.08359099995423984,-0.08405797101449272,0.004843945940060769,-0.07179487179487182,-0.0992097701149425
75,-0.08196721311475406,-0.08356963433793081,-0.08405797101449272,0.0048155284876402,-0.07179487179487182,-0.0992097701149425
76,-0.08888888888888888,-0.08363871556586533,-0.08405797101449272,0.00482191280564356,-0.07179487179487182,-0.0992097701149425
77,-0.08624999999999998,-0.08367219357143116,-0.0841718426501035,0.00479990158139459,-0.07179487179487182,-0.0992097701149425
78,-0.08533333333333332,-0.08369322065702486,-0.08428571428571426,0.004773039741159582,-0.07179487179487182,-0.0992097701149425
79,-0.07708333333333332,-0.08361059706547871,-0.0841718426501035,0.004799629203237878,-0.07179487179487182,-0.0992097701149425
80,-0.08641975308641975,-0.08364527800400887,-0.08428571428571426,0.004779985500867279,-0.07179487179487182,-0.0992097701149425
81,-0.08720930232558137,-0.08368874171524755,-0.08428571428571426,0.004766827108702512,-0.07179487179487182,-0.0992097701149425
82,-0.07924528301886789,-0.08363520606830321,-0.08428571428571426,0.00476276089044122,-0.07179487179487182,-0.0992097701149425
83,-0.07843137254901959,-0.08357325566926413,-0.0841718426501035,0.004767849272537221,-0.07179487179487182,-0.0992097701149425
84,-0.08333333333333331,-0.08357043305354729,-0.08405797101449272,0.004739790721505545,-0.07179487179487182,-0.0992097701149425
85,-0.08999999999999998,-0.08364519545990139,-0.0841718426501035,0.0047622986539067064,-0.07179487179487182,-0.0992097701149425
86,-0.0807017543859649,-0.08361136280387912,-0.08405797101449272,0.004745233869290177,-0.07179487179487182,-0.0992097701149425
87,-0.08103448275862067,-0.08358208007609211,-0.08405797101449272,0.0047260942960229355,-0.07179487179487182,-0.0992097701149425
88,-0.08358208955223878,-0.08358208018256567,-0.08405797101449272,0.004699468200790353,-0.07179487179487182,-0.0992097701149425
89,-0.08103448275862067,-0.08355377354452183,-0.08405797101449272,0.004680910714650474,-0.07179487179487182,-0.0992097701149425
90,-0.08658536585365853,-0.08358708774572114,-0.08405797101449272,0.0046658365768382825,-0.07179487179487182,-0.0992097701149425
91,-0.09219858156028367,-0.08368069093935769,-0.08405797101449272,0.004725537213439756,-0.07179487179487182,-0.0992097701149425
92,-0.08910891089108909,-0.08373905889582792,-0.08405797101449272,0.0047332878814121924,-0.07179487179487182,-0.0992097701149425
93,-0.07708333333333332,-0.08366825330473755,-0.08405797101449272,0.004757302044533519,-0.07179487179487182,-0.0992097701149425
94,-0.07708333333333332,-0.08359893835767014,-0.08405797101449272,0.004779677896530466,-0.07179487179487182,-0.0992097701149425
95,-0.07999999999999996,-0.08356144941644439,-0.08405797101449272,0.004768738163374371,-0.07179487179487182,-0.0992097701149425
96,-0.07843137254901959,-0.08350856202605857,-0.08405797101449272,0.00477230982640948,-0.07179487179487182,-0.0992097701149425
97,-0.0738095238095238,-0.08340959224833883,-0.08382003028336575,0.004846922772314083,-0.07179487179487182,-0.0992097701149425
98,-0.08196721311475406,-0.08339502276214102,-0.08358208955223878,0.0048245376166140275,-0.07179487179487182,-0.0992097701149425
99,-0.09051724137931035,-0.0834662449483127,-0.08382003028336575,0.004852379721588882,-0.07179487179487182,-0.0992097701149425
100,-0.07924528301886789,-0.08342445324604096,-0.08358208955223878,0.004846351097183421,-0.07179487179487182,-0.0992097701149425
101,-1.318292682926829,-0.09553100451742123,-0.08382003028336575,0.12176487098267523,-0.07179487179487182,-1.318292682926829
102,-0.08735632183908043,-0.0954516386661752,-0.08405797101449272,0.1211749887999919,-0.07179487179487182,-1.318292682926829
103,-0.08658536585365853,-0.09536638604297794,-0.08405797101449272,0.1205941134119715,-0.07179487179487182,-1.318292682926829
104,-0.08962264150943396,-0.09531168371408705,-0.08405797101449272,0.12001977837504578,-0.07179487179487182,-1.318292682926829
105,-0.08166666666666664,-0.09518295713816799,-0.08405797101449272,0.11945958841995866,-0.07179487179487182,-1.318292682926829
106,-0.08225806451612899,-0.09506216374917696,-0.08405797101449272,0.11890655947207825,-0.07179487179487182,-1.318292682926829
107,-0.08333333333333331,-0.0949535634675488,-0.08382003028336575,0.11836011705712071,-0.07179487179487182,-1.318292682926829
108,-0.08035714285714286,-0.09481965135185699,-0.08358208955223878,0.11782414864054722,-0.07179487179487182,-1.318292682926829
109,-0.07708333333333332,-0.09465841209714312,-0.08358208955223878,0.11729944150448147,-0.07179487179487182,-1.318292682926829
110,-0.07799999999999999,-0.09450833631248418,-0.08358208955223878,0.11678047821278276,-0.07179487179487182,-1.318292682926829
111,-0.08333333333333331,-0.09440855950017034,-0.08345771144278605,0.11626272034298397,-0.07179487179487182,-1.318292682926829
112,-0.07843137254901959,-0.0942671684652044,-0.08333333333333331,0.11575681204082391,-0.07179487179487182,-1.318292682926829
113,-0.07499999999999997,-0.09409815821550961,-0.08333333333333331,0.11526199122294373,-0.07179487179487182,-1.318292682926829
114,-0.08999999999999998,-0.09406252205711388,-0.08333333333333331,0.11476038869770017,-0.07179487179487182,-1.318292682926829
115,-0.07884615384615382,-0.09393134646908836,-0.08333333333333331,0.11427331971550048,-0.07179487179487182,-1.318292682926829
116,-0.0882978723404255,-0.09388319711756132,-0.08333333333333331,0.11378510598475507,-0.07179487179487182,-1.318292682926829
117,-0.08571428571428569,-0.0938139690548217,-0.08345771144278605,0.11330441431701423,-0.07179487179487182,-1.318292682926829
118,-0.08658536585365853,-0.09375322449010604,-0.08358208955223878,0.11282927049773352,-0.07179487179487182,-1.318292682926829
119,-0.08333333333333331,-0.09366639206379963,-0.08345771144278605,0.11236215773086608,-0.07179487179487182,-1.318292682926829
120,-0.0738095238095238,-0.09350228571459074,-0.08333333333333331,0.11191132762593912,-0.07179487179487182,-1.318292682926829
121,-0.08196721311475406,-0.09340773593918225,-0.08333333333333331,0.11145658357215606,-0.07179487179487182,-1.318292682926829
122,-0.08854166666666667,-0.09336817440038131,-0.08333333333333331,0.11100344346645073,-0.07179487179487182,-1.318292682926829
123,-0.08450704225352108,-0.09329671365726147,-0.08345771144278605,0.1105577835777411,-0.07179487179487182,-1.318292682926829
124,-0.08225806451612899,-0.09320840446413241,-0.08333333333333331,0.11011905528668034,-0.07179487179487182,-1.318292682926829
125,-0.07884615384615382,-0.09309441834811671,-0.08333333333333331,0.10968860792592063,-0.07179487179487182,-1.318292682926829
126,-0.08135593220338981,-0.09300198932335509,-0.08333333333333331,0.10926083565355826,-0.07179487179487182,-1.318292682926829
127,-0.07555555555555553,-0.09286568905954412,-0.08333333333333331,0.10884403752034057,-0.07179487179487182,-1.318292682926829
128,-0.0725,-0.09270781550094302,-0.08333333333333331,0.10843605205013819,-0.07179487179487182,-1.318292682926829
129,-0.08358208955223878,-0.09263761760902992,-0.08333333333333331,0.10802112759269979,-0.07179487179487182,-1.318292682926829
130,-0.07962962962962959,-0.09253831999086656,-0.08333333333333331,0.10761399909362339,-0.07179487179487182,-1.318292682926829
131,-0.08690476190476189,-0.09249564152051729,-0.08333333333333331,0.10720670820351014,-0.07179487179487182,-1.318292682926829
132,-0.07799999999999999,-0.09238665173464873,-0.08333333333333331,0.10681025538650427,-0.07179487179487182,-1.318292682926829
133,-0.0807017543859649,-0.09229945100816601,-0.08333333333333331,0.10641571519796456,-0.07179487179487182,-1.318292682926829
134,-0.08307692307692306,-0.0922311359864531,-0.08333333333333331,0.10602379956758429,-0.07179487179487182,-1.318292682926829
135,-0.0825396825396825,-0.09215987529934448,-0.08333333333333331,0.10563653187105228,-0.07179487179487182,-1.318292682926829
136,-0.08571428571428569,-0.09211282720018346,-0.08333333333333331,0.10525172107452595,-0.07179487179487182,-1.318292682926829
137,-0.0882978723404255,-0.09208518259975045,-0.08333333333333331,0.10487018008240458,-0.07179487179487182,-1.318292682926829
138,-0.08842105263157891,-0.0920588219524974,-0.08333333333333331,0.10449272715013168,-0.07179487179487182,-1.318292682926829
139,-0.07659574468085102,-0.09194837140055707,-0.08333333333333331,0.10412701284777434,-0.07179487179487182,-1.318292682926829
140,-0.08589743589743587,-0.09190545696436472,-0.08333333333333331,0.10375835356584756,-0.07179487179487182,-1.318292682926829
141,-0.08382352941176469,-0.09184854198159993,-0.08333333333333331,0.1033945705238853,-0.07179487179487182,-1.318292682926829
142,-0.08382352941176469,-0.09179242301258012,-0.08333333333333331,0.10303458699736347,-0.07179487179487182,-1.318292682926829
143,-0.08705882352941174,-0.09175955079394699,-0.08333333333333331,0.1026769572153944,-0.07179487179487182,-1.318292682926829
144,-0.07659574468085102,-0.09165497282075323,-0.08333333333333331,0.10232998149696199,-0.07179487179487182,-1.318292682926829
145,-0.07924528301886789,-0.09156997494539784,-0.08333333333333331,0.1019840703050262,-0.07179487179487182,-1.318292682926829
146,-0.07499999999999997,-0.09145725402740194,-0.08333333333333331,0.10164571937542355,-0.07179487179487182,-1.318292682926829
147,-0.08428571428571426,-0.09140879767779596,-0.08333333333333331,0.10130344324527799,-0.07179487179487182,-1.318292682926829
148,-0.06944444444444446,-0.09126138591112917,-0.08333333333333331,0.10097885225422588,-0.06944444444444446,-1.318292682926829
149,-0.08720930232558137,-0.09123437202055884,-0.08333333333333331,0.10064223340471527,-0.06944444444444446,-1.318292682926829
150,-0.08225806451612899,-0.09117492627549639,-0.08333333333333331,0.10031106956262625,-0.06944444444444446,-1.318292682926829
151,-0.09303797468354429,-0.09118718317291775,-0.08333333333333331,0.09998066787840726,-0.06944444444444446,-1.318292682926829
152,-0.0725,-0.09106504472080719,-0.08333333333333331,0.09966477435091226,-0.06944444444444446,-1.318292682926829
153,-0.08472222222222221,-0.09102385756172546,-0.08333333333333331,0.09934196674221023,-0.06944444444444446,-1.318292682926829
154,-0.07499999999999997,-0.09092047783552078,-0.08333333333333331,0.09902930052964459,-0.06944444444444446,-1.318292682926829
155,-0.08450704225352108,-0.0908793660689695,-0.08333333333333331,0.0987127156103291,-0.06944444444444446,-1.318292682926829
156,-0.08358208955223878,-0.09083288660071008,-0.08333333333333331,0.09839955420012166,-0.06944444444444446,-1.318292682926829
157,-0.08281249999999998,-0.09078212466019925,-0.08333333333333331,0.09808973111571183,-0.06944444444444446,-1.318292682926829
158,-0.08450704225352108,-0.09074265873311323,-0.08333333333333331,0.0977820447036871,-0.06944444444444446,-1.318292682926829
159,-0.08589743589743587,-0.09071237609039025,-0.08333333333333331,0.09747674478501138,-0.06944444444444446,-1.318292682926829
160,-0.08674698795180721,-0.09068774635039906,-0.08333333333333331,0.09717404985682244,-0.06944444444444446,-1.318292682926829
161,-0.08804347826086954,-0.09067142370787108,-0.08345771144278605,0.09687388707286028,-0.06944444444444446,-1.318292682926829
162,-0.08225806451612899,-0.09061980800730825,-0.08333333333333331,0.09657850520428429,-0.06944444444444446,-1.318292682926829
163,-0.07884615384615382,-0.09054801743315487,-0.08333333333333331,0.0962879707647982,-0.06944444444444446,-1.318292682926829
164,-0.08166666666666664,-0.09049419106487312,-0.08333333333333331,0.09599822043290657,-0.06944444444444446,-1.318292682926829
165,-0.08035714285714286,-0.09043312450940487,-0.08333333333333331,0.09571184679946165,-0.06944444444444446,-1.318292682926829
166,-0.08690476190476189,-0.09041199658961659,-0.08333333333333331,0.09542524237486749,-0.06944444444444446,-1.318292682926829
167,-0.0807017543859649,-0.09035419752888056,-0.08333333333333331,0.09514374672621757,-0.06944444444444446,-1.318292682926829
168,-0.07708333333333332,-0.09027567170523827,-0.08333333333333331,0.09486729880450225,-0.06944444444444446,-1.318292682926829
169,-0.08791208791208789,-0.09026176827116092,-0.08333333333333331,0.09458803848959707,-0.06944444444444446,-1.318292682926829
170,-0.07708333333333332,-0.09018470140017945,-0.08333333333333331,0.09431641252463037,-0.06944444444444446,-1.318292682926829
171,-0.08791208791208789,-0.09017148853106263,-0.08333333333333331,0.09404199595571593,-0.06944444444444446,-1.318292682926829
172,-0.08428571428571426,-0.09013746671461555,-0.08333333333333331,0.09377086593742819,-0.06944444444444446,-1.318292682926829
173,-0.0825396825396825,-0.09009380128832283,-0.08333333333333331,0.09350278504768554,-0.06944444444444446,-1.318292682926829
174,-0.08690476190476189,-0.09007557820613106,-0.08333333333333331,0.09323556136671965,-0.06944444444444446,-1.318292682926829
175,-0.08899999999999998,-0.09006946696632351,-0.08333333333333331,0.09297034544878978,-0.06944444444444446,-1.318292682926829
176,-0.08641975308641975,-0.09004884711389466,-0.08333333333333331,0.09270774894749827,-0.06944444444444446,-1.318292682926829
177,-0.07659574468085102,-0.08997326788674274,-0.08333333333333331,0.09245243531802193,-0.06944444444444446,-1.318292682926829
178,-0.08281249999999998,-0.08993326359687265,-0.08333333333333331,0.0921953714911123,-0.06944444444444446,-1.318292682926829
179,-0.08589743589743587,-0.08991084233187578,-0.08333333333333331,0.09193940592953448,-0.06944444444444446,-1.318292682926829
180,-0.08589743589743587,-0.08988866881566342,-0.08333333333333331,0.09168556052896812,-0.06944444444444446,-1.318292682926829
181,-0.0825396825396825,-0.08984828977019099,-0.08333333333333331,0.09143494398306029,-0.06944444444444446,-1.318292682926829
182,-0.08281249999999998,-0.08980984283155607,-0.08333333333333331,0.09118625466859315,-0.06944444444444446,-1.318292682926829
183,-0.0807017543859649,-0.0897603423508735,-0.08333333333333331,0.09094059374923387,-0.06944444444444446,-1.318292682926829
184,-0.07999999999999996,-0.0897075837435715,-0.08333333333333331,0.09069729881164898,-0.06944444444444446,-1.318292682926829
185,-0.08552631578947366,-0.08968510380833443,-0.08333333333333331,0.09045367706456268,-0.06944444444444446,-1.318292682926829
186,-0.0882978723404255,-0.08967768545823865,-0.08333333333333331,0.09021155484336704,-0.06944444444444446,-1.318292682926829
187,-0.08281249999999998,-0.08964116851431184,-0.08333333333333331,0.08997269637178577,-0.06944444444444446,-1.318292682926829
188,-0.0912,-0.08964941629995041,-0.08333333333333331,0.089734428944221,-0.06944444444444446,-1.318292682926829
189,-0.08450704225352108,-0.08962235117339025,-0.08333333333333331,0.08949874763321136,-0.06944444444444446,-1.318292682926829
190,-0.08493150684931505,-0.08959779177902336,-0.08333333333333331,0.08926479216939637,-0.06944444444444446,-1.318292682926829
191,-0.09083333333333335,-0.08960422689128539,-0.08345771144278605,0.08903207271855099,-0.06944444444444446,-1.318292682926829
192,-0.08035714285714286,-0.08955631453877687,-0.08333333333333331,0.08880360178726134,-0.06944444444444446,-1.318292682926829
193,-0.08333333333333331,-0.08952423731606841,-0.08333333333333331,0.0885755518305419,-0.06944444444444446,-1.318292682926829
194,-0.08658536585365853,-0.08950916618036375,-0.08333333333333331,0.08834839248890448,-0.06944444444444446,-1.318292682926829
195,-0.08641975308641975,-0.08949340386865993,-0.08345771144278605,0.08812300061633495,-0.06944444444444446,-1.318292682926829
196,-0.0825396825396825,-0.08945810579084787,-0.08333333333333331,0.08790044274248875,-0.06944444444444446,-1.318292682926829
197,-0.0875,-0.08944821636766176,-0.08345771144278605,0.08767830082313259,-0.06944444444444446,-1.318292682926829
198,-0.08854166666666667,-0.08944366084152611,-0.08358208955223878,0.08745774962368032,-0.06944444444444446,-1.318292682926829
199,-0.08764044943820223,-0.08943464478450949,-0.08358208955223878,0.0872389239729589,-0.06944444444444446,-1.318292682926829
200,-0.07755102040816327,-0.08937552227517444,-0.08358208955223878,0.08702565782602605,-0.06944444444444446,-1.318292682926829
201,-0.07441860465116278,-0.0893014781285209,-0.08345771144278605,0.08681632742828121,-0.06944444444444446,-1.318292682926829
202,-0.08333333333333331,-0.08927207840046579,-0.08333333333333331,0.08660323815416139,-0.06944444444444446,-1.318292682926829
203,-0.08624999999999998,-0.08925726429065958,-0.08345771144278605,0.08639097238949467,-0.06944444444444446,-1.318292682926829
204,-0.08472222222222221,-0.0892351421342282,-0.08358208955223878,0.08618058433380366,-0.06944444444444446,-1.318292682926829
205,-0.08658536585365853,-0.08922227914257495,-0.08358208955223878,0.08597135095269375,-0.06944444444444446,-1.318292682926829
206,-0.08035714285714286,-0.08917945239723468,-0.08358208955223878,0.08576564200119194,-0.06944444444444446,-1.318292682926829
207,-0.08854166666666667,-0.0891763861196839,-0.08358208955223878,0.08555923757126578,-0.06944444444444446,-1.318292682926829
208,-0.07962962962962959,-0.08913070785896593,-0.08358208955223878,0.08535684723491034,-0.06944444444444446,-1.318292682926829
209,-0.08690476190476189,-0.08912010811632685,-0.08358208955223878,0.08515351200840177,-0.06944444444444446,-1.318292682926829
210,-0.08624999999999998,-0.0891065057081926,-0.08358208955223878,0.08495171547539618,-0.06944444444444446,-1.318292682926829
211,-0.08777777777777776,-0.08910023812361517,-0.08358208955223878,0.0847511697257973,-0.06944444444444446,-1.318292682926829
212,-0.08589743589743587,-0.08908520149344533,-0.08358208955223878,0.08455227271690839,-0.06944444444444446,-1.318292682926829
213,-0.08720930232558137,-0.08907643560948333,-0.08358208955223878,0.08435458636555394,-0.06944444444444446,-1.318292682926829
214,-0.08035714285714286,-0.08903588075947245,-0.08358208955223878,0.08416027533362765,-0.06944444444444446,-1.318292682926829
215,-0.0825396825396825,-0.08900580576771418,-0.08358208955223878,0.0839663918996675,-0.06944444444444446,-1.318292682926829
216,-0.08624999999999998,-0.08899310620196434,-0.08358208955223878,0.08377290546377879,-0.06944444444444446,-1.318292682926829
217,-0.0738095238095238,-0.08892345674144855,-0.08358208955223878,0.08358684206683535,-0.06944444444444446,-1.318292682926829
218,-0.07708333333333332,-0.08886939225100055,-0.08358208955223878,0.08339960647099005,-0.06944444444444446,-1.318292682926829
219,-0.07962962962962959,-0.0888273933299943,-0.08358208955223878,0.08321216721258223,-0.06944444444444446,-1.318292682926829
220,-0.08035714285714286,-0.08878906640477778,-0.08358208955223878,0.08302563716775431,-0.06944444444444446,-1.318292682926829
221,-0.07962962962962959,-0.0887478076805654,-0.08345771144278605,0.0828407021148329,-0.06944444444444446,-1.318292682926829
222,-0.07799999999999999,-0.08869961123356734,-0.08333333333333331,0.08265787137434762,-0.06944444444444446,-1.318292682926829
223,-0.08225806451612899,-0.0886708543285788,-0.08333333333333331,0.08247427882094903,-0.06944444444444446,-1.318292682926829
224,-0.08405797101449272,-0.08865035262496063,-0.08333333333333331,0.0822913706164865,-0.06944444444444446,-1.318292682926829
225,-0.0825396825396825,-0.08862331426175143,-0.08333333333333331,0.08211010987850671,-0.06944444444444446,-1.318292682926829
226,-0.08166666666666664,-0.08859266823710349,-0.08333333333333331,0.08193034632626116,-0.06944444444444446,-1.318292682926829
227,-0.07999999999999996,-0.08855498109571268,-0.08333333333333331,0.0817524489806837,-0.06944444444444446,-1.318292682926829
228,-0.08624999999999998,-0.08854491567608073,-0.08333333333333331,0.08157389647463863,-0.06944444444444446,-1.318292682926829
229,-0.08690476190476189,-0.08853778457272718,-0.08333333333333331,0.08139644027615693,-0.06944444444444446,-1.318292682926829
230,-0.08333333333333331,-0.08851525448078176,-0.08333333333333331,0.08122078513514247,-0.06944444444444446,-1.318292682926829
