steps,time,reward,delta,converged
33,0.006848000000900356,-1.0336448598130838,90.00019253699571,False
34,0.0016829999985930044,-4.2625,89.9998644580233,False
35,0.0011159999994561076,-5.976470588235294,8.991877646418768,False
36,0.0025549999991199,-2.5365853658536586,89.91883462539617,False
37,0.001786000000720378,-3.8,89.99976480793245,False
38,0.0010910000019066501,-5.976470588235294,89.91897629698651,False
39,0.00233499999740161,-2.875,90.0004949004861,False
40,0.0007059999988996424,-10.09,89.86387942102509,False
41,0.005169000000023516,-1.3036144578313251,90.0001146754404,False
42,0.003143000001728069,-2.0980000000000003,89.83879135821462,False
43,0.005694999999832362,-1.2352272727272726,8.999979391247242,False
44,0.0023230000006151386,-2.9542857142857146,89.99962946616027,False
45,0.0008959999977378175,-7.235714285714286,81.78240967965233,False
46,0.008799999999610009,-0.8291970802919706,9.000020460952651,False
47,0.0016590000013820827,-4.096,89.81975967531947,False
48,0.0006470000007539056,-10.09,89.99969119036751,False
49,0.0014179999998304993,-5.095000000000001,89.01703884211345,False
50,0.010164999999688007,-0.7243749999999998,89.99967749081499,False
51,0.000972999998339219,-6.760000000000001,0.9000020460952612,False
52,0.003015999998751795,-2.18125,89.83699818692938,False
53,0.001264000002265675,-5.3578947368421055,89.78827925877819,False
54,0.0013209999997343402,-4.857142857142857,8.178240967965229,False
55,0.006768999999621883,-1.042452830188679,90.00040722909597,False
56,0.003515000000334112,-0.0803571428571428,0.90042205413486,False
57,0.0030630000001110602,-2.2717391304347827,9.000027343623993,False
58,0.008025999999517808,-0.8744186046511625,8.991897629698656,False
59,0.002236999996966915,-3.1272727272727274,89.83842517336997,False
60,0.002330999999685446,-2.8000000000000003,89.9998026851589,False
61,0.0016120000000228174,-4.096,8.999962946616023,False
62,0.0026059999981953297,-2.5975,89.86871495741526,False
63,0.002073999999993248,-3.1272727272727274,9.000029391703535,False
64,0.01638000000093598,-0.4872093023255818,81.74256678820056,False
65,0.0030340000012074597,-2.225531914893617,90.00037995075289,False
66,0.0022539999990840442,-2.9542857142857146,89.90446535596287,False
67,0.0026360000010754447,-2.5365853658536586,80.1025806507709,False
68,0.003613000000768807,-0.0803571428571428,0.09004220541348588,False
69,0.0035079999979643617,-1.9849056603773585,89.91913159147241,False
70,0.005428000000392785,-0.08720930232558123,0.9285770153154944,False
71,0.0030090000000200234,-2.18125,81.73608203724575,False
72,0.0034869999981310684,-0.07962962962962958,0.5372708607508329,False
73,0.0040079999998852145,-0.0828124999999999,0.05372708607508322,False
74,0.0014579999988200143,-4.443478260869566,8.98234272135599,False
75,0.007569000001240056,-0.09051724137931014,0.005372708607508292,False
76,0.0024469999989378266,-2.7289473684210526,89.81962050095596,False
77,0.00661499999841908,-0.08910891089108891,0.0005372708607508492,False
78,0.0038480000002891757,-0.08166666666666658,5.372708607509491e-05,False
79,0.004022000000986736,-0.08103448275862062,5.372708607409571e-06,False
80,0.002423000001726905,-2.9542857142857146,89.91907913312444,False
81,0.0011300000005576294,-6.34375,88.92245475779248,False
82,0.005586999999650288,-1.318292682926829,89.86563274283083,False
83,0.00341399999888381,-0.07924528301886788,5.372708608009091e-07,False
84,0.0026270000016666017,-0.07317073170731711,0.486199154458378,False
85,0.004194000001007225,-1.6609375,89.87816964358333,False
86,0.006960000002436573,-1.008181818181818,8.999976480793245,False
87,0.0017939999997906853,-3.9423076923076925,8.892245475779246,False
88,0.004737999999633757,-0.085135135135135,0.048619915445837804,False
89,0.00949899999977788,-0.09266666666666643,0.004861991544583811,False
90,0.003018999999767402,-0.07659574468085105,0.9763621271514292,False
91,0.0025349999996251427,-0.07250000000000005,0.09763621271514294,False
92,0.0018669999990379438,-3.5448275862068965,81.74634500094814,False
93,0.003841999998257961,-0.08225806451612894,0.756562139042778,False
94,0.003416999999899417,-1.9163636363636363,8.999988193668791,False
95,0.002727999999478925,-2.4232558139534883,89.82164366710144,False
96,0.0031460000027436763,-0.07708333333333332,0.07565621390427783,False
97,0.0016500000019732397,-3.9423076923076925,0.8999988193668855,False
98,0.006013000001985347,-1.1741935483870967,90.00020293338002,False
99,0.001706999999441905,-3.8,8.986871495741523,False
100,0.0010240000010526273,-6.34375,89.01378896011576,False
101,0.0036029999973834492,-1.95,8.901378896011577,False
102,0.009137999997619772,-0.8035211267605631,8.901703884211347,False
103,0.005336999998689862,-0.0864197530864196,0.007565621390427812,False
104,0.003643000000010943,-0.08103448275862062,0.4866152340849542,False
105,0.0032299999984388705,-2.0588235294117645,89.99991334407075,False
106,0.003736999999091495,-1.7932203389830508,89.99996616278749,False
107,0.002382999999099411,-3.221875,8.99189934592455,False
108,0.002683999999135267,-2.5365853658536586,8.986665814816444,False
109,0.00377699999808101,-0.08103448275862062,0.9326839817035851,False
110,0.0014579999988200143,-0.052173913043478286,0.0932683981703584,False
111,0.004335999998147599,-1.5478260869565217,89.91080360408016,False
112,0.0029549999999289867,-0.07555555555555557,1.007067188853158,False
113,0.010071000000607455,-0.09202898550724614,0.9809861137423636,False
114,0.002661000002262881,-0.07380952380952384,0.10070671888531575,False
115,0.0023179999989224598,-2.8000000000000003,8.991907913312437,False
116,0.004813999999896623,-0.08493150684931494,0.010070671888531535,False
117,0.009354000001621898,-0.09256756756756732,1.009554655561585,False
118,0.0013140000010025688,-5.3578947368421055,8.983659250712588,False
119,0.0027000000009138603,-0.07380952380952384,0.10095546555615853,False
120,0.0015800000001036096,-0.05600000000000003,0.010095546555615854,False
121,0.005232999999861931,-1.318292682926829,90.00002174534681,False
122,0.002091000002110377,-0.06666666666666671,0.9443052452793241,False
123,0.0018909999998868443,-0.06333333333333338,0.09443052452793231,False
124,0.004873000001680339,-0.08571428571428558,0.4913928037575169,False
125,0.0022390000012819655,-0.06666666666666671,0.049139280375751694,False
126,0.003661000002466608,-0.08070175438596484,0.0049139280375752,False
127,0.0034159999995608814,-0.07962962962962958,0.0004913928037575399,False
128,0.0012270000006537884,-0.042105263157894764,4.913928037575399e-05,False
129,0.0015910000001895241,-0.054166666666666696,0.4862018275689013,False
130,0.005913000000873581,-0.08829787234042535,0.9468730780525777,False
131,0.00202999999964959,-3.221875,89.02963028663525,False
132,0.0033360000015818514,-0.07843137254901958,0.0946873078052579,False
133,0.0071779999998398125,-0.08999999999999979,0.009468730780525769,False
134,0.0020369999983813614,-0.06333333333333338,0.0009468730780525569,False
135,0.0016519999990123324,-0.05769230769230772,9.468730780528568e-05,False
136,0.004732999997941079,-0.085135135135135,9.468730780448631e-06,False
137,0.004345000001194421,-0.0835820895522387,9.468730781447832e-07,False
138,0.0018949999976030085,-0.06206896551724142,9.468730779449431e-08,False
139,0.003325999998196494,-0.0788461538461538,9.468730799433445e-09,False
140,0.0014440000013564713,-0.052173913043478286,9.468731798634167e-10,False
141,0.0029500000018742867,-0.06764705882352946,9.468725803429834e-11,False
142,0.004531999999016989,-0.0835820895522387,9.468625883357618e-12,False
143,0.010211000000708736,-0.09285714285714261,9.468426043213185e-13,False
144,0.0049989999970421195,-0.08333333333333323,9.472422846101836e-14,False
145,0.0023639999999431893,-0.06944444444444449,9.392486788328825e-15,False
146,0.00449300000036601,-0.08428571428571416,9.992007221626409e-16,False
147,0.002091999998810934,-0.06333333333333338,1.9984014443252818e-16,False
148,0.003027999999176245,-0.07708333333333332,0.7316205595164973,False
149,0.0015730000013718382,-0.04761904761904764,0.0731620559516497,False
150,0.002795000000332948,-0.07441860465116282,0.9693277370503187,False
151,0.0018100000015692785,-0.05600000000000003,0.09809861137423631,False
152,0.0017750000006344635,-0.060714285714285755,0.975967608293133,False
153,0.0018239999990328215,-0.06206896551724142,0.7831316637590122,False
154,0.0014799999989918433,-0.052173913043478286,0.8213625633961052,False
155,0.0020709999989776406,-0.06666666666666671,0.08213625633961046,False
156,0.0021469999992405064,-0.06666666666666671,0.7560932653624183,False
157,0.002435000002151355,-0.07179487179487185,0.07560932653624178,False
158,0.0020099999965168536,-0.06562500000000004,0.0075609326536241975,False
159,0.003776000001380453,-0.0788461538461538,0.009809861137423681,False
160,0.012950000000273576,-0.09438775510204085,0.9809867642523658,False
161,0.001029999999445863,-6.760000000000001,89.73070104651342,False
162,0.004189999999653082,-0.0828124999999999,0.5401533969423606,False
163,0.002785000000585569,-0.07380952380952384,0.05401533969423609,False
164,0.004064000000653323,-0.08166666666666658,0.9577266453061838,False
165,0.003197000001819106,-0.07843137254901958,0.09577266453061846,False
166,0.0026369999977760017,-0.07380952380952384,0.4914666214576646,False
167,0.0018000000018218998,-0.05769230769230772,0.04914666214576644,False
168,0.002178999999159714,-3.3225806451612905,90.00003570200477,False
169,0.0027389999995648395,-0.07441860465116282,0.9390841024836003,False
170,0.0034980000018549617,-0.07999999999999995,0.5378487505450786,False
171,0.005269000001135282,-0.0864197530864196,0.05378487505450789,False
172,0.0016370000012102537,-0.05769230769230772,0.005378487505450768,False
173,0.004929999999149004,-1.3807692307692305,9.000019253699563,False
174,0.0015050000001792796,-0.050000000000000024,0.8834465548702671,False
175,0.0040210000006482005,-0.08253968253968244,0.08834465548702668,False
176,0.002126999999745749,-0.06764705882352946,0.008834465548702708,False
177,0.0031759999983478338,-0.07555555555555557,0.9301755408059591,False
178,0.0025309999982709996,-0.07250000000000005,0.09301755408059587,False
179,0.00405999999929918,-0.08253968253968244,0.009301755408059586,False
180,0.005151999997906387,-0.08589743589743574,0.0009301755408059886,False
181,0.004307000002881978,-0.08382352941176459,9.301755408059886e-05,False
182,0.0027829999999084976,-0.07317073170731711,0.4862042408739551,False
183,0.0016430000032414682,-0.05769230769230772,0.048620424087395475,False
184,0.0018149999996239785,-0.059259259259259296,0.004862042408739597,False
185,0.0020760000006703194,-0.06666666666666671,0.00048620424087399974,False
186,0.0015700000003562309,-0.05600000000000003,4.862042408741996e-05,False
187,0.001640999998926418,-0.05769230769230772,4.8620424086820435e-06,False
188,0.0016749999995226972,-3.9423076923076925,89.91089411216815,False
189,0.005035999998654006,-0.08624999999999985,1.0059598752240373,False
190,0.0015010000024631154,-4.443478260869566,8.991913159147243,False
191,0.0016390000018873252,-0.05769230769230772,0.9454954341051461,False
192,0.0012040000001434237,-0.03888888888888891,0.0945495434105145,False
193,0.004241999999067048,-0.0835820895522387,1.0258938770531307,False
194,0.0028769999989890493,-0.07608695652173914,1.065892032248746,False
195,0.00493099999948754,-0.08552631578947355,0.7858518775836696,False
196,0.0017059999991033692,-0.059259259259259296,0.7773806629050509,False
197,0.0038700000004610047,-0.08225806451612894,0.8459563097621158,False
198,0.003325999998196494,-0.07250000000000005,0.5327267219453969,False
199,0.0037689999990107026,-0.08166666666666658,0.053272672194539704,False
200,0.003169999999954598,-0.07843137254901958,0.7824488798683268,False
201,0.00275099999998929,-0.06562500000000004,0.9887351545809538,False
202,0.003867999999783933,-0.0788461538461538,1.0715147753328247,False
203,0.0021720000004279427,-3.038235294117647,89.8198081449948,False
204,0.005069000002549728,-0.08533333333333319,0.5426232881464028,False
205,0.0024389999998675194,-2.7289473684210526,0.8991907913312488,False
206,0.002246000000013737,-0.06857142857142862,1.072157600730184,False
207,0.009543000000121538,-0.09266666666666643,1.0257612442159005,False
208,0.0024860000012267847,-0.07027027027027032,0.10257612442158996,False
209,0.0043530000002647284,-0.08405797101449264,0.010257612442159036,False
210,0.0049800000015238766,-0.08624999999999985,0.0010257612442158837,False
211,0.0057190000006812625,-0.08749999999999983,0.00010257612442163833,False
212,0.0022710000012011733,-0.06944444444444449,0.9520568524060439,False
213,0.002935000000434229,-0.07608695652173914,0.09520568524060437,False
214,0.0032869999995455146,-0.0788461538461538,0.9453179707555587,False
215,0.002943999999843072,-0.07659574468085105,0.09453179707555585,False
216,0.004759999999805586,-0.08493150684931494,1.0559459276425154,False
217,0.0018930000005639158,-0.06333333333333338,0.970857243235938,False
218,0.003178999999363441,-0.07843137254901958,0.09708572432359373,False
219,0.008657999998831656,-0.09185185185185162,1.0569123512287832,False
220,0.004374000000098022,-1.527142857142857,89.99990402952078,False
221,0.002846000003046356,-0.07380952380952384,0.9763021062362213,False
222,0.002952999999251915,-2.225531914893617,0.08999988193668855,False
223,0.0032690000007278286,-0.0788461538461538,0.09763021062362205,False
224,0.002348000001802575,-0.07027027027027032,0.009763021062362166,False
225,0.004832999999052845,-0.085135135135135,0.48673609106691057,False
226,0.003833999999187654,-0.08196721311475401,0.04867360910669101,False
227,0.0024780000021564774,-0.07027027027027032,0.004867360910669061,False
228,0.0019030000003112946,-0.06333333333333338,0.0004867360910668861,False
229,0.001675999999861233,-0.05600000000000003,4.867360910660868e-05,False
230,0.002161000000342028,-0.06562500000000004,4.867360910720819e-06,False
231,0.0047469999990426,-0.08493150684931494,4.86736091032114e-07,False
232,0.0031319999980041757,-0.07799999999999997,0.9060608217324366,False
233,0.0025800000003073364,-0.07317073170731711,1.0002570835540558,False
234,0.0029690000010305084,-0.07380952380952384,0.10002570835540545,False
235,0.0013770000005024485,-0.042105263157894764,0.010002570835540514,False
236,0.002755000001343433,-2.3704545454545456,0.8901378896011565,False
237,0.0017840000000433065,-3.667857142857143,89.9107220874732,False
238,0.003377000000909902,-0.07962962962962958,1.0152079313599998,False
239,0.0025390000009792857,-0.07179487179487185,0.9574657389175487,False
240,0.0039240000005520415,-1.7377049180327868,89.845710654335,False
241,0.013763000002654735,-0.09488372093023272,1.0690325796117146,False
242,0.0019280000014987309,-0.060714285714285755,1.0488554944537798,False
243,0.0031460000027436763,-0.07799999999999997,0.10488554944537787,False
244,0.0026710000020102598,-0.07380952380952384,1.0504548964860783,False
245,0.002693000002182089,-0.07441860465116282,1.0767210629255484,False
246,0.0010330000004614703,-7.7846153846153845,8.973070104651338,False
247,0.004325999998400221,-0.0835820895522387,0.10767210629255461,False
248,0.003192000000126427,-0.07843137254901958,0.01076721062925543,False
249,0.0023949999995238613,-0.07027027027027032,1.0176976726529898,False
250,0.0034320000013394747,-1.9849056603773585,80.19104436385828,False
251,0.004850000001169974,-0.08589743589743574,1.0300023362892574,False
252,0.0005160000000614673,-14.37142857142857,0.89730701046513,False
253,0.001922999999806052,-0.060714285714285755,0.10300023362892573,False
254,0.002339000002393732,-0.06944444444444449,0.010300023362892553,False
255,0.0020100000001548324,-0.06562500000000004,0.48676562619343977,False
256,0.002268000000185566,-0.06944444444444449,0.10504548964860778,False
257,0.002077999997709412,-0.06666666666666671,0.04867656261934396,False
258,0.0020570000015140977,-0.0645161290322581,0.004867656261934405,False
259,0.002484000000549713,-0.07105263157894742,0.48646684600288703,False
260,0.0012760000026901253,-0.045000000000000026,0.7793957510538154,False
261,0.0015999999995983671,-0.05600000000000003,0.8994435239847633,False
262,0.0015150000035646372,-0.054166666666666696,0.08994435239847631,False
263,0.001750999999785563,-0.05600000000000003,0.008994435239847632,False
264,0.002082999999402091,-0.06666666666666671,0.0008994435239847332,False
265,0.0023320000000239816,-0.07027027027027032,8.994435239846332e-05,False
266,0.005499000002600951,-0.08674698795180708,0.8013926029907686,False
267,0.0024640000010549556,-0.07179487179487185,1.0430897156118801,False
268,0.0036340000006021,-0.0803571428571428,0.5302757180729728,False
269,0.0017750000006344635,-0.060714285714285755,0.9670191311801546,False
270,0.00348400000075344,-0.07799999999999997,0.09670191311801542,False
271,0.003072999999858439,-0.07708333333333332,1.0337987928973753,False
272,0.0019649999994726386,-0.0645161290322581,0.10337987928973742,False
273,0.0033570000014151447,-0.07843137254901958,0.010337987928973702,False
274,0.004240999998728512,-0.08382352941176459,0.48676771424457416,False
275,0.0030210000004444737,-0.07441860465116282,0.048676771424457456,False
276,0.0021339999984775204,-0.06333333333333338,0.9706995272928204,False
277,0.0026189999989583157,-0.06333333333333338,0.9600640854442491,False
278,0.0037779999984195456,-0.06857142857142862,0.09600640854442495,False
279,0.0032129999999597203,-0.07441860465116282,0.9498532687616896,False
280,0.003014000001712702,-0.0645161290322581,0.0949853268761689,False
281,0.001834999999118736,-0.06206896551724142,0.00949853268761689,False
282,0.0014740000005986076,-5.3578947368421055,0.008999988193666297,False
283,0.0032199999986914918,-0.07250000000000005,0.4867215442062995,False
284,0.0022759999992558733,-0.06666666666666671,0.04867215442063,False
285,0.001830999997764593,-0.06206896551724142,0.004867215442063,False
286,0.0029389999981503934,-0.07555555555555557,0.00048672154420627,False
287,0.003431000001000939,-0.07799999999999997,1.0156722833860206,False
288,0.0012710000009974465,-0.042105263157894764,0.10156722833860195,False
289,0.0011520000007294584,-0.03888888888888891,0.4917853224671037,False
290,0.0032429999992018566,-0.07027027027027032,0.04917853224671034,False
291,0.003688000000693137,-1.8839285714285714,89.84538828372247,False
292,0.0036980000004405156,-0.0803571428571428,1.0688638461982352,False
293,0.0015690000000176951,-0.054166666666666696,0.10688638461982358,False
294,0.0033230000008188654,-0.07924528301886788,0.010688638461982359,False
295,0.0013419999995676335,-0.03888888888888891,0.001068863846198276,False
296,0.002193000000261236,-0.06857142857142862,0.0001068863846197976,False
297,0.0026370000014139805,-0.07380952380952384,1.0183546716981766,False
298,0.002931999999418622,-0.07608695652173914,1.076941823638778,False
299,0.0021729999971284997,-0.06562500000000004,0.1076941823638776,False
300,0.0022480000006908085,-0.06944444444444449,0.01076941823638773,False
301,0.0012620000015886035,-0.045000000000000026,0.001076941823638733,False
302,0.002564000002166722,-0.07317073170731711,0.00010769418236389328,False
303,0.0016540000033273827,-0.05600000000000003,1.0769418236389328e-05,False
304,0.0015929999972286168,-0.052173913043478286,1.0769418237188688e-06,False
305,0.003422999998292653,-0.07962962962962958,1.0769418237188689e-07,False
306,0.0017609999995329417,-0.060714285714285755,0.0970699527292821,False
307,0.0018230000023322646,-0.06206896551724142,0.9672352907523231,False
308,0.002652000002854038,-2.5975,9.000049490048603,False
309,0.003749999999854481,-0.08135593220338976,1.073489541225071,False
310,0.0025080000013986137,-0.07105263157894742,0.10734895412250703,False
311,0.0019519999987096526,-0.0645161290322581,1.015204450067526,False
312,0.0022040000003471505,-0.06562500000000004,0.10152044500675256,False
313,0.00195499999972526,-0.0645161290322581,0.9595623360480909,False
314,0.0030090000000200234,-0.07708333333333332,0.09595623360480902,False
315,0.0012019999994663522,-0.042105263157894764,0.4915379723085912,False
316,0.002320999999938067,-0.06944444444444449,0.9481918419835449,False
317,0.003175000001647277,-0.07708333333333332,0.09481918419835444,False
318,0.001269000000320375,-0.045000000000000026,0.009481918419835445,False
319,0.0013859999999112915,-0.050000000000000024,0.0009481918419835145,False
320,0.001905000000988366,-0.06333333333333338,0.4862512754597897,False
321,0.0032610000016575214,-0.07755102040816324,0.04862512754597899,False
322,0.003741000000445638,-0.08166666666666658,0.004862512754597858,False
323,0.0023620000029040966,-0.06944444444444449,0.0491537972308591,False
324,0.001335000000835862,-0.04761904761904764,0.7416768590066405,False
325,0.0022299999982351437,-0.06562500000000004,0.07416768590066404,False
326,0.0013429999999061693,-0.04761904761904764,0.007416768590066414,False
327,0.0012729999980365392,-0.045000000000000026,0.0007416768590066015,False
328,0.0012129999995522667,-0.042105263157894764,7.416768590065016e-05,False
329,0.0020800000020244624,-0.06666666666666671,7.416768590084999e-06,False
330,0.0012659999993047677,-0.045000000000000026,0.9454161309298154,False
331,0.0016590000013820827,-0.054166666666666696,0.09454161309298154,False
332,0.0024069999999483116,-0.06944444444444449,0.009454161309298104,False
333,0.0015700000003562309,-0.054166666666666696,0.0009454161309298104,False
334,0.0018950000012409873,-0.05600000000000003,9.454161309299104e-05,False
335,0.0023180000025604386,-0.07027027027027032,9.454161309219167e-06,False
336,0.002940999998827465,-0.07500000000000001,0.4861996448873527,False
337,0.0019040000006498303,-0.06333333333333338,0.9472191872648229,False
338,0.002099000001180684,-0.06562500000000004,0.09472191872648232,False
339,0.0012749999987136107,-0.045000000000000026,0.009472191872648273,False
340,0.001207000001159031,-0.042105263157894764,0.0009472191872648472,False
341,0.0025390000009792857,-0.07105263157894742,0.4862512219637801,False
342,0.0017040000020642765,-0.059259259259259296,0.048625122196378025,False
343,0.0039150000011431985,-0.08196721311475401,0.004862512219637782,False
344,0.005661999999574618,-0.08735632183908029,0.0004862512219638182,False
345,0.0044500000003608875,-0.08428571428571416,4.862512219632187e-05,False
346,0.004022000000986736,-0.08225806451612894,0.9424169093803925,False
347,0.002992000001540873,-0.07608695652173914,1.038153208525605,False
348,0.0026609999986249022,-0.07317073170731711,1.0748398757611797,False
349,0.0018289999970875215,-0.06206896551724142,0.10748398757611799,False
350,0.0022050000006856862,-0.06666666666666671,0.010748398757611799,False
351,0.002669999998033745,-0.06666666666666671,0.00107483987576118,False
352,0.002016999998886604,-0.05600000000000003,0.000107483987576118,False
353,0.010304999999789288,-0.7749999999999997,89.73513173920348,False
354,0.002670000001671724,-0.07250000000000005,1.0748398757631784e-05,False
355,0.0070589999995718244,-1.0165137614678899,89.81000445234658,False
356,0.0028050000000803266,-0.07441860465116282,0.48619971607041224,False
357,0.004064000000653323,-0.08196721311475401,0.04861997160704119,False
358,0.002034000001003733,-0.06562500000000004,0.004861997160704079,False
359,0.0010799999981827568,-0.035294117647058844,0.00048619971607036797,False
360,0.001883999997517094,-0.06333333333333338,4.861997160696685e-05,False
361,0.0016040000009525102,-0.05600000000000003,0.9782173232675266,False
362,0.001702000001387205,-0.059259259259259296,0.0978217323267526,False
363,0.001830000001064036,-0.060714285714285755,1.0366486983147831,False
364,0.0036729999992530793,-0.08070175438596484,0.10366486983147831,False
365,0.0017189999998663552,-0.059259259259259296,0.7555551481580134,False
366,0.0018989999989571515,-0.06333333333333338,0.9761460288414603,False
367,0.0026900000011664815,-0.07250000000000005,0.539887156494761,False
368,0.0016569999970670324,-0.05769230769230772,0.05398871564947605,False
369,0.00195499999972526,-0.06206896551724142,0.0049153797230859,False
370,0.002816000000166241,-0.07555555555555557,0.9733480585390774,False
371,0.002476999998179963,-0.07027027027027032,0.965824238722599,False
372,0.0018859999981941655,-0.06333333333333338,0.09658242387225993,False
373,0.0024290000001201406,-0.07027027027027032,0.4915111582214549,False
374,0.0014810000029683579,-0.052173913043478286,0.049151115822145534,False
375,0.0033130000010714866,-0.07755102040816324,0.4889024362786987,False
376,0.0013910000016039703,-0.050000000000000024,0.048890243627869825,False
377,0.0011669999985315371,-0.035294117647058844,0.0048890243627869425,False
378,0.0016780000005383044,-0.05769230769230772,0.0004889024362787043,False
379,0.0017179999995278195,-0.059259259259259296,1.0121038157758881,False
380,0.001980999997613253,-0.0645161290322581,0.4864694707932504,False
381,0.001878999999462394,-0.060714285714285755,0.8466036408218345,False
382,0.0018869999985327013,-0.059259259259259296,0.08466036408218347,False
383,0.0019359999969310593,-0.06206896551724142,0.008466036408218348,False
384,0.0013409999992290977,-0.04761904761904764,0.0008466036408218746,False
385,0.0015260000000125729,-0.054166666666666696,8.466036408216748e-05,False
386,0.001073999999789521,-0.035294117647058844,8.466036408116829e-06,False
387,0.0020799999983864836,-0.06333333333333338,0.48619959054048306,False
388,0.0010929999989457428,-0.035294117647058844,0.048619959054048346,False
389,0.0017669999979261775,-0.060714285714285755,0.0048619959054048145,False
390,0.0016419999992649537,-0.05769230769230772,0.04864694707932501,False
391,0.002312000000529224,-0.07027027027027032,0.9828258436590163,False
392,0.0016830000022309832,-0.05600000000000003,0.7663389888962489,False
393,0.0023819999987608753,-0.07105263157894742,1.0157864176797318,False
394,0.0019500000016705599,-0.0645161290322581,0.10157864176797325,False
395,0.001627000001462875,-0.05769230769230772,0.010157864176797315,False
396,0.0016560000003664754,-0.05769230769230772,0.4867578074382045,False
397,0.0014840000003459863,-0.04761904761904764,0.04867578074382043,False
398,0.0015549999989161734,-0.054166666666666696,0.004867578074382073,False
399,0.0014659999978903215,-0.052173913043478286,0.0004867578074381873,False
400,0.0017210000005434267,-0.05769230769230772,4.8675780743878684e-05,False
401,0.0012130000031902455,-0.035294117647058844,4.867578074407853e-06,False
402,0.0016749999995226972,-0.045000000000000026,0.7543762764895108,False
403,0.004756999998789979,-0.07924528301886788,0.07543762764895101,False
404,0.003040999999939231,-0.07608695652173914,0.007543762764895101,False
405,0.0033480000020063017,-0.07843137254901958,0.48661403186054986,False
406,0.001954000003024703,-0.06333333333333338,1.0226623613671,False
407,0.003993999998783693,-1.6857142857142855,8.983699818692935,False
408,0.0018330000020796433,-0.06206896551724142,0.10226623613670989,False
409,0.0022250000001804437,-0.06666666666666671,0.01022662361367095,False
410,0.005848000000696629,-0.08804347826086939,0.001022662361367055,False
411,0.003040999999939231,-0.07708333333333332,0.00010226623613680541,False
412,0.004058999998960644,-0.08225806451612894,1.0226623613740493e-05,False
413,0.002533999999286607,-0.07250000000000005,1.0226623613940333e-06,False
414,0.0021989999986544717,-0.06857142857142862,0.0048646947079324715,False
415,0.0016619999987597112,-0.05600000000000003,0.9249359325801668,False
416,0.004048999999213265,-0.0828124999999999,0.09249359325801663,False
417,0.0018329999984416645,-0.06206896551724142,0.009249359325801653,False
418,0.0021450000022014137,-0.06764705882352946,0.0009249359325801954,False
419,0.003717999999935273,-0.08070175438596484,0.7315007267953797,False
420,0.002322000000276603,-0.06857142857142862,0.7498567608994853,False
421,0.001636000000871718,-0.05600000000000003,0.07498567608994856,False
422,0.003785000000789296,-0.08103448275862062,0.49032333709342785,False
423,0.0018989999989571515,-0.054166666666666696,0.04903233370934284,False
424,0.001772999999957392,-0.060714285714285755,0.004903233370934324,False
425,0.001949999998032581,-0.0645161290322581,0.0004903233370934124,False
426,0.003780999999435153,-0.08135593220338976,4.903233370943116e-05,False
427,0.004457000002730638,-0.084507042253521,4.9032333709231326e-06,False
428,0.002400999997917097,-0.07105263157894742,4.903233371322813e-07,False
429,0.0016260000011243392,-0.05769230769230772,4.903233379316419e-08,True
