steps,time,reward,delta,converged
72,0.009986000000935746,-0.7937499999999997,8.999137753236932,False
73,0.028060000000550644,-0.3561538461538469,9.992164840250318,False
74,0.005952999999863096,-1.318292682926829,9.98273832380707,False
75,0.006873999998788349,-1.2099999999999997,9.998930979367268,False
76,0.012576000000990462,-0.6774566473988438,9.999981043559536,False
77,0.014925999999832129,-0.6741379310344826,9.99796298819233,False
78,0.013754999999946449,-1.008181818181818,9.999933795331152,False
79,0.0074300000014773104,-1.4874999999999998,9.992164212702958,False
80,0.008078999999270309,-1.0249999999999997,7.289969010995162,False
81,0.0061480000003939494,-1.2482758620689653,8.999977209785587,False
82,0.008355999998457264,-1.008181818181818,8.10002648318652,False
83,0.0029029999968770426,-2.9542857142857146,8.999965739791147,False
84,0.0015349999994214159,-4.443478260869566,8.995639939877842,False
85,0.006908999999723164,-1.1858695652173912,9.999969133968488,False
86,0.009802000000490807,-0.8085106382978722,9.998876741462567,False
87,0.018843999998352956,-0.4606498194945853,9.99996880426317,False
88,0.007934000001114327,-0.9466101694915252,9.999953208026453,False
89,0.006335000001854496,-1.1406249999999998,9.991169597578214,False
90,0.009323000002041226,-0.8085106382978722,9.000022478893852,False
91,0.009012999998958549,-0.8239130434782606,9.999937802312903,False
92,0.007175999999162741,-0.9999999999999998,9.000021716263507,False
93,0.002666000000317581,-2.5365853658536586,9.000011421005023,False
94,0.004171000000496861,-1.6369230769230767,9.994722865393664,False
95,0.021412999998574378,-0.409287925696595,8.99898906731631,False
96,0.010667999998986488,-0.7204968944099376,8.999971923836855,False
97,0.006514000000606757,-1.1515789473684208,9.99995987174113,False
98,0.0018459999992046505,-3.667857142857143,7.289148009401902,False
99,0.008669999999256106,-0.9919642857142855,9.998998034547547,False
100,0.034468999998352956,-0.09763948497854161,0.10001542538604291,False
101,0.013975000001664739,-0.6429347826086955,9.999962976994757,False
102,0.030467000000498956,-0.3361702127659582,9.99771811081709,False
103,0.02297799999723793,-0.09630872483221528,0.09121441414773546,False
104,0.038361999999324325,-0.3121019108280263,9.99900590333133,False
105,0.012872999999672174,-0.6808139534883719,9.994265055466428,False
106,0.0033459999976912513,-2.0588235294117645,9.000030130648673,False
107,0.01688300000023446,-0.5343478260869567,9.999013587890772,False
108,0.013523999998142244,-0.6257894736842106,9.99903429304716,False
109,0.012953000001289183,-0.6612359550561797,9.98354307671245,False
110,0.006371999999828404,-1.3807692307692305,9.978514593457744,False
111,0.007578999997349456,-0.08962264150943376,0.0820929727329619,False
112,0.01234199999817065,-0.7166666666666665,9.986664387091816,False
113,0.028308000000834,-0.3830028328611904,9.999984882506228,False
114,0.009576000000379281,-0.8135714285714283,9.991864660860882,False
115,0.020165999998425832,-0.4686346863468639,9.998935348406022,False
116,0.012842000000091502,-0.09371428571428558,0.10001359478273338,False
117,0.02045199999702163,-0.5128099173553722,8.999966679295282,False
118,0.02749499999845284,-0.40644171779141164,8.999992375768704,False
119,0.010501000000658678,-0.08921568627450961,0.07388367545966572,False
120,0.011058000000048196,-0.7795918367346937,7.290023834867867,False
121,0.02930500000002212,-0.3722070844686655,9.997913931205074,False
122,0.015473999999812804,-0.7615894039735096,9.993793193709367,False
123,0.0016569999970670324,-4.2625,9.979567830611183,False
124,0.008284999999887077,-0.08932038834951436,0.06649530791369915,False
125,0.01893700000073295,-0.49486166007905175,9.99085208698936,False
126,0.022473999997600913,-0.5269230769230772,9.997723229037932,False
127,0.007783000000927132,-1.1515789473684208,9.999960100143754,False
128,0.009374000001116656,-0.8928571428571427,9.996474892035572,False
129,0.020139000000199303,-0.4493006993006998,9.00000807249414,False
130,0.019804999999905704,-0.09614035087719346,0.059845777122329226,False
131,0.0079600000026403,-0.9999999999999998,9.995853066013503,False
132,0.007772000000841217,-0.09051724137931014,0.09001223530446004,False
133,0.01835199999914039,-0.4784090909090913,10.000043339617125,False
134,0.03400099999998929,-0.09772727272727359,0.05386119941009631,False
135,0.007805000001098961,-0.9840707964601768,9.992292905971214,False
136,0.010739999997895211,-0.7842465753424656,9.916443293085884,False
137,0.010302999999112217,-0.9919642857142855,9.998853808698765,False
138,0.021723999998357613,-0.09519650655021858,0.04847507946908667,False
139,0.015241000000969507,-0.09256756756756732,0.043627571522178,False
140,0.0067049999997834675,-1.6136363636363635,8.99995052544563,False
141,0.0049099999996542465,-1.711290322580645,6.56023320846171,False
142,0.012397999998938758,-0.8399999999999997,9.98394610072316,False
143,0.008203000001230976,-1.089108910891089,9.999978722393625,False
144,0.007498999999370426,-1.1978021978021975,9.998774107209764,False
145,0.011577999997825827,-0.8187050359712228,9.991834674790008,False
146,0.01574099999925238,-0.09463414634146351,0.041480327039806614,False
147,0.01730600000155391,-0.09471153846153858,0.08101101177401404,False
148,0.003381000002264045,-2.3200000000000003,8.096075945890059,False
149,0.005733000001782784,-1.4499999999999997,9.000021720909428,False
150,0.007647000002179993,-0.08942307692307673,0.07290991059661263,False
151,0.010843000000022585,-0.7615894039735096,9.000021334269176,False
152,0.015593000000080792,-0.6429347826086955,9.996552870726672,False
153,0.024181000000680797,-0.49176470588235327,8.9999484810011,False
154,0.024528000001737382,-0.4619565217391308,8.999983691928941,False
155,0.024471999997331295,-0.09580152671755764,0.037332294335825945,False
156,0.01305300000240095,-0.8187050359712228,9.998107384185653,False
157,0.00875599999926635,-0.08533333333333319,0.06561891953695136,False
158,0.01774400000067544,-0.0940860215053763,0.040319845740254934,False
159,0.030307999997603474,-0.4352348993288596,8.99794629973538,False
160,0.0406909999983327,-0.09686609686609751,0.036287861166229445,False
161,0.014400000000023283,-0.0941176470588235,0.0326590750496065,False
162,0.01551100000142469,-0.6489010989010988,9.991040084239707,False
163,0.012480999997933395,-0.09392265193370158,0.02939316754464585,False
164,0.010429000001749955,-0.752941176470588,9.998136159151072,False
165,0.015458999998372747,-0.09508928571428592,0.028925582731623257,False
166,0.023700000001554145,-0.38380681818181883,9.999999261563412,False
167,0.008599000000685919,-0.09083333333333311,0.02603302445846093,False
168,0.014241999997466337,-0.09405405405405401,0.02342972201261484,False
169,0.01605299999937415,-0.09521739130434807,0.021086749811353358,False
170,0.004724999998870771,-1.527142857142857,8.099985322736046,False
171,0.015490999998291954,-0.5381578947368423,9.99192165695695,False
172,0.01355899999907706,-0.09447236180904528,0.018978074830218017,False
173,0.014137999998638406,-0.5873170731707318,9.992651697692366,False
174,0.008117999997921288,-0.9394957983193275,9.990951050803183,False
175,0.01725300000180141,-0.09570312500000036,0.01708026734719621,False
176,0.01594200000181445,-0.09521739130434807,0.015372240612476586,False
177,0.007692999999562744,-0.09026548672566351,0.01383501655122893,False
178,0.011771000001317589,-0.698203592814371,9.999958719303685,False
179,0.014136000001599314,-0.5712264150943397,9.972901857762873,False
180,0.007951000003231457,-0.09035087719298224,0.05905702758325623,False
181,0.007630000000062864,-0.9999999999999998,9.999983317048276,False
182,0.013736999997490784,-0.5849514563106798,9.989587847625291,False
183,0.010927999999694293,-0.09320987654320963,0.0531513248249306,False
184,0.012420999999449123,-0.0939890710382513,0.012451514896106032,False
185,0.006655000001046574,-1.109090909090909,10.00000372511942,False
186,0.019582999997510342,-0.0962457337883964,0.011206363406495425,False
187,0.013829000003170222,-0.09405405405405401,0.010085727065845885,False
188,0.01754100000107428,-0.09378531073446317,0.009077154359261297,False
189,0.022905999998329207,-0.09652996845425924,0.011006859102114075,False
190,0.016811000001325738,-0.09545454545454575,0.009906173191902668,False
191,0.009668999999121297,-0.0921428571428569,0.0089155558727124,False
192,0.006971000002522487,-1.089108910891089,8.992052637820391,False
193,0.006628999999520602,-1.1627659574468083,8.099969165812032,False
194,0.030940999997255858,-0.09757174392936065,0.008024000285441158,False
195,0.008718999997654464,-0.8744186046511625,9.996191891040565,False
196,0.016059000001405366,-0.09529914529914556,0.0072216002568970435,False
197,0.007265000000188593,-0.08842105263157876,0.006499440231207344,False
198,0.014156999997794628,-0.09447236180904528,0.04783619234243755,False
199,0.022047999998903833,-0.09316770186335378,0.008733315241170492,False
200,0.01537599999937811,-0.09166666666666644,0.007859983717053444,False
201,0.012974000001122477,-0.08804347826086939,0.0430525731081938,False
202,0.02744399999937741,-0.0960854092526695,0.0070739853453481,False
203,0.01356599999780883,-0.09316770186335378,0.006366586810813291,False
204,0.030055999999603955,-0.0960854092526695,0.005729928129731965,False
205,0.0312789999989036,-0.09687500000000066,0.005156935316758771,False
206,0.015054999999847496,-0.09349112426035484,0.0046412417850828945,False
207,0.005946999997831881,-0.07999999999999995,0.00417711760657461,False
208,0.03447000000232947,-0.0966867469879524,0.0037594058459171522,False
209,0.017071000002033543,-0.7487012987012984,9.983157767506452,False
210,0.010239999999612337,-0.09185185185185162,0.010189889582058532,False
211,0.03367200000138837,-0.3055555555555564,9.998047590090348,False
212,0.008527000001777196,-0.09172932330827044,0.015184739138791882,False
213,0.01419499999974505,-0.09493087557603704,0.016393748877660052,False
214,0.00924700000177836,-0.8035211267605631,9.996986045649175,False
215,0.01558600000134902,-0.09547325102880688,0.020101157492890234,False
216,0.01238799999919138,-0.09435897435897439,0.03874731579737442,False
217,0.005638000002363697,-0.08764044943820208,0.01809104174360121,False
218,0.02816499999971711,-0.09748283752860491,0.01628193756924109,False
219,0.008200000000215368,-0.09140624999999977,0.014653743812316978,False
220,0.014906999997037929,-0.09529914529914556,0.013188369431085279,False
221,0.01486999999906402,-0.09517543859649145,0.011869532487976753,False
222,0.008912999997846782,-0.09179104477611917,0.016282970658561626,False
223,0.017547999999806052,-0.09601449275362363,0.017362389078096962,False
224,0.010384000001067761,-0.09316770186335378,0.01562615017028727,False
225,0.010071000000607455,-0.7363057324840763,8.999984985343449,False
226,0.009496999999100808,-0.09261744966442928,0.016783073407438988,False
227,0.005857000000105472,-0.08777777777777761,0.015104766066695086,False
228,0.007600999997521285,-0.09059829059829039,0.013594289460025577,False
229,0.016661999998177635,-0.09556451612903258,0.012234860514023017,False
230,0.005986000000120839,-0.08817204301075252,0.011011374462620717,False
231,0.011596000000281492,-0.0939890710382513,0.009910237016358648,False
232,0.017383000002155313,-0.09594095940959452,0.008919213314722785,False
233,0.008447000000160187,-0.862595419847328,8.999962847373316,False
234,0.016632999999274034,-0.09583333333333373,0.008027291983250506,False
235,0.011566000001039356,-0.09352941176470571,0.03487258421763697,False
236,0.011755999999877531,-0.09356725146198813,0.025635355021219077,False
237,0.007644999997864943,-0.09026548672566351,0.025611192085960844,False
238,0.014519000000291271,-0.5603686635944702,9.994157066463279,False
239,0.013310999998793704,-0.09441624365482237,0.02305007287736476,False
240,0.013216000003012596,-0.6096938775510204,9.99998735000988,False
241,0.007915999998658663,-0.09051724137931014,0.02528300799253589,False
242,0.01052700000218465,-0.7615894039735096,9.000039005655411,False
243,0.01571200000034878,-0.09432989690721652,0.0271323974030939,False
244,0.007250000002386514,-0.08877551020408145,0.024419157662784508,False
245,0.012159000001702225,-0.09166666666666644,0.021977241896506062,False
246,0.02994399999806774,-0.09615384615384663,0.02238473630996396,False
247,0.011637999999948079,-0.08764044943820208,0.020146262678967564,False
248,0.01741500000207452,-0.09256756756756732,0.018131636411070805,False
249,0.014339999997901032,-0.09147286821705404,0.016318472769963722,False
250,0.017775000000256114,-0.09316770186335378,0.014686625492967354,False
251,0.01721700000052806,-0.09333333333333312,0.013217962943670614,False
252,0.01994100000229082,-0.09424083769633508,0.017618952843401193,False
253,0.004181000000244239,-0.0788461538461538,0.031385325795873276,False
254,0.010634999998728745,-0.09119999999999978,0.015857057559061073,False
255,0.019327999998495216,-0.09565217391304383,0.014271351803154964,False
256,0.015504999999393476,-0.09452736318407967,0.012844216622839466,False
257,0.008264000000053784,-0.09075630252100819,0.011559794960555526,False
258,0.00933900000018184,-0.0924657534246573,0.010403815464499977,False
259,0.00885299999936251,-0.09133858267716513,0.009363433918049979,False
260,0.00784899999780464,-0.0906779661016947,0.008427090526244985,False
261,0.01579900000069756,-0.09468599033816436,0.007584381473620483,False
262,0.014228000000002794,-0.0939890710382513,0.006825943326258433,False
263,0.00880699999834178,-1.0605769230769229,9.998943429619676,False
264,0.004089999998541316,-0.08225806451612894,0.006143348993632592,False
265,0.010314999999536667,-0.09251700680272085,0.005529014094269336,False
266,0.008579000001191162,-0.09090909090909069,0.0049761126848424046,False
267,0.009849000001850072,-0.09191176470588212,0.007389740345276608,False
268,0.010034999999334104,-0.09197080291970779,0.006650766310748946,False
269,0.019245999999839114,-0.09591078066914539,0.015078380736290288,False
270,0.008710999998584157,-0.09119999999999978,0.013570542662661257,False
271,0.007392999999865424,-0.08932038834951436,0.012213488396395134,False
272,0.01620600000023842,-0.09529914529914556,0.01377310572286612,False
273,0.006790999999793712,-0.0888888888888887,0.012395795150579503,False
274,0.005779999999504071,-0.08607594936708846,0.01700232170998931,False
275,0.011288999998214422,-0.09320987654320963,0.015302089538990383,False
276,0.01008900000306312,-0.09112903225806429,0.013771880585091345,False
277,0.006574999999429565,-0.08829787234042535,0.012394692526582207,False
278,0.020263999998860527,-0.0957854406130272,0.011155223273923986,False
279,0.009219999999913853,-0.8085106382978722,9.096859477008678,False
280,0.009536999998090323,-0.09126984126984104,0.010039700946531595,False
281,0.017051000002538785,-0.09488372093023272,0.009035730851878433,False
282,0.0040169999992940575,-1.822413793103448,9.996544169632996,False
283,0.01134000000092783,-0.09333333333333312,0.008132157766690585,False
284,0.017662999998719897,-0.09561752988047843,0.007318941990021522,False
285,0.006905000002007,-0.08720930232558123,0.006587047791019374,False
286,0.0076029999981983565,-0.09009009009008988,0.005928343011917437,False
287,0.014981000000261702,-0.09455445544554464,0.032318067500191686,False
288,0.015668000000005122,-0.0947619047619049,0.005335508710725689,False
289,0.014422000000195112,-0.09435897435897439,0.013343142960903798,False
290,0.00587699999960023,-0.08428571428571416,0.02908626075017251,False
291,0.014443000000028405,-0.09466019417475738,0.01200882866481342,False
292,0.008820999999443302,-0.09147286821705404,0.010807945798332075,False
293,0.008137000000715489,-0.09090909090909069,0.015117010134188714,False
294,0.015393000001495238,-0.09502262443438933,0.013605309120769838,False
295,0.013804000001982786,-0.6203124999999999,8.999973796152409,False
296,0.0067930000004707836,-0.0889999999999998,0.012244778208692852,False
297,0.009847999997873558,-0.09147286821705404,0.011020300387823569,False
298,0.006400999998732004,-0.08690476190476175,0.015247980822347752,False
299,0.01234199999817065,-0.09219858156028345,0.013723182740112971,False
300,0.006843999999546213,-0.08196721311475401,0.01771603041142582,False
301,0.01843600000211154,-0.09473684210526329,0.015944427370283242,False
302,0.011324999999487773,-0.09051724137931014,0.01434998463325492,False
303,0.011841999999887776,-0.09241379310344804,0.015657495403776457,False
304,0.01609400000234018,-0.09392265193370158,0.014091745863398808,False
305,0.00862299999789684,-0.08690476190476175,0.01268257127705893,False
306,0.019538000000466127,-0.09493087557603704,0.011414314149353033,False
307,0.014597000001231208,-0.09360465116279054,0.010272882734417732,False
308,0.010472999998455634,-0.09009009009008988,0.00924559446097596,False
309,0.010022000002209097,-1.079411764705882,9.999945591783597,False
310,0.018696999999519903,-0.09478672985782004,0.008321035014878365,False
311,0.016494999999849824,-0.0939890710382513,0.007488931513390529,False
312,0.008980000002338784,-0.08690476190476175,0.006740038362051482,False
313,0.022811999999248656,-0.0959558823529416,0.006066034525846331,False
314,0.01180700000259094,-0.09166666666666644,0.0054594310732617,False
315,0.011609000001044478,-0.09098360655737683,0.004913487965935526,False
316,0.010247000001982087,-0.08942307692307673,0.0044221391693419765,False
317,0.005520000002434244,-0.08607594936708846,0.003979925252407779,False
318,0.0072929999987536576,-0.08472222222222209,0.003581932727167003,False
319,0.03283300000111922,-0.09488372093023272,0.003223739454450303,False
320,0.009116000001085922,-1.765,9.991809777517336,False
321,0.00810300000011921,-0.08070175438596484,0.005844147156070779,False
322,0.015011999999842374,-0.0889999999999998,0.005259732440463705,False
323,0.014985000001615845,-0.09261744966442928,0.007639892969734597,False
324,0.012380000000121072,-0.08764044943820208,0.006875903672761141,False
325,0.01561299999957555,-0.09290322580645137,0.02617763467515526,False
326,0.008665000001201406,-1.1627659574468083,9.999923533329522,False
327,0.024595999999291962,-0.09676470588235356,0.006188313305485027,False
328,0.0065230000000156,-0.08910891089108891,0.005569481974936519,False
329,0.0048480000004929025,-0.08493150684931494,0.005012533777442863,False
330,0.012216999999509426,-0.09430051813471504,0.004511280399698581,False
331,0.008042000001296401,-0.09098360655737683,0.004060152359728719,False
332,0.007639999999810243,-0.09026548672566351,0.003654137123755852,False
333,0.014942000001610722,-0.09525862068965542,0.02355987120763974,False
334,0.003988000000390457,-1.765,8.999999640789053,False
335,0.010730999998486368,-0.09320987654320963,0.01439602216990984,False
336,0.004575999999360647,-0.08428571428571416,0.012956419952918852,False
337,0.0076029999981983565,-0.08607594936708846,0.011660777957626968,False
338,0.012744999999995343,-0.09345238095238076,0.010494700161864268,False
339,0.01681800000005751,-0.09382022471910102,0.009445230145677842,False
340,0.004824999999982538,-0.08382352941176459,0.008500707131110053,False
341,0.005977999997412553,-0.08674698795180708,0.0076506364179990466,False
342,0.007302999998501036,-0.08690476190476175,0.006885572776199145,False
343,0.007800999999744818,-0.08952380952380933,0.006197015498579228,False
344,0.01134499999898253,-0.09285714285714261,0.02120388408687577,False
345,0.0043170000026293565,-1.6609375,9.987458225420447,False
346,0.01352000000042608,-0.09345238095238076,0.011118641528050545,False
347,0.01171500000054948,-0.09382022471910102,0.01000677737524549,False
348,0.007704999999987194,-0.09090909090909069,0.02170263472187004,False
349,0.018884999997681007,-0.0962457337883964,0.021521813319678753,False
350,0.010027000000263797,-0.09202898550724614,0.02198304830520227,False
351,0.00674300000173389,-0.08962264150943376,0.019784743474682044,False
352,0.003916999998182291,-0.08196721311475401,0.017806269127213836,False
353,0.00860599999941769,-0.09160305343511427,0.016025642214492455,False
354,0.008720000001630979,-0.09160305343511427,0.01442307799304321,False
355,0.003704999999172287,-0.0803571428571428,0.012980770193738889,False
356,0.006307999999989988,-0.08877551020408145,0.011682693174365,False
357,0.011028999997506617,-0.09356725146198813,0.015783041750790528,False
358,0.008113999996567145,-0.09105691056910546,0.01420473757571148,False
359,0.014623999999457737,-0.09493087557603704,0.01278426381814033,False
360,0.012294000000110827,-0.09432989690721652,0.011505837436326294,False
361,0.00514399999883608,-0.08552631578947355,0.02623169883124149,False
362,0.005463999998028157,-0.08720930232558123,0.010355253692693668,False
363,0.00426800000059302,-0.08253968253968244,0.009319728323424304,False
364,0.00437699999747565,-0.08428571428571416,0.008387755491081872,False
365,0.00487299999804236,-0.08533333333333319,0.007548979941973688,False
366,0.0067359999993641395,-0.08932038834951436,0.0067940819477763205,False
367,0.006492000000434928,-0.08877551020408145,0.00611467375299869,False
368,0.009343000001535984,-0.09251700680272085,0.008393951207390461,False
369,0.01123599999846192,-0.09325153374233104,0.00755455608665141,False
370,0.009352999997645384,-0.0924657534246573,0.006799100477986264,False
371,0.0071690000004309695,-0.08999999999999979,0.006119190430187638,False
372,0.00788299999840092,-0.09075630252100819,0.01134460688819191,False
373,0.004979000001185341,-0.08589743589743574,0.010210146199372716,False
374,0.004697000000305707,-0.08472222222222209,0.009189131579435439,False
375,0.007225000001199078,-0.08952380952380933,0.008270218421491893,False
376,0.009988000001612818,-0.09251700680272085,0.018775783705861138,False
377,0.008895999999367632,-0.09225352112676033,0.02198587632097313,False
378,0.007070999999996275,-0.09009009009008988,0.027576842258461066,False
379,0.007751000001007924,-0.09090909090909069,0.019787288688875818,False
380,0.00810799999817391,-0.09126984126984104,0.017808559819988235,False
381,0.004758999999467051,-0.08533333333333319,0.016027703837989415,False
382,0.0056480000021110754,-0.08749999999999983,0.01442493345419047,False
383,0.007233000000269385,-0.09017857142857122,0.01298244010877142,False
384,0.0057230000020354055,-0.08804347826086939,0.011684196097894284,False
385,0.006642999996984145,-0.08921568627450961,0.010515776488104856,False
386,0.0050559999981487636,-0.08571428571428558,0.012275723819754093,False
387,0.00637300000016694,-1.079411764705882,9.248338114991615,False
388,0.010695000000850996,-0.0934131736526944,0.011048151437778687,False
389,0.007110000002285233,-0.08990825688073374,0.009943336294000816,False
390,0.011371999997209059,-0.09374999999999988,0.008949002664600737,False
391,0.0052810000015597325,-0.08658536585365838,0.008054102398140662,False
392,0.00891599999886239,-0.0921428571428569,0.007248692158326598,False
393,0.010162000002310378,-0.09312499999999975,0.029097233427636884,False
394,0.004433999998582294,-0.08428571428571416,0.00652382294249394,False
395,0.005003999998734798,-0.08552631578947355,0.008754820792525264,False
396,0.011890000001585577,-0.0940860215053763,0.007879338713272732,False
397,0.008943000000726897,-0.09219858156028345,0.009950385702352162,False
398,0.005756999998993706,-0.08777777777777761,0.008955347132116943,False
399,0.011693999997078208,-0.09395604395604389,0.008059812418905243,False
400,0.010693000000173924,-0.09271523178807922,0.007253831177014725,False
401,0.002896999998483807,-0.07608695652173914,0.006528448059313252,False
402,0.011844999997265404,-0.09371428571428558,0.005875603253381923,False
403,0.003911999996489612,-0.08103448275862062,0.02618751008487319,False
404,0.008148000000801403,-0.09090909090909069,0.005288042928043735,False
405,0.011848999998619547,-0.09140624999999977,0.00475923863523936,False
406,0.008797999998932937,-0.0889999999999998,0.004283314771715419,False
407,0.01296100000035949,-0.09256756756756732,0.02356875907638587,False
408,0.00405999999929918,-0.0803571428571428,0.003854983294543879,False
409,0.012844000000768574,-0.09017857142857122,0.0034694849650894867,False
410,0.01399699999819859,-0.09090909090909069,0.00940715513894509,False
411,0.013403000000835164,-0.0886597938144328,0.014097909330074477,False
412,0.005836000000272179,-0.07441860465116282,0.012688118397067029,False
413,0.009353000001283363,-0.085135135135135,0.011419306557360322,False
414,0.01281100000051083,-0.08829787234042535,0.010277375901624287,False
415,0.016313999996782513,-0.0897196261682241,0.02121188316874728,False
416,0.021706999999878462,-0.09271523178807922,0.00924963831146186,False
417,0.008105999997496838,-0.08690476190476175,0.008324674480315675,False
418,0.009760999997524777,-1.0605769230769229,9.99993480813513,False
419,0.008651000000099884,-0.08817204301075252,0.007492207032284104,False
420,0.004906999998638639,-0.08493150684931494,0.006742986329055689,False
421,0.012875000000349246,-0.09385474860335186,0.006068687696150122,False
422,0.009487999999691965,-0.09225352112676033,0.005461818926535112,False
423,0.012270999999600463,-0.0936781609195401,0.004915637033881604,False
424,0.00452199999926961,-0.084507042253521,0.004424073330493439,False
425,0.004615000001649605,-0.08382352941176459,0.003981665997444095,False
426,0.009015999999974156,-0.09202898550724614,0.01909069485187256,False
427,0.004190999999991618,-0.08135593220338976,0.012555091312623879,False
428,0.007311999997909879,-0.08921568627450961,0.01129958218136149,False
429,0.005019000000174856,-0.085135135135135,0.010169623963225339,False
430,0.007400000002235174,-0.08910891089108891,0.009152661566902809,False
431,0.007680999999138294,-0.08952380952380933,0.008237395410212534,False
432,0.00703800000337651,-0.08854166666666648,0.013404823815509993,False
433,0.006357999998726882,-0.08777777777777761,0.012064341433958993,False
434,0.008035999999265186,-0.09017857142857122,0.017181625366685306,False
435,0.004881000000750646,-0.08307692307692298,0.010857907290563096,False
436,0.004282999998395098,-0.08225806451612894,0.009772116561506783,False
437,0.009292999999161111,-0.0886597938144328,0.008794904905356105,False
438,0.0061170000008132774,-0.08607594936708846,0.007915414414820498,False
439,0.006347000002278946,-0.08589743589743574,0.007123872973338452,False
440,0.00633400000151596,-0.08817204301075252,0.012135909369947073,False
441,0.011152999999467283,-0.7795918367346937,9.256695226949885,False
442,0.01746600000114995,-0.09495412844036714,0.010922318432952372,False
443,0.009165999999822816,-0.08735632183908029,0.009830086589657139,False
