steps,time,reward,delta,converged
2173,0.001772999999957392,-0.060714285714285755,0.04731396979481642,False
2174,0.002567999999882886,-0.07105263157894742,0.06050701651863151,False
2175,0.002809999999954016,-0.07380952380952384,0.054456314866768364,False
2176,0.01008200000069337,-0.09316770186335378,0.04901068338009153,False
2177,0.0033999999996012775,-0.07924528301886788,0.05075862692197704,False
2178,0.0013890000009268988,-0.050000000000000024,0.04568276422977934,False
2179,0.0014429999991989462,-0.052173913043478286,0.04111448780680141,False
2180,0.0017880000013974495,-0.05769230769230772,0.037003039026121266,False
2181,0.0012729999998555286,-0.045000000000000026,0.03330273512350914,False
2182,0.0021100000012665987,-0.06764705882352946,0.04460713414480705,False
2183,0.0027890000001207227,-0.07380952380952384,0.04653387274269959,False
2184,0.0015750000002299203,-0.054166666666666696,0.04188048546842963,False
2185,0.0014690000007249182,-0.045000000000000026,0.044300747476746484,False
2186,0.0018899999995483086,-0.06206896551724142,0.05211810715412039,False
2187,0.0013349999990168726,-0.04761904761904764,0.046906296438708354,False
2188,0.0018880000006902264,-0.06333333333333338,0.042215666794837514,False
2189,0.001142999999501626,-0.03888888888888891,0.03799410011535376,False
2190,0.001501000000644126,-0.052173913043478286,0.034194690103818384,False
2191,0.0014090000004216563,-0.045000000000000026,0.038006081073129874,False
2192,0.00275099999998929,-0.07500000000000001,0.034205472965816885,False
2193,0.0021629999992001103,-0.06764705882352946,0.0307849256692352,False
2194,0.0013930000004620524,-0.050000000000000024,0.02770643310231168,False
2195,0.0015700000003562309,-0.05600000000000003,0.024935789792080512,False
2196,0.0020459999996091938,-0.06333333333333338,0.022442210812872454,False
2197,0.0014520000004267786,-0.052173913043478286,0.02019798973158521,False
2198,0.0017489999991084915,-0.060714285714285755,0.018178190758426683,False
2199,0.0009490000011282973,-0.026666666666666675,0.01636037168258402,False
2200,0.0012040000001434237,-0.042105263157894764,0.014724334514325622,False
2201,0.0018620000009832438,-0.059259259259259296,0.013251901062893057,False
2202,0.0017049999987648334,-0.05769230769230772,0.011926710956603748,False
2203,0.002062000001387787,-0.06666666666666671,0.010734039860943368,False
2204,0.0014429999991989462,-0.052173913043478286,0.009660635874849034,False
2205,0.01042299999971874,-0.0933734939759034,0.0355159969728091,False
2206,0.0013450000005832408,-0.04761904761904764,0.03196439727552819,False
2207,0.0015210000001388835,-0.052173913043478286,0.028767957547975367,False
2208,0.0022129999997559935,-0.06666666666666671,0.025891161793177832,False
2209,0.001938999999765656,-0.0645161290322581,0.03202473907229724,False
2210,0.0014429999991989462,-0.052173913043478286,0.02882226516506752,False
2211,0.0012590000005729962,-0.045000000000000026,0.025940038648560773,False
2212,0.002427999999781605,-0.07179487179487185,0.023346034783704697,False
2213,0.0026519999992160592,-0.07250000000000005,0.021011431305334227,False
2214,0.0015210000001388835,-0.054166666666666696,0.018910288174800807,False
2215,0.01628100000016275,-0.09566929133858303,0.017019259357320727,False
2216,0.0020719999993161764,-0.06562500000000004,0.03261377471035418,False
2217,0.0025330000007670606,-0.07179487179487185,0.06514912033802732,False
2218,0.0016379999997298,-0.05769230769230772,0.0680914580444391,False
2219,0.002059999998891726,-0.06666666666666671,0.06576753401649825,False
2220,0.001870000000053551,-0.06333333333333338,0.05919078061484842,False
2221,0.0022770000014133984,-0.06562500000000004,0.06369530286641317,False
2222,0.0021689999994123355,-0.06764705882352946,0.06265832456509705,False
2223,0.001269000000320375,-0.045000000000000026,0.05639249210858735,False
2224,0.002119999999194988,-0.06764705882352946,0.050753242897728604,False
2225,0.0020619999995687976,-0.06666666666666671,0.04567791860795574,False
2226,0.0017079999997804407,-0.05600000000000003,0.04741084521801836,False
2227,0.002081000000544009,-0.06666666666666671,0.04266976069621653,False
2228,0.012914999999338761,-0.09455445544554464,0.03840278462659488,False
2229,0.0014579999988200143,-0.052173913043478286,0.0556672448722674,False
2230,0.0015679999996791594,-0.05600000000000003,0.04837073288383236,False
2231,0.0020839999997406267,-0.05769230769230772,0.05024295343460594,False
2232,0.0014520000004267786,-0.050000000000000024,0.04521865809114535,False
2233,0.001322000000072876,-0.04761904761904764,0.05010052038504066,False
2234,0.0020549999990180368,-0.06666666666666671,0.06379796316045376,False
2235,0.003850000000966247,-0.08166666666666658,0.062251161706514235,False
2236,0.0021219999998720596,-0.06764705882352946,0.056026045535862816,False
2237,0.0011379999996279366,-0.03888888888888891,0.05042344098227654,False
2238,0.0015050000001792796,-0.054166666666666696,0.04538109688404888,False
2239,0.0011770000000979053,-0.03888888888888891,0.04084298719564399,False
2240,0.002126999999745749,-0.06764705882352946,0.0367586884760796,False
2241,0.0020339999991847435,-0.0645161290322581,0.03308281962847164,False
2242,0.001887999998871237,-0.06333333333333338,0.02977453766562448,False
2243,0.011246000000028289,-0.09378531073446317,0.026797083899062036,False
2244,0.001185000000987202,-0.03888888888888891,0.02411737550915584,False
2245,0.0024730000004637986,-0.07179487179487185,0.021705637958240254,False
2246,0.0022339999995892867,-0.06666666666666671,0.04281406651440243,False
2247,0.0010300000012648525,-0.031250000000000014,0.038532659862962185,False
2248,0.0018199999994976679,-0.06206896551724142,0.034679393876665965,False
2249,0.0012960000003658934,-0.045000000000000026,0.03121145448899937,False
2250,0.0033629999998083804,-0.0788461538461538,0.02809030904009944,False
2251,0.002682000000277185,-0.07250000000000005,0.02528127813608949,False
2252,0.0015780000012455275,-0.05600000000000003,0.03153147279623415,False
2253,0.0015910000001895241,-0.05600000000000003,0.028378325516610736,False
2254,0.0024370000010094373,-0.07179487179487185,0.033242478476206816,False
2255,0.001449999999749707,-0.052173913043478286,0.029918230628586142,False
2256,0.0024050000010902295,-0.06857142857142862,0.04210012952958071,False
2257,0.0019659999998111743,-0.06206896551724142,0.03789011657662264,False
2258,0.003382999999303138,-0.07962962962962958,0.041032635354356556,False
2259,0.002122000001691049,-0.06764705882352946,0.050913206271761616,False
2260,0.001706999999441905,-0.054166666666666696,0.04582188564458545,False
2261,0.0020059999988006894,-0.06562500000000004,0.041239697080126904,False
2262,0.0019350000002305023,-0.0645161290322581,0.037115727372114216,False
2263,0.002126999999745749,-0.06666666666666671,0.041115066883876054,False
2264,0.0019910000009986106,-0.0645161290322581,0.03700356019548845,False
2265,0.001865999998699408,-0.059259259259259296,0.033303204175939606,False
2266,0.0021730000007664785,-0.059259259259259296,0.03727595409819715,False
2267,0.0015139999995881226,-0.054166666666666696,0.03354835868837743,False
2268,0.001682000000073458,-0.059259259259259296,0.03747673564388373,False
2269,0.001877000000604312,-0.06333333333333338,0.04140653160604268,False
2270,0.0029910000012023374,-0.06764705882352946,0.037265878445438404,False
2271,0.023749000001771492,-0.09707446808510709,0.03353929060089457,False
2272,0.0014690000007249182,-0.052173913043478286,0.037469308880235266,False
2273,0.0010759999986476032,-0.035294117647058844,0.03372237799221174,False
2274,0.001510000000052969,-0.054166666666666696,0.0450904683465366,False
2275,0.001698000000033062,-0.05600000000000003,0.04423415416099148,False
2276,0.0014620000001741573,-0.052173913043478286,0.03981073874489233,False
2277,0.0024110000013024546,-0.07027027027027032,0.03582966487040309,False
2278,0.0015340000009018695,-0.052173913043478286,0.04007676490119641,False
2279,0.0018179999988205964,-0.06206896551724142,0.03606908841107677,False
2280,0.0014939999982743757,-0.04761904761904764,0.046929723453916085,False
2281,0.0018980000004376052,-0.06333333333333338,0.03246217956996909,False
2282,0.0015829999993002275,-0.05600000000000003,0.029215961612972175,False
2283,0.001759999999194406,-0.060714285714285755,0.02629436545167496,False
2284,0.0017630000002100132,-0.060714285714285755,0.023664928906507468,False
2285,0.0016190000005735783,-0.054166666666666696,0.04223675110852448,False
2286,0.0017179999995278195,-0.05600000000000003,0.05075645534338824,False
2287,0.002247999998871819,-0.06944444444444449,0.04568080980904943,False
2288,0.012721000000965432,-0.09458128078817743,0.041112728828144485,False
2289,0.002187000000049011,-0.06857142857142862,0.04435144602293575,False
2290,0.013514000000213855,-0.0948598130841123,0.04697989817266762,False
2291,0.0023499999988416675,-0.06857142857142862,0.04228190835540087,False
2292,0.013928000000305474,-0.09483568075117385,0.03805371751986078,False
2293,0.0014609999998356216,-0.052173913043478286,0.0342483457678747,False
2294,0.0014530000007653143,-0.052173913043478286,0.030823511191087227,False
2295,0.0009569999983796151,-0.026666666666666675,0.02774116007197851,False
2296,0.002862999999706517,-0.07380952380952384,0.024967044064780664,False
2297,0.0017539999989821808,-0.060714285714285755,0.0224703396583026,False
2298,0.0013600000002043089,-0.04761904761904764,0.02022330569247234,False
2299,0.001330999999481719,-0.04761904761904764,0.026563517240237467,False
2300,0.0014430000010179356,-0.052173913043478286,0.04673385287068658,False
2301,0.0024919999996200204,-0.06764705882352946,0.059599965513949596,False
2302,0.002072999999654712,-0.06666666666666671,0.05363996896255463,False
2303,0.0021159999996598344,-0.06666666666666671,0.05449976146031754,False
2304,0.0019649999994726386,-0.0645161290322581,0.04904978531428579,False
2305,0.0028579999998328276,-0.07441860465116282,0.050172404050502675,False
2306,0.0012860000006185146,-0.03888888888888891,0.051091828795464304,False
2307,0.0016869999999471474,-0.059259259259259296,0.04598264591591788,False
2308,0.00159200000052806,-0.05600000000000003,0.04766041688323937,False
2309,0.00137900000117952,-0.050000000000000024,0.04289437519491543,False
2310,0.0014119999996182742,-0.050000000000000024,0.03860493767542388,False
2311,0.0013720000006287592,-0.042105263157894764,0.0347444439078815,False
2312,0.0015779999994265381,-0.054166666666666696,0.031269999517093354,False
2313,0.002427999999781605,-0.07105263157894742,0.04526076109702072,False
2314,0.0024069999999483116,-0.07027027027027032,0.04073468498731865,False
2315,0.0013159999998606509,-0.042105263157894764,0.04985748729697809,False
2316,0.0026719999987108167,-0.07179487179487185,0.05681440977454875,False
2317,0.0017740000002959277,-0.060714285714285755,0.057084053978799676,False
2318,0.002401000001555076,-0.07105263157894742,0.06655282801133802,False
2319,0.0017590000006748596,-0.060714285714285755,0.05989754521020421,False
2320,0.0018139999992854428,-0.06206896551724142,0.05390779068918379,False
2321,0.0028369999999995343,-0.07380952380952384,0.05472845931789372,False
2322,0.0013959999996586703,-0.050000000000000024,0.04925561338610435,False
2323,0.001689000000624219,-0.059259259259259296,0.04433005204749392,False
2324,0.002904000000853557,-0.07659574468085105,0.07147853159503652,False
2325,0.0029770000001008157,-0.07441860465116282,0.06896005566852555,False
2326,0.0017440000010537915,-0.059259259259259296,0.08080653015941267,False
2327,0.001593999999386142,-0.05600000000000003,0.07932550192968467,False
2328,0.0013460000009217765,-0.035294117647058844,0.07496821595851436,False
2329,0.001502999999502208,-0.042105263157894764,0.06747139436266292,False
2330,0.003177000000505359,-0.07608695652173914,0.06072425492639663,False
2331,0.0016269999996438855,-0.05769230769230772,0.06899489349852746,False
2332,0.0014429999991989462,-0.052173913043478286,0.062095404148674704,False
2333,0.0016269999996438855,-0.05769230769230772,0.0699211701144894,False
2334,0.002725000000282307,-0.07380952380952384,0.03666121648858678,False
2335,0.002915999999459018,-0.07555555555555557,0.07935746552882413,False
2336,0.00412999999934982,-0.08333333333333323,0.07888317687290275,False
2337,0.0024270000012620585,-0.06857142857142862,0.0778920459587817,False
2338,0.0018359999994572718,-0.06206896551724142,0.07379421551834482,False
2339,0.0022570000000996515,-0.06944444444444449,0.07084709851482256,False
2340,0.0017829999997047707,-0.060714285714285755,0.07543221165665479,False
2341,0.001918999998451909,-0.06206896551724142,0.0678889904909893,False
2342,0.0012740000001940643,-0.042105263157894764,0.06560171309022285,False
2343,0.0019379999994271202,-0.0645161290322581,0.05904154178120057,False
2344,0.0013209999997343402,-0.04761904761904764,0.05313738760308051,False
2345,0.0015929999990476063,-0.054166666666666696,0.07553185793257858,False
2346,0.00112999999873864,-0.035294117647058844,0.06797867213932073,False
2347,0.0013840000010532094,-0.050000000000000024,0.07018147218878892,False
2348,0.0014830000000074506,-0.04761904761904764,0.0329950948397281,False
2349,0.001886000000013155,-0.05769230769230772,0.06792052336487213,False
2350,0.0020760000006703194,-0.06666666666666671,0.06112847102838492,False
2351,0.0019219999994675163,-0.06333333333333338,0.055015623925546424,False
2352,0.0017360000001644948,-0.059259259259259296,0.04951406153299179,False
2353,0.0014379999993252568,-0.045000000000000026,0.04456265537969261,False
2354,0.0023830000009184005,-0.07105263157894742,0.04010638984172335,False
2355,0.0018099999997502891,-0.060714285714285755,0.04355572237062897,False
2356,0.0012700000006589107,-0.045000000000000026,0.03920015013356607,False
2357,0.0016080000004876638,-0.054166666666666696,0.035280135120209465,False
2358,0.002270999999382184,-0.0645161290322581,0.03889506054155417,False
2359,0.0013959999996586703,-0.050000000000000024,0.04257201583643697,False
2360,0.0010789999996632105,-0.035294117647058844,0.038314814252793275,False
2361,0.001264999998966232,-0.045000000000000026,0.041380462751140316,False
2362,0.0020010000007459894,-0.06562500000000004,0.05601894994469639,False
2363,0.001938999999765656,-0.06333333333333338,0.06136760404333046,False
2364,0.002943000001323526,-0.07500000000000001,0.029695585355755297,False
2365,0.01055399999859219,-0.09281045751633962,0.05523084363899742,False
2366,0.0025930000010703225,-0.07317073170731711,0.04970775927509768,False
2367,0.0022480000006908085,-0.06944444444444449,0.04473698334758791,False
2368,0.00148799999988114,-0.050000000000000024,0.04026328501282912,False
2369,0.0021809999998367857,-0.06562500000000004,0.04297626030360966,False
2370,0.005091999999422114,-0.0864197530864196,0.03867863427324869,False
2371,0.0020179999992251396,-0.06562500000000004,0.048585936499293096,False
2372,0.014521999999487889,-0.09515418502202666,0.05042706596663782,False
2373,0.00250899999991816,-0.07250000000000005,0.051916247088153955,False
2374,0.0022469999985332834,-0.06944444444444449,0.04672462237933857,False
2375,0.0022229999995033722,-0.06857142857142862,0.042052160141404706,False
2376,0.009367000000565895,-0.09266666666666643,0.03784694412726424,False
2377,0.00287199999911536,-0.07500000000000001,0.06303277612206257,False
2378,0.013506999999663094,-0.09483568075117385,0.06212510085983036,False
2379,0.0015239999993355013,-0.054166666666666696,0.05591259077384734,False
2380,0.0013539999999920838,-0.04761904761904764,0.055793041721883575,False
2381,0.002096000000165077,-0.06562500000000004,0.05569513104832527,False
2382,0.0016240000004472677,-0.052173913043478286,0.05012561794349274,False
2383,0.004302000001189299,-0.08405797101449264,0.051053510973823185,False
2384,0.0018149999996239785,-0.059259259259259296,0.04594815987644085,False
2385,0.003688000000693137,-0.08135593220338976,0.03511786300829881,False
2386,0.002073999999993248,-0.06562500000000004,0.06014066224565371,False
2387,0.001640999998926418,-0.052173913043478286,0.05412659602108834,False
2388,0.0031679999992775265,-0.07608695652173914,0.04871393641897951,False
2389,0.0018760000002657762,-0.05769230769230772,0.043842542777081564,False
2390,0.0026830000006157206,-0.05600000000000003,0.031606076707468934,False
2391,0.0013679999992746161,-0.04761904761904764,0.04658407240288836,False
2392,0.011164000001372187,-0.09202898550724614,0.05498656461656313,False
2393,0.0023849999997764826,-0.07105263157894742,0.049487908154906814,False
2394,0.003243000001020846,-0.06857142857142862,0.06637383486873585,False
2395,0.0025460000015300466,-0.06764705882352946,0.02844546903672204,False
2396,0.025259999998525018,-0.0972081218274119,0.06482551476906961,False
2397,0.0014609999998356216,-0.04761904761904764,0.058342963292162646,False
2398,0.0014690000007249182,-0.052173913043478286,0.052508666962946385,False
2399,0.0015240000011544907,-0.054166666666666696,0.0530052281207557,False
2400,0.02455800000097952,-0.09716494845360897,0.04770470530868013,False
2401,0.001795000000129221,-0.060714285714285755,0.04293423477781212,False
2402,0.0014449999998760177,-0.052173913043478286,0.04516376816113075,False
2403,0.0021549999983108137,-0.06562500000000004,0.04064739134501767,False
2404,0.0016990000003715977,-0.059259259259259296,0.0365826522105159,False
2405,0.003665000000182772,-0.08070175438596484,0.039961822038515143,False
2406,0.002699999999094871,-0.07105263157894742,0.035965639834663624,False
2407,0.0014970000011089724,-0.04761904761904764,0.04722704203920424,False
2408,0.0014030000002094312,-0.050000000000000024,0.04867957730821089,False
2409,0.001825999999709893,-0.06206896551724142,0.0438116195773898,False
2410,0.0015700000003562309,-0.05600000000000003,0.04588234631198486,False
2411,0.001936000000569038,-0.0645161290322581,0.0532968569500352,False
2412,0.02686100000028091,-0.09740566037735927,0.025600922133049833,False
2413,0.007272000000739354,-0.09009009009008988,0.05934095263543503,False
2414,0.0017179999995278195,-0.052173913043478286,0.05340685737189153,False
2415,0.0017250000000785803,-0.059259259259259296,0.04806617163470237,False
2416,0.001689000000624219,-0.059259259259259296,0.04998597364145807,False
2417,0.002996999999595573,-0.07708333333333332,0.044987376277312266,False
2418,0.002369000001635868,-0.06857142857142862,0.04684529104922136,False
2419,0.0018849999996746192,-0.06333333333333338,0.042160761944299234,False
2420,0.0024099999991449295,-0.07027027027027032,0.03794468574986931,False
2421,0.0023830000009184005,-0.07105263157894742,0.03415021717488238,False
2422,0.003430000000662403,-0.0788461538461538,0.03871981514145815,False
2423,0.002559000000474043,-0.07317073170731711,0.03484783362731233,False
2424,0.00553800000125193,-0.08764044943820208,0.0313630502645811,False
2425,0.004408999999213847,-0.08382352941176459,0.030967785105070422,False
2426,0.002141999999366817,-0.06764705882352946,0.0364603372892392,False
2427,0.016379000000597443,-0.0957364341085275,0.047579137675729855,False
2428,0.002517999999327003,-0.07250000000000005,0.05513382034171275,False
2429,0.0017649999990680953,-0.060714285714285755,0.049620438307541474,False
2430,0.003509000000121887,-0.0803571428571428,0.05608281953340358,False
2431,0.0013710000002902234,-0.042105263157894764,0.05047453758006322,False
2432,0.0012770000012096716,-0.045000000000000026,0.05133927615617439,False
2433,0.001734999999825959,-0.059259259259259296,0.03536324587915529,False
2434,0.002147999999579042,-0.06764705882352946,0.057905932109524064,False
2435,0.0017590000006748596,-0.060714285714285755,0.05797756257831293,False
2436,0.0018260000015288824,-0.06206896551724142,0.057484253629740904,False
2437,0.03236999999899126,-0.09786821705426446,0.051735828266766815,False
2438,0.0026789999992615776,-0.07380952380952384,0.04656224544009013,False
2439,0.001759999999194406,-0.060714285714285755,0.04190602089608112,False
2440,0.00587199999972654,-0.08804347826086939,0.056379056826681644,False
2441,0.002064000000245869,-0.06562500000000004,0.06561978467797816,False
2442,0.001936000000569038,-0.0645161290322581,0.05905780621018034,False
2443,0.0009499999996478437,-0.026666666666666675,0.0531520255891623,False
2444,0.001443999999537482,-0.052173913043478286,0.03182692129123976,False
2445,0.00189200000022538,-0.06333333333333338,0.05412273559632983,False
2446,0.001620000000912114,-0.052173913043478286,0.04871046203669685,False
2447,0.002072000001135166,-0.06666666666666671,0.05597356889678706,False
2448,0.0015700000003562309,-0.05600000000000003,0.05037621200710836,False
2449,0.0025700000005599577,-0.07317073170731711,0.051258747511924364,False
2450,0.002892000000429107,-0.07608695652173914,0.0368405550172707,False
2451,0.0015770000009069918,-0.054166666666666696,0.033156499515543635,False
2452,0.0017750000006344635,-0.060714285714285755,0.05838986395392212,False
2453,0.012782999998307787,-0.09452736318407967,0.05255087755852991,False
2454,0.002000999998927,-0.06562500000000004,0.047295789802676916,False
2455,0.0025359999999636784,-0.07250000000000005,0.02984084956398927,False
2456,0.001449999999749707,-0.050000000000000024,0.06550712580556191,False
2457,0.0015730000013718382,-0.05600000000000003,0.05895641322500572,False
2458,0.0023789999995642575,-0.07105263157894742,0.05306077190250516,False
2459,0.0020659999991039513,-0.06666666666666671,0.04775469471225463,False
2460,0.00305099999968661,-0.07555555555555557,0.04297922524102918,False
2461,0.0014049999990675133,-0.050000000000000024,0.03868130271692626,False
2462,0.0016279999999824213,-0.05769230769230772,0.03481317244523363,False
2463,0.0030239999996410916,-0.07659574468085105,0.03133185520071027,False
2464,0.0020150000000285218,-0.06562500000000004,0.028198669680639245,False
2465,0.00202999999964959,-0.06333333333333338,0.025378802712575324,False
2466,0.0013450000005832408,-0.04761904761904764,0.038015770940831264,False
2467,0.0013739999994868413,-0.050000000000000024,0.034214193846748134,False
2468,0.0022950000002310844,-0.07027027027027032,0.04594052776279443,False
2469,0.0014989999999670545,-0.054166666666666696,0.04134647498651498,False
2470,0.0017209999987244373,-0.054166666666666696,0.03721182748786348,False
2471,0.0021880000003875466,-0.06857142857142862,0.047486187436128084,False
2472,0.0016620000005787006,-0.05769230769230772,0.04273756869251527,False
2473,0.0014380000011442462,-0.052173913043478286,0.03846381182326375,False
2474,0.017406999999366235,-0.0959558823529416,0.03461743064093738,False
2475,0.0012629999982891604,-0.045000000000000026,0.03115568757684364,False
2476,0.0026800000014191028,-0.07441860465116282,0.035517138003537556,False
2477,0.0016340000001946464,-0.05769230769230772,0.03982480394227872,False
2478,0.0012020000012853416,-0.042105263157894764,0.03584232354805085,False
2479,0.0023510000009991927,-0.06944444444444449,0.05288985707557589,False
2480,0.0012679999999818392,-0.045000000000000026,0.0476008713680183,False
2481,0.0018749999999272404,-0.06333333333333338,0.04284078423121647,False
2482,0.002614999999423162,-0.07380952380952384,0.045087232163468896,False
2483,0.0020839999997406267,-0.0645161290322581,0.04757226297588621,False
2484,0.002207999999882304,-0.06857142857142862,0.042815036678297586,False
2485,0.001261999999769614,-0.045000000000000026,0.03853353301046783,False
2486,0.0013299999991431832,-0.045000000000000026,0.041559593413675766,False
2487,0.006058999999368098,-0.08829787234042535,0.035219459241214626,False
2488,0.008554000000003725,-0.09202898550724614,0.03169751331709316,False
2489,0.0021660000002157176,-0.06562500000000004,0.07447371556583098,False
2490,0.0021379999998316634,-0.06764705882352946,0.06702634400924788,False
2491,0.0012040000001434237,-0.042105263157894764,0.060323709608323096,False
2492,0.0019510000001901062,-0.0645161290322581,0.054291338647490785,False
2493,0.017931000000317,-0.0960992907801423,0.05502458752288902,False
2494,0.0020629999999073334,-0.06666666666666671,0.04952212877060012,False
2495,0.002184000000852393,-0.06857142857142862,0.05055925334122411,False
2496,0.0028550000006362097,-0.07441860465116282,0.051408658364565166,False
2497,0.002898000000641332,-0.07608695652173914,0.02852776198538385,False
2498,0.0014539999992848607,-0.052173913043478286,0.0526903279172207,False
2499,0.0022690000005241018,-0.06944444444444449,0.04742129512549862,False
2500,0.002103999999235384,-0.06562500000000004,0.04883867058588598,False
2501,0.001330999999481719,-0.04761904761904764,0.04395480352729739,False
2502,0.0010160000001633307,-0.031250000000000014,0.039559323174567645,False
2503,0.0015789999997650739,-0.05600000000000003,0.035603390857110874,False
2504,0.002080000000205473,-0.0645161290322581,0.03204305177139979,False
2505,0.003988000000390457,-0.08135593220338976,0.04366570469313655,False
2506,0.0021450000003824243,-0.06764705882352946,0.03929913422382289,False
2507,0.009495000000242726,-0.0924657534246573,0.035369220801440594,False
2508,0.015040999998745974,-0.09537815126050449,0.03183229872129654,False
2509,0.001825999999709893,-0.060714285714285755,0.036071282530844476,False
2510,0.0031420000013895333,-0.07608695652173914,0.032464154277760025,False
2511,0.002320999999938067,-0.07027027027027032,0.036588772231588074,False
2512,0.001704000000245287,-0.059259259259259296,0.03996683433577325,False
2513,0.004220999999233754,-0.08382352941176459,0.05561262267712284,False
2514,0.0026429999998072162,-0.07250000000000005,0.05554736785066621,False
2515,0.0011479999993753154,-0.03888888888888891,0.04999263106559959,False
2516,0.0011489999997138511,-0.03888888888888891,0.03415137008490806,False
2517,0.002621999999973923,-0.07380952380952384,0.06665587139554426,False
2518,0.0022209999988263007,-0.06857142857142862,0.059990284255989824,False
2519,0.002002000001084525,-0.0645161290322581,0.05913267268375828,False
2520,0.00232500000129221,-0.07027027027027032,0.06748732522750796,False
2521,0.0017929999994521495,-0.059259259259259296,0.060738592704757156,False
2522,0.00120000000060827,-0.042105263157894764,0.05974553730329873,False
2523,0.001584999999977299,-0.05600000000000003,0.05893222492950428,False
2524,0.0028609999990294455,-0.07441860465116282,0.058266122095366614,False
2525,0.0016550000000279397,-0.05769230769230772,0.05824644827052701,False
2526,0.002132999999957974,-0.06764705882352946,0.05823131746649726,False
2527,0.0013259999996080296,-0.04761904761904764,0.05240818571984754,False
2528,0.002072999999654712,-0.06666666666666671,0.047167367147862786,False
2529,0.0015839999996387633,-0.052173913043478286,0.05482539599035614,False
2530,0.001441000000340864,-0.050000000000000024,0.04934285639132052,False
2531,0.0017499999994470272,-0.060714285714285755,0.04440857075218847,False
2532,0.0023070000006555347,-0.07027027027027032,0.03996771367696962,False
2533,0.001574000001710374,-0.05600000000000003,0.04342601877748471,False
2534,0.0018459999992046505,-0.059259259259259296,0.03908341689973624,False
2535,0.024690000000191503,-0.09710526315789544,0.03517507520976261,False
2536,0.0015750000002299203,-0.05600000000000003,0.03165756768878635,False
2537,0.0019690000008267816,-0.0645161290322581,0.03669177726152519,False
2538,0.0011359999989508651,-0.03888888888888891,0.033022599535372676,False
2539,0.003811999999015825,-0.08103448275862062,0.056412443238569004,False
2540,0.0029770000001008157,-0.07608695652173914,0.050771198914712094,False
2541,0.0030679999999847496,-0.07755102040816324,0.04569407902324089,False
2542,0.0027179999997315463,-0.07250000000000005,0.041124671120916806,False
2543,0.0014649999993707752,-0.052173913043478286,0.03701220400882512,False
2544,0.0022959999987506308,-0.06944444444444449,0.052484915897653694,False
2545,0.016875000001164153,-0.09571984435797702,0.047236424307888325,False
2546,0.001344000000244705,-0.04761904761904764,0.0425127818770995,False
2547,0.0015700000003562309,-0.054166666666666696,0.03826150368938955,False
2548,0.002282999999806634,-0.06857142857142862,0.03443535332045059,False
2549,0.0033309999998891726,-0.07924528301886788,0.03820318424755165,False
2550,0.005252000000837143,-0.0864197530864196,0.042003313670464705,False
2551,0.008510999999998603,-0.09179104477611917,0.037802982303418234,False
2552,0.0012630000001081498,-0.042105263157894764,0.034022684073076404,False
2553,0.0018930000005639158,-0.06333333333333338,0.03861550470410331,False
2554,0.00423399999999674,-0.08307692307692298,0.03475395423369298,False
2555,0.004066999999849941,-0.0828124999999999,0.03870998536892189,False
2556,0.005058999999164371,-0.08428571428571416,0.03920605131077329,False
2557,0.0010860000002139714,-0.035294117647058844,0.048321081048582216,False
2558,0.0015620000012859236,-0.05600000000000003,0.043488972943723996,False
2559,0.007160999999541673,-0.08990825688073374,0.04561809871901257,False
2560,0.016798999999082298,-0.09583333333333373,0.04736185272897391,False
2561,0.00247500000114087,-0.07105263157894742,0.0659956348468094,False
2562,0.0015779999994265381,-0.054166666666666696,0.06451994690170508,False
2563,0.0015139999995881226,-0.054166666666666696,0.05806795221153456,False
2564,0.0015729999995528487,-0.05600000000000003,0.052261156990381114,False
2565,0.0015359999997599516,-0.054166666666666696,0.047035041291343,False
2566,0.0018220000001747394,-0.06206896551724142,0.0423315371622087,False
2567,0.002151999999114196,-0.06562500000000004,0.04467015881395153,False
2568,0.0017650000008870848,-0.060714285714285755,0.04724648432879272,False
2569,0.013898999999582884,-0.09502262443438933,0.04252183589591344,False
2570,0.0014549999996233964,-0.052173913043478286,0.0382696523063221,False
2571,0.010910000000876607,-0.0934131736526944,0.03444268707568989,False
2572,0.001518999999461812,-0.054166666666666696,0.03820919059309265,False
2573,0.002458999999362277,-0.07027027027027032,0.048231120754837126,False
2574,0.0020540000004984904,-0.0645161290322581,0.043408008679353405,False
2575,0.0013209999997343402,-0.04761904761904764,0.039067207811418064,False
2576,0.0017000000007101335,-0.059259259259259296,0.03516048703027626,False
2577,0.0013799999996990664,-0.050000000000000024,0.03164443832724863,False
2578,0.002028999999311054,-0.06333333333333338,0.028479994494523764,False
2579,0.0016460000006190967,-0.05769230769230772,0.02563199504507139,False
2580,0.01765999999952328,-0.09607142857142903,0.02306879554056425,False
2581,0.0021790000009787036,-0.0645161290322581,0.02076191598650782,False
2582,0.002663000001120963,-0.07250000000000005,0.01868572438785704,False
2583,0.0014559999999619322,-0.052173913043478286,0.01681715194907134,False
2584,0.0017559999996592524,-0.060714285714285755,0.0348389868320297,False
2585,0.0016880000002856832,-0.059259259259259296,0.03328390442695585,False
2586,0.0017160000006697373,-0.054166666666666696,0.029955513984260263,False
2587,0.0013189999990572687,-0.04761904761904764,0.026959962585834243,False
2588,0.0023099999998521525,-0.07027027027027032,0.02426396632725082,False
