step,reward,mean,median,std,max,min
232,-0.07708333333333332,-0.07232404095155684,-0.0738095238095238,0.008858255047472558,-0.02666666666666669,-0.09197080291970801
233,-0.07555555555555553,-0.07233785084302691,-0.0738095238095238,0.008841820083500644,-0.02666666666666669,-0.09197080291970801
234,-0.0825396825396825,-0.0723812628927999,-0.0738095238095238,0.008847943760778524,-0.02666666666666669,-0.09197080291970801
235,-0.06333333333333337,-0.0723429242082259,-0.0738095238095238,0.008848717639105615,-0.02666666666666669,-0.09197080291970801
236,-0.07999999999999996,-0.07237523254490004,-0.0738095238095238,0.008843967915556574,-0.02666666666666669,-0.09197080291970801
237,-0.07799999999999999,-0.07239886602160216,-0.0738095238095238,0.008832865054898153,-0.02666666666666669,-0.09197080291970801
238,-0.07555555555555553,-0.07241207392760195,-0.0738095238095238,0.008816721751538602,-0.02666666666666669,-0.09197080291970801
239,-0.052173913043478286,-0.07232774825725144,-0.0738095238095238,0.008894390030523298,-0.02666666666666669,-0.09197080291970801
240,-0.07924528301886789,-0.07235645172099257,-0.0738095238095238,0.008887049530130045,-0.02666666666666669,-0.09197080291970801
241,-0.05925925925925928,-0.07230233109098541,-0.0738095238095238,0.008908377317353907,-0.02666666666666669,-0.09197080291970801
242,-0.07499999999999997,-0.07231343260912951,-0.0738095238095238,0.008891705707617197,-0.02666666666666669,-0.09197080291970801
243,-0.07755102040816327,-0.07233489813289604,-0.0738095238095238,0.008879773129617682,-0.02666666666666669,-0.09197080291970801
244,-0.0738095238095238,-0.07234091701320881,-0.0738095238095238,0.008862131343740838,-0.02666666666666669,-0.09197080291970801
245,-0.05925925925925928,-0.07228773954266429,-0.0738095238095238,0.008883182761299936,-0.02666666666666669,-0.09197080291970801
246,-0.07027027027027029,-0.07227957165087323,-0.0738095238095238,0.008866107954076769,-0.02666666666666669,-0.09197080291970801
247,-0.07027027027027029,-0.07227146962917724,-0.0738095238095238,0.00884913084970517,-0.02666666666666669,-0.09197080291970801
248,-0.06857142857142857,-0.0722566100265357,-0.0738095238095238,0.008834443429806799,-0.02666666666666669,-0.09197080291970801
249,-0.07659574468085102,-0.07227396656515296,-0.0738095238095238,0.008821009707531165,-0.02666666666666669,-0.09197080291970801
250,-0.065625,-0.07224747665851887,-0.0738095238095238,0.00881337847837427,-0.02666666666666669,-0.09197080291970801
251,-0.07843137254901959,-0.07227201592792562,-0.0738095238095238,0.008804461916954127,-0.02666666666666669,-0.09197080291970801
252,-0.07105263157894738,-0.07226719622694151,-0.0738095238095238,0.008787377655255836,-0.02666666666666669,-0.09197080291970801
253,-0.0738095238095238,-0.07227326838277846,-0.0738095238095238,0.008770594423446309,-0.02666666666666669,-0.09197080291970801
254,-0.03529411764705883,-0.07212825210538347,-0.0738095238095238,0.009053353825887902,-0.02666666666666669,-0.09197080291970801
255,-0.06333333333333337,-0.07209389695393018,-0.0738095238095238,0.009052293476030652,-0.02666666666666669,-0.09197080291970801
256,-0.052173913043478286,-0.07201638728890895,-0.0738095238095238,0.009119383333991494,-0.02666666666666669,-0.09197080291970801
257,-0.07708333333333332,-0.07203602661466253,-0.0738095238095238,0.009107136777996582,-0.02666666666666669,-0.09197080291970801
258,-0.06451612903225809,-0.07200699226106251,-0.0738095238095238,0.009101494450648706,-0.02666666666666669,-0.09197080291970801
259,-0.07924528301886789,-0.07203483184090023,-0.0738095238095238,0.009095016907421824,-0.02666666666666669,-0.09197080291970801
260,-0.050000000000000024,-0.07195040719783165,-0.0738095238095238,0.009179082499387908,-0.02666666666666669,-0.09197080291970801
261,-0.07924528301886789,-0.07197825023531652,-0.0738095238095238,0.009172584461696399,-0.02666666666666669,-0.09197080291970801
262,-0.07027027027027029,-0.07197175601491711,-0.0738095238095238,0.009155732937496344,-0.02666666666666669,-0.09197080291970801
263,-0.05925925925925928,-0.07192360261811537,-0.0738095238095238,0.00917168188341873,-0.02666666666666669,-0.09197080291970801
264,-0.0738095238095238,-0.07193071930185653,-0.0738095238095238,0.009155090737652456,-0.02666666666666669,-0.09197080291970801
265,-0.06666666666666667,-0.07191092963029568,-0.0738095238095238,0.009143542644446417,-0.02666666666666669,-0.09197080291970801
266,-0.054166666666666675,-0.07184447171657422,-0.0738095238095238,0.00919054281011179,-0.02666666666666669,-0.09197080291970801
267,-0.07555555555555553,-0.0718583190443316,-0.0738095238095238,0.00917617033738048,-0.02666666666666669,-0.09197080291970801
268,-0.06451612903225809,-0.07183102465766962,-0.0738095238095238,0.009169991204109485,-0.02666666666666669,-0.09197080291970801
269,-0.06333333333333337,-0.07179955172683873,-0.0738095238095238,0.009167538143713478,-0.02666666666666669,-0.09197080291970801
270,-0.08166666666666664,-0.0718359617450669,-0.0738095238095238,0.009170145429728051,-0.02666666666666669,-0.09197080291970801
271,-0.07843137254901959,-0.07186020957890495,-0.0738095238095238,0.009161972685871003,-0.02666666666666669,-0.09197080291970801
272,-0.08382352941176469,-0.0719040312632744,-0.0738095238095238,0.009173690482485475,-0.02666666666666669,-0.09197080291970801
273,-0.06944444444444446,-0.07189505466904508,-0.0738095238095238,0.009158135964093988,-0.02666666666666669,-0.09197080291970801
274,-0.08166666666666664,-0.0719305878035819,-0.0738095238095238,0.009160372297579137,-0.02666666666666669,-0.09197080291970801
275,-0.08166666666666664,-0.07196586345163655,-0.0738095238095238,0.009162455579198528,-0.02666666666666669,-0.09197080291970801
276,-0.06333333333333337,-0.07193469908297843,-0.0738095238095238,0.009160544615024833,-0.02666666666666669,-0.09197080291970801
277,-0.06333333333333337,-0.07190375891841136,-0.0738095238095238,0.009158542101559143,-0.02666666666666669,-0.09197080291970801
278,-0.056000000000000015,-0.07184675619827367,-0.0738095238095238,0.009191385120840936,-0.02666666666666669,-0.09197080291970801
279,-0.08405797101449272,-0.07189036767976018,-0.0738095238095238,0.009203830060820928,-0.02666666666666669,-0.09197080291970801
280,-0.0725,-0.07189253718979662,-0.0738095238095238,0.00918751026527314,-0.02666666666666669,-0.09197080291970801
281,-0.08382352941176469,-0.07193484567285324,-0.0738095238095238,0.009198587368989798,-0.02666666666666669,-0.09197080291970801
282,-0.05769230769230771,-0.07188451868352269,-0.0738095238095238,0.009221131785356293,-0.02666666666666669,-0.09197080291970801
283,-0.0825396825396825,-0.0719220368661148,-0.0738095238095238,0.00922649593990153,-0.02666666666666669,-0.09197080291970801
284,-0.06451612903225809,-0.07189605122459249,-0.0738095238095238,0.00922069974606505,-0.02666666666666669,-0.09197080291970801
285,-0.07027027027027029,-0.07189036667580115,-0.0738095238095238,0.009205065781302665,-0.02666666666666669,-0.09197080291970801
286,-0.07317073170731707,-0.07189482787800157,-0.0738095238095238,0.009189324803643071,-0.02666666666666669,-0.09197080291970801
287,-0.06857142857142857,-0.07188328829707596,-0.0738095238095238,0.009175440074569684,-0.02666666666666669,-0.09197080291970801
288,-0.07027027027027029,-0.07187770691982058,-0.0738095238095238,0.009160041587777156,-0.02666666666666669,-0.09197080291970801
289,-0.07755102040816327,-0.07189727006978039,-0.0738095238095238,0.009150280584393763,-0.02666666666666669,-0.09197080291970801
290,-0.07317073170731707,-0.0719016462266104,-0.0738095238095238,0.009134848912784066,-0.02666666666666669,-0.09197080291970801
291,-0.08705882352941174,-0.07195355436805835,-0.0738095238095238,0.009162083767810936,-0.02666666666666669,-0.09197080291970801
292,-0.06857142857142857,-0.07194201127660228,-0.0738095238095238,0.009148562093229158,-0.02666666666666669,-0.09197080291970801
293,-0.0760869565217391,-0.07195610972981704,-0.0738095238095238,0.009136177866650094,-0.02666666666666669,-0.09197080291970801
294,-0.08472222222222221,-0.0719993846874184,-0.0738095238095238,0.009150812967949456,-0.02666666666666669,-0.09197080291970801
295,-0.07317073170731707,-0.07200334194086402,-0.0738095238095238,0.009135595278051497,-0.02666666666666669,-0.09197080291970801
296,-0.062068965517241406,-0.0719698928619966,-0.0738095238095238,0.009138340708772789,-0.02666666666666669,-0.09197080291970801
297,-0.07962962962962959,-0.07199559667665309,-0.0738095238095238,0.009133743056655468,-0.02666666666666669,-0.09197080291970801
298,-0.07962962962962959,-0.07202112855943897,-0.0738095238095238,0.009129102219143412,-0.02666666666666669,-0.09197080291970801
299,-0.07884615384615382,-0.07204387864372801,-0.0738095238095238,0.009122360328921992,-0.02666666666666669,-0.09197080291970801
300,-0.06764705882352942,-0.07202927126891008,-0.0738095238095238,0.009110708020257029,-0.02666666666666669,-0.09197080291970801
301,-0.0725,-0.07203082997331765,-0.0738095238095238,0.009095651759621156,-0.02666666666666669,-0.09197080291970801
302,-0.065625,-0.0720096886202704,-0.0738095238095238,0.009088059346060613,-0.02666666666666669,-0.09197080291970801
303,-0.07659574468085102,-0.072024774330996,-0.0738095238095238,0.00907689881497257,-0.02666666666666669,-0.09197080291970801
304,-0.08333333333333331,-0.0720618515736266,-0.0738095238095238,0.00908503583436865,-0.02666666666666669,-0.09197080291970801
305,-0.07441860465116278,-0.07206955338106955,-0.0738095238095238,0.009071176132731522,-0.02666666666666669,-0.09197080291970801
306,-0.08166666666666664,-0.07210081433639721,-0.0738095238095238,0.00907288491991286,-0.02666666666666669,-0.09197080291970801
307,-0.0725,-0.07210211039374657,-0.0738095238095238,0.0090581727014336,-0.02666666666666669,-0.09197080291970801
308,-0.0725,-0.07210339806237523,-0.0738095238095238,0.009043531821463599,-0.02666666666666669,-0.09197080291970801
309,-0.052173913043478286,-0.07203910940102394,-0.0738095238095238,0.009099381879965004,-0.02666666666666669,-0.09197080291970801
310,-0.07441860465116278,-0.07204676051115301,-0.0738095238095238,0.009085739590886866,-0.02666666666666669,-0.09197080291970801
311,-0.07962962962962959,-0.07207106457884042,-0.0738095238095238,0.009081287481891668,-0.02666666666666669,-0.09197080291970801
312,-0.0760869565217391,-0.07208389490453661,-0.0738095238095238,0.009069600938322096,-0.02666666666666669,-0.09197080291970801
313,-0.07441860465116278,-0.07209133028589527,-0.0738095238095238,0.009056102819591998,-0.02666666666666669,-0.09197080291970801
314,-0.08135593220338981,-0.072120741720554,-0.0738095238095238,0.009056724560003662,-0.02666666666666669,-0.09197080291970801
315,-0.07179487179487182,-0.07211971048661196,-0.0738095238095238,0.009042401467430707,-0.02666666666666669,-0.09197080291970801
316,-0.07499999999999997,-0.07212879657340499,-0.0738095238095238,0.009029572441214136,-0.02666666666666669,-0.09197080291970801
317,-0.07755102040816327,-0.07214584759175327,-0.0738095238095238,0.009020473852797932,-0.02666666666666669,-0.09197080291970801
318,-0.07499999999999997,-0.07215479477798603,-0.0738095238095238,0.009007737231749394,-0.02666666666666669,-0.09197080291970801
319,-0.06857142857142857,-0.07214359675859053,-0.0738095238095238,0.008995875212480705,-0.02666666666666669,-0.09197080291970801
320,-0.07708333333333332,-0.0721589853460508,-0.0738095238095238,0.008986069462958062,-0.02666666666666669,-0.09197080291970801
321,-0.05925925925925928,-0.07211892408491169,-0.0738095238095238,0.009000769084462778,-0.02666666666666669,-0.09197080291970801
322,-0.07755102040816327,-0.07213574172058738,-0.0738095238095238,0.008991890760070186,-0.02666666666666669,-0.09197080291970801
323,-0.07924528301886789,-0.07215768474928579,-0.0738095238095238,0.008986660843919442,-0.02666666666666669,-0.09197080291970801
324,-0.07555555555555553,-0.072168139736382,-0.0738095238095238,0.008974797823885827,-0.02666666666666669,-0.09197080291970801
325,-0.06333333333333337,-0.07214103910324382,-0.0738095238095238,0.008974330822278677,-0.02666666666666669,-0.09197080291970801
326,-0.08166666666666664,-0.07217016946276499,-0.0738095238095238,0.008976021091256354,-0.02666666666666669,-0.09197080291970801
327,-0.05769230769230771,-0.07212602964029408,-0.0738095238095238,0.008997800814546663,-0.02666666666666669,-0.09197080291970801
328,-0.07105263157894738,-0.07212276703220488,-0.0738095238095238,0.008984310247782889,-0.02666666666666669,-0.09197080291970801
329,-0.07317073170731707,-0.07212594268273552,-0.0738095238095238,0.008970872255610609,-0.02666666666666669,-0.09197080291970801
330,-0.06333333333333337,-0.07209937890826602,-0.0738095238095238,0.008970299700459854,-0.02666666666666669,-0.09197080291970801
331,-0.065625,-0.07207987776697607,-0.0738095238095238,0.008963804208931144,-0.02666666666666669,-0.09197080291970801
332,-0.07317073170731707,-0.07208315360463476,-0.0738095238095238,0.008950533949269212,-0.02666666666666669,-0.09197080291970801
333,-0.07555555555555553,-0.07209355001766146,-0.0738095238095238,0.008939138322874548,-0.02666666666666669,-0.09197080291970801
334,-0.08225806451612899,-0.07212389185198524,-0.0738095238095238,0.008942994544402522,-0.02666666666666669,-0.09197080291970801
335,-0.07843137254901959,-0.07214266411596452,-0.0738095238095238,0.00893628432177684,-0.02666666666666669,-0.09197080291970801
336,-0.04761904761904764,-0.07206989374060274,-0.0738095238095238,0.009022167689168487,-0.02666666666666669,-0.09197080291970801
337,-0.07317073170731707,-0.07207315065766404,-0.0738095238095238,0.00900900980073935,-0.02666666666666669,-0.09197080291970801
338,-0.0725,-0.07207440980026679,-0.0738095238095238,0.008995742147233544,-0.02666666666666669,-0.09197080291970801
339,-0.06451612903225809,-0.07205217956271381,-0.0738095238095238,0.008991823788382014,-0.02666666666666669,-0.09197080291970801
340,-0.07179487179487182,-0.07205142499447968,-0.0738095238095238,0.008978640396193442,-0.02666666666666669,-0.09197080291970801
341,-0.07027027027027029,-0.07204621693973053,-0.0738095238095238,0.008966019927595523,-0.02666666666666669,-0.09197080291970801
342,-0.08103448275862067,-0.07207242179634536,-0.0738095238095238,0.008966046570563595,-0.02666666666666669,-0.09197080291970801
343,-0.08166666666666664,-0.07210031204306143,-0.0738095238095238,0.008967893133926817,-0.02666666666666669,-0.09197080291970801
344,-0.07799999999999999,-0.07211741258786414,-0.0738095238095238,0.008960501785910116,-0.02666666666666669,-0.09197080291970801
345,-0.050000000000000024,-0.07205348943009575,-0.0738095238095238,0.009025977354538403,-0.02666666666666669,-0.09197080291970801
346,-0.0760869565217391,-0.07206511325456734,-0.0738095238095238,0.009015555309397478,-0.02666666666666669,-0.09197080291970801
347,-0.07441860465116278,-0.07207187616087939,-0.0738095238095238,0.009003474015109768,-0.02666666666666669,-0.09197080291970801
348,-0.054166666666666675,-0.07202057183568107,-0.0738095238095238,0.009041363613798419,-0.02666666666666669,-0.09197080291970801
349,-0.07555555555555553,-0.07203067178916643,-0.0738095238095238,0.009030409538198147,-0.02666666666666669,-0.09197080291970801
350,-0.06857142857142857,-0.0720208163953837,-0.0738095238095238,0.009019421277113126,-0.02666666666666669,-0.09197080291970801
351,-0.0725,-0.07202217771244228,-0.0738095238095238,0.009006636597546748,-0.02666666666666669,-0.09197080291970801
352,-0.07555555555555553,-0.07203218728140294,-0.0738095238095238,0.008995830695759204,-0.02666666666666669,-0.09197080291970801
353,-0.062068965517241406,-0.0720040425871539,-0.0738095238095238,0.008998665901306192,-0.02666666666666669,-0.09197080291970801
354,-0.0760869565217391,-0.07201554375316681,-0.0738095238095238,0.008988587910391262,-0.02666666666666669,-0.09197080291970801
355,-0.07924528301886789,-0.07203585200953114,-0.0738095238095238,0.008984106642068466,-0.02666666666666669,-0.09197080291970801
356,-0.07027027027027029,-0.07203090640241837,-0.0738095238095238,0.008972000303864948,-0.02666666666666669,-0.09197080291970801
357,-0.08690476190476189,-0.07207245348482715,-0.0738095238095238,0.008993785478073306,-0.02666666666666669,-0.09197080291970801
358,-0.0738095238095238,-0.07207729212082908,-0.0738095238095238,0.008981717185890406,-0.02666666666666669,-0.09197080291970801
359,-0.065625,-0.07205936908716011,-0.0738095238095238,0.008975660434380788,-0.02666666666666669,-0.09197080291970801
360,-0.07105263157894738,-0.07205658034059997,-0.0738095238095238,0.008963376329641365,-0.02666666666666669,-0.09197080291970801
361,-0.07799999999999999,-0.0720729986269519,-0.0738095238095238,0.008956421544774497,-0.02666666666666669,-0.09197080291970801
362,-0.06944444444444446,-0.07206575743085684,-0.0738095238095238,0.00894513742301923,-0.02666666666666669,-0.09197080291970801
363,-0.07659574468085102,-0.07207820245077441,-0.0738095238095238,0.008935988007087793,-0.02666666666666669,-0.09197080291970801
364,-0.07179487179487182,-0.07207742620240208,-0.0738095238095238,0.008923750821077846,-0.02666666666666669,-0.09197080291970801
365,-0.07499999999999997,-0.07208541137671245,-0.0738095238095238,0.00891285727553304,-0.02666666666666669,-0.09197080291970801
366,-0.07441860465116278,-0.07209176885157471,-0.0738095238095238,0.008901537086685741,-0.02666666666666669,-0.09197080291970801
367,-0.08333333333333331,-0.07212231658114471,-0.0738095238095238,0.008908676371590785,-0.02666666666666669,-0.09197080291970801
368,-0.08333333333333331,-0.07215269874036473,-0.0738095238095238,0.008915667475209273,-0.02666666666666669,-0.09197080291970801
369,-0.06944444444444446,-0.07214537913415954,-0.0738095238095238,0.008904721266256183,-0.02666666666666669,-0.09197080291970801
370,-0.07962962962962959,-0.07216555231608804,-0.0738095238095238,0.008901174326857495,-0.02666666666666669,-0.09197080291970801
371,-0.0760869565217391,-0.07217609372524302,-0.0738095238095238,0.0088915209103871,-0.02666666666666669,-0.09197080291970801
372,-0.05925925925925928,-0.07214146414222429,-0.0738095238095238,0.008904678246483179,-0.02666666666666669,-0.09197080291970801
373,-0.0725,-0.07214242279425043,-0.0738095238095238,0.008892784901740444,-0.02666666666666669,-0.09197080291970801
374,-0.06451612903225809,-0.07212208601088511,-0.0738095238095238,0.008889624270977938,-0.02666666666666669,-0.09197080291970801
375,-0.0807017543859649,-0.07214490427784012,-0.0738095238095238,0.008888784966502044,-0.02666666666666669,-0.09197080291970801
376,-0.07843137254901959,-0.07216157925999178,-0.0738095238095238,0.00888287509501573,-0.02666666666666669,-0.09197080291970801
377,-0.07027027027027029,-0.072156575797056,-0.0738095238095238,0.008871649417325534,-0.02666666666666669,-0.09197080291970801
378,-0.052173913043478286,-0.0721038510932207,-0.0738095238095238,0.008919041175361547,-0.02666666666666669,-0.09197080291970801
379,-0.07843137254901959,-0.07212050246547282,-0.0738095238095238,0.00891319470692225,-0.02666666666666669,-0.09197080291970801
380,-0.07755102040816327,-0.07213475579340638,-0.0738095238095238,0.008905825201192047,-0.02666666666666669,-0.09197080291970801
381,-0.07317073170731707,-0.0721374677722386,-0.0738095238095238,0.00889431825146024,-0.02666666666666669,-0.09197080291970801
382,-0.06857142857142857,-0.07212815696492579,-0.0738095238095238,0.00888456315896695,-0.02666666666666669,-0.09197080291970801
383,-0.07317073170731707,-0.07213087200331743,-0.0738095238095238,0.00887314626749519,-0.02666666666666669,-0.09197080291970801
384,-0.07555555555555553,-0.07213976728527129,-0.0738095238095238,0.008863329425251379,-0.02666666666666669,-0.09197080291970801
385,-0.09185185185185182,-0.07219083486186866,-0.0738095238095238,0.00890837410981957,-0.02666666666666669,-0.09197080291970801
386,-0.07884615384615382,-0.0722080320685464,-0.0738095238095238,0.008903270415027453,-0.02666666666666669,-0.09197080291970801
387,-0.07317073170731707,-0.07221051325318241,-0.0738095238095238,0.008891923696016109,-0.02666666666666669,-0.09197080291970801
388,-0.06451612903225809,-0.07219073334515946,-0.0738095238095238,0.008889030019931092,-0.02666666666666669,-0.09197080291970801
389,-0.07799999999999999,-0.07220562890068469,-0.0738095238095238,0.00888248630058913,-0.02666666666666669,-0.09197080291970801
390,-0.07755102040816327,-0.07221929997870893,-0.0738095238095238,0.00887522769512515,-0.02666666666666669,-0.09197080291970801
391,-0.08382352941176469,-0.07224890260481368,-0.0738095238095238,0.008883206795006003,-0.02666666666666669,-0.09197080291970801
392,-0.06857142857142857,-0.07223954516452516,-0.0738095238095238,0.008873832028648162,-0.02666666666666669,-0.09197080291970801
393,-0.0725,-0.07224020621740707,-0.0738095238095238,0.008862573354890773,-0.02666666666666669,-0.09197080291970801
394,-0.07441860465116278,-0.07224572115015077,-0.0738095238095238,0.008852024692306903,-0.02666666666666669,-0.09197080291970801
395,-0.03529411764705883,-0.07215240902009244,-0.0738095238095238,0.009033260332386477,-0.02666666666666669,-0.09197080291970801
396,-0.06857142857142857,-0.07214338891820664,-0.0738095238095238,0.00902366170911552,-0.02666666666666669,-0.09197080291970801
397,-0.07027027027027029,-0.07213868258994549,-0.0738095238095238,0.009012806160128416,-0.02666666666666669,-0.09197080291970801
398,-0.0725,-0.07213958814736418,-0.0738095238095238,0.009001522960163308,-0.02666666666666669,-0.09197080291970801
399,-0.07317073170731707,-0.07214216600626407,-0.0738095238095238,0.008990411478936207,-0.02666666666666669,-0.09197080291970801
400,-0.052173913043478286,-0.07209236986421223,-0.0738095238095238,0.009034256805712956,-0.02666666666666669,-0.09197080291970801
401,-0.07659574468085102,-0.07210357228912925,-0.0738095238095238,0.009025801344597678,-0.02666666666666669,-0.09197080291970801
402,-0.07843137254901959,-0.07211927402674684,-0.0738095238095238,0.009020091695867745,-0.02666666666666669,-0.09197080291970801
403,-0.08333333333333331,-0.0721470315992879,-0.0738095238095238,0.009026138020240949,-0.02666666666666669,-0.09197080291970801
404,-0.08307692307692306,-0.07217401898565243,-0.0738095238095238,0.00903129254696986,-0.02666666666666669,-0.09197080291970801
405,-0.07884615384615382,-0.07219045281535809,-0.0738095238095238,0.009026224380709965,-0.02666666666666669,-0.09197080291970801
406,-0.07027027027027029,-0.07218573492212692,-0.0738095238095238,0.00901563003007971,-0.02666666666666669,-0.09197080291970801
407,-0.07317073170731707,-0.07218814912993375,-0.0738095238095238,0.009004706404271035,-0.02666666666666669,-0.09197080291970801
408,-0.08035714285714286,-0.07220812221973134,-0.0738095238095238,0.00900273554850523,-0.02666666666666669,-0.09197080291970801
409,-0.06944444444444446,-0.07220138154223063,-0.0738095238095238,0.008992783211502025,-0.02666666666666669,-0.09197080291970801
410,-0.065625,-0.07218538061390405,-0.0738095238095238,0.008987678104722582,-0.02666666666666669,-0.09197080291970801
411,-0.07884615384615382,-0.07220154753922503,-0.0738095238095238,0.008982745493056507,-0.02666666666666669,-0.09197080291970801
412,-0.07708333333333332,-0.07221336784381126,-0.0738095238095238,0.008975071389799052,-0.02666666666666669,-0.09197080291970801
413,-0.07179487179487182,-0.07221235698378967,-0.0738095238095238,0.00896424891715579,-0.02666666666666669,-0.09197080291970801
414,-0.065625,-0.07219648383443114,-0.0738095238095238,0.00895926535156591,-0.02666666666666669,-0.09197080291970801
415,-0.06333333333333337,-0.0721751781841881,-0.0738095238095238,0.0089590102089113,-0.02666666666666669,-0.09197080291970801
416,-0.08382352941176469,-0.0722031118801775,-0.0738095238095238,0.008966380866547548,-0.02666666666666669,-0.09197080291970801
417,-0.062068965517241406,-0.07217886751088817,-0.0738095238095238,0.008969323226812553,-0.02666666666666669,-0.09197080291970801
418,-0.07317073170731707,-0.07218123472854075,-0.0738095238095238,0.00895874431435275,-0.02666666666666669,-0.09197080291970801
419,-0.06944444444444446,-0.07217471856119767,-0.0738095238095238,0.008949066851827909,-0.02666666666666669,-0.09197080291970801
420,-0.065625,-0.07215916103492404,-0.0738095238095238,0.008944116801166687,-0.02666666666666669,-0.09197080291970801
421,-0.07924528301886789,-0.07217595279317983,-0.0738095238095238,0.00894015463805687,-0.02666666666666669,-0.09197080291970801
422,-0.06333333333333337,-0.07215504825544969,-0.0738095238095238,0.008939900872348762,-0.02666666666666669,-0.09197080291970801
423,-0.060714285714285735,-0.07212806532492808,-0.07349012775842043,0.008946580908548947,-0.02666666666666669,-0.09197080291970801
424,-0.0807017543859649,-0.07214823871095405,-0.0738095238095238,0.008945699013089817,-0.02666666666666669,-0.09197080291970801
425,-0.08405797101449272,-0.07217619582903748,-0.0738095238095238,0.008953762207359215,-0.02666666666666669,-0.09197080291970801
426,-0.0725,-0.07217695415262286,-0.0738095238095238,0.00894328525856769,-0.02666666666666669,-0.09197080291970801
427,-0.06944444444444446,-0.07217056978414582,-0.07349012775842043,0.008933805524658759,-0.02666666666666669,-0.09197080291970801
428,-0.06451612903225809,-0.07215272726491065,-0.07317073170731707,0.008931018603231684,-0.02666666666666669,-0.09197080291970801
429,-0.0738095238095238,-0.07215658028013068,-0.07349012775842043,0.008920984617297205,-0.02666666666666669,-0.09197080291970801
430,-0.07708333333333332,-0.07216801126169263,-0.0738095238095238,0.008913781684766675,-0.02666666666666669,-0.09197080291970801
431,-0.07499999999999997,-0.07217456679117945,-0.0738095238095238,0.00890449893912028,-0.02666666666666669,-0.09197080291970801
432,-0.0760869565217391,-0.07218360233328236,-0.0738095238095238,0.008896193133071936,-0.02666666666666669,-0.09197080291970801
433,-0.08493150684931505,-0.07221297538516262,-0.0738095238095238,0.008906934316895881,-0.02666666666666669,-0.09197080291970801
434,-0.07179487179487182,-0.0722120142274838,-0.0738095238095238,0.008896713103811314,-0.02666666666666669,-0.09197080291970801
435,-0.0725,-0.07221267474531066,-0.0738095238095238,0.008886515272482999,-0.02666666666666669,-0.09197080291970801
436,-0.06857142857142857,-0.07220434237420338,-0.0738095238095238,0.008878046786328572,-0.02666666666666669,-0.09197080291970801
437,-0.07962962962962959,-0.07222129508483222,-0.0738095238095238,0.008874984642544293,-0.02666666666666669,-0.09197080291970801
438,-0.05925925925925928,-0.07219176880732521,-0.0738095238095238,0.008886381790922165,-0.02666666666666669,-0.09197080291970801
439,-0.07999999999999996,-0.07220951478730857,-0.0738095238095238,0.008884062071956354,-0.02666666666666669,-0.09197080291970801
440,-0.05925925925925928,-0.07218014912851481,-0.0738095238095238,0.008895336843127447,-0.02666666666666669,-0.09197080291970801
441,-0.0760869565217391,-0.0721889880592687,-0.0738095238095238,0.008887207155474563,-0.02666666666666669,-0.09197080291970801
442,-0.06857142857142857,-0.07218082201076342,-0.0738095238095238,0.008878830753486241,-0.02666666666666669,-0.09197080291970801
443,-0.08791208791208789,-0.07221625278982045,-0.0738095238095238,0.008900123481287615,-0.02666666666666669,-0.09197080291970801
444,-0.0738095238095238,-0.07221983317413438,-0.0738095238095238,0.008890437826468188,-0.02666666666666669,-0.09197080291970801
445,-0.062068965517241406,-0.07219707338118171,-0.0738095238095238,0.008893434595911565,-0.02666666666666669,-0.09197080291970801
446,-0.07708333333333332,-0.07220800461149973,-0.0738095238095238,0.008886480181612356,-0.02666666666666669,-0.09197080291970801
447,-0.05769230769230771,-0.0721756035023051,-0.0738095238095238,0.00890295083637245,-0.02666666666666669,-0.09197080291970801
448,-0.07799999999999999,-0.07218857543214406,-0.0738095238095238,0.008897268554528472,-0.02666666666666669,-0.09197080291970801
449,-0.07179487179487182,-0.07218770053517236,-0.0738095238095238,0.008887396537857292,-0.02666666666666669,-0.09197080291970801
450,-0.08641975308641975,-0.07221925719271392,-0.0738095238095238,0.008902741294525058,-0.02666666666666669,-0.09197080291970801
451,-0.054166666666666675,-0.07217931783314302,-0.0738095238095238,0.0089332449298065,-0.02666666666666669,-0.09197080291970801
452,-0.06333333333333337,-0.07215979027354079,-0.0738095238095238,0.008933031897124428,-0.02666666666666669,-0.09197080291970801
453,-0.07317073170731707,-0.07216201701678698,-0.07349012775842043,0.008923314192132836,-0.02666666666666669,-0.09197080291970801
454,-0.06857142857142857,-0.07215412561361038,-0.07317073170731707,0.008915088754462282,-0.02666666666666669,-0.09197080291970801
455,-0.0738095238095238,-0.07215775587281194,-0.07349012775842043,0.008905644738883793,-0.02666666666666669,-0.09197080291970801
456,-0.06666666666666667,-0.07214574036032585,-0.07317073170731707,0.008899595278648949,-0.02666666666666669,-0.09197080291970801
457,-0.07105263157894738,-0.07214335365992983,-0.07317073170731707,0.00889002066821599,-0.02666666666666669,-0.09197080291970801
458,-0.07962962962962959,-0.07215966362936273,-0.07317073170731707,0.008887188440301176,-0.02666666666666669,-0.09197080291970801
459,-0.06451612903225809,-0.07214304724980379,-0.07317073170731707,0.008884658118580418,-0.02666666666666669,-0.09197080291970801
460,-0.050000000000000024,-0.0720950146093487,-0.07317073170731707,0.008934606959267202,-0.02666666666666669,-0.09197080291970801
461,-0.07499999999999997,-0.0721013024565146,-0.07317073170731707,0.008925953278684062,-0.02666666666666669,-0.09197080291970801
