step,reward,mean,median,std,max,min
300,-1.0,2.6686600221483943,5.733333333333333,3.353094758232957,5.733333333333333,-1.0
301,5.733333333333333,2.6788079470198674,5.733333333333333,3.3521653099964963,5.733333333333333,-1.0
302,5.733333333333333,2.6888888888888887,5.733333333333333,3.351211315920054,5.733333333333333,-1.0
303,5.733333333333333,2.69890350877193,5.733333333333333,3.3502332941442106,5.733333333333333,-1.0
304,-1.0,2.686775956284153,5.733333333333333,3.351413804224276,5.733333333333333,-1.0
305,5.733333333333333,2.696732026143791,5.733333333333333,3.3504479257134685,5.733333333333333,-1.0
306,-1.0,2.6846905537459285,5.733333333333333,3.3516123361289027,5.733333333333333,-1.0
307,-1.0,2.672727272727273,5.733333333333333,3.352725958061926,5.733333333333333,-1.0
308,5.733333333333333,2.6826321467098166,5.733333333333333,3.351807014114259,5.733333333333333,-1.0
309,-1.0,2.670752688172043,5.733333333333333,3.3529056258668355,5.733333333333333,-1.0
310,-1.0,2.6589496248660236,5.733333333333333,3.3539551453158523,5.733333333333333,-1.0
311,-1.0,2.6472222222222226,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
312,-1.0,2.6355697550585733,5.733333333333333,3.3559105431309906,5.733333333333333,-1.0
313,5.733333333333333,2.645435244161359,5.733333333333333,3.3551054416584334,5.733333333333333,-1.0
314,5.733333333333333,2.6552380952380954,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
315,5.733333333333333,2.6649789029535866,5.733333333333333,3.3534242579974785,5.733333333333333,-1.0
316,5.733333333333333,2.6746582544689796,5.733333333333333,3.352549123620332,5.733333333333333,-1.0
317,-1.0,2.6631027253668758,5.733333333333333,3.3535906290939463,5.733333333333333,-1.0
318,5.733333333333333,2.6727272727272724,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
319,5.733333333333333,2.682291666666667,5.733333333333333,3.351839092769736,5.733333333333333,-1.0
320,-1.0,2.670820353063344,5.733333333333333,3.3528994884272563,5.733333333333333,-1.0
321,-1.0,2.6594202898550727,5.733333333333333,3.3539140955836224,5.733333333333333,-1.0
322,-1.0,2.648090815273478,5.733333333333333,3.3548837376316594,5.733333333333333,-1.0
323,-1.0,2.636831275720165,5.733333333333333,3.355809221105904,5.733333333333333,-1.0
324,5.733333333333333,2.646358974358974,5.733333333333333,3.3550285628385037,5.733333333333333,-1.0
325,5.733333333333333,2.6558282208588957,5.733333333333333,3.354225699028254,5.733333333333333,-1.0
326,-1.0,2.6446483180428135,5.733333333333333,3.35517073275603,5.733333333333333,-1.0
327,5.733333333333333,2.6540650406504063,5.733333333333333,3.3543772326731447,5.733333333333333,-1.0
328,5.733333333333333,2.6634245187436676,5.733333333333333,3.3535621690487694,5.733333333333333,-1.0
329,5.733333333333333,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
330,5.733333333333333,2.681973816717019,5.733333333333333,3.3518690078181113,5.733333333333333,-1.0
331,-1.0,2.6708835341365464,5.733333333333333,3.352893756442524,5.733333333333333,-1.0
332,5.733333333333333,2.68008008008008,5.733333333333333,3.352046610167734,5.733333333333333,-1.0
333,-1.0,2.669061876247505,5.733333333333333,3.3530585413420693,5.733333333333333,-1.0
334,-1.0,2.6581094527363187,5.733333333333333,3.3540282567224153,5.733333333333333,-1.0
335,-1.0,2.647222222222222,5.733333333333333,3.354956486259004,5.733333333333333,-1.0
336,5.733333333333333,2.656379821958457,5.733333333333333,3.354178100831159,5.733333333333333,-1.0
337,5.733333333333333,2.6654832347140043,5.733333333333333,3.3533793556806035,5.733333333333333,-1.0
338,5.733333333333333,2.6745329400196654,5.733333333333333,3.35256063363158,5.733333333333333,-1.0
339,5.733333333333333,2.683529411764706,5.733333333333333,3.351722310277714,5.733333333333333,-1.0
340,-1.0,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
341,5.733333333333333,2.6816764132553605,5.733333333333333,3.351896970970106,5.733333333333333,-1.0
342,-1.0,2.6709426627793973,5.733333333333333,3.352888391019607,5.733333333333333,-1.0
343,5.733333333333333,2.6798449612403106,5.733333333333333,3.3520685852548406,5.733333333333333,-1.0
344,5.733333333333333,2.688695652173913,5.733333333333333,3.351229890195183,5.733333333333333,-1.0
345,-1.0,2.678034682080925,5.733333333333333,3.3522372236196873,5.733333333333333,-1.0
346,-1.0,2.667435158501441,5.733333333333333,3.3532048489115422,5.733333333333333,-1.0
347,5.733333333333333,2.6762452107279695,5.733333333333333,3.3524029545240124,5.733333333333333,-1.0
348,-1.0,2.6657115568290353,5.733333333333333,3.353359002271039,5.733333333333333,-1.0
349,-1.0,2.6552380952380954,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
350,5.733333333333333,2.6640075973409307,5.733333333333333,3.3535105211390364,5.733333333333333,-1.0
351,-1.0,2.6535984848484846,5.733333333333333,3.354417173840982,5.733333333333333,-1.0
352,-1.0,2.643248347497639,5.733333333333333,3.3552864286485526,5.733333333333333,-1.0
353,-1.0,2.632956685499058,5.733333333333333,3.356118899907256,5.733333333333333,-1.0
354,-1.0,2.6227230046948353,5.733333333333333,3.3569151904985692,5.733333333333333,-1.0
355,-1.0,2.6125468164794006,5.733333333333333,3.357675892097466,5.733333333333333,-1.0
356,5.733333333333333,2.6212885154061625,5.733333333333333,3.35702430116151,5.733333333333333,-1.0
357,-1.0,2.6111731843575416,5.733333333333333,3.357776199696925,5.733333333333333,-1.0
358,5.733333333333333,2.619870009285051,5.733333333333333,3.3571315898742076,5.733333333333333,-1.0
359,5.733333333333333,2.6285185185185185,5.733333333333333,3.3564680919273164,5.733333333333333,-1.0
360,5.733333333333333,2.6371191135734073,5.733333333333333,3.355786035850111,5.733333333333333,-1.0
361,5.733333333333333,2.6456721915285453,5.733333333333333,3.3550857457807233,5.733333333333333,-1.0
362,5.733333333333333,2.654178145087236,5.733333333333333,3.354367540121515,5.733333333333333,-1.0
363,5.733333333333333,2.6626373626373625,5.733333333333333,3.3536317316561557,5.733333333333333,-1.0
364,-1.0,2.652602739726027,5.733333333333333,3.3545021995175137,5.733333333333333,-1.0
365,5.733333333333333,2.661020036429872,5.733333333333333,3.353774073809011,5.733333333333333,-1.0
366,-1.0,2.6510445049954585,5.733333333333333,3.35463465812775,5.733333333333333,-1.0
367,5.733333333333333,2.6594202898550723,5.733333333333333,3.353914095583622,5.733333333333333,-1.0
368,5.733333333333333,2.667750677506775,5.733333333333333,3.353176533208605,5.733333333333333,-1.0
369,-1.0,2.6578378378378376,5.733333333333333,3.3540518471727974,5.733333333333333,-1.0
370,5.733333333333333,2.666127583108715,5.733333333333333,3.353321875986278,5.733333333333333,-1.0
371,5.733333333333333,2.6743727598566305,5.733333333333333,3.3525753391472377,5.733333333333333,-1.0
372,-1.0,2.6645218945487037,5.733333333333333,3.3534648809355057,5.733333333333333,-1.0
373,-1.0,2.6547237076648837,5.733333333333333,3.354320733855932,5.733333333333333,-1.0
374,-1.0,2.6449777777777776,5.733333333333333,3.3551434201650077,5.733333333333333,-1.0
375,5.733333333333333,2.653191489361702,5.733333333333333,3.3544519627539784,5.733333333333333,-1.0
376,-1.0,2.6435013262599467,5.733333333333333,3.355265565598693,5.733333333333333,-1.0
377,-1.0,2.6338624338624337,5.733333333333333,3.3560469106431023,5.733333333333333,-1.0
378,-1.0,2.6242744063324537,5.733333333333333,3.35679649322218,5.733333333333333,-1.0
379,-1.0,2.614736842105263,5.733333333333333,3.3575148000421846,5.733333333333333,-1.0
380,-1.0,2.605249343832021,5.733333333333333,3.3582023093615216,5.733333333333333,-1.0
381,5.733333333333333,2.6134380453752177,5.733333333333333,3.3576105091410957,5.733333333333333,-1.0
382,5.733333333333333,2.6215839860748473,5.733333333333333,3.3570018773766264,5.733333333333333,-1.0
383,-1.0,2.6121527777777778,5.733333333333333,3.357704724018476,5.733333333333333,-1.0
384,5.733333333333333,2.62025974025974,5.733333333333333,3.3571021726289567,5.733333333333333,-1.0
385,5.733333333333333,2.628324697754749,5.733333333333333,3.3564832070504313,5.733333333333333,-1.0
386,-1.0,2.618949181739879,5.733333333333333,3.3572009140104764,5.733333333333333,-1.0
387,5.733333333333333,2.6269759450171817,5.733333333333333,3.356588077802976,5.733333333333333,-1.0
388,5.733333333333333,2.634961439588689,5.733333333333333,3.355959230870835,5.733333333333333,-1.0
389,5.733333333333333,2.642905982905982,5.733333333333333,3.3553146327294074,5.733333333333333,-1.0
390,-1.0,2.6335890878090362,5.733333333333333,3.356068662220119,5.733333333333333,-1.0
391,5.733333333333333,2.641496598639456,5.733333333333333,3.355430367767491,5.733333333333333,-1.0
392,-1.0,2.6322307039864294,5.733333333333333,3.3561764236295555,5.733333333333333,-1.0
393,-1.0,2.6230118443316415,5.733333333333333,3.356893146099881,5.733333333333333,-1.0
394,5.733333333333333,2.6308860759493666,5.733333333333333,3.3562825489226538,5.733333333333333,-1.0
395,-1.0,2.6217171717171714,5.733333333333333,3.356991761133459,5.733333333333333,-1.0
396,-1.0,2.6125944584382865,5.733333333333333,3.357672402971853,5.733333333333333,-1.0
397,-1.0,2.603517587939698,5.733333333333333,3.358324892790535,5.733333333333333,-1.0
398,-1.0,2.5944862155388466,5.733333333333333,3.35894964201551,5.733333333333333,-1.0
399,-1.0,2.5855,5.733333333333333,3.3595470552838913,5.733333333333333,-1.0
400,-1.0,2.576558603491272,5.733333333333333,3.3601175305784263,5.733333333333333,-1.0
401,-1.0,2.5676616915422885,5.733333333333333,3.3606614593588113,5.733333333333333,-1.0
402,-1.0,2.5588089330024815,5.733333333333333,3.3611792266899103,5.733333333333333,-1.0
403,-1.0,2.5500000000000003,5.733333333333333,3.3616712113669496,5.733333333333333,-1.0
404,-1.0,2.5412345679012347,5.733333333333333,3.3621377860377764,5.733333333333333,-1.0
405,5.733333333333333,2.549096880131363,5.733333333333333,3.3617203425715934,5.733333333333333,-1.0
406,5.733333333333333,2.5569205569205566,5.733333333333333,3.3612866437850415,5.733333333333333,-1.0
407,-1.0,2.5482026143790852,5.733333333333333,3.3617687523285418,5.733333333333333,-1.0
408,-1.0,2.5395273023634886,5.733333333333333,3.3622259955379166,5.733333333333333,-1.0
409,5.733333333333333,2.5473170731707317,5.733333333333333,3.3618164546974247,5.733333333333333,-1.0
410,5.733333333333333,2.555068937550689,5.733333333333333,3.3613909366168926,5.733333333333333,-1.0
411,-1.0,2.546440129449838,5.733333333333333,3.3618634633969586,5.733333333333333,-1.0
412,-1.0,2.5378531073446324,5.733333333333333,3.362311652267299,5.733333333333333,-1.0
413,-1.0,2.529307568438003,5.733333333333333,3.3627358477161797,5.733333333333333,-1.0
414,5.733333333333333,2.5370281124497995,5.733333333333333,3.3623535540206246,5.733333333333333,-1.0
415,5.733333333333333,2.544711538461539,5.733333333333333,3.3619554530171856,5.733333333333333,-1.0
416,-1.0,2.53621103117506,5.733333333333333,3.3623948538070145,5.733333333333333,-1.0
417,5.733333333333333,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
418,5.733333333333333,2.5514717581543356,5.733333333333333,3.361590623886954,5.733333333333333,-1.0
419,5.733333333333333,2.5590476190476195,5.733333333333333,3.361165573667183,5.733333333333333,-1.0
420,-1.0,2.550593824228029,5.733333333333333,3.3616387737464954,5.733333333333333,-1.0
421,-1.0,2.54218009478673,5.733333333333333,3.36208855936217,5.733333333333333,-1.0
422,-1.0,2.5338061465721045,5.733333333333333,3.3625152547908814,5.733333333333333,-1.0
423,5.733333333333333,2.5413522012578618,5.733333333333333,3.3621316762508027,5.733333333333333,-1.0
424,5.733333333333333,2.548862745098039,5.733333333333333,3.3617330401816075,5.733333333333333,-1.0
425,5.733333333333333,2.556338028169014,5.733333333333333,3.3613195651515038,5.733333333333333,-1.0
426,5.733333333333333,2.5637782982045283,5.733333333333333,3.3608914664351968,5.733333333333333,-1.0
427,5.733333333333333,2.571183800623053,5.733333333333333,3.3604489560716004,5.733333333333333,-1.0
428,5.733333333333333,2.5785547785547793,5.733333333333333,3.359992242920352,5.733333333333333,-1.0
429,5.733333333333333,2.585891472868217,5.733333333333333,3.359521532717172,5.733333333333333,-1.0
430,5.733333333333333,2.593194122196443,5.733333333333333,3.359037028128099,5.733333333333333,-1.0
431,-1.0,2.584876543209876,5.733333333333333,3.3595876077613216,5.733333333333333,-1.0
432,5.733333333333333,2.5921478060046192,5.733333333333333,3.3591074261248783,5.733333333333333,-1.0
433,5.733333333333333,2.599385560675883,5.733333333333333,3.3586137558248006,5.733333333333333,-1.0
434,5.733333333333333,2.6065900383141765,5.733333333333333,3.3581067910627467,5.733333333333333,-1.0
435,-1.0,2.598318042813456,5.733333333333333,3.3586875538480423,5.733333333333333,-1.0
436,-1.0,2.5900839054157134,5.733333333333333,3.359245329218186,5.733333333333333,-1.0
437,5.733333333333333,2.5972602739726027,5.733333333333333,3.3587603416609055,5.733333333333333,-1.0
438,-1.0,2.5890660592255124,5.733333333333333,3.35931286941748,5.733333333333333,-1.0
439,-1.0,2.5809090909090906,5.733333333333333,3.359842946939511,5.733333333333333,-1.0
440,-1.0,2.572789115646258,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
441,5.733333333333333,2.579939668174962,5.733333333333333,3.3599046223474986,5.733333333333333,-1.0
442,5.733333333333333,2.587057938299473,5.733333333333333,3.3594452119111153,5.733333333333333,-1.0
443,-1.0,2.578978978978979,5.733333333333333,3.3599654650732713,5.733333333333333,-1.0
444,-1.0,2.5709363295880148,5.733333333333333,3.360464008028422,5.733333333333333,-1.0
445,5.733333333333333,2.578026905829596,5.733333333333333,3.3600254900440016,5.733333333333333,-1.0
446,5.733333333333333,2.585085756897837,5.733333333333333,3.3595740125002505,5.733333333333333,-1.0
447,5.733333333333333,2.5921130952380955,5.733333333333333,3.359109755915819,5.733333333333333,-1.0
448,-1.0,2.5841128433556055,5.733333333333333,3.359637123959641,5.733333333333333,-1.0
449,-1.0,2.5761481481481487,5.733333333333333,3.360143144772372,5.733333333333333,-1.0
450,-1.0,2.5682187730968224,5.733333333333333,3.360628094990282,5.733333333333333,-1.0
451,-1.0,2.560324483775812,5.733333333333333,3.3610922472191933,5.733333333333333,-1.0
452,-1.0,2.5524650478292865,5.733333333333333,3.361535870104883,5.733333333333333,-1.0
453,-1.0,2.5446402349486053,5.733333333333333,3.36195922840201,5.733333333333333,-1.0
454,-1.0,2.5368498168498173,5.733333333333333,3.3623625830416004,5.733333333333333,-1.0
455,-1.0,2.5290935672514623,5.733333333333333,3.362746191197139,5.733333333333333,-1.0
456,5.733333333333333,2.536105032822757,5.733333333333333,3.3624001969603197,5.733333333333333,-1.0
457,-1.0,2.5283842794759823,5.733333333333333,3.3627803761399138,5.733333333333333,-1.0
458,5.733333333333333,2.5353667392883086,5.733333333333333,3.362437319853249,5.733333333333333,-1.0
459,5.733333333333333,2.54231884057971,5.733333333333333,3.362081313449165,5.733333333333333,-1.0
460,-1.0,2.534634851771511,5.733333333333333,3.362473960231816,5.733333333333333,-1.0
461,-1.0,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
462,5.733333333333333,2.53390928725702,5.733333333333333,3.3625101264237878,5.733333333333333,-1.0
463,-1.0,2.5262931034482756,5.733333333333333,3.36288029003782,5.733333333333333,-1.0
464,-1.0,2.5187096774193543,5.733333333333333,3.363231685050214,5.733333333333333,-1.0
465,-1.0,2.5111587982832613,5.733333333333333,3.3635645479677265,5.733333333333333,-1.0
466,-1.0,2.5036402569593146,5.733333333333333,3.3638791119787266,5.733333333333333,-1.0
467,5.733333333333333,2.510541310541311,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
468,5.733333333333333,2.517412935323383,5.733333333333333,3.3632900569131,5.733333333333333,-1.0
469,5.733333333333333,2.5242553191489363,5.733333333333333,3.362976399122252,5.733333333333333,-1.0
470,-1.0,2.5167728237791933,5.733333333333333,3.363318686363419,5.733333333333333,-1.0
471,-1.0,2.509322033898305,5.733333333333333,3.363642949339964,5.733333333333333,-1.0
472,-1.0,2.5019027484143765,5.733333333333333,3.363949412021229,5.733333333333333,-1.0
473,5.733333333333333,2.5087201125175804,5.733333333333333,3.3636684234576877,5.733333333333333,-1.0
474,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
475,5.733333333333333,2.5081232492997203,5.733333333333333,3.36369357695885,5.733333333333333,-1.0
476,5.733333333333333,2.5148846960167712,5.733333333333333,3.3634024231750828,5.733333333333333,-1.0
477,5.733333333333333,2.5216178521617856,5.733333333333333,3.3630989540241156,5.733333333333333,-1.0
478,-1.0,2.514265831593598,5.733333333333333,3.363429638175491,5.733333333333333,-1.0
479,5.733333333333333,2.520972222222222,5.733333333333333,3.3631286386293846,5.733333333333333,-1.0
480,-1.0,2.5136521136521135,5.733333333333333,3.363456514185806,5.733333333333333,-1.0
481,-1.0,2.506362378976487,5.733333333333333,3.3637671667947977,5.733333333333333,-1.0
482,5.733333333333333,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
483,5.733333333333333,2.5196969696969695,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
484,-1.0,2.5124398625429554,5.733333333333333,3.3635092715508392,5.733333333333333,-1.0
485,-1.0,2.505212620027435,5.733333333333333,3.3638147189243046,5.733333333333333,-1.0
486,5.733333333333333,2.5118412046543463,5.733333333333333,3.3635351637770206,5.733333333333333,-1.0
487,5.733333333333333,2.5184426229508197,5.733333333333333,3.363243747268175,5.733333333333333,-1.0
488,5.733333333333333,2.525017041581459,5.733333333333333,3.3629406184482047,5.733333333333333,-1.0
489,5.733333333333333,2.5315646258503404,5.733333333333333,3.362625924408111,5.733333333333333,-1.0
490,5.733333333333333,2.538085539714867,5.733333333333333,3.3622998103095045,5.733333333333333,-1.0
491,5.733333333333333,2.544579945799458,5.733333333333333,3.361962419414093,5.733333333333333,-1.0
492,-1.0,2.537390128465179,5.733333333333333,3.362335192100273,5.733333333333333,-1.0
493,-1.0,2.530229419703104,5.733333333333333,3.3626911351272786,5.733333333333333,-1.0
494,-1.0,2.523097643097643,5.733333333333333,3.363030447982488,5.733333333333333,-1.0
495,-1.0,2.515994623655914,5.733333333333333,3.3633533275149463,5.733333333333333,-1.0
496,-1.0,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
497,-1.0,2.5018741633199464,5.733333333333333,3.363950561065545,5.733333333333333,-1.0
498,5.733333333333333,2.508350033400134,5.733333333333333,3.3636840321343375,5.733333333333333,-1.0
499,-1.0,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
500,5.733333333333333,2.5077844311377246,5.733333333333333,3.363707808504647,5.733333333333333,-1.0
501,5.733333333333333,2.5142098273572375,5.733333333333333,3.363432095371911,5.733333333333333,-1.0
502,-1.0,2.507223326706428,5.733333333333333,3.3637313016593504,5.733333333333333,-1.0
503,-1.0,2.5002645502645504,5.733333333333333,3.3640148706482575,5.733333333333333,-1.0
504,5.733333333333333,2.506666666666667,5.733333333333333,3.3637545160793825,5.733333333333333,-1.0
505,-1.0,2.4997364953886696,5.733333333333333,3.364035800215025,5.733333333333333,-1.0
506,-1.0,2.4928336620644314,5.733333333333333,3.3643017602047447,5.733333333333333,-1.0
507,-1.0,2.485958005249344,5.733333333333333,3.3645525736691346,5.733333333333333,-1.0
508,-1.0,2.479109364767518,5.733333333333333,3.3647884159465726,5.733333333333333,-1.0
509,-1.0,2.4722875816993466,5.733333333333333,3.365009460128174,5.733333333333333,-1.0
510,-1.0,2.465492498369211,5.733333333333333,3.365215877092099,5.733333333333333,-1.0
511,5.733333333333333,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
512,-1.0,2.4651072124756332,5.733333333333333,3.3652271696551597,5.733333333333333,-1.0
513,-1.0,2.4583657587548635,5.733333333333333,3.365417614643782,5.733333333333333,-1.0
514,5.733333333333333,2.4647249190938516,5.733333333333333,3.365238330872774,5.733333333333333,-1.0
515,-1.0,2.458010335917313,5.733333333333333,3.3654272802323737,5.733333333333333,-1.0
516,5.733333333333333,2.4643455834945196,5.733333333333333,3.365249362774144,5.733333333333333,-1.0
517,-1.0,2.4576576576576574,5.733333333333333,3.3654368340533334,5.733333333333333,-1.0
518,-1.0,2.4509955041746947,5.733333333333333,3.3656103594458155,5.733333333333333,-1.0
519,5.733333333333333,2.4573076923076926,5.733333333333333,3.365446277823372,5.733333333333333,-1.0
520,-1.0,2.450671785028791,5.733333333333333,3.3656184549846717,5.733333333333333,-1.0
521,5.733333333333333,2.4569604086845467,5.733333333333333,3.3654556132263655,5.733333333333333,-1.0
522,-1.0,2.450350541746335,5.733333333333333,3.365626457807832,5.733333333333333,-1.0
523,-1.0,2.443765903307888,5.733333333333333,3.3657837352025135,5.733333333333333,-1.0
524,-1.0,2.437206349206349,5.733333333333333,3.365927598394185,5.733333333333333,-1.0
525,-1.0,2.4306717363751584,5.733333333333333,3.3660581984713303,5.733333333333333,-1.0
526,-1.0,2.4241619228336497,5.733333333333333,3.366175684655027,5.733333333333333,-1.0
527,-1.0,2.4176767676767676,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
528,5.733333333333333,2.4239445494643985,5.733333333333333,3.3661793904345996,5.733333333333333,-1.0
529,-1.0,2.41748427672956,5.733333333333333,3.3662831156858957,5.733333333333333,-1.0
530,-1.0,2.411048336472066,5.733333333333333,3.3663741194094468,5.733333333333333,-1.0
531,-1.0,2.404636591478697,5.733333333333333,3.3664525437401034,5.733333333333333,-1.0
532,5.733333333333333,2.4108818011257034,5.733333333333333,3.36637631086146,5.733333333333333,-1.0
533,-1.0,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
534,5.733333333333333,2.410716510903427,5.733333333333333,3.366378477781006,5.733333333333333,-1.0
535,5.733333333333333,2.4169154228855723,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
536,5.733333333333333,2.4230912476722533,5.733333333333333,3.366193801774162,5.733333333333333,-1.0
537,5.733333333333333,2.4292441140024783,5.733333333333333,3.366085041636557,5.733333333333333,-1.0
538,-1.0,2.4228818800247374,5.733333333333333,3.36619730470921,5.733333333333333,-1.0
539,-1.0,2.416543209876543,5.733333333333333,3.366297190516886,5.733333333333333,-1.0
540,-1.0,2.4102279728897105,5.733333333333333,3.366384834959394,5.733333333333333,-1.0
541,-1.0,2.403936039360394,5.733333333333333,3.366460372305526,5.733333333333333,-1.0
542,-1.0,2.3976672805402086,5.733333333333333,3.3665239352162506,5.733333333333333,-1.0
543,-1.0,2.391421568627451,5.733333333333333,3.36657565476752,5.733333333333333,-1.0
544,5.733333333333333,2.397553516819572,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
545,-1.0,2.3913308913308913,5.733333333333333,3.3665763203091292,5.733333333333333,-1.0
546,5.733333333333333,2.397440585009141,5.733333333333333,3.3665260151073086,5.733333333333333,-1.0
547,-1.0,2.391240875912409,5.733333333333333,3.366576978576963,5.733333333333333,-1.0
548,5.733333333333333,2.3973284760170004,5.733333333333333,3.3665270380455596,5.733333333333333,-1.0
549,-1.0,2.391151515151515,5.733333333333333,3.3665776296766303,5.733333333333333,-1.0
550,5.733333333333333,2.3972171808832425,5.733333333333333,3.3665280498646597,5.733333333333333,-1.0
551,5.733333333333333,2.403260869565217,5.733333333333333,3.3664677792544913,5.733333333333333,-1.0
552,5.733333333333333,2.4092827004219406,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
553,5.733333333333333,2.415282791817088,5.733333333333333,3.3663156294114494,5.733333333333333,-1.0
554,-1.0,2.409129129129129,5.733333333333333,3.366398874721483,5.733333333333333,-1.0
555,5.733333333333333,2.4151079136690647,5.733333333333333,3.3663181504476514,5.733333333333333,-1.0
556,-1.0,2.4089766606822263,5.733333333333333,3.3664007944466223,5.733333333333333,-1.0
557,5.733333333333333,2.4149342891278374,5.733333333333333,3.36632064442269,5.733333333333333,-1.0
558,-1.0,2.4088252832438877,5.733333333333333,3.3664026936022875,5.733333333333333,-1.0
559,-1.0,2.402738095238095,5.733333333333333,3.3664734213246454,5.733333333333333,-1.0
560,5.733333333333333,2.4086749851455735,5.733333333333333,3.3664045724813025,5.733333333333333,-1.0
561,5.733333333333333,2.4145907473309607,5.733333333333333,3.366325552726136,5.733333333333333,-1.0
562,5.733333333333333,2.42048549437537,5.733333333333333,3.3662364709313732,5.733333333333333,-1.0
563,5.733333333333333,2.4263593380614656,5.733333333333333,3.366137434720424,5.733333333333333,-1.0
564,-1.0,2.4202949852507376,5.733333333333333,3.36623951136729,5.733333333333333,-1.0
565,5.733333333333333,2.426148409893993,5.733333333333333,3.366141168558901,5.733333333333333,-1.0
566,5.733333333333333,2.4319811875367434,5.733333333333333,3.366033044669639,5.733333333333333,-1.0
567,5.733333333333333,2.437793427230047,5.733333333333333,3.3659152437897486,5.733333333333333,-1.0
568,-1.0,2.4317516110134743,5.733333333333333,3.3660374915416225,5.733333333333333,-1.0
569,5.733333333333333,2.437543859649123,5.733333333333333,3.365920508265068,5.733333333333333,-1.0
570,-1.0,2.4315236427320492,5.733333333333333,3.366041891762504,5.733333333333333,-1.0
571,-1.0,2.4255244755244756,5.733333333333333,3.3661521360124085,5.733333333333333,-1.0
572,5.733333333333333,2.43129726585224,5.733333333333333,3.366046245982571,5.733333333333333,-1.0
573,5.733333333333333,2.4370499419279907,5.733333333333333,3.3659308725830854,5.733333333333333,-1.0
574,-1.0,2.4310724637681163,5.733333333333333,3.366050554840817,5.733333333333333,-1.0
575,-1.0,2.425115740740741,5.733333333333333,3.366159257994833,5.733333333333333,-1.0
576,-1.0,2.419179664933565,5.733333333333333,3.3662570949732085,5.733333333333333,-1.0
577,5.733333333333333,2.4249134948096884,5.733333333333333,3.366162763660682,5.733333333333333,-1.0
578,5.733333333333333,2.4306275187104207,5.733333333333333,3.3660590389727694,5.733333333333333,-1.0
579,5.733333333333333,2.4363218390804597,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
580,5.733333333333333,2.4419965576592086,5.733333333333333,3.365823799899142,5.733333333333333,-1.0
581,-1.0,2.4360824742268044,5.733333333333333,3.3659509637107345,5.733333333333333,-1.0
582,-1.0,2.4301886792452834,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
583,5.733333333333333,2.4358447488584476,5.733333333333333,3.3659558579085243,5.733333333333333,-1.0
584,5.733333333333333,2.441481481481482,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
585,5.733333333333333,2.4470989761092152,5.733333333333333,3.3657057340240226,5.733333333333333,-1.0
586,-1.0,2.4412265758091993,5.733333333333333,3.3658409446070237,5.733333333333333,-1.0
587,5.733333333333333,2.4468253968253966,5.733333333333333,3.3657122607887597,5.733333333333333,-1.0
588,-1.0,2.440973401245048,5.733333333333333,3.365846543388564,5.733333333333333,-1.0
589,-1.0,2.4351412429378527,5.733333333333333,3.3659702430129896,5.733333333333333,-1.0
590,5.733333333333333,2.440721940214326,5.733333333333333,3.3658520854167415,5.733333333333333,-1.0
591,5.733333333333333,2.446283783783784,5.733333333333333,3.3657251163911774,5.733333333333333,-1.0
592,5.733333333333333,2.4518268690275438,5.733333333333333,3.365589425996329,5.733333333333333,-1.0
593,5.733333333333333,2.4573512906846235,5.733333333333333,3.3654451033126613,5.733333333333333,-1.0
594,-1.0,2.4515406162464983,5.733333333333333,3.365596656928332,5.733333333333333,-1.0
595,-1.0,2.4457494407158835,5.733333333333333,3.3657377139778912,5.733333333333333,-1.0
596,5.733333333333333,2.451256281407035,5.733333333333333,3.3656038152941474,5.733333333333333,-1.0
597,-1.0,2.4454849498327755,5.733333333333333,3.3657439181677495,5.733333333333333,-1.0
598,-1.0,2.4397328881469114,5.733333333333333,3.3658737010950133,5.733333333333333,-1.0
599,-1.0,2.434,5.733333333333333,3.36599326598653,5.733333333333333,-1.0
