step,reward,mean,median,std,max,min
230,-0.06944444444444446,-0.06788522773250213,-0.06944444444444446,0.009468488846795945,-0.03529411764705883,-0.08791208791208789
231,-0.07027027027027029,-0.06789550808826837,-0.06944444444444446,0.009449352474964628,-0.03529411764705883,-0.08791208791208789
232,-0.04761904761904764,-0.06780848465277815,-0.06944444444444446,0.009521764351105492,-0.03529411764705883,-0.08791208791208789
233,-0.06857142857142857,-0.06781174509687496,-0.06900793650793652,0.00950152726079311,-0.03529411764705883,-0.08791208791208789
234,-0.06944444444444446,-0.06781869275367312,-0.06944444444444446,0.009481885329859465,-0.03529411764705883,-0.08791208791208789
235,-0.06451612903225809,-0.06780469883959933,-0.06900793650793652,0.009464206840074228,-0.03529411764705883,-0.08791208791208789
236,-0.06857142857142857,-0.06780793398614714,-0.06857142857142857,0.009444349820339787,-0.03529411764705883,-0.08791208791208789
237,-0.07555555555555553,-0.06784048701795138,-0.06900793650793652,0.009437802729915179,-0.03529411764705883,-0.08791208791208789
238,-0.062068965517241406,-0.06781633839242539,-0.06857142857142857,0.009425403165276893,-0.03529411764705883,-0.08791208791208789
239,-0.04210526315789475,-0.06770920891228152,-0.06857142857142857,0.009550445170576839,-0.03529411764705883,-0.08791208791208789
240,-0.07179487179487182,-0.06772616187030057,-0.06857142857142857,0.009534228376371263,-0.03529411764705883,-0.08791208791208789
241,-0.07755102040816327,-0.0677667604593,-0.06900793650793652,0.009535361126025706,-0.03529411764705883,-0.08791208791208789
242,-0.0738095238095238,-0.06779162779818981,-0.06944444444444446,0.00952358082229905,-0.03529411764705883,-0.08791208791208789
243,-0.07317073170731707,-0.0678136733060141,-0.06944444444444446,0.009510256316845298,-0.03529411764705883,-0.08791208791208789
244,-0.050000000000000024,-0.0677409644353773,-0.06944444444444446,0.009558542647081126,-0.03529411764705883,-0.08791208791208789
245,-0.06666666666666667,-0.06773659737127685,-0.06900793650793652,0.009539339838526575,-0.03529411764705883,-0.08791208791208789
246,-0.08196721311475406,-0.06779421120019782,-0.06944444444444446,0.009562800240515978,-0.03529411764705883,-0.08791208791208789
247,-0.065625,-0.06778546438084218,-0.06900793650793652,0.009544490930893157,-0.03529411764705883,-0.08791208791208789
248,-0.06764705882352942,-0.06778490853523048,-0.06857142857142857,0.009525310027184581,-0.03529411764705883,-0.08791208791208789
249,-0.03529411764705883,-0.0676549453716778,-0.06857142857142857,0.009724932932200723,-0.03529411764705883,-0.08791208791208789
250,-0.0725,-0.06767424837816513,-0.06857142857142857,0.009710338919368787,-0.03529411764705883,-0.08791208791208789
251,-0.07027027027027029,-0.06768455005234016,-0.06900793650793652,0.009692427446386528,-0.03529411764705883,-0.08791208791208789
252,-0.060714285714285735,-0.06765699960041108,-0.06857142857142857,0.009683135231473414,-0.03529411764705883,-0.08791208791208789
253,-0.0760869565217391,-0.06769018840718796,-0.06900793650793652,0.009678462715295648,-0.03529411764705883,-0.08791208791208789
254,-0.052173913043478286,-0.06762934026850674,-0.06857142857142857,0.009708024043139554,-0.03529411764705883,-0.08791208791208789
255,-0.06764705882352942,-0.06762940948161231,-0.06857142857142857,0.009689044568878672,-0.03529411764705883,-0.08791208791208789
256,-0.07105263157894738,-0.06764272941195214,-0.06857142857142857,0.009672524070090109,-0.03529411764705883,-0.08791208791208789
257,-0.07884615384615382,-0.06768615353766609,-0.06900793650793652,0.009678827837802405,-0.03529411764705883,-0.08791208791208789
258,-0.07924528301886789,-0.06773078338122286,-0.06944444444444446,0.009686686787327436,-0.03529411764705883,-0.08791208791208789
259,-0.08358208955223878,-0.06779174994341908,-0.06944444444444446,0.009717699918758822,-0.03529411764705883,-0.08791208791208789
260,-0.0760869565217391,-0.0678235323441023,-0.06944444444444446,0.009712595341025176,-0.03529411764705883,-0.08791208791208789
261,-0.0738095238095238,-0.06784637963977183,-0.06944444444444446,0.009701066673383808,-0.03529411764705883,-0.08791208791208789
262,-0.0738095238095238,-0.06786905319174809,-0.06944444444444446,0.009689558856318671,-0.03529411764705883,-0.08791208791208789
263,-0.062068965517241406,-0.06784708316267798,-0.06944444444444446,0.009677750853399213,-0.03529411764705883,-0.08791208791208789
264,-0.052173913043478286,-0.06778793912449231,-0.06944444444444446,0.00970715758957766,-0.03529411764705883,-0.08791208791208789
265,-0.07027027027027029,-0.06779727119646893,-0.06944444444444446,0.009690084760075612,-0.03529411764705883,-0.08791208791208789
266,-0.05925925925925928,-0.0677652936236704,-0.06944444444444446,0.009685972746801042,-0.03529411764705883,-0.08791208791208789
267,-0.07499999999999997,-0.0677922887967164,-0.06944444444444446,0.009677942655588901,-0.03529411764705883,-0.08791208791208789
268,-0.08103448275862067,-0.06784151628356362,-0.06944444444444446,0.00969349486103398,-0.03529411764705883,-0.08791208791208789
269,-0.060714285714285735,-0.06781511913330705,-0.06944444444444446,0.009685208833869915,-0.03529411764705883,-0.08791208791208789
270,-0.06944444444444446,-0.06782113140382784,-0.06944444444444446,0.009667827699362575,-0.03529411764705883,-0.08791208791208789
271,-0.052173913043478286,-0.06776360486573832,-0.06944444444444446,0.009696395471720754,-0.03529411764705883,-0.08791208791208789
272,-0.06333333333333337,-0.06774737676488703,-0.06944444444444446,0.009682320009672144,-0.03529411764705883,-0.08791208791208789
273,-0.07924528301886789,-0.06778933992639789,-0.06944444444444446,0.009689473920367793,-0.03529411764705883,-0.08791208791208789
274,-0.06857142857142857,-0.0677921838851071,-0.06944444444444446,0.00967195521612996,-0.03529411764705883,-0.08791208791208789
275,-0.056000000000000015,-0.06774945858117555,-0.06944444444444446,0.009680381165468339,-0.03529411764705883,-0.08791208791208789
276,-0.06764705882352942,-0.06774908890696023,-0.06944444444444446,0.009662893706004688,-0.03529411764705883,-0.08791208791208789
277,-0.038888888888888896,-0.06764527523783048,-0.06900793650793652,0.009799028114724601,-0.03529411764705883,-0.08791208791208789
278,-0.06764705882352942,-0.06764528163061076,-0.06857142857142857,0.009781451369110277,-0.03529411764705883,-0.08791208791208789
279,-0.08450704225352108,-0.06770550220426401,-0.06900793650793652,0.009815644983479171,-0.03529411764705883,-0.08791208791208789
280,-0.04761904761904764,-0.06763402015947677,-0.06857142857142857,0.009870903004449559,-0.03529411764705883,-0.08791208791208789
281,-0.06857142857142857,-0.06763734430278155,-0.06857142857142857,0.009853543420517112,-0.03529411764705883,-0.08791208791208789
282,-0.052173913043478286,-0.06758270320292536,-0.06857142857142857,0.009878825273595734,-0.03529411764705883,-0.08791208791208789
283,-0.04210526315789475,-0.06749299390699215,-0.06857142857142857,0.009976225402959114,-0.03529411764705883,-0.08791208791208789
284,-0.08166666666666664,-0.06754272609211381,-0.06857142857142857,0.009993911993532455,-0.03529411764705883,-0.08791208791208789
285,-0.0760869565217391,-0.06757260102368594,-0.06857142857142857,0.009989165029061775,-0.03529411764705883,-0.08791208791208789
286,-0.052173913043478286,-0.06751894705859811,-0.06857142857142857,0.010012944745807432,-0.03529411764705883,-0.08791208791208789
287,-0.07884615384615382,-0.06755827763772156,-0.06857142857142857,0.01001772925598476,-0.03529411764705883,-0.08791208791208789
288,-0.08552631578947366,-0.06762045078011518,-0.06857142857142857,0.010055889545639877,-0.03529411764705883,-0.08791208791208789
289,-0.07555555555555553,-0.06764781321037532,-0.06900793650793652,0.010049308274390694,-0.03529411764705883,-0.08791208791208789
290,-0.07027027027027029,-0.06765682509030622,-0.06944444444444446,0.010033200336701159,-0.03529411764705883,-0.08791208791208789
291,-0.06764705882352942,-0.06765679164418711,-0.06900793650793652,0.010016005481125953,-0.03529411764705883,-0.08791208791208789
292,-0.0825396825396825,-0.0677075864936598,-0.06944444444444446,0.010036501858566645,-0.03529411764705883,-0.08791208791208789
293,-0.07843137254901959,-0.06774406195643312,-0.06944444444444446,0.010038853044581459,-0.03529411764705883,-0.08791208791208789
294,-0.05925925925925928,-0.06771529991339187,-0.06944444444444446,0.01003395042758539,-0.03529411764705883,-0.08791208791208789
295,-0.07884615384615382,-0.0677529041496512,-0.06944444444444446,0.010037787539395271,-0.03529411764705883,-0.08791208791208789
296,-0.065625,-0.06774573948921467,-0.06944444444444446,0.010021632766394301,-0.03529411764705883,-0.08791208791208789
297,-0.07799999999999999,-0.06778014975938508,-0.06944444444444446,0.010022363354451006,-0.03529411764705883,-0.08791208791208789
298,-0.07755102040816327,-0.06781282825653819,-0.06944444444444446,0.01002147948076619,-0.03529411764705883,-0.08791208791208789
299,-0.07317073170731707,-0.06783068793470745,-0.06944444444444446,0.010009528241130798,-0.03529411764705883,-0.08791208791208789
300,-0.0738095238095238,-0.06785055117681647,-0.06944444444444446,0.009998807969210932,-0.03529411764705883,-0.08791208791208789
301,-0.07708333333333332,-0.06788112330316255,-0.06944444444444446,0.009996321575598613,-0.03529411764705883,-0.08791208791208789
302,-0.07499999999999997,-0.06790461794572639,-0.06944444444444446,0.009988160904807817,-0.03529411764705883,-0.08791208791208789
303,-0.07962962962962959,-0.06794318706310765,-0.06944444444444446,0.00999429462712617,-0.03529411764705883,-0.08791208791208789
304,-0.06764705882352942,-0.06794221615084672,-0.06944444444444446,0.009977911446254565,-0.03529411764705883,-0.08791208791208789
305,-0.056000000000000015,-0.06790318930068057,-0.06944444444444446,0.009984883851646907,-0.03529411764705883,-0.08791208791208789
306,-0.07708333333333332,-0.06793309204997258,-0.06944444444444446,0.009982323077519898,-0.03529411764705883,-0.08791208791208789
307,-0.08624999999999998,-0.06799256253032981,-0.06944444444444446,0.010020430335734532,-0.03529411764705883,-0.08791208791208789
308,-0.07659574468085102,-0.06802040454376192,-0.06944444444444446,0.010016128521064876,-0.03529411764705883,-0.08791208791208789
309,-0.0760869565217391,-0.06804642567917475,-0.06944444444444446,0.01001041618806635,-0.03529411764705883,-0.08791208791208789
310,-0.07027027027027029,-0.06805357630486959,-0.06944444444444446,0.0099951022705413,-0.03529411764705883,-0.08791208791208789
311,-0.07027027027027029,-0.06806068109322023,-0.06944444444444446,0.0099798581714193,-0.03529411764705883,-0.08791208791208789
312,-0.07659574468085102,-0.06808794966698263,-0.06944444444444446,0.009975538153969456,-0.03529411764705883,-0.08791208791208789
313,-0.08166666666666664,-0.06813119398863769,-0.06944444444444446,0.009988982862716935,-0.03529411764705883,-0.08791208791208789
314,-0.062068965517241406,-0.06811194881888723,-0.06944444444444446,0.009978943614886635,-0.03529411764705883,-0.08791208791208789
315,-0.038888888888888896,-0.06801947078113407,-0.06944444444444446,0.010097431866787463,-0.03529411764705883,-0.08791208791208789
316,-0.0738095238095238,-0.06803773593264317,-0.06944444444444446,0.010086719903120593,-0.03529411764705883,-0.08791208791208789
317,-0.07755102040816327,-0.0680676519215599,-0.06944444444444446,0.010084923381509268,-0.03529411764705883,-0.08791208791208789
318,-0.062068965517241406,-0.06804884726198523,-0.06944444444444446,0.01007468623181718,-0.03529411764705883,-0.08791208791208789
319,-0.08307692307692306,-0.06809580999890692,-0.06944444444444446,0.01009384324333408,-0.03529411764705883,-0.08791208791208789
320,-0.06333333333333337,-0.06808097362300171,-0.06944444444444446,0.010081602469421863,-0.03529411764705883,-0.08791208791208789
321,-0.062068965517241406,-0.06806230279037512,-0.06944444444444446,0.010071492480559783,-0.03529411764705883,-0.08791208791208789
322,-0.07555555555555553,-0.06808550171534472,-0.06944444444444446,0.010064502862946474,-0.03529411764705883,-0.08791208791208789
323,-0.07555555555555553,-0.06810855743707377,-0.06944444444444446,0.010057498561752884,-0.03529411764705883,-0.08791208791208789
324,-0.07027027027027029,-0.0681152088611759,-0.06944444444444446,0.010042727253777636,-0.03529411764705883,-0.08791208791208789
325,-0.0760869565217391,-0.06813966207485861,-0.06944444444444446,0.010036998167422907,-0.03529411764705883,-0.08791208791208789
326,-0.08103448275862067,-0.06817909577725544,-0.06944444444444446,0.010046899534121417,-0.03529411764705883,-0.08791208791208789
327,-0.06333333333333337,-0.06816432211126787,-0.06944444444444446,0.010035129156162286,-0.03529411764705883,-0.08791208791208789
328,-0.05769230769230771,-0.06813249228020721,-0.06944444444444446,0.010036435416162674,-0.03529411764705883,-0.08791208791208789
329,-0.07755102040816327,-0.06816103327453435,-0.06944444444444446,0.010034579856645699,-0.03529411764705883,-0.08791208791208789
330,-0.07659574468085102,-0.0681865157863359,-0.06944444444444446,0.010030098371422545,-0.03529411764705883,-0.08791208791208789
331,-0.06333333333333337,-0.06817189776689915,-0.06944444444444446,0.010018512008602699,-0.03529411764705883,-0.08791208791208789
332,-0.056000000000000015,-0.0681353455213529,-0.06944444444444446,0.010025604412405277,-0.03529411764705883,-0.08791208791208789
333,-0.07755102040816327,-0.06816353616472659,-0.06944444444444446,0.010023794027000875,-0.03529411764705883,-0.08791208791208789
334,-0.054166666666666675,-0.06812175446473238,-0.06944444444444446,0.010037907366372783,-0.03529411764705883,-0.08791208791208789
335,-0.06944444444444446,-0.06812569104205296,-0.06944444444444446,0.010023217844357666,-0.03529411764705883,-0.08791208791208789
336,-0.06944444444444446,-0.06812960425689685,-0.06944444444444446,0.010008592597829316,-0.03529411764705883,-0.08791208791208789
337,-0.07027027027027029,-0.06813593758829736,-0.06944444444444446,0.009994452290204328,-0.03529411764705883,-0.08791208791208789
338,-0.065625,-0.06812853069275666,-0.06944444444444446,0.00998062933529156,-0.03529411764705883,-0.08791208791208789
339,-0.06944444444444446,-0.06813240102732046,-0.06944444444444446,0.009966195897918084,-0.03529411764705883,-0.08791208791208789
340,-0.07924528301886789,-0.06816499012406985,-0.06944444444444446,0.00996969816870506,-0.03529411764705883,-0.08791208791208789
341,-0.06764705882352942,-0.06816347570506243,-0.06944444444444446,0.00995515119613575,-0.03529411764705883,-0.08791208791208789
342,-0.065625,-0.06815607490125757,-0.06944444444444446,0.009941570870018396,-0.03529411764705883,-0.08791208791208789
343,-0.06857142857142857,-0.06815728232471738,-0.06944444444444446,0.00992713558168734,-0.03529411764705883,-0.08791208791208789
344,-0.06666666666666667,-0.0681529616996216,-0.06944444444444446,0.009913061895476834,-0.03529411764705883,-0.08791208791208789
345,-0.07659574468085102,-0.06817736280650376,-0.06944444444444446,0.009909096836632441,-0.03529411764705883,-0.08791208791208789
346,-0.08103448275862067,-0.06821441502538593,-0.06944444444444446,0.009918782344475312,-0.03529411764705883,-0.08791208791208789
347,-0.04210526315789475,-0.06813938872691612,-0.06944444444444446,0.010002638635731224,-0.03529411764705883,-0.08791208791208789
348,-0.062068965517241406,-0.06812199496413769,-0.06944444444444446,0.009993566953438475,-0.03529411764705883,-0.08791208791208789
349,-0.08196721311475406,-0.06816155273028232,-0.06944444444444446,0.010006605555158284,-0.03529411764705883,-0.08791208791208789
350,-0.04761904761904764,-0.06810302707469475,-0.06944444444444446,0.010052149833199235,-0.03529411764705883,-0.08791208791208789
351,-0.07499999999999997,-0.06812262074777799,-0.06944444444444446,0.010044571055842987,-0.03529411764705883,-0.08791208791208789
352,-0.052173913043478286,-0.068077440272695,-0.06944444444444446,0.010066087601080256,-0.03529411764705883,-0.08791208791208789
353,-0.07441860465116278,-0.06809535316641949,-0.06944444444444446,0.01005749249804397,-0.03529411764705883,-0.08791208791208789
354,-0.038888888888888896,-0.06801308143606023,-0.06944444444444446,0.01016190506738833,-0.03529411764705883,-0.08791208791208789
355,-0.05769230769230771,-0.06798409049857777,-0.06944444444444446,0.010162313453692414,-0.03529411764705883,-0.08791208791208789
356,-0.07027027027027029,-0.06799049436348448,-0.06944444444444446,0.010148789833037348,-0.03529411764705883,-0.08791208791208789
357,-0.05925925925925928,-0.06796610543861235,-0.06944444444444446,0.010145076735207256,-0.03529411764705883,-0.08791208791208789
358,-0.07555555555555553,-0.067987245968186,-0.06944444444444446,0.010138830682432315,-0.03529411764705883,-0.08791208791208789
359,-0.07441860465116278,-0.0680051108534165,-0.06944444444444446,0.010130395836560996,-0.03529411764705883,-0.08791208791208789
360,-0.06451612903225809,-0.06799544608382879,-0.06944444444444446,0.010118016952288164,-0.03529411764705883,-0.08791208791208789
361,-0.06764705882352942,-0.06799448368808213,-0.06944444444444446,0.010104048671910282,-0.03529411764705883,-0.08791208791208789
362,-0.07799999999999999,-0.06802204709390007,-0.06944444444444446,0.010103740955834934,-0.03529411764705883,-0.08791208791208789
363,-0.054166666666666675,-0.06798398286195712,-0.06944444444444446,0.010115882163084657,-0.03529411764705883,-0.08791208791208789
364,-0.07105263157894738,-0.06799239011871601,-0.06944444444444446,0.010103288626576806,-0.03529411764705883,-0.08791208791208789
365,-0.07499999999999997,-0.06801153659380148,-0.06944444444444446,0.010096105592377235,-0.03529411764705883,-0.08791208791208789
366,-0.07843137254901959,-0.06803992851738518,-0.06944444444444446,0.010096961875945528,-0.03529411764705883,-0.08791208791208789
367,-0.0760869565217391,-0.06806179544131005,-0.06944444444444446,0.01009193194416617,-0.03529411764705883,-0.08791208791208789
368,-0.06764705882352942,-0.06806067149383639,-0.06944444444444446,0.01007827102580709,-0.03529411764705883,-0.08791208791208789
369,-0.07441860465116278,-0.0680778550969643,-0.06944444444444446,0.010070053927325975,-0.03529411764705883,-0.08791208791208789
370,-0.07799999999999999,-0.0681045994228485,-0.06944444444444446,0.010069622655200314,-0.03529411764705883,-0.08791208791208789
371,-0.07441860465116278,-0.06812157255518267,-0.06944444444444446,0.010061391921050501,-0.03529411764705883,-0.08791208791208789
372,-0.08307692307692306,-0.06816166732869941,-0.06944444444444446,0.010077610469695629,-0.03529411764705883,-0.08791208791208789
373,-0.07105263157894738,-0.06816939717963591,-0.06944444444444446,0.010065235897587876,-0.03529411764705883,-0.08791208791208789
374,-0.07499999999999997,-0.0681876121204902,-0.06944444444444446,0.010057977115367808,-0.03529411764705883,-0.08791208791208789
375,-0.07027027027027029,-0.06819315110493111,-0.06985735735735737,0.01004516592736664,-0.03529411764705883,-0.08791208791208789
376,-0.0725,-0.06820457510730529,-0.07027027027027029,0.010034280043015324,-0.03529411764705883,-0.08791208791208789
377,-0.0760869565217391,-0.06822542796819005,-0.07027027027027029,0.010029174652517405,-0.03529411764705883,-0.08791208791208789
378,-0.07179487179487182,-0.06823484602578023,-0.07027027027027029,0.010017608431674905,-0.03529411764705883,-0.08791208791208789
379,-0.04210526315789475,-0.06816608396560159,-0.07027027027027029,0.010093581571910478,-0.03529411764705883,-0.08791208791208789
380,-0.07441860465116278,-0.06818249478104925,-0.07027027027027029,0.010085401628162086,-0.03529411764705883,-0.08791208791208789
381,-0.07708333333333332,-0.06820579540553168,-0.07027027027027029,0.010082455439624024,-0.03529411764705883,-0.08791208791208789
382,-0.07105263157894738,-0.06821322839815155,-0.07027027027027029,0.010070332309828192,-0.03529411764705883,-0.08791208791208789
383,-0.06764705882352942,-0.06821175399821765,-0.07027027027027029,0.01005725274253538,-0.03529411764705883,-0.08791208791208789
384,-0.07441860465116278,-0.06822787568822529,-0.07027027027027029,0.01004914995401843,-0.03529411764705883,-0.08791208791208789
385,-0.07027027027027029,-0.06823316686589898,-0.07027027027027029,0.010036661458314177,-0.03529411764705883,-0.08791208791208789
386,-0.07499999999999997,-0.06825065222283463,-0.07027027027027029,0.010029570874614781,-0.03529411764705883,-0.08791208791208789
387,-0.065625,-0.06824388507793043,-0.07027027027027029,0.010017522439175171,-0.03529411764705883,-0.08791208791208789
388,-0.07317073170731707,-0.06825655049343014,-0.07027027027027029,0.010007748241819507,-0.03529411764705883,-0.08791208791208789
389,-0.07179487179487182,-0.06826562311215179,-0.07027027027027029,0.009996511223583582,-0.03529411764705883,-0.08791208791208789
390,-0.052173913043478286,-0.06822446784343394,-0.07027027027027029,0.010016747250794492,-0.03529411764705883,-0.08791208791208789
391,-0.052173913043478286,-0.06818352255057693,-0.07027027027027029,0.010036672079340872,-0.03529411764705883,-0.08791208791208789
392,-0.06857142857142857,-0.06818450958879792,-0.07027027027027029,0.010023913692778299,-0.03529411764705883,-0.08791208791208789
393,-0.06451612903225809,-0.06817519897824832,-0.07027027027027029,0.010012886269425139,-0.03529411764705883,-0.08791208791208789
394,-0.06857142857142857,-0.06817620209114245,-0.07027027027027029,0.010000223520228241,-0.03529411764705883,-0.08791208791208789
395,-0.08333333333333331,-0.06821447767508737,-0.07027027027027029,0.010016517206188623,-0.03529411764705883,-0.08791208791208789
396,-0.056000000000000015,-0.06818371072880251,-0.07027027027027029,0.010022611962875924,-0.03529411764705883,-0.08791208791208789
397,-0.07924528301886789,-0.06821150362400369,-0.07027027027027029,0.010025318817232386,-0.03529411764705883,-0.08791208791208789
398,-0.0807017543859649,-0.06824280751062514,-0.07027027027027029,0.01003220482052064,-0.03529411764705883,-0.08791208791208789
399,-0.054166666666666675,-0.06820761715851525,-0.07027027027027029,0.010044283285468464,-0.03529411764705883,-0.08791208791208789
400,-0.07179487179487182,-0.06821656293067575,-0.07027027027027029,0.010033346767803462,-0.03529411764705883,-0.08791208791208789
401,-0.065625,-0.06821011625671884,-0.07027027027027029,0.010021691211386118,-0.03529411764705883,-0.08791208791208789
402,-0.0725,-0.06822076112953095,-0.07027027027027029,0.010011524862758595,-0.03529411764705883,-0.08791208791208789
403,-0.06764705882352942,-0.06821934107431807,-0.07027027027027029,0.009999167321883504,-0.03529411764705883,-0.08791208791208789
404,-0.04761904761904764,-0.0681684761522063,-0.07027027027027029,0.010039009898926872,-0.03529411764705883,-0.08791208791208789
405,-0.07799999999999999,-0.0681926917281861,-0.07027027027027029,0.010038474910689398,-0.03529411764705883,-0.08791208791208789
406,-0.0725,-0.068203274795193,-0.07027027027027029,0.01002840249099747,-0.03529411764705883,-0.08791208791208789
407,-0.07499999999999997,-0.06821993343540086,-0.07027027027027029,0.010021741910243626,-0.03529411764705883,-0.08791208791208789
408,-0.038888888888888896,-0.06814821939005487,-0.07027027027027029,0.010113755621059602,-0.03529411764705883,-0.08791208791208789
409,-0.06451612903225809,-0.06813936063308462,-0.07027027027027029,0.010103002872175923,-0.03529411764705883,-0.08791208791208789
410,-0.065625,-0.0681332429673107,-0.07027027027027029,0.010091464933576723,-0.03529411764705883,-0.08791208791208789
411,-0.056000000000000015,-0.06810379334845801,-0.07027027027027029,0.010096877626724454,-0.03529411764705883,-0.08791208791208789
412,-0.07027027027027029,-0.06810903905529048,-0.07027027027027029,0.010085208481170015,-0.03529411764705883,-0.08791208791208789
413,-0.056000000000000015,-0.0680797901686835,-0.07027027027027029,0.010090543629491544,-0.03529411764705883,-0.08791208791208789
414,-0.05925925925925928,-0.06805853587733549,-0.07027027027027029,0.010087653144768524,-0.03529411764705883,-0.08791208791208789
415,-0.060714285714285735,-0.06804088142982816,-0.06985735735735737,0.010081938096954141,-0.03529411764705883,-0.08791208791208789
416,-0.05769230769230771,-0.06801606470623697,-0.06944444444444446,0.010082555404086077,-0.03529411764705883,-0.08791208791208789
417,-0.07317073170731707,-0.06802839644547401,-0.06985735735735737,0.010073635721035213,-0.03529411764705883,-0.08791208791208789
418,-0.07659574468085102,-0.06804884357730069,-0.07027027027027029,0.010070288228089246,-0.03529411764705883,-0.08791208791208789
419,-0.09009009009009007,-0.06810132273566448,-0.07027027027027029,0.010115493212962678,-0.03529411764705883,-0.09009009009009007
420,-0.052173913043478286,-0.06806349040860465,-0.07027027027027029,0.010133177914219669,-0.03529411764705883,-0.09009009009009007
421,-0.07499999999999997,-0.06807992763512455,-0.07027027027027029,0.010126782353482749,-0.03529411764705883,-0.09009009009009007
422,-0.06764705882352942,-0.06807890430460067,-0.07027027027027029,0.010114826923834381,-0.03529411764705883,-0.09009009009009007
423,-0.04500000000000002,-0.06802447292652379,-0.06985735735735737,0.010164727294514658,-0.03529411764705883,-0.09009009009009007
424,-0.07027027027027029,-0.0680297571555679,-0.07027027027027029,0.010153344794635158,-0.03529411764705883,-0.09009009009009007
425,-0.06944444444444446,-0.06803307801774836,-0.06985735735735737,0.010141651798563718,-0.03529411764705883,-0.09009009009009007
426,-0.050000000000000024,-0.06799084598491992,-0.06944444444444446,0.01016720302877087,-0.03529411764705883,-0.09009009009009007
427,-0.05925925925925928,-0.06797044508135529,-0.06944444444444446,0.010164064643878035,-0.03529411764705883,-0.09009009009009007
428,-0.03125000000000001,-0.06788484963827521,-0.06944444444444446,0.010305492447882937,-0.03125000000000001,-0.09009009009009007
429,-0.0738095238095238,-0.06789862795030135,-0.06944444444444446,0.0102974575810689,-0.03125000000000001,-0.09009009009009007
430,-0.08166666666666664,-0.06793057235567576,-0.06944444444444446,0.010306813135444669,-0.03125000000000001,-0.09009009009009007
431,-0.052173913043478286,-0.06789409860726789,-0.06944444444444446,0.01032268702448027,-0.03125000000000001,-0.09009009009009007
432,-0.03529411764705883,-0.06781880996763692,-0.06944444444444446,0.010428830959032548,-0.03125000000000001,-0.09009009009009007
433,-0.06764705882352942,-0.06781841422767354,-0.06944444444444446,0.010416812502818874,-0.03125000000000001,-0.09009009009009007
434,-0.04761904761904764,-0.06777197890213646,-0.06944444444444446,0.010449705374191404,-0.03125000000000001,-0.09009009009009007
435,-0.0760869565217391,-0.06779104995172272,-0.06944444444444446,0.010445290983325542,-0.03125000000000001,-0.09009009009009007
436,-0.06857142857142857,-0.06779283571515453,-0.06944444444444446,0.01043339963615612,-0.03125000000000001,-0.09009009009009007
437,-0.05925925925925928,-0.06777335266388537,-0.06944444444444446,0.010429438105596002,-0.03125000000000001,-0.09009009009009007
438,-0.07555555555555553,-0.06779107977753382,-0.06944444444444446,0.010424156850667927,-0.03125000000000001,-0.09009009009009007
439,-0.08281249999999998,-0.06782521936894852,-0.06944444444444446,0.010436845510794877,-0.03125000000000001,-0.09009009009009007
440,-0.07755102040816327,-0.06784727333955898,-0.06944444444444446,0.010435264667525038,-0.03125000000000001,-0.09009009009009007
441,-0.056000000000000015,-0.06782046955372288,-0.06944444444444446,0.010438640419422947,-0.03125000000000001,-0.09009009009009007
442,-0.052173913043478286,-0.06778515001306769,-0.06944444444444446,0.010453259031879767,-0.03125000000000001,-0.09009009009009007
443,-0.065625,-0.06778028481033556,-0.06944444444444446,0.010441982822971976,-0.03125000000000001,-0.09009009009009007
444,-0.07962962962962959,-0.06780691255150252,-0.06944444444444446,0.010445324075476244,-0.03125000000000001,-0.09009009009009007
445,-0.06944444444444446,-0.06781058414767503,-0.06944444444444446,0.010433894974152287,-0.03125000000000001,-0.09009009009009007
446,-0.06451612903225809,-0.06780321400200295,-0.06944444444444446,0.010423379594001053,-0.03125000000000001,-0.09009009009009007
447,-0.07755102040816327,-0.06782497249844528,-0.06944444444444446,0.010421897671096133,-0.03125000000000001,-0.09009009009009007
448,-0.054166666666666675,-0.06779455310906492,-0.06944444444444446,0.01043017721331267,-0.03125000000000001,-0.09009009009009007
449,-0.08589743589743587,-0.06783478173748353,-0.06944444444444446,0.010453395623741011,-0.03125000000000001,-0.09009009009009007
450,-0.0760869565217391,-0.0678530792425484,-0.06944444444444446,0.010449011816798102,-0.03125000000000001,-0.09009009009009007
451,-0.038888888888888896,-0.06778899917539427,-0.06944444444444446,0.010525788150754363,-0.03125000000000001,-0.09009009009009007
452,-0.08166666666666664,-0.06781963420296884,-0.06944444444444446,0.010534317537801229,-0.03125000000000001,-0.09009009009009007
453,-0.07799999999999999,-0.06784205791617814,-0.06944444444444446,0.01053352711054016,-0.03125000000000001,-0.09009009009009007
454,-0.060714285714285735,-0.06782639248276741,-0.06944444444444446,0.01052723848193768,-0.03125000000000001,-0.09009009009009007
455,-0.08307692307692306,-0.06785983662880722,-0.06944444444444446,0.0105398595896932,-0.03125000000000001,-0.09009009009009007
456,-0.0738095238095238,-0.06787285563795539,-0.06944444444444446,0.01053199161336884,-0.03125000000000001,-0.09009009009009007
457,-0.06333333333333337,-0.06786294401720294,-0.06944444444444446,0.010522621037759762,-0.03125000000000001,-0.09009009009009007
458,-0.07659574468085102,-0.0678819697267098,-0.06944444444444446,0.010519035464935891,-0.03125000000000001,-0.09009009009009007
459,-0.06451612903225809,-0.06787465268172187,-0.06944444444444446,0.010508764811817846,-0.03125000000000001,-0.09009009009009007
