step,reward,mean,median,std,max,min
234,-0.07708333333333332,-0.29319131088258055,-0.08472222222222221,0.6830570236446268,-0.06944444444444446,-4.640909090909091
235,-0.08990825688073394,-0.2923299420096913,-0.08482686453576863,0.6817362238502324,-0.06944444444444446,-4.640909090909091
236,-0.07924528301886789,-0.2914308506215444,-0.08472222222222221,0.6804366409985546,-0.06944444444444446,-4.640909090909091
237,-0.07317073170731707,-0.2905137912983754,-0.08472222222222221,0.6791524025262442,-0.06944444444444446,-4.640909090909091
238,-0.09051724137931035,-0.2896769856501784,-0.08472222222222221,0.6778530341935877,-0.06944444444444446,-4.640909090909091
239,-0.07755102040816327,-0.2887931274616701,-0.08472222222222221,0.6765773601727602,-0.06944444444444446,-4.640909090909091
240,-0.08103448275862067,-0.2879310583965122,-0.08472222222222221,0.6753042848309168,-0.06944444444444446,-4.640909090909091
241,-0.07924528301886789,-0.28706872048172855,-0.08472222222222221,0.6740405368874448,-0.06944444444444446,-4.640909090909091
242,-0.0905982905982906,-0.28626020019414233,-0.08472222222222221,0.6727697738106287,-0.06944444444444446,-4.640909090909091
243,-0.08225806451612899,-0.28542412586759314,-0.08472222222222221,0.6715162201233084,-0.06944444444444446,-4.640909090909091
244,-0.08196721311475406,-0.28459368948901015,-0.08472222222222221,0.6702699122061531,-0.06944444444444446,-4.640909090909091
245,-0.08382352941176469,-0.28377755062690757,-0.08472222222222221,0.669028159466098,-0.06944444444444446,-4.640909090909091
246,-0.0807017543859649,-0.2829553814113571,-0.08472222222222221,0.6677969934546464,-0.06944444444444446,-4.640909090909091
247,-0.08888888888888888,-0.28217285523183105,-0.08472222222222221,0.666562733250187,-0.06944444444444446,-4.640909090909091
248,-0.07708333333333332,-0.28134920253344353,-0.08472222222222221,0.6653493522496812,-0.06944444444444446,-4.640909090909091
249,-0.09067796610169492,-0.28058651758771647,-0.08472222222222221,0.6641263749394367,-0.06944444444444446,-4.640909090909091
250,-0.08571428571428569,-0.2798101341937984,-0.08472222222222221,0.662915762538553,-0.06944444444444446,-4.640909090909091
251,-0.08493150684931505,-0.2790368063075108,-0.08472222222222221,0.6617125788858694,-0.06944444444444446,-4.640909090909091
252,-0.07027027027027029,-0.2782116421334506,-0.08472222222222221,0.6605334487434666,-0.06944444444444446,-4.640909090909091
253,-0.08658536585365853,-0.2774572079748687,-0.08472222222222221,0.6593411128869238,-0.06944444444444446,-4.640909090909091
254,-0.07999999999999996,-0.2766828659828104,-0.08472222222222221,0.6581627280987437,-0.06944444444444446,-4.640909090909091
255,-0.08281249999999998,-0.27592555986569006,-0.08472222222222221,0.65698730589513,-0.06944444444444446,-4.640909090909091
256,-0.08358208955223878,-0.2751771416932642,-0.08472222222222221,0.6558172078674295,-0.06944444444444446,-4.640909090909091
257,-0.06944444444444446,-0.2743797281380362,-0.08461463223787165,0.6546698318496326,-0.06944444444444446,-4.640909090909091
258,-0.07659574468085102,-0.2736160834142633,-0.08450704225352108,0.6535198884779836,-0.06944444444444446,-4.640909090909091
259,-0.07755102040816327,-0.272861987018086,-0.08439637826961767,0.6523748008910029,-0.06944444444444446,-4.640909090909091
260,-0.08877551020408163,-0.2721566748463848,-0.08450704225352108,0.6512231551016493,-0.06944444444444446,-4.640909090909091
261,-0.07999999999999996,-0.27142325242330706,-0.08439637826961767,0.6500871646370114,-0.06944444444444446,-4.640909090909091
262,-0.09160305343511449,-0.2707395254309565,-0.08450704225352108,0.6489444562579862,-0.06944444444444446,-4.640909090909091
263,-0.09356725146198829,-0.2700684183325892,-0.08461463223787165,0.6478056600856278,-0.06944444444444446,-4.640909090909091
264,-0.08166666666666664,-0.2693574683263027,-0.08450704225352108,0.6466854095377702,-0.06944444444444446,-4.640909090909091
265,-1.5691176470588235,-0.2742437847877031,-0.08461463223787165,0.6503514390978733,-0.06944444444444446,-4.640909090909091
266,-0.08533333333333332,-0.27353625500697515,-0.08472222222222221,0.6492349689561997,-0.06944444444444446,-4.640909090909091
267,-0.07884615384615382,-0.2728097994056288,-0.08461463223787165,0.6481312885076965,-0.06944444444444446,-4.640909090909091
268,-0.08990825688073394,-0.2721298680207778,-0.08472222222222221,0.6470212139727811,-0.06944444444444446,-4.640909090909091
269,-0.08166666666666664,-0.2714244487565034,-0.08461463223787165,0.6459255411814463,-0.06944444444444446,-4.640909090909091
270,-0.08428571428571426,-0.2707338999208178,-0.08450704225352108,0.6448325362859383,-0.06944444444444446,-4.640909090909091
271,-0.07884615384615382,-0.27002843026613155,-0.08439637826961767,0.6437508552143455,-0.06944444444444446,-4.640909090909091
272,-0.08641975308641975,-0.269355871009063,-0.08450704225352108,0.642666472368468,-0.06944444444444446,-4.640909090909091
273,-0.08493150684931505,-0.268682789388042,-0.08461463223787165,0.6415890439715014,-0.06944444444444446,-4.640909090909091
274,-0.08854166666666667,-0.2680277307599643,-0.08472222222222221,0.6405132436056892,-0.06944444444444446,-4.640909090909091
275,-0.07999999999999996,-0.26734647086590646,-0.08461463223787165,0.6394516460886965,-0.06944444444444446,-4.640909090909091
276,-0.06764705882352942,-0.2666255343603383,-0.08450704225352108,0.6384087178255083,-0.06764705882352942,-4.640909090909091
277,-0.0807017543859649,-0.265956743784891,-0.08439637826961767,0.6373566694951104,-0.06764705882352942,-4.640909090909091
278,-0.08589743589743587,-0.26531136992149507,-0.08450704225352108,0.6363044200060246,-0.06764705882352942,-4.640909090909091
279,-0.0760869565217391,-0.26463556844506736,-0.08439637826961767,0.6352674432949657,-0.06764705882352942,-4.640909090909091
280,-0.08103448275862067,-0.26398218379849636,-0.08428571428571426,0.6342303101655365,-0.06764705882352942,-4.640909090909091
281,-0.07843137254901959,-0.2633242021983209,-0.08428571428571426,0.6332008613062086,-0.06764705882352942,-4.640909090909091
282,-0.08705882352941174,-0.2627013563373001,-0.08428571428571426,0.632167674037062,-0.06764705882352942,-4.640909090909091
283,-0.0825396825396825,-0.26206698424646335,-0.08428571428571426,0.6311439505417314,-0.06764705882352942,-4.640909090909091
284,-0.08428571428571426,-0.26144319031677654,-0.08428571428571426,0.630123402539067,-0.06764705882352942,-4.640909090909091
285,-0.08358208955223878,-0.2608212983560614,-0.08428571428571426,0.6291084327156536,-0.06764705882352942,-4.640909090909091
286,-0.07755102040816327,-0.26018272595903036,-0.08428571428571426,0.6281043132146441,-0.06764705882352942,-4.640909090909091
287,-0.07708333333333332,-0.25954696417908,-0.08428571428571426,0.6271054040856067,-0.06764705882352942,-4.640909090909091
288,-0.08307692307692306,-0.2589363411994878,-0.08428571428571426,0.6261052677301403,-0.06764705882352942,-4.640909090909091
289,-0.07708333333333332,-0.25830926186201825,-0.0841718426501035,0.6251157478887319,-0.06764705882352942,-4.640909090909091
290,-0.07843137254901959,-0.2576911247853413,-0.08405797101449272,0.6241295171364172,-0.06764705882352942,-4.640909090909091
291,-0.08196721311475406,-0.25708933056729133,-0.08405797101449272,0.6231444524157123,-0.06764705882352942,-4.640909090909091
292,-0.07884615384615382,-0.2564809920801885,-0.08405797101449272,0.6221670064914524,-0.06764705882352942,-4.640909090909091
293,-0.07317073170731707,-0.25585748779320594,-0.08405797101449272,0.621199687074257,-0.06764705882352942,-4.640909090909091
294,-0.07924528301886789,-0.2552588023532929,-0.08405797101449272,0.620230867882027,-0.06764705882352942,-4.640909090909091
295,-0.0882978723404255,-0.25469474515730345,-0.08405797101449272,0.6192580809720961,-0.06764705882352942,-4.640909090909091
296,-0.08281249999999998,-0.2541160170591308,-0.08405797101449272,0.618294855740084,-0.06764705882352942,-4.640909090909091
297,-0.0875,-0.2535569029079256,-0.08405797101449272,0.6173317795055159,-0.06764705882352942,-4.640909090909091
298,-0.0807017543859649,-0.2529787920433037,-0.08405797101449272,0.6163793833384192,-0.06764705882352942,-4.640909090909091
299,-0.0725,-0.252377196069826,-0.08405797101449272,0.6154391487283779,-0.06764705882352942,-4.640909090909091
300,-0.07799999999999999,-0.2517978698370359,-0.08405797101449272,0.6144979046523974,-0.06764705882352942,-4.640909090909091
301,-0.07843137254901959,-0.2512238085877378,-0.0839407502131287,0.6135605200179867,-0.06764705882352942,-4.640909090909091
302,-0.08942307692307692,-0.250689812773663,-0.08405797101449272,0.6126174962853013,-0.06764705882352942,-4.640909090909091
303,-0.08225806451612899,-0.2501357609701843,-0.0839407502131287,0.611685106549482,-0.06764705882352942,-4.640909090909091
304,-0.08607594936708857,-0.24959785994853478,-0.08405797101449272,0.610753533302023,-0.06764705882352942,-4.640909090909091
305,-0.08791208791208789,-0.2490694750725987,-0.08405797101449272,0.609824575067564,-0.06764705882352942,-4.640909090909091
306,-0.08382352941176469,-0.24853121466328004,-0.08405797101449272,0.608903369093412,-0.06764705882352942,-4.640909090909091
307,-0.08817204301075267,-0.24801056800207052,-0.08405797101449272,0.6079825287767436,-0.06764705882352942,-4.640909090909091
308,-0.08103448275862067,-0.247470192321671,-0.08405797101449272,0.6070720206335062,-0.06764705882352942,-4.640909090909091
309,-0.08674698795180721,-0.2469517303720908,-0.08405797101449272,0.6061605984217541,-0.06764705882352942,-4.640909090909091
310,-0.0807017543859649,-0.2464171645329071,-0.08405797101449272,0.6052584636113417,-0.06764705882352942,-4.640909090909091
311,-0.08533333333333332,-0.24590087020213927,-0.08405797101449272,0.6043563090113762,-0.06764705882352942,-4.640909090909091
312,-0.08720930232558137,-0.24539386838783714,-0.08405797101449272,0.6034565653172358,-0.06764705882352942,-4.640909090909091
313,-0.08513513513513513,-0.24488349025645914,-0.08405797101449272,0.6025625391790864,-0.06764705882352942,-4.640909090909091
314,-0.08571428571428569,-0.24437819119442047,-0.08405797101449272,0.6016719590452277,-0.06764705882352942,-4.640909090909091
315,-0.07884615384615382,-0.24385435563319177,-0.08405797101449272,0.6007911325086848,-0.06764705882352942,-4.640909090909091
316,-1.95,-0.24923651854917542,-0.08405797101449272,0.6074249974723624,-0.06764705882352942,-4.640909090909091
317,-0.08225806451612899,-0.24871142907108407,-0.08405797101449272,0.6065412292399492,-0.06764705882352942,-4.640909090909091
318,-0.08333333333333331,-0.24819300243867734,-0.08405797101449272,0.6056603529450962,-0.06764705882352942,-4.640909090909091
319,-0.08865979381443298,-0.24769446116172658,-0.08405797101449272,0.6047788207505594,-0.06764705882352942,-4.640909090909091
320,-0.07105263157894738,-0.24714417508825995,-0.08405797101449272,0.6039162951363486,-0.06764705882352942,-4.640909090909091
321,-2.6615384615384614,-0.2546422939902792,-0.08405797101449272,0.6177616289780878,-0.06764705882352942,-4.640909090909091
322,-0.07317073170731707,-0.25408046252810285,-0.08405797101449272,0.6168869878286912,-0.06764705882352942,-4.640909090909091
323,-3.221875,-0.2632403222116581,-0.08405797101449272,0.6375544671554702,-0.06764705882352942,-4.640909090909091
324,-0.08358208955223878,-0.2626875276496291,-0.08405797101449272,0.6366506205485909,-0.06764705882352942,-4.640909090909091
325,-0.08472222222222221,-0.26214162180475975,-0.08405797101449272,0.6357495904363358,-0.06764705882352942,-4.640909090909091
326,-0.09153846153846153,-0.2616198996021105,-0.08405797101449272,0.6348466429424102,-0.06764705882352942,-4.640909090909091
327,-0.08533333333333332,-0.2610824405586082,-0.08405797101449272,0.6339526537600915,-0.06764705882352942,-4.640909090909091
328,-0.08225806451612899,-0.26053890142170094,-0.08405797101449272,0.6330650057713589,-0.06764705882352942,-4.640909090909091
329,-0.08533333333333332,-0.2600079754577968,-0.08405797101449272,0.6321784418544644,-0.06764705882352942,-4.640909090909091
330,-0.08135593220338981,-0.25946824118814604,-0.08405797101449272,0.6312989110648388,-0.06764705882352942,-4.640909090909091
331,-0.08196721311475406,-0.25893359953732253,-0.08405797101449272,0.6304224869885642,-0.06764705882352942,-4.640909090909091
332,-0.08196721311475406,-0.258402168947465,-0.08405797101449272,0.6295496676245379,-0.06764705882352942,-4.640909090909091
333,-2.1387755102040815,-0.2640320292506285,-0.08405797101449272,0.6369463892718019,-0.06764705882352942,-4.640909090909091
334,-0.0807017543859649,-0.26348477469879367,-0.08405797101449272,0.6360736472863825,-0.06764705882352942,-4.640909090909091
335,-0.07755102040816327,-0.26293140043007157,-0.08405797101449272,0.6352071579711986,-0.06764705882352942,-4.640909090909091
336,-0.07884615384615382,-0.26238515340756735,-0.08405797101449272,0.6343430436325997,-0.06764705882352942,-4.640909090909091
337,-0.07755102040816327,-0.2618383068602318,-0.0839407502131287,0.6334835180706975,-0.06764705882352942,-4.640909090909091
338,-0.07708333333333332,-0.2612933069383236,-0.08382352941176469,0.6326278386562126,-0.06764705882352942,-4.640909090909091
339,-0.0905982905982906,-0.2607912627726176,-0.0839407502131287,0.6317644457541721,-0.06764705882352942,-4.640909090909091
340,-0.08035714285714286,-0.26026213045614993,-0.08382352941176469,0.6309128704190353,-0.06764705882352942,-4.640909090909091
341,-0.08281249999999998,-0.2597432718875647,-0.08382352941176469,0.6300626636678179,-0.06764705882352942,-4.640909090909091
342,-0.08281249999999998,-0.25922743873337356,-0.08382352941176469,0.6292158514856587,-0.06764705882352942,-4.640909090909091
343,-0.08135593220338981,-0.25871037040043754,-0.08382352941176469,0.6283736018000506,-0.06764705882352942,-4.640909090909091
344,-1.4144736842105263,-0.26206040899119143,-0.08382352941176469,0.6305311331115675,-0.06764705882352942,-4.640909090909091
345,-0.08035714285714286,-0.2615352550428271,-0.08382352941176469,0.6296948557816324,-0.06764705882352942,-4.640909090909091
346,-0.08674698795180721,-0.2610315424575504,-0.08382352941176469,0.628856664459339,-0.06764705882352942,-4.640909090909091
347,-0.08513513513513513,-0.2605260930112216,-0.08382352941176469,0.6280230683365795,-0.06764705882352942,-4.640909090909091
348,-1.527142857142857,-0.2641553674070143,-0.08382352941176469,0.6307666600145306,-0.06764705882352942,-4.640909090909091
349,-0.08493150684931505,-0.26364329923399227,-0.0839407502131287,0.6299375606768676,-0.06764705882352942,-4.640909090909091
350,-0.08764044943820223,-0.2631418666134914,-0.08405797101449272,0.6291095193893679,-0.06764705882352942,-4.640909090909091
351,-0.08196721311475406,-0.26262716589332463,-0.0839407502131287,0.6282892658951346,-0.06764705882352942,-4.640909090909091
352,-0.08103448275862067,-0.26211273902892035,-0.08382352941176469,0.627472938511896,-0.06764705882352942,-4.640909090909091
353,-0.08910891089108909,-0.2616240276499999,-0.0839407502131287,0.626653324263621,-0.06764705882352942,-4.640909090909091
354,-3.1272727272727274,-0.2696962775080921,-0.08405797101449272,0.6439373249974065,-0.06764705882352942,-4.640909090909091
355,-0.0825396825396825,-0.26917055673570894,-0.0839407502131287,0.643108569554022,-0.06764705882352942,-4.640909090909091
356,-0.08513513513513513,-0.26865505135307427,-0.08405797101449272,0.6422808779370336,-0.06764705882352942,-4.640909090909091
357,-0.0825396825396825,-0.2681351760211933,-0.0839407502131287,0.6414584234211664,-0.06764705882352942,-4.640909090909091
358,-0.09009009009009007,-0.26763922870662193,-0.08405797101449272,0.6406331329604101,-0.06764705882352942,-4.640909090909091
359,-0.07799999999999999,-0.2671124530713258,-0.0839407502131287,0.6398206005190785,-0.06764705882352942,-4.640909090909091
360,-0.08428571428571426,-0.2666060078115319,-0.08405797101449272,0.6390060610565155,-0.06764705882352942,-4.640909090909091
361,-0.09090909090909093,-0.2661206572123538,-0.08405797101449272,0.6381894743288552,-0.06764705882352942,-4.640909090909091
362,-0.08166666666666664,-0.26561251949735193,-0.08405797101449272,0.6373831465502323,-0.06764705882352942,-4.640909090909091
363,-0.08493150684931505,-0.26511614308897824,-0.08405797101449272,0.6365772722086689,-0.06764705882352942,-4.640909090909091
364,-0.08791208791208789,-0.26463065252684975,-0.08405797101449272,0.6357721272607205,-0.06764705882352942,-4.640909090909091
365,-0.08166666666666664,-0.26413075092613886,-0.08405797101449272,0.6349748210526397,-0.06764705882352942,-4.640909090909091
366,-2.5975,-0.27048870528328833,-0.08405797101449272,0.6456697579869455,-0.06764705882352942,-4.640909090909091
367,-0.08358208955223878,-0.26998080687097575,-0.08405797101449272,0.6448653008669435,-0.06764705882352942,-4.640909090909091
368,-0.07924528301886789,-0.26946390843235213,-0.08405797101449272,0.6440672416747606,-0.06764705882352942,-4.640909090909091
369,-0.07499999999999997,-0.26893833030145387,-0.0839407502131287,0.6432755236674514,-0.06764705882352942,-4.640909090909091
370,-0.08382352941176469,-0.2684393685739884,-0.08382352941176469,0.6424796825920573,-0.06764705882352942,-4.640909090909091
371,-2.5365853658536586,-0.2745365352333423,-0.0839407502131287,0.65227494756152,-0.06764705882352942,-4.640909090909091
372,-0.08196721311475406,-0.2740202635922737,-0.08382352941176469,0.6514760995911011,-0.06764705882352942,-4.640909090909091
373,-0.08552631578947366,-0.27351626907943205,-0.0839407502131287,0.650677368936146,-0.06764705882352942,-4.640909090909091
374,-2.18125,-0.27860355902855355,-0.08405797101449272,0.6572148328050954,-0.06764705882352942,-4.640909090909091
375,-1.4874999999999998,-0.28181870913752016,-0.08405797101449272,0.6592867579728209,-0.06764705882352942,-4.640909090909091
376,-0.08804347826086954,-0.28130471648267497,-0.08405797101449272,0.6584872226346595,-0.06764705882352942,-4.640909090909091
377,-1.8224137931034483,-0.2853817246218833,-0.08405797101449272,0.6623630502485317,-0.06764705882352942,-4.640909090909091
378,-0.08135593220338981,-0.2848433979928108,-0.08405797101449272,0.6615714381716562,-0.06764705882352942,-4.640909090909091
379,-0.07843137254901959,-0.28430020845216925,-0.08405797101449272,0.6607849972835442,-0.06764705882352942,-4.640909090909091
380,-0.7704697986577181,-0.2855762441220001,-0.08405797101449272,0.6603858915263504,-0.06764705882352942,-4.640909090909091
381,-0.07924528301886789,-0.28503611071597096,-0.08405797101449272,0.6596052093901615,-0.06764705882352942,-4.640909090909091
382,-0.07999999999999996,-0.28450076839034183,-0.08405797101449272,0.6588266339379887,-0.06764705882352942,-4.640909090909091
383,-0.08804347826086954,-0.2839891608639629,-0.08405797101449272,0.6580444025538814,-0.06764705882352942,-4.640909090909091
384,-0.08735632183908043,-0.2834784262171451,-0.08405797101449272,0.6572654475072475,-0.06764705882352942,-4.640909090909091
385,-0.08428571428571426,-0.2829623829219859,-0.08405797101449272,0.656491606029548,-0.06764705882352942,-4.640909090909091
386,-0.08571428571428569,-0.28245269791628125,-0.08405797101449272,0.6557193430271729,-0.06764705882352942,-4.640909090909091
387,-0.09009009009009007,-0.28195691799920347,-0.08405797101449272,0.6549464222061108,-0.06764705882352942,-4.640909090909091
388,-0.08225806451612899,-0.28144355333729326,-0.08405797101449272,0.6541822063787412,-0.06764705882352942,-4.640909090909091
389,-0.08281249999999998,-0.2809342429441207,-0.08405797101449272,0.6534201907928439,-0.06764705882352942,-4.640909090909091
390,-0.08450704225352108,-0.28043187158685573,-0.08405797101449272,0.6526594890925899,-0.06764705882352942,-4.640909090909091
391,-0.07924528301886789,-0.27991864049357007,-0.08405797101449272,0.6519054813464135,-0.06764705882352942,-4.640909090909091
392,-0.0882978723404255,-0.2794310558417809,-0.08405797101449272,0.6511471218128859,-0.06764705882352942,-4.640909090909091
393,-0.06944444444444446,-0.278898094899148,-0.08405797101449272,0.6504060897434027,-0.06764705882352942,-4.640909090909091
394,-0.08607594936708857,-0.2784099375686871,-0.08405797101449272,0.6496545340817653,-0.06764705882352942,-4.640909090909091
395,-0.08493150684931505,-0.2779213556729312,-0.08405797101449272,0.6489064028125958,-0.06764705882352942,-4.640909090909091
396,-0.08720930232558137,-0.27744097266701845,-0.08405797101449272,0.6481591239587775,-0.06764705882352942,-4.640909090909091
397,-0.08405797101449272,-0.276955085728193,-0.08405797101449272,0.6474167303736438,-0.06764705882352942,-4.640909090909091
398,-0.0905982905982906,-0.27648802609127593,-0.08405797101449272,0.6466720552644097,-0.06764705882352942,-4.640909090909091
399,-0.08658536585365853,-0.2760132694406819,-0.0841718426501035,0.6459328272733024,-0.06764705882352942,-4.640909090909091
400,-0.08764044943820223,-0.27554351178481534,-0.08428571428571426,0.6451953304137176,-0.06764705882352942,-4.640909090909091
401,-0.08405797101449272,-0.2750671795938444,-0.0841718426501035,0.644462941728476,-0.06764705882352942,-4.640909090909091
402,-2.4785714285714286,-0.280534932072697,-0.08428571428571426,0.6529320034032815,-0.06764705882352942,-4.640909090909091
403,-1.9163636363636363,-0.2845840130239122,-0.08428571428571426,0.6571698112628293,-0.06764705882352942,-4.640909090909091
404,-0.08493150684931505,-0.28409104387286377,-0.08428571428571426,0.6564327759403125,-0.06764705882352942,-4.640909090909091
405,-1.0891089108910892,-0.2860738465009875,-0.08428571428571426,0.656837049419153,-0.06764705882352942,-4.640909090909091
406,-0.08307692307692306,-0.28557508256137065,-0.08428571428571426,0.6561066008178822,-0.06764705882352942,-4.640909090909091
407,-2.3704545454545456,-0.2906850812449323,-0.08428571428571426,0.6633614421567929,-0.06764705882352942,-4.640909090909091
408,-3.667857142857143,-0.2989422256498521,-0.08428571428571426,0.6832203941145091,-0.06764705882352942,-4.640909090909091
409,-0.09191176470588236,-0.2984372733060864,-0.08428571428571426,0.6824630979164101,-0.06764705882352942,-4.640909090909091
410,-0.07884615384615382,-0.2979029883438967,-0.08428571428571426,0.6817181916340184,-0.06764705882352942,-4.640909090909091
411,-0.08281249999999998,-0.2973809240517999,-0.08428571428571426,0.6809726149809894,-0.06764705882352942,-4.640909090909091
412,-0.08690476190476189,-0.296871296540548,-0.08428571428571426,0.6802263515884215,-0.06764705882352942,-4.640909090909091
413,-0.08135593220338981,-0.29635072802765633,-0.08428571428571426,0.6794866864109145,-0.06764705882352942,-4.640909090909091
414,-0.08865979381443298,-0.2958502679452148,-0.08428571428571426,0.6787439224430326,-0.06764705882352942,-4.640909090909091
415,-0.08571428571428569,-0.2953451333725443,-0.08428571428571426,0.67800572873335,-0.06764705882352942,-4.640909090909091
416,-0.07884615384615382,-0.29482595116744503,-0.08428571428571426,0.677275071681865,-0.06764705882352942,-4.640909090909091
417,-0.0760869565217391,-0.29430265213719214,-0.08428571428571426,0.6765488472532116,-0.06764705882352942,-4.640909090909091
418,-0.08571428571428569,-0.29380482787365303,-0.08428571428571426,0.6758176741508608,-0.06764705882352942,-4.640909090909091
419,-0.08624999999999998,-0.2933106497120491,-0.08428571428571426,0.6750884403447429,-0.06764705882352942,-4.640909090909091
420,-0.07962962962962959,-0.2928030938448699,-0.08428571428571426,0.6743664222498931,-0.06764705882352942,-4.640909090909091
421,-2.18125,-0.297278086513484,-0.08428571428571426,0.679796423763085,-0.06764705882352942,-4.640909090909091
422,-0.08135593220338981,-0.2967676322479755,-0.08428571428571426,0.6790733729136101,-0.06764705882352942,-4.640909090909091
423,-0.08166666666666664,-0.2962603186499064,-0.08428571428571426,0.6783523540279351,-0.06764705882352942,-4.640909090909091
424,-1.527142857142857,-0.29915651285812506,-0.08428571428571426,0.6801732641267397,-0.06764705882352942,-4.640909090909091
425,-0.08705882352941174,-0.29865863095829237,-0.08428571428571426,0.6794520010445178,-0.06764705882352942,-4.640909090909091
426,-0.08035714285714286,-0.29814738625547943,-0.08428571428571426,0.6787379512965229,-0.06764705882352942,-4.640909090909091
427,-0.08450704225352108,-0.29764822657323187,-0.08428571428571426,0.6780230311066601,-0.06764705882352942,-4.640909090909091
428,-0.08777777777777776,-0.29715901806788114,-0.08428571428571426,0.6773079539768369,-0.06764705882352942,-4.640909090909091
429,-0.08405797101449272,-0.29666343423752445,-0.08428571428571426,0.6765977956195763,-0.06764705882352942,-4.640909090909091
430,-0.08166666666666664,-0.29616460183016746,-0.08428571428571426,0.6758915818149379,-0.06764705882352942,-4.640909090909091
431,-0.08103448275862067,-0.29566661544342776,-0.08428571428571426,0.6751880024965438,-0.06764705882352942,-4.640909090909091
432,-0.08428571428571426,-0.2951784378426016,-0.08428571428571426,0.6744842131987896,-0.06764705882352942,-4.640909090909091
433,-0.08764044943820223,-0.2947002397126376,-0.08428571428571426,0.6737801912069784,-0.06764705882352942,-4.640909090909091
434,-0.0825396825396825,-0.2942125142938492,-0.08428571428571426,0.6730819806556116,-0.06764705882352942,-4.640909090909091
435,-0.08135593220338981,-0.2937243111239169,-0.08428571428571426,0.6723867566474875,-0.06764705882352942,-4.640909090909091
436,-2.4232558139534883,-0.29859738092444227,-0.08428571428571426,0.6792812352373127,-0.06764705882352942,-4.640909090909091
437,-0.07924528301886789,-0.2980965770479455,-0.08428571428571426,0.6785861190452488,-0.06764705882352942,-4.640909090909091
438,-0.08196721311475406,-0.2976042550344302,-0.08428571428571426,0.6778911095750998,-0.06764705882352942,-4.640909090909091
439,-0.07843137254901959,-0.2971061348469634,-0.08428571428571426,0.677200769302913,-0.06764705882352942,-4.640909090909091
440,-0.08764044943820223,-0.29663115596848555,-0.08428571428571426,0.6765059030185405,-0.06764705882352942,-4.640909090909091
441,-0.07659574468085102,-0.2961333382958891,-0.08428571428571426,0.6758210533216533,-0.06764705882352942,-4.640909090909091
442,-0.07884615384615382,-0.29564284803753754,-0.08428571428571426,0.6751366012186256,-0.06764705882352942,-4.640909090909091
443,-0.08333333333333331,-0.29516467345487035,-0.0841718426501035,0.6744509803178386,-0.06764705882352942,-4.640909090909091
444,-0.08135593220338981,-0.29468420437340637,-0.08405797101449272,0.6737688112209949,-0.06764705882352942,-4.640909090909091
445,-2.875,-0.3004696657985781,-0.0841718426501035,0.6839893270270381,-0.06764705882352942,-4.640909090909091
446,-0.08333333333333331,-0.2999839021912733,-0.08405797101449272,0.6833008234986792,-0.06764705882352942,-4.640909090909091
447,-0.08607594936708857,-0.29950642908229075,-0.0841718426501035,0.682612434090028,-0.06764705882352942,-4.640909090909091
448,-0.08103448275862067,-0.2990198545915922,-0.08405797101449272,0.6819296364412509,-0.06764705882352942,-4.640909090909091
449,-0.0725,-0.2985164771369442,-0.08405797101449272,0.6812550220260691,-0.06764705882352942,-4.640909090909091
450,-0.09126984126984126,-0.29805695022814793,-0.08405797101449272,0.6805691471680615,-0.06764705882352942,-4.640909090909091
451,-0.0825396825396825,-0.29758014211379297,-0.08405797101449272,0.6798912965089963,-0.06764705882352942,-4.640909090909091
452,-0.07999999999999996,-0.2970998327493033,-0.08405797101449272,0.6792172155679345,-0.06764705882352942,-4.640909090909091
453,-0.07708333333333332,-0.2966152149091801,-0.08405797101449272,0.6785471658939679,-0.06764705882352942,-4.640909090909091
454,-0.07999999999999996,-0.29613913751377524,-0.08405797101449272,0.6778770017210001,-0.06764705882352942,-4.640909090909091
455,-0.09153846153846153,-0.29569045182084697,-0.08405797101449272,0.6772009423479638,-0.06764705882352942,-4.640909090909091
456,-0.08225806451612899,-0.2952234225269635,-0.08405797101449272,0.676533128413491,-0.06764705882352942,-4.640909090909091
457,-0.08103448275862067,-0.2947557610864213,-0.08405797101449272,0.6758680969336177,-0.06764705882352942,-4.640909090909091
458,-0.08493150684931505,-0.2942986276349243,-0.08405797101449272,0.6752023335566255,-0.06764705882352942,-4.640909090909091
459,-1.6857142857142857,-0.2973234442829229,-0.08405797101449272,0.6775741553121455,-0.06764705882352942,-4.640909090909091
460,-0.08854166666666667,-0.29687055539438445,-0.08405797101449272,0.6769085556035538,-0.06764705882352942,-4.640909090909091
461,-0.08552631578947366,-0.2964131003303045,-0.08405797101449272,0.6762469059046036,-0.06764705882352942,-4.640909090909091
462,-0.08589743589743587,-0.2959584228693264,-0.08405797101449272,0.6755869133003183,-0.06764705882352942,-4.640909090909091
463,-0.08035714285714286,-0.2954937649382656,-0.08405797101449272,0.6749325770570084,-0.06764705882352942,-4.640909090909091
464,-0.08450704225352108,-0.2950400300507716,-0.08405797101449272,0.674277292186917,-0.06764705882352942,-4.640909090909091
465,-0.07659574468085102,-0.29457126548989193,-0.08405797101449272,0.673629276729654,-0.06764705882352942,-4.640909090909091
466,-0.08166666666666664,-0.29411536699134117,-0.08405797101449272,0.6729796234400323,-0.06764705882352942,-4.640909090909091
467,-1.2482758620689653,-0.2961541714680027,-0.08405797101449272,0.6737024752259391,-0.06764705882352942,-4.640909090909091
