step,reward,mean,median,std,max,min
230,-0.062068965517241406,-0.06746848104636556,-0.06857142857142857,0.009785271725761711,-0.03125000000000001,-0.08658536585365853
231,-0.07105263157894738,-0.06748392997107497,-0.06857142857142857,0.00976698280854579,-0.03125000000000001,-0.08658536585365853
232,-0.06333333333333337,-0.06746611625159968,-0.06857142857142857,0.009749777295400556,-0.03125000000000001,-0.08658536585365853
233,-0.06666666666666667,-0.06746269980038201,-0.06857142857142857,0.009729061901169189,-0.03125000000000001,-0.08658536585365853
234,-0.060714285714285735,-0.0674339831446965,-0.06857142857142857,0.009718272839798677,-0.03125000000000001,-0.08658536585365853
235,-0.05769230769230771,-0.06739270485888128,-0.06857142857142857,0.009718284458208859,-0.03125000000000001,-0.08658536585365853
236,-0.07884615384615382,-0.06744103164785713,-0.06857142857142857,0.009726136098772731,-0.03125000000000001,-0.08658536585365853
237,-0.06857142857142857,-0.0674457812147629,-0.06857142857142857,0.009705956950408478,-0.03125000000000001,-0.08658536585365853
238,-0.0725,-0.06746692857369693,-0.06857142857142857,0.009691123299156118,-0.03125000000000001,-0.08658536585365853
239,-0.0738095238095238,-0.06749335605384621,-0.06857142857142857,0.00967953856006395,-0.03125000000000001,-0.08658536585365853
240,-0.06333333333333337,-0.06747609454878184,-0.06857142857142857,0.00966313652278328,-0.03125000000000001,-0.08658536585365853
241,-0.050000000000000024,-0.06740387928205135,-0.06857142857142857,0.00970809873999607,-0.03125000000000001,-0.08658536585365853
242,-0.065625,-0.0673965587911787,-0.06857142857142857,0.009688771921321821,-0.03125000000000001,-0.08658536585365853
243,-0.0725,-0.06741747453383781,-0.06857142857142857,0.009674393189839526,-0.03125000000000001,-0.08658536585365853
244,-0.060714285714285735,-0.06739011457947229,-0.06857142857142857,0.009664083925200701,-0.03125000000000001,-0.08658536585365853
245,-0.065625,-0.0673829393169541,-0.06857142857142857,0.009645075389894937,-0.03125000000000001,-0.08658536585365853
246,-0.06857142857142857,-0.06738775101434065,-0.06857142857142857,0.009625826993261867,-0.03125000000000001,-0.08658536585365853
247,-0.07755102040816327,-0.06742873193931573,-0.06857142857142857,0.0096279671242944,-0.03125000000000001,-0.08658536585365853
248,-0.056000000000000015,-0.0673828334174711,-0.06857142857142857,0.009635762868111502,-0.03125000000000001,-0.08658536585365853
249,-0.06451612903225809,-0.06737136659993025,-0.06857142857142857,0.009618174194435178,-0.03125000000000001,-0.08658536585365853
250,-0.07317073170731707,-0.0673944716401987,-0.06857142857142857,0.00960594465463988,-0.03125000000000001,-0.08658536585365853
251,-0.07179487179487182,-0.06741193354557438,-0.06857142857142857,0.00959085709459615,-0.03125000000000001,-0.08658536585365853
252,-0.07027027027027029,-0.06742323131918979,-0.06857142857142857,0.00957356410927231,-0.03125000000000001,-0.08658536585365853
253,-0.06666666666666667,-0.06742025271819561,-0.06857142857142857,0.00955481738668972,-0.03125000000000001,-0.08658536585365853
254,-0.050000000000000024,-0.06735193800165366,-0.06857142857142857,0.00959801595297496,-0.03125000000000001,-0.08658536585365853
255,-0.08428571428571426,-0.0674180855652633,-0.06857142857142857,0.009637313503536207,-0.03125000000000001,-0.08658536585365853
256,-0.07659574468085102,-0.0674537963011216,-0.06857142857142857,0.009635501284643144,-0.03125000000000001,-0.08658536585365853
257,-0.07179487179487182,-0.06747062217512839,-0.06857142857142857,0.00962059188107467,-0.03125000000000001,-0.08658536585365853
258,-0.07962962962962959,-0.0675175681498562,-0.06857142857142857,0.009631564899794613,-0.03125000000000001,-0.08658536585365853
259,-0.054166666666666675,-0.067466218528767,-0.06857142857142857,0.009648480349295142,-0.03125000000000001,-0.08658536585365853
260,-0.07441860465116278,-0.06749285602348883,-0.06857142857142857,0.009639552832953388,-0.03125000000000001,-0.08658536585365853
261,-0.05769230769230771,-0.06745544935046904,-0.06857142857142857,0.00964009985645642,-0.03125000000000001,-0.08658536585365853
262,-0.07441860465116278,-0.06748192522613708,-0.06857142857142857,0.009631294206774684,-0.03125000000000001,-0.08658536585365853
263,-0.08135593220338981,-0.06753447828286911,-0.06857142857142857,0.009650741794726482,-0.03125000000000001,-0.08658536585365853
264,-0.07499999999999997,-0.06756265006293376,-0.06857142857142857,0.009643385343730056,-0.03125000000000001,-0.08658536585365853
265,-0.07179487179487182,-0.06757856067094856,-0.06857142857142857,0.009628725779970143,-0.03125000000000001,-0.08658536585365853
266,-0.062068965517241406,-0.06755792548310696,-0.06857142857142857,0.009616568440035939,-0.03125000000000001,-0.08658536585365853
267,-0.06333333333333337,-0.06754216207956303,-0.06857142857142857,0.009602065684728074,-0.03125000000000001,-0.08658536585365853
268,-0.060714285714285735,-0.0675167796395434,-0.06857142857142857,0.009593204867108844,-0.03125000000000001,-0.08658536585365853
269,-0.07441860465116278,-0.06754234195440126,-0.06857142857142857,0.009584597149568845,-0.03125000000000001,-0.08658536585365853
270,-0.06666666666666667,-0.06753911068027676,-0.06857142857142857,0.009567044382731711,-0.03125000000000001,-0.08658536585365853
271,-0.07924528301886789,-0.06758214807858041,-0.06857142857142857,0.00957568733624864,-0.03125000000000001,-0.08658536585365853
272,-0.0725,-0.06760016218818268,-0.06857142857142857,0.009562749578222259,-0.03125000000000001,-0.08658536585365853
273,-0.07843137254901959,-0.06763969215300325,-0.06857142857142857,0.009567603099081702,-0.03125000000000001,-0.08658536585365853
274,-0.056000000000000015,-0.06759736599971959,-0.06857142857142857,0.009575856711331944,-0.03125000000000001,-0.08658536585365853
275,-0.05925925925925928,-0.06756715546805127,-0.06857142857142857,0.009571613348603764,-0.03125000000000001,-0.08658536585365853
276,-0.07999999999999996,-0.06761203938332906,-0.06857142857142857,0.009583374112195694,-0.03125000000000001,-0.08658536585365853
277,-0.07179487179487182,-0.06762708554308282,-0.06857142857142857,0.009569399407963771,-0.03125000000000001,-0.08658536585365853
278,-0.05925925925925928,-0.06759709333418021,-0.06857142857142857,0.009565315206557356,-0.03125000000000001,-0.08658536585365853
279,-0.05925925925925928,-0.06756731535534122,-0.06857142857142857,0.009561165376226885,-0.03125000000000001,-0.08658536585365853
280,-0.056000000000000015,-0.06752615053201261,-0.06857142857142857,0.009568961901563396,-0.03125000000000001,-0.08658536585365853
281,-0.056000000000000015,-0.0674852776577856,-0.06857142857142857,0.009576521784455639,-0.03125000000000001,-0.08658536585365853
282,-0.0738095238095238,-0.06750762481733237,-0.06857142857142857,0.00956695020582154,-0.03125000000000001,-0.08658536585365853
283,-0.07027027027027029,-0.06751735244216667,-0.06857142857142857,0.009551494074564541,-0.03125000000000001,-0.08658536585365853
284,-0.06857142857142857,-0.06752105095490092,-0.06857142857142857,0.00953492606067095,-0.03125000000000001,-0.08658536585365853
285,-0.06857142857142857,-0.06752472360390976,-0.06857142857142857,0.009518443948143699,-0.03125000000000001,-0.08658536585365853
286,-0.07555555555555553,-0.06755270559677264,-0.06857142857142857,0.009513623323468815,-0.03125000000000001,-0.08658536585365853
287,-0.0725,-0.0675698837023394,-0.06857142857142857,0.009501549943991335,-0.03125000000000001,-0.08658536585365853
288,-0.0725,-0.06758694292828288,-0.06857142857142857,0.009489514141622454,-0.03125000000000001,-0.08658536585365853
289,-0.060714285714285735,-0.06756324411030357,-0.06857142857142857,0.009481701882639065,-0.03125000000000001,-0.08658536585365853
290,-0.06333333333333337,-0.06754870833443768,-0.06857142857142857,0.009468632448894327,-0.03125000000000001,-0.08658536585365853
291,-0.07317073170731707,-0.06756796183913932,-0.06857142857142857,0.009458109522281504,-0.03125000000000001,-0.08658536585365853
292,-0.07317073170731707,-0.06758708392060069,-0.06857142857142857,0.00944760798740751,-0.03125000000000001,-0.08658536585365853
293,-0.07105263157894738,-0.0675988714976699,-0.06857142857142857,0.00943368495868074,-0.03125000000000001,-0.08658536585365853
294,-0.06451612903225809,-0.06758842152321087,-0.06857142857142857,0.009419386461185206,-0.03125000000000001,-0.08658536585365853
295,-0.0738095238095238,-0.06760943876066464,-0.06857142857142857,0.009410388083356295,-0.03125000000000001,-0.08658536585365853
296,-0.06944444444444446,-0.06761561723098039,-0.06857142857142857,0.009395133681379793,-0.03125000000000001,-0.08658536585365853
297,-0.07843137254901959,-0.0676519117119134,-0.06857142857142857,0.009400189821641267,-0.03125000000000001,-0.08658536585365853
298,-0.07027027027027029,-0.06766066876394805,-0.06857142857142857,0.00938567476365048,-0.03125000000000001,-0.08658536585365853
299,-0.04761904761904764,-0.0675938633601317,-0.06857142857142857,0.009440957583751877,-0.03125000000000001,-0.08658536585365853
300,-0.050000000000000024,-0.06753541198684224,-0.06857142857142857,0.00947947944095547,-0.03125000000000001,-0.08658536585365853
301,-0.07027027027027029,-0.0675444678089728,-0.06857142857142857,0.00946507598640115,-0.03125000000000001,-0.08658536585365853
302,-0.07317073170731707,-0.0675630363366901,-0.06857142857142857,0.009454952206070014,-0.03125000000000001,-0.08658536585365853
303,-0.07105263157894738,-0.06757451526840805,-0.06857142857142857,0.009441503063097706,-0.03125000000000001,-0.08658536585365853
304,-0.0760869565217391,-0.0676024249118616,-0.06857142857142857,0.009438565121638114,-0.03125000000000001,-0.08658536585365853
305,-0.0738095238095238,-0.06762270954878205,-0.06857142857142857,0.009429786659605458,-0.03125000000000001,-0.08658536585365853
306,-0.0738095238095238,-0.06764286203823072,-0.06857142857142857,0.009421014036889531,-0.03125000000000001,-0.08658536585365853
307,-0.07755102040816327,-0.06767503138358764,-0.06857142857142857,0.009422581512480925,-0.03125000000000001,-0.08658536585365853
308,-0.06666666666666667,-0.06767176806735166,-0.06857142857142857,0.00940749658989544,-0.03125000000000001,-0.08658536585365853
309,-0.08358208955223878,-0.06772309168504484,-0.06857142857142857,0.009435541646411865,-0.03125000000000001,-0.08658536585365853
310,-0.07317073170731707,-0.06774060821244764,-0.06857142857142857,0.009425406874641563,-0.03125000000000001,-0.08658536585365853
311,-0.06333333333333337,-0.06772648233142485,-0.06857142857142857,0.009413586655913677,-0.03125000000000001,-0.08658536585365853
312,-0.0725,-0.06774173318659601,-0.06857142857142857,0.00940239673645316,-0.03125000000000001,-0.08658536585365853
313,-0.05769230769230771,-0.06770972864680529,-0.06857142857142857,0.009404473539021406,-0.03125000000000001,-0.08658536585365853
314,-0.04761904761904764,-0.06764594870703462,-0.06857142857142857,0.009457307338726418,-0.03125000000000001,-0.08658536585365853
315,-0.05925925925925928,-0.06761940855055432,-0.06857142857142857,0.009454073286133562,-0.03125000000000001,-0.08658536585365853
316,-0.07924528301886789,-0.06765608323341966,-0.06857142857142857,0.00946163715550021,-0.03125000000000001,-0.08658536585365853
317,-0.0725,-0.06767131567608187,-0.06857142857142857,0.009450640866080003,-0.03125000000000001,-0.08658536585365853
318,-0.07105263157894738,-0.06768191541245448,-0.06857142857142857,0.009437709381529573,-0.03125000000000001,-0.08658536585365853
319,-0.07708333333333332,-0.06771129484345724,-0.06900793650793652,0.009437550458592145,-0.03125000000000001,-0.08658536585365853
320,-0.054166666666666675,-0.06766909974010275,-0.06857142857142857,0.00945302209933457,-0.03125000000000001,-0.08658536585365853
321,-0.06666666666666667,-0.06766598659391197,-0.06857142857142857,0.009438496886186695,-0.03125000000000001,-0.08658536585365853
322,-0.060714285714285735,-0.06764446430016699,-0.06857142857142857,0.009431785152576722,-0.03125000000000001,-0.08658536585365853
323,-0.07027027027027029,-0.06765256863958088,-0.06857142857142857,0.009418344993448588,-0.03125000000000001,-0.08658536585365853
324,-0.06451612903225809,-0.06764291805617373,-0.06857142857142857,0.00940544834699525,-0.03125000000000001,-0.08658536585365853
325,-0.07499999999999997,-0.06766548579219775,-0.06857142857142857,0.009399820463897587,-0.03125000000000001,-0.08658536585365853
326,-0.07708333333333332,-0.06769428654920429,-0.06857142857142857,0.009399831523119814,-0.03125000000000001,-0.08658536585365853
327,-0.07555555555555553,-0.06771825383276023,-0.06900793650793652,0.009395493116827525,-0.03125000000000001,-0.08658536585365853
328,-0.054166666666666675,-0.06767706359821284,-0.06857142857142857,0.009410816828132587,-0.03125000000000001,-0.08658536585365853
329,-0.07441860465116278,-0.0676974925104945,-0.06900793650793652,0.009403850499730687,-0.03125000000000001,-0.08658536585365853
330,-0.07105263157894738,-0.0677076288823025,-0.06944444444444446,0.009391439880442337,-0.03125000000000001,-0.08658536585365853
331,-0.062068965517241406,-0.06769064495650412,-0.06900793650793652,0.00938237502688206,-0.03125000000000001,-0.08658536585365853
332,-0.052173913043478286,-0.06764404816397251,-0.06857142857142857,0.009406671493521814,-0.03125000000000001,-0.08658536585365853
333,-0.06764705882352942,-0.06764405717792328,-0.06857142857142857,0.009392579095298415,-0.03125000000000001,-0.08658536585365853
334,-0.07179487179487182,-0.06765644766931717,-0.06857142857142857,0.009381283188789941,-0.03125000000000001,-0.08658536585365853
335,-0.06857142857142857,-0.06765917082676393,-0.06857142857142857,0.009367445142983342,-0.03125000000000001,-0.08658536585365853
336,-0.07179487179487182,-0.06767144293646157,-0.06857142857142857,0.009356241168555653,-0.03125000000000001,-0.08658536585365853
337,-0.062068965517241406,-0.06765486755948164,-0.06857142857142857,0.009347344295356379,-0.03125000000000001,-0.08658536585365853
338,-0.0760869565217391,-0.06767974097824936,-0.06857142857142857,0.009344743151195035,-0.03125000000000001,-0.08658536585365853
339,-0.06764705882352942,-0.06767964485426488,-0.06857142857142857,0.009330990930202005,-0.03125000000000001,-0.08658536585365853
340,-0.05925925925925928,-0.0676549516413763,-0.06857142857142857,0.009328417806054073,-0.03125000000000001,-0.08658536585365853
341,-0.07708333333333332,-0.06768252000889664,-0.06857142857142857,0.009328670924255988,-0.03125000000000001,-0.08658536585365853
342,-0.07708333333333332,-0.06770992762791832,-0.06857142857142857,0.009328841801894415,-0.03125000000000001,-0.08658536585365853
343,-0.06451612903225809,-0.06770064332967513,-0.06857142857142857,0.009316859397832332,-0.03125000000000001,-0.08658536585365853
344,-0.07105263157894738,-0.06771035923764403,-0.06857142857142857,0.009305091984066975,-0.03125000000000001,-0.08658536585365853
345,-0.07317073170731707,-0.06772614066096679,-0.06900793650793652,0.00929625813561191,-0.03125000000000001,-0.08658536585365853
346,-0.07179487179487182,-0.06773786611092039,-0.06944444444444446,0.009285415195498043,-0.03125000000000001,-0.08658536585365853
347,-0.06451612903225809,-0.06772860824575183,-0.06900793650793652,0.009273668124903045,-0.03125000000000001,-0.08658536585365853
348,-0.0738095238095238,-0.06774603207258212,-0.06944444444444446,0.009266075153226184,-0.03125000000000001,-0.08658536585365853
349,-0.06666666666666667,-0.06774294817142236,-0.06900793650793652,0.009253007791000488,-0.03125000000000001,-0.08658536585365853
350,-0.062068965517241406,-0.0677267829786754,-0.06857142857142857,0.009244765358178097,-0.03125000000000001,-0.08658536585365853
351,-0.052173913043478286,-0.06768259868908678,-0.06857142857142857,0.009268663686835167,-0.03125000000000001,-0.08658536585365853
352,-0.07441860465116278,-0.06770168085895102,-0.06857142857142857,0.009262447528750821,-0.03125000000000001,-0.08658536585365853
353,-0.07317073170731707,-0.06771713015513285,-0.06900793650793652,0.009253909206760462,-0.03125000000000001,-0.08658536585365853
354,-0.06944444444444446,-0.06772199582918724,-0.06944444444444446,0.009241319797056568,-0.03125000000000001,-0.08658536585365853
355,-0.06857142857142857,-0.06772438187621602,-0.06900793650793652,0.009228440791916719,-0.03125000000000001,-0.08658536585365853
356,-0.0807017543859649,-0.06776073305971671,-0.06944444444444446,0.009240994856312119,-0.03125000000000001,-0.08658536585365853
357,-0.054166666666666675,-0.06772276080722216,-0.06900793650793652,0.009255928105294055,-0.03125000000000001,-0.08658536585365853
358,-0.04500000000000002,-0.06765946620887335,-0.06857142857142857,0.009320288925942982,-0.03125000000000001,-0.08658536585365853
359,-0.065625,-0.0676538149138487,-0.06857142857142857,0.009307950993106074,-0.03125000000000001,-0.08658536585365853
360,-0.08405797101449272,-0.06769925578947376,-0.06857142857142857,0.009334951082248842,-0.03125000000000001,-0.08658536585365853
361,-0.07105263157894738,-0.06770851925850545,-0.06900793650793652,0.009323709987625679,-0.03125000000000001,-0.08658536585365853
362,-0.062068965517241406,-0.06769298329778571,-0.06857142857142857,0.009315549449671705,-0.03125000000000001,-0.08658536585365853
363,-0.04210526315789475,-0.06762268736333546,-0.06857142857142857,0.009398660947944518,-0.03125000000000001,-0.08658536585365853
364,-0.06666666666666667,-0.06762006812855006,-0.06857142857142857,0.009385910268607403,-0.03125000000000001,-0.08658536585365853
365,-0.07659574468085102,-0.06764459183497712,-0.06857142857142857,0.00938478180046447,-0.03125000000000001,-0.08658536585365853
366,-0.05925925925925928,-0.0676217435173321,-0.06857142857142857,0.00938217534130699,-0.03125000000000001,-0.08658536585365853
367,-0.07924528301886789,-0.06765332922249934,-0.06857142857142857,0.00938893791749094,-0.03125000000000001,-0.08658536585365853
368,-0.04500000000000002,-0.067591938086395,-0.06857142857142857,0.009449878583073557,-0.03125000000000001,-0.08658536585365853
369,-0.07317073170731707,-0.06760701590699209,-0.06857142857142857,0.009441543413948943,-0.03125000000000001,-0.08658536585365853
370,-0.056000000000000015,-0.06757573014983038,-0.06857142857142857,0.009447995585689279,-0.03125000000000001,-0.08658536585365853
371,-0.0725,-0.06758896743437386,-0.06857142857142857,0.009438732471321825,-0.03125000000000001,-0.08658536585365853
372,-0.056000000000000015,-0.06755789781658732,-0.06857142857142857,0.009445100519883877,-0.03125000000000001,-0.08658536585365853
373,-0.06857142857142857,-0.06756060779186765,-0.06857142857142857,0.009432610133040198,-0.03125000000000001,-0.08658536585365853
374,-0.07499999999999997,-0.06758044617108934,-0.06857142857142857,0.009427834400715845,-0.03125000000000001,-0.08658536585365853
375,-0.06333333333333337,-0.06756915065822297,-0.06857142857142857,0.009417829550159771,-0.03125000000000001,-0.08658536585365853
376,-0.052173913043478286,-0.06752831448417855,-0.06857142857142857,0.009438604866798622,-0.03125000000000001,-0.08658536585365853
377,-0.07555555555555553,-0.06754955057166896,-0.06857142857142857,0.009435125726082573,-0.03125000000000001,-0.08658536585365853
378,-0.06666666666666667,-0.06754722106268479,-0.06857142857142857,0.009422778955537402,-0.03125000000000001,-0.08658536585365853
379,-0.06333333333333337,-0.06753613188444965,-0.06857142857142857,0.009412848356741972,-0.03125000000000001,-0.08658536585365853
380,-0.07105263157894738,-0.06754536154244047,-0.06857142857142857,0.009402209030807672,-0.03125000000000001,-0.08658536585365853
381,-0.07999999999999996,-0.06757796530803617,-0.06857142857142857,0.009411435710683173,-0.03125000000000001,-0.08658536585365853
382,-0.0725,-0.06759081657355043,-0.06857142857142857,0.009402496727920854,-0.03125000000000001,-0.08658536585365853
383,-0.052173913043478286,-0.06755066838727421,-0.06857142857142857,0.009423060391289612,-0.03125000000000001,-0.08658536585365853
384,-0.07105263157894738,-0.06755976439556426,-0.06857142857142857,0.009412502554906926,-0.03125000000000001,-0.08658536585365853
385,-0.04761904761904764,-0.0675081045075422,-0.06857142857142857,0.009454795055582683,-0.03125000000000001,-0.08658536585365853
386,-0.062068965517241406,-0.06749404988482824,-0.06857142857142857,0.009446608227641796,-0.03125000000000001,-0.08658536585365853
387,-0.07708333333333332,-0.0675187645328914,-0.06857142857142857,0.009446946388330024,-0.03125000000000001,-0.08658536585365853
388,-0.07799999999999999,-0.06754570858293538,-0.06857142857142857,0.009449711950399557,-0.03125000000000001,-0.08658536585365853
389,-0.08166666666666664,-0.06758191616776546,-0.06857142857142857,0.009464568872056822,-0.03125000000000001,-0.08658536585365853
390,-0.06764705882352942,-0.06758208277302316,-0.06857142857142857,0.009452458667008244,-0.03125000000000001,-0.08658536585365853
391,-0.07027027027027029,-0.06758894039418961,-0.06857142857142857,0.009441368086125921,-0.03125000000000001,-0.08658536585365853
392,-0.07755102040816327,-0.06761428919829643,-0.06857142857142857,0.009442695467882744,-0.03125000000000001,-0.08658536585365853
393,-0.062068965517241406,-0.06760021477270999,-0.06857142857142857,0.00943483126629701,-0.03125000000000001,-0.08658536585365853
394,-0.07755102040816327,-0.06762540668571114,-0.06857142857142857,0.009436139526045193,-0.03125000000000001,-0.08658536585365853
395,-0.07027027027027029,-0.06763208563415699,-0.06900793650793652,0.009425152472401636,-0.03125000000000001,-0.08658536585365853
396,-0.08842105263157891,-0.06768445079032179,-0.06944444444444446,0.00947077676641278,-0.03125000000000001,-0.08842105263157891
397,-0.07499999999999997,-0.06770283156723052,-0.06944444444444446,0.009465958711274352,-0.03125000000000001,-0.08842105263157891
398,-0.06857142857142857,-0.06770500850207813,-0.06944444444444446,0.009454188917980576,-0.03125000000000001,-0.08842105263157891
399,-0.08196721311475406,-0.06774066401360983,-0.06944444444444446,0.009469186277719779,-0.03125000000000001,-0.08842105263157891
400,-0.06857142857142857,-0.0677427357456742,-0.06944444444444446,0.00945746270843957,-0.03125000000000001,-0.08842105263157891
401,-0.06764705882352942,-0.06774249774338031,-0.06900793650793652,0.009445693573084044,-0.03125000000000001,-0.08842105263157891
402,-0.07555555555555553,-0.06776188498360904,-0.06944444444444446,0.009441971852603839,-0.03125000000000001,-0.08842105263157891
403,-0.06666666666666667,-0.06775917404718096,-0.06900793650793652,0.00943043603477747,-0.03125000000000001,-0.08842105263157891
404,-0.07027027027027029,-0.06776537428476884,-0.06944444444444446,0.009419610756090591,-0.03125000000000001,-0.08842105263157891
405,-0.06333333333333337,-0.06775445792774559,-0.06900793650793652,0.009410567723111938,-0.03125000000000001,-0.08842105263157891
406,-0.0738095238095238,-0.06776933523949444,-0.06944444444444446,0.009403778894021086,-0.03125000000000001,-0.08842105263157891
407,-0.07441860465116278,-0.0677856324684446,-0.06944444444444446,0.009398000519576406,-0.03125000000000001,-0.08842105263157891
408,-0.07555555555555553,-0.06780462983540576,-0.06944444444444446,0.009394344773544935,-0.03125000000000001,-0.08842105263157891
409,-0.0725,-0.06781608195775843,-0.06944444444444446,0.009385739265845693,-0.03125000000000001,-0.08842105263157891
410,-0.07962962962962959,-0.0678448253827508,-0.06944444444444446,0.009392363983035057,-0.03125000000000001,-0.08842105263157891
411,-0.06451612903225809,-0.0678367460226768,-0.06944444444444446,0.009382388391492495,-0.03125000000000001,-0.08842105263157891
412,-0.06944444444444446,-0.0678406387549329,-0.06944444444444446,0.009371355788964477,-0.03125000000000001,-0.08842105263157891
413,-0.08450704225352108,-0.06788089576821452,-0.06944444444444446,0.009395716957278916,-0.03125000000000001,-0.08842105263157891
414,-0.08035714285714286,-0.06791095901421193,-0.06944444444444446,0.009404304766862841,-0.03125000000000001,-0.08842105263157891
415,-0.056000000000000015,-0.067882326901197,-0.06944444444444446,0.009411087388910297,-0.03125000000000001,-0.08842105263157891
416,-0.0738095238095238,-0.06789654080265581,-0.06944444444444446,0.009404265933989077,-0.03125000000000001,-0.08842105263157891
417,-0.062068965517241406,-0.06788259923498735,-0.06944444444444446,0.009397323526235775,-0.03125000000000001,-0.08842105263157891
418,-0.056000000000000015,-0.06785423980960553,-0.06944444444444446,0.009403994146323476,-0.03125000000000001,-0.08842105263157891
419,-0.07884615384615382,-0.06788041103350208,-0.06944444444444446,0.009408056815223107,-0.03125000000000001,-0.08842105263157891
420,-0.07027027027027029,-0.06788608765876755,-0.06944444444444446,0.009397596819325843,-0.03125000000000001,-0.08842105263157891
421,-0.08281249999999998,-0.06792145830412592,-0.06944444444444446,0.009414470505271808,-0.03125000000000001,-0.08842105263157891
422,-0.0738095238095238,-0.06793537808073442,-0.06944444444444446,0.0094076824549653,-0.03125000000000001,-0.08842105263157891
423,-0.065625,-0.06792992907582704,-0.06944444444444446,0.009397250222301187,-0.03125000000000001,-0.08842105263157891
424,-0.06666666666666667,-0.06792695669368784,-0.06944444444444446,0.009386387672645283,-0.03125000000000001,-0.08842105263157891
425,-0.06333333333333337,-0.06791617354025978,-0.06944444444444446,0.009377999438406413,-0.03125000000000001,-0.08842105263157891
426,-0.07962962962962959,-0.0679436055217337,-0.06944444444444446,0.00938410782593205,-0.03125000000000001,-0.08842105263157891
427,-0.04761904761904764,-0.06789611823691434,-0.06944444444444446,0.0094243637236518,-0.03125000000000001,-0.08842105263157891
428,-0.038888888888888896,-0.06782850231768818,-0.06944444444444446,0.009516741759785029,-0.03125000000000001,-0.08842105263157891
429,-0.06764705882352942,-0.06782808035607386,-0.06944444444444446,0.009505673357613254,-0.03125000000000001,-0.08842105263157891
430,-0.06944444444444446,-0.06783183062078005,-0.06944444444444446,0.009494957966326887,-0.03125000000000001,-0.08842105263157891
431,-0.07799999999999999,-0.06785536804989861,-0.06944444444444446,0.009496542265372169,-0.03125000000000001,-0.08842105263157891
432,-0.062068965517241406,-0.06784200453365691,-0.06944444444444446,0.009489635674509486,-0.03125000000000001,-0.08842105263157891
433,-0.05769230769230771,-0.06781861813540496,-0.06944444444444446,0.00949118050324904,-0.03125000000000001,-0.08842105263157891
434,-0.07179487179487182,-0.06782775894841522,-0.06944444444444446,0.009482177163404645,-0.03125000000000001,-0.08842105263157891
435,-0.062068965517241406,-0.06781455070660061,-0.06944444444444446,0.009475302284285135,-0.03125000000000001,-0.08842105263157891
436,-0.07659574468085102,-0.0678346449719879,-0.06944444444444446,0.00947375067858455,-0.03125000000000001,-0.08842105263157891
437,-0.06857142857142857,-0.06783632712632454,-0.06944444444444446,0.009462995051347513,-0.03125000000000001,-0.08842105263157891
438,-0.06857142857142857,-0.06783800161708788,-0.06944444444444446,0.009452275972194233,-0.03125000000000001,-0.08842105263157891
439,-0.07027027027027029,-0.06784352950039056,-0.06944444444444446,0.009442239024294268,-0.03125000000000001,-0.08842105263157891
440,-0.06333333333333337,-0.06783330229819769,-0.06944444444444446,0.00943396694720907,-0.03125000000000001,-0.08842105263157891
441,-0.06451612903225809,-0.06782579738130641,-0.06944444444444446,0.009424606850494358,-0.03125000000000001,-0.08842105263157891
442,-0.0725,-0.06783634862875268,-0.06944444444444446,0.009416576753591793,-0.03125000000000001,-0.08842105263157891
443,-0.07755102040816327,-0.06785822852014775,-0.06944444444444446,0.00941723332320231,-0.03125000000000001,-0.08842105263157891
444,-0.06666666666666667,-0.06785555085306127,-0.06944444444444446,0.009406815421546772,-0.03125000000000001,-0.08842105263157891
445,-0.08405797101449272,-0.06789187914938735,-0.06944444444444446,0.009427463018641688,-0.03125000000000001,-0.08842105263157891
446,-0.06451612903225809,-0.06788432713570251,-0.06944444444444446,0.009418262341667882,-0.03125000000000001,-0.08842105263157891
447,-0.06666666666666667,-0.06788160914358411,-0.06944444444444446,0.009407920518750479,-0.03125000000000001,-0.08842105263157891
448,-0.065625,-0.06787658328803048,-0.06944444444444446,0.009398040219539387,-0.03125000000000001,-0.08842105263157891
449,-0.06666666666666667,-0.06787389458442744,-0.06900793650793652,0.009387765024611241,-0.03125000000000001,-0.08842105263157891
450,-0.07317073170731707,-0.06788563923436733,-0.06944444444444446,0.009380660596446317,-0.03125000000000001,-0.08842105263157891
451,-0.06666666666666667,-0.06788294239240339,-0.06900793650793652,0.00937045303911631,-0.03125000000000001,-0.08842105263157891
452,-0.04210526315789475,-0.0678260380232323,-0.06857142857142857,0.009437965021297567,-0.03125000000000001,-0.08842105263157891
453,-0.06857142857142857,-0.0678276798526336,-0.06857142857142857,0.00942762981912743,-0.03125000000000001,-0.08842105263157891
454,-0.06333333333333337,-0.06781780216797581,-0.06857142857142857,0.009419615653931982,-0.03125000000000001,-0.08842105263157891
455,-0.07027027027027029,-0.06782318038749838,-0.06857142857142857,0.009409980795155624,-0.03125000000000001,-0.08842105263157891
456,-0.07317073170731707,-0.06783488181270586,-0.06857142857142857,0.009403000419331271,-0.03125000000000001,-0.08842105263157891
457,-0.050000000000000024,-0.06779594102272178,-0.06857142857142857,0.009429546963810775,-0.03125000000000001,-0.08842105263157891
458,-0.0760869565217391,-0.0678140042373166,-0.06857142857142857,0.009427198656233234,-0.03125000000000001,-0.08842105263157891
459,-0.0725,-0.06782419118462678,-0.06900793650793652,0.009419474855858739,-0.03125000000000001,-0.08842105263157891
