step,reward,mean,median,std,max,min
238,-0.08405797101449272,-0.4336053977754902,-0.08690476190476189,0.8432894026095757,-0.0725,-4.640909090909091
239,-0.08196721311475406,-0.43214023867273704,-0.08690476190476189,0.8418354974977257,-0.0725,-4.640909090909091
240,-0.08405797101449272,-0.4306959139106697,-0.08690476190476189,0.840385062119158,-0.0725,-4.640909090909091
241,-1.636923076923077,-0.4356803236751837,-0.08690476190476189,0.8422090966567103,-0.0725,-4.640909090909091
242,-2.6615384615384614,-0.44484023370754294,-0.08690476190476189,0.8524681356353861,-0.0725,-4.640909090909091
243,-0.08472222222222221,-0.44336434021784893,-0.08690476190476189,0.8510305242904366,-0.0725,-4.640909090909091
244,-0.08450704225352108,-0.44189961655268845,-0.08690476190476189,0.8496000824695255,-0.0725,-4.640909090909091
245,-0.08571428571428569,-0.4404517087037519,-0.08690476190476189,0.8481743325336817,-0.0725,-4.640909090909091
246,-0.08307692307692306,-0.4390048472234813,-0.08690476190476189,0.8467597813937834,-0.0725,-4.640909090909091
247,-0.08166666666666664,-0.43756396746317155,-0.08690476190476189,0.84535424231093,-0.0725,-4.640909090909091
248,-0.08333333333333331,-0.43614135447469826,-0.08690476190476189,0.843952444860554,-0.0725,-4.640909090909091
249,-0.08428571428571426,-0.43473393191394233,-0.08682587492828456,0.8425555975704089,-0.0725,-4.640909090909091
250,-0.08196721311475406,-0.43332848681912484,-0.08674698795180721,0.8411691074821107,-0.0725,-4.640909090909091
251,-0.08552631578947366,-0.4319483194737691,-0.08674698795180721,0.8397831793062478,-0.0725,-4.640909090909091
252,-2.5365853658536586,-0.4402670429772469,-0.08674698795180721,0.8484615415649785,-0.0725,-4.640909090909091
253,-0.08552631578947366,-0.4388704259410746,-0.08674698795180721,0.8470810310592733,-0.0725,-4.640909090909091
254,-0.07962962962962959,-0.4374616385045591,-0.08674698795180721,0.8457165455785283,-0.0725,-4.640909090909091
255,-0.08952380952380953,-0.43610250636010306,-0.08674698795180721,0.8443421280680281,-0.0725,-4.640909090909091
256,-0.08674698795180721,-0.43474314636629646,-0.08674698795180721,0.8429784684635064,-0.0725,-4.640909090909091
257,-0.08450704225352108,-0.43338564208678965,-0.08674698795180721,0.8416246132934204,-0.0725,-4.640909090909091
258,-0.09271523178807944,-0.43207031231729653,-0.08674698795180721,0.8402639353167782,-0.0725,-4.640909090909091
259,-0.08888888888888888,-0.4307503837656488,-0.08674698795180721,0.8389154676675467,-0.0725,-4.640909090909091
260,-0.09166666666666665,-0.4294512124357676,-0.08674698795180721,0.8375688210557718,-0.0725,-4.640909090909091
261,-0.0905982905982906,-0.4281578806730292,-0.08682587492828456,0.8362299584760133,-0.0725,-4.640909090909091
262,-0.08533333333333332,-0.42685436528390486,-0.08674698795180721,0.8349053000141406,-0.0725,-4.640909090909091
263,-0.08842105263157891,-0.4255724209177976,-0.08682587492828456,0.8335818283264734,-0.0725,-4.640909090909091
264,-0.08533333333333332,-0.42428849983257316,-0.08674698795180721,0.8322690358491869,-0.0725,-4.640909090909091
265,-0.08674698795180721,-0.4230195467803899,-0.08674698795180721,0.830959946685327,-0.0725,-4.640909090909091
266,-0.08777777777777776,-0.42176395963056734,-0.08674698795180721,0.8296551453956889,-0.0725,-4.640909090909091
267,-0.08641975308641975,-0.4205126752777907,-0.08674698795180721,0.8283582067773323,-0.0725,-4.640909090909091
268,-0.08764044943820223,-0.41927523205905615,-0.08674698795180721,0.8270652047433428,-0.0725,-4.640909090909091
269,-0.6257894736842105,-0.42004009962063077,-0.08682587492828456,0.8256274911203225,-0.0725,-4.640909090909091
270,-0.08658536585365853,-0.4188096393484279,-0.08674698795180721,0.8243507685005795,-0.0725,-4.640909090909091
271,-0.0910569105691057,-0.4176046660808569,-0.08682587492828456,0.8230730890100605,-0.0725,-4.640909090909091
272,-0.08493150684931505,-0.41638608308000874,-0.08674698795180721,0.821810023947884,-0.0725,-4.640909090909091
273,-0.08571428571428569,-0.4151792517027616,-0.08674698795180721,0.8205513170085553,-0.0725,-4.640909090909091
274,-0.08196721311475406,-0.41396757156244157,-0.08674698795180721,0.8193035836714371,-0.0725,-4.640909090909091
275,-2.0980000000000003,-0.4200691383321429,-0.08674698795180721,0.8240535625121644,-0.0725,-4.640909090909091
276,-0.08225806451612899,-0.41884960376963015,-0.08674698795180721,0.8228142337921436,-0.0725,-4.640909090909091
277,-3.038235294117647,-0.4282718544543353,-0.08674698795180721,0.8361696344987466,-0.0725,-4.640909090909091
278,-0.08791208791208789,-0.4270519269756892,-0.08674698795180721,0.8349175787993696,-0.0725,-4.640909090909091
279,-0.08307692307692306,-0.4258234448189079,-0.08674698795180721,0.8336778896240885,-0.0725,-4.640909090909091
280,-0.08382352941176469,-0.42460636326941625,-0.08674698795180721,0.8324423148488628,-0.0725,-4.640909090909091
281,-0.08135593220338981,-0.42338916315925307,-0.08674698795180721,0.8312155104043697,-0.0725,-4.640909090909091
282,-0.08624999999999998,-0.4221978586957928,-0.08674698795180721,0.829986765094622,-0.0725,-4.640909090909091
283,-0.08281249999999998,-0.42100283982714565,-0.08674698795180721,0.8287680901208178,-0.0725,-4.640909090909091
284,-3.43,-0.431560724599682,-0.08674698795180721,0.846229106446352,-0.0725,-4.640909090909091
285,-0.08166666666666664,-0.43033731880271336,-0.08674698795180721,0.8450008326629336,-0.0725,-4.640909090909091
286,-0.09256756756756755,-0.42916042071478605,-0.08674698795180721,0.8437621974212448,-0.0725,-4.640909090909091
287,-0.07659574468085102,-0.42793623781189044,-0.08674698795180721,0.842551337025826,-0.0725,-4.640909090909091
288,-0.09083333333333335,-0.42676979177563246,-0.08674698795180721,0.841325282490488,-0.0725,-4.640909090909091
289,-0.08333333333333331,-0.42558552812583145,-0.08674698795180721,0.840114730728937,-0.0725,-4.640909090909091
290,-0.08589743589743587,-0.42441821509411876,-0.08674698795180721,0.8389055464285415,-0.0725,-4.640909090909091
291,-0.09303797468354429,-0.42328335125709626,-0.08674698795180721,0.8376915624271467,-0.0725,-4.640909090909091
292,-0.08225806451612899,-0.42211944242862875,-0.08674698795180721,0.8364973091402101,-0.0725,-4.640909090909091
293,-0.09219858156028367,-0.42099726262975684,-0.08674698795180721,0.8352943751050801,-0.0725,-4.640909090909091
294,-0.08166666666666664,-0.4198469894231023,-0.08674698795180721,0.8341106350562789,-0.0725,-4.640909090909091
295,-1.4874999999999998,-0.42345392526964587,-0.08674698795180721,0.8350018099424168,-0.0725,-4.640909090909091
296,-3.038235294117647,-0.43225790294253474,-0.08674698795180721,0.8472446047484656,-0.0725,-4.640909090909091
297,-0.08035714285714286,-0.43107702790869123,-0.08674698795180721,0.84606664820673,-0.0725,-4.640909090909091
298,-0.07555555555555553,-0.4298879928840988,-0.08674698795180721,0.8449000004269908,-0.0725,-4.640909090909091
299,-0.08674698795180721,-0.4287441895343244,-0.08674698795180721,0.843722506651668,-0.0725,-4.640909090909091
300,-0.08658536585365853,-0.42760744925631555,-0.08674698795180721,0.8425498874867381,-0.0725,-4.640909090909091
301,-1.2224719101123596,-0.430239450782329,-0.08674698795180721,0.8423923312629634,-0.0725,-4.640909090909091
302,-0.08405797101449272,-0.4290969376477817,-0.08674698795180721,0.8412354338418582,-0.0725,-4.640909090909091
303,-0.08658536585365853,-0.42797025484582735,-0.08674698795180721,0.8400796406201824,-0.0725,-4.640909090909091
304,-0.07317073170731707,-0.426806977720783,-0.08674698795180721,0.8389465407403259,-0.0725,-4.640909090909091
305,-0.08135593220338981,-0.4256780527354321,-0.08666617690273287,0.8378066064332937,-0.0725,-4.640909090909091
306,-0.08571428571428569,-0.424570678901487,-0.08658536585365853,0.8366652654530348,-0.0725,-4.640909090909091
307,-0.08804347826086954,-0.42347805812018624,-0.08666617690273287,0.8355252919410654,-0.0725,-4.640909090909091
308,-0.08658536585365853,-0.4223877905076732,-0.08658536585365853,0.8343916325957601,-0.0725,-4.640909090909091
309,-0.08472222222222221,-0.4212985467390105,-0.08658536585365853,0.8332647679140924,-0.0725,-4.640909090909091
310,-0.0907563025210084,-0.42023570994088183,-0.08658536585365853,0.8321344743371613,-0.0725,-4.640909090909091
311,-0.08166666666666664,-0.4191505527509004,-0.08658536585365853,0.831020229913075,-0.0725,-4.640909090909091
312,-0.0725,-0.41804304299770273,-0.08658536585365853,0.829922250707332,-0.0725,-4.640909090909091
313,-0.08777777777777776,-0.41699124278999594,-0.08658536585365853,0.8288085852459893,-0.0725,-4.640909090909091
314,-1.711290322580645,-0.42110012875758523,-0.08658536585365853,0.8306889943256648,-0.0725,-4.640909090909091
315,-0.07924528301886789,-0.42001830962550063,-0.08658536585365853,0.8295957906593416,-0.0725,-4.640909090909091
316,-0.07924528301886789,-0.4189433158507164,-0.08658536585365853,0.8285066560956782,-0.0725,-4.640909090909091
317,-0.08842105263157891,-0.41790393766449263,-0.08658536585365853,0.827409918206947,-0.0725,-4.640909090909091
318,-0.08888888888888888,-0.416872542527265,-0.08658536585365853,0.8263167367921795,-0.0725,-4.640909090909091
319,-0.08658536585365853,-0.41584039510016,-0.08658536585365853,0.8252305382539947,-0.0725,-4.640909090909091
320,-0.08764044943820223,-0.41481796536289534,-0.08658536585365853,0.8241471015604759,-0.0725,-4.640909090909091
321,-0.0807017543859649,-0.4137803373784949,-0.08658536585365853,0.823076352847306,-0.0725,-4.640909090909091
322,-0.08552631578947366,-0.41276407105778584,-0.08658536585365853,0.8220035647171182,-0.0725,-4.640909090909091
323,-0.08450704225352108,-0.41175093207999486,-0.08658536585365853,0.8209360154211498,-0.0725,-4.640909090909091
324,-0.0875,-0.4107532369043642,-0.08658536585365853,0.8198687703285272,-0.0725,-4.640909090909091
325,-0.08493150684931505,-0.40975378374468613,-0.08658536585365853,0.8188086031819971,-0.0725,-4.640909090909091
326,-0.0882978723404255,-0.4087707381440614,-0.08658536585365853,0.8177482924671654,-0.0725,-4.640909090909091
327,-0.08513513513513513,-0.40778404423244885,-0.08658536585365853,0.8166957013643068,-0.0725,-4.640909090909091
328,-0.08942307692307692,-0.40681638171783074,-0.08658536585365853,0.8156418744293951,-0.0725,-4.640909090909091
329,-0.08382352941176469,-0.40583761549872144,-0.08658536585365853,0.8145985938379549,-0.0725,-4.640909090909091
330,-0.08103448275862067,-0.4048563371520746,-0.08658536585365853,0.8135624638763861,-0.0725,-4.640909090909091
331,-0.07799999999999999,-0.4038718301124599,-0.08658536585365853,0.8125337405836622,-0.0725,-4.640909090909091
332,-0.08472222222222221,-0.4029134228815583,-0.08658536585365853,0.8115007211825409,-0.0725,-4.640909090909091
333,-0.08472222222222221,-0.4019607546161112,-0.08658536585365853,0.8104714594695044,-0.0725,-4.640909090909091
334,-2.2717391304347827,-0.4075421826036296,-0.08658536585365853,0.8156641953731661,-0.0725,-4.640909090909091
335,-0.07999999999999996,-0.4065673546792141,-0.08658536585365853,0.81464491836629,-0.0725,-4.640909090909091
336,-0.08791208791208789,-0.4056217900894007,-0.08658536585365853,0.8136199856702041,-0.0725,-4.640909090909091
337,-0.08865979381443298,-0.4046840327039718,-0.08658536585365853,0.8125978844965924,-0.0725,-4.640909090909091
338,-0.07999999999999996,-0.4037262626959955,-0.08658536585365853,0.8115895171733132,-0.0725,-4.640909090909091
339,-0.08888888888888888,-0.4028002704200922,-0.08658536585365853,0.8105744487738161,-0.0725,-4.640909090909091
340,-0.9763157894736841,-0.40448213411233147,-0.08658536585365853,0.8099789542491613,-0.0725,-4.640909090909091
341,-0.07799999999999999,-0.403527507989196,-0.08658536585365853,0.8089859961865612,-0.0725,-4.640909090909091
342,-0.07924528301886789,-0.40258207876187724,-0.08658536585365853,0.8079950447059926,-0.0725,-4.640909090909091
343,-0.07884615384615382,-0.4016409859568897,-0.08658536585365853,0.8070080141960151,-0.0725,-4.640909090909091
344,-0.08405797101449272,-0.40072045547879576,-0.08658536585365853,0.8060184344611845,-0.0725,-4.640909090909091
345,-0.08281249999999998,-0.3998016463589149,-0.08658536585365853,0.8050337400567781,-0.0725,-4.640909090909091
346,-0.08382352941176469,-0.39889104659826025,-0.08658536585365853,0.8040513411975431,-0.0725,-4.640909090909091
347,-0.08735632183908043,-0.39799583187194076,-0.08658536585365853,0.8030684241487968,-0.0725,-4.640909090909091
348,-0.0807017543859649,-0.39708667978745377,-0.08658536585365853,0.8020963974107146,-0.0725,-4.640909090909091
349,-0.09043478260869565,-0.3962105315098001,-0.08658536585365853,0.8011169503378374,-0.0725,-4.640909090909091
350,-0.08877551020408163,-0.39533464825821685,-0.08658536585365853,0.800142750541434,-0.0725,-4.640909090909091
351,-0.08450704225352108,-0.39445161528661254,-0.08658536585365853,0.7991766273979733,-0.0725,-4.640909090909091
352,-0.08333333333333331,-0.39357026038022935,-0.08658536585365853,0.7982151398811386,-0.0725,-4.640909090909091
353,-0.08624999999999998,-0.39270212405147165,-0.08658536585365853,0.7972537866438855,-0.0725,-4.640909090909091
354,-0.07843137254901959,-0.3918168543289295,-0.08658536585365853,0.7963043200627207,-0.0725,-4.640909090909091
355,-1.9163636363636363,-0.39609928910992587,-0.08658536585365853,0.799268303944747,-0.0725,-4.640909090909091
356,-0.07317073170731707,-0.3951947273244844,-0.08658536585365853,0.7983305537274008,-0.0725,-4.640909090909091
357,-1.0514285714285714,-0.39702778275494277,-0.08658536585365853,0.7979667724060941,-0.0725,-4.640909090909091
358,-1.4320000000000002,-0.39991071372219916,-0.08658536585365853,0.7987194328716365,-0.0725,-4.640909090909091
359,-1.1858695652173912,-0.40209393275413025,-0.08658536585365853,0.798681285245174,-0.0725,-4.640909090909091
360,-2.0980000000000003,-0.40679173349442355,-0.08658536585365853,0.8025395576316497,-0.0725,-4.640909090909091
361,-0.08990825688073394,-0.4059163647744962,-0.08658536585365853,0.8016028736197137,-0.0725,-4.640909090909091
362,-0.0825396825396825,-0.40502551991985486,-0.08658536585365853,0.8006773971828303,-0.0725,-4.640909090909091
363,-0.09009009009009007,-0.40416031269504776,-0.08658536585365853,0.7997467159021454,-0.0725,-4.640909090909091
364,-1.275294117647059,-0.40654698065382044,-0.08658536585365853,0.799947439526851,-0.0725,-4.640909090909091
365,-0.07924528301886789,-0.40565271372039163,-0.08658536585365853,0.7990365431336025,-0.0725,-4.640909090909091
366,-0.0912,-0.40479589433695734,-0.08658536585365853,0.7981155435909909,-0.0725,-4.640909090909091
367,-2.021153846153846,-0.40918817137993796,-0.08658536585365853,0.8014597144915911,-0.0725,-4.640909090909091
368,-0.08720930232558137,-0.40831559991908617,-0.08658536585365853,0.8005480058311214,-0.0725,-4.640909090909091
369,-0.08690476190476189,-0.40744692197850685,-0.08658536585365853,0.7996395795902941,-0.0725,-4.640909090909091
370,-0.08571428571428569,-0.40657971810717475,-0.08658536585365853,0.7987353752217548,-0.0725,-4.640909090909091
371,-2.225531914893617,-0.41146937455014904,-0.08658536585365853,0.8032019341726516,-0.0725,-4.640909090909091
372,-0.07441860465116278,-0.41056575318312766,-0.08658536585365853,0.8023138517971887,-0.0725,-4.640909090909091
373,-0.08658536585365853,-0.40969949546299533,-0.08658536585365853,0.8014151694358483,-0.0725,-4.640909090909091
374,-0.08533333333333332,-0.4088345190306495,-0.08658536585365853,0.8005206959472577,-0.0725,-4.640909090909091
375,-0.09009009009009007,-0.40798679448559483,-0.08658536585365853,0.7996239924932874,-0.0725,-4.640909090909091
376,-0.08877551020408163,-0.407140080203681,-0.08658536585365853,0.7987315418085684,-0.0725,-4.640909090909091
377,-2.3704545454545456,-0.41233403381545575,-0.08658536585365853,0.8040240706403721,-0.0725,-4.640909090909091
378,-4.2625,-0.4224927830666024,-0.08658536585365853,0.8268970258550831,-0.0725,-4.640909090909091
379,-0.08571428571428569,-0.42160652386304365,-0.08658536585365853,0.8259885071707479,-0.0725,-4.640909090909091
380,-1.0250000000000001,-0.42319023377416426,-0.08658536585365853,0.8254813173206601,-0.0725,-4.640909090909091
381,-0.08817204301075267,-0.42231322280357936,-0.08658536585365853,0.8245778497469326,-0.0725,-4.640909090909091
382,-0.08450704225352108,-0.42143122233216934,-0.08658536585365853,0.8236810833106194,-0.0725,-4.640909090909091
383,-0.08450704225352108,-0.42055381561321453,-0.08658536585365853,0.8227870796586312,-0.0725,-4.640909090909091
384,-0.08382352941176469,-0.4196791914932108,-0.08658536585365853,0.8218965506668189,-0.0725,-4.640909090909091
385,-0.08877551020408163,-0.4188219280701819,-0.08658536585365853,0.8210035569995836,-0.0725,-4.640909090909091
386,-0.08624999999999998,-0.4179625690829205,-0.08658536585365853,0.8201159538023002,-0.0725,-4.640909090909091
387,-0.08720930232558137,-0.4171101122098346,-0.08658536585365853,0.8192300800474156,-0.0725,-4.640909090909091
388,-0.08990825688073394,-0.41626897633495263,-0.08658536585365853,0.8183441497747638,-0.0725,-4.640909090909091
389,-0.08513513513513513,-0.415419915203671,-0.08658536585365853,0.8174658603927232,-0.0725,-4.640909090909091
390,-0.09147286821705425,-0.41459140613209394,-0.08658536585365853,0.816583773507902,-0.0725,-4.640909090909091
391,-0.0760869565217391,-0.41372787437288383,-0.08658536585365853,0.8157202825073812,-0.0725,-4.640909090909091
392,-0.07924528301886789,-0.4128767736315251,-0.08658536585365853,0.8148560637329941,-0.0725,-4.640909090909091
393,-0.08888888888888888,-0.4120544693555285,-0.08658536585365853,0.8139845761481512,-0.0725,-4.640909090909091
394,-0.08777777777777776,-0.4112335157059646,-0.08658536585365853,0.8131168659650702,-0.0725,-4.640909090909091
395,-0.08333333333333331,-0.41040548494239737,-0.08658536585365853,0.812256283441814,-0.0725,-4.640909090909091
396,-0.08196721311475406,-0.40957818450958217,-0.08658536585365853,0.8113996783516815,-0.0725,-4.640909090909091
397,-0.08607594936708857,-0.4087653648232944,-0.08658536585365853,0.8105415052733197,-0.0725,-4.640909090909091
398,-0.08472222222222221,-0.40795322662128675,-0.08658536585365853,0.8096872728328406,-0.0725,-4.640909090909091
399,-0.08493150684931505,-0.4071456723218569,-0.08658536585365853,0.8088353982873641,-0.0725,-4.640909090909091
400,-0.08103448275862067,-0.4063324274601031,-0.08658536585365853,0.8079899691804415,-0.0725,-4.640909090909091
401,-0.08888888888888888,-0.4055427669163936,-0.08658536585365853,0.807139293982986,-0.0725,-4.640909090909091
402,-0.07659574468085102,-0.4047265212036503,-0.08658536585365853,0.8063033640225967,-0.0725,-4.640909090909091
403,-1.7932203389830508,-0.40816338708924293,-0.08658536585365853,0.8082550026077477,-0.0725,-4.640909090909091
404,-2.1387755102040815,-0.4124365034426129,-0.08658536585365853,0.8118127673008809,-0.0725,-4.640909090909091
405,-1.8839285714285714,-0.4160608681420857,-0.08658536585365853,0.8140864855065791,-0.0725,-4.640909090909091
406,-0.08932038834951454,-0.4152580659804332,-0.08658536585365853,0.8132466559391534,-0.0725,-4.640909090909091
407,-0.07441860465116278,-0.4144226751438418,-0.08658536585365853,0.812424245377196,-0.0725,-4.640909090909091
408,-0.07924528301886789,-0.4136031705176194,-0.08658536585365853,0.8115992787814039,-0.0725,-4.640909090909091
409,-2.4232558139534883,-0.41850476233087763,-0.08658536585365853,0.8166475931627479,-0.0725,-4.640909090909091
410,-1.318292682926829,-0.42069402734449307,-0.08658536585365853,0.8168572168224993,-0.0725,-4.640909090909091
411,-2.021153846153846,-0.4245786385551954,-0.08658536585365853,0.8196573881351277,-0.0725,-4.640909090909091
412,-0.09367816091954022,-0.42377742674493957,-0.08658536585365853,0.8188259805332146,-0.0725,-4.640909090909091
413,-0.09153846153846153,-0.42297491716714614,-0.08658536585365853,0.817999058748074,-0.0725,-4.640909090909091
414,-1.5070422535211268,-0.42558712761619194,-0.08658536585365853,0.8187399496881888,-0.0725,-4.640909090909091
415,-1.45,-0.4280496585594222,-0.08666617690273287,0.8192925650152086,-0.0725,-4.640909090909091
416,-0.08641975308641975,-0.4272304021913815,-0.08658536585365853,0.8184801948721483,-0.0725,-4.640909090909091
417,-1.2616279069767442,-0.4292265684707723,-0.08666617690273287,0.8185162098495923,-0.0725,-4.640909090909091
418,-0.08333333333333331,-0.4284010476231888,-0.08658536585365853,0.8177130765307495,-0.0725,-4.640909090909091
419,-1.7932203389830508,-0.4316506173645218,-0.08666617690273287,0.8194431989807064,-0.0725,-4.640909090909091
420,-0.08888888888888888,-0.4308364564892828,-0.08674698795180721,0.8186394660151934,-0.0725,-4.640909090909091
421,-0.08589743589743587,-0.43001906544522633,-0.08666617690273287,0.8178409229939936,-0.0725,-4.640909090909091
422,-0.08641975308641975,-0.4292067739266475,-0.08658536585365853,0.8170440502652466,-0.0725,-4.640909090909091
423,-0.07317073170731707,-0.42836706627990384,-0.08658536585365853,0.8162627057990066,-0.0725,-4.640909090909091
424,-0.08921568627450978,-0.4275690630328323,-0.08658536585365853,0.815467401567329,-0.0725,-4.640909090909091
425,-0.08921568627450978,-0.4267748062798785,-0.08666617690273287,0.8146742840468569,-0.0725,-4.640909090909091
426,-0.08333333333333331,-0.42597049369686557,-0.08658536585365853,0.813889094117097,-0.0725,-4.640909090909091
427,-2.0588235294117645,-0.42978557088311525,-0.08666617690273287,0.8167512861371918,-0.0725,-4.640909090909091
428,-0.08735632183908043,-0.42898736750539024,-0.08674698795180721,0.8159659203777883,-0.0725,-4.640909090909091
429,-0.0825396825396825,-0.42818167521477235,-0.08666617690273287,0.8151873964448637,-0.0725,-4.640909090909091
430,-0.08450704225352108,-0.42738428627518704,-0.08658536585365853,0.8144090273062907,-0.0725,-4.640909090909091
431,-0.0725,-0.4265627948717723,-0.08658536585365853,0.8136446364654186,-0.0725,-4.640909090909091
432,-1.8839285714285714,-0.42992853569522915,-0.08658536585365853,0.8157097968839225,-0.0725,-4.640909090909091
433,-0.08382352941176469,-0.4291310587222258,-0.08658536585365853,0.8149384689640973,-0.0725,-4.640909090909091
434,-0.08450704225352108,-0.4283388196039069,-0.08658536585365853,0.8141685216922625,-0.0725,-4.640909090909091
435,-0.08533333333333332,-0.42755210977301106,-0.08658536585365853,0.813399817849818,-0.0725,-4.640909090909091
436,-0.08493150684931505,-0.42676808093336877,-0.08658536585365853,0.8126335401144427,-0.0725,-4.640909090909091
437,-0.08607594936708857,-0.4259902450165508,-0.08658536585365853,0.8118681952976495,-0.0725,-4.640909090909091
438,-0.08533333333333332,-0.4252142611630582,-0.08658536585365853,0.8111055872353918,-0.0725,-4.640909090909091
439,-1.8224137931034483,-0.4283897146447409,-0.08658536585365853,0.8129106485617793,-0.0725,-4.640909090909091
440,-0.09090909090909093,-0.4276244524593994,-0.08658536585365853,0.8121471120354481,-0.0725,-4.640909090909091
441,-0.08135593220338981,-0.42684103951764363,-0.08658536585365853,0.8113946758611265,-0.0725,-4.640909090909091
442,-0.08225806451612899,-0.426063199844954,-0.08658536585365853,0.8106433262262405,-0.0725,-4.640909090909091
443,-0.08641975308641975,-0.4252982371270294,-0.08658536585365853,0.8098899807104268,-0.0725,-4.640909090909091
444,-0.08405797101449272,-0.4245314050683495,-0.08658536585365853,0.8091408315426218,-0.0725,-4.640909090909091
445,-0.08777777777777776,-0.4237763520923617,-0.08658536585365853,0.8083901439596413,-0.0725,-4.640909090909091
446,-0.08804347826086954,-0.42302527183770516,-0.08658536585365853,0.8076411742889082,-0.0725,-4.640909090909091
447,-0.07843137254901959,-0.4222560890267929,-0.08658536585365853,0.8069031780843111,-0.0725,-4.640909090909091
448,-0.08135593220338981,-0.42149684591582764,-0.08658536585365853,0.8061643090967328,-0.0725,-4.640909090909091
449,-0.08333333333333331,-0.4207453714434221,-0.08658536585365853,0.8054254935048225,-0.0725,-4.640909090909091
450,-0.0905982905982906,-0.4200133380047411,-0.08658536585365853,0.804681916375953,-0.0725,-4.640909090909091
451,-0.0825396825396825,-0.4192667148731813,-0.08658536585365853,0.8039476624001437,-0.0725,-4.640909090909091
452,-0.08888888888888888,-0.4185374039990437,-0.08658536585365853,0.8032094863813884,-0.0725,-4.640909090909091
453,-0.08888888888888888,-0.41781130594814025,-0.08658536585365853,0.8024732292449445,-0.0725,-4.640909090909091
454,-0.09035087719298246,-0.417091612698129,-0.08658536585365853,0.801737571052109,-0.0725,-4.640909090909091
455,-0.07999999999999996,-0.4163523767053699,-0.08658536585365853,0.8010132111808349,-0.0725,-4.640909090909091
456,-2.3704545454545456,-0.4206283114291099,-0.08658536585365853,0.8053294400149159,-0.0725,-4.640909090909091
457,-0.06944444444444446,-0.41986153442695995,-0.08658536585365853,0.8046167650886002,-0.06944444444444446,-4.640909090909091
458,-2.18125,-0.42369898206437395,-0.08658536585365853,0.8079246087447929,-0.06944444444444446,-4.640909090909091
459,-0.08533333333333332,-0.42296340456713255,-0.08658536585365853,0.8071998028824103,-0.06944444444444446,-4.640909090909091
460,-2.6615384615384614,-0.42781931575362137,-0.08658536585365853,0.8130220638530831,-0.06944444444444446,-4.640909090909091
461,-0.08658536585365853,-0.4270807141304613,-0.08658536585365853,0.8122965100524062,-0.06944444444444446,-4.640909090909091
462,-0.08472222222222221,-0.4263412789427545,-0.08658536585365853,0.8115744673556887,-0.06944444444444446,-4.640909090909091
463,-1.5910447761194029,-0.428851415790118,-0.08658536585365853,0.812496688864142,-0.06944444444444446,-4.640909090909091
464,-1.3807692307692307,-0.4308985508760945,-0.08658536585365853,0.8128196009706453,-0.06944444444444446,-4.640909090909091
465,-3.038235294117647,-0.4364936941019348,-0.08658536585365853,0.8208623889483126,-0.06944444444444446,-4.640909090909091
466,-0.08921568627450978,-0.4357500581108696,-0.08658536585365853,0.8201401698592189,-0.06944444444444446,-4.640909090909091
467,-0.08865979381443298,-0.43500841224698833,-0.08658536585365853,0.819420235816014,-0.06944444444444446,-4.640909090909091
468,-2.875,-0.440210952945822,-0.08658536585365853,0.826247511269768,-0.06944444444444446,-4.640909090909091
469,-0.08225806451612899,-0.4394493510555461,-0.08658536585365853,0.8255328377893563,-0.06944444444444446,-4.640909090909091
470,-0.09333333333333332,-0.4387144975147346,-0.08658536585365853,0.8248098810718236,-0.06944444444444446,-4.640909090909091
471,-1.151578947368421,-0.4402248035525602,-0.08658536585365853,0.824587390630969,-0.06944444444444446,-4.640909090909091
472,-0.08999999999999998,-0.4394843705640771,-0.08658536585365853,0.8238723323617697,-0.06944444444444446,-4.640909090909091
473,-0.08589743589743587,-0.43873840656689006,-0.08658536585365853,0.8231627006328125,-0.06944444444444446,-4.640909090909091
474,-0.08690476190476189,-0.437997704157075,-0.08658536585365853,0.8224538695001615,-0.06944444444444446,-4.640909090909091
475,-0.09026548672566373,-0.4372671742885217,-0.08666617690273287,0.8217437498103983,-0.06944444444444446,-4.640909090909091
476,-0.08791208791208789,-0.43653477368815174,-0.08674698795180721,0.821037439191433,-0.06944444444444446,-4.640909090909091
477,-2.3200000000000003,-0.44047507750888787,-0.08674698795180721,0.8246806166996931,-0.06944444444444446,-4.640909090909091
478,-0.07317073170731707,-0.4397082625907218,-0.08674698795180721,0.8239899009983742,-0.06944444444444446,-4.640909090909091
479,-0.09172932330827066,-0.4389833064672166,-0.08674698795180721,0.8232840349408619,-0.06944444444444446,-4.640909090909091
480,-0.08382352941176469,-0.4382449285523404,-0.08674698795180721,0.8225868699274872,-0.06944444444444446,-4.640909090909091
481,-0.07924528301886789,-0.43750011600973987,-0.08666617690273287,0.8218954646678472,-0.06944444444444446,-4.640909090909091
482,-0.08589743589743587,-0.4367721601502941,-0.08658536585365853,0.8211997322595074,-0.06944444444444446,-4.640909090909091
483,-0.08641975308641975,-0.43604829154065794,-0.08658536585365853,0.8205051864591701,-0.06944444444444446,-4.640909090909091
484,-3.221875,-0.4417922641354195,-0.08658536585365853,0.8293427394715744,-0.06944444444444446,-4.640909090909091
485,-3.1272727272727274,-0.4473179441007226,-0.08666617690273287,0.8373784725741683,-0.06944444444444446,-4.640909090909091
486,-0.08552631578947366,-0.4465750454799603,-0.08658536585365853,0.8366786047508699,-0.06944444444444446,-4.640909090909091
