step,reward,mean,median,std,max,min
300,-1.0,2.512070874861572,5.733333333333333,3.3635252430572984,5.733333333333333,-1.0
301,-1.0,2.500441501103752,5.733333333333333,3.364007838593093,5.733333333333333,-1.0
302,-1.0,2.4888888888888885,5.733333333333333,3.364447380007526,5.733333333333333,-1.0
303,-1.0,2.4774122807017545,5.733333333333333,3.364844699747142,5.733333333333333,-1.0
304,-1.0,2.4660109289617487,5.733333333333333,3.3652006124440024,5.733333333333333,-1.0
305,-1.0,2.4546840958605665,5.733333333333333,3.3655159153690746,5.733333333333333,-1.0
306,5.733333333333333,2.465363735070575,5.733333333333333,3.3652196560006185,5.733333333333333,-1.0
307,-1.0,2.454112554112554,5.733333333333333,3.365530814182697,5.733333333333333,-1.0
308,5.733333333333333,2.4647249190938507,5.733333333333333,3.3652383308727734,5.733333333333333,-1.0
309,5.733333333333333,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
310,5.733333333333333,2.485744908896034,5.733333333333333,3.3645601223149524,5.733333333333333,-1.0
311,5.733333333333333,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
312,5.733333333333333,2.506496272630458,5.733333333333333,3.363761603583175,5.733333333333333,-1.0
313,5.733333333333333,2.5167728237791933,5.733333333333333,3.363318686363419,5.733333333333333,-1.0
314,-1.0,2.5056084656084656,5.733333333333333,3.3637983918408754,5.733333333333333,-1.0
315,-1.0,2.4945147679324893,5.733333333333333,3.364238295282777,5.733333333333333,-1.0
316,5.733333333333333,2.504731861198738,5.733333333333333,3.363834485598729,5.733333333333333,-1.0
317,5.733333333333333,2.5148846960167717,5.733333333333333,3.3634024231750828,5.733333333333333,-1.0
318,-1.0,2.503866248693835,5.733333333333333,3.363869902231062,5.733333333333333,-1.0
319,5.733333333333333,2.5139583333333335,5.733333333333333,3.3634431182011983,5.733333333333333,-1.0
320,-1.0,2.503011422637591,5.733333333333333,3.3639046585721886,5.733333333333333,-1.0
321,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
322,5.733333333333333,2.5230134158926725,5.733333333333333,3.3630343647442715,5.733333333333333,-1.0
323,-1.0,2.5121399176954733,5.733333333333333,3.3635222576459274,5.733333333333333,-1.0
324,5.733333333333333,2.522051282051282,5.733333333333333,3.3630789562164938,5.733333333333333,-1.0
325,5.733333333333333,2.5319018404907974,5.733333333333333,3.3626093709760214,5.733333333333333,-1.0
326,5.733333333333333,2.5416921508664623,5.733333333333333,3.3621139963310394,5.733333333333333,-1.0
327,-1.0,2.5308943089430893,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
328,5.733333333333333,2.540628166160081,5.733333333333333,3.3621692166127586,5.733333333333333,-1.0
329,-1.0,2.52989898989899,5.733333333333333,3.3627071911031186,5.733333333333333,-1.0
330,-1.0,2.5192346424974823,5.733333333333333,3.363207911681247,5.733333333333333,-1.0
331,-1.0,2.5086345381526103,5.733333333333333,3.363672036318374,5.733333333333333,-1.0
332,5.733333333333333,2.518318318318318,5.733333333333333,3.363249354567064,5.733333333333333,-1.0
333,-1.0,2.507784431137724,5.733333333333333,3.3637078085046466,5.733333333333333,-1.0
334,5.733333333333333,2.517412935323383,5.733333333333333,3.3632900569131006,5.733333333333333,-1.0
335,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
336,-1.0,2.516518298714144,5.733333333333333,3.3633300362612575,5.733333333333333,-1.0
337,5.733333333333333,2.52603550295858,5.733333333333333,3.3628925077176355,5.733333333333333,-1.0
338,5.733333333333333,2.535496558505408,5.733333333333333,3.3624308040562205,5.733333333333333,-1.0
339,-1.0,2.525098039215686,5.733333333333333,3.3629368035448834,5.733333333333333,-1.0
340,5.733333333333333,2.5345063538611927,5.733333333333333,3.3624803767229468,5.733333333333333,-1.0
341,-1.0,2.5241715399610136,5.733333333333333,3.3629803239586424,5.733333333333333,-1.0
342,-1.0,2.5138969873663752,5.733333333333333,3.3634458040989905,5.733333333333333,-1.0
343,5.733333333333333,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
344,5.733333333333333,2.53256038647343,5.733333333333333,3.3625769460598396,5.733333333333333,-1.0
345,-1.0,2.522350674373796,5.733333333333333,3.363065110013288,5.733333333333333,-1.0
346,-1.0,2.5121998078770416,5.733333333333333,3.363519666845117,5.733333333333333,-1.0
347,5.733333333333333,2.521455938697318,5.733333333333333,3.363106410107873,5.733333333333333,-1.0
348,-1.0,2.511365807067813,5.733333333333333,3.363555648894725,5.733333333333333,-1.0
349,5.733333333333333,2.5205714285714285,5.733333333333333,3.3631470037313984,5.733333333333333,-1.0
350,5.733333333333333,2.529724596391263,5.733333333333333,3.3627156519691597,5.733333333333333,-1.0
351,5.733333333333333,2.538825757575758,5.733333333333333,3.3622619903662776,5.733333333333333,-1.0
352,5.733333333333333,2.547875354107649,5.733333333333333,3.3617864084501803,5.733333333333333,-1.0
353,-1.0,2.537853107344633,5.733333333333333,3.3623116522672984,5.733333333333333,-1.0
354,-1.0,2.527887323943662,5.733333333333333,3.362804238148813,5.733333333333333,-1.0
355,-1.0,2.5179775280898875,5.733333333333333,3.363264703775159,5.733333333333333,-1.0
356,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
357,5.733333333333333,2.5359404096834264,5.733333333333333,3.3624084886238226,5.733333333333333,-1.0
358,-1.0,2.526090993500464,5.733333333333333,3.36288987753956,5.733333333333333,-1.0
359,-1.0,2.5162962962962965,5.733333333333333,3.3633399201361356,5.733333333333333,-1.0
360,-1.0,2.506555863342567,5.733333333333333,3.363759125903312,5.733333333333333,-1.0
361,5.733333333333333,2.515469613259669,5.733333333333333,3.3633765961500193,5.733333333333333,-1.0
362,-1.0,2.5057851239669424,5.733333333333333,3.363791090315038,5.733333333333333,-1.0
363,-1.0,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
364,5.733333333333333,2.5050228310502285,5.733333333333333,3.3638225304289637,5.733333333333333,-1.0
365,-1.0,2.495446265938069,5.733333333333333,3.364202767262393,5.733333333333333,-1.0
366,-1.0,2.485921889191644,5.733333333333333,3.3645538539819753,5.733333333333333,-1.0
367,5.733333333333333,2.494746376811594,5.733333333333333,3.364229485676272,5.733333333333333,-1.0
368,-1.0,2.4852755194218608,5.733333333333333,3.364576702126516,5.733333333333333,-1.0
369,5.733333333333333,2.494054054054054,5.733333333333333,3.364255771783569,5.733333333333333,-1.0
370,5.733333333333333,2.502785265049416,5.733333333333333,3.3639138175076306,5.733333333333333,-1.0
371,-1.0,2.4933691756272403,5.733333333333333,3.3642816348616744,5.733333333333333,-1.0
372,5.733333333333333,2.502055406613047,5.733333333333333,3.3639432714509585,5.733333333333333,-1.0
373,5.733333333333333,2.5106951871657754,5.733333333333333,3.3635844317821553,5.733333333333333,-1.0
374,-1.0,2.501333333333333,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
375,-1.0,2.492021276595745,5.733333333333333,3.364332127809912,5.733333333333333,-1.0
376,5.733333333333333,2.5006189213085763,5.733333333333333,3.3640007785255928,5.733333333333333,-1.0
377,5.733333333333333,2.5091710758377426,5.733333333333333,3.363649348224521,5.733333333333333,-1.0
378,-1.0,2.4999120492524187,5.733333333333333,3.364028851312667,5.733333333333333,-1.0
379,-1.0,2.490701754385965,5.733333333333333,3.364381033928664,5.733333333333333,-1.0
380,-1.0,2.48153980752406,5.733333333333333,3.3647063179353416,5.733333333333333,-1.0
381,-1.0,2.472425828970332,5.733333333333333,3.365005117980249,5.733333333333333,-1.0
382,-1.0,2.463359442993908,5.733333333333333,3.3652778416425853,5.733333333333333,-1.0
383,-1.0,2.454340277777778,5.733333333333333,3.36552488957654,5.733333333333333,-1.0
384,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535724,5.733333333333333,-1.0
385,-1.0,2.4538860103626945,5.733333333333333,3.3655366927920545,5.733333333333333,-1.0
386,-1.0,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
387,-1.0,2.4360824742268044,5.733333333333333,3.3659509637107337,5.733333333333333,-1.0
388,5.733333333333333,2.4445586975149958,5.733333333333333,3.3657654814283733,5.733333333333333,-1.0
389,5.733333333333333,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
390,5.733333333333333,2.461381074168798,5.733333333333333,3.365334103095258,5.733333333333333,-1.0
391,-1.0,2.4525510204081633,5.733333333333333,3.365571024689102,5.733333333333333,-1.0
392,5.733333333333333,2.460899067005937,5.733333333333333,3.3653476342230597,5.733333333333333,-1.0
393,5.733333333333333,2.4692047377326567,5.733333333333333,3.365104810912509,5.733333333333333,-1.0
394,-1.0,2.46042194092827,5.733333333333333,3.365360960282355,5.733333333333333,-1.0
395,-1.0,2.451683501683502,5.733333333333333,3.365593050594229,5.733333333333333,-1.0
396,-1.0,2.442989084802687,5.733333333333333,3.3658014399150633,5.733333333333333,-1.0
397,5.733333333333333,2.4512562814070353,5.733333333333333,3.3656038152941474,5.733333333333333,-1.0
398,5.733333333333333,2.459482038429407,5.733333333333333,3.36538701358536,5.733333333333333,-1.0
399,-1.0,2.450833333333333,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
400,-1.0,2.4422277639235244,5.733333333333333,3.3658186173687055,5.733333333333333,-1.0
401,5.733333333333333,2.450414593698176,5.733333333333333,3.3656248645923643,5.733333333333333,-1.0
402,-1.0,2.4418527708850286,5.733333333333333,3.3658270148920177,5.733333333333333,-1.0
403,5.733333333333333,2.4499999999999997,5.733333333333333,3.3656351555092843,5.733333333333333,-1.0
404,-1.0,2.4414814814814814,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
405,-1.0,2.4330049261083744,5.733333333333333,3.3660130243031876,5.733333333333333,-1.0
406,5.733333333333333,2.441113841113841,5.733333333333333,3.3658434400104347,5.733333333333333,-1.0
407,5.733333333333333,2.449183006535948,5.733333333333333,3.365655285096652,5.733333333333333,-1.0
408,5.733333333333333,2.45721271393643,5.733333333333333,3.3654488345194413,5.733333333333333,-1.0
409,-1.0,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
410,5.733333333333333,2.456772100567721,5.733333333333333,3.365460660181002,5.733333333333333,-1.0
411,-1.0,2.448381877022654,5.733333333333333,3.3656748311209332,5.733333333333333,-1.0
412,-1.0,2.4400322841000808,5.733333333333333,3.3658671885003213,5.733333333333333,-1.0
413,-1.0,2.4317230273752015,5.733333333333333,3.3660380441070186,5.733333333333333,-1.0
414,-1.0,2.4234538152610443,5.733333333333333,3.3661877048374715,5.733333333333333,-1.0
415,5.733333333333333,2.4314102564102567,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
416,5.733333333333333,2.439328537170264,5.733333333333333,3.365882454426975,5.733333333333333,-1.0
417,5.733333333333333,2.447208931419458,5.733333333333333,3.365703104558235,5.733333333333333,-1.0
418,5.733333333333333,2.455051710421639,5.733333333333333,3.3655062811536807,5.733333333333333,-1.0
419,-1.0,2.446825396825397,5.733333333333333,3.3657122607887597,5.733333333333333,-1.0
420,-1.0,2.4386381631037213,5.733333333333333,3.3658972872244717,5.733333333333333,-1.0
421,-1.0,2.430489731437599,5.733333333333333,3.36606165434439,5.733333333333333,-1.0
422,5.733333333333333,2.4382978723404256,5.733333333333333,3.3659045463022523,5.733333333333333,-1.0
423,5.733333333333333,2.4460691823899374,5.733333333333333,3.3657301859984647,5.733333333333333,-1.0
424,5.733333333333333,2.453803921568628,5.733333333333333,3.3655388191569857,5.733333333333333,-1.0
425,5.733333333333333,2.4615023474178406,5.733333333333333,3.3653306877780835,5.733333333333333,-1.0
426,5.733333333333333,2.4691647150663547,5.733333333333333,3.365106030204502,5.733333333333333,-1.0
427,-1.0,2.461059190031153,5.733333333333333,3.365343146839164,5.733333333333333,-1.0
428,-1.0,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
429,5.733333333333333,2.46062015503876,5.733333333333333,3.365355432412327,5.733333333333333,-1.0
430,5.733333333333333,2.4682134570765664,5.733333333333333,3.365134870076071,5.733333333333333,-1.0
431,-1.0,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
432,-1.0,2.4521939953810628,5.733333333333333,3.365580116486224,5.733333333333333,-1.0
433,5.733333333333333,2.459754224270353,5.733333333333333,3.365379495846468,5.733333333333333,-1.0
434,-1.0,2.4518007662835246,5.733333333333333,3.3655900863781483,5.733333333333333,-1.0
435,5.733333333333333,2.4593272171253826,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
436,-1.0,2.4514111365369953,5.733333333333333,3.3655999196682367,5.733333333333333,-1.0
437,-1.0,2.4435312024353126,5.733333333333333,3.3657891032543197,5.733333333333333,-1.0
438,5.733333333333333,2.4510250569476084,5.733333333333333,3.3656096188407902,5.733333333333333,-1.0
439,-1.0,2.4431818181818183,5.733333333333333,3.3657970640003025,5.733333333333333,-1.0
440,-1.0,2.435374149659864,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
441,5.733333333333333,2.442835595776773,5.733333333333333,3.3658049169080884,5.733333333333333,-1.0
442,5.733333333333333,2.4502633559066966,5.733333333333333,3.3656286244909066,5.733333333333333,-1.0
443,5.733333333333333,2.457657657657658,5.733333333333333,3.3654368340533334,5.733333333333333,-1.0
444,-1.0,2.4498876404494383,5.733333333333333,3.3656379356619888,5.733333333333333,-1.0
445,-1.0,2.442152466367713,5.733333333333333,3.3658203069219157,5.733333333333333,-1.0
446,5.733333333333333,2.44951528709918,5.733333333333333,3.365647122105476,5.733333333333333,-1.0
447,5.733333333333333,2.4568452380952377,5.733333333333333,3.365458701232203,5.733333333333333,-1.0
448,5.733333333333333,2.464142538975501,5.733333333333333,3.3652552501648483,5.733333333333333,-1.0
449,-1.0,2.456444444444444,5.733333333333333,3.3654694167473473,5.733333333333333,-1.0
450,-1.0,2.4487804878048776,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
451,-1.0,2.4411504424778756,5.733333333333333,3.3658426302466,5.733333333333333,-1.0
452,-1.0,2.4335540838852094,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
453,5.733333333333333,2.440822320117474,5.733333333333333,3.365849875366655,5.733333333333333,-1.0
454,-1.0,2.433260073260073,5.733333333333333,3.366007986122839,5.733333333333333,-1.0
455,5.733333333333333,2.4404970760233917,5.733333333333333,3.3658570253501052,5.733333333333333,-1.0
456,5.733333333333333,2.447702407002188,5.733333333333333,3.3656912593452053,5.733333333333333,-1.0
457,-1.0,2.440174672489083,5.733333333333333,3.365864081855424,5.733333333333333,-1.0
458,-1.0,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
459,5.733333333333333,2.439855072463768,5.733333333333333,3.3658710465050983,5.733333333333333,-1.0
460,5.733333333333333,2.446999276934201,5.733333333333333,3.3657081151181316,5.733333333333333,-1.0
461,5.733333333333333,2.454112554112554,5.733333333333333,3.3655308141826965,5.733333333333333,-1.0
462,5.733333333333333,2.4611951043916487,5.733333333333333,3.3653393319107834,5.733333333333333,-1.0
463,-1.0,2.453735632183908,5.733333333333333,3.3655405865459715,5.733333333333333,-1.0
464,-1.0,2.4463082437275987,5.733333333333333,3.365724537695813,5.733333333333333,-1.0
465,-1.0,2.438912732474964,5.733333333333333,3.365891405024777,5.733333333333333,-1.0
466,-1.0,2.4315488936473946,5.733333333333333,3.3660414051325134,5.733333333333333,-1.0
467,-1.0,2.4242165242165243,5.733333333333333,3.366174751604621,5.733333333333333,-1.0
468,-1.0,2.4169154228855723,5.733333333333333,3.366291655062422,5.733333333333333,-1.0
469,-1.0,2.409645390070922,5.733333333333333,3.3663923232117474,5.733333333333333,-1.0
470,-1.0,2.402406227883935,5.733333333333333,3.366476960890783,5.733333333333333,-1.0
471,-1.0,2.3951977401129945,5.733333333333333,3.3665457701169674,5.733333333333333,-1.0
472,-1.0,2.3880197322057786,5.733333333333333,3.3665989501329863,5.733333333333333,-1.0
473,5.733333333333333,2.3950773558368494,5.733333333333333,3.36654678820677,5.733333333333333,-1.0
474,-1.0,2.3879298245614033,5.733333333333333,3.366599519182641,5.733333333333333,-1.0
475,5.733333333333333,2.3949579831932772,5.733333333333333,3.366547793490185,5.733333333333333,-1.0
476,5.733333333333333,2.401956673654787,5.733333333333333,3.3664817034778642,5.733333333333333,-1.0
477,-1.0,2.394839609483961,5.733333333333333,3.366548786181103,5.733333333333333,-1.0
478,-1.0,2.387752261656228,5.733333333333333,3.366600635972194,5.733333333333333,-1.0
479,-1.0,2.380694444444445,5.733333333333333,3.366637442002786,5.733333333333333,-1.0
480,-1.0,2.373665973665974,5.733333333333333,3.366659390871903,5.733333333333333,-1.0
481,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
482,5.733333333333333,2.3736369910282953,5.733333333333333,3.366659451002245,5.733333333333333,-1.0
483,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
484,5.733333333333333,2.3736082474226805,5.733333333333333,3.3666595103902406,5.733333333333333,-1.0
485,5.733333333333333,2.3805212620027434,5.733333333333333,3.366638159148161,5.733333333333333,-1.0
486,5.733333333333333,2.3874058863791925,5.733333333333333,3.3666027875605047,5.733333333333333,-1.0
487,-1.0,2.380464480874317,5.733333333333333,3.3666383923384964,5.733333333333333,-1.0
488,-1.0,2.3735514655760057,5.733333333333333,3.3666596269876203,5.733333333333333,-1.0
489,5.733333333333333,2.3804081632653062,5.733333333333333,3.3666386226792557,5.733333333333333,-1.0
490,-1.0,2.3735234215885948,5.733333333333333,3.366659684220606,5.733333333333333,-1.0
491,5.733333333333333,2.3803523035230354,5.733333333333333,3.366638850216679,5.733333333333333,-1.0
492,5.733333333333333,2.3871534820824882,5.733333333333333,3.366604332979829,5.733333333333333,-1.0
493,5.733333333333333,2.393927125506073,5.733333333333333,3.366556298627473,5.733333333333333,-1.0
494,5.733333333333333,2.400673400673401,5.733333333333333,3.3664949111036306,5.733333333333333,-1.0
495,-1.0,2.3938172043010755,5.733333333333333,3.366557186912263,5.733333333333333,-1.0
496,-1.0,2.3869885982562042,5.733333333333333,3.366605332310414,5.733333333333333,-1.0
497,5.733333333333333,2.3937081659973227,5.733333333333333,3.366558064516101,5.733333333333333,-1.0
498,5.733333333333333,2.400400801603207,5.733333333333333,3.366497653732218,5.733333333333333,-1.0
499,5.733333333333333,2.4070666666666667,5.733333333333333,3.3664242579396384,5.733333333333333,-1.0
500,-1.0,2.400266134397871,5.733333333333333,3.3664990004769977,5.733333333333333,-1.0
501,-1.0,2.393492695883134,5.733333333333333,3.3665597883597616,5.733333333333333,-1.0
502,5.733333333333333,2.4001325381047045,5.733333333333333,3.3665003311886568,5.733333333333333,-1.0
503,-1.0,2.393386243386243,5.733333333333333,3.366560634930607,5.733333333333333,-1.0
504,5.733333333333333,2.4,5.733333333333333,3.366501646120693,5.733333333333333,-1.0
505,5.733333333333333,2.406587615283267,5.733333333333333,3.3664299728801717,5.733333333333333,-1.0
506,5.733333333333333,2.413149243918475,5.733333333333333,3.366345765731214,5.733333333333333,-1.0
507,5.733333333333333,2.419685039370078,5.733333333333333,3.366249173278818,5.733333333333333,-1.0
508,5.733333333333333,2.426195153896529,5.733333333333333,3.366140342239546,5.733333333333333,-1.0
509,5.733333333333333,2.4326797385620913,5.733333333333333,3.366019417469746,5.733333333333333,-1.0
510,5.733333333333333,2.439138943248532,5.733333333333333,3.365886541993281,5.733333333333333,-1.0
511,-1.0,2.4324218749999997,5.733333333333333,3.366024464709293,5.733333333333333,-1.0
512,-1.0,2.4257309941520466,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
513,-1.0,2.419066147859922,5.733333333333333,3.366258863904427,5.733333333333333,-1.0
514,-1.0,2.412427184466019,5.733333333333333,3.3663556584911194,5.733333333333333,-1.0
515,5.733333333333333,2.418863049095607,5.733333333333333,3.366262019229308,5.733333333333333,-1.0
516,-1.0,2.412250161186331,5.733333333333333,3.36635806019975,5.733333333333333,-1.0
517,-1.0,2.4056628056628053,5.733333333333333,3.3664408127260814,5.733333333333333,-1.0
518,5.733333333333333,2.4120745022479126,5.733333333333333,3.36636043419481,5.733333333333333,-1.0
519,-1.0,2.4055128205128202,5.733333333333333,3.366442546780771,5.733333333333333,-1.0
520,5.733333333333333,2.4119001919385794,5.733333333333333,3.36636278090106,5.733333333333333,-1.0
521,-1.0,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
522,5.733333333333333,2.411727214786488,5.733333333333333,3.3663651007351514,5.733333333333333,-1.0
523,-1.0,2.405216284987277,5.733333333333333,3.3664459555103186,5.733333333333333,-1.0
524,5.733333333333333,2.4115555555555552,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
525,5.733333333333333,2.4178707224334595,5.733333333333333,3.3662772596917026,5.733333333333333,-1.0
526,-1.0,2.411385199240986,5.733333333333333,3.366369661414035,5.733333333333333,-1.0
527,5.733333333333333,2.4176767676767676,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
528,-1.0,2.411216131064902,5.733333333333333,3.366371903053237,5.733333333333333,-1.0
529,-1.0,2.4047798742138364,5.733333333333333,3.366450924617038,5.733333333333333,-1.0
530,-1.0,2.3983678593848086,5.733333333333333,3.3665174110384,5.733333333333333,-1.0
531,5.733333333333333,2.4046365914786967,5.733333333333333,3.3664525437401034,5.733333333333333,-1.0
532,5.733333333333333,2.4108818011257034,5.733333333333333,3.36637631086146,5.733333333333333,-1.0
533,5.733333333333333,2.417103620474407,5.733333333333333,3.3662888405683553,5.733333333333333,-1.0
534,-1.0,2.410716510903427,5.733333333333333,3.366378477781006,5.733333333333333,-1.0
535,5.733333333333333,2.4169154228855723,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
536,-1.0,2.410552451893234,5.733333333333333,3.3663806205329028,5.733333333333333,-1.0
537,-1.0,2.404213135068154,5.733333333333333,3.3664572932320147,5.733333333333333,-1.0
538,-1.0,2.3978973407544837,5.733333333333333,3.3665218088467013,5.733333333333333,-1.0
539,5.733333333333333,2.404074074074074,5.733333333333333,3.366458841322065,5.733333333333333,-1.0
540,5.733333333333333,2.4102279728897105,5.733333333333333,3.366384834959394,5.733333333333333,-1.0
541,5.733333333333333,2.4163591635916357,5.733333333333333,3.3662999123954784,5.733333333333333,-1.0
542,-1.0,2.4100675260896254,5.733333333333333,3.3663869073304387,5.733333333333333,-1.0
543,5.733333333333333,2.4161764705882356,5.733333333333333,3.366302604306406,5.733333333333333,-1.0
544,5.733333333333333,2.4222629969418956,5.733333333333333,3.366207583097687,5.733333333333333,-1.0
545,-1.0,2.415995115995116,5.733333333333333,3.366305266687989,5.733333333333333,-1.0
546,5.733333333333333,2.42205971968312,5.733333333333333,3.3662109342882776,5.733333333333333,-1.0
547,5.733333333333333,2.4281021897810215,5.733333333333333,3.3661060769001487,5.733333333333333,-1.0
548,5.733333333333333,2.4341226472374013,5.733333333333333,3.3659908103156915,5.733333333333333,-1.0
549,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
550,5.733333333333333,2.4338777979431336,5.733333333333333,3.3659957082974694,5.733333333333333,-1.0
551,5.733333333333333,2.439855072463768,5.733333333333333,3.3658710465050983,5.733333333333333,-1.0
552,-1.0,2.433634719710669,5.733333333333333,3.366000553225733,5.733333333333333,-1.0
553,-1.0,2.427436823104693,5.733333333333333,3.3661181548678507,5.733333333333333,-1.0
554,-1.0,2.4212612612612614,5.733333333333333,3.366223978686727,5.733333333333333,-1.0
555,-1.0,2.4151079136690647,5.733333333333333,3.3663181504476514,5.733333333333333,-1.0
556,5.733333333333333,2.4210652304009574,5.733333333333333,3.366227152274203,5.733333333333333,-1.0
557,-1.0,2.4149342891278374,5.733333333333333,3.36632064442269,5.733333333333333,-1.0
558,5.733333333333333,2.420870602265951,5.733333333333333,3.3662302918561577,5.733333333333333,-1.0
559,-1.0,2.414761904761905,5.733333333333333,3.366323111722493,5.733333333333333,-1.0
560,5.733333333333333,2.4206773618538326,5.733333333333333,3.3662333979167047,5.733333333333333,-1.0
561,-1.0,2.4145907473309607,5.733333333333333,3.366325552726136,5.733333333333333,-1.0
562,-1.0,2.408525754884547,5.733333333333333,3.3664064313712942,5.733333333333333,-1.0
563,5.733333333333333,2.414420803782506,5.733333333333333,3.3663279678059843,5.733333333333333,-1.0
564,-1.0,2.408377581120944,5.733333333333333,3.3664082705548104,5.733333333333333,-1.0
565,5.733333333333333,2.414252061248528,5.733333333333333,3.3663303573278323,5.733333333333333,-1.0
566,5.733333333333333,2.4201058201058196,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
567,5.733333333333333,2.42593896713615,5.733333333333333,3.3661448630208266,5.733333333333333,-1.0
568,-1.0,2.4199179847686,5.733333333333333,3.3662454963304222,5.733333333333333,-1.0
569,-1.0,2.413918128654971,5.733333333333333,3.366335061128707,5.733333333333333,-1.0
570,-1.0,2.407939287799183,5.733333333333333,3.3664136726179827,5.733333333333333,-1.0
571,5.733333333333333,2.4137529137529135,5.733333333333333,3.3663373761077153,5.733333333333333,-1.0
572,5.733333333333333,2.4195462478184995,5.733333333333333,3.3662513563817025,5.733333333333333,-1.0
573,5.733333333333333,2.425319396051103,5.733333333333333,3.3661557156168818,5.733333333333333,-1.0
574,-1.0,2.4193623188405793,5.733333333333333,3.3662542406488565,5.733333333333333,-1.0
575,5.733333333333333,2.4251157407407407,5.733333333333333,3.366159257994834,5.733333333333333,-1.0
576,5.733333333333333,2.430849220103986,5.733333333333333,3.3660548189651798,5.733333333333333,-1.0
577,5.733333333333333,2.436562860438293,5.733333333333333,3.365941022439443,5.733333333333333,-1.0
578,-1.0,2.4306275187104203,5.733333333333333,3.3660590389727694,5.733333333333333,-1.0
579,5.733333333333333,2.4363218390804597,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
580,5.733333333333333,2.441996557659208,5.733333333333333,3.365823799899142,5.733333333333333,-1.0
581,5.733333333333333,2.4476517754868268,5.733333333333333,3.365692478019023,5.733333333333333,-1.0
582,-1.0,2.441738136077759,5.733333333333333,3.3658295736600965,5.733333333333333,-1.0
583,5.733333333333333,2.4473744292237445,5.733333333333333,3.3656991400758733,5.733333333333333,-1.0
584,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
585,5.733333333333333,2.458589306029579,5.733333333333333,3.365411516117606,5.733333333333333,-1.0
586,5.733333333333333,2.464168086314594,5.733333333333333,3.365254510079599,5.733333333333333,-1.0
587,5.733333333333333,2.469727891156462,5.733333333333333,3.3650888292066092,5.733333333333333,-1.0
588,-1.0,2.4638370118845496,5.733333333333333,3.365264085990085,5.733333333333333,-1.0
589,-1.0,2.457966101694915,5.733333333333333,3.3654284805367602,5.733333333333333,-1.0
590,-1.0,2.452115059221658,5.733333333333333,3.365582121513931,5.733333333333333,-1.0
591,-1.0,2.4462837837837834,5.733333333333333,3.365725116391177,5.733333333333333,-1.0
592,5.733333333333333,2.4518268690275438,5.733333333333333,3.365589425996329,5.733333333333333,-1.0
593,-1.0,2.4460157126823794,5.733333333333333,3.3657314470023962,5.733333333333333,-1.0
594,-1.0,2.4402240896358545,5.733333333333333,3.3658630022581986,5.733333333333333,-1.0
595,5.733333333333333,2.4457494407158835,5.733333333333333,3.3657377139778912,5.733333333333333,-1.0
596,-1.0,2.439977666108319,5.733333333333333,3.365868378562256,5.733333333333333,-1.0
597,5.733333333333333,2.445484949832776,5.733333333333333,3.3657439181677495,5.733333333333333,-1.0
598,-1.0,2.439732888146912,5.733333333333333,3.3658737010950137,5.733333333333333,-1.0
599,5.733333333333333,2.445222222222222,5.733333333333333,3.365750060407903,5.733333333333333,-1.0
