step,reward,mean,median,std,max,min
230,-0.08888888888888888,-0.19355404924152037,-0.09214285714285714,0.3993657346291065,-0.0760869565217391,-2.6615384615384614
231,-0.09602888086642597,-0.19313368213645532,-0.09219818913480884,0.39855531595448435,-0.0760869565217391,-2.6615384615384614
232,-0.09495412844036699,-0.1927123106613648,-0.09225352112676055,0.39775091255339645,-0.0760869565217391,-2.6615384615384614
233,-0.08854166666666667,-0.1922671369690798,-0.09219818913480884,0.3969582738458531,-0.0760869565217391,-2.6615384615384614
234,-0.09405405405405405,-0.19184920895667543,-0.09225352112676055,0.39616436852318077,-0.0760869565217391,-2.6615384615384614
235,-0.0825396825396825,-0.19138603299728138,-0.09219818913480884,0.3953879052270063,-0.0760869565217391,-2.6615384615384614
236,-0.08910891089108909,-0.19095448395885864,-0.09214285714285714,0.39460856550925494,-0.0760869565217391,-2.6615384615384614
237,-0.08103448275862067,-0.1904926352143198,-0.09214285714285714,0.3938428677940568,-0.0760869565217391,-2.6615384615384614
238,-0.08999999999999998,-0.19007216393727244,-0.09214285714285714,0.3930715926431396,-0.0760869565217391,-2.6615384615384614
239,-0.09208633093525177,-0.18966388963309735,-0.09214285714285714,0.3923026170772153,-0.0760869565217391,-2.6615384615384614
240,-0.09225352112676055,-0.18925969723265612,-0.09214285714285714,0.39153793908005974,-0.0760869565217391,-2.6615384615384614
241,-0.095985401459854,-0.18887426625838835,-0.09214285714285714,0.39077395105163737,-0.0760869565217391,-2.6615384615384614
242,-1.8224137931034483,-0.1955966511425244,-0.09214285714285714,0.403747395170056,-0.0760869565217391,-2.6615384615384614
243,-0.09329268292682925,-0.19517737258426335,-0.09219818913480884,0.4029722017370138,-0.0760869565217391,-2.6615384615384614
244,-0.09147286821705425,-0.19475408889296864,-0.09214285714285714,0.402203319477864,-0.0760869565217391,-2.6615384615384614
245,-0.0934131736526946,-0.1943421339529675,-0.09219818913480884,0.40143679063823173,-0.0760869565217391,-2.6615384615384614
246,-0.0882978723404255,-0.19391280495858473,-0.09214285714285714,0.4006799286471737,-0.0760869565217391,-2.6615384615384614
247,-0.0875,-0.19348372106762274,-0.09214285714285714,0.399928149366176,-0.0760869565217391,-2.6615384615384614
248,-0.0898148148148148,-0.1930673800786556,-0.09214285714285714,0.3991781224893746,-0.0760869565217391,-2.6615384615384614
249,-0.0898148148148148,-0.19265436981760023,-0.09214285714285714,0.39843227099684597,-0.0760869565217391,-2.6615384615384614
250,-0.08690476190476189,-0.19223305663866463,-0.09214285714285714,0.3976935849684838,-0.0760869565217391,-2.6615384615384614
251,-0.0875,-0.1918174492710509,-0.09211459403905445,0.3969583389145594,-0.0760869565217391,-2.6615384615384614
252,-0.08513513513513513,-0.19139578004521723,-0.09208633093525177,0.39622960508165095,-0.0760869565217391,-2.6615384615384614
253,-0.09506726457399103,-0.19101653392131476,-0.09211459403905445,0.3954948626257643,-0.0760869565217391,-2.6615384615384614
254,-0.09777327935222671,-0.1906508740994752,-0.09214285714285714,0.39476163840835926,-0.0760869565217391,-2.6615384615384614
255,-0.09112903225806453,-0.19026211690478217,-0.09211459403905445,0.3940387703634332,-0.0760869565217391,-2.6615384615384614
256,-0.09490740740740741,-0.1898910869067379,-0.09214285714285714,0.3933162141763608,-0.0760869565217391,-2.6615384615384614
257,-0.09261744966442952,-0.18951405730502355,-0.09214285714285714,0.39259976305494465,-0.0760869565217391,-2.6615384615384614
258,-0.09320987654320986,-0.18914222649127138,-0.09214285714285714,0.391886629485374,-0.0760869565217391,-2.6615384615384614
259,-0.09009009009009007,-0.1887612567358822,-0.09214285714285714,0.3911803260917961,-0.0760869565217391,-2.6615384615384614
260,-0.09360465116279068,-0.18839667204019986,-0.09214285714285714,0.3904744753137589,-0.0760869565217391,-2.6615384615384614
261,-0.0910569105691057,-0.1880251462330583,-0.09214285714285714,0.38977479947153504,-0.0760869565217391,-2.6615384615384614
262,-0.09665653495440729,-0.1876777370646984,-0.09214285714285714,0.3890737161634997,-0.0760869565217391,-2.6615384615384614
263,-0.09225352112676055,-0.18731628170129713,-0.09214285714285714,0.3883803737162844,-0.0760869565217391,-2.6615384615384614
264,-0.08804347826086954,-0.18694166734869175,-0.09214285714285714,0.38769467162703297,-0.0760869565217391,-2.6615384615384614
265,-0.08990825688073394,-0.18657688009129342,-0.09214285714285714,0.38701079750394196,-0.0760869565217391,-2.6615384615384614
266,-0.0946341463414634,-0.1862325252832416,-0.09214285714285714,0.38632620392810496,-0.0760869565217391,-2.6615384615384614
267,-0.09659442724458203,-0.18589805476817198,-0.09214285714285714,0.3856435011624136,-0.0760869565217391,-2.6615384615384614
268,-0.09473684210526316,-0.18555916550176713,-0.09214285714285714,0.38496600221703203,-0.0760869565217391,-2.6615384615384614
269,-0.09541666666666669,-0.18522530439497045,-0.09219818913480884,0.38429145442623847,-0.0760869565217391,-2.6615384615384614
270,-1.1193877551020408,-0.18867239830901866,-0.09225352112676055,0.3877412034150167,-0.0760869565217391,-2.6615384615384614
271,-0.09435897435897435,-0.18832565777979057,-0.09225352112676055,0.38706987790349795,-0.0760869565217391,-2.6615384615384614
272,-0.08842105263157891,-0.18795970684518173,-0.09225352112676055,0.3864074457291197,-0.0760869565217391,-2.6615384615384614
273,-0.09488372093023255,-0.1876200134659301,-0.09225352112676055,0.38574251309122687,-0.0760869565217391,-2.6615384615384614
274,-0.08865979381443298,-0.18726015812174282,-0.09225352112676055,0.3850865970564205,-0.0760869565217391,-2.6615384615384614
275,-0.09395604395604393,-0.1869220997370845,-0.09225352112676055,0.38442922165891935,-0.0760869565217391,-2.6615384615384614
276,-3.9423076923076925,-0.2004794484467257,-0.09225352112676055,0.4449512039984442,-0.0760869565217391,-3.9423076923076925
277,-0.09597069597069595,-0.20010351768242343,-0.09225352112676055,0.44419427814401813,-0.0760869565217391,-3.9423076923076925
278,-0.09214285714285714,-0.19971656190988016,-0.09225352112676055,0.443444454102014,-0.0760869565217391,-3.9423076923076925
279,-0.09360465116279068,-0.19933759080006913,-0.09225352112676055,0.44269713939931116,-0.0760869565217391,-3.9423076923076925
280,-0.09312499999999999,-0.19895961004989096,-0.09225352112676055,0.4419539797992973,-0.0760869565217391,-3.9423076923076925
281,-0.0934131736526946,-0.1985853319066385,-0.0922806067172264,0.4412142880881154,-0.0760869565217391,-3.9423076923076925
282,-0.09432989690721648,-0.19821693814338964,-0.09230769230769227,0.44047751284584485,-0.0760869565217391,-3.9423076923076925
283,-0.09405405405405405,-0.19785016742476522,-0.09230769230769227,0.4397446283207526,-0.0760869565217391,-3.9423076923076925
284,-0.09202898550724638,-0.19747886503207218,-0.09230769230769227,0.43901706341685437,-0.0760869565217391,-3.9423076923076925
285,-0.09414893617021275,-0.19711757157451323,-0.09230769230769227,0.43829132073382365,-0.0760869565217391,-3.9423076923076925
286,-0.08450704225352108,-0.19672520039221014,-0.09230769230769227,0.43757739604008633,-0.0760869565217391,-3.9423076923076925
287,-0.09599999999999999,-0.1963754601130705,-0.09230769230769227,0.4368572337353714,-0.0760869565217391,-3.9423076923076925
288,-0.09748858447488586,-0.1960332909932152,-0.09230769230769227,0.4361394283037789,-0.0760869565217391,-3.9423076923076925
289,-0.09417989417989417,-0.19568207238351412,-0.09230769230769227,0.4354277524610258,-0.0760869565217391,-3.9423076923076925
290,-0.08817204301075267,-0.19531262211075545,-0.09230769230769227,0.43472448001135083,-0.0760869565217391,-3.9423076923076925
291,-0.09616724738675957,-0.19497308315622122,-0.09230769230769227,0.43401810073777664,-0.0760869565217391,-3.9423076923076925
292,-0.07708333333333332,-0.19457072906126258,-0.09230769230769227,0.4333313702430294,-0.0760869565217391,-3.9423076923076925
293,-0.09635761589403971,-0.19423667085321078,-0.09230769230769227,0.4326315749004771,-0.0760869565217391,-3.9423076923076925
294,-0.09133858267716535,-0.19388786377464792,-0.09230769230769227,0.4319390867586665,-0.0760869565217391,-3.9423076923076925
295,-0.0905982905982906,-0.193538912513917,-0.09230769230769227,0.43125049244203717,-0.0760869565217391,-3.9423076923076925
296,-0.0760869565217391,-0.19314345138263017,-0.09230769230769227,0.4305776275925029,-0.0760869565217391,-3.9423076923076925
297,-0.07999999999999996,-0.19276377537127906,-0.0922806067172264,0.4299043721415112,-0.0760869565217391,-3.9423076923076925
298,-0.07843137254901959,-0.19238139275314442,-0.09225352112676055,0.42923562534354387,-0.0760869565217391,-3.9423076923076925
299,-0.08735632183908043,-0.19203130918343086,-0.09225352112676055,0.42856239100479354,-0.0760869565217391,-3.9423076923076925
300,-0.09112903225806453,-0.19169608567205093,-0.09225352112676055,0.4278892967793519,-0.0760869565217391,-3.9423076923076925
301,-0.09285714285714285,-0.1913688044044519,-0.09225352112676055,0.42721801872592274,-0.0760869565217391,-3.9423076923076925
302,-0.08854166666666667,-0.19102944091356813,-0.09225352112676055,0.4265532271823335,-0.0760869565217391,-3.9423076923076925
303,-0.09571984435797666,-0.19071592250384578,-0.09225352112676055,0.4258860488604304,-0.0760869565217391,-3.9423076923076925
304,-0.0882978723404255,-0.19038012561806408,-0.09225352112676055,0.4252276102411524,-0.0760869565217391,-3.9423076923076925
305,-0.08135593220338981,-0.19002383740429066,-0.09225352112676055,0.42457782255729076,-0.0760869565217391,-3.9423076923076925
306,-0.09576923076923076,-0.1897168191416357,-0.09225352112676055,0.42391978521723506,-0.0760869565217391,-3.9423076923076925
307,-0.08804347826086954,-0.18938671089202283,-0.09225352112676055,0.42327056483326553,-0.0760869565217391,-3.9423076923076925
308,-0.0875,-0.18905698043606162,-0.09225352112676055,0.42262472505126997,-0.0760869565217391,-3.9423076923076925
309,-0.0898148148148148,-0.18873684441792857,-0.09219818913480884,0.42198004702816216,-0.0760869565217391,-3.9423076923076925
310,-0.09160305343511449,-0.188424517115733,-0.09214285714285714,0.421336963558519,-0.0760869565217391,-3.9423076923076925
311,-0.09051724137931035,-0.18811071174478294,-0.09214285714285714,0.4206976020304253,-0.0760869565217391,-3.9423076923076925
312,-0.08493150684931505,-0.18778106572275272,-0.09214285714285714,0.42006538099889684,-0.0760869565217391,-3.9423076923076925
313,-1.8839285714285714,-0.19318280937149734,-0.09214285714285714,0.4301464182553366,-0.0760869565217391,-3.9423076923076925
314,-0.09035087719298246,-0.19285635879315283,-0.09214285714285714,0.4295020607302444,-0.0760869565217391,-3.9423076923076925
315,-0.08990825688073394,-0.19253057366051862,-0.09214285714285714,0.4288609107634749,-0.0760869565217391,-3.9423076923076925
316,-0.08690476190476189,-0.19219736920703043,-0.09214285714285714,0.42822490605983426,-0.0760869565217391,-3.9423076923076925
317,-0.09090909090909093,-0.1918788526086092,-0.09214285714285714,0.4275886748195703,-0.0760869565217391,-3.9423076923076925
318,-0.07659574468085102,-0.19151746355554417,-0.09214285714285714,0.42696658532571025,-0.0760869565217391,-3.9423076923076925
319,-0.09655172413793102,-0.1912206956198641,-0.09214285714285714,0.4263318786425189,-0.0760869565217391,-3.9423076923076925
320,-0.08854166666666667,-0.1909008232555239,-0.09214285714285714,0.42570575002061806,-0.0760869565217391,-3.9423076923076925
321,-0.09320987654320986,-0.19059743522225583,-0.09214285714285714,0.4250789574467145,-0.0760869565217391,-3.9423076923076925
322,-0.09558232931726908,-0.19030327080768933,-0.09214285714285714,0.4244532545121017,-0.0760869565217391,-3.9423076923076925
323,-0.08971962616822429,-0.18999282746003668,-0.09214285714285714,0.4238344526897736,-0.0760869565217391,-3.9423076923076925
324,-0.09549180327868854,-0.1897020550779402,-0.09214285714285714,0.4232142624840357,-0.0760869565217391,-3.9423076923076925
325,-0.08854166666666667,-0.1893917471380283,-0.09214285714285714,0.42260169002944165,-0.0760869565217391,-3.9423076923076925
326,-0.09325153374233128,-0.18909774036923413,-0.09214285714285714,0.42198840548984057,-0.0760869565217391,-3.9423076923076925
327,-0.0933734939759036,-0.18880589815462032,-0.09214285714285714,0.42137768851933016,-0.0760869565217391,-3.9423076923076925
328,-0.08952380952380953,-0.1885041288882653,-0.09214285714285714,0.42077230435926793,-0.0760869565217391,-3.9423076923076925
329,-0.08817204301075267,-0.18820009226439405,-0.09214285714285714,0.4201704787090262,-0.0760869565217391,-3.9423076923076925
330,-0.08225806451612899,-0.18788002571530563,-0.09214285714285714,0.4195755879445469,-0.0760869565217391,-3.9423076923076925
331,-0.09624573378839589,-0.1876040188119113,-0.09214285714285714,0.41897331357288553,-0.0760869565217391,-3.9423076923076925
332,-0.09724310776942355,-0.18733266472469665,-0.09214285714285714,0.4183729682953051,-0.0760869565217391,-3.9423076923076925
333,-0.0882978723404255,-0.1870361533702527,-0.09214285714285714,0.41778123212905593,-0.0760869565217391,-3.9423076923076925
334,-0.08333333333333331,-0.18672659271342607,-0.09214285714285714,0.4171955728704569,-0.0760869565217391,-3.9423076923076925
335,-0.08607594936708857,-0.18642703722727627,-0.09211459403905445,0.41661036281190245,-0.0760869565217391,-3.9423076923076925
336,-0.09271523178807944,-0.18614896065327272,-0.09214285714285714,0.41602301480854575,-0.0760869565217391,-3.9423076923076925
337,-0.09424083769633505,-0.18587704312973147,-0.09214285714285714,0.4154371308477807,-0.0760869565217391,-3.9423076923076925
338,-0.09090909090909093,-0.1855969016777532,-0.09214285714285714,0.4148559105216067,-0.0760869565217391,-3.9423076923076925
339,-0.09133858267716535,-0.18531967132775146,-0.09211459403905445,0.4142768258953724,-0.0760869565217391,-3.9423076923076925
340,-0.09714285714285714,-0.1850610882949512,-0.09214285714285714,0.41369641365450005,-0.0760869565217391,-3.9423076923076925
341,-0.09043478260869565,-0.1847844031906054,-0.09211459403905445,0.4131227476664864,-0.0760869565217391,-3.9423076923076925
342,-0.09614035087719297,-0.1845259657203039,-0.09214285714285714,0.4125477735239694,-0.0760869565217391,-3.9423076923076925
343,-0.09191176470588236,-0.18425673839177362,-0.09211459403905445,0.41197787851868806,-0.0760869565217391,-3.9423076923076925
344,-0.08962264150943396,-0.18398243666167988,-0.09208633093525177,0.4114118334264017,-0.0760869565217391,-3.9423076923076925
345,-0.09271523178807944,-0.18371865861291223,-0.09211459403905445,0.410846092247237,-0.0760869565217391,-3.9423076923076925
346,-0.09506726457399103,-0.18346317909118626,-0.09214285714285714,0.41028119058316165,-0.0760869565217391,-3.9423076923076925
347,-0.09140625000000002,-0.1831986476857518,-0.09211459403905445,0.4097209154272866,-0.0760869565217391,-3.9423076923076925
348,-0.09402173913043477,-0.18294312645779962,-0.09214285714285714,0.4091612682734737,-0.0760869565217391,-3.9423076923076925
349,-0.09417989417989417,-0.1826895172227199,-0.09214285714285714,0.40860380274462504,-0.0760869565217391,-3.9423076923076925
350,-0.08952380952380953,-0.18242408785605632,-0.09214285714285714,0.40805154688851014,-0.0760869565217391,-3.9423076923076925
351,-0.08720930232558137,-0.18215359130625386,-0.09211459403905445,0.4075030287337523,-0.0760869565217391,-3.9423076923076925
352,-0.0923611111111111,-0.181899221673973,-0.09214285714285714,0.4069534038496051,-0.0760869565217391,-3.9423076923076925
353,-0.08999999999999998,-0.18163961935286008,-0.09211459403905445,0.4064074739385438,-0.0760869565217391,-3.9423076923076925
354,-0.09547325102880659,-0.18139689718856697,-0.09214285714285714,0.4058603592287677,-0.0760869565217391,-3.9423076923076925
355,-0.08777777777777776,-0.18113392213404228,-0.09211459403905445,0.4053202160147588,-0.0760869565217391,-3.9423076923076925
356,-0.09017857142857144,-0.18087914524130985,-0.09208633093525177,0.404780687917968,-0.0760869565217391,-3.9423076923076925
357,-0.08888888888888888,-0.1806221892179791,-0.09208633093525177,0.4042441124109179,-0.0760869565217391,-3.9423076923076925
358,-0.09566929133858267,-0.1803855516194292,-0.09208633093525177,0.4037055352776917,-0.0760869565217391,-3.9423076923076925
359,-0.09633333333333333,-0.1801520732353012,-0.09211459403905445,0.403168714025372,-0.0760869565217391,-3.9423076923076925
360,-2.0980000000000003,-0.18546467137038342,-0.09214285714285714,0.4150364808037714,-0.0760869565217391,-3.9423076923076925
361,-0.08962264150943396,-0.18519991438181727,-0.09211459403905445,0.4144933555956041,-0.0760869565217391,-3.9423076923076925
362,-0.09179104477611938,-0.18494258967215974,-0.09208633093525177,0.41395098831544447,-0.0760869565217391,-3.9423076923076925
363,-0.09559999999999999,-0.1846971429972362,-0.09211459403905445,0.41340843324063586,-0.0760869565217391,-3.9423076923076925
364,-0.07999999999999996,-0.18441030150957258,-0.09208633093525177,0.41287800232619465,-0.0760869565217391,-3.9423076923076925
365,-0.08589743589743587,-0.18414114067456672,-0.09208633093525177,0.41234564133839685,-0.0760869565217391,-3.9423076923076925
366,-0.0933734939759036,-0.18389381738655944,-0.09208633093525177,0.4118106623598228,-0.0760869565217391,-3.9423076923076925
367,-0.0907563025210084,-0.18364072631355524,-0.09208633093525177,0.41127933674865225,-0.0760869565217391,-3.9423076923076925
368,-0.08705882352941174,-0.18337898673961447,-0.09208633093525177,0.4107523593033588,-0.0760869565217391,-3.9423076923076925
369,-0.09493087557603687,-0.1831399377905237,-0.09208633093525177,0.4102226148225318,-0.0760869565217391,-3.9423076923076925
370,-0.0968390804597701,-0.1829073209244031,-0.09208633093525177,0.40969381584227904,-0.0760869565217391,-3.9423076923076925
371,-0.09214285714285714,-0.18266333043036667,-0.09211459403905445,0.40916977139572563,-0.0760869565217391,-3.9423076923076925
372,-0.09098360655737706,-0.18241754028593507,-0.09208633093525177,0.4086484166885114,-0.0760869565217391,-3.9423076923076925
373,-0.08932038834951454,-0.18216861741979493,-0.09208633093525177,0.40813004514337065,-0.0760869565217391,-3.9423076923076925
374,-0.09375,-0.1819328344400088,-0.09208633093525177,0.40761101400338784,-0.0760869565217391,-3.9423076923076925
375,-5.976470588235294,-0.19734383910435793,-0.09211459403905445,0.5047444981367224,-0.0760869565217391,-5.976470588235294
376,-0.09506726457399103,-0.1970725484557363,-0.09214285714285714,0.5041020798616392,-0.0760869565217391,-5.976470588235294
377,-0.0875,-0.19678267398892219,-0.09211459403905445,0.5034662977172889,-0.0760869565217391,-5.976470588235294
378,-0.08999999999999998,-0.19650092550874032,-0.09208633093525177,0.5028314938401327,-0.0760869565217391,-5.976470588235294
379,-0.09160305343511449,-0.19622487847696762,-0.09208633093525177,0.5021981925565151,-0.0760869565217391,-5.976470588235294
380,-0.08791208791208789,-0.19594059293742727,-0.09208633093525177,0.5015693225796893,-0.0760869565217391,-5.976470588235294
381,-0.09294871794871794,-0.1956709806992369,-0.09208633093525177,0.5009400319889572,-0.0760869565217391,-5.976470588235294
382,-0.09421052631578947,-0.19540607089666917,-0.09208633093525177,0.5003124275166968,-0.0760869565217391,-5.976470588235294
383,-0.08705882352941174,-0.1951239166066503,-0.09208633093525177,0.49969106518235495,-0.0760869565217391,-5.976470588235294
384,-0.09441624365482232,-0.19486233823534685,-0.09208633093525177,0.4990680180894683,-0.0760869565217391,-5.976470588235294
385,-0.09539748953974896,-0.1946046572801769,-0.09211459403905445,0.49844678180763163,-0.0760869565217391,-5.976470588235294
386,-0.09385474860335194,-0.19434432159884144,-0.09214285714285714,0.4978286529858256,-0.0760869565217391,-5.976470588235294
387,-0.08735632183908043,-0.19406857933141936,-0.09211459403905445,0.4972162980237033,-0.0760869565217391,-5.976470588235294
388,-0.09133858267716535,-0.1938044919364213,-0.09208633093525177,0.4966040370149132,-0.0760869565217391,-5.976470588235294
389,-0.07179487179487182,-0.19349164675657113,-0.09208633093525177,0.49600533688122045,-0.07179487179487182,-5.976470588235294
390,-0.08493150684931505,-0.19321399933992853,-0.09208633093525177,0.49540099727172865,-0.07179487179487182,-5.976470588235294
391,-0.09208633093525177,-0.19295602059399822,-0.09208633093525177,0.4947950014151832,-0.07179487179487182,-5.976470588235294
392,-0.09388888888888888,-0.1927039413784636,-0.09208633093525177,0.4941902929698633,-0.07179487179487182,-5.976470588235294
393,-1.8839285714285714,-0.19699638967808317,-0.09208633093525177,0.5008445436029475,-0.07179487179487182,-5.976470588235294
394,-0.09796672828096117,-0.19674568167454617,-0.09208633093525177,0.5002349150627731,-0.07179487179487182,-5.976470588235294
395,-0.09537815126050421,-0.1964897030623895,-0.09211459403905445,0.49962880836881096,-0.07179487179487182,-5.976470588235294
396,-0.08607594936708857,-0.19621158277600334,-0.09208633093525177,0.4990298476328665,-0.07179487179487182,-5.976470588235294
397,-0.08624999999999998,-0.19593529739214405,-0.09208633093525177,0.4984329320715142,-0.07179487179487182,-5.976470588235294
398,-0.09402173913043477,-0.1956798749403603,-0.09208633093525177,0.4978340169791134,-0.07179487179487182,-5.976470588235294
399,-0.08735632183908043,-0.1954090660576071,-0.09208633093525177,0.49724075992756916,-0.07179487179487182,-5.976470588235294
400,-0.09618055555555555,-0.19516161341296356,-0.09208633093525177,0.4966450311573257,-0.07179487179487182,-5.976470588235294
401,-0.09172932330827066,-0.1949043191589718,-0.09208633093525177,0.49605368706792385,-0.07179487179487182,-5.976470588235294
402,-1.3645569620253164,-0.19780668303705207,-0.09208633093525177,0.49884366350567305,-0.07179487179487182,-5.976470588235294
403,-0.09766454352441614,-0.19755880645409998,-0.09211459403905445,0.49825074921818385,-0.07179487179487182,-5.976470588235294
404,-0.09449999999999999,-0.19730434026532442,-0.09214285714285714,0.49766152850808054,-0.07179487179487182,-5.976470588235294
405,-0.08225806451612899,-0.1970209750541195,-0.09211459403905445,0.4970809788550532,-0.07179487179487182,-5.976470588235294
406,-0.0910569105691057,-0.19676062108732587,-0.09208633093525177,0.4964976539847576,-0.07179487179487182,-5.976470588235294
407,-0.08962264150943396,-0.19649802800012517,-0.09208633093525177,0.495917124294624,-0.07179487179487182,-5.976470588235294
408,-0.09525862068965518,-0.19625049888689663,-0.09208633093525177,0.4953357320832874,-0.07179487179487182,-5.976470588235294
409,-0.09367816091954022,-0.19600032245282992,-0.09211459403905445,0.4947571658659384,-0.07179487179487182,-5.976470588235294
410,-0.08428571428571426,-0.19572851075412648,-0.09208633093525177,0.4941855537485499,-0.07179487179487182,-5.976470588235294
411,-0.08472222222222221,-0.19545907801497137,-0.09208633093525177,0.49361567259106215,-0.07179487179487182,-5.976470588235294
412,-0.09706666666666665,-0.19522083973083504,-0.09208633093525177,0.4930414274288192,-0.07179487179487182,-5.976470588235294
413,-0.09035087719298246,-0.19496753064257935,-0.09208633093525177,0.4924725128994014,-0.07179487179487182,-5.976470588235294
414,-0.08166666666666664,-0.1946945165125169,-0.09208633093525177,0.4919101813427228,-0.07179487179487182,-5.976470588235294
415,-0.5287553648068669,-0.19549754739783984,-0.09208633093525177,0.4915908569630623,-0.07179487179487182,-5.976470588235294
416,-0.08764044943820223,-0.19523889728282873,-0.09208633093525177,0.4910294052807315,-0.07179487179487182,-5.976470588235294
417,-0.09628378378378377,-0.19500216256153913,-0.09208633093525177,0.4904655227750807,-0.07179487179487182,-5.976470588235294
418,-0.07659574468085102,-0.194719569678769,-0.09208633093525177,0.48991396145402977,-0.07179487179487182,-5.976470588235294
419,-0.09554655870445344,-0.19448344346216348,-0.09208633093525177,0.4893542533708851,-0.07179487179487182,-5.976470588235294
420,-0.09430051813471502,-0.19424547926898664,-0.09208633093525177,0.4887970560450614,-0.07179487179487182,-5.976470588235294
421,-0.09388888888888888,-0.19400766744344136,-0.09211459403905445,0.48824195253920116,-0.07179487179487182,-5.976470588235294
422,-0.08735632183908043,-0.19375553660276912,-0.09208633093525177,0.4876919972284537,-0.07179487179487182,-5.976470588235294
423,-0.08589743589743587,-0.1935011542897849,-0.09208633093525177,0.48714464487445813,-0.07179487179487182,-5.976470588235294
424,-0.0907563025210084,-0.19325940169738776,-0.09208633093525177,0.4865966596398782,-0.07179487179487182,-5.976470588235294
425,-0.09126984126984126,-0.19301998958370808,-0.09208633093525177,0.4860502612471597,-0.07179487179487182,-5.976470588235294
426,-0.09639344262295081,-0.19279369790464304,-0.09208633093525177,0.4855032485898549,-0.07179487179487182,-5.976470588235294
427,-0.09395604395604393,-0.19256276880663234,-0.09208633093525177,0.48495921818239446,-0.07179487179487182,-5.976470588235294
428,-0.08571428571428569,-0.19231370474347997,-0.09208633093525177,0.48442107258867473,-0.07179487179487182,-5.976470588235294
429,-0.09140625000000002,-0.19207903624407655,-0.09208633093525177,0.4838818766899805,-0.07179487179487182,-5.976470588235294
430,-0.08307692307692306,-0.19182613110911798,-0.09208633093525177,0.4833486543750941,-0.07179487179487182,-5.976470588235294
431,-0.09559999999999999,-0.19160338543525426,-0.09208633093525177,0.48281104511014666,-0.07179487179487182,-5.976470588235294
432,-2.6615384615384614,-0.19730762348630093,-0.09208633093525177,0.49661324225914644,-0.07179487179487182,-5.976470588235294
433,-0.08865979381443298,-0.19705728286493718,-0.09208633093525177,0.49606812936928707,-0.07179487179487182,-5.976470588235294
434,-0.08428571428571426,-0.1967980378796976,-0.09208633093525177,0.4955270404646636,-0.07179487179487182,-5.976470588235294
435,-0.09424083769633505,-0.19656281494349725,-0.09208633093525177,0.49498276233140487,-0.07179487179487182,-5.976470588235294
436,-0.09432989690721648,-0.19632887233929522,-0.09208633093525177,0.4944402269445666,-0.07179487179487182,-5.976470588235294
437,-0.08921568627450978,-0.19608432168617926,-0.09208633093525177,0.4939019331126666,-0.07179487179487182,-5.976470588235294
438,-0.09447236180904521,-0.19585285936299673,-0.09208633093525177,0.49336286374408284,-0.07179487179487182,-5.976470588235294
439,-0.09349112426035501,-0.19562021905594526,-0.09208633093525177,0.49282601101292567,-0.07179487179487182,-5.976470588235294
440,-0.08225806451612899,-0.19536316201617243,-0.09208633093525177,0.4922964645555875,-0.07179487179487182,-5.976470588235294
441,-0.09360465116279068,-0.19513293914093854,-0.09208633093525177,0.49176301898203,-0.07179487179487182,-5.976470588235294
442,-0.08942307692307692,-0.19489431642712846,-0.09208633093525177,0.4912332857890624,-0.07179487179487182,-5.976470588235294
443,-0.09271523178807944,-0.1946641833536171,-0.09208633093525177,0.4907036902082294,-0.07179487179487182,-5.976470588235294
444,-0.09112903225806453,-0.19443152009272818,-0.09208633093525177,0.49017654462785704,-0.07179487179487182,-5.976470588235294
445,-0.09329268292682925,-0.1942047513995311,-0.09208633093525177,0.4896500789349157,-0.07179487179487182,-5.976470588235294
446,-0.09261744966442952,-0.1939774867424056,-0.09208633093525177,0.4891256134987649,-0.07179487179487182,-5.976470588235294
447,-0.08804347826086954,-0.19374102690204506,-0.09208633093525177,0.4886049861799448,-0.07179487179487182,-5.976470588235294
448,-0.08658536585365853,-0.19350237286852973,-0.09208633093525177,0.4880867190179373,-0.07179487179487182,-5.976470588235294
449,-4.2625,-0.20254458981771076,-0.09208633093525177,0.5238418138284205,-0.07179487179487182,-5.976470588235294
450,-0.09308176100628929,-0.20230187844562336,-0.09208633093525177,0.5232860655901099,-0.07179487179487182,-5.976470588235294
451,-0.09067796610169492,-0.20205492288734034,-0.09208633093525177,0.5227331984502814,-0.07179487179487182,-5.976470588235294
452,-0.09471153846153847,-0.20181796177381758,-0.09208633093525177,0.5221802140483116,-0.07179487179487182,-5.976470588235294
453,-0.08865979381443298,-0.20156871470782775,-0.09208633093525177,0.521631784551434,-0.07179487179487182,-5.976470588235294
454,-0.09515418502202644,-0.2013348366206062,-0.09208633093525177,0.5210820766657874,-0.07179487179487182,-5.976470588235294
455,-0.09364161849710981,-0.2010986672826161,-0.09211459403905445,0.5205347786309501,-0.07179487179487182,-5.976470588235294
456,-0.09539748953974896,-0.20086737367705185,-0.09214285714285714,0.5199884111642565,-0.07179487179487182,-5.976470588235294
457,-0.08674698795180721,-0.2006182025291801,-0.09211459403905445,0.5194477398817327,-0.07179487179487182,-5.976470588235294
458,-0.0938202247191011,-0.20038552719626057,-0.09214285714285714,0.5189054764362381,-0.07179487179487182,-5.976470588235294
459,-0.0923611111111111,-0.2001506915091189,-0.09214285714285714,0.5183655584618325,-0.07179487179487182,-5.976470588235294
460,-0.08888888888888888,-0.19990934269649369,-0.09214285714285714,0.5178289073879553,-0.07179487179487182,-5.976470588235294
