step,reward,mean,median,std,max,min
320,5.733333333333333,2.2303219106957424,-1.0,3.3639046585721886,5.733333333333333,-1.0
321,5.733333333333333,2.24120082815735,-1.0,3.3643279816051823,5.733333333333333,-1.0
322,5.733333333333333,2.2520123839009285,-1.0,3.3647137827589315,5.733333333333333,-1.0
323,-1.0,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
324,-1.0,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
325,5.733333333333333,2.242740286298568,-1.0,3.3643850398985706,5.733333333333333,-1.0
326,-1.0,2.2328236493374103,-1.0,3.3640051265057025,5.733333333333333,-1.0
327,5.733333333333333,2.2434959349593497,-1.0,3.3644127890755513,5.733333333333333,-1.0
328,5.733333333333333,2.2541033434650455,-1.0,3.36478438279695,5.733333333333333,-1.0
329,-1.0,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
330,-1.0,2.234441087613293,-1.0,3.364069089761452,5.733333333333333,-1.0
331,-1.0,2.224698795180723,-1.0,3.363672036318374,5.733333333333333,-1.0
332,-1.0,2.215015015015015,-1.0,3.363249354567064,5.733333333333333,-1.0
333,-1.0,2.2053892215568864,-1.0,3.3628015151274253,5.733333333333333,-1.0
334,5.733333333333333,2.21592039800995,-1.0,3.3632900569130997,5.733333333333333,-1.0
335,5.733333333333333,2.2263888888888888,-1.0,3.363742943434616,5.733333333333333,-1.0
336,-1.0,2.216815034619189,-1.0,3.363330036261258,5.733333333333333,-1.0
337,5.733333333333333,2.2272189349112423,-1.0,3.3637774561573948,5.733333333333333,-1.0
338,5.733333333333333,2.23756145526057,-1.0,3.3641902872507425,5.733333333333333,-1.0
339,5.733333333333333,2.2478431372549017,-1.0,3.3645691274370595,5.733333333333333,-1.0
340,5.733333333333333,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
341,-1.0,2.2485380116959064,-1.0,3.364593595862544,5.733333333333333,-1.0
342,-1.0,2.239067055393586,-1.0,3.3642477292327038,5.733333333333333,-1.0
343,5.733333333333333,2.2492248062015503,-1.0,3.364617638581677,5.733333333333333,-1.0
344,-1.0,2.2398067632850243,-1.0,3.364275703529431,5.733333333333333,-1.0
345,-1.0,2.230443159922929,-1.0,3.3639095708200726,5.733333333333333,-1.0
346,5.733333333333333,2.240537944284342,-1.0,3.364303195289427,5.733333333333333,-1.0
347,-1.0,2.2312260536398467,-1.0,3.363941183312717,5.733333333333333,-1.0
348,5.733333333333333,2.241260744985673,-1.0,3.3643302155483767,5.733333333333333,-1.0
349,-1.0,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
350,-1.0,2.2227920227920226,-1.0,3.363591017245466,5.733333333333333,-1.0
351,5.733333333333333,2.2327651515151516,-1.0,3.3640027985548073,5.733333333333333,-1.0
352,5.733333333333333,2.242681775259679,-1.0,3.364382884147885,5.733333333333333,-1.0
353,-1.0,2.2335216572504706,-1.0,3.364032825480751,5.733333333333333,-1.0
354,-1.0,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
355,-1.0,2.2153558052434454,-1.0,3.363264703775159,5.733333333333333,-1.0
356,-1.0,2.206349206349206,-1.0,3.3628474179423904,5.733333333333333,-1.0
357,5.733333333333333,2.2162011173184357,-1.0,3.36330262731497,5.733333333333333,-1.0
358,5.733333333333333,2.2259981429897864,-1.0,3.363726625469289,5.733333333333333,-1.0
359,-1.0,2.217037037037037,-1.0,3.3633399201361356,5.733333333333333,-1.0
360,5.733333333333333,2.2267774699907665,-1.0,3.3637591259033126,5.733333333333333,-1.0
361,-1.0,2.217863720073665,-1.0,3.3633765961500184,5.733333333333333,-1.0
362,-1.0,2.2089990817263545,-1.0,3.3629726994288154,5.733333333333333,-1.0
363,-1.0,2.2001831501831504,-1.0,3.3625477964162425,5.733333333333333,-1.0
364,5.733333333333333,2.20986301369863,-1.0,3.363013092282028,5.733333333333333,-1.0
365,5.733333333333333,2.2194899817850637,-1.0,3.3634481515063834,5.733333333333333,-1.0
366,-1.0,2.2107175295186194,-1.0,3.3630528260893,5.733333333333333,-1.0
367,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
368,5.733333333333333,2.229810298102981,-1.0,3.3638838830774174,5.733333333333333,-1.0
369,-1.0,2.221081081081081,-1.0,3.363517397266461,5.733333333333333,-1.0
370,5.733333333333333,2.2305480682839174,-1.0,3.3639138175076306,5.733333333333333,-1.0
371,-1.0,2.2218637992831543,-1.0,3.363551184989156,5.733333333333333,-1.0
372,5.733333333333333,2.231277926720286,-1.0,3.3639432714509585,5.733333333333333,-1.0
373,-1.0,2.222638146167558,-1.0,3.3635844317821553,5.733333333333333,-1.0
374,5.733333333333333,2.232,-1.0,3.3639722551372704,5.733333333333333,-1.0
375,-1.0,2.223404255319149,-1.0,3.3636171491326627,5.733333333333333,-1.0
376,5.733333333333333,2.232714412024757,-1.0,3.3640007785255928,5.733333333333333,-1.0
377,-1.0,2.224162257495591,-1.0,3.363649348224521,5.733333333333333,-1.0
378,-1.0,2.215655233069481,-1.0,3.3632781614620235,5.733333333333333,-1.0
379,-1.0,2.2071929824561405,-1.0,3.3628875372942173,5.733333333333333,-1.0
380,5.733333333333333,2.2164479440069993,-1.0,3.3633136606339504,5.733333333333333,-1.0
381,5.733333333333333,2.2256544502617803,-1.0,3.3637122349078887,5.733333333333333,-1.0
382,5.733333333333333,2.234812880765883,-1.0,3.3640836826078027,5.733333333333333,-1.0
383,-1.0,2.226388888888889,-1.0,3.3637429434346156,5.733333333333333,-1.0
384,5.733333333333333,2.235497835497836,-1.0,3.3641104592706594,5.733333333333333,-1.0
385,5.733333333333333,2.244559585492228,-1.0,3.364451560830012,5.733333333333333,-1.0
386,5.733333333333333,2.2535745047372955,-1.0,3.364766649762593,5.733333333333333,-1.0
387,-1.0,2.245189003436426,-1.0,3.364474345537586,5.733333333333333,-1.0
388,5.733333333333333,2.2541559554413024,-1.0,3.3647861424322363,5.733333333333333,-1.0
389,-1.0,2.2458119658119657,-1.0,3.364496780460009,5.733333333333333,-1.0
390,5.733333333333333,2.2547314578005113,-1.0,3.3648053366369552,5.733333333333333,-1.0
391,-1.0,2.2464285714285714,-1.0,3.364518872721323,5.733333333333333,-1.0
392,5.733333333333333,2.255301102629347,-1.0,3.364824238439669,5.733333333333333,-1.0
393,-1.0,2.2470389170896787,-1.0,3.3645406292650994,5.733333333333333,-1.0
394,5.733333333333333,2.2558649789029532,-1.0,3.364842853750106,5.733333333333333,-1.0
395,-1.0,2.2476430976430977,-1.0,3.364562056859902,5.733333333333333,-1.0
396,5.733333333333333,2.2564231738035265,-1.0,3.3648611883294355,5.733333333333333,-1.0
397,-1.0,2.2482412060301504,-1.0,3.3645831621045534,5.733333333333333,-1.0
398,5.733333333333333,2.256975772765246,-1.0,3.3648792477947187,5.733333333333333,-1.0
399,5.733333333333333,2.2656666666666667,-1.0,3.365151325638187,5.733333333333333,-1.0
400,5.733333333333333,2.2743142144638404,-1.0,3.365399748769316,5.733333333333333,-1.0
401,5.733333333333333,2.2829187396351576,-1.0,3.3656248645923643,5.733333333333333,-1.0
402,5.733333333333333,2.2914805624483043,-1.0,3.3658270148920173,5.733333333333333,-1.0
403,5.733333333333333,2.3000000000000003,-1.0,3.366006535941367,5.733333333333333,-1.0
404,-1.0,2.291851851851852,-1.0,3.365835288294522,5.733333333333333,-1.0
405,5.733333333333333,2.300328407224959,-1.0,3.3660130243031876,5.733333333333333,-1.0
406,-1.0,2.2922194922194925,-1.0,3.3658434400104347,5.733333333333333,-1.0
407,5.733333333333333,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
408,5.733333333333333,2.309046454767726,-1.0,3.366173548054997,5.733333333333333,-1.0
409,-1.0,2.3009756097560974,-1.0,3.3660257172942725,5.733333333333333,-1.0
410,5.733333333333333,2.3093268450932682,-1.0,3.3661783359332547,5.733333333333333,-1.0
411,5.733333333333333,2.3176375404530742,-1.0,3.366309639535136,5.733333333333333,-1.0
412,-1.0,2.309604519774011,-1.0,3.366183054415853,5.733333333333333,-1.0
413,-1.0,2.301610305958132,-1.0,3.366038044107019,5.733333333333333,-1.0
414,5.733333333333333,2.309879518072289,-1.0,3.3661877048374715,5.733333333333333,-1.0
415,5.733333333333333,2.3181089743589745,-1.0,3.366316472787755,5.733333333333333,-1.0
416,-1.0,2.3101518784972024,-1.0,3.3661922885008524,5.733333333333333,-1.0
417,5.733333333333333,2.3183413078149924,-1.0,3.3663198160805075,5.733333333333333,-1.0
418,5.733333333333333,2.326491646778043,-1.0,3.3664269503765256,5.733333333333333,-1.0
419,5.733333333333333,2.334603174603175,-1.0,3.366513979908763,5.733333333333333,-1.0
420,-1.0,2.3266825019794144,-1.0,3.3664292226361607,5.733333333333333,-1.0
421,5.733333333333333,2.3347551342812007,-1.0,3.366515423779498,5.733333333333333,-1.0
422,5.733333333333333,2.342789598108747,-1.0,3.3665819951460447,5.733333333333333,-1.0
423,5.733333333333333,2.3507861635220126,-1.0,3.366629212441477,5.733333333333333,-1.0
424,5.733333333333333,2.3587450980392157,-1.0,3.3666573471612646,5.733333333333333,-1.0
425,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
426,-1.0,2.3587822014051523,-1.0,3.366657434259088,5.733333333333333,-1.0
427,-1.0,2.3509345794392527,-1.0,3.3666299092528593,5.733333333333333,-1.0
428,5.733333333333333,2.3588189588189588,-1.0,3.3666575201415996,5.733333333333333,-1.0
429,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
430,-1.0,2.3588553750966748,-1.0,3.366657604831304,5.733333333333333,-1.0
431,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
432,-1.0,2.358891454965358,-1.0,3.3666576883501897,5.733333333333333,-1.0
433,-1.0,2.351152073732719,-1.0,3.36663091856689,5.733333333333333,-1.0
434,-1.0,2.3434482758620687,-1.0,3.366586602298074,5.733333333333333,-1.0
435,5.733333333333333,2.3512232415902137,-1.0,3.366631245780617,5.733333333333333,-1.0
436,-1.0,2.3435545385202134,-1.0,3.366587333484309,5.733333333333333,-1.0
437,5.733333333333333,2.351293759512938,-1.0,3.366631568522176,5.733333333333333,-1.0
438,-1.0,2.343659832953683,-1.0,3.366588054699735,5.733333333333333,-1.0
439,-1.0,2.3360606060606064,-1.0,3.3665275453348986,5.733333333333333,-1.0
440,5.733333333333333,2.3437641723356006,-1.0,3.3665887661248233,5.733333333333333,-1.0
441,5.733333333333333,2.351432880844646,-1.0,3.366632200911465,5.733333333333333,-1.0
442,5.733333333333333,2.3590669676448455,-1.0,3.3666580891173408,5.733333333333333,-1.0
443,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
444,-1.0,2.359101123595506,-1.0,3.3666581660457426,5.733333333333333,-1.0
445,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
446,-1.0,2.3591349739000744,-1.0,3.3666582419438593,5.733333333333333,-1.0
447,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
448,5.733333333333333,2.374164810690423,5.733333333333333,3.3666583168300055,5.733333333333333,-1.0
449,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
450,-1.0,2.3592017738359203,-1.0,3.3666583907220926,5.733333333333333,-1.0
451,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
452,-1.0,2.359234731420162,-1.0,3.3666584636376373,5.733333333333333,-1.0
453,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
454,-1.0,2.359267399267399,-1.0,3.3666585355937713,5.733333333333333,-1.0
455,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
456,-1.0,2.3592997811816194,-1.0,3.366658606607254,5.733333333333333,-1.0
457,-1.0,2.3519650655021835,-1.0,3.3666345669477766,5.733333333333333,-1.0
458,-1.0,2.344662309368192,-1.0,3.366594756234306,5.733333333333333,-1.0
459,5.733333333333333,2.3520289855072467,-1.0,3.3666348454702835,5.733333333333333,-1.0
460,5.733333333333333,2.359363702096891,-1.0,3.3666587458714816,5.733333333333333,-1.0
461,-1.0,2.3520923520923525,-1.0,3.3666351203834273,5.733333333333333,-1.0
462,5.733333333333333,2.35939524838013,-1.0,3.36665881415396,5.733333333333333,-1.0
463,-1.0,2.3521551724137932,-1.0,3.3666353917493046,5.733333333333333,-1.0
464,5.733333333333333,2.359426523297491,-1.0,3.3666588815572682,5.733333333333333,-1.0
465,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
466,-1.0,2.359457530335475,-1.0,3.3666589480964366,5.733333333333333,-1.0
467,-1.0,2.3522792022792025,-1.0,3.366635924081032,5.733333333333333,-1.0
468,-1.0,2.345131485429993,-1.0,3.3665977901159425,5.733333333333333,-1.0
469,5.733333333333333,2.3523404255319154,-1.0,3.3666361851645616,5.733333333333333,-1.0
470,5.733333333333333,2.3595187544232132,-1.0,3.3666590786408714,5.733333333333333,-1.0
471,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
472,-1.0,2.3595489781536294,-1.0,3.36665914267463,5.733333333333333,-1.0
473,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
474,5.733333333333333,2.3737543859649124,5.733333333333333,3.3666592059012443,5.733333333333333,-1.0
475,5.733333333333333,2.380812324929972,5.733333333333333,3.3666369487660446,5.733333333333333,-1.0
476,5.733333333333333,2.3878406708595388,5.733333333333333,3.36660008108936,5.733333333333333,-1.0
477,-1.0,2.3807531380753137,5.733333333333333,3.366637196932229,5.733333333333333,-1.0
478,-1.0,2.373695198329854,5.733333333333333,3.36665932998679,5.733333333333333,-1.0
479,5.733333333333333,2.3806944444444444,5.733333333333333,3.3666374420027854,5.733333333333333,-1.0
480,-1.0,2.3736659736659735,5.733333333333333,3.366659390871903,5.733333333333333,-1.0
481,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
482,-1.0,2.359696342305038,-1.0,3.366659451002245,5.733333333333333,-1.0
483,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
484,5.733333333333333,2.3736082474226805,5.733333333333333,3.3666595103902397,5.733333333333333,-1.0
485,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
486,-1.0,2.3597535934291582,-1.0,3.3666595690480583,5.733333333333333,-1.0
487,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
488,5.733333333333333,2.3735514655760053,5.733333333333333,3.36665962698762,5.733333333333333,-1.0
489,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
490,5.733333333333333,2.3735234215885948,5.733333333333333,3.3666596842206054,5.733333333333333,-1.0
491,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
492,5.733333333333333,2.373495605138607,5.733333333333333,3.3666597407584558,5.733333333333333,-1.0
493,5.733333333333333,2.3802968960863695,5.733333333333333,3.3666390749960726,5.733333333333333,-1.0
494,-1.0,2.3734680134680133,5.733333333333333,3.366659796612383,5.733333333333333,-1.0
495,5.733333333333333,2.3802419354838706,5.733333333333333,3.3666392970618317,5.733333333333333,-1.0
496,5.733333333333333,2.386988598256204,5.733333333333333,3.366605332310414,5.733333333333333,-1.0
497,-1.0,2.3801874163319945,5.733333333333333,3.366639516457462,5.733333333333333,-1.0
498,-1.0,2.3734134936539744,5.733333333333333,3.3666599063121962,5.733333333333333,-1.0
499,5.733333333333333,2.380133333333333,5.733333333333333,3.3666397332255995,5.733333333333333,-1.0
500,-1.0,2.3733865602129076,5.733333333333333,3.3666599601794016,5.733333333333333,-1.0
501,5.733333333333333,2.3800796812749,5.733333333333333,3.366639947408033,5.733333333333333,-1.0
502,-1.0,2.373359840954274,5.733333333333333,3.3666600134053333,5.733333333333333,-1.0
503,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
504,-1.0,2.36,-1.0,3.3666600660001302,5.733333333333333,-1.0
505,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
506,-1.0,2.360026298487837,-1.0,3.3666601179737308,5.733333333333333,-1.0
507,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
508,-1.0,2.3600523903077932,-1.0,3.366660169335879,5.733333333333333,-1.0
509,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
510,5.733333333333333,2.3732550554468363,5.733333333333333,3.3666602200961306,5.733333333333333,-1.0
511,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
512,-1.0,2.3601039636127354,-1.0,3.3666602702638513,5.733333333333333,-1.0
513,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
514,-1.0,2.3601294498381877,-1.0,3.366660319848229,5.733333333333333,-1.0
515,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
516,5.733333333333333,2.37317859445519,5.733333333333333,3.3666603688582732,5.733333333333333,-1.0
517,5.733333333333333,2.3796653796653793,5.733333333333333,3.366641572532607,5.733333333333333,-1.0
518,-1.0,2.37315350032113,5.733333333333333,3.3666604173028176,5.733333333333333,-1.0
519,5.733333333333333,2.3796153846153847,5.733333333333333,3.3666417651939047,5.733333333333333,-1.0
520,-1.0,2.3731285988483686,5.733333333333333,3.3666604651905314,5.733333333333333,-1.0
521,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
522,-1.0,2.3602294455066923,-1.0,3.366660512529914,5.733333333333333,-1.0
523,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
524,5.733333333333333,2.3730793650793647,5.733333333333333,3.3666605593293055,5.733333333333333,-1.0
525,5.733333333333333,2.3794676806083648,5.733333333333333,3.3666423300502997,5.733333333333333,-1.0
526,-1.0,2.373055028462998,5.733333333333333,3.3666606055968877,5.733333333333333,-1.0
527,5.733333333333333,2.379419191919191,5.733333333333333,3.366642514070083,5.733333333333333,-1.0
528,-1.0,2.373030875866414,5.733333333333333,3.366660651340688,5.733333333333333,-1.0
529,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
530,-1.0,2.3603264281230376,-1.0,3.366660696568583,5.733333333333333,-1.0
531,-1.0,2.354010025062656,-1.0,3.3666428759029006,5.733333333333333,-1.0
532,-1.0,2.3477173233270787,-1.0,3.3666133378859295,5.733333333333333,-1.0
533,5.733333333333333,2.3540574282147313,-1.0,3.3666430537777696,5.733333333333333,-1.0
534,5.733333333333333,2.3603738317757004,-1.0,3.366660785507426,5.733333333333333,-1.0
535,-1.0,2.3541044776119397,-1.0,3.3666432296652102,5.733333333333333,-1.0
536,5.733333333333333,2.360397268777157,-1.0,3.3666608292334033,5.733333333333333,-1.0
537,-1.0,2.3541511771995043,-1.0,3.3666434035947197,5.733333333333333,-1.0
538,-1.0,2.3479282622139763,-1.0,3.3666145185695098,5.733333333333333,-1.0
539,5.733333333333333,2.354197530864197,-1.0,3.366643575595252,5.733333333333333,-1.0
540,-1.0,2.347997535428219,-1.0,3.366614903427959,5.733333333333333,-1.0
541,5.733333333333333,2.3542435424354244,-1.0,3.366643745695226,5.733333333333333,-1.0
542,5.733333333333333,2.360466543891958,-1.0,3.3666609575248327,5.733333333333333,-1.0
543,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
544,-1.0,2.3604892966360853,-1.0,3.366660999349942,5.733333333333333,-1.0
545,-1.0,2.354334554334554,-1.0,3.3666440803045803,5.733333333333333,-1.0
546,-1.0,2.3482023156611818,-1.0,3.3666160327822343,5.733333333333333,-1.0
547,-1.0,2.3420924574209243,-1.0,3.366576978576963,5.733333333333333,-1.0
548,-1.0,2.3360048573163326,-1.0,3.366527038045559,5.733333333333333,-1.0
549,-1.0,2.3299393939393935,-1.0,3.3664663301275506,5.733333333333333,-1.0
550,-1.0,2.32389594676346,-1.0,3.36639497236486,5.733333333333333,-1.0
551,5.733333333333333,2.330072463768116,-1.0,3.366467779254491,5.733333333333333,-1.0
552,5.733333333333333,2.336226642555756,-1.0,3.3665290507251786,5.733333333333333,-1.0
553,5.733333333333333,2.342358604091456,-1.0,3.366578910784401,5.733333333333333,-1.0
554,5.733333333333333,2.348468468468468,-1.0,3.366617481987935,5.733333333333333,-1.0
555,-1.0,2.3424460431654675,-1.0,3.3665795409943398,5.733333333333333,-1.0
556,-1.0,2.3364452423698383,-1.0,3.366531020198376,5.733333333333333,-1.0
557,-1.0,2.3304659498207885,-1.0,3.3664720335306946,5.733333333333333,-1.0
558,-1.0,2.3245080500894453,-1.0,3.3664026936022875,5.733333333333333,-1.0
559,5.733333333333333,2.330595238095238,-1.0,3.366473421324645,5.733333333333333,-1.0
560,-1.0,2.32465834818776,-1.0,3.3664045724813025,5.733333333333333,-1.0
561,-1.0,2.3187425860023723,-1.0,3.366325552726136,5.733333333333333,-1.0
562,5.733333333333333,2.324807578448786,-1.0,3.3664064313712942,5.733333333333333,-1.0
563,-1.0,2.3189125295508273,-1.0,3.3663279678059843,5.733333333333333,-1.0
564,-1.0,2.313038348082596,-1.0,3.36623951136729,5.733333333333333,-1.0
565,5.733333333333333,2.3190812720848055,-1.0,3.3663303573278323,5.733333333333333,-1.0
566,5.733333333333333,2.325102880658436,-1.0,3.3664100903094245,5.733333333333333,-1.0
567,-1.0,2.3192488262910795,-1.0,3.366332721651049,5.733333333333333,-1.0
568,5.733333333333333,2.3252489748096075,-1.0,3.366411890907837,5.733333333333333,-1.0
569,5.733333333333333,2.3312280701754386,-1.0,3.36648014257075,5.733333333333333,-1.0
570,-1.0,2.3253940455341504,-1.0,3.3664136726179827,5.733333333333333,-1.0
571,-1.0,2.3195804195804195,-1.0,3.3663373761077153,5.733333333333333,-1.0
572,5.733333333333333,2.3255381035485745,-1.0,3.3664154357031286,5.733333333333333,-1.0
573,-1.0,2.319744483159117,-1.0,3.3663396669289525,5.733333333333333,-1.0
574,-1.0,2.3139710144927537,-1.0,3.366254240648857,5.733333333333333,-1.0
575,-1.0,2.3082175925925927,-1.0,3.366159257994834,5.733333333333333,-1.0
576,-1.0,2.302484113229347,-1.0,3.36605481896518,5.733333333333333,-1.0
577,5.733333333333333,2.3084198385236445,-1.0,3.366162763660682,5.733333333333333,-1.0
578,-1.0,2.302705814622913,-1.0,3.3660590389727694,5.733333333333333,-1.0
579,5.733333333333333,2.3086206896551724,-1.0,3.36616623311999,5.733333333333333,-1.0
580,5.733333333333333,2.31451520367183,-1.0,3.366262715438583,5.733333333333333,-1.0
581,-1.0,2.3088201603665524,-1.0,3.3661696668696477,5.733333333333333,-1.0
582,-1.0,2.3031446540880505,-1.0,3.366067349053255,5.733333333333333,-1.0
583,-1.0,2.297488584474886,-1.0,3.3659558579085243,5.733333333333333,-1.0
584,-1.0,2.291851851851852,-1.0,3.365835288294522,5.733333333333333,-1.0
585,5.733333333333333,2.2977246871444823,-1.0,3.3659607020736306,5.733333333333333,-1.0
586,5.733333333333333,2.3035775127768314,-1.0,3.366075489810932,5.733333333333333,-1.0
587,-1.0,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
588,5.733333333333333,2.3037917374080363,-1.0,3.366079498127631,5.733333333333333,-1.0
589,5.733333333333333,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
590,-1.0,2.3040045121263395,-1.0,3.366083465814953,5.733333333333333,-1.0
591,-1.0,2.2984234234234235,-1.0,3.36597494111232,5.733333333333333,-1.0
592,5.733333333333333,2.3042158516020237,-1.0,3.366087393420172,5.733333333333333,-1.0
593,5.733333333333333,2.3099887766554437,-1.0,3.3661895462419107,5.733333333333333,-1.0
594,5.733333333333333,2.3157422969187675,-1.0,3.366281502342046,5.733333333333333,-1.0
595,5.733333333333333,2.321476510067114,-1.0,3.366363363362748,5.733333333333333,-1.0
596,5.733333333333333,2.327191513121161,-1.0,3.366435229838382,5.733333333333333,-1.0
597,-1.0,2.321627647714604,-1.0,3.3663653888454057,5.733333333333333,-1.0
598,5.733333333333333,2.3273233166388425,-1.0,3.366436772798953,5.733333333333333,-1.0
599,-1.0,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
600,-1.0,2.316250693288963,-1.0,3.3662891548517964,5.733333333333333,-1.0
601,-1.0,2.3107419712070874,-1.0,3.366202143793833,5.733333333333333,-1.0
602,-1.0,2.3052515201768933,-1.0,3.366106448736594,5.733333333333333,-1.0
603,5.733333333333333,2.310927152317881,-1.0,3.366205215221527,5.733333333333333,-1.0
604,5.733333333333333,2.3165840220385676,-1.0,3.366294130516747,5.733333333333333,-1.0
605,5.733333333333333,2.3222222222222224,-1.0,3.366373291214518,5.733333333333333,-1.0
606,-1.0,2.316749038989566,-1.0,3.366296581540541,5.733333333333333,-1.0
607,5.733333333333333,2.3223684210526314,-1.0,3.3663752182250812,5.733333333333333,-1.0
608,5.733333333333333,2.327969348659004,-1.0,3.3664442609411283,5.733333333333333,-1.0
609,-1.0,2.3225136612021857,-1.0,3.3663771263114444,5.733333333333333,-1.0
610,-1.0,2.317075831969449,-1.0,3.366301411573015,5.733333333333333,-1.0
611,5.733333333333333,2.322657952069717,-1.0,3.3663790157205957,5.733333333333333,-1.0
612,5.733333333333333,2.328221859706362,-1.0,3.366447154087263,5.733333333333333,-1.0
613,-1.0,2.3228013029315964,-1.0,3.366380886695508,5.733333333333333,-1.0
614,-1.0,2.31739837398374,-1.0,3.366306147661046,5.733333333333333,-1.0
615,-1.0,2.312012987012987,-1.0,3.3662230199059535,5.733333333333333,-1.0
616,-1.0,2.306645056726094,-1.0,3.3661315854827465,5.733333333333333,-1.0
617,5.733333333333333,2.3121898597626753,-1.0,3.3662258869472783,5.733333333333333,-1.0
618,-1.0,2.306838987614432,-1.0,3.366135037883012,5.733333333333333,-1.0
619,5.733333333333333,2.3123655913978496,-1.0,3.36622872628541,5.733333333333333,-1.0
620,-1.0,2.30703166935051,-1.0,3.366138456977007,5.733333333333333,-1.0
621,-1.0,2.301714898177921,-1.0,3.3660400639645736,5.733333333333333,-1.0
622,5.733333333333333,2.307223113964687,-1.0,3.3661418431917887,5.733333333333333,-1.0
623,-1.0,2.301923076923077,-1.0,3.3660440745824407,5.733333333333333,-1.0
624,-1.0,2.29664,-1.0,3.3659383105458125,5.733333333333333,-1.0
625,5.733333333333333,2.302129925452609,-1.0,3.36604804681661,5.733333333333333,-1.0
626,5.733333333333333,2.3076023391812863,-1.0,3.366148518657955,5.733333333333333,-1.0
627,5.733333333333333,2.313057324840764,-1.0,3.3662398136367884,5.733333333333333,-1.0
628,-1.0,2.3077901430842607,-1.0,3.366151808729858,5.733333333333333,-1.0
629,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
630,5.733333333333333,2.31864764923402,-1.0,3.3663241998371527,5.733333333333333,-1.0
631,5.733333333333333,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
632,5.733333333333333,2.3294365455502897,-1.0,3.3664608066226025,5.733333333333333,-1.0
633,-1.0,2.3241850683491063,-1.0,3.3663986332947604,5.733333333333333,-1.0
634,5.733333333333333,2.329553805774278,-1.0,3.366462101375987,5.733333333333333,-1.0
